fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,7,101,90,104,37.266667,0.839159,3.323577,0.013403,2.637889,0.013403,1.683459,0.013080,8.761929,0.012587,0.065513,986793.000000,31.017642,51.596388,0.142932
18,7,101,90,105,42.266667,0.836847,3.569340,0.015231,2.836704,0.018229,1.809797,0.021018,9.383913,0.017523,0.090860,1104028.000000,30.593186,51.590576,0.133648
18,7,101,90,106,47.266667,0.856541,3.867219,0.017917,3.154986,0.024069,2.063840,0.030031,10.406311,0.023438,0.118182,1232828.000000,30.036823,51.583264,0.117256
18,7,101,90,107,52.266667,0.882957,4.262241,0.019759,3.596068,0.027377,2.429584,0.034843,11.822991,0.026775,0.130292,1386183.000000,29.430475,51.552706,0.106594
18,7,101,90,108,57.266667,0.917329,4.709394,0.019351,4.139476,0.026937,2.910378,0.034301,13.571875,0.026402,0.123119,1824513.000000,28.577481,51.514242,0.110768
18,7,101,90,109,62.266667,0.947889,5.173553,0.019404,4.711137,0.026621,3.427882,0.033660,15.406229,0.026096,0.117285,2190300.000000,27.715636,51.507249,0.098766
18,7,101,90,110,67.266667,0.980136,5.713287,0.019333,5.393636,0.024809,4.064199,0.029994,17.592278,0.024266,0.105036,2527053.000000,26.779250,51.513602,0.073812
18,7,101,90,111,72.266667,0.997563,6.278079,0.018893,6.049221,0.022181,4.646896,0.025216,19.675097,0.021614,0.091512,2769507.000000,25.712675,51.515651,0.039231
18,7,101,90,112,77.266667,1.007831,6.899376,0.018010,6.735427,0.020376,5.235957,0.022501,21.844761,0.019864,0.082876,3355961.000000,24.419391,51.411617,0.040951
18,7,102,90,98,7.266667,0.896511,2.175983,0.020517,1.778309,0.016861,1.184947,0.012382,6.128593,0.014404,0.074496,656912.000000,31.171141,51.776175,-0.139646
18,7,102,90,99,12.266667,0.871657,2.399204,0.018074,1.928232,0.016144,1.258306,0.013489,6.569961,0.014259,0.074449,734061.000000,30.461360,51.713735,-0.141838
18,7,102,90,100,17.266667,0.861808,2.609612,0.017044,2.089597,0.018274,1.354682,0.019017,7.065394,0.016940,0.088350,763724.000000,30.261670,51.748904,-0.060557
18,7,102,90,101,22.266667,0.869291,2.843991,0.016257,2.310088,0.017708,1.515933,0.018719,7.766821,0.016605,0.085075,837592.000000,29.773072,51.691839,-0.049665
18,7,102,90,102,27.266667,0.865737,3.071953,0.015164,2.498660,0.016908,1.638452,0.018309,8.355079,0.015969,0.081432,916743.000000,29.049569,51.679355,-0.031437
18,7,102,90,103,32.266667,0.875263,3.309809,0.015692,2.732550,0.019249,1.815910,0.022519,9.101048,0.018465,0.092545,1102943.000000,28.554790,51.696788,-0.001970
18,7,102,90,104,37.266667,0.889482,3.591340,0.016996,3.024644,0.020414,2.047384,0.023500,10.035606,0.019609,0.096116,1207393.000000,27.801188,51.659308,0.003972
18,7,102,90,105,42.266667,0.898771,3.920183,0.017943,3.349994,0.020976,2.297036,0.023688,11.068922,0.020160,0.097145,1336520.000000,27.119329,51.614601,0.018689
18,7,102,90,106,47.266667,0.909190,4.294731,0.018975,3.727332,0.022987,2.591515,0.026731,12.267063,0.022230,0.105228,1494501.000000,26.200850,51.526371,0.028189
18,7,102,90,107,52.266667,0.927406,4.735119,0.019716,4.206802,0.025637,2.989781,0.031377,13.795918,0.024993,0.115326,1729928.000000,25.180904,51.520688,0.023756
18,7,102,90,108,57.266667,0.956765,5.228303,0.018866,4.805813,0.024929,3.529617,0.030589,15.715060,0.024424,0.108745,2102087.000000,23.896811,51.502195,0.006655
18,7,109,100,113,82.266667,1.112143,3.120232,0.025591,3.204711,0.028096,2.670961,0.029830,10.901778,0.026003,0.106134,1825422.000000,31.695933,51.603212,-0.066744
18,7,109,100,114,87.266667,1.114175,3.519479,0.023041,3.654911,0.024971,3.069328,0.026266,12.319174,0.023312,0.093567,2145080.000000,31.087615,51.593476,-0.040086
18,7,109,100,115,92.266667,1.115268,3.931157,0.022169,4.117365,0.023885,3.477162,0.025050,13.773658,0.022465,0.088989,2716731.000000,30.482947,51.585257,-0.079942
18,7,109,100,116,97.266667,1.117346,4.390989,0.021096,4.638333,0.022270,3.940341,0.022959,15.413456,0.021054,0.082356,3177619.000000,29.641466,51.569089,-0.059084
18,7,109,100,117,102.266667,1.115232,4.857501,0.019208,5.150329,0.019882,4.381832,0.020151,17.018756,0.018865,0.073271,3480491.000000,28.465900,51.514997,0.010718
18,7,110,100,113,82.266667,1.081044,3.293751,0.023760,3.309894,0.021903,2.692455,0.019288,11.186238,0.019875,0.082575,1870513.000000,28.649681,51.521118,0.085522
18,7,110,100,114,87.266667,1.062277,3.685045,0.021741,3.672376,0.020927,2.952122,0.019482,12.297891,0.019318,0.080476,2141886.000000,27.658974,51.491753,0.027944
18,7,110,100,115,92.266667,1.054210,4.094933,0.020776,4.078420,0.020954,3.267574,0.020626,13.562002,0.019670,0.081641,2533650.000000,26.556741,51.489863,0.015892
18,7,110,100,116,97.266667,1.050241,4.535801,0.020448,4.526978,0.021202,3.626087,0.021521,14.965558,0.020112,0.083004,2967613.000000,25.277635,51.465057,0.014819
18,7,110,100,117,102.266667,1.050282,5.022435,0.018930,5.038247,0.021590,4.047959,0.023959,16.571815,0.020774,0.085044,3361498.000000,23.676826,51.511107,0.010479
18,7,110,100,118,107.266667,1.067972,5.486552,0.016918,5.614717,0.020534,4.595942,0.023846,18.408114,0.019951,0.079910,3761217.000000,22.156082,51.495545,0.030901
18,7,114,99,118,107.266667,1.071581,3.425827,0.025207,3.424627,0.027456,2.767482,0.029028,11.532947,0.025668,0.106966,2271488.000000,31.991275,51.639620,-0.058565
18,7,114,99,119,112.266667,1.073775,3.857601,0.023901,3.894760,0.024616,3.169159,0.024720,13.013085,0.023063,0.094699,2588492.000000,31.602343,51.578780,-0.061973
18,7,114,99,120,117.266667,1.064063,4.347817,0.023983,4.383374,0.023692,3.550898,0.022836,14.534116,0.022268,0.091144,2913228.000000,30.724973,51.637356,-0.021328
18,7,114,99,121,122.266667,1.055517,4.900329,0.024096,4.933287,0.022387,3.980038,0.020180,16.249506,0.021091,0.086110,3226700.000000,30.174125,51.530973,0.037579
18,7,114,99,122,127.266667,1.034129,5.528584,0.022728,5.487770,0.020208,4.354055,0.017180,17.961333,0.019061,0.078631,3555420.000000,29.273733,51.548079,0.034251
18,7,115,109,118,107.266667,1.092229,2.824570,0.026853,2.829064,0.026709,2.305364,0.025592,9.692054,0.024091,0.101283,1919437.000000,28.774142,51.497841,-0.009277
18,7,115,109,119,112.266667,1.078934,3.203806,0.026721,3.206878,0.026458,2.600363,0.025339,10.859530,0.024186,0.101003,2130544.000000,28.048132,51.484496,-0.049934
18,7,115,109,120,117.266667,1.065327,3.680651,0.027839,3.677540,0.027475,2.964273,0.026336,12.318489,0.025474,0.105861,2292352.000000,26.635988,51.509092,-0.035691
18,7,115,109,121,122.266667,1.053704,4.228467,0.029126,4.217281,0.028540,3.381027,0.027252,13.997527,0.026767,0.110815,2657801.000000,25.709537,51.530077,0.033401
18,7,115,109,122,127.266667,1.041019,4.912215,0.027839,4.881140,0.027201,3.885686,0.025975,16.065190,0.025741,0.106425,3026448.000000,24.180264,51.550809,0.039306
18,7,121,114,123,132.266667,1.114288,3.076577,0.027297,3.161733,0.029973,2.638003,0.031813,10.769980,0.027699,0.113083,2022147.000000,29.619088,51.559559,-0.070436
18,7,121,114,124,137.266667,1.116255,3.496485,0.024197,3.635570,0.025093,3.057620,0.025287,12.261541,0.023266,0.093302,2277456.000000,28.565065,51.552911,-0.072033
18,7,121,114,125,142.266667,1.105456,3.922608,0.022262,4.074019,0.022309,3.411182,0.021757,13.622791,0.020774,0.082961,2721018.000000,27.301011,51.520776,0.061805
18,7,121,114,126,147.266667,1.099324,4.369753,0.021269,4.544426,0.021316,3.799800,0.020855,15.091503,0.020033,0.079565,3090832.000000,26.018925,51.511377,0.048410
18,7,121,114,127,152.266667,1.092046,4.852017,0.019292,5.042697,0.018767,4.203630,0.017820,16.646117,0.017710,0.070130,3366397.000000,24.597054,51.494551,0.038164
18,7,121,114,128,157.266667,1.082234,5.305827,0.017106,5.490799,0.016322,4.548895,0.015180,18.039489,0.015448,0.061262,3579909.000000,22.896681,51.552751,0.009317
18,7,125,119,128,157.266667,0.931650,2.995351,0.020758,2.604349,0.022645,1.830236,0.023979,8.766983,0.021185,0.101480,1509755.000000,35.949476,51.758392,0.037952
18,7,125,119,129,162.266667,0.933453,3.306240,0.019584,2.899229,0.020927,2.049672,0.021779,9.695643,0.019673,0.093059,1663900.000000,35.841651,51.751161,-0.002193
18,7,125,119,130,167.266667,0.932725,3.642837,0.019454,3.211065,0.019848,2.276630,0.019778,10.674389,0.018679,0.087578,1795650.000000,35.676498,51.572919,0.017313
18,7,125,119,131,172.266667,0.926761,4.014925,0.018535,3.536558,0.018407,2.499952,0.017866,11.689480,0.017368,0.081209,1994977.000000,35.527314,51.642112,0.006718
18,7,139,133,134,187.266667,0.968657,2.776126,0.023612,2.487753,0.020147,1.807881,0.015887,8.448098,0.017880,0.083554,1502198.000000,36.098528,51.552818,0.028518
18,7,139,133,135,192.266667,0.943828,3.103877,0.022500,2.738356,0.020906,1.951487,0.018581,9.203375,0.019069,0.089931,1665659.000000,35.963169,51.776285,-0.068817
18,7,139,133,136,197.266667,0.934733,3.474513,0.022608,3.060238,0.022273,2.170477,0.021350,10.203081,0.020775,0.097660,1710750.000000,35.907207,51.554905,0.028639
18,7,139,133,137,202.266667,0.926682,3.889408,0.022609,3.419957,0.024121,2.414886,0.025165,11.323067,0.022896,0.107354,1930610.000000,35.651004,51.623530,0.014925
18,7,139,133,138,207.266667,0.935483,4.353852,0.021335,3.885150,0.023947,2.778181,0.026153,12.795563,0.023016,0.106004,2299062.000000,35.400619,51.643113,0.009909
18,7,140,133,134,187.266667,1.029768,2.705960,0.023150,2.558943,0.019010,1.967788,0.014025,8.754086,0.016498,0.073394,1534459.000000,33.444785,51.579063,0.023031
18,7,140,133,135,192.266667,0.999073,3.019171,0.021738,2.802167,0.019530,2.105783,0.016526,9.476208,0.017514,0.078812,1729377.000000,33.072609,51.721398,0.129268
18,7,140,133,136,197.266667,0.985878,3.362266,0.020883,3.106202,0.021261,2.315797,0.021060,10.413705,0.019762,0.088868,1872968.000000,32.687743,51.675205,0.119127
18,7,140,133,137,202.266667,0.986600,3.721319,0.020344,3.462565,0.022754,2.593498,0.024729,11.534212,0.021590,0.096018,2024869.000000,32.034266,51.729159,0.097918
18,7,140,133,138,207.266667,0.997112,4.119346,0.019252,3.894087,0.024806,2.957131,0.030168,12.903937,0.023992,0.104692,2363559.000000,31.359787,51.742303,0.092912
18,7,140,133,139,212.266667,1.031573,4.514365,0.017501,4.428532,0.024136,3.485612,0.030324,14.630080,0.023597,0.099044,2767451.000000,30.793510,51.652400,0.094265
18,7,141,134,134,187.266667,1.078940,2.654863,0.019408,2.614618,0.015317,2.098497,0.010459,8.998901,0.012973,0.055633,1590318.000000,30.885224,51.678677,0.106784
18,7,141,134,135,192.266667,1.047296,2.912496,0.018529,2.814865,0.015352,2.208234,0.011419,9.582633,0.013357,0.057964,1798148.000000,30.306672,51.724546,0.095562
18,7,141,134,136,197.266667,1.024212,3.194526,0.018679,3.046752,0.016029,2.350659,0.012735,10.278886,0.014328,0.062654,1846603.000000,29.685637,51.637546,0.125156
18,7,141,134,137,202.266667,1.002803,3.509212,0.017935,3.303243,0.015530,2.507596,0.012517,11.055422,0.014048,0.061935,1971323.000000,28.593042,51.649012,0.101839
18,7,142,134,134,187.266667,1.080396,2.626579,0.026218,2.587250,0.027628,2.077788,0.028077,8.915038,0.024999,0.107262,1587392.000000,28.376984,51.576409,0.065331
18,7,142,134,135,192.266667,1.074573,2.970901,0.023068,2.944648,0.024321,2.369480,0.024831,10.029379,0.022310,0.094431,1941869.000000,27.489141,51.666958,0.040658
18,7,142,134,136,197.266667,1.071885,3.311894,0.021589,3.303407,0.022774,2.666154,0.023334,11.152564,0.021128,0.088378,2125577.000000,26.591527,51.544084,0.085469
18,7,142,134,137,202.266667,1.069609,3.685907,0.020115,3.696962,0.021202,2.991592,0.021766,12.385668,0.019847,0.082169,2274644.000000,25.150996,51.552187,-0.024945
18,7,142,134,138,207.266667,1.068862,4.053308,0.019658,4.087250,0.019851,3.317300,0.019560,13.610716,0.018620,0.076399,2517611.000000,23.764543,51.625066,0.027214
18,7,142,134,139,212.266667,1.059451,4.482700,0.019158,4.508322,0.018680,3.640440,0.017753,14.920048,0.017551,0.071933,2866093.000000,20.740049,51.564463,-0.029251
18,7,145,139,139,212.266667,1.011747,2.410219,0.019394,2.218858,0.021446,1.666581,0.022820,7.660872,0.019538,0.089810,1367941.000000,36.386300,51.592651,0.027162
18,7,145,139,140,217.266667,1.012410,2.643937,0.019240,2.456786,0.021486,1.856735,0.023126,8.409251,0.019807,0.089707,1404500.000000,36.282184,51.658491,-0.011576
18,7,145,139,141,222.266667,1.017061,2.918918,0.019757,2.746730,0.020888,2.095976,0.021405,9.326501,0.019274,0.085762,1719867.000000,36.137929,51.884741,-0.016849
18,7,145,139,142,227.266667,1.008791,3.220617,0.020395,3.030537,0.022909,2.305369,0.024931,10.206810,0.021482,0.095111,1907266.000000,35.999720,51.898020,0.000903
18,7,145,139,143,232.266667,1.025422,3.575757,0.021324,3.441008,0.023566,2.670720,0.025259,11.519152,0.022256,0.095991,2109478.000000,35.810569,51.709576,0.096485
18,7,145,139,144,237.266667,1.020553,3.983097,0.021686,3.841449,0.022945,2.979958,0.023709,12.770459,0.021672,0.092873,2310976.000000,35.630295,51.718175,0.086260
18,7,145,139,145,242.266667,1.024346,4.439518,0.020562,4.322426,0.022255,3.377247,0.023527,14.286720,0.021226,0.089793,2665777.000000,35.361766,51.713194,0.070981
18,7,146,139,139,212.266667,1.000086,2.366039,0.020319,2.151603,0.020405,1.596735,0.019694,7.433768,0.018208,0.084770,1297231.000000,34.095449,51.591426,0.028664
18,7,146,139,140,217.266667,0.990503,2.606419,0.019384,2.371121,0.019265,1.753968,0.018453,8.110543,0.017368,0.080312,1436391.000000,33.724895,51.603813,0.070710
18,7,146,139,141,222.266667,0.980274,2.871267,0.019351,2.608408,0.019285,1.920386,0.018592,8.842411,0.017614,0.081103,1616233.000000,33.389645,51.608321,0.039065
18,7,146,139,142,227.266667,0.973245,3.162031,0.019321,2.874159,0.019896,2.110999,0.019923,9.668036,0.018462,0.084552,1745868.000000,32.913812,51.667906,0.064249
18,7,146,139,143,232.266667,0.971449,3.482199,0.019338,3.180255,0.020200,2.340963,0.020571,10.627310,0.018944,0.085999,1917747.000000,32.455424,51.656380,0.127744
18,7,146,139,144,237.266667,0.969451,3.835424,0.019274,3.516564,0.021134,2.592565,0.022588,11.681241,0.020062,0.090393,2114480.000000,31.914769,51.654269,0.104429
18,7,146,139,145,242.266667,0.978045,4.221421,0.018288,3.923456,0.020741,2.926577,0.022826,12.970812,0.019884,0.088128,2351764.000000,31.182998,51.634140,0.098819
18,7,149,140,140,217.266667,1.037957,2.670446,0.016538,2.540607,0.012994,1.966850,0.008812,8.707897,0.011080,0.049054,1556631.000000,31.262134,51.766881,0.062070
18,7,149,140,141,222.266667,1.011795,2.891264,0.015248,2.705673,0.012927,2.053505,0.009996,9.190311,0.011354,0.050813,1694313.000000,30.722545,51.738477,0.138722
18,7,149,140,142,227.266667,0.997635,3.111306,0.014683,2.890359,0.013216,2.172122,0.011259,9.751336,0.011927,0.053544,1760886.000000,29.990809,51.793034,0.087656
18,7,149,140,143,232.266667,0.984313,3.348094,0.014188,3.087651,0.013681,2.298063,0.012754,10.353348,0.012608,0.056803,1863391.000000,29.273851,51.672221,0.098629
18,7,149,140,144,237.266667,0.981357,3.586320,0.013285,3.312787,0.013592,2.465219,0.013561,11.056715,0.012723,0.057063,1946298.000000,28.391766,51.666716,0.097034
18,7,150,140,140,217.266667,1.029177,2.366244,0.017113,2.207977,0.024381,1.683084,0.031442,7.650671,0.023159,0.105273,1405410.000000,28.903410,51.577998,0.120014
18,7,150,140,141,222.266667,1.057839,2.568710,0.017055,2.477137,0.021187,1.947681,0.024748,8.536591,0.019833,0.086925,1599510.000000,28.128197,51.685763,-0.155968
18,7,150,140,142,227.266667,1.060573,2.804325,0.017574,2.732804,0.019677,2.165104,0.021230,9.343696,0.018176,0.078439,1723851.000000,27.185323,51.720639,-0.144063
18,7,150,140,143,232.266667,1.064121,3.061553,0.018181,3.014858,0.018349,2.407330,0.017937,10.234879,0.016803,0.071437,1832925.000000,26.205520,51.639107,-0.113784
18,7,150,140,144,237.266667,1.047799,3.360944,0.017816,3.285987,0.016502,2.596896,0.014599,11.063416,0.014978,0.063810,1996266.000000,25.042233,51.617133,-0.096557
18,7,157,145,146,247.266667,1.002884,2.314319,0.032951,2.105151,0.037577,1.564089,0.041084,7.291613,0.034299,0.159896,1263908.000000,36.350110,51.759466,0.047645
18,7,157,145,147,252.266667,1.008686,2.695612,0.028535,2.500680,0.031108,1.885386,0.032756,8.542071,0.028648,0.129796,1505821.000000,36.205314,51.784911,-0.020512
18,7,157,145,148,257.266667,1.005327,3.083523,0.026792,2.883054,0.029247,2.181658,0.030963,9.738776,0.027245,0.121622,1716958.000000,35.943239,51.596373,0.039626
18,7,157,145,149,262.266667,1.011891,3.521744,0.025499,3.343884,0.027143,2.560891,0.028128,11.195442,0.025486,0.111417,1966204.000000,35.810218,51.629139,0.025326
18,7,157,145,150,267.266667,1.006690,3.981535,0.024047,3.790688,0.026255,2.901981,0.027959,12.592040,0.024902,0.108051,2276380.000000,35.593503,51.618550,0.023679
18,7,157,145,151,272.266667,1.018430,4.479171,0.022220,4.339137,0.025279,3.372255,0.027891,14.331070,0.024269,0.103138,2576487.000000,35.379988,51.701736,0.030030
18,7,158,145,146,247.266667,1.068160,2.690165,0.029105,2.628673,0.027005,2.091626,0.023798,9.027449,0.023944,0.103344,1647039.000000,33.950462,51.628019,0.092573
18,7,158,145,147,252.266667,1.044098,3.081657,0.026467,2.983604,0.025794,2.340512,0.024232,10.108232,0.023452,0.101286,1763249.000000,33.382439,51.685561,0.117578
18,7,158,145,148,257.266667,1.034897,3.505772,0.025005,3.398271,0.025010,2.658776,0.024317,11.398048,0.023198,0.099450,1959870.000000,32.751529,51.609501,0.098296
18,7,158,145,149,262.266667,1.025497,3.958284,0.023999,3.833523,0.024385,2.987041,0.024186,12.752376,0.022898,0.097759,2196666.000000,32.126227,51.650739,0.083255
18,7,158,145,150,267.266667,1.022870,4.455703,0.022292,4.333076,0.023807,3.381225,0.024872,14.318142,0.022662,0.095964,2614901.000000,31.463947,51.611418,0.071426
18,7,158,145,151,272.266667,1.028371,4.951568,0.020029,4.865098,0.021871,3.828030,0.023344,15.997145,0.020991,0.087722,2934721.000000,30.753620,51.654936,0.051632
18,7,161,157,152,277.266667,0.989278,2.456446,0.028040,2.220083,0.029128,1.634670,0.029195,7.634409,0.026357,0.123093,1240561.000000,36.275264,51.833218,0.016585
18,7,161,157,153,282.266667,0.981976,2.800837,0.025606,2.543418,0.028391,1.873291,0.030449,8.640492,0.026326,0.121427,1405826.000000,36.032064,51.709787,0.048245
18,7,161,157,154,287.266667,0.993869,3.173618,0.024859,2.942183,0.028127,2.205071,0.030741,9.909090,0.026462,0.118913,1637210.000000,36.016062,51.841136,0.004528
18,7,161,157,155,292.266667,0.998668,3.589782,0.024034,3.370970,0.027849,2.551148,0.031168,11.262611,0.026457,0.116803,1895123.000000,35.737315,51.805185,0.015057
18,7,161,157,156,297.266667,1.016416,4.036400,0.023518,3.880957,0.027386,3.000215,0.030765,12.888895,0.026202,0.112565,2284889.000000,35.496346,51.792790,0.012976
18,7,161,157,157,302.266667,1.026645,4.539046,0.022148,4.433800,0.024938,3.474179,0.027285,14.639790,0.023920,0.100795,2670521.000000,35.234557,51.791903,0.007322
18,7,162,157,152,277.266667,1.070775,2.632696,0.022728,2.572972,0.023342,2.049344,0.023113,8.856229,0.021042,0.090932,1551597.000000,33.840424,51.677737,0.092065
18,7,162,157,153,282.266667,1.062669,2.931874,0.021888,2.873269,0.023593,2.286179,0.024616,9.787984,0.021710,0.092947,1728163.000000,33.288283,51.733834,-0.062287
18,7,162,157,154,287.266667,1.067491,3.274419,0.021947,3.250866,0.023823,2.612109,0.025074,10.981163,0.022201,0.093330,1829191.000000,32.849551,51.765828,-0.067893
18,7,162,157,155,292.266667,1.066042,3.650526,0.022320,3.647729,0.023824,2.941150,0.024753,12.225861,0.022329,0.092817,2139893.000000,32.196893,51.728361,-0.075830
18,7,162,157,156,297.266667,1.067289,4.089208,0.022007,4.119912,0.024127,3.340132,0.025762,13.711062,0.022865,0.093861,2449897.000000,31.529135,51.689714,-0.067560
18,7,162,157,157,302.266667,1.074524,4.550419,0.020271,4.641756,0.022485,3.801622,0.024279,15.360930,0.021481,0.086798,2740155.000000,30.767821,51.690311,-0.059582
18,7,163,158,152,277.266667,1.081373,2.829985,0.025820,2.809321,0.025193,2.268061,0.023630,9.614119,0.022673,0.096108,1647040.000000,31.168398,51.757642,0.051825
18,7,163,158,153,282.266667,1.066303,3.195334,0.023604,3.163192,0.024266,2.536029,0.024197,10.704017,0.022320,0.094207,1863477.000000,30.272705,51.642018,-0.080783
18,7,163,158,154,287.266667,1.065991,3.584222,0.022097,3.576888,0.023930,2.881710,0.025194,12.003232,0.022441,0.093475,2098385.000000,29.436369,51.712020,-0.068856
18,7,163,158,155,292.266667,1.069545,3.987324,0.021218,4.019133,0.024118,3.262055,0.026571,13.397704,0.022914,0.094109,2422611.000000,28.336906,51.669551,-0.027952
18,7,163,158,156,297.266667,1.082989,4.430260,0.019002,4.546223,0.024248,3.748467,0.029263,15.073116,0.023429,0.094212,2922369.000000,27.296015,51.618096,-0.033772
18,7,163,158,157,302.266667,1.115878,4.829144,0.016520,5.121518,0.022466,4.358973,0.028011,16.929216,0.021928,0.085162,3386816.000000,26.084801,51.619833,-0.020349
18,7,164,158,152,277.266667,1.079188,2.878228,0.025942,2.856214,0.025066,2.303700,0.023262,9.758256,0.022572,0.095614,1787978.000000,28.496070,51.603157,0.025804
18,7,164,158,153,282.266667,1.063093,3.251563,0.022977,3.214177,0.024676,2.571641,0.025730,10.859583,0.022889,0.096657,1858193.000000,27.235079,51.613140,0.101141
18,7,164,158,154,287.266667,1.075032,3.625347,0.021370,3.649350,0.023526,2.965393,0.025125,12.243931,0.022144,0.091433,2181492.000000,25.962886,51.647483,-0.072422
18,7,164,158,155,292.266667,1.072890,4.026288,0.020201,4.072736,0.022968,3.316708,0.025330,13.570935,0.021820,0.089282,2454122.000000,24.325542,51.561085,0.038418
18,7,164,158,156,297.266667,1.090397,4.438701,0.018407,4.584793,0.021568,3.805503,0.024352,15.205142,0.020678,0.082618,2885372.000000,22.987325,51.644079,-0.019188
18,7,164,158,157,302.266667,1.098536,4.843302,0.016708,5.061565,0.018839,4.243437,0.020641,16.714979,0.018066,0.071161,3192533.000000,21.322217,51.611862,-0.033665
18,7,167,161,158,307.266667,1.038230,2.551915,0.030654,2.418151,0.030533,1.867458,0.029249,8.323572,0.027374,0.122012,1467910.000000,36.174874,51.806168,0.033243
18,7,167,161,159,312.266667,1.023469,2.943044,0.027566,2.787321,0.026753,2.140561,0.025024,9.462834,0.024276,0.107317,1725174.000000,35.978987,51.695939,-0.014404
18,7,167,161,160,317.266667,1.005207,3.363180,0.026096,3.163851,0.026328,2.403107,0.025812,10.620762,0.024391,0.107798,1919132.000000,35.763307,51.767539,-0.015586
18,7,167,161,161,322.266667,1.004185,3.820704,0.024059,3.620291,0.025260,2.760842,0.025888,12.053327,0.023807,0.103938,2161332.000000,35.697078,51.680343,0.033795
18,7,167,161,162,327.266667,1.002729,4.282415,0.022648,4.078326,0.024413,3.117834,0.025719,13.490316,0.023236,0.100540,2438054.000000,35.446782,51.710254,0.040733
18,7,167,161,163,332.266667,1.009163,4.790588,0.021491,4.615932,0.025824,3.562726,0.029887,15.187982,0.024953,0.106373,2875788.000000,35.110025,51.670386,0.039723
18,7,167,161,164,337.266667,1.035481,5.311953,0.019630,5.270326,0.024833,4.182638,0.029642,17.280100,0.024214,0.100038,3277838.000000,34.881137,51.678367,0.041779
18,7,168,161,158,307.266667,1.060083,2.545502,0.029669,2.457279,0.030303,1.934809,0.029806,8.477411,0.027215,0.119244,1542927.000000,33.724148,51.789699,0.004962
18,7,168,161,159,312.266667,1.048758,2.923110,0.026023,2.829597,0.026764,2.223151,0.026649,9.630979,0.024450,0.105922,1720706.000000,33.146568,51.644934,0.106522
18,7,168,161,160,317.266667,1.042892,3.306189,0.024884,3.214593,0.026578,2.527254,0.027584,10.832210,0.024745,0.106063,1969427.000000,32.508184,51.685630,0.084209
18,7,168,161,161,322.266667,1.046198,3.745809,0.023990,3.683970,0.026350,2.920271,0.028139,12.311457,0.024873,0.104861,2261023.000000,32.077087,51.660051,0.082836
18,7,168,161,162,327.266667,1.051829,4.204809,0.022985,4.185317,0.024997,3.348994,0.026506,13.894449,0.023739,0.098488,2460809.000000,31.391928,51.652500,0.067153
18,7,168,161,163,332.266667,1.054430,4.712275,0.021538,4.730163,0.023037,3.807948,0.024105,15.609826,0.021978,0.090095,2979731.000000,30.489588,51.587316,0.054362
18,7,169,162,158,307.266667,1.059023,2.648739,0.024168,2.564392,0.025708,2.022187,0.026396,8.812401,0.023382,0.101896,1577417.000000,31.125438,51.598500,-0.009961
18,7,169,162,159,312.266667,1.055309,2.968817,0.021804,2.894021,0.024022,2.289078,0.025595,9.842668,0.022239,0.095623,1759365.000000,30.339061,51.625295,0.100819
18,7,169,162,160,317.266667,1.062431,3.296045,0.021055,3.259587,0.024122,2.608072,0.026647,11.001295,0.022672,0.095635,2019696.000000,29.332320,51.658258,0.080612
18,7,169,162,161,322.266667,1.072124,3.662784,0.020160,3.680284,0.023914,2.984042,0.027236,12.336902,0.022727,0.093958,2360937.000000,28.538886,51.659141,0.080956
18,7,169,162,162,327.266667,1.089188,4.034455,0.019542,4.139692,0.022691,3.420791,0.025398,13.805041,0.021626,0.087275,2655623.000000,27.469855,51.622119,0.066922
18,7,169,162,163,332.266667,1.095719,4.451206,0.018725,4.619621,0.020778,3.852860,0.022428,15.322401,0.019806,0.078765,3128576.000000,25.981061,51.527792,0.026958
18,7,170,162,158,307.266667,1.047220,2.562173,0.025259,2.447810,0.031350,1.906191,0.036807,8.429388,0.029223,0.129227,1504397.000000,28.597623,51.711573,-0.062049
18,7,170,162,159,312.266667,1.065646,2.885766,0.022701,2.831504,0.025990,2.256998,0.028568,9.661046,0.024197,0.103574,1757279.000000,27.472572,51.543103,-0.065757
18,7,170,162,160,317.266667,1.065271,3.217263,0.021791,3.183727,0.023503,2.550974,0.024586,10.767047,0.021838,0.092171,1995956.000000,26.198231,51.580433,-0.061023
18,7,170,162,161,322.266667,1.066018,3.586841,0.020892,3.579764,0.020398,2.884186,0.019326,12.012309,0.018867,0.078580,2258406.000000,25.058790,51.565884,-0.047389
18,7,170,162,162,327.266667,1.045891,3.966640,0.019150,3.913923,0.017075,3.108368,0.014424,13.033440,0.015669,0.065702,2406192.000000,23.608796,51.576191,0.048778
18,7,177,168,164,337.266667,1.092990,2.609717,0.035061,2.596026,0.034252,2.106753,0.032064,8.961065,0.030479,0.129644,1607009.000000,30.951853,51.667495,0.064708
18,7,177,168,165,342.266667,1.071685,3.067220,0.030397,3.040620,0.030603,2.444510,0.029802,10.326705,0.027903,0.117875,1787339.000000,30.020807,51.644806,0.073486
18,7,177,168,166,347.266667,1.064237,3.542063,0.028832,3.526537,0.028948,2.835255,0.028252,11.842533,0.026837,0.112094,2093166.000000,28.815395,51.713821,0.088184
