fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,8357,101,88,113,83.833333,1.052363,4.547903,0.021768,4.548379,0.021975,3.650662,0.021707,15.035798,0.020789,0.085623,2147970.000000,30.158879,50.519555,-0.029602
31,8357,101,88,114,88.833333,1.046463,5.072424,0.022775,5.073099,0.023838,4.062668,0.024475,16.675908,0.022772,0.093470,2509184.000000,29.591467,50.552249,-0.042971
31,8357,101,88,115,93.833333,1.051137,5.703151,0.022119,5.757679,0.023780,4.645013,0.025074,18.833190,0.022909,0.092886,2991608.000000,28.498197,50.480932,-0.003396
31,8357,102,89,105,43.833333,1.078258,2.247101,0.018498,2.173450,0.016796,1.723710,0.014236,7.611937,0.014279,0.063056,784195.000000,31.774813,50.411002,-0.055268
31,8357,102,89,106,48.833333,1.057436,2.454940,0.016675,2.355979,0.015740,1.846400,0.014086,8.155388,0.013722,0.060607,851625.000000,31.271347,50.424771,-0.036907
31,8357,102,89,107,53.833333,1.046189,2.656461,0.016638,2.544276,0.015505,1.983788,0.013732,8.730988,0.013716,0.060365,902785.000000,30.666054,50.480956,-0.102129
31,8357,102,89,108,58.833333,1.027685,2.896920,0.017709,2.750473,0.016871,2.118809,0.015398,9.352903,0.015190,0.067050,1036136.000000,30.212481,50.567831,-0.117735
31,8357,102,89,109,63.833333,1.019528,3.169479,0.018881,3.008308,0.019209,2.310036,0.018970,10.151657,0.017718,0.077864,1161000.000000,29.507475,50.558974,-0.105524
31,8357,102,89,110,68.833333,1.015536,3.495356,0.021064,3.328339,0.021205,2.557018,0.020772,11.151587,0.019725,0.086022,1296746.000000,28.678084,50.521315,-0.082816
31,8357,102,89,111,73.833333,1.006605,3.905729,0.022809,3.714080,0.023052,2.841188,0.022739,12.351255,0.021642,0.094082,1569091.000000,27.773944,50.510265,-0.051258
31,8357,102,89,112,78.833333,1.003263,4.386206,0.023903,4.184514,0.025949,3.203066,0.027533,13.824637,0.024741,0.106785,1863297.000000,26.726777,50.508862,-0.044271
31,8357,102,89,113,83.833333,1.013343,4.954171,0.024434,4.799907,0.027044,3.723104,0.029221,15.771655,0.025996,0.110125,2218134.000000,25.479295,50.502108,-0.038400
31,8357,102,89,114,88.833333,1.019461,5.596695,0.024912,5.482577,0.027830,4.291003,0.030383,17.924712,0.026889,0.112325,2506499.000000,24.434300,50.520415,-0.041662
31,8357,102,89,115,93.833333,1.032458,6.348427,0.023682,6.325723,0.026658,5.026839,0.029276,20.591513,0.025902,0.106103,3230638.000000,22.519988,50.471005,0.054136
31,8357,103,89,105,43.833333,1.034675,2.034809,0.017542,1.875624,0.014324,1.420900,0.010229,6.614204,0.011582,0.053912,685750.000000,29.722456,50.547173,-0.167986
31,8357,103,89,106,48.833333,1.006327,2.213280,0.016560,2.009958,0.014675,1.493573,0.011981,6.997219,0.012406,0.058121,734348.000000,29.063162,50.578198,-0.211805
31,8357,103,89,107,53.833333,0.991820,2.401327,0.016095,2.170580,0.016198,1.599843,0.015674,7.482284,0.014453,0.067593,764227.000000,28.211366,50.618934,-0.149570
31,8357,103,89,108,58.833333,0.989128,2.599764,0.016167,2.361538,0.017491,1.744339,0.018286,8.078602,0.016037,0.074271,889307.000000,27.631639,50.420980,0.079909
31,8357,103,89,109,63.833333,0.990231,2.821633,0.016158,2.583639,0.018830,1.918817,0.021077,8.777824,0.017618,0.080597,1014594.000000,26.626629,50.420255,0.089570
31,8357,103,89,110,68.833333,1.002645,3.055687,0.016816,2.848030,0.019975,2.148760,0.022703,9.625111,0.018858,0.084472,1152869.000000,25.585806,50.500683,-0.110062
31,8357,103,89,111,73.833333,1.010903,3.335465,0.017903,3.152524,0.020474,2.406647,0.022603,10.592919,0.019329,0.085079,1347142.000000,24.285532,50.494341,-0.078677
31,8357,103,89,112,78.833333,1.017162,3.652831,0.018752,3.493490,0.020399,2.692733,0.021587,11.672653,0.019246,0.083430,1507586.000000,22.827524,50.469797,-0.070965
31,8357,103,89,113,83.833333,1.016532,4.020460,0.020074,3.865170,0.020346,2.987930,0.020143,12.839457,0.019150,0.082291,1804717.000000,21.132265,50.454936,-0.051836
31,8357,103,89,114,88.833333,1.008585,4.459894,0.019706,4.279881,0.019380,3.294596,0.018616,14.131461,0.018286,0.078432,1990328.000000,19.480412,50.467965,-0.057550
31,8357,105,100,115,93.833333,1.037522,2.951355,0.028341,2.831086,0.027092,2.202813,0.024889,9.619852,0.024552,0.107220,1408134.000000,32.714736,50.555148,-0.049421
31,8357,105,100,116,98.833333,1.020303,3.369582,0.026669,3.214591,0.026762,2.476946,0.026080,10.800780,0.024752,0.107932,1676690.000000,32.039305,50.542738,-0.050922
31,8357,105,100,117,103.833333,1.016382,3.850003,0.026736,3.691382,0.027748,2.848789,0.028114,12.293280,0.026103,0.112643,1747778.000000,31.287774,50.534454,0.004392
31,8357,105,100,118,108.833333,1.013758,4.398920,0.026942,4.238891,0.029351,3.277867,0.031241,14.009740,0.027984,0.119605,2001403.000000,30.376873,50.564630,0.005637
31,8357,105,100,119,113.833333,1.024992,5.035161,0.025272,4.935538,0.028230,3.872821,0.030725,16.213761,0.027187,0.113820,2660474.000000,29.593416,50.503692,-0.043558
31,8357,108,101,116,98.833333,1.075017,3.230356,0.029274,3.224682,0.031877,2.606802,0.033645,10.909776,0.029647,0.124078,1785211.000000,28.759955,50.493809,-0.058462
31,8357,108,101,117,103.833333,1.076770,3.703177,0.027357,3.738653,0.028515,3.045335,0.028948,12.527007,0.026665,0.109689,1939574.000000,27.576059,50.420005,-0.070524
31,8357,108,101,118,108.833333,1.068937,4.243438,0.027311,4.290758,0.027332,3.488370,0.026700,14.250161,0.025682,0.104911,2292148.000000,26.167417,50.463034,-0.053669
31,8357,108,101,119,113.833333,1.059701,4.862106,0.025449,4.911388,0.025273,3.976715,0.024560,16.186674,0.023927,0.097393,2628581.000000,24.641188,50.428273,-0.048745
31,8357,113,104,120,118.833333,1.041104,3.005901,0.025195,2.896851,0.027892,2.263471,0.029861,9.831480,0.025914,0.112559,1352473.000000,32.695261,50.620010,-0.013395
31,8357,113,104,121,123.833333,1.044426,3.384577,0.023831,3.300848,0.026332,2.601414,0.028213,11.105346,0.024700,0.105442,1747808.000000,32.031841,50.521018,0.040851
31,8357,113,104,122,128.833333,1.049863,3.812474,0.023866,3.766038,0.026445,2.997417,0.028470,12.574458,0.025016,0.104945,1979410.000000,31.582218,50.641915,-0.007952
31,8357,113,104,123,133.833333,1.056296,4.294469,0.024124,4.296787,0.026890,3.454767,0.029161,14.250992,0.025625,0.105702,2329582.000000,31.009971,50.586300,-0.043046
31,8357,113,104,124,138.833333,1.065275,4.848480,0.022853,4.921434,0.025385,4.004863,0.027471,16.226221,0.024346,0.098642,2678240.000000,30.260071,50.553324,-0.039778
31,8357,114,105,120,118.833333,1.037102,2.893970,0.027281,2.770520,0.024820,2.152673,0.021418,9.428994,0.022236,0.097397,1431954.000000,29.796188,50.501110,-0.024534
31,8357,114,105,121,123.833333,1.014083,3.288717,0.025524,3.114343,0.025961,2.383199,0.025644,10.477311,0.023994,0.105484,1451556.000000,28.748619,50.577454,0.022110
31,8357,114,105,122,128.833333,1.018255,3.733385,0.024898,3.579029,0.026489,2.763824,0.027471,11.942882,0.024955,0.107834,1807886.000000,27.887903,50.580573,-0.050998
31,8357,114,105,123,133.833333,1.015517,4.218247,0.024680,4.062388,0.028222,3.142440,0.031344,13.457645,0.026969,0.115496,2118180.000000,26.787379,50.601504,-0.036898
31,8357,114,105,124,138.833333,1.038192,4.774466,0.024277,4.725504,0.028960,3.748798,0.033221,15.572282,0.027956,0.116129,2611651.000000,25.543379,50.527960,-0.027461
31,8357,114,105,125,143.833333,1.054320,5.377347,0.022423,5.430895,0.025977,4.387825,0.029127,17.811086,0.025139,0.102046,2975498.000000,23.934328,50.519845,-0.014731
31,8357,118,113,125,143.833333,1.053525,2.753845,0.027033,2.663055,0.033437,2.094468,0.039212,9.114528,0.031318,0.136286,1412157.000000,30.601744,50.526589,-0.062229
31,8357,118,113,126,148.833333,1.073407,3.126072,0.025374,3.108282,0.028296,2.505110,0.030448,10.541760,0.026403,0.111108,1688361.000000,29.736644,50.485428,-0.067437
31,8357,118,113,127,153.833333,1.067710,3.547048,0.025335,3.542571,0.026231,2.857215,0.026429,11.897897,0.024417,0.101675,1941263.000000,28.550483,50.524097,-0.067592
31,8357,118,113,128,158.833333,1.063493,4.024716,0.025442,4.037540,0.024182,3.260253,0.022292,13.446828,0.022511,0.092845,2134275.000000,27.692874,50.529490,-0.047649
31,8357,118,113,129,163.833333,1.039312,4.571036,0.023904,4.518927,0.021305,3.583995,0.018066,14.924869,0.019806,0.082480,2442830.000000,26.458702,50.516522,-0.013195
31,8357,119,113,125,143.833333,1.098577,2.641677,0.036024,2.643089,0.034312,2.156875,0.031185,9.117172,0.030411,0.128548,1394564.000000,27.922462,50.593893,-0.040646
31,8357,119,113,126,148.833333,1.072449,3.117500,0.030109,3.096537,0.028758,2.493188,0.026381,10.503476,0.026011,0.109582,1686155.000000,26.654348,50.433533,0.061460
31,8357,119,113,127,153.833333,1.053459,3.580335,0.027722,3.533576,0.026785,2.814607,0.025042,11.849259,0.024706,0.104010,1875944.000000,24.982805,50.487773,0.077046
31,8357,119,113,128,158.833333,1.040183,4.110047,0.025599,4.043005,0.024996,3.198013,0.023760,13.430935,0.023394,0.098249,2152067.000000,23.578003,50.493677,0.077967
31,8357,119,113,129,163.833333,1.030098,4.632445,0.023106,4.544157,0.023389,3.574463,0.023183,14.991275,0.022173,0.092995,2351370.000000,21.887853,50.508097,0.016460
31,8357,119,113,130,168.833333,1.029508,5.180420,0.021156,5.105830,0.022001,4.026688,0.022461,16.755005,0.021053,0.087602,2806502.000000,19.866310,50.526354,0.022084
31,8357,120,112,126,148.833333,0.992908,3.050097,0.026221,2.816898,0.022359,2.105416,0.017686,9.514210,0.020045,0.090581,1391616.000000,35.447020,50.641527,-0.000137
31,8357,120,112,127,153.833333,0.965801,3.449978,0.023577,3.131818,0.023314,2.291597,0.022376,10.467763,0.021629,0.098799,1500887.000000,35.201877,50.578577,0.047095
31,8357,120,112,128,158.833333,0.970405,3.863486,0.022689,3.547060,0.024965,2.618194,0.026756,11.778296,0.023730,0.106755,1811050.000000,35.029471,50.684925,-0.004833
31,8357,120,112,129,163.833333,0.975760,4.326557,0.021756,4.017359,0.027113,2.992111,0.032262,13.262809,0.026205,0.116157,2106202.000000,34.816458,50.682500,0.000231
31,8357,120,112,130,168.833333,1.010548,4.804767,0.019906,4.636293,0.026700,3.583510,0.033007,15.253833,0.026105,0.111121,2546521.000000,34.603691,50.737404,0.015906
31,8357,121,112,126,148.833333,0.987359,2.803338,0.025688,2.558690,0.030782,1.894428,0.035257,8.695618,0.028887,0.132592,1299700.000000,32.641813,50.603756,0.033604
31,8357,121,112,127,153.833333,1.001354,3.163393,0.024246,2.952493,0.029225,2.228391,0.033657,9.951548,0.027697,0.123691,1396285.000000,31.887016,50.584799,-0.033674
31,8357,121,112,128,158.833333,1.020985,3.570343,0.024262,3.421563,0.029596,2.644435,0.034433,11.451939,0.028267,0.122411,1853133.000000,31.424383,50.553615,-0.061437
31,8357,121,112,129,163.833333,1.041797,4.029645,0.024314,3.965155,0.029571,3.138949,0.034373,13.188628,0.028378,0.119233,2164186.000000,30.755897,50.563407,-0.048607
31,8357,121,112,130,168.833333,1.062960,4.550113,0.022877,4.594113,0.027381,3.723384,0.031393,15.194590,0.026404,0.107749,2570536.000000,30.054364,50.598361,-0.048401
31,8357,126,120,131,173.833333,1.018664,2.651546,0.024611,2.478347,0.018486,1.884247,0.011508,8.485548,0.015677,0.070599,1342964.000000,35.573975,50.733658,-0.034232
31,8357,126,120,132,178.833333,0.978146,2.977828,0.022156,2.707426,0.018721,1.992666,0.014404,9.150674,0.016566,0.076076,1325449.000000,35.535679,50.667846,0.009434
31,8357,126,120,133,183.833333,0.961425,3.311308,0.021764,2.985209,0.020958,2.171264,0.019515,10.001490,0.019337,0.089073,1452709.000000,35.286147,50.596974,0.031802
31,8357,126,120,134,188.833333,0.953997,3.698511,0.021769,3.333056,0.022945,2.416385,0.023619,11.084692,0.021645,0.099293,1712745.000000,35.181932,50.678955,0.015799
31,8357,126,120,135,193.833333,0.958910,4.116442,0.021487,3.749970,0.023665,2.741979,0.025417,12.400803,0.022591,0.102172,1896611.000000,34.887502,50.596868,0.023500
31,8357,126,120,136,198.833333,0.964460,4.582999,0.020360,4.220501,0.022297,3.113309,0.023854,13.886216,0.021394,0.095423,2299140.000000,34.656722,50.627465,0.013326
31,8357,128,121,131,173.833333,1.064162,2.624876,0.027639,2.550268,0.027391,2.019113,0.026093,8.775386,0.024537,0.106641,1484143.000000,30.217346,50.539446,-0.077845
31,8357,128,121,132,178.833333,1.049658,2.987627,0.023718,2.899542,0.023941,2.282536,0.023380,9.851991,0.021836,0.094249,1532048.000000,29.334848,50.633614,0.028842
31,8357,128,121,133,183.833333,1.043374,3.333474,0.021951,3.244438,0.022525,2.552781,0.022465,10.926648,0.020866,0.089311,1787953.000000,28.270056,50.566364,0.076736
31,8357,128,121,134,188.833333,1.038272,3.719357,0.019700,3.630360,0.020530,2.856028,0.020860,12.131895,0.019239,0.081723,2054052.000000,27.217447,50.589386,0.075659
31,8357,128,121,135,193.833333,1.038074,4.066193,0.017060,3.989755,0.018016,3.148540,0.018581,13.260694,0.017025,0.071703,2303094.000000,26.047299,50.488306,0.071647
31,8357,129,121,131,173.833333,1.039665,2.548511,0.026625,2.417634,0.028724,1.869328,0.029883,8.323959,0.026133,0.116370,1324108.000000,27.750015,50.570791,0.083885
31,8357,129,121,132,178.833333,1.037408,2.887787,0.023154,2.764855,0.025518,2.148631,0.027187,9.411623,0.023606,0.103402,1509442.000000,26.540964,50.505255,0.052759
31,8357,129,121,133,183.833333,1.043412,3.217137,0.021642,3.123160,0.024432,2.453478,0.026646,10.545693,0.022905,0.098450,1662649.000000,25.130899,50.548744,0.071302
31,8357,129,121,134,188.833333,1.050397,3.584050,0.019801,3.527898,0.022950,2.802372,0.025650,11.827076,0.021746,0.091775,2013872.000000,23.746906,50.566224,0.077776
31,8357,129,121,135,193.833333,1.063319,3.926809,0.017457,3.932813,0.020592,3.172296,0.023322,13.117569,0.019676,0.081360,2357105.000000,22.249270,50.484873,0.075282
31,8357,132,127,136,198.833333,1.079692,2.803217,0.024607,2.776442,0.025291,2.237020,0.025106,9.508379,0.022958,0.097584,1544133.000000,31.031105,50.537724,-0.010543
31,8357,132,127,137,203.833333,1.071766,3.148113,0.023375,3.127533,0.025157,2.517839,0.026252,10.599866,0.023285,0.098026,1807315.000000,30.130937,50.542266,-0.032386
31,8357,132,127,138,208.833333,1.077179,3.539101,0.023467,3.563239,0.026159,2.897998,0.028254,11.976518,0.024595,0.101645,1981493.000000,29.316441,50.638482,-0.060089
31,8357,132,127,139,213.833333,1.083703,3.978649,0.023553,4.059644,0.027551,3.336637,0.031088,13.545528,0.026236,0.106510,2422314.000000,28.348115,50.564241,0.043523
31,8357,132,127,140,218.833333,1.104397,4.476176,0.022230,4.681726,0.026575,3.935276,0.030424,15.530384,0.025561,0.100875,2784714.000000,27.361750,50.566908,0.024859
31,8357,133,127,136,198.833333,1.102730,2.840688,0.028783,2.871553,0.024264,2.361957,0.018695,9.841077,0.021149,0.088119,1620276.000000,28.296840,50.552368,0.017563
31,8357,133,127,137,203.833333,1.065939,3.249500,0.026099,3.219931,0.023806,2.582741,0.020579,10.881747,0.021433,0.090304,1755191.000000,27.003605,50.620645,-0.032042
31,8357,133,127,138,208.833333,1.050459,3.688779,0.024420,3.638106,0.024067,2.893449,0.023036,12.173392,0.022329,0.093942,2017679.000000,25.716707,50.575131,0.060235
31,8357,133,127,139,213.833333,1.043054,4.150295,0.023339,4.095505,0.024789,3.249269,0.025723,13.599904,0.023446,0.098136,2334283.000000,24.349706,50.538956,-0.020527
31,8357,133,127,140,218.833333,1.049920,4.657410,0.021755,4.653344,0.024913,3.729245,0.027692,15.362093,0.023909,0.098490,2667096.000000,22.901203,50.536243,-0.009339
31,8357,133,127,141,223.833333,1.064803,5.163505,0.019603,5.254799,0.022892,4.281979,0.025817,17.272841,0.022124,0.089246,2887818.000000,21.217793,50.551729,0.016396
31,8357,138,126,137,203.833333,0.909631,2.651833,0.023770,2.234622,0.027200,1.526279,0.029994,7.578119,0.025415,0.126189,1219064.000000,35.617425,50.601001,0.074867
31,8357,138,126,138,208.833333,0.916319,2.967004,0.022466,2.538533,0.025546,1.755173,0.028064,8.541115,0.024062,0.117092,1289856.000000,35.554702,50.675124,0.050805
31,8357,138,126,139,213.833333,0.924056,3.318385,0.022432,2.883128,0.025527,2.018856,0.028114,9.633292,0.024212,0.115529,1567208.000000,35.257915,50.614411,0.068548
31,8357,138,126,140,218.833333,0.932575,3.711380,0.022333,3.274501,0.025265,2.322751,0.027733,10.873489,0.024092,0.112781,1723344.000000,35.141478,50.631195,0.047528
31,8357,138,126,141,223.833333,0.940441,4.147229,0.021019,3.710426,0.023497,2.663036,0.025556,12.252922,0.022516,0.103598,1913692.000000,34.846523,50.656722,0.043301
31,8357,139,126,137,203.833333,1.001418,2.718189,0.024533,2.506832,0.027213,1.878004,0.029141,8.551551,0.025148,0.114512,1366839.000000,33.022208,50.614250,-0.029034
31,8357,139,126,138,208.833333,1.004162,3.051611,0.023757,2.847921,0.026977,2.151642,0.029576,9.626824,0.025270,0.113062,1531757.000000,32.504740,50.722131,0.008299
31,8357,139,126,139,213.833333,1.015458,3.443166,0.024203,3.275103,0.028043,2.514379,0.031320,10.984235,0.026563,0.116044,1783221.000000,31.921334,50.565280,0.085085
31,8357,139,126,140,218.833333,1.027828,3.884961,0.024521,3.766361,0.029188,2.939156,0.033395,12.544607,0.027902,0.119087,2128169.000000,31.430680,50.578363,0.068299
31,8357,139,126,141,223.833333,1.048851,4.395786,0.023242,4.374444,0.027802,3.495920,0.031852,14.484391,0.026784,0.110974,2362837.000000,30.698398,50.614524,0.066470
31,8357,140,132,141,223.833333,1.137506,2.493888,0.027546,2.559135,0.028104,2.149068,0.027519,8.912111,0.024901,0.103264,1521542.000000,27.354736,50.603904,0.053735
31,8357,140,132,142,228.833333,1.124285,2.837369,0.023914,2.918751,0.025558,2.444769,0.026380,10.021716,0.023238,0.095259,1747364.000000,26.008332,50.581590,0.047515
31,8357,140,132,143,233.833333,1.127886,3.172405,0.021845,3.305112,0.024320,2.794001,0.026148,11.240973,0.022574,0.090822,2041469.000000,24.355100,50.498433,0.046572
31,8357,140,132,144,238.833333,1.132385,3.530374,0.020302,3.722560,0.023245,3.175340,0.025677,12.559282,0.021850,0.086421,2337918.000000,22.703212,50.618480,-0.030234
31,8357,140,132,145,243.833333,1.144623,3.889144,0.018240,4.170440,0.021293,3.609318,0.023919,13.985122,0.020197,0.078258,2811867.000000,20.950516,50.555684,-0.002977
31,8357,140,132,146,248.833333,1.154984,4.239743,0.016539,4.610557,0.019092,4.038663,0.021262,15.383856,0.018184,0.069267,3102032.000000,18.965794,50.505893,0.042099
31,8357,142,138,142,228.833333,0.871308,2.351992,0.022713,1.886388,0.023262,1.229215,0.023036,6.438092,0.021196,0.111018,1004714.000000,35.761212,50.731993,0.025100
31,8357,142,138,143,233.833333,0.865374,2.619099,0.022283,2.105790,0.023080,1.370795,0.023205,7.120416,0.021300,0.110639,1083687.000000,35.567833,50.726813,-0.020745
31,8357,142,138,144,238.833333,0.862533,2.935617,0.023005,2.372412,0.025337,1.547309,0.027110,7.954725,0.023823,0.122475,1173797.000000,35.531623,50.835750,-0.008141
31,8357,142,138,145,243.833333,0.871083,3.294429,0.023353,2.706883,0.027908,1.790269,0.032041,9.015489,0.026687,0.134389,1422346.000000,35.264350,50.783027,0.001060
31,8357,142,138,146,248.833333,0.890127,3.704971,0.024020,3.127861,0.029767,2.120934,0.035128,10.360646,0.028708,0.140239,1630190.000000,35.022035,50.731370,0.016448
31,8357,142,138,147,253.833333,0.912087,4.184353,0.024300,3.637966,0.032837,2.535307,0.041273,11.989870,0.031996,0.151316,1990959.000000,34.940427,50.773910,0.025440
31,8357,142,138,148,258.833333,0.957061,4.721783,0.022764,4.322464,0.031672,3.167335,0.039909,14.196958,0.031092,0.139366,2304890.000000,34.642688,50.747595,0.014242
31,8357,144,139,142,228.833333,1.014184,2.499901,0.029636,2.314627,0.031944,1.746413,0.033210,7.965069,0.029079,0.132622,1240894.000000,31.008621,50.654225,0.051645
31,8357,144,139,143,233.833333,1.011721,2.870338,0.026646,2.684321,0.029119,2.036403,0.030795,9.123132,0.026948,0.120726,1513128.000000,30.088529,50.510038,-0.034754
31,8357,144,139,144,238.833333,1.016291,3.264729,0.025572,3.096264,0.028289,2.373533,0.030334,10.423538,0.026525,0.116486,1674498.000000,29.211086,50.658571,0.062240
31,8357,144,139,145,243.833333,1.021289,3.705180,0.024514,3.560223,0.026769,2.756386,0.028439,11.887974,0.025278,0.109023,2012987.000000,28.264655,50.636322,-0.042388
31,8357,144,139,146,248.833333,1.024310,4.173020,0.023538,4.049305,0.026783,3.157411,0.029585,13.428635,0.025570,0.108751,2422272.000000,27.074688,50.583380,-0.052275
31,8357,144,139,147,253.833333,1.040452,4.687435,0.021949,4.644735,0.025639,3.690501,0.028890,15.321704,0.024711,0.102591,2699075.000000,25.983573,50.643483,0.012556
31,8357,145,139,142,228.833333,1.053208,2.541021,0.025933,2.438179,0.027249,1.907889,0.027605,8.407610,0.024619,0.108489,1383513.000000,28.620765,50.514397,0.066445
31,8357,145,139,143,233.833333,1.047082,2.870503,0.024054,2.770366,0.025862,2.171230,0.026909,9.442532,0.023779,0.103413,1587147.000000,27.325096,50.472972,0.044484
31,8357,145,139,144,238.833333,1.049339,3.231500,0.023380,3.154639,0.025320,2.492146,0.026599,10.652950,0.023587,0.100827,1728498.000000,26.056687,50.638335,-0.064060
31,8357,145,139,145,243.833333,1.049493,3.626025,0.023029,3.569118,0.024302,2.834123,0.024975,11.955295,0.022763,0.096024,2160631.000000,24.654095,50.594986,-0.068272
31,8357,145,139,146,248.833333,1.046881,4.066554,0.022576,4.022002,0.023136,3.199972,0.023156,13.374379,0.021773,0.090999,2396322.000000,22.979732,50.492877,0.029915
31,8357,145,139,147,253.833333,1.041436,4.544104,0.021018,4.499638,0.021230,3.575112,0.020986,14.867250,0.020083,0.083515,2650988.000000,21.398373,50.620055,-0.016742
31,8357,150,143,148,258.833333,1.049169,2.823850,0.024611,2.726472,0.026744,2.138960,0.028091,9.307584,0.024611,0.107095,1521799.000000,30.936331,50.543790,-0.048938
31,8357,150,143,149,263.833333,1.049172,3.171334,0.022814,3.091049,0.024211,2.439383,0.024937,10.452940,0.022446,0.096181,1732939.000000,30.042546,50.547452,-0.082748
31,8357,150,143,150,268.833333,1.045718,3.547345,0.022456,3.474848,0.023462,2.747274,0.023866,11.653804,0.021907,0.092927,1909917.000000,29.063359,50.615038,-0.081262
31,8357,150,143,151,273.833333,1.043340,3.967938,0.022114,3.906302,0.022500,3.095061,0.022345,13.005908,0.021126,0.088773,2206428.000000,28.054012,50.580155,-0.056303
31,8357,150,143,152,278.833333,1.035999,4.424811,0.020651,4.353771,0.020555,3.438852,0.019995,14.401381,0.019380,0.081159,2514118.000000,26.890072,50.570507,-0.049529
31,8357,151,143,148,258.833333,1.038282,2.618119,0.023768,2.486999,0.030525,1.923684,0.036788,8.539937,0.028683,0.127334,1356181.000000,28.388652,50.608058,0.078055
31,8357,151,143,149,263.833333,1.061087,2.929256,0.022236,2.866574,0.026747,2.277528,0.030617,9.764685,0.025135,0.107766,1677199.000000,27.057239,50.542277,0.109186
31,8357,151,143,150,268.833333,1.070392,3.269461,0.022070,3.253727,0.024949,2.620993,0.027227,10.994333,0.023385,0.098094,1806068.000000,25.806951,50.609514,-0.063576
31,8357,151,143,151,273.833333,1.075533,3.650823,0.021545,3.678337,0.022840,2.991154,0.023563,12.335723,0.021390,0.088214,2109687.000000,24.345329,50.540671,-0.003867
31,8357,151,143,152,278.833333,1.069885,4.056048,0.021493,4.093860,0.020942,3.325811,0.019849,13.632955,0.019549,0.080132,2398873.000000,22.727982,50.529945,0.010857
31,8357,151,143,153,283.833333,1.055786,4.522596,0.020632,4.535682,0.019482,3.651300,0.017829,15.000776,0.018237,0.074922,2679146.000000,21.341075,50.517478,0.018979
31,8357,156,142,149,263.833333,1.007157,2.692345,0.026633,2.493929,0.020912,1.877478,0.014283,8.518787,0.018039,0.081849,1385853.000000,35.585403,50.733468,-0.033614
31,8357,156,142,150,268.833333,0.968967,3.050866,0.024331,2.754699,0.022426,2.011558,0.019637,9.287140,0.020280,0.093632,1266675.000000,35.353885,50.683892,0.035327
31,8357,156,142,151,273.833333,0.964036,3.434661,0.023150,3.111694,0.023656,2.272479,0.023558,10.402246,0.022106,0.101189,1650308.000000,35.241824,50.784063,0.008054
31,8357,156,142,152,278.833333,0.958957,3.845989,0.022587,3.490792,0.025580,2.546901,0.028162,11.586631,0.024373,0.110879,1878297.000000,35.013189,50.780886,0.009025
31,8357,156,142,153,283.833333,0.978318,4.303343,0.021018,4.004641,0.026610,2.989726,0.031914,13.226223,0.025770,0.114003,2218108.000000,34.843544,50.757130,0.010712
31,8357,156,142,154,288.833333,1.004758,4.750460,0.018824,4.556412,0.024220,3.501034,0.029209,14.995011,0.023592,0.101044,2550192.000000,34.588226,50.753008,0.013418
31,8357,157,142,149,263.833333,0.975153,2.738254,0.029076,2.466146,0.034133,1.802309,0.038440,8.388731,0.031904,0.148495,1319437.000000,32.981714,50.633865,0.075868
31,8357,157,142,150,268.833333,0.987192,3.136340,0.025959,2.887029,0.030328,2.148710,0.034065,9.726899,0.028637,0.129635,1562446.000000,32.359050,50.649001,-0.077624
31,8357,157,142,151,273.833333,1.001250,3.552422,0.023974,3.341722,0.028316,2.534261,0.032143,11.174208,0.026962,0.118880,1845972.000000,31.752262,50.639604,-0.058757
31,8357,157,142,152,278.833333,1.016843,3.987981,0.022311,3.833260,0.026459,2.963301,0.030170,12.739635,0.025342,0.108951,2173716.000000,31.101490,50.615111,-0.044602
31,8357,157,142,153,283.833333,1.032042,4.442198,0.019893,4.355960,0.024169,3.428278,0.028119,14.402741,0.023301,0.097892,2564612.000000,30.598425,50.605500,-0.048795
31,8357,157,142,154,288.833333,1.051669,4.871689,0.017632,4.886054,0.021698,3.927313,0.025414,16.095654,0.021036,0.086212,2885081.000000,29.893492,50.585296,-0.046923
31,8357,158,150,153,283.833333,1.049264,2.581677,0.020278,2.472594,0.022849,1.929916,0.024754,8.510136,0.020965,0.092448,1470031.000000,27.146340,50.508745,-0.000675
31,8357,158,150,154,288.833333,1.052538,2.843434,0.020423,2.755077,0.022859,2.168780,0.024670,9.402224,0.021157,0.091721,1627494.000000,26.103552,50.511512,-0.039262
31,8357,158,150,155,293.833333,1.056809,3.162397,0.021121,3.102373,0.023531,2.464955,0.025351,10.499359,0.021964,0.093553,1831114.000000,24.847962,50.549125,-0.061352
31,8357,158,150,156,298.833333,1.061371,3.511359,0.021573,3.485103,0.024125,2.793681,0.026137,11.708255,0.022702,0.095144,2083462.000000,23.306574,50.597758,-0.050152
31,8357,158,150,157,303.833333,1.068430,3.919888,0.022113,3.943148,0.023974,3.195129,0.025303,13.157382,0.022643,0.093241,2366113.000000,21.778210,50.576417,0.056797
31,8357,158,150,158,308.833333,1.067832,4.378173,0.020935,4.430451,0.021998,3.602158,0.022599,14.687431,0.020835,0.084952,2683740.000000,20.283123,50.580725,0.054510
31,8357,162,156,155,293.833333,0.974726,2.663907,0.025141,2.392689,0.027141,1.745360,0.028343,8.157397,0.024989,0.116790,1358969.000000,35.658832,50.786122,0.000362
