fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,5,160,150,166,346.300000,1.127771,3.605049,0.019253,3.792724,0.019471,3.225643,0.019120,12.772674,0.017984,0.071211,3059415.000000,26.345901,40.049138,-0.073403
10,5,160,150,167,351.300000,1.124147,3.960004,0.019583,4.180432,0.019836,3.558442,0.019569,13.985194,0.018501,0.072713,3388172.000000,25.591216,40.071545,-0.017497
10,5,160,150,168,356.300000,1.116135,4.380543,0.019200,4.621937,0.019105,3.921979,0.018538,15.360122,0.017903,0.070114,3882015.000000,24.639652,40.166968,-0.026011
10,5,161,150,162,326.300000,1.136181,2.498539,0.020142,2.561763,0.020774,2.149228,0.020580,8.918333,0.018447,0.076549,2058683.000000,27.139239,40.042919,-0.061485
10,5,161,150,163,331.300000,1.127434,2.750171,0.018408,2.827854,0.018889,2.370384,0.018684,9.740936,0.016973,0.069751,2122939.000000,26.090795,39.951214,-0.022984
10,5,161,150,164,336.300000,1.119907,3.004782,0.018081,3.095924,0.017169,2.592111,0.015615,10.571696,0.015388,0.062758,2441679.000000,25.094842,39.932283,0.095269
10,5,161,150,165,341.300000,1.098674,3.293466,0.018059,3.359403,0.016621,2.775147,0.014556,11.367681,0.014981,0.061364,2577134.000000,24.065090,39.925585,-0.034820
10,5,161,150,166,346.300000,1.085448,3.599564,0.017888,3.654297,0.014837,2.996065,0.011267,12.274644,0.013315,0.054552,2769172.000000,22.882663,40.038760,-0.041740
10,5,161,150,167,351.300000,1.051138,3.937348,0.017158,3.901585,0.012676,3.112700,0.007494,13.002101,0.011190,0.046741,3137210.000000,21.804129,40.071294,0.051996
10,5,164,146,163,331.300000,0.874441,1.564977,0.009916,1.204385,0.019202,0.764801,0.028840,4.299206,0.019026,0.106954,800706.000000,36.881265,40.037123,0.205663
10,5,164,146,164,336.300000,0.912393,1.642567,0.009365,1.320019,0.016763,0.875087,0.023998,4.708198,0.016460,0.088558,968108.000000,36.928870,40.017835,0.123789
10,5,164,146,165,341.300000,0.939699,1.718801,0.008743,1.425655,0.016133,0.974809,0.023553,5.074161,0.015924,0.082890,1006229.000000,36.919907,40.014207,0.120724
10,5,164,146,166,346.300000,0.979375,1.792844,0.008154,1.550027,0.014857,1.104680,0.021406,5.516220,0.014640,0.073104,1091577.000000,36.895939,40.170631,0.089105
10,5,164,146,167,351.300000,1.003872,1.864991,0.007727,1.655946,0.013601,1.211274,0.019425,5.881731,0.013320,0.064680,1166543.000000,36.912940,40.222894,0.086711
10,5,164,146,168,356.300000,1.035259,1.936954,0.007443,1.775247,0.013283,1.339969,0.019028,6.299675,0.013045,0.061330,1310010.000000,36.968849,40.387301,-0.043403
10,5,164,146,169,361.300000,1.062042,2.009149,0.007998,1.891745,0.013033,1.466246,0.017912,6.703535,0.012595,0.057583,1434240.000000,36.966119,40.388186,-0.044263
10,5,164,146,170,366.300000,1.084069,2.097652,0.009415,2.021799,0.013949,1.602609,0.018249,7.143982,0.013250,0.059064,1561066.000000,36.999581,40.420612,-0.042819
10,5,164,146,171,371.300000,1.103536,2.206635,0.011067,2.173760,0.014152,1.758713,0.016840,7.650095,0.013076,0.056878,1673922.000000,36.959539,40.415279,-0.043019
10,5,164,146,172,376.300000,1.106985,2.341867,0.012669,2.329436,0.013919,1.898771,0.014666,8.144304,0.012478,0.053522,1782499.000000,36.884250,40.377328,0.058857
10,5,164,146,173,381.300000,1.101966,2.503334,0.014213,2.497991,0.014544,2.037181,0.014307,8.666360,0.012934,0.055024,1938890.000000,36.794578,40.336360,0.062100
10,5,164,146,174,386.300000,1.093245,2.697676,0.014685,2.692732,0.015897,2.190223,0.016603,9.265251,0.014459,0.061166,2022762.000000,36.702087,40.405843,0.064155
10,5,164,146,175,391.300000,1.098475,2.899489,0.014642,2.926068,0.015456,2.400835,0.015776,10.006025,0.014133,0.058903,2108586.000000,36.598525,40.405292,0.060031
10,5,164,146,176,396.300000,1.088770,3.122207,0.014324,3.144972,0.016033,2.568967,0.017348,10.679420,0.014896,0.061924,2343449.000000,36.281838,40.367143,0.019602
10,5,164,146,177,401.300000,1.102992,3.346703,0.013416,3.430303,0.016636,2.846497,0.019500,11.596831,0.015822,0.064459,2539562.000000,36.252748,40.450326,0.036566
10,5,165,146,163,331.300000,1.004777,1.507603,0.016866,1.298148,0.021703,0.929840,0.025897,4.758902,0.019225,0.098394,924581.000000,35.448523,40.027345,0.039095
10,5,165,146,164,336.300000,1.015708,1.634738,0.014120,1.439020,0.017822,1.050242,0.020944,5.216353,0.015939,0.079167,979473.000000,35.380866,39.983478,0.037007
10,5,165,146,165,341.300000,1.023609,1.738421,0.012093,1.554609,0.015945,1.149800,0.019389,5.590350,0.014537,0.070680,1121698.000000,35.255769,40.071446,-0.081566
10,5,165,146,166,346.300000,1.040180,1.844968,0.011690,1.686906,0.016116,1.273178,0.020178,6.029030,0.014955,0.070816,1192322.000000,35.110745,40.197972,-0.114587
10,5,165,146,167,351.300000,1.057499,1.954096,0.010439,1.826465,0.015423,1.406706,0.020176,6.491962,0.014594,0.067351,1317245.000000,35.038215,40.272710,-0.169157
10,5,165,146,168,356.300000,1.083809,2.048957,0.009698,1.968597,0.015619,1.556995,0.021389,6.976464,0.015057,0.067468,1467444.000000,35.035839,40.354187,-0.121611
10,5,165,146,169,361.300000,1.115206,2.152812,0.010531,2.133932,0.016612,1.739734,0.022482,7.542428,0.015970,0.069236,1592682.000000,34.925893,40.341778,-0.127676
10,5,165,146,170,366.300000,1.144313,2.275680,0.011075,2.323079,0.017209,1.948116,0.023143,8.180989,0.016524,0.069393,1837195.000000,34.892952,40.362866,-0.165626
10,5,165,146,171,371.300000,1.177269,2.404837,0.011473,2.533710,0.016448,2.190578,0.021078,8.894291,0.015593,0.063311,2029575.000000,34.761712,40.344083,-0.174866
10,5,165,146,172,376.300000,1.193593,2.551580,0.011452,2.739813,0.014173,2.409855,0.016497,9.567873,0.013089,0.051969,2172784.000000,34.518125,40.371318,-0.135793
10,5,165,146,173,381.300000,1.197532,2.697036,0.011197,2.922030,0.011920,2.588138,0.012209,10.146674,0.010702,0.041956,2372856.000000,34.262689,40.336197,-0.116903
10,5,165,146,174,386.300000,1.188405,2.853570,0.011227,3.088113,0.011567,2.725842,0.011482,10.653757,0.010374,0.040547,2445288.000000,33.958536,40.386920,-0.081075
10,5,165,146,175,391.300000,1.186977,3.017411,0.010843,3.279242,0.010211,2.901123,0.009173,11.251921,0.009064,0.035156,2514292.000000,33.656600,40.398776,-0.074370
10,5,165,146,176,396.300000,1.168225,3.180762,0.010459,3.422967,0.009561,2.991971,0.008256,11.673669,0.008485,0.033107,2575411.000000,33.197491,40.328245,-0.013481
10,5,165,146,177,401.300000,1.163223,3.350092,0.010109,3.606528,0.010179,3.148126,0.009920,12.242481,0.009292,0.036137,2868216.000000,32.922618,40.428963,-0.060642
10,5,169,158,169,361.300000,1.144270,2.072941,0.031208,2.091015,0.028114,1.739497,0.023416,7.451875,0.023163,0.099229,1558989.000000,30.871673,40.311724,-0.015272
10,5,169,158,170,366.300000,1.104454,2.396407,0.028777,2.384946,0.027911,1.943157,0.025734,8.314919,0.024171,0.103429,1718746.000000,30.324753,40.257553,0.012405
10,5,169,158,171,371.300000,1.090202,2.762552,0.028533,2.756677,0.029071,2.239555,0.028574,9.461662,0.026213,0.110745,1899783.000000,29.606583,40.261022,0.075503
10,5,169,158,172,376.300000,1.078989,3.184641,0.028243,3.186350,0.030950,2.583087,0.032868,10.795119,0.028724,0.120042,2134758.000000,28.624053,40.273322,0.047016
10,5,169,158,173,381.300000,1.091965,3.661975,0.026070,3.742860,0.029737,3.088562,0.032732,12.562440,0.028137,0.114443,2570283.000000,27.688011,40.229095,0.029779
10,5,172,159,170,366.300000,1.096948,2.159827,0.018592,2.110989,0.025786,1.695617,0.032622,7.443120,0.024085,0.105725,1657899.000000,28.009897,40.233931,0.171277
10,5,172,159,171,371.300000,1.124514,2.360606,0.017894,2.383163,0.022848,1.972187,0.027185,8.339465,0.021209,0.089682,1835146.000000,27.066404,40.233082,0.135292
10,5,172,159,172,376.300000,1.135539,2.582224,0.017911,2.655497,0.021226,2.231764,0.023938,9.211825,0.019532,0.080620,2022451.000000,25.762422,40.267770,0.054322
10,5,172,159,173,381.300000,1.143154,2.823113,0.016849,2.946810,0.019952,2.506431,0.022542,10.138710,0.018502,0.074843,2199127.000000,24.415118,40.232294,0.008784
10,5,172,159,174,386.300000,1.154175,3.057878,0.016097,3.243451,0.018094,2.796772,0.019578,11.087705,0.016748,0.066398,2355032.000000,22.821314,40.246710,0.008452
10,5,172,159,175,391.300000,1.151721,3.315346,0.015376,3.533693,0.017070,3.053975,0.018324,11.995713,0.015861,0.062299,2663218.000000,20.961266,40.246013,0.006051
10,5,172,159,176,396.300000,1.159011,3.567650,0.014144,3.846669,0.016273,3.356381,0.018020,12.990313,0.015313,0.059266,2865225.000000,18.755383,40.240190,-0.000171
10,5,176,168,175,391.300000,1.127200,2.121789,0.028230,2.119011,0.023507,1.742407,0.017384,7.513682,0.019025,0.082041,1386716.000000,31.073476,40.345937,-0.077139
10,5,176,168,176,396.300000,1.081736,2.421282,0.025761,2.368072,0.023661,1.893861,0.020333,8.228424,0.020265,0.088049,1562789.000000,30.264549,40.302905,-0.058581
10,5,176,168,177,401.300000,1.064446,2.745528,0.025043,2.679313,0.025982,2.127477,0.026039,9.181201,0.023537,0.101577,1709641.000000,29.840433,40.392970,-0.061877
10,5,176,168,178,406.300000,1.063757,3.108851,0.024339,3.064224,0.026978,2.447827,0.028926,10.389444,0.025093,0.106504,2031168.000000,29.211822,40.390146,-0.014954
10,5,176,168,179,411.300000,1.071419,3.502192,0.023545,3.505966,0.028739,2.835545,0.033494,11.788247,0.027318,0.113569,2386446.000000,28.441517,40.371209,0.038978
10,5,176,168,180,416.300000,1.101358,3.933430,0.021927,4.071804,0.027793,3.397551,0.033083,13.609738,0.026767,0.107224,2875618.000000,27.668496,40.348309,0.031765
10,5,177,168,175,391.300000,1.147249,2.455388,0.030224,2.534487,0.027078,2.142885,0.022595,8.849684,0.023149,0.095602,1748852.000000,28.853977,40.334035,0.050240
10,5,177,168,176,396.300000,1.111994,2.826448,0.026784,2.877632,0.025070,2.384982,0.022275,9.874006,0.022129,0.091617,1964978.000000,27.661870,40.323322,0.070896
10,5,177,168,177,401.300000,1.093403,3.212415,0.025655,3.255902,0.025278,2.674130,0.024056,11.034733,0.023037,0.095064,2207874.000000,26.820333,40.336647,0.015862
10,5,177,168,178,406.300000,1.082611,3.650596,0.024437,3.700653,0.025578,3.028271,0.026064,12.416129,0.023856,0.097812,2451373.000000,25.790335,40.371431,0.003072
10,5,177,168,179,411.300000,1.085463,4.104518,0.023474,4.202452,0.026993,3.463415,0.030052,13.996744,0.025693,0.103834,2840197.000000,24.579354,40.333177,0.002885
10,5,177,168,180,416.300000,1.104639,4.614074,0.022087,4.835023,0.026166,4.069082,0.029769,16.012340,0.025176,0.099069,3248911.000000,23.335013,40.305357,0.006675
10,5,181,164,178,406.300000,1.225694,1.793841,0.021975,1.876299,0.023956,1.634521,0.024741,6.907422,0.019897,0.084085,1509595.000000,35.335483,40.438030,0.053122
10,5,181,164,179,411.300000,1.214221,1.990940,0.018663,2.101046,0.020461,1.836720,0.021350,7.594614,0.017447,0.072141,1622939.000000,35.096551,40.426782,0.059560
10,5,181,164,180,416.300000,1.210147,2.165414,0.016183,2.306195,0.017685,2.026656,0.018445,8.232448,0.015372,0.062443,1924302.000000,34.910345,40.490157,-0.099726
10,5,181,164,181,421.300000,1.204538,2.341363,0.015718,2.508893,0.017518,2.210544,0.018667,8.860112,0.015530,0.062247,1969856.000000,34.659960,40.471943,-0.134735
10,5,181,164,182,426.300000,1.207244,2.533429,0.014380,2.745698,0.014891,2.439306,0.014798,9.608457,0.013139,0.051754,2149205.000000,34.481736,40.366991,-0.106872
10,5,181,164,183,431.300000,1.190875,2.705662,0.013904,2.917760,0.013266,2.571523,0.012028,10.122541,0.011568,0.045538,2305118.000000,34.275708,40.399704,-0.104152
10,5,181,164,184,436.300000,1.179262,2.909628,0.015104,3.132777,0.013341,2.748620,0.010977,10.779480,0.011597,0.045480,2452035.000000,34.074512,40.400189,-0.080754
10,5,181,164,185,441.300000,1.150988,3.145139,0.014976,3.335718,0.012168,2.873244,0.008675,11.372617,0.010431,0.041287,2454337.000000,33.811022,40.488603,-0.063034
