fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1,104,95,99,12.750000,0.942813,2.790302,0.014053,2.439974,0.016327,1.728611,0.018239,8.264692,0.015318,0.073350,1068948.000000,31.709568,10.266802,-0.166292
22,1,104,95,100,17.750000,0.952642,2.992391,0.013852,2.655920,0.017280,1.906548,0.020411,8.955667,0.016451,0.077264,1149026.000000,31.209750,10.211100,-0.158343
22,1,104,95,101,22.750000,0.967201,3.204801,0.013430,2.898931,0.015777,2.117763,0.017782,9.737950,0.014964,0.068800,1230343.000000,30.594253,10.218705,-0.139598
22,1,104,95,102,27.750000,0.968367,3.422794,0.013228,3.113280,0.015148,2.283137,0.016775,10.412871,0.014359,0.065479,1311365.000000,29.969363,10.208287,-0.121084
22,1,104,95,103,32.750000,0.977592,3.657574,0.012881,3.370523,0.014783,2.500761,0.016396,11.233124,0.014076,0.063221,1428922.000000,29.187268,10.133288,-0.090855
22,1,104,95,104,37.750000,0.980456,3.893936,0.012673,3.611536,0.014328,2.693166,0.015722,11.994071,0.013657,0.060815,1499558.000000,28.453104,10.212223,-0.074288
22,1,104,95,105,42.750000,0.986981,4.151065,0.012572,3.887972,0.015022,2.924194,0.017254,12.871174,0.014444,0.063563,1687143.000000,27.637732,10.139236,-0.065533
22,1,104,95,106,47.750000,0.998594,4.415798,0.011990,4.195591,0.014664,3.197718,0.017107,13.853134,0.014177,0.061411,1796148.000000,26.779936,10.126506,-0.060195
22,1,105,95,94,-12.250000,0.903601,1.854346,0.016647,1.500367,0.016364,0.995990,0.015325,5.264015,0.014178,0.074675,605346.000000,31.496259,10.470036,-0.023346
22,1,105,95,95,-7.266667,0.893336,2.008178,0.015510,1.622715,0.017938,1.072056,0.019865,5.635949,0.016343,0.085906,627767.000000,30.996745,10.421824,-0.034992
22,1,105,95,96,-2.250000,0.909025,2.165813,0.015018,1.791447,0.018730,1.208952,0.021977,6.185100,0.017499,0.089665,676677.000000,30.843140,10.444972,-0.047497
22,1,105,95,97,2.750000,0.916489,2.333986,0.014502,1.958817,0.020868,1.338187,0.027138,6.720092,0.020009,0.100303,815582.000000,30.445067,10.256691,-0.201422
22,1,105,95,98,7.733333,0.957006,2.503723,0.014366,2.199533,0.022622,1.571503,0.030626,7.527501,0.022022,0.105473,921743.000000,29.908284,10.246483,-0.200517
22,1,105,95,99,12.750000,0.989997,2.693676,0.014485,2.456402,0.020639,1.819474,0.026454,8.377784,0.019867,0.091622,1051097.000000,29.238834,10.254325,-0.169221
22,1,105,95,100,17.750000,1.011134,2.894543,0.014593,2.707365,0.018412,2.053634,0.021843,9.194727,0.017473,0.078223,1190200.000000,28.585860,10.179888,-0.147024
22,1,105,95,101,22.750000,1.019915,3.116069,0.014461,2.954890,0.017063,2.268047,0.019297,9.984371,0.016094,0.070842,1377224.000000,27.666798,10.226663,-0.124189
22,1,105,95,102,27.750000,1.027832,3.345163,0.014007,3.211551,0.016289,2.491291,0.018227,10.801626,0.015399,0.066759,1484327.000000,26.891793,10.176842,-0.102135
22,1,105,95,103,32.750000,1.034296,3.584640,0.013683,3.478005,0.014656,2.722124,0.015276,11.647705,0.013768,0.058906,1632868.000000,25.721766,10.170065,0.063561
22,1,105,95,104,37.750000,1.029482,3.835646,0.013560,3.721287,0.014702,2.907114,0.015534,12.405297,0.013884,0.059238,1777669.000000,24.709719,10.205188,-0.069954
22,1,105,95,105,42.750000,1.036800,4.104749,0.013395,4.025118,0.016517,3.173728,0.019421,13.370007,0.015886,0.066911,2016529.000000,23.613988,10.116587,-0.056606
22,1,105,95,106,47.750000,1.054570,4.385473,0.013645,4.386123,0.017623,3.523471,0.021385,14.529193,0.017064,0.070361,2193391.000000,22.484498,10.098032,-0.056643
22,1,105,95,107,52.750000,1.072689,4.703136,0.014265,4.798068,0.018605,3.927214,0.022748,15.849342,0.018062,0.072888,2343681.000000,21.366484,10.140829,-0.029093
22,1,105,95,108,57.750000,1.094859,5.056396,0.013973,5.278792,0.018213,4.416848,0.022171,17.391979,0.017740,0.069842,2618354.000000,20.042813,10.154897,-0.021047
22,1,113,100,104,37.750000,0.930463,1.865516,0.016496,1.550001,0.021613,1.057596,0.026287,5.453160,0.019998,0.103113,602071.000000,34.986696,10.379496,-0.021213
22,1,113,100,105,42.750000,0.945515,2.019382,0.015270,1.717502,0.021012,1.196603,0.026407,5.998420,0.019797,0.099238,684198.000000,34.808712,10.269875,-0.046855
22,1,113,100,106,47.750000,0.972358,2.173871,0.014825,1.910879,0.019653,1.373586,0.024005,6.640640,0.018486,0.089370,791136.000000,34.510380,10.300407,-0.020376
22,1,113,100,107,52.750000,0.982255,2.341658,0.015128,2.093052,0.018392,1.526333,0.021193,7.225992,0.017089,0.080903,942704.000000,34.198450,10.223950,0.131589
22,1,113,100,108,57.750000,0.991589,2.528108,0.015204,2.295838,0.018556,1.697063,0.021480,7.875485,0.017352,0.080527,1065615.000000,33.935830,10.222278,0.111509
22,1,113,100,109,62.750000,1.003327,2.726033,0.016699,2.519071,0.018901,1.890870,0.020583,8.592579,0.017560,0.079795,1158262.000000,33.528005,10.179970,0.085452
22,1,113,100,110,67.750000,1.001266,2.983340,0.018418,2.771972,0.019618,2.086252,0.020273,9.384307,0.018167,0.081720,1281867.000000,33.079724,10.198704,0.102041
22,1,113,100,111,72.750000,1.000699,3.275496,0.019591,3.062885,0.021341,2.313819,0.022578,10.297471,0.019987,0.088952,1445058.000000,32.593213,10.183787,0.080712
22,1,113,100,112,77.750000,1.004748,3.625046,0.020901,3.425613,0.023246,2.608658,0.025106,11.442489,0.021988,0.096449,1683205.000000,31.939435,10.152522,0.081338
22,1,113,100,113,82.750000,1.011277,4.033181,0.020946,3.859194,0.021880,2.968743,0.022332,12.813498,0.020691,0.089305,1910641.000000,31.218642,10.177465,0.071927
22,1,113,100,114,87.750000,1.003654,4.469838,0.019538,4.269998,0.019241,3.271626,0.018516,14.093723,0.018167,0.078262,2176662.000000,30.352198,10.228239,0.050805
22,1,114,101,104,37.750000,0.946449,1.965354,0.018286,1.667875,0.023155,1.160739,0.027491,5.843701,0.021345,0.107461,681179.000000,33.103491,10.237313,-0.085909
22,1,114,101,105,42.750000,0.959714,2.145043,0.017589,1.860969,0.020243,1.320291,0.022248,6.467373,0.018500,0.090623,779131.000000,32.730860,10.191755,-0.094416
22,1,114,101,106,47.750000,0.956590,2.342656,0.017080,2.044587,0.019399,1.454480,0.021172,7.040189,0.017808,0.086199,879034.000000,32.301530,10.187226,-0.106100
22,1,114,101,107,52.750000,0.965640,2.545162,0.016678,2.257602,0.018479,1.628226,0.019735,7.721123,0.017053,0.080866,916929.000000,31.864250,10.204700,0.125451
22,1,114,101,108,57.750000,0.961307,2.767143,0.017582,2.461759,0.018831,1.775810,0.019547,8.356872,0.017390,0.081837,1090182.000000,31.396475,10.197754,0.116113
22,1,114,101,109,62.750000,0.963260,3.031682,0.019062,2.721176,0.022632,1.975340,0.025785,9.174390,0.021383,0.099314,1225702.000000,30.717047,10.168331,0.080585
22,1,114,101,110,67.750000,0.981911,3.345038,0.020163,3.077622,0.025257,2.285152,0.029948,10.318654,0.024165,0.109118,1351466.000000,30.007006,10.191704,0.070858
22,1,114,101,111,72.750000,1.002122,3.706145,0.021942,3.498495,0.027222,2.659694,0.032089,11.667901,0.026120,0.114588,1584690.000000,29.106135,10.167591,0.049553
22,1,114,101,112,77.750000,1.023182,4.158243,0.023329,4.029972,0.029791,3.138619,0.035941,13.366344,0.028778,0.122557,1947628.000000,28.073097,10.205157,0.002790
22,1,114,101,113,82.750000,1.056070,4.676222,0.022154,4.699075,0.028478,3.787745,0.034275,15.514494,0.027692,0.113426,2369145.000000,26.908959,10.175537,0.044201
22,1,120,112,114,87.750000,1.000804,2.563119,0.025361,2.350233,0.023720,1.753877,0.021127,8.058751,0.021105,0.096975,1172209.000000,36.471200,10.317786,0.053582
22,1,120,112,115,92.750000,0.981907,2.888129,0.023781,2.628968,0.022887,1.939148,0.021191,8.909163,0.020765,0.095402,1319192.000000,36.288118,10.270335,0.047943
22,1,120,112,116,97.750000,0.970496,3.249936,0.023754,2.951924,0.024498,2.164793,0.024587,9.908737,0.022785,0.104293,1423817.000000,36.184121,10.275458,0.031875
22,1,120,112,117,102.750000,0.971151,3.660124,0.023746,3.352136,0.025592,2.471398,0.026888,11.166898,0.024181,0.109259,1621230.000000,35.981611,10.259501,0.026052
22,1,120,112,118,107.750000,0.974386,4.119064,0.023652,3.809810,0.027710,2.829308,0.031395,12.608968,0.026577,0.118443,1905836.000000,35.710227,10.262600,0.033650
22,1,120,112,119,112.750000,0.997170,4.634345,0.022237,4.407843,0.027135,3.359653,0.031571,14.518027,0.026299,0.113646,2184246.000000,35.427143,10.295590,0.029321
22,1,121,112,114,87.750000,1.076235,2.715814,0.025393,2.674286,0.020108,2.144256,0.013887,9.182421,0.017182,0.073578,1375792.000000,33.962519,10.234080,0.085163
22,1,121,112,115,92.750000,1.037027,3.060627,0.024835,2.943164,0.022881,2.293148,0.019987,9.971266,0.020537,0.089301,1515305.000000,33.402476,10.184887,0.056225
22,1,121,112,116,97.750000,1.028416,3.475919,0.025241,3.347721,0.026006,2.602580,0.026082,11.230227,0.024216,0.104492,1606738.000000,32.852853,10.199829,0.074687
22,1,121,112,117,102.750000,1.025802,3.937990,0.025240,3.813777,0.026551,2.971960,0.027269,12.690765,0.025041,0.106928,1946341.000000,32.348255,10.214216,0.085664
22,1,121,112,118,107.750000,1.026033,4.469867,0.025444,4.360311,0.028518,3.413007,0.031138,14.408073,0.027274,0.115137,2274898.000000,31.581836,10.190532,0.075024
22,1,121,112,119,112.750000,1.042384,5.075322,0.024914,5.057254,0.027673,4.034686,0.029972,16.620385,0.026615,0.109638,2634940.000000,30.768335,10.197336,0.065026
22,1,121,112,120,117.750000,1.045335,5.734328,0.022985,5.759794,0.024395,4.622298,0.025425,18.831632,0.023484,0.095677,2899401.000000,29.670645,10.185404,0.050335
22,1,124,113,115,92.750000,1.035677,2.593290,0.030106,2.455623,0.035787,1.893857,0.040623,8.437723,0.033181,0.147832,1224792.000000,30.528166,10.228242,0.042288
22,1,124,113,116,97.750000,1.049517,2.983659,0.027197,2.895019,0.031867,2.278530,0.035797,9.837584,0.029862,0.128928,1490660.000000,29.676607,10.219718,-0.046169
22,1,124,113,117,102.750000,1.063483,3.404758,0.025392,3.378187,0.029914,2.709493,0.033832,11.375395,0.028293,0.118784,1721407.000000,28.676606,10.239988,-0.001858
22,1,124,113,118,107.750000,1.079948,3.848210,0.024043,3.905579,0.028072,3.195216,0.031561,13.056038,0.026705,0.109118,2072765.000000,27.525525,10.167864,0.055125
22,1,124,113,119,112.750000,1.092545,4.329984,0.021945,4.474544,0.025972,3.717919,0.029592,14.861946,0.024878,0.099448,2436179.000000,26.199652,10.166376,0.025466
22,1,124,113,120,117.750000,1.111362,4.798419,0.019525,5.067718,0.023410,4.295412,0.026889,16.753418,0.022580,0.088069,2728343.000000,24.476304,10.160882,0.018851
22,1,125,113,115,92.750000,1.020950,2.596071,0.023782,2.426771,0.023581,1.846675,0.022502,8.326660,0.021205,0.095612,1228322.000000,28.064094,10.158937,0.110173
22,1,125,113,116,97.750000,1.009191,2.904772,0.022772,2.712904,0.025791,2.054446,0.028219,9.209479,0.023998,0.107577,1296505.000000,26.882928,10.222225,0.098069
22,1,125,113,117,102.750000,1.029596,3.257548,0.022992,3.126465,0.027115,2.426415,0.030641,10.536769,0.025650,0.111386,1450858.000000,25.492340,10.147089,0.023601
22,1,125,113,118,107.750000,1.037774,3.653740,0.023029,3.560636,0.028055,2.797931,0.032679,11.912157,0.026776,0.113997,1836235.000000,23.882127,10.138834,0.059772
22,1,125,113,119,112.750000,1.065931,4.098977,0.022183,4.125394,0.027848,3.340759,0.033088,13.726328,0.026815,0.110177,2133497.000000,22.094644,10.109825,0.012471
22,1,125,113,120,117.750000,1.087735,4.563034,0.020340,4.709463,0.024804,3.903307,0.028824,15.592896,0.023941,0.095640,2421999.000000,19.925574,10.139883,-0.010817
22,1,128,120,120,117.750000,0.951551,2.759075,0.022919,2.431090,0.022944,1.736523,0.022226,8.247941,0.020991,0.099700,1177886.000000,36.325260,10.320667,0.045939
22,1,128,120,121,122.750000,0.943321,3.075250,0.022726,2.709984,0.023300,1.929503,0.023228,9.113599,0.021612,0.102081,1158793.000000,35.949364,10.321447,-0.007498
22,1,128,120,122,127.750000,0.940547,3.457947,0.023731,3.062518,0.024427,2.184704,0.024528,10.217591,0.022909,0.107144,1399005.000000,35.985666,10.349107,0.016334
22,1,128,120,123,132.750000,0.935873,3.895870,0.025059,3.458079,0.026576,2.465366,0.027560,11.454374,0.025208,0.117120,1632020.000000,35.836996,10.258789,0.005127
22,1,128,120,124,137.750000,0.940747,4.434197,0.025292,3.981533,0.027342,2.864161,0.028921,13.105019,0.026179,0.119784,1903254.000000,35.522750,10.281550,-0.008817
22,1,128,120,125,142.750000,0.944340,5.017366,0.023246,4.546723,0.024861,3.293696,0.026082,14.885180,0.023919,0.108095,2221158.000000,35.162428,10.285402,-0.009997
22,1,129,120,120,117.750000,0.981427,2.740308,0.025971,2.482708,0.032243,1.825546,0.037963,8.449036,0.030369,0.140554,1195317.000000,33.784198,10.268510,0.092888
22,1,129,120,121,122.750000,1.000526,3.096156,0.023774,2.882956,0.028361,2.172060,0.032343,9.731973,0.026825,0.120192,1466027.000000,32.999326,10.308201,0.077931
22,1,129,120,122,127.750000,1.012656,3.476403,0.024358,3.300333,0.028462,2.528045,0.032019,11.059668,0.027008,0.118153,1622055.000000,32.595200,10.267033,-0.043196
22,1,129,120,123,132.750000,1.026791,3.942926,0.024329,3.822308,0.027837,2.981514,0.030818,12.718936,0.026533,0.113186,1871180.000000,31.872272,10.292276,-0.035781
22,1,129,120,124,137.750000,1.035824,4.435685,0.024991,4.364336,0.027602,3.446901,0.029710,14.434328,0.026358,0.110376,2180413.000000,31.133454,10.287372,-0.036116
22,1,129,120,125,142.750000,1.041207,5.051433,0.024379,5.026934,0.026362,4.005574,0.027895,16.523478,0.025287,0.104312,2702268.000000,30.223966,10.268922,-0.035589
22,1,130,121,121,122.750000,1.067475,3.265032,0.022709,3.240800,0.027042,2.603633,0.030855,10.949517,0.025498,0.107231,1652047.000000,29.846424,10.254432,0.084695
22,1,130,121,122,127.750000,1.080843,3.635759,0.022545,3.678982,0.025130,3.005313,0.027132,12.345468,0.023687,0.097303,1938976.000000,29.080360,10.227063,-0.058881
22,1,130,121,123,132.750000,1.081142,4.084719,0.023340,4.165318,0.024895,3.419040,0.025903,13.873774,0.023498,0.095349,2184023.000000,27.921175,10.211564,-0.001760
22,1,130,121,124,137.750000,1.082427,4.589117,0.024258,4.715945,0.024902,3.890930,0.025015,15.605492,0.023584,0.094588,2539959.000000,26.688271,10.211880,0.010618
22,1,130,121,125,142.750000,1.074978,5.197926,0.023425,5.339669,0.023362,4.392369,0.022832,17.554146,0.022202,0.088729,3013101.000000,25.083242,10.176176,0.012639
22,1,136,128,126,147.750000,0.928207,3.009477,0.026100,2.608523,0.029071,1.827071,0.031380,8.775780,0.027286,0.130581,1237489.000000,36.170360,10.270933,0.013294
22,1,136,128,127,152.733333,0.933065,3.400899,0.023905,2.986424,0.027348,2.112781,0.030281,9.969085,0.025968,0.122486,1417120.000000,35.979480,10.267977,0.010633
22,1,136,128,128,157.750000,0.946360,3.822476,0.022004,3.425240,0.026888,2.466840,0.031415,11.364514,0.025860,0.119294,1669286.000000,35.794437,10.261163,-0.000568
22,1,136,128,129,162.750000,0.968633,4.243394,0.019839,3.908942,0.024748,2.889028,0.029227,12.912863,0.023982,0.107153,1994759.000000,35.543435,10.292849,-0.011902
22,1,137,128,126,147.750000,0.995579,2.748603,0.029038,2.523744,0.036725,1.881361,0.043859,8.596819,0.034641,0.157718,1266250.000000,33.316954,10.305965,-0.040525
22,1,137,128,127,152.733333,1.019863,3.146341,0.026216,2.985626,0.032412,2.292564,0.038001,10.080862,0.030794,0.135368,1504005.000000,32.657045,10.281854,-0.047249
22,1,137,128,128,157.750000,1.042294,3.573444,0.025572,3.491440,0.030577,2.752556,0.034996,11.701108,0.029112,0.123927,1871554.000000,32.146795,10.236360,-0.056072
22,1,137,128,129,162.750000,1.057439,4.061653,0.025092,4.054987,0.029193,3.257450,0.032777,13.492985,0.027872,0.115419,2169274.000000,31.493884,10.272572,-0.049666
22,1,137,128,130,167.750000,1.071652,4.592607,0.024747,4.675218,0.027843,3.820239,0.030444,15.461897,0.026645,0.107810,2557601.000000,30.639788,10.226312,-0.038229
22,1,137,128,131,172.750000,1.078519,5.198163,0.023299,5.356691,0.025444,4.420487,0.027158,17.612762,0.024424,0.097286,2915272.000000,29.708981,10.321797,-0.034936
22,1,138,129,126,147.750000,1.027700,3.016340,0.030841,2.873237,0.034352,2.217926,0.036999,9.738600,0.031986,0.139932,1480939.000000,30.412914,10.177046,-0.026887
22,1,138,129,127,152.733333,1.032784,3.479921,0.027347,3.365104,0.030192,2.626866,0.032349,11.290908,0.028402,0.122038,1736706.000000,29.388279,10.203760,-0.071004
22,1,138,129,128,157.750000,1.038473,3.967998,0.026282,3.889229,0.029003,3.067680,0.031141,12.945438,0.027509,0.116243,1981694.000000,28.336999,10.222905,-0.032563
22,1,138,129,129,162.750000,1.045295,4.524531,0.025089,4.494987,0.027906,3.583756,0.030238,14.858068,0.026676,0.110562,2302927.000000,27.207403,10.242926,-0.014587
22,1,138,129,130,167.750000,1.054702,5.103160,0.022677,5.143593,0.025220,4.151347,0.027345,16.909044,0.024259,0.098777,2735505.000000,25.810847,10.156198,0.007096
22,1,143,136,130,167.750000,1.070448,2.331076,0.029345,2.249393,0.027119,1.776746,0.023614,7.839204,0.023445,0.103442,1192723.000000,34.098119,10.284280,-0.039547
22,1,143,136,131,172.750000,1.042912,2.673101,0.026796,2.554393,0.025993,1.986527,0.024157,8.758158,0.023177,0.102181,1326890.000000,33.667991,10.335771,-0.046966
22,1,143,136,132,177.750000,1.030867,3.047358,0.025907,2.913366,0.027019,2.256624,0.027336,9.869063,0.024887,0.108841,1505628.000000,33.039366,10.392911,-0.046994
22,1,143,136,133,182.750000,1.030911,3.462587,0.024997,3.341544,0.027526,2.603396,0.029432,11.214284,0.025866,0.111419,1685834.000000,32.343022,10.297473,-0.035247
22,1,143,136,134,187.750000,1.038806,3.912891,0.024356,3.833153,0.027420,3.022844,0.029950,12.769737,0.026047,0.110033,2029223.000000,31.730230,10.293374,-0.043081
22,1,143,136,135,192.750000,1.048179,4.415614,0.023675,4.392576,0.026907,3.508747,0.029685,14.540407,0.025744,0.106682,2534008.000000,31.022286,10.333237,-0.051143
22,1,143,136,136,197.750000,1.060089,4.958296,0.021890,5.015068,0.024825,4.064414,0.027343,16.512950,0.023891,0.097064,2832508.000000,30.241969,10.242709,0.008239
22,1,146,137,132,177.750000,1.029808,3.026295,0.022974,2.888917,0.030929,2.234741,0.038624,9.790782,0.029544,0.129438,1523721.000000,30.027714,10.278211,0.016722
22,1,146,137,133,182.750000,1.060152,3.373925,0.022357,3.335679,0.027135,2.666313,0.031318,11.237083,0.025790,0.108691,1808571.000000,29.011693,10.286397,-0.055211
22,1,146,137,134,187.750000,1.068339,3.780619,0.022811,3.794046,0.025823,3.069769,0.028306,12.688834,0.024453,0.101077,2180464.000000,27.944544,10.238547,-0.050579
22,1,146,137,135,192.750000,1.077474,4.236336,0.023311,4.315399,0.023974,3.535241,0.024088,14.339928,0.022617,0.091742,2459609.000000,26.716838,10.260890,0.002075
22,1,146,137,136,197.750000,1.063587,4.768166,0.022308,4.828598,0.021257,3.921322,0.019691,15.932146,0.019987,0.081208,2843736.000000,25.466654,10.288642,0.000244
22,1,150,142,135,192.750000,0.969965,2.324318,0.013882,2.052602,0.015311,1.478591,0.016256,7.082739,0.013952,0.066832,1089549.000000,36.574453,10.302029,0.100996
22,1,150,142,136,197.750000,0.970282,2.485647,0.015232,2.209743,0.017344,1.598769,0.018986,7.576828,0.016013,0.075888,1131176.000000,36.432187,10.264892,0.069062
22,1,150,142,137,202.750000,0.976980,2.702925,0.016217,2.435868,0.018916,1.782126,0.021156,8.296012,0.017673,0.082271,1291013.000000,36.375511,10.346837,0.034840
22,1,150,142,138,207.750000,0.984438,2.923981,0.016592,2.670502,0.019225,1.975801,0.021413,9.042999,0.018045,0.082588,1442235.000000,36.296651,10.435347,-0.002453
22,1,150,142,139,212.750000,0.991230,3.188072,0.017478,2.949258,0.019738,2.205208,0.021547,9.927787,0.018569,0.083596,1599350.000000,36.161001,10.362671,-0.001980
22,1,150,142,140,217.750000,0.995429,3.481187,0.016998,3.252628,0.017620,2.450952,0.017797,10.886475,0.016490,0.073243,1801983.000000,35.982663,10.412900,0.002834
22,1,150,142,141,222.750000,0.987226,3.779813,0.016635,3.522374,0.015852,2.641403,0.014639,11.722941,0.014755,0.065486,2015561.000000,35.864404,10.355253,0.005714
22,1,150,142,142,227.750000,0.977105,4.109964,0.016066,3.810980,0.015146,2.837617,0.013829,12.616219,0.014161,0.062960,2286680.000000,35.644997,10.431881,0.009837
22,1,151,142,135,192.750000,1.037773,2.402905,0.024131,2.262550,0.027517,1.739903,0.030082,7.834096,0.025133,0.113163,1238399.000000,34.381941,10.317356,0.030472
22,1,151,142,136,197.750000,1.042411,2.692827,0.022576,2.573843,0.025811,2.001599,0.028352,8.818558,0.023875,0.105187,1466636.000000,34.023842,10.318659,-0.057956
22,1,151,142,137,202.750000,1.050823,3.010829,0.022064,2.926879,0.024847,2.307392,0.026988,9.939525,0.023156,0.099750,1710038.000000,33.615085,10.312805,-0.055697
22,1,151,142,138,207.750000,1.054367,3.357144,0.021957,3.301090,0.024445,2.624322,0.026359,11.120172,0.022923,0.097134,1896796.000000,33.226169,10.360430,-0.057697
22,1,151,142,139,212.750000,1.060648,3.747950,0.021773,3.733835,0.024702,2.999134,0.027133,12.488638,0.023392,0.097408,2133476.000000,32.749677,10.296714,-0.049118
22,1,151,142,140,217.750000,1.071019,4.173195,0.021468,4.223406,0.023478,3.438066,0.025001,14.041574,0.022286,0.091020,2440847.000000,32.274265,10.325052,-0.040369
22,1,151,142,141,222.750000,1.070527,4.643836,0.021735,4.725411,0.024370,3.858672,0.026613,15.617960,0.023303,0.094319,2850478.000000,31.728063,10.293564,-0.025335
22,1,151,142,142,227.750000,1.085965,5.182536,0.020789,5.374968,0.024170,4.464964,0.027158,17.681049,0.023337,0.092412,3274050.000000,31.098098,10.339320,-0.010373
22,1,152,143,137,202.750000,1.053684,2.839405,0.025669,2.753574,0.028512,2.169662,0.030564,9.399130,0.026335,0.114086,1518062.000000,30.717546,10.281594,-0.080174
22,1,152,143,138,207.750000,1.056793,3.203835,0.024210,3.146119,0.026733,2.501229,0.028582,10.636769,0.024941,0.106066,1733344.000000,29.942735,10.320492,-0.083358
22,1,152,143,139,212.750000,1.061206,3.615038,0.022750,3.594624,0.024954,2.884565,0.026578,12.052091,0.023487,0.098131,1917135.000000,29.123286,10.245936,-0.071941
22,1,153,143,137,202.750000,0.999588,2.810613,0.020879,2.595031,0.027144,1.944157,0.033050,8.826168,0.025754,0.116918,1464191.000000,28.003557,10.218177,0.044214
22,1,153,143,138,207.750000,1.021651,3.104021,0.020412,2.947232,0.024944,2.265427,0.028954,9.962704,0.023648,0.103998,1592791.000000,26.892846,10.289275,0.049485
22,1,153,143,139,212.750000,1.033442,3.444213,0.021177,3.330200,0.023472,2.600079,0.025212,11.182170,0.022093,0.095017,1790385.000000,25.711787,10.250119,-0.053942
22,1,153,143,140,217.750000,1.032407,3.833392,0.020305,3.728884,0.021384,2.920954,0.021971,12.433233,0.020124,0.085661,2086517.000000,24.404697,10.306309,-0.038191
22,1,156,152,140,217.750000,1.073505,2.009799,0.023752,1.910219,0.024111,1.495197,0.023330,6.778077,0.020733,0.093985,1086267.000000,29.202774,10.250186,-0.052755
22,1,156,152,141,222.750000,1.059020,2.248478,0.023210,2.140503,0.023625,1.669613,0.023048,7.480711,0.020736,0.092906,1240960.000000,28.352120,10.183607,-0.035558
22,1,156,152,142,227.750000,1.047247,2.531668,0.023457,2.415922,0.024797,1.880007,0.025282,8.329248,0.022383,0.099166,1423637.000000,27.268896,10.281954,-0.072084
22,1,156,152,143,232.750000,1.046546,2.842320,0.022741,2.739575,0.024328,2.144921,0.025182,9.345044,0.022349,0.097369,1574885.000000,25.923961,10.264816,-0.008587
22,1,156,152,144,237.750000,1.043432,3.178039,0.022349,3.082419,0.025112,2.420134,0.027293,10.417729,0.023478,0.101062,1835356.000000,24.316044,10.301365,0.016295
22,1,156,152,145,242.750000,1.056459,3.552577,0.021854,3.513634,0.026510,2.805451,0.030716,11.790875,0.025238,0.106073,2198872.000000,22.764699,10.212714,0.020300
22,1,156,152,146,247.750000,1.078109,3.954425,0.020729,4.013866,0.026050,3.281868,0.030993,13.393559,0.025025,0.102131,2436858.000000,20.983704,10.185916,-0.024508
22,1,156,152,147,252.750000,1.102409,4.372298,0.019115,4.559254,0.023924,3.822604,0.028292,15.142668,0.023102,0.091514,3013944.000000,18.999923,10.256014,0.017436
22,1,161,150,143,232.750000,1.046946,2.321556,0.020639,2.195318,0.022578,1.698131,0.023731,7.635774,0.020340,0.091462,1323132.000000,34.340641,10.385653,0.088099
22,1,161,150,144,237.750000,1.045527,2.561134,0.020129,2.443147,0.021364,1.899625,0.021876,8.412349,0.019368,0.085769,1442263.000000,33.921790,10.349411,0.071020
22,1,161,150,145,242.750000,1.039499,2.837097,0.020943,2.717270,0.022510,2.113692,0.023413,9.265058,0.020687,0.090677,1577776.000000,33.600511,10.283610,0.049123
22,1,161,150,146,247.750000,1.041992,3.155321,0.021612,3.054815,0.023559,2.394496,0.024890,10.328986,0.021937,0.094628,1874473.000000,33.081707,10.258107,0.046230
22,1,161,150,147,252.750000,1.043020,3.519017,0.022406,3.436941,0.024551,2.709682,0.026131,11.530916,0.023067,0.098160,2034612.000000,32.528833,10.374100,-0.018940
22,1,161,150,148,257.750000,1.048351,3.943779,0.023483,3.898608,0.027151,3.102565,0.030353,12.988802,0.025855,0.108243,2427915.000000,31.871881,10.251288,0.037015
22,1,161,150,149,262.750000,1.066198,4.445132,0.022557,4.495436,0.026553,3.651410,0.030062,14.889236,0.025528,0.104093,2836534.000000,31.298124,10.270893,0.029809
22,1,162,151,143,232.750000,1.076293,2.983695,0.028701,2.962734,0.028873,2.388190,0.028078,10.088692,0.026317,0.111174,1756385.000000,31.793727,10.358518,0.062916
22,1,162,151,144,237.750000,1.065074,3.411872,0.025215,3.390454,0.025897,2.723472,0.025851,11.416217,0.023984,0.100534,1991296.000000,31.066472,10.344190,0.064608
22,1,162,151,145,242.750000,1.062137,3.844012,0.023908,3.840767,0.025006,3.092232,0.025506,12.826705,0.023471,0.097357,2360457.000000,30.396708,10.253808,0.053774
22,1,162,151,146,247.750000,1.060330,4.330885,0.022357,4.350890,0.023856,3.512170,0.024871,14.426715,0.022624,0.092931,2732366.000000,29.429194,10.282935,0.034701
22,1,162,151,147,252.750000,1.064318,4.812285,0.020007,4.878707,0.021638,3.965749,0.022875,16.090615,0.020682,0.083913,3113578.000000,28.426326,10.277105,0.006463
22,1,163,151,143,232.750000,1.086538,3.139152,0.028105,3.157457,0.029247,2.574848,0.029503,10.715372,0.026920,0.112031,1911325.000000,28.846230,10.319963,-0.049567
22,1,163,151,144,237.750000,1.080894,3.580287,0.025099,3.619184,0.026217,2.954679,0.026648,12.157681,0.024425,0.100504,2196273.000000,27.605102,10.267694,0.070094
