fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,5,114,106,120,118.350000,1.039220,3.234121,0.020143,3.129196,0.019910,2.449394,0.019043,10.558772,0.018257,0.078701,1767922.000000,26.558138,42.025339,-0.074005
27,5,114,106,121,123.350000,1.035660,3.563108,0.019495,3.459990,0.020282,2.710788,0.020551,11.593011,0.018947,0.081029,2027334.000000,25.600629,42.104031,-0.025885
27,5,114,106,122,128.350000,1.033437,3.928766,0.018818,3.830941,0.020721,3.006499,0.022213,12.755288,0.019631,0.083286,2155566.000000,24.383339,42.045215,-0.058074
27,5,114,106,123,133.350000,1.042951,4.302420,0.018287,4.253781,0.021248,3.378617,0.023863,14.096997,0.020356,0.084932,2542469.000000,23.371591,41.841275,0.055515
27,5,114,106,124,138.350000,1.054708,4.715550,0.017522,4.734805,0.020319,3.812743,0.022772,15.624806,0.019556,0.080142,2827357.000000,21.918129,41.866669,0.069590
27,5,118,111,124,138.350000,0.911324,2.339859,0.016243,1.954141,0.020220,1.328102,0.023794,6.699039,0.018951,0.095590,1119691.000000,34.206342,41.931901,0.068593
27,5,118,111,125,143.350000,0.922737,2.529892,0.016544,2.151702,0.020837,1.486109,0.024735,7.333808,0.019688,0.097160,1034129.000000,33.936697,41.988584,0.025858
27,5,118,111,126,148.350000,0.939666,2.758406,0.017718,2.402492,0.020845,1.695696,0.023468,8.142943,0.019615,0.094191,1207112.000000,33.509285,41.945066,0.002749
27,5,118,111,127,153.350000,0.941762,3.018627,0.018347,2.652495,0.023088,1.884050,0.027544,8.931008,0.022000,0.104287,1356585.000000,33.127637,42.143335,-0.057719
27,5,118,111,128,158.350000,0.971368,3.312237,0.018769,3.014911,0.023654,2.214638,0.028077,10.107759,0.022672,0.103478,1603536.000000,32.707160,42.012523,-0.091451
27,5,118,111,129,163.350000,0.981315,3.640307,0.018952,3.365631,0.022343,2.505849,0.025347,11.222675,0.021321,0.095486,1715752.000000,32.117431,41.993027,-0.078326
27,5,118,111,130,168.350000,0.994224,4.002152,0.018319,3.766904,0.023106,2.849785,0.027630,12.500503,0.022287,0.097760,1924599.000000,31.633015,42.001555,-0.066788
27,5,118,111,131,173.350000,1.019579,4.373461,0.016980,4.236000,0.022148,3.293247,0.026932,14.008637,0.021531,0.091589,2160767.000000,31.002533,42.042676,-0.050883
27,5,119,112,124,138.350000,1.001023,2.120589,0.018130,1.907718,0.023872,1.406313,0.029174,6.668844,0.022220,0.105370,1080700.000000,32.094861,42.110933,0.056598
27,5,119,112,125,143.350000,1.019794,2.312821,0.016750,2.135418,0.020432,1.611451,0.023543,7.409760,0.018930,0.087044,1158971.000000,31.615210,42.151835,0.032440
27,5,119,112,126,148.350000,1.024421,2.507993,0.016101,2.344030,0.017725,1.785704,0.018789,8.071509,0.016198,0.073218,1294580.000000,30.950479,41.988943,-0.202964
27,5,119,112,127,153.350000,1.021401,2.716639,0.015756,2.550892,0.016975,1.946974,0.017681,8.717219,0.015570,0.069714,1419149.000000,30.409952,42.086820,-0.170884
27,5,119,112,128,158.350000,1.022230,2.936020,0.014529,2.777039,0.013660,2.129956,0.012319,9.428823,0.012339,0.054620,1483119.000000,29.718640,42.059526,-0.139873
27,5,119,112,129,163.350000,1.000595,3.143224,0.013184,2.930238,0.010456,2.209356,0.007188,9.880609,0.009145,0.040898,1535892.000000,28.864598,42.012410,-0.150761
27,5,120,112,124,138.350000,0.936152,2.418362,0.018285,2.075881,0.026678,1.449790,0.034979,7.112420,0.025593,0.125553,1147007.000000,29.997277,41.943012,0.086499
27,5,120,112,125,143.350000,0.967493,2.639455,0.016975,2.352779,0.022072,1.703350,0.026670,8.022545,0.020989,0.098857,1268163.000000,29.297437,41.986450,0.111321
27,5,120,112,126,148.350000,0.976814,2.866412,0.016043,2.595185,0.018528,1.904080,0.020568,8.796305,0.017373,0.080260,1415700.000000,28.411014,41.832253,0.055667
27,5,120,112,127,153.350000,0.980892,3.099322,0.015317,2.833621,0.016326,2.094988,0.016902,9.550757,0.015212,0.069348,1544285.000000,27.615035,41.893398,0.036834
27,5,120,112,128,158.350000,0.976433,3.341142,0.014019,3.057795,0.012589,2.258175,0.010761,10.249134,0.011498,0.052185,1587554.000000,26.701775,41.879151,0.040344
27,5,120,112,129,163.350000,0.957255,3.567705,0.012701,3.218557,0.009990,2.338000,0.006828,10.729184,0.008948,0.041065,1634040.000000,25.642940,42.013876,-0.091170
27,5,121,113,125,143.350000,1.031733,2.981241,0.026725,2.847407,0.027294,2.204900,0.027007,9.663050,0.025048,0.109775,1565954.000000,26.604859,42.049577,0.092491
27,5,121,113,126,148.350000,1.024101,3.379614,0.024476,3.235996,0.025022,2.502642,0.024880,10.873263,0.023230,0.100928,1592166.000000,25.432680,41.996441,0.028936
27,5,121,113,127,153.350000,1.018750,3.808443,0.023009,3.657125,0.024378,2.827558,0.025199,12.188907,0.022961,0.098978,1934363.000000,24.352148,41.981540,0.097992
27,5,121,113,128,158.350000,1.022558,4.255907,0.021028,4.127519,0.022793,3.215168,0.024111,13.671934,0.021694,0.092252,2190186.000000,23.099661,41.953551,0.076290
27,5,131,117,132,178.350000,0.879770,2.438482,0.015053,1.979203,0.020377,1.304071,0.025471,6.739671,0.019437,0.100451,934105.000000,36.237528,42.050838,0.078942
27,5,131,117,133,183.350000,0.897702,2.622018,0.015570,2.180849,0.018792,1.470154,0.021575,7.394650,0.017745,0.089253,1038664.000000,36.079049,42.125938,-0.009953
27,5,131,117,134,188.350000,0.900322,2.846734,0.016316,2.389025,0.018774,1.621253,0.020831,8.051828,0.017677,0.087792,1198875.000000,36.003485,42.115442,0.099718
27,5,131,117,135,193.350000,0.909399,3.086489,0.016733,2.629372,0.018929,1.807870,0.020708,8.817977,0.017885,0.087233,1271222.000000,35.806820,42.122894,0.113679
27,5,131,117,136,198.350000,0.911330,3.363183,0.016891,2.886737,0.019884,1.995621,0.022554,9.628882,0.018954,0.091452,1443137.000000,35.759683,42.103061,0.099983
27,5,131,117,137,203.350000,0.926998,3.654567,0.015946,3.203363,0.019768,2.257965,0.023237,10.643013,0.019057,0.089827,1651074.000000,35.753613,42.205356,0.079139
27,5,132,117,132,178.350000,0.932833,2.457434,0.018831,2.105634,0.029932,1.466988,0.041254,7.201711,0.029051,0.142617,1080213.000000,33.949329,42.160689,-0.025883
27,5,132,117,133,183.350000,0.976398,2.688816,0.018983,2.420764,0.026422,1.769587,0.033340,8.247797,0.025373,0.118261,1185075.000000,33.560776,42.172398,0.006209
27,5,132,117,134,188.350000,0.996856,2.967843,0.019251,2.745258,0.023390,2.056967,0.027017,9.294440,0.022131,0.099999,1565633.000000,33.232122,41.977665,0.010628
27,5,132,117,135,193.350000,1.006118,3.260159,0.018932,3.062867,0.022490,2.325313,0.025615,10.304747,0.021309,0.094431,1770803.000000,32.908345,42.101372,0.152114
27,5,132,117,136,198.350000,1.020200,3.585045,0.018521,3.434103,0.020419,2.652602,0.021846,11.490256,0.019285,0.083537,1926458.000000,32.554417,42.068324,0.131469
27,5,132,117,137,203.350000,1.015622,3.924147,0.016950,3.764089,0.018322,2.904801,0.019318,12.520656,0.017336,0.074725,2088012.000000,32.184003,42.150111,0.106353
27,5,132,117,138,208.350000,1.023103,4.250202,0.015343,4.123762,0.017444,3.213756,0.019227,13.660883,0.016693,0.070959,2333703.000000,31.591970,42.132761,0.103428
27,5,133,118,132,178.350000,1.077335,2.466641,0.023006,2.408320,0.026127,1.921166,0.028450,8.348462,0.023814,0.103486,1312787.000000,31.584710,41.990980,-0.030037
27,5,133,118,133,183.350000,1.081242,2.750373,0.021658,2.722931,0.023715,2.194453,0.025044,9.342528,0.021738,0.092546,1451108.000000,30.920231,42.021942,0.013397
27,5,133,118,134,188.350000,1.078876,3.062308,0.021488,3.054059,0.023281,2.470744,0.024424,10.379348,0.021519,0.090399,1660434.000000,30.369634,42.085138,0.091626
27,5,133,118,135,193.350000,1.081088,3.408396,0.021509,3.433960,0.023684,2.797896,0.025281,11.576064,0.022156,0.091669,1806938.000000,29.722753,42.060209,0.068487
27,5,133,118,136,198.350000,1.085587,3.795418,0.021667,3.867347,0.023598,3.178067,0.024991,12.944164,0.022221,0.090504,2094614.000000,29.052795,42.042966,0.051654
27,5,133,118,137,203.350000,1.087357,4.230743,0.021985,4.346594,0.024341,3.592140,0.026229,14.452355,0.023114,0.092996,2432413.000000,28.232932,42.103652,0.036463
27,5,133,118,138,208.350000,1.096924,4.725565,0.020942,4.925369,0.023502,4.120235,0.025634,16.284719,0.022504,0.088945,2822358.000000,27.164884,42.087852,0.030828
27,5,137,131,138,208.350000,0.990008,1.929267,0.021938,1.699656,0.021916,1.231084,0.020865,6.000411,0.018904,0.092141,903203.000000,36.484955,42.250336,-0.040652
27,5,137,131,139,213.350000,0.976475,2.140890,0.020573,1.885902,0.021012,1.359515,0.020596,6.567580,0.018545,0.089586,1006492.000000,36.390450,42.237227,-0.027845
27,5,137,131,140,218.350000,0.969600,2.369709,0.019736,2.095918,0.020658,1.511086,0.020859,7.218346,0.018647,0.089078,1106373.000000,36.303954,42.247432,-0.019205
27,5,137,131,141,223.350000,0.965652,2.608582,0.018800,2.318871,0.020504,1.674712,0.021618,7.913620,0.018875,0.089189,1212035.000000,36.140044,42.238111,0.009686
27,5,137,131,142,228.350000,0.969583,2.860112,0.018073,2.571371,0.020891,1.873124,0.023233,8.712003,0.019582,0.091078,1421271.000000,36.056322,42.134082,0.020911
27,5,137,131,143,233.350000,0.979696,3.125481,0.016969,2.856046,0.020421,2.109903,0.023483,9.619626,0.019367,0.088299,1520356.000000,35.975611,42.135700,0.022561
27,5,137,131,144,238.350000,0.992824,3.390466,0.015631,3.154604,0.018928,2.368583,0.021843,10.575031,0.018069,0.080673,1688143.000000,35.760505,42.189561,-0.029168
27,5,138,131,138,208.350000,0.958040,1.980823,0.019318,1.700738,0.026567,1.197710,0.033451,5.961827,0.024874,0.123816,914615.000000,34.617437,42.152153,0.143908
27,5,138,131,139,213.350000,0.982310,2.172153,0.019199,1.926652,0.023238,1.398031,0.026574,6.703304,0.021457,0.102883,993601.000000,34.276896,42.092831,0.081306
27,5,138,131,140,218.350000,0.982359,2.397847,0.018552,2.148449,0.021459,1.569218,0.023787,7.400167,0.019770,0.093231,1187377.000000,33.966889,42.090713,0.052037
27,5,138,131,141,223.350000,0.993280,2.617002,0.018981,2.387689,0.020877,1.771300,0.022147,8.166306,0.019246,0.088730,1315600.000000,33.541275,42.098615,0.154808
27,5,138,131,142,228.350000,0.986608,2.894588,0.018497,2.646931,0.020844,1.961499,0.022698,8.971833,0.019428,0.088865,1463247.000000,33.220023,42.136511,0.135322
27,5,138,131,143,233.350000,1.000582,3.152421,0.016358,2.939403,0.019900,2.216530,0.023012,9.909383,0.018922,0.084596,1586962.000000,32.866934,42.115657,0.117495
27,5,139,132,139,213.350000,1.066638,2.354283,0.026695,2.267011,0.020438,1.785992,0.013079,7.889064,0.016789,0.074158,1259996.000000,32.067161,42.170453,0.144597
27,5,139,132,140,218.350000,1.020024,2.668526,0.023299,2.498679,0.019098,1.902788,0.013842,8.551292,0.016340,0.073433,1448331.000000,31.475556,42.180021,0.121923
27,5,139,132,141,223.350000,0.993247,2.976027,0.021856,2.744217,0.018774,2.049373,0.014911,9.286329,0.016689,0.075625,1508404.000000,30.914186,42.064111,0.119475
27,5,139,132,142,228.350000,0.968763,3.318963,0.019992,3.013884,0.018437,2.208375,0.016249,10.101126,0.016863,0.077133,1680132.000000,30.258309,42.081929,0.103489
27,5,139,132,143,233.350000,0.961140,3.639568,0.017618,3.299886,0.017334,2.408212,0.016596,10.989708,0.016171,0.073796,1713372.000000,29.655138,42.109192,0.075968
27,5,140,132,139,213.350000,1.089065,2.173294,0.027777,2.112326,0.022465,1.686324,0.015858,7.435701,0.018295,0.080672,1224207.000000,29.864982,41.973112,0.066094
27,5,140,132,140,218.350000,1.043729,2.475136,0.024227,2.349590,0.020867,1.820032,0.016363,8.115899,0.017751,0.079154,1344079.000000,29.012238,41.997628,0.026191
27,5,140,132,141,223.350000,1.018924,2.772946,0.022772,2.602620,0.020491,1.984129,0.017348,8.876322,0.018145,0.081175,1438854.000000,28.263800,42.115613,0.124925
27,5,140,132,142,228.350000,0.996606,3.106590,0.020845,2.882900,0.020162,2.164235,0.018798,9.726520,0.018407,0.082725,1601597.000000,27.316040,42.131377,0.115490
27,5,140,132,143,233.350000,0.992631,3.420520,0.018356,3.183863,0.018906,2.390969,0.018966,10.666694,0.017628,0.078644,1739615.000000,26.370580,42.114375,0.099803
27,5,143,138,144,238.350000,1.028443,1.712304,0.018224,1.534024,0.022527,1.137652,0.026121,5.532368,0.020059,0.097548,795992.000000,33.194684,42.088443,0.105926
27,5,143,138,145,243.350000,1.037094,1.868326,0.018875,1.706812,0.021429,1.286234,0.023145,6.087243,0.018920,0.089540,847038.000000,32.819323,42.098594,0.059045
27,5,143,138,146,248.350000,1.030336,2.064958,0.019052,1.899782,0.021238,1.435351,0.022660,6.684057,0.018912,0.088067,967512.000000,32.274845,42.190958,0.005647
27,5,143,138,147,253.350000,1.034599,2.261741,0.020010,2.110287,0.022399,1.611491,0.024034,7.351313,0.020258,0.092413,1112887.000000,31.805729,42.133947,0.154433
27,5,143,138,148,258.350000,1.033406,2.517538,0.020546,2.372460,0.022278,1.822659,0.023288,8.173289,0.020267,0.090884,1274777.000000,31.326291,42.136659,0.118514
27,5,143,138,149,263.350000,1.031769,2.778989,0.020090,2.638822,0.022861,2.035945,0.025049,9.007814,0.021195,0.093776,1472575.000000,30.599704,42.061604,0.113640
27,5,143,138,150,268.350000,1.043409,3.075843,0.021062,2.975724,0.024821,2.332651,0.028030,10.082508,0.023343,0.100895,1658002.000000,29.861450,42.133971,0.078593
27,5,143,138,151,273.350000,1.055326,3.426836,0.022348,3.377424,0.025797,2.689781,0.028691,11.361347,0.024358,0.102887,1786809.000000,28.978377,42.082704,0.069424
27,5,143,138,152,278.350000,1.064707,3.841683,0.024124,3.846993,0.027930,3.104378,0.031222,12.849950,0.026547,0.109884,2224333.000000,28.111852,42.062016,0.064769
27,5,143,138,153,283.350000,1.080082,4.353606,0.023517,4.451903,0.027175,3.659029,0.030317,14.772564,0.026030,0.105089,2630301.000000,27.322350,42.067025,0.050261
27,5,144,138,144,238.350000,0.970368,1.885315,0.011413,1.627377,0.019284,1.155060,0.027248,5.747384,0.018704,0.093069,885906.000000,31.607077,42.080838,0.200367
27,5,144,138,145,243.350000,1.003835,1.992898,0.012420,1.784289,0.016409,1.312423,0.019899,6.284883,0.015286,0.073199,962139.000000,31.046323,42.073566,0.142890
27,5,144,138,146,248.350000,1.001125,2.132841,0.013879,1.920157,0.015974,1.416218,0.017571,6.708060,0.014470,0.068536,1047404.000000,30.306458,42.048946,0.214905
27,5,144,138,147,253.350000,1.008993,2.288915,0.014953,2.091020,0.017958,1.561263,0.020476,7.255507,0.016561,0.076961,1044369.000000,29.760258,42.105508,0.172903
27,5,144,138,148,258.350000,1.017218,2.475097,0.015783,2.295657,0.017403,1.735896,0.018467,7.909626,0.015909,0.072488,1180186.000000,29.008721,42.093424,0.140923
27,5,144,138,149,263.350000,1.011377,2.679551,0.015671,2.490523,0.018279,1.881835,0.020462,8.513827,0.016984,0.076838,1372869.000000,28.132259,42.042236,0.126275
27,5,144,138,150,268.350000,1.028658,2.895012,0.015674,2.750898,0.019810,2.120965,0.023556,9.355587,0.018772,0.082805,1597251.000000,27.022622,42.075790,0.117657
27,5,144,138,151,273.350000,1.043327,3.133312,0.015492,3.035468,0.018750,2.381439,0.021611,10.270082,0.017735,0.076484,1708322.000000,25.779613,42.033714,0.099361
27,5,144,138,152,278.350000,1.052455,3.380432,0.015537,3.320047,0.018131,2.635629,0.020342,11.177011,0.017133,0.072656,1895469.000000,24.582433,42.020367,0.073669
27,5,144,138,153,283.350000,1.060161,3.658515,0.015202,3.637414,0.017450,2.917572,0.019327,12.185026,0.016545,0.069100,2066664.000000,23.354924,42.009697,0.059794
27,5,145,139,144,238.350000,0.967943,2.042445,0.025388,1.775906,0.034756,1.265513,0.043703,6.210833,0.032530,0.159652,934361.000000,29.765923,42.137046,0.140644
27,5,145,139,145,243.350000,0.998617,2.301713,0.024362,2.084520,0.030516,1.542049,0.035863,7.221041,0.028466,0.133300,1082078.000000,29.031341,42.129213,0.143160
27,5,145,139,146,248.350000,1.010791,2.603182,0.023964,2.412015,0.028375,1.818531,0.032079,8.266387,0.026417,0.120082,1321618.000000,28.077691,42.078290,0.098017
27,5,145,139,147,253.350000,1.023279,2.925526,0.023855,2.768921,0.028142,2.125415,0.031791,9.404769,0.026408,0.116854,1493981.000000,27.326000,42.145204,0.125761
27,5,145,139,148,258.350000,1.036582,3.301076,0.022618,3.191246,0.024886,2.494223,0.026527,10.750015,0.023330,0.100550,1728596.000000,26.279942,42.063511,0.082959
27,5,145,139,149,263.350000,1.032615,3.672162,0.020777,3.563101,0.022214,2.787049,0.023139,11.912700,0.020876,0.089229,1999972.000000,25.120229,42.033364,0.061835
27,5,145,139,150,268.350000,1.036756,4.064052,0.019715,3.982761,0.021690,3.139110,0.023236,13.236875,0.020598,0.086859,2378250.000000,23.707919,42.059440,0.054803
27,5,145,139,151,273.350000,1.041680,4.473380,0.018459,4.426966,0.019354,3.516444,0.019855,14.639286,0.018388,0.076551,2581787.000000,22.097289,42.003578,0.034285
27,5,145,139,152,278.350000,1.036909,4.889799,0.017032,4.839541,0.017050,3.837294,0.016723,15.928745,0.016190,0.067207,2922240.000000,20.474022,42.009350,0.015940
27,5,149,137,145,243.350000,0.975901,1.831707,0.018459,1.583181,0.027137,1.126791,0.035608,5.615799,0.025541,0.127292,867539.000000,36.617154,42.145738,0.071284
27,5,149,137,146,248.350000,1.007534,2.000767,0.018698,1.797994,0.024171,1.327406,0.028945,6.332954,0.022388,0.106810,923898.000000,36.501660,42.138292,0.042579
27,5,149,137,147,253.350000,1.014986,2.205808,0.018625,2.017782,0.022089,1.511004,0.024910,7.033597,0.020221,0.094125,1070437.000000,36.433039,42.188355,0.020026
27,5,149,137,148,258.350000,1.023617,2.411599,0.018272,2.243696,0.020396,1.703797,0.021867,7.755191,0.018621,0.084759,1245152.000000,36.322899,42.185588,0.048615
27,5,149,137,149,263.350000,1.019681,2.646457,0.017551,2.475410,0.019095,1.883579,0.020064,8.477719,0.017498,0.078754,1351083.000000,36.161556,42.127011,0.034909
27,5,149,137,150,268.350000,1.022478,2.876086,0.015790,2.716376,0.017461,2.081709,0.018658,9.238587,0.016192,0.071858,1501791.000000,36.056082,42.222714,0.024728
27,5,149,137,151,273.350000,1.023903,3.100583,0.014628,2.949712,0.016817,2.271974,0.018629,9.973599,0.015780,0.069273,1617057.000000,35.947858,42.186251,0.064165
27,5,149,137,152,278.350000,1.033658,3.329642,0.014436,3.212419,0.017436,2.504960,0.020107,10.812452,0.016554,0.071454,1885269.000000,35.838233,42.163542,0.059333
27,5,149,137,153,283.350000,1.045569,3.581244,0.014051,3.509831,0.016947,2.775640,0.019504,11.763494,0.016169,0.068528,1998960.000000,35.747299,42.174837,0.058353
27,5,150,137,145,243.350000,1.068677,1.939109,0.028300,1.827190,0.029244,1.419814,0.028812,6.510261,0.025134,0.115246,947760.000000,34.792304,42.226863,0.014951
27,5,150,137,146,248.350000,1.053858,2.213488,0.023897,2.094361,0.025668,1.624354,0.026471,7.328397,0.022777,0.102759,1130564.000000,34.415243,42.089781,0.039693
27,5,150,137,147,253.350000,1.054910,2.468070,0.021787,2.364775,0.024505,1.849802,0.026467,8.179424,0.022354,0.098843,1274476.000000,34.137844,42.117260,0.000094
27,5,150,137,148,258.350000,1.059423,2.751215,0.020460,2.673837,0.022617,2.113935,0.024106,9.156805,0.020814,0.090158,1558694.000000,33.807006,42.143388,0.094953
27,5,150,137,149,263.350000,1.059146,3.030981,0.019122,2.969513,0.021677,2.359398,0.023702,10.085303,0.020198,0.086337,1659000.000000,33.378903,42.127476,0.093300
27,5,150,137,150,268.350000,1.069746,3.330796,0.019530,3.317526,0.021741,2.673152,0.023411,11.193831,0.020371,0.085302,1857960.000000,32.956780,42.146865,0.072601
27,5,150,137,151,273.350000,1.069150,3.681501,0.020534,3.690768,0.022148,2.985203,0.023242,12.365545,0.020796,0.086141,2073629.000000,32.499291,42.142179,0.060722
27,5,150,137,152,278.350000,1.072152,4.086766,0.021492,4.134948,0.023318,3.366972,0.024654,13.765311,0.022070,0.090229,2438448.000000,32.072782,42.069865,0.023554
27,5,150,137,153,283.350000,1.075281,4.559831,0.020749,4.654971,0.022343,3.815296,0.023501,15.403542,0.021271,0.085877,2862358.000000,31.713118,42.139717,0.059068
27,5,153,149,154,288.350000,1.047086,2.016971,0.013065,1.876654,0.014833,1.436268,0.016067,6.634860,0.013211,0.061031,1084882.000000,36.495927,42.202760,0.060087
27,5,153,149,155,293.350000,1.047805,2.148731,0.011770,2.015841,0.012834,1.551649,0.013415,7.073142,0.011424,0.052075,1197252.000000,36.438351,42.288767,0.014895
27,5,153,149,156,298.350000,1.043736,2.269866,0.011000,2.135358,0.011711,1.644427,0.011984,7.442879,0.010444,0.047269,1321515.000000,36.361237,42.287277,0.032662
27,5,153,149,157,303.350000,1.041886,2.398416,0.011569,2.265920,0.011323,1.748724,0.010609,7.850448,0.009988,0.044837,1357703.000000,36.275359,42.184532,0.048632
27,5,153,149,158,308.350000,1.028021,2.547341,0.011167,2.391924,0.011548,1.829942,0.011518,8.226956,0.010395,0.046734,1381310.000000,36.273338,42.200886,0.045665
27,5,153,149,159,313.350000,1.032881,2.682877,0.009951,2.542147,0.011884,1.959493,0.013531,8.705648,0.011089,0.049267,1464026.000000,36.157362,42.188315,0.042825
27,5,153,149,160,318.350000,1.039692,2.814305,0.010201,2.694035,0.011586,2.095072,0.012658,9.192333,0.010761,0.047216,1552044.000000,36.100473,42.208128,0.045508
27,5,153,149,161,323.350000,1.039060,2.969965,0.009850,2.854278,0.010884,2.224697,0.011629,9.694867,0.010103,0.044026,1713961.000000,36.022167,42.237133,0.043499
27,5,153,149,162,328.350000,1.042137,3.106860,0.008705,3.004707,0.009642,2.353787,0.010332,10.171770,0.008991,0.038855,1843744.000000,35.951972,42.236602,0.048648
27,5,153,149,163,333.350000,1.042174,3.240428,0.008531,3.144004,0.008489,2.467880,0.008189,10.609436,0.007808,0.033567,1938192.000000,35.888448,42.192284,0.029499
27,5,153,149,164,338.350000,1.034927,3.383288,0.008222,3.271602,0.007742,2.555888,0.007007,11.000151,0.007082,0.030480,2050066.000000,35.847482,42.192972,0.024674
27,5,153,149,165,343.350000,1.030260,3.518594,0.008463,3.397280,0.008157,2.646981,0.007607,11.388479,0.007527,0.032385,2119299.000000,35.699400,42.223867,0.023421
27,5,153,149,166,348.350000,1.025333,3.681065,0.009123,3.548706,0.009019,2.757235,0.008669,11.857371,0.008391,0.036085,2306500.000000,35.745513,42.322082,0.045460
27,5,153,149,167,353.350000,1.022660,3.854428,0.009216,3.717331,0.008987,2.886007,0.008521,12.383433,0.008382,0.035965,2378703.000000,35.642710,42.369719,0.041604
27,5,153,149,168,358.350000,1.016952,4.036290,0.009011,3.882773,0.008522,3.003142,0.007801,12.895332,0.007939,0.034091,2491254.000000,35.566355,42.454432,0.023886
27,5,154,149,154,288.350000,1.019851,2.078736,0.012607,1.896795,0.019866,1.420397,0.027094,6.660183,0.019075,0.089442,1094426.000000,34.616529,42.135703,0.156935
27,5,154,149,155,293.350000,1.050877,2.209770,0.012213,2.085203,0.016938,1.612815,0.021263,7.295395,0.015998,0.072365,1235612.000000,34.398076,42.194839,0.110870
27,5,154,149,156,298.350000,1.060841,2.348614,0.011939,2.249995,0.014718,1.763328,0.017110,7.827292,0.013619,0.060453,1428169.000000,34.118496,42.159512,0.097824
27,5,154,149,157,303.350000,1.068802,2.490180,0.011983,2.416362,0.014315,1.914526,0.016257,8.361380,0.013227,0.057766,1468575.000000,33.927608,42.135032,0.108970
27,5,154,149,158,308.350000,1.074241,2.647022,0.012387,2.595890,0.012657,2.074569,0.012473,8.933241,0.011406,0.049113,1514602.000000,33.724282,42.173411,0.089821
27,5,154,149,159,313.350000,1.059532,2.818066,0.012760,2.744918,0.012347,2.173279,0.011458,9.380267,0.011067,0.047766,1596931.000000,33.459786,42.152724,0.093701
27,5,154,149,160,318.350000,1.055661,3.006620,0.013347,2.934816,0.013521,2.323592,0.013260,9.971328,0.012356,0.053024,1763019.000000,33.248379,42.175338,0.098838
27,5,154,149,161,323.350000,1.049282,3.219352,0.014269,3.141732,0.013983,2.481385,0.013250,10.612323,0.012803,0.054758,1800846.000000,33.060857,42.186660,0.059146
27,5,154,149,162,328.350000,1.040529,3.466003,0.014233,3.374126,0.013775,2.652379,0.012894,11.330077,0.012670,0.054122,1997081.000000,32.802934,42.207522,0.050031
27,5,155,150,154,288.350000,1.164625,2.585821,0.028013,2.720436,0.024263,2.341064,0.019314,9.460943,0.020697,0.083643,1613224.000000,32.319295,42.153253,0.038457
27,5,155,150,155,293.350000,1.127255,2.948010,0.025298,3.050464,0.023655,2.567137,0.020997,10.440014,0.020954,0.085214,1863409.000000,31.851722,42.167368,0.006261
27,5,155,150,156,298.350000,1.112924,3.331616,0.024527,3.442029,0.024212,2.880093,0.023114,11.648506,0.022132,0.089514,2086588.000000,31.331099,42.175074,-0.041408
27,5,155,150,157,303.350000,1.100568,3.765139,0.023779,3.883856,0.024813,3.232835,0.025217,13.018109,0.023157,0.093249,2498999.000000,30.830185,42.131519,-0.020613
27,5,155,150,158,308.350000,1.104209,4.226926,0.021850,4.405749,0.023691,3.695310,0.025030,14.663096,0.022437,0.089031,2858248.000000,30.318442,42.171639,0.042884
27,5,156,150,154,288.350000,1.122864,2.701672,0.023003,2.763035,0.023074,2.304688,0.022256,9.530366,0.020639,0.085348,1677236.000000,29.833145,42.083092,0.104537
27,5,156,150,155,293.350000,1.110963,3.012403,0.021582,3.081800,0.022191,2.561154,0.022069,10.513873,0.020205,0.082944,1881780.000000,29.007271,42.134954,0.089723
27,5,156,150,156,298.350000,1.106812,3.351794,0.021392,3.446911,0.022440,2.869921,0.022852,11.654698,0.020759,0.084300,2171062.000000,28.085616,42.110699,-0.006124
27,5,156,150,157,303.350000,1.103864,3.729422,0.021243,3.855279,0.022759,3.216992,0.023723,12.933230,0.021315,0.085691,2412973.000000,27.252773,42.057955,0.004243
27,5,156,150,158,308.350000,1.106963,4.144027,0.020010,4.324318,0.021693,3.633101,0.022907,14.411378,0.020514,0.081371,2703875.000000,26.268032,42.110747,0.013801
27,5,157,143,154,288.350000,1.086747,2.437403,0.026701,2.395391,0.032261,1.924850,0.037012,8.321575,0.029680,0.128314,1445315.000000,27.314689,42.098000,0.048438
27,5,157,143,155,293.350000,1.101030,2.762804,0.023412,2.781775,0.027591,2.281065,0.031045,9.556505,0.025615,0.107313,1717748.000000,26.168068,42.149071,0.061417
27,5,157,143,156,298.350000,1.111464,3.084240,0.022056,3.162914,0.025751,2.633001,0.028829,10.769450,0.024067,0.098440,1980582.000000,24.879445,42.125909,0.072908
27,5,157,143,157,303.350000,1.123115,3.443074,0.020386,3.596272,0.023516,3.040138,0.026108,12.148440,0.022117,0.088378,2227357.000000,23.662492,42.076825,0.069225
27,5,157,143,158,308.350000,1.131300,3.786140,0.018122,4.008606,0.020572,3.426714,0.022562,13.456264,0.019438,0.076331,2559781.000000,22.213303,42.094059,0.047169
27,5,161,155,159,313.350000,1.127497,2.393640,0.030931,2.426009,0.030464,2.014654,0.028645,8.478598,0.026640,0.112114,1535604.000000,30.871040,42.112753,-0.022614
