fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,1,98,91,97,3.350000,0.946397,2.946762,0.012452,2.596596,0.016109,1.851001,0.019519,8.761298,0.015403,0.072904,1278016.000000,34.149016,4.203250,0.182619
27,1,98,91,98,8.350000,0.963128,3.120096,0.012478,2.805984,0.015573,2.039244,0.018369,9.440650,0.014861,0.068801,1420446.000000,33.823057,4.122500,0.173516
27,1,98,91,99,13.350000,0.969819,3.336091,0.013890,3.033560,0.015949,2.225584,0.017680,10.164320,0.015106,0.068991,1503381.000000,33.552529,4.153319,0.155929
27,1,98,91,100,18.350000,0.974972,3.583491,0.013900,3.289810,0.014738,2.432721,0.015235,10.976111,0.013884,0.062642,1619566.000000,33.214948,4.096137,0.129778
27,1,98,91,101,23.350000,0.970345,3.834182,0.015223,3.518418,0.015805,2.596213,0.016033,11.688234,0.014907,0.067114,1719811.000000,32.805734,4.095741,0.132939
27,1,98,91,102,28.350000,0.971508,4.167163,0.014577,3.845884,0.014841,2.848983,0.014788,12.718523,0.014051,0.062725,1834193.000000,32.296965,4.100806,0.127193
27,1,98,91,103,33.350000,0.965707,4.441623,0.012359,4.089173,0.011899,3.017511,0.011170,13.475261,0.011232,0.050156,1902565.000000,31.941579,3.952723,0.013490
27,1,100,92,94,-11.650000,0.940070,2.399056,0.017517,2.065629,0.013535,1.447643,0.008878,7.085169,0.011475,0.056164,872321.000000,30.159739,4.292440,-0.063006
27,1,100,92,95,-6.650000,0.913959,2.609177,0.017493,2.205420,0.013407,1.511905,0.008634,7.491697,0.011510,0.057032,951609.000000,29.522657,4.218135,-0.085025
27,1,100,92,96,-1.650000,0.885929,2.855477,0.017106,2.361316,0.012906,1.578180,0.008076,7.947447,0.011261,0.056711,937825.000000,29.094056,4.195298,-0.151449
27,1,100,92,97,3.350000,0.861808,3.097637,0.016840,2.510179,0.011667,1.639357,0.005985,8.386692,0.010195,0.052157,1029912.000000,28.421790,4.169990,-0.161275
27,1,100,92,98,8.350000,0.829680,3.377104,0.016414,2.654191,0.010736,1.676291,0.004521,8.802480,0.009424,0.049485,1082033.000000,27.551369,4.128263,-0.123373
27,1,100,92,99,13.350000,0.803300,3.651942,0.015052,2.795126,0.010084,1.715137,0.004530,9.216196,0.008978,0.048243,1158402.000000,26.688173,4.109048,-0.110928
27,1,107,98,104,38.350000,0.987001,2.205767,0.017767,1.968036,0.018352,1.435938,0.018220,6.839546,0.016338,0.077821,945504.000000,32.662394,3.913756,-0.058923
27,1,107,98,105,43.350000,0.980525,2.401719,0.017983,2.148620,0.020556,1.566748,0.022570,7.398276,0.018880,0.089154,996187.000000,32.341761,3.939154,-0.045374
27,1,107,98,106,48.350000,0.993948,2.637680,0.018418,2.409705,0.022291,1.789555,0.025646,8.236366,0.020890,0.096146,1138018.000000,32.090802,3.986747,-0.093576
27,1,107,98,107,53.350000,1.005226,2.887536,0.018385,2.685774,0.022382,2.025704,0.025924,9.118864,0.021110,0.095029,1322180.000000,31.599091,3.997391,-0.092555
27,1,107,98,108,58.350000,1.020800,3.168561,0.019276,3.010844,0.024002,2.314704,0.028308,10.161375,0.022825,0.100199,1485977.000000,31.143160,3.943616,-0.089996
27,1,107,98,109,63.350000,1.040754,3.498311,0.019666,3.408432,0.024509,2.680951,0.028939,11.438167,0.023423,0.099934,1714651.000000,30.581425,3.968815,-0.084307
27,1,107,98,110,68.350000,1.059833,3.856528,0.019982,3.846225,0.023893,3.090551,0.027368,12.840556,0.022824,0.094830,1914210.000000,29.635266,3.985113,-0.049660
27,1,107,98,111,73.350000,1.071408,4.268936,0.020683,4.327429,0.023603,3.526766,0.026094,14.368935,0.022532,0.091802,2421686.000000,28.909014,3.979102,-0.062222
27,1,107,98,112,78.350000,1.079835,4.739476,0.021135,4.867619,0.024793,4.010814,0.028106,16.078212,0.023834,0.095544,2667286.000000,28.040512,3.937230,-0.011278
27,1,107,98,113,83.350000,1.099222,5.270609,0.021034,5.534268,0.024403,4.654028,0.027397,18.201035,0.023541,0.092066,3186908.000000,26.809563,3.896926,0.005878
27,1,107,98,114,88.350000,1.108347,5.848117,0.019750,6.218121,0.021995,5.285872,0.023907,20.363002,0.021234,0.081802,3491836.000000,25.457793,3.950065,-0.001759
27,1,110,97,108,58.350000,0.992758,2.686760,0.015731,2.455798,0.015929,1.823571,0.015588,8.379578,0.014484,0.066554,1198075.000000,36.348968,3.973707,0.048049
27,1,110,97,109,63.350000,0.987019,2.898082,0.016007,2.651396,0.015409,1.965703,0.014287,8.986407,0.014002,0.064011,1373037.000000,36.220581,4.024308,0.089587
27,1,110,97,110,68.350000,0.973704,3.150669,0.017066,2.864356,0.016970,2.104417,0.016361,9.637841,0.015641,0.071634,1350224.000000,36.040235,4.078544,0.095528
27,1,110,97,111,73.350000,0.972213,3.435779,0.018570,3.137468,0.019555,2.309998,0.020068,10.493890,0.018339,0.083311,1404193.000000,35.873858,4.101976,0.046072
27,1,110,97,112,78.350000,0.971422,3.788677,0.020249,3.477894,0.021807,2.567987,0.022911,11.562333,0.020644,0.092951,1712434.000000,35.798557,4.113250,0.063131
27,1,110,97,113,83.350000,0.975527,4.202961,0.022017,3.895876,0.025347,2.898360,0.028300,12.880852,0.024297,0.107980,1914060.000000,35.525435,4.066560,0.056470
27,1,110,97,114,88.350000,0.992059,4.714035,0.023314,4.465394,0.027490,3.388215,0.031284,14.691976,0.026539,0.115076,2273122.000000,35.254761,4.088096,0.052042
27,1,110,97,115,93.350000,1.007394,5.301998,0.022179,5.123416,0.025687,3.958340,0.028806,16.779884,0.024886,0.105494,2529668.000000,34.885422,4.058649,0.018711
27,1,111,97,108,58.350000,1.041095,2.504367,0.021573,2.374682,0.026432,1.836489,0.030703,8.191024,0.024558,0.109534,1206489.000000,33.894353,4.021416,-0.071790
27,1,111,97,109,63.350000,1.055122,2.774499,0.020331,2.688523,0.022878,2.118418,0.024766,9.196812,0.021174,0.091926,1373120.000000,33.566830,4.046496,-0.070648
27,1,111,97,110,68.350000,1.051723,3.068441,0.020541,2.989774,0.021503,2.361135,0.021831,10.138391,0.019816,0.085089,1571477.000000,33.031888,4.037340,-0.065822
27,1,111,97,111,73.350000,1.047623,3.404791,0.021787,3.331410,0.022111,2.633870,0.021812,11.205868,0.020488,0.087167,1714306.000000,32.643880,3.997718,-0.066286
27,1,111,97,112,78.350000,1.038766,3.810243,0.022453,3.726387,0.021728,2.935631,0.020412,12.434267,0.020202,0.085568,1917343.000000,32.202258,4.113070,0.022972
27,1,111,97,113,83.350000,1.024928,4.260322,0.023294,4.141088,0.022747,3.233077,0.021644,13.717833,0.021366,0.090655,2109632.000000,31.519893,4.050736,0.004178
27,1,111,97,114,88.350000,1.018374,4.802659,0.024360,4.668343,0.024469,3.635390,0.024087,15.365227,0.023254,0.098285,2449526.000000,30.711860,4.062827,0.023243
27,1,111,97,115,93.350000,1.013558,5.430233,0.023114,5.283397,0.023283,4.108735,0.023041,17.290878,0.022274,0.093734,2654333.000000,29.633437,3.964565,0.016404
27,1,115,110,116,98.350000,0.942144,3.029333,0.024958,2.663579,0.027376,1.892953,0.029136,8.966317,0.025629,0.121394,1382222.000000,36.050071,4.154035,0.008282
27,1,115,110,117,103.350000,0.944954,3.407358,0.024616,3.028169,0.027144,2.168716,0.029096,10.115283,0.025644,0.119609,1535164.000000,35.835724,4.020798,-0.023481
27,1,115,110,118,108.350000,0.951314,3.868076,0.025998,3.485540,0.029524,2.523973,0.032546,11.560288,0.028185,0.129093,1688154.000000,35.425467,4.024013,0.053093
27,1,115,110,119,113.350000,0.964638,4.412989,0.024696,4.057244,0.028182,2.990164,0.031182,13.373560,0.027117,0.121282,2100201.000000,35.184251,4.007046,0.041969
27,1,117,111,116,98.350000,1.058270,3.080587,0.018402,3.019753,0.019048,2.399388,0.019116,10.241886,0.017526,0.074808,1601657.000000,30.147196,4.066725,0.093240
27,1,117,111,117,103.350000,1.054022,3.364037,0.017850,3.307354,0.018784,2.628720,0.019217,11.139359,0.017465,0.074009,1834457.000000,29.153948,3.947535,0.099136
27,1,117,111,118,108.350000,1.053866,3.681079,0.018037,3.641021,0.019253,2.904543,0.020011,12.187384,0.018074,0.075837,1890985.000000,28.074333,4.018920,-0.014189
27,1,117,111,119,113.350000,1.054348,4.027999,0.018238,4.008350,0.019688,3.209949,0.020722,13.342069,0.018623,0.077404,2178745.000000,26.780214,3.939281,-0.011780
27,1,117,111,120,118.350000,1.057642,4.415716,0.017561,4.430193,0.019044,3.569706,0.020156,14.672018,0.018129,0.074513,2409313.000000,25.414831,4.005269,-0.009867
27,1,119,115,120,118.350000,0.936421,2.590362,0.030152,2.237489,0.031151,1.569020,0.031153,7.620467,0.028514,0.138489,1066018.000000,36.259043,4.045934,-0.021812
27,1,119,115,121,123.350000,0.929760,2.980879,0.026611,2.585987,0.027682,1.813420,0.027997,8.706925,0.025698,0.123388,1200322.000000,36.085373,4.136750,-0.005026
27,1,119,115,122,128.350000,0.927383,3.383606,0.024693,2.953333,0.026118,2.076728,0.026937,9.858001,0.024561,0.116588,1428030.000000,35.880005,4.190105,0.040354
27,1,119,115,123,133.350000,0.928150,3.816407,0.023159,3.357326,0.025120,2.372819,0.026596,11.128141,0.023878,0.111986,1681030.000000,35.746606,4.133221,0.059983
27,1,119,115,124,138.350000,0.933516,4.267439,0.021444,3.796707,0.023579,2.707814,0.025312,12.515232,0.022579,0.104358,1976140.000000,35.471607,4.129290,0.074320
27,1,119,115,125,143.350000,0.938744,4.731514,0.020350,4.252565,0.022886,3.058222,0.025097,13.953952,0.022052,0.100617,2245447.000000,35.296018,4.154738,0.059315
27,1,119,115,126,148.350000,0.948935,5.230282,0.019072,4.769951,0.021694,3.475321,0.024004,15.592338,0.021015,0.094287,2527616.000000,34.939911,4.105653,0.058430
27,1,120,115,120,118.350000,1.046605,2.593801,0.031696,2.479614,0.036518,1.931340,0.040361,8.528434,0.033649,0.148589,1354745.000000,33.777530,4.006735,0.091007
27,1,120,115,121,123.350000,1.055426,3.004871,0.028062,2.932370,0.030972,2.321097,0.033036,9.963310,0.028760,0.123453,1568173.000000,33.198829,4.064155,0.070828
27,1,120,115,122,128.350000,1.055211,3.437027,0.026210,3.387837,0.027990,2.698141,0.029059,11.393896,0.026137,0.110373,1770235.000000,32.478137,4.021389,0.030145
27,1,120,115,123,133.350000,1.054698,3.905715,0.024744,3.880630,0.024925,3.105145,0.024483,12.941321,0.023335,0.097254,2123912.000000,32.019172,4.062855,0.076077
27,1,120,115,124,138.350000,1.041923,4.403442,0.022730,4.355077,0.021425,3.458389,0.019586,14.413782,0.020070,0.083646,2385373.000000,31.296547,4.031104,0.068871
27,1,120,115,125,143.350000,1.027215,4.906628,0.020510,4.813719,0.019056,3.782503,0.017138,15.834131,0.017940,0.075101,2642870.000000,30.641358,4.077356,0.062465
27,1,121,116,121,123.350000,1.099380,2.804014,0.028460,2.823301,0.034746,2.313874,0.040316,9.684515,0.032409,0.135645,1519824.000000,30.334767,4.022633,0.027087
27,1,121,116,122,128.350000,1.118384,3.203022,0.026491,3.313787,0.030310,2.780308,0.033349,11.253837,0.028338,0.114705,1788708.000000,29.267991,4.078472,0.032750
27,1,121,116,123,133.350000,1.121910,3.652539,0.026286,3.827704,0.028528,3.241083,0.030068,12.873680,0.026705,0.106074,2123603.000000,28.274569,3.997838,-0.028874
27,1,121,116,124,138.350000,1.123328,4.163114,0.026175,4.405742,0.027076,3.754825,0.027329,14.691786,0.025437,0.099530,2458461.000000,27.173394,3.996274,0.045256
27,1,121,116,125,143.350000,1.114962,4.742224,0.025940,5.020619,0.025840,4.267249,0.025158,16.610854,0.024381,0.094905,2854918.000000,25.943000,4.064213,0.007120
27,1,121,116,126,148.350000,1.106136,5.393232,0.024142,5.703075,0.023933,4.828381,0.023243,18.741636,0.022738,0.088261,3110443.000000,24.435797,3.976767,0.012644
27,1,126,120,126,148.350000,1.047000,2.823933,0.027182,2.721409,0.028067,2.130819,0.028032,9.288613,0.025615,0.111662,1456662.000000,31.060415,4.095226,0.007824
27,1,126,120,127,153.350000,1.039780,3.207732,0.026072,3.103321,0.027673,2.429471,0.028526,10.478266,0.025677,0.110746,1599561.000000,30.156727,4.053813,-0.060680
27,1,126,120,128,158.350000,1.041750,3.660264,0.026471,3.580186,0.028686,2.823842,0.030247,11.979147,0.026995,0.114518,1755400.000000,29.177063,4.009418,-0.068058
27,1,126,120,129,163.350000,1.045024,4.176638,0.026845,4.130327,0.029786,3.283586,0.032174,13.712074,0.028335,0.118326,2016488.000000,28.007308,4.055754,0.064304
27,1,126,120,130,168.350000,1.056119,4.781493,0.025300,4.810460,0.028277,3.880301,0.030756,15.864489,0.027135,0.110941,2367969.000000,26.984634,4.027287,0.050636
27,1,130,119,127,153.350000,0.928292,2.910194,0.028180,2.516580,0.032985,1.760190,0.037139,8.487039,0.031077,0.149842,1269669.000000,36.112448,4.251253,-0.007539
27,1,130,119,128,158.350000,0.940077,3.320239,0.025098,2.931627,0.029742,2.087051,0.033865,9.805792,0.028317,0.133043,1401581.000000,35.896569,3.977306,0.038349
27,1,130,119,129,163.350000,0.957754,3.743503,0.023060,3.388501,0.029143,2.466966,0.034887,11.263719,0.028081,0.128212,1597283.000000,35.672434,3.987082,0.016401
27,1,130,119,130,168.350000,0.986756,4.183485,0.021034,3.919123,0.027079,2.947710,0.032618,12.968741,0.026294,0.115684,1863664.000000,35.575035,4.027297,0.037038
27,1,131,119,127,153.350000,0.993820,3.038646,0.026871,2.807909,0.034034,2.100164,0.040748,9.487191,0.032329,0.146040,1494110.000000,33.217234,4.127330,0.081673
27,1,131,119,128,158.350000,1.017725,3.446911,0.025034,3.285730,0.029335,2.528049,0.033007,11.020729,0.027855,0.121432,1728064.000000,32.585962,4.026292,-0.073440
27,1,131,119,129,163.350000,1.024477,3.901531,0.024842,3.771794,0.027680,2.934602,0.029972,12.557039,0.026280,0.112450,1871692.000000,31.909910,3.983467,-0.006487
27,1,131,119,130,168.350000,1.032224,4.416110,0.024535,4.329761,0.025655,3.407608,0.026247,14.320688,0.024370,0.102417,2156841.000000,31.367840,3.985147,-0.009980
27,1,131,119,131,173.350000,1.024650,4.985037,0.022825,4.882605,0.022645,3.828998,0.022010,16.046996,0.021516,0.090170,2482254.000000,30.703485,3.994410,-0.005085
27,1,134,130,131,173.350000,0.941559,2.329142,0.022582,2.002772,0.027507,1.403208,0.031825,6.889588,0.025593,0.125661,989625.000000,36.469820,4.061793,0.062606
27,1,134,130,132,178.350000,0.954297,2.592126,0.019615,2.278224,0.023341,1.626495,0.026508,7.771228,0.021857,0.104432,1150152.000000,36.391741,4.063266,0.047672
27,1,134,130,133,183.350000,0.963392,2.837578,0.016851,2.534523,0.019439,1.834357,0.021561,8.588173,0.018229,0.085345,1343518.000000,36.272984,4.055968,0.098977
27,1,134,130,134,188.350000,0.967979,3.070296,0.016183,2.770902,0.018022,2.021997,0.019431,9.336752,0.016902,0.078045,1493753.000000,36.208754,4.059391,0.091335
27,1,134,130,135,193.350000,0.970482,3.334438,0.014490,3.033893,0.015915,2.227244,0.016979,10.166235,0.014983,0.068392,1651133.000000,36.065777,4.071468,0.076438
27,1,134,130,136,198.350000,0.972812,3.553455,0.012885,3.253754,0.014422,2.400165,0.015666,10.860001,0.013664,0.061825,1776024.000000,35.975172,4.026965,0.079884
27,1,134,130,137,203.350000,0.977862,3.792306,0.013616,3.503148,0.015745,2.603262,0.017597,11.650134,0.015026,0.067246,1940433.000000,35.832614,4.132044,0.057467
27,1,134,130,138,208.350000,0.986300,4.069831,0.013638,3.805313,0.015881,2.858270,0.017844,12.610588,0.015232,0.067205,2072010.000000,35.677973,4.212722,0.104578
27,1,135,130,131,173.350000,1.037934,2.293095,0.015959,2.148890,0.012662,1.647486,0.008644,7.477248,0.010455,0.047450,1116782.000000,34.261026,4.013870,0.046803
27,1,135,130,132,178.350000,1.011482,2.476069,0.015571,2.284941,0.012752,1.718693,0.009224,7.868115,0.010791,0.049403,1288975.000000,33.959327,4.009458,0.013694
27,1,135,130,133,183.350000,0.989444,2.678631,0.017015,2.440260,0.014656,1.806014,0.011621,8.326335,0.012833,0.059163,1178583.000000,33.722710,4.215401,0.008638
27,1,135,130,134,188.350000,0.970253,2.931825,0.017961,2.642588,0.017060,1.928570,0.015548,8.936612,0.015477,0.071717,1306072.000000,33.455613,4.176051,0.010968
27,1,135,130,135,193.350000,0.964245,3.205215,0.019031,2.891081,0.020272,2.105860,0.021010,9.709441,0.018939,0.087321,1430149.000000,33.002774,4.204739,0.008178
27,1,135,130,136,198.350000,0.968415,3.541804,0.021163,3.228678,0.024846,2.371014,0.028118,10.775466,0.023662,0.107536,1648015.000000,32.660986,4.165922,0.014059
27,1,135,130,137,203.350000,0.986709,3.954764,0.022156,3.693266,0.026769,2.772549,0.030967,12.259126,0.025716,0.113705,1935559.000000,32.172014,4.223487,0.011792
27,1,135,130,138,208.350000,1.003483,4.418030,0.022725,4.217319,0.026929,3.229581,0.030733,13.927994,0.025927,0.111813,2302850.000000,31.647220,4.218976,0.013347
27,1,135,130,139,213.350000,1.018732,4.958757,0.021809,4.828926,0.025331,3.765082,0.028446,15.870205,0.024476,0.103170,2758846.000000,31.001497,4.192933,0.003049
27,1,138,131,132,178.350000,1.072939,2.933075,0.024811,2.899961,0.021869,2.328570,0.018050,9.886624,0.019406,0.082396,1497427.000000,31.302167,4.171382,0.067939
27,1,138,131,133,183.350000,1.047146,3.296936,0.022488,3.217058,0.020175,2.538721,0.017109,10.845947,0.018207,0.077784,1598642.000000,30.838939,4.044420,-0.073098
27,1,138,131,134,188.350000,1.027515,3.674478,0.021726,3.549009,0.019672,2.762918,0.016988,11.861344,0.018050,0.077491,1849686.000000,30.246008,4.076973,-0.084353
27,1,138,131,135,193.350000,1.009432,4.095254,0.020570,3.915212,0.018706,3.008089,0.016312,12.986971,0.017374,0.075010,2120200.000000,29.418501,4.083808,-0.061355
27,1,138,131,136,198.350000,0.994893,4.516875,0.018669,4.281391,0.017106,3.253593,0.015091,14.117709,0.016019,0.069507,2230568.000000,28.745096,4.023082,-0.046612
27,1,139,131,132,178.350000,1.055733,2.719068,0.025561,2.631420,0.025981,2.072168,0.025483,9.018284,0.023515,0.102339,1428270.000000,28.634105,4.023982,0.086666
27,1,139,131,133,183.350000,1.046155,3.066579,0.023827,2.973248,0.024149,2.336196,0.023714,10.078597,0.022132,0.095480,1494240.000000,27.750520,4.063525,0.113670
27,1,139,131,134,188.350000,1.037945,3.449729,0.023601,3.349432,0.023884,2.626182,0.023500,11.248877,0.022154,0.094892,1696998.000000,26.736024,4.032310,-0.057648
27,1,139,131,135,193.350000,1.031079,3.880751,0.023422,3.773211,0.023373,2.953354,0.022734,12.570640,0.021867,0.093075,1988995.000000,25.496279,4.077823,-0.072868
27,1,139,131,136,198.350000,1.022236,4.358688,0.021930,4.231358,0.021655,3.297587,0.020878,13.997710,0.020390,0.086552,2234741.000000,24.398249,4.050239,-0.066487
27,1,142,138,137,203.350000,1.059680,2.468573,0.019697,2.374916,0.011664,1.865610,0.002926,8.218083,0.008809,0.038802,1229533.000000,29.019337,4.124032,0.025596
27,1,142,138,138,208.350000,1.007160,2.711693,0.018453,2.513422,0.013310,1.892902,0.007207,8.580029,0.011008,0.049898,1258788.000000,28.042522,4.084456,0.134998
27,1,142,138,139,213.350000,0.982344,2.968966,0.017737,2.709456,0.015992,2.002031,0.013604,9.162601,0.014354,0.065692,1363642.000000,27.119893,4.119084,0.106345
27,1,142,138,140,218.350000,0.972658,3.238285,0.017727,2.946716,0.017919,2.165256,0.017607,9.895208,0.016611,0.075913,1480453.000000,25.928911,4.158460,0.097808
27,1,142,138,141,223.350000,0.970853,3.543025,0.016845,3.237483,0.019214,2.383269,0.021233,10.806318,0.018233,0.082672,1604734.000000,24.526748,4.116232,0.066512
27,1,142,138,142,228.350000,0.984826,3.835105,0.015232,3.568771,0.018566,2.671304,0.021565,11.865512,0.017853,0.079302,1910679.000000,23.389110,4.102581,0.104598
27,1,147,134,139,213.350000,0.992425,2.125238,0.013332,1.897777,0.014508,1.388072,0.015158,6.626059,0.012990,0.062010,1047568.000000,34.406547,4.075293,0.126998
27,1,147,134,140,218.350000,0.990835,2.266907,0.012181,2.035445,0.012362,1.493273,0.012059,7.056430,0.010989,0.051927,1101139.000000,34.102248,4.089973,0.106483
27,1,147,134,141,223.350000,0.981088,2.401378,0.011157,2.149401,0.010738,1.568149,0.009875,7.401475,0.009503,0.044854,1120897.000000,33.783542,4.135316,0.189085
27,1,147,134,142,228.350000,0.974432,2.534832,0.009973,2.266253,0.009261,1.648122,0.008170,7.759800,0.008209,0.038652,1173594.000000,33.490050,4.114000,0.152198
27,1,147,134,143,233.350000,0.964038,2.654183,0.009456,2.359290,0.008486,1.702797,0.007157,8.038502,0.007522,0.035507,1261116.000000,33.215558,4.085447,0.069611
27,1,147,134,144,238.350000,0.955729,2.785808,0.010006,2.466455,0.010620,1.769983,0.010930,8.364417,0.009796,0.046293,1327529.000000,32.789654,4.159315,0.136187
27,1,147,134,145,243.350000,0.961338,2.932945,0.010853,2.621224,0.012545,1.896263,0.013951,8.857886,0.011796,0.055103,1450905.000000,32.407872,4.148496,0.139509
27,1,147,134,146,248.350000,0.964874,3.104112,0.012178,2.795286,0.013820,2.034530,0.015153,9.409309,0.013008,0.060158,1596781.000000,31.905514,4.112156,0.110418
27,1,147,134,147,253.350000,0.969248,3.310961,0.013868,3.007536,0.015706,2.204563,0.017210,10.081817,0.014840,0.067865,1718271.000000,31.296773,4.164546,0.102922
27,1,147,134,148,258.350000,0.974189,3.563279,0.014841,3.267640,0.016653,2.413942,0.018125,10.905433,0.015787,0.071321,1874801.000000,30.708700,4.152133,0.094051
27,1,147,134,149,263.350000,0.978479,3.839791,0.014402,3.551692,0.015995,2.642101,0.017271,11.803455,0.015216,0.067978,2021663.000000,29.912140,4.077661,0.085194
27,1,148,135,140,218.350000,1.080400,2.820383,0.029891,2.796644,0.026287,2.255476,0.021594,9.572877,0.023180,0.098381,1549107.000000,31.592459,4.175409,-0.080702
27,1,148,135,141,223.350000,1.048860,3.241899,0.025446,3.164215,0.024218,2.498996,0.022128,10.682357,0.022012,0.094095,1792050.000000,31.014631,4.161673,-0.076958
27,1,148,135,142,228.350000,1.041229,3.645329,0.023348,3.562961,0.023790,2.808449,0.023609,11.924302,0.022186,0.094197,2012843.000000,30.516891,4.127805,0.063878
27,1,148,135,143,233.350000,1.036494,4.093012,0.021957,4.011833,0.022681,3.162037,0.022891,13.327842,0.021382,0.090123,2386977.000000,29.976756,4.141387,0.055084
27,1,148,135,144,238.350000,1.034918,4.544051,0.020064,4.472870,0.021271,3.532285,0.022071,14.774031,0.020245,0.084675,2738223.000000,29.343046,4.134557,0.047418
27,1,148,135,145,243.350000,1.037906,5.004729,0.018410,4.963261,0.019761,3.941638,0.020771,16.318817,0.018933,0.078383,3049395.000000,28.601690,4.211970,0.007627
27,1,149,135,140,218.350000,1.062722,2.910710,0.027620,2.850908,0.026218,2.267616,0.023849,9.717807,0.023617,0.101211,1594629.000000,28.934555,4.184440,0.115084
27,1,149,135,141,223.350000,1.044032,3.312683,0.024228,3.224631,0.022986,2.538017,0.020984,10.865349,0.020987,0.089846,1797588.000000,27.927984,4.125363,0.091150
27,1,149,135,142,228.350000,1.028500,3.713292,0.022882,3.592112,0.021626,2.800188,0.019736,11.998119,0.019998,0.085687,2090730.000000,27.032213,4.111595,0.076052
27,1,149,135,143,233.350000,1.014403,4.162349,0.021234,4.001470,0.020156,3.090673,0.018558,13.264741,0.018848,0.080893,2346160.000000,26.073016,4.098931,0.056318
27,1,149,135,144,238.350000,1.003877,4.597114,0.018915,4.398667,0.018060,3.373758,0.016782,14.498250,0.017016,0.073124,2745412.000000,24.989800,4.096950,0.038061
27,1,154,146,146,248.350000,0.967423,2.121426,0.023714,1.851469,0.022990,1.322338,0.021247,6.447543,0.020115,0.098078,1025962.000000,36.493376,4.161959,0.049744
27,1,154,146,147,253.350000,0.951860,2.372963,0.021618,2.064291,0.022255,1.462819,0.022097,7.096004,0.020037,0.097198,1167401.000000,36.407439,4.172378,0.074324
27,1,154,146,148,258.350000,0.950839,2.634409,0.021151,2.310879,0.022944,1.645572,0.024080,7.869375,0.021166,0.101218,1245888.000000,36.322899,4.272226,0.041817
27,1,154,146,149,263.350000,0.951793,2.930166,0.020866,2.594501,0.024452,1.859079,0.027554,8.761621,0.023024,0.108510,1378659.000000,36.166994,4.244555,0.050522
27,1,154,146,150,268.350000,0.969563,3.245816,0.020916,2.945286,0.026133,2.157821,0.030930,9.886663,0.024970,0.114408,1617526.000000,35.969480,4.270895,0.065223
27,1,154,146,151,273.350000,0.990491,3.609047,0.021616,3.364188,0.027973,2.526485,0.034000,11.230339,0.026938,0.119742,1877793.000000,35.774775,4.234033,0.063736
27,1,154,146,152,278.350000,1.020878,4.025941,0.020710,3.886340,0.026871,3.016837,0.032508,12.911934,0.026047,0.111481,2372448.000000,35.556770,4.198413,0.062679
27,1,155,146,146,248.350000,1.047808,2.213982,0.020821,2.084216,0.019572,1.607922,0.017384,7.287953,0.016862,0.076428,1194831.000000,34.447004,4.095276,0.068581
27,1,155,146,147,253.350000,1.029025,2.444463,0.019217,2.288174,0.019347,1.747680,0.018714,7.902407,0.017208,0.077807,1348005.000000,34.083399,4.106914,0.022858
27,1,155,146,148,258.350000,1.025689,2.683727,0.018873,2.526901,0.020155,1.934983,0.020806,8.647769,0.018426,0.082349,1407396.000000,33.658734,4.161787,0.113121
27,1,155,146,149,263.350000,1.024283,2.950964,0.018366,2.797472,0.021234,2.150272,0.023626,9.495851,0.019853,0.087674,1537158.000000,33.208254,4.132281,0.086531
27,1,155,146,150,268.350000,1.039394,3.225687,0.017674,3.120918,0.022192,2.443013,0.026333,10.533009,0.021129,0.091096,1800781.000000,32.712828,4.176377,0.076395
27,1,155,146,151,273.350000,1.059630,3.521061,0.018303,3.490063,0.023146,2.793593,0.027613,11.721350,0.022143,0.092908,2089561.000000,32.182634,4.153147,0.075174
27,1,155,146,152,278.350000,1.079787,3.870140,0.018361,3.928714,0.023207,3.214396,0.027708,13.128487,0.022285,0.091017,2632944.000000,31.750743,4.121138,0.066146
27,1,155,146,153,283.350000,1.101762,4.231660,0.018113,4.401783,0.021604,3.684245,0.024699,14.646997,0.020695,0.082274,2815475.000000,31.157514,4.123969,0.067585
27,1,155,146,154,288.350000,1.109381,4.636621,0.017468,4.879664,0.019587,4.124359,0.021342,16.159661,0.018721,0.073353,3208892.000000,30.321077,4.103257,0.050216
27,1,156,148,146,248.350000,0.973598,2.993833,0.020983,2.711370,0.029962,1.987222,0.038879,9.157081,0.028888,0.133114,1634051.000000,29.057516,4.137439,0.071994
27,1,156,148,147,253.350000,1.008426,3.307925,0.019032,3.117565,0.025594,2.373532,0.031747,10.479719,0.024667,0.108912,1879370.000000,28.174919,4.162830,0.095161
27,1,156,148,148,258.350000,1.031532,3.623388,0.018243,3.509293,0.023728,2.740747,0.028883,11.742148,0.022836,0.097838,2168407.000000,27.231579,4.146583,0.070665
27,1,156,148,149,263.350000,1.055533,3.968935,0.017261,3.950243,0.021721,3.165139,0.025832,13.161203,0.020904,0.086923,2435597.000000,26.154994,4.093514,0.071425
27,1,156,148,150,268.350000,1.070770,4.308474,0.015761,4.367335,0.019101,3.558362,0.022101,14.493380,0.018383,0.074876,2786310.000000,24.847350,4.146725,0.055638
27,1,157,148,146,248.350000,1.086152,2.880064,0.025255,2.875017,0.023988,2.333079,0.021807,9.827495,0.021513,0.090619,1764618.000000,26.337744,4.151258,-0.008360
