fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,5,99,89,106,48.833333,0.854276,2.437003,0.017108,1.925261,0.025609,1.233611,0.033894,6.540401,0.024842,0.131706,872481.000000,35.804519,37.997204,0.086541
31,5,99,89,107,53.833333,0.889438,2.646901,0.016337,2.184483,0.024187,1.460384,0.031740,7.396108,0.023474,0.118885,1054385.000000,35.682069,38.001091,0.056076
31,5,99,89,108,58.833333,0.918137,2.869416,0.016497,2.453614,0.024061,1.697135,0.031412,8.276582,0.023341,0.113830,1371016.000000,35.585585,38.045588,0.019571
31,5,99,89,109,63.833333,0.951577,3.120270,0.015275,2.774857,0.022662,1.993486,0.029824,9.327949,0.022073,0.103283,1543957.000000,35.486218,38.015262,0.052621
31,5,99,89,110,68.833333,0.983219,3.346049,0.013383,3.082438,0.018333,2.291680,0.022970,10.335519,0.017738,0.079997,1662652.000000,35.403959,37.988062,0.014085
31,5,99,89,111,73.833333,0.995702,3.568064,0.013294,3.339967,0.016443,2.519875,0.019324,11.161226,0.015752,0.069769,1983538.000000,35.312293,37.989886,0.025001
31,5,99,89,112,78.833333,1.007621,3.820401,0.013855,3.631632,0.017859,2.778616,0.021652,12.093617,0.017223,0.074961,2242642.000000,35.205631,37.998286,0.024328
31,5,99,89,113,83.833333,1.028880,4.097394,0.015159,3.988550,0.018481,3.121503,0.021484,13.244096,0.017775,0.075415,2625953.000000,35.045022,37.959969,0.039568
31,5,99,89,114,88.833333,1.035421,4.441517,0.015496,4.368768,0.017406,3.449245,0.019004,14.447689,0.016661,0.069789,2910035.000000,34.936867,38.026710,0.039034
31,5,100,89,98,8.833333,0.875385,1.481532,0.009823,1.132462,0.005838,0.716044,0.001235,4.074368,0.003620,0.020599,495750.000000,34.913764,38.159404,-0.012516
31,5,100,89,99,13.833333,0.849508,1.554297,0.012101,1.165517,0.013056,0.720466,0.013456,4.148118,0.011252,0.064784,490208.000000,34.725152,38.135409,-0.059036
31,5,100,89,100,18.833333,0.865759,1.669612,0.014052,1.284629,0.019156,0.812990,0.023845,4.541113,0.017873,0.099834,512056.000000,34.757256,38.030467,0.238330
31,5,100,89,101,23.833333,0.882514,1.788913,0.012852,1.411603,0.018475,0.914322,0.023814,4.959762,0.017498,0.094921,645607.000000,34.505780,38.080230,0.178996
31,5,100,89,102,28.833333,0.906406,1.899520,0.013472,1.545425,0.020727,1.030730,0.027792,5.408994,0.019902,0.104440,746232.000000,34.256669,38.024000,0.186386
31,5,100,89,103,33.833333,0.939643,2.044821,0.012624,1.731923,0.018061,1.200783,0.023091,6.036260,0.017210,0.086515,850248.000000,34.014873,38.036171,0.150759
31,5,100,89,104,38.833333,0.951223,2.157657,0.010974,1.858236,0.014579,1.308006,0.017894,6.447846,0.013715,0.067609,926017.000000,33.704686,38.001007,0.141973
31,5,100,89,105,43.833333,0.965502,2.281601,0.012052,2.002840,0.016349,1.434832,0.020360,6.920586,0.015480,0.074665,1011914.000000,33.423318,37.938862,0.104620
31,5,100,89,106,48.833333,0.983878,2.432643,0.013495,2.185685,0.018458,1.600144,0.023117,7.519161,0.017554,0.082490,1084125.000000,33.234705,37.957646,0.111454
31,5,100,89,107,53.833333,1.005042,2.609885,0.013829,2.406273,0.018866,1.804742,0.023590,8.240537,0.017995,0.082165,1262751.000000,32.921054,37.978531,0.089933
31,5,100,89,108,58.833333,1.025726,2.793567,0.013468,2.639649,0.019500,2.025876,0.025349,9.002030,0.018794,0.083512,1525845.000000,32.626050,37.972027,0.070106
31,5,100,89,109,63.833333,1.058761,2.986109,0.012755,2.921012,0.017870,2.318289,0.022662,9.932382,0.017198,0.073681,1705397.000000,32.409107,37.966059,0.072061
31,5,100,89,110,68.833333,1.073939,3.174435,0.011678,3.161640,0.015243,2.551244,0.018551,10.710160,0.014553,0.061096,1863714.000000,32.055674,37.908437,0.058068
31,5,100,89,111,73.833333,1.089637,3.356828,0.010688,3.402926,0.014180,2.791578,0.017453,11.491083,0.013597,0.055972,2151281.000000,31.821685,37.937856,0.029103
31,5,100,89,112,78.833333,1.105654,3.533209,0.010376,3.644161,0.014050,3.038469,0.017536,12.272649,0.013528,0.054640,2331697.000000,31.569042,37.965517,0.025440
31,5,100,89,113,83.833333,1.124283,3.723431,0.011206,3.914929,0.015618,3.324399,0.019861,13.151298,0.015106,0.059761,2761258.000000,31.204734,37.928354,0.039921
31,5,100,89,114,88.833333,1.148949,3.950468,0.011494,4.255593,0.016010,3.698737,0.020241,14.259329,0.015541,0.059914,3040220.000000,30.827914,38.002839,0.019873
31,5,101,90,101,23.833333,0.939645,1.774848,0.020332,1.478249,0.021389,1.013575,0.021510,5.239321,0.018604,0.096169,673303.000000,32.605274,38.107143,0.095688
31,5,101,90,102,28.833333,0.932279,1.955277,0.018078,1.636343,0.019895,1.122587,0.021004,5.726694,0.017775,0.090679,728055.000000,32.185237,38.013238,0.122351
31,5,101,90,103,33.833333,0.935829,2.128327,0.017654,1.803807,0.019570,1.249368,0.020837,6.257267,0.017752,0.088907,883654.000000,31.759288,38.055897,0.103181
31,5,101,90,104,38.833333,0.933687,2.331012,0.018466,1.989352,0.022110,1.382921,0.025257,6.837474,0.020530,0.101503,1023933.000000,31.332819,38.006419,0.045900
31,5,101,90,105,43.833333,0.953020,2.558774,0.018735,2.243652,0.024235,1.598658,0.029288,7.660974,0.022970,0.110075,1125248.000000,30.924565,37.955592,0.070570
31,5,101,90,106,48.833333,0.973732,2.810399,0.019131,2.533099,0.024547,1.851137,0.029523,8.597203,0.023345,0.108423,1377431.000000,30.535376,37.934063,0.134699
31,5,101,90,107,53.833333,0.993863,3.096431,0.020242,2.865453,0.025302,2.145165,0.029902,9.668027,0.024087,0.108557,1604018.000000,29.900328,37.927582,0.109193
31,5,101,90,108,58.833333,1.011823,3.437193,0.020532,3.258126,0.025678,2.492583,0.030421,10.925933,0.024558,0.107648,1901465.000000,29.386036,37.905621,0.084178
31,5,101,90,109,63.833333,1.034028,3.802142,0.020120,3.702067,0.024609,2.903438,0.028672,12.351242,0.023582,0.100319,2119414.000000,28.883625,37.904029,0.069322
31,5,101,90,110,68.833333,1.048259,4.202180,0.020104,4.169156,0.023125,3.325054,0.025728,13.838624,0.022107,0.092007,2403512.000000,28.296370,37.871152,0.060525
31,5,101,90,111,73.833333,1.055600,4.646955,0.019143,4.666196,0.021304,3.758898,0.023084,15.410532,0.020400,0.083637,2864892.000000,27.745375,37.883692,0.048713
31,5,102,90,101,23.833333,0.873639,1.865169,0.015397,1.465690,0.012810,0.943510,0.009503,5.119175,0.010645,0.057756,643015.000000,30.895026,37.983546,0.099182
31,5,102,90,102,28.833333,0.854366,2.008755,0.014908,1.559566,0.016626,0.988341,0.017851,5.391641,0.015080,0.082264,698431.000000,30.340738,37.928293,0.079140
31,5,102,90,103,33.833333,0.872336,2.164631,0.015463,1.724981,0.020551,1.119936,0.025251,5.932227,0.019464,0.103097,780777.000000,29.705877,37.931477,0.062661
31,5,102,90,104,38.833333,0.889165,2.343479,0.016326,1.914072,0.022261,1.271135,0.027888,6.546261,0.021234,0.109354,940951.000000,28.964897,37.959643,-0.009861
31,5,102,90,105,43.833333,0.915017,2.547216,0.017586,2.151070,0.026207,1.474433,0.034698,7.322258,0.025362,0.125950,1182415.000000,28.196586,37.864607,-0.082359
31,5,102,90,106,48.833333,0.958234,2.791443,0.018800,2.477804,0.027501,1.782735,0.035821,8.403302,0.026630,0.125526,1351176.000000,27.629400,37.913411,-0.073585
31,5,102,90,107,53.833333,0.990575,3.072012,0.019639,2.832482,0.025665,2.113020,0.031216,9.560049,0.024584,0.111225,1544986.000000,26.771118,37.870123,0.047147
31,5,102,90,108,58.833333,1.008303,3.394765,0.020130,3.204771,0.024628,2.442326,0.028685,10.753518,0.023485,0.103403,1820414.000000,25.968940,37.923020,0.015753
31,5,102,90,109,63.833333,1.024379,3.755379,0.019188,3.621738,0.023905,2.813613,0.028275,12.085490,0.022940,0.098534,2108345.000000,25.083010,37.857225,0.040872
31,5,102,90,110,68.833333,1.046187,4.115347,0.018264,4.070539,0.021663,3.237874,0.024664,13.525882,0.020766,0.086749,2395521.000000,24.060850,37.825150,0.029124
31,5,102,90,111,73.833333,1.051923,4.506993,0.017239,4.503545,0.019970,3.612188,0.022396,14.894325,0.019156,0.078988,2854987.000000,23.087746,37.816614,0.029706
31,5,102,90,112,78.833333,1.065674,4.892328,0.015753,4.969911,0.018768,4.046850,0.021482,16.379089,0.018130,0.073379,3190525.000000,21.968153,37.804253,0.024731
31,5,109,101,112,78.833333,1.080304,2.472137,0.027402,2.420206,0.027200,1.935900,0.025884,8.390122,0.024110,0.104494,1506210.000000,28.473801,37.814077,-0.053872
31,5,109,101,113,83.833333,1.064666,2.810847,0.024373,2.749358,0.024721,2.186439,0.024209,9.401569,0.022368,0.096182,1745186.000000,27.865386,37.863571,0.013665
31,5,109,101,114,88.833333,1.057906,3.157234,0.023385,3.099880,0.024676,2.465213,0.025268,10.493093,0.022808,0.097082,1996671.000000,27.247052,37.909653,-0.061942
31,5,109,101,115,93.833333,1.057830,3.549169,0.022952,3.514276,0.024580,2.809339,0.025605,11.794846,0.023015,0.096627,2250694.000000,26.328397,37.890891,-0.037678
31,5,109,101,116,98.833333,1.058485,3.971842,0.022274,3.963695,0.024405,3.184558,0.026035,13.207673,0.023095,0.095787,2600595.000000,25.316603,37.902211,0.014842
31,5,109,101,117,103.833333,1.065753,4.433842,0.020840,4.481630,0.023114,3.638424,0.024949,14.845223,0.022062,0.090014,2967234.000000,24.154515,37.790345,-0.018509
31,5,114,99,115,93.833333,1.166066,2.396908,0.022887,2.503157,0.015790,2.144605,0.007695,8.780604,0.012184,0.049886,1761706.000000,33.538250,37.997640,0.003844
31,5,114,99,116,98.833333,1.110076,2.671193,0.022453,2.700780,0.017307,2.227120,0.011018,9.315536,0.014269,0.059686,1792927.000000,33.132913,38.004769,-0.000173
31,5,114,99,117,103.833333,1.073885,2.996666,0.022958,2.970589,0.019680,2.389990,0.015492,10.109879,0.017276,0.073080,1858123.000000,32.584763,37.931433,-0.004221
31,5,114,99,118,108.833333,1.048230,3.359177,0.024599,3.285390,0.023326,2.597385,0.021258,11.062150,0.021302,0.090724,2118860.000000,31.879752,37.981889,-0.050759
31,5,114,99,119,113.833333,1.037970,3.822997,0.025508,3.736949,0.026033,2.942153,0.025910,12.466333,0.024373,0.103272,2383493.000000,31.199214,37.924659,-0.035738
31,5,114,99,120,118.833333,1.035530,4.334355,0.026057,4.258232,0.028400,3.359685,0.030221,14.100580,0.027026,0.113426,2598242.000000,30.342993,37.982887,-0.016214
31,5,114,99,121,123.833333,1.046196,4.952378,0.024959,4.946271,0.027821,3.957473,0.030211,16.277089,0.026743,0.109995,3079608.000000,29.163851,37.965377,0.004158
31,5,115,100,115,93.833333,1.197674,2.094197,0.009651,2.200336,0.010390,1.909545,0.010668,7.879637,0.008951,0.036937,1696399.000000,31.204443,37.994138,0.108593
31,5,115,100,116,98.833333,1.193678,2.195251,0.010742,2.314644,0.011341,2.011402,0.011438,8.232301,0.009803,0.040123,1877880.000000,30.591972,37.994478,0.073409
31,5,115,100,117,103.833333,1.186708,2.330020,0.012173,2.462834,0.012379,2.139612,0.012029,8.686670,0.010712,0.043489,1808331.000000,29.828521,37.866247,-0.073222
31,5,115,100,118,108.833333,1.176581,2.478888,0.013781,2.619529,0.013251,2.268779,0.012101,9.162805,0.011437,0.046191,1950600.000000,28.969506,37.906771,-0.068743
31,5,115,100,119,113.833333,1.159823,2.671640,0.016208,2.809950,0.016276,2.414159,0.015682,9.734635,0.014410,0.058106,2093135.000000,28.005484,37.860644,-0.015235
31,5,115,100,120,118.833333,1.154955,2.911913,0.017408,3.076866,0.017673,2.647358,0.017304,10.565577,0.015927,0.063563,2134891.000000,26.791960,37.932260,-0.033046
31,5,115,100,121,123.833333,1.143373,3.178546,0.017933,3.353713,0.018885,2.872257,0.019261,11.417371,0.017313,0.068821,2353198.000000,25.055265,37.885759,0.007002
31,5,115,100,122,128.833333,1.146584,3.481935,0.018699,3.710205,0.021168,3.200569,0.023140,12.542282,0.019824,0.077684,2628322.000000,23.502540,37.868771,-0.004001
31,5,115,100,123,133.833333,1.155646,3.829620,0.018380,4.139081,0.021475,3.612882,0.024142,13.903701,0.020333,0.078248,2894397.000000,21.775692,37.877611,0.007484
31,5,115,100,124,138.833333,1.168756,4.185819,0.017019,4.599056,0.020003,4.072775,0.022584,15.369300,0.019072,0.071971,3219564.000000,20.240937,37.825676,0.009342
31,5,121,114,122,128.833333,1.029643,3.016690,0.024959,2.878600,0.031576,2.226073,0.037737,9.758144,0.029915,0.131136,1779442.000000,29.464323,37.965456,0.113519
31,5,121,114,123,133.833333,1.052328,3.393160,0.023076,3.333068,0.028078,2.646098,0.032533,11.217736,0.026697,0.113179,2053738.000000,28.464783,37.972045,0.087048
31,5,121,114,124,138.833333,1.068353,3.799680,0.022679,3.814457,0.027063,3.086933,0.030968,12.752978,0.025804,0.106602,2385250.000000,27.791793,37.927984,0.049201
31,5,121,114,125,143.833333,1.085379,4.254904,0.022238,4.365373,0.025919,3.602050,0.029138,14.508455,0.024783,0.099823,2598204.000000,26.704876,37.893865,-0.016191
31,5,121,114,126,148.833333,1.096520,4.745871,0.020690,4.945915,0.023476,4.136503,0.025841,16.348669,0.022512,0.088974,3136454.000000,25.216362,37.844793,0.002724
31,5,125,120,127,153.833333,1.113543,2.795183,0.027542,2.846454,0.028696,2.360677,0.028861,9.778381,0.026014,0.107756,1747086.000000,30.112633,37.905175,-0.049050
31,5,125,120,128,158.833333,1.106067,3.180103,0.025028,3.254868,0.026565,2.701331,0.027333,11.050264,0.024488,0.100172,2020918.000000,29.155959,37.942888,-0.068464
31,5,125,120,129,163.833333,1.106600,3.591083,0.024368,3.711098,0.026311,3.099029,0.027599,12.484347,0.024599,0.099097,2267425.000000,28.100089,37.902285,-0.021868
31,5,125,120,130,168.833333,1.108447,4.055176,0.023574,4.231277,0.025930,3.556633,0.027742,14.121297,0.024511,0.097320,2662621.000000,26.932037,37.969997,-0.029962
31,5,125,120,131,173.833333,1.116253,4.547056,0.021635,4.808265,0.024000,4.085718,0.025899,15.945666,0.022882,0.089305,3010559.000000,25.371116,37.895603,0.008438
31,5,126,120,127,153.833333,1.103436,2.464622,0.028921,2.458259,0.033223,2.005132,0.036524,8.543724,0.030255,0.128916,1472730.000000,27.584731,37.898727,0.002470
31,5,126,120,128,158.833333,1.109870,2.821014,0.024578,2.866609,0.028168,2.371305,0.030990,9.836195,0.026030,0.107974,1890795.000000,26.218517,37.886121,0.056617
31,5,126,120,129,163.833333,1.119244,3.157984,0.022615,3.265720,0.026144,2.739991,0.029040,11.104126,0.024428,0.098996,1991714.000000,24.761343,37.904444,-0.022708
31,5,126,120,130,168.833333,1.129883,3.535205,0.020385,3.720399,0.024165,3.167000,0.027460,12.548673,0.022839,0.090497,2354853.000000,23.292411,37.911305,0.004753
31,5,126,120,131,173.833333,1.146494,3.878648,0.017709,4.164762,0.021339,3.609646,0.024526,13.970174,0.020351,0.078761,2749316.000000,21.293029,37.883429,-0.032769
31,5,127,121,127,153.833333,1.103003,2.671751,0.027282,2.685863,0.026861,2.201617,0.025382,9.258119,0.023968,0.100791,1659026.000000,24.953332,37.907888,0.017528
31,5,127,121,128,158.833333,1.086921,3.036209,0.024521,3.046590,0.024769,2.481027,0.024191,10.367633,0.022545,0.094210,1837411.000000,23.288071,37.899999,0.070022
31,5,127,121,129,163.833333,1.080405,3.416275,0.022340,3.440463,0.024070,2.801797,0.025190,11.595499,0.022431,0.092833,2043410.000000,21.500575,37.872553,-0.052703
31,5,127,121,130,168.833333,1.086495,3.799412,0.020168,3.874712,0.022415,3.186811,0.024163,12.968630,0.021176,0.086176,2272270.000000,19.636577,37.897070,-0.000555
31,5,129,119,128,158.833333,0.987343,3.200062,0.026423,2.950356,0.021044,2.198121,0.014927,9.926051,0.018770,0.084761,1725818.000000,35.343046,38.102938,-0.044860
31,5,129,119,129,163.833333,0.953972,3.622842,0.024730,3.260789,0.021295,2.362180,0.017102,10.857626,0.019475,0.089515,1682072.000000,35.201541,37.995416,0.020654
31,5,129,119,130,168.833333,0.935699,4.096002,0.024612,3.644735,0.022309,2.602109,0.019423,12.040551,0.020847,0.096463,1940417.000000,34.992903,38.030497,-0.007393
31,5,129,119,131,173.833333,0.918831,4.630958,0.024542,4.073890,0.023558,2.867579,0.022069,13.367691,0.022354,0.104209,2156348.000000,34.627928,38.004243,-0.002140
31,5,129,119,132,178.833333,0.914245,5.232544,0.022994,4.604451,0.023046,3.234949,0.022713,15.028829,0.022106,0.102700,2475268.000000,34.377586,38.013514,-0.007630
31,5,130,119,128,158.833333,1.090598,3.158152,0.026920,3.189025,0.021535,2.610609,0.015300,10.820505,0.018912,0.078386,1898412.000000,32.303425,37.991297,0.070020
31,5,130,119,129,163.833333,1.052112,3.583231,0.025727,3.532410,0.022306,2.810323,0.018020,11.843683,0.020176,0.085029,2013476.000000,31.584586,38.043746,-0.018153
31,5,130,119,130,168.833333,1.030607,4.080027,0.026429,3.976965,0.024962,3.117024,0.022807,13.210098,0.023253,0.098548,2272128.000000,30.908591,38.022450,-0.045525
31,5,130,119,131,173.833333,1.018494,4.661525,0.024949,4.525121,0.024227,3.521227,0.022958,14.915444,0.022867,0.096861,2623761.000000,29.904330,38.038682,0.003102
31,5,139,129,133,183.833333,0.904123,3.080959,0.021080,2.610144,0.024263,1.784536,0.026972,8.751119,0.022949,0.112539,1458999.000000,35.376522,38.060437,-0.038754
31,5,139,129,134,188.833333,0.911768,3.405690,0.019450,2.926796,0.024552,2.025200,0.029392,9.755271,0.023597,0.113666,1548881.000000,35.372574,38.158969,-0.005961
31,5,139,129,135,193.833333,0.939877,3.743369,0.018936,3.328733,0.025808,2.379773,0.032418,11.053083,0.025075,0.116463,1789035.000000,35.090687,38.081230,0.026708
31,5,139,129,136,198.833333,0.969106,4.114530,0.018163,3.785868,0.026758,2.796679,0.035311,12.526832,0.026209,0.117394,2244357.000000,34.798008,38.128304,0.073089
31,5,139,129,137,203.833333,1.016178,4.490708,0.016754,4.341755,0.025607,3.367321,0.033893,14.336207,0.025242,0.107467,2519417.000000,34.708550,38.119563,0.071806
31,5,140,129,133,183.833333,0.977440,2.894253,0.022909,2.623929,0.027615,1.927255,0.031800,8.887432,0.026021,0.119994,1485359.000000,32.469175,37.966961,0.109180
31,5,140,129,134,188.833333,0.991086,3.225773,0.021868,2.986225,0.025946,2.233689,0.029510,10.043728,0.024593,0.110582,1642682.000000,32.062510,38.025107,0.102939
31,5,140,129,135,193.833333,1.004317,3.599661,0.021977,3.398741,0.025951,2.586423,0.029455,11.357484,0.024723,0.108565,1984839.000000,31.535856,37.966121,0.106811
31,5,140,129,136,198.833333,1.018405,4.016886,0.021941,3.868242,0.025536,2.995530,0.028685,12.851677,0.024418,0.104759,2341609.000000,30.899886,37.983649,0.097863
31,5,140,129,137,203.833333,1.029696,4.481019,0.020716,4.386551,0.023632,3.445689,0.026129,14.495584,0.022681,0.095418,2506797.000000,30.471186,37.983811,0.054972
31,5,143,139,138,208.833333,0.978522,2.394598,0.025609,2.137685,0.030152,1.555503,0.033931,7.361278,0.027860,0.131845,1231231.000000,35.874976,38.195121,0.015289
31,5,143,139,139,213.833333,0.988284,2.701217,0.022851,2.459967,0.025483,1.819406,0.027404,8.386701,0.023622,0.108888,1459853.000000,35.639680,38.160996,0.029165
31,5,143,139,140,218.833333,0.987363,3.011839,0.021746,2.764566,0.023884,2.054085,0.025420,9.342398,0.022267,0.101274,1561194.000000,35.535402,38.160739,0.003709
31,5,143,139,141,223.833333,0.992717,3.356181,0.020785,3.120249,0.021812,2.341560,0.022281,10.466959,0.020396,0.091172,1634623.000000,35.339516,38.171628,0.003139
31,5,143,139,142,228.833333,0.984878,3.709414,0.020256,3.445159,0.021032,2.575818,0.021314,11.477240,0.019766,0.088072,1835821.000000,35.167334,38.154230,0.010176
31,5,143,139,143,233.833333,0.986922,4.107562,0.019386,3.844819,0.020790,2.890582,0.021779,12.735529,0.019760,0.087061,1998422.000000,35.020713,38.075753,0.030556
31,5,144,139,138,208.833333,1.093802,2.396491,0.020042,2.364537,0.018830,1.909272,0.016742,8.235018,0.016330,0.070434,1472186.000000,33.584996,38.089818,0.178387
31,5,144,139,139,213.833333,1.075349,2.636648,0.019052,2.587156,0.017837,2.069094,0.015852,8.907410,0.015688,0.067536,1600254.000000,33.061041,38.037182,0.115835
31,5,144,139,140,218.833333,1.057701,2.898821,0.018862,2.826004,0.018773,2.237264,0.018019,9.632392,0.016989,0.073143,1574984.000000,32.702038,38.052589,0.103478
31,5,144,139,141,223.833333,1.054271,3.183435,0.019265,3.117676,0.018868,2.472233,0.017871,10.543822,0.017262,0.073623,1617726.000000,32.215779,38.053793,0.091714
31,5,144,139,142,228.833333,1.037968,3.512099,0.019737,3.414241,0.020454,2.679071,0.020633,11.452513,0.019039,0.081389,1867373.000000,31.670273,38.001259,0.067363
31,5,144,139,143,233.833333,1.044796,3.876613,0.018806,3.816011,0.021057,3.024993,0.022871,12.724299,0.019990,0.084085,2097925.000000,31.211820,37.995074,0.036309
31,5,145,140,138,208.833333,1.088868,2.537841,0.029025,2.508934,0.028265,2.025239,0.026333,8.681391,0.025025,0.107270,1458890.000000,31.185985,38.104995,0.072571
31,5,145,140,139,213.833333,1.069846,2.906151,0.026854,2.863506,0.026535,2.291888,0.025271,9.767630,0.023973,0.102169,1639324.000000,30.388413,38.005865,0.094271
31,5,145,140,140,218.833333,1.057404,3.318246,0.026027,3.268779,0.027372,2.604415,0.027975,11.022986,0.025386,0.107442,1824817.000000,29.693721,38.012245,0.090978
31,5,145,140,141,223.833333,1.061026,3.769788,0.025900,3.758248,0.028255,3.020465,0.029981,12.565872,0.026635,0.110810,2001074.000000,28.794751,38.010384,0.054373
31,5,145,140,142,228.833333,1.065080,4.294608,0.025365,4.330659,0.029114,3.509979,0.032397,14.369965,0.027805,0.113835,2459325.000000,27.842490,37.976167,0.068679
31,5,145,140,143,233.833333,1.084905,4.859116,0.024356,5.019087,0.030415,4.157596,0.036165,16.561462,0.029429,0.117230,2883398.000000,26.925817,37.892501,-0.021387
31,5,145,140,144,238.833333,1.118189,5.478078,0.022598,5.857202,0.028618,5.013558,0.034146,19.243918,0.027878,0.107008,3484976.000000,25.628344,37.970046,0.014233
31,5,149,143,144,238.833333,0.986240,2.359738,0.024706,2.118532,0.023564,1.551541,0.021437,7.311329,0.020838,0.098195,1099954.000000,35.852341,38.232835,0.006882
31,5,149,143,145,243.833333,0.969261,2.651242,0.022128,2.368134,0.021214,1.717843,0.019504,8.073095,0.019060,0.089576,1265776.000000,35.730067,38.181074,-0.037360
31,5,149,143,146,248.833333,0.956106,2.946405,0.020284,2.620898,0.019946,1.886591,0.018969,8.850099,0.018266,0.085686,1432644.000000,35.450171,38.149319,-0.006897
31,5,149,143,147,253.833333,0.949346,3.248876,0.018620,2.890897,0.018679,2.075709,0.018222,9.689640,0.017329,0.080892,1552192.000000,35.473712,38.194349,0.011392
31,5,150,143,144,238.833333,1.052356,2.281185,0.026050,2.162957,0.027118,1.679045,0.027112,7.541765,0.024092,0.108212,1156585.000000,33.644735,38.166647,0.023977
31,5,150,143,145,243.833333,1.043239,2.578307,0.022058,2.456230,0.022426,1.906654,0.021977,8.450228,0.020149,0.089299,1404359.000000,33.150356,38.081421,0.102000
31,5,150,143,146,248.833333,1.032519,2.849905,0.020904,2.713794,0.021179,2.098071,0.020748,9.244386,0.019274,0.084925,1554886.000000,32.634457,38.058666,0.102595
31,5,150,143,147,253.833333,1.026114,3.174063,0.019661,3.030995,0.019763,2.341954,0.019270,10.232013,0.018190,0.079474,1706574.000000,32.339691,38.091101,0.095334
31,5,150,143,148,258.833333,1.017578,3.473970,0.018800,3.312822,0.018585,2.549364,0.017840,11.105640,0.017218,0.075004,1823202.000000,31.868490,38.071846,0.070334
31,5,150,143,149,263.833333,1.010047,3.827153,0.018457,3.646667,0.018310,2.796770,0.017692,12.144149,0.017103,0.074265,2178116.000000,31.262115,38.028537,0.054764
31,5,151,144,144,238.833333,1.080895,2.127166,0.019707,2.048517,0.025628,1.621292,0.031007,7.223288,0.023617,0.105218,1179141.000000,31.502875,38.153642,0.094713
31,5,151,144,145,243.833333,1.100129,2.336767,0.018611,2.311016,0.020959,1.872647,0.022562,8.076233,0.018965,0.081791,1390585.000000,30.788821,38.094453,0.095591
31,5,151,144,146,248.833333,1.087711,2.562063,0.018560,2.532885,0.019466,2.043805,0.019672,8.754940,0.017477,0.074864,1541856.000000,30.026772,38.012107,0.129139
31,5,151,144,147,253.833333,1.087297,2.812279,0.018397,2.804077,0.018970,2.274705,0.018900,9.606306,0.017217,0.072709,1673708.000000,29.502332,38.064898,0.091946
31,5,151,144,148,258.833333,1.075928,3.079427,0.018580,3.064814,0.019187,2.473719,0.019198,10.408856,0.017585,0.073993,1761770.000000,28.669880,38.009002,0.088016
31,5,151,144,149,263.833333,1.075633,3.384436,0.018510,3.392120,0.021439,2.749614,0.023932,11.436691,0.020187,0.083965,2034589.000000,27.760024,37.974746,0.059379
31,5,151,144,150,268.833333,1.092348,3.705895,0.018734,3.792059,0.024056,3.131770,0.029063,12.717568,0.023068,0.093676,2289706.000000,26.828177,38.016621,0.047098
31,5,151,144,151,273.833333,1.121495,4.078703,0.018281,4.304330,0.023803,3.659804,0.028856,14.370417,0.023003,0.090324,2753270.000000,25.651015,37.970955,-0.032778
31,5,152,144,144,238.833333,1.077091,2.169666,0.021713,2.087963,0.026899,1.649779,0.031393,7.341675,0.024589,0.109425,1152588.000000,29.466391,38.061076,-0.059413
31,5,152,144,145,243.833333,1.091066,2.405214,0.019238,2.368779,0.021596,1.908738,0.023218,8.244313,0.019601,0.084662,1467802.000000,28.493794,38.015056,-0.060863
31,5,152,144,146,248.833333,1.083165,2.632383,0.017944,2.599525,0.018733,2.092952,0.018861,8.957643,0.016886,0.072271,1596108.000000,27.560700,37.947674,-0.088626
31,5,152,144,147,253.833333,1.079290,2.877558,0.015632,2.855736,0.015849,2.303489,0.015525,9.756902,0.014376,0.060893,1725607.000000,26.730688,37.995827,-0.081114
31,5,152,144,148,258.833333,1.069943,3.082212,0.014103,3.052119,0.013085,2.450571,0.011582,10.360314,0.011771,0.049763,1800088.000000,25.732284,37.981603,0.068779
31,5,152,144,149,263.833333,1.054838,3.312256,0.013346,3.255110,0.012946,2.587305,0.012119,10.976391,0.011842,0.050237,1961498.000000,24.554337,37.945928,0.062305
31,5,152,144,150,268.833333,1.053132,3.524274,0.012032,3.473514,0.012575,2.764122,0.012794,11.660105,0.011727,0.049471,2089890.000000,23.345539,37.988359,0.070110
31,5,153,145,145,243.833333,1.109282,3.160160,0.026973,3.241440,0.026130,2.696748,0.024383,11.012882,0.023734,0.096926,1938720.000000,25.664532,37.948885,-0.023426
31,5,153,145,146,248.833333,1.093456,3.586349,0.024522,3.664926,0.023960,3.025517,0.022669,12.319800,0.022065,0.089846,2177316.000000,24.485330,37.903684,-0.041099
31,5,153,145,147,253.833333,1.081982,4.039599,0.023858,4.119544,0.023440,3.382617,0.022403,13.731197,0.021863,0.088750,2510978.000000,23.309869,37.951383,-0.031805
31,5,153,145,148,258.833333,1.071861,4.550133,0.023100,4.630555,0.022826,3.783341,0.022025,15.321888,0.021508,0.087105,2821959.000000,22.001277,37.959381,0.053880
31,5,153,145,149,263.833333,1.064639,5.090701,0.021237,5.176518,0.021094,4.215898,0.020520,17.026677,0.020025,0.080874,3109981.000000,20.345303,37.857207,0.004995
