fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,1,87,74,104,37.266667,1.013087,4.610606,0.015649,4.450688,0.018313,3.444346,0.020701,14.674201,0.017638,0.075143,2646561.000000,27.831456,7.379275,0.056822
18,1,87,74,105,42.266667,1.022126,4.979070,0.015665,4.865033,0.018493,3.805952,0.021082,15.988308,0.017870,0.075069,2961083.000000,27.032159,7.363544,0.047114
18,1,87,74,106,47.266667,1.035211,5.390577,0.016098,5.350403,0.018498,4.246706,0.020633,17.531290,0.017886,0.073838,3315998.000000,26.082222,7.354548,0.039014
18,1,87,74,107,52.266667,1.041130,5.846871,0.015608,5.854735,0.017228,4.682190,0.018602,19.123985,0.016657,0.068032,3707286.000000,25.073257,7.328322,0.027353
18,1,88,74,94,-12.733333,1.091996,2.097567,0.015082,2.034632,0.012337,1.623577,0.008811,7.195928,0.009893,0.043849,1136518.000000,30.623499,7.619459,-0.101957
18,1,88,74,95,-7.733333,1.065654,2.255741,0.015917,2.160134,0.014266,1.695101,0.011826,7.551887,0.012016,0.053532,1221996.000000,30.114671,7.589178,-0.117742
18,1,88,74,96,-2.733333,1.049977,2.456604,0.016116,2.342789,0.015917,1.824038,0.015060,8.103353,0.014066,0.062488,1343122.000000,29.855522,7.527200,-0.110678
18,1,88,74,97,2.266667,1.043374,2.651641,0.015847,2.533030,0.015958,1.969807,0.015489,8.691693,0.014364,0.063380,1547006.000000,29.428241,7.456139,0.134701
18,1,88,74,98,7.266667,1.034750,2.876806,0.016431,2.747000,0.016957,2.129147,0.016942,9.351816,0.015495,0.068059,1725478.000000,29.034111,7.482446,0.144773
18,1,88,74,99,12.266667,1.033152,3.124328,0.015170,2.998840,0.017734,2.330529,0.019935,10.140767,0.016673,0.072549,1814204.000000,28.328241,7.402465,0.111410
18,1,88,74,100,17.266667,1.049009,3.350753,0.014314,3.278818,0.017162,2.593739,0.019650,11.042603,0.016280,0.069312,1921357.000000,27.635674,7.367541,0.095095
18,1,88,74,101,22.266667,1.054441,3.603949,0.015032,3.561548,0.017961,2.840192,0.020577,11.938531,0.017082,0.071802,2032451.000000,26.592281,7.363343,0.083489
18,1,88,74,102,27.266667,1.069776,3.892501,0.015219,3.918509,0.019478,3.178166,0.023478,13.081918,0.018740,0.077135,2208058.000000,25.674154,7.390652,-0.019889
18,1,88,74,103,32.266667,1.091542,4.196345,0.015341,4.324795,0.019719,3.586348,0.023820,14.390018,0.019030,0.076356,2470480.000000,24.587179,7.354556,0.009721
18,1,88,74,104,37.266667,1.110111,4.536269,0.014987,4.771300,0.018716,4.032426,0.022125,15.820318,0.018082,0.070940,2868737.000000,23.399008,7.344936,0.028288
18,1,94,83,106,47.266667,0.900749,2.185830,0.014554,1.794768,0.020348,1.201552,0.025927,6.185434,0.019348,0.099600,1014523.000000,34.563372,7.376482,0.069615
18,1,94,83,107,52.266667,0.920874,2.344894,0.015016,1.977369,0.020722,1.357317,0.026112,6.783808,0.019768,0.098799,1139189.000000,34.259335,7.370318,0.064560
18,1,94,83,108,57.266667,0.943974,2.537934,0.016414,2.204515,0.021450,1.555977,0.026060,7.526450,0.020375,0.098557,1283599.000000,33.961721,7.413983,0.106055
18,1,94,83,109,62.266667,0.958725,2.761471,0.017365,2.450239,0.021816,1.762809,0.025857,8.317340,0.020679,0.097570,1481449.000000,33.615581,7.381608,0.091675
18,1,94,83,110,67.266667,0.975400,3.017458,0.017850,2.739055,0.022520,2.011790,0.026799,9.246423,0.021454,0.098605,1678316.000000,33.066200,7.381739,0.101737
18,1,94,83,111,72.266667,0.993585,3.300097,0.019117,3.067071,0.022870,2.301951,0.026161,10.301056,0.021738,0.097277,1859725.000000,32.557435,7.382207,0.075833
18,1,94,83,112,77.266667,1.002104,3.648331,0.018993,3.440501,0.021997,2.614007,0.024589,11.485684,0.020926,0.091946,2161667.000000,32.078896,7.308243,0.056995
18,1,94,83,113,82.266667,1.012762,3.993019,0.017976,3.823862,0.021341,2.944714,0.024365,12.704527,0.020444,0.088204,2527815.000000,31.559208,7.383451,0.046791
18,1,94,83,114,87.266667,1.026722,4.366101,0.017090,4.256545,0.020330,3.331487,0.023219,14.083036,0.019577,0.082756,2978057.000000,31.061142,7.398057,0.026173
18,1,95,84,106,47.266667,1.090759,2.631872,0.012086,2.615414,0.010394,2.119557,0.008195,9.018687,0.008947,0.038070,1666129.000000,32.272324,7.432657,0.138166
18,1,95,84,107,52.266667,1.074614,2.790919,0.013086,2.751340,0.012061,2.206409,0.010518,9.422143,0.010660,0.045523,1824568.000000,31.783866,7.409722,0.124197
18,1,95,84,108,57.266667,1.064517,2.997090,0.014202,2.947267,0.014424,2.351630,0.014174,10.023103,0.013156,0.056073,2001369.000000,31.212913,7.380857,0.123050
18,1,95,84,109,62.266667,1.062906,3.216553,0.014259,3.176444,0.015453,2.539730,0.016240,10.740774,0.014369,0.060767,2141749.000000,30.697471,7.354367,0.076501
18,1,95,84,110,67.266667,1.065385,3.455752,0.014795,3.438123,0.016258,2.764088,0.017331,11.566418,0.015241,0.063776,2460593.000000,29.940646,7.372032,0.089255
18,1,95,84,111,72.266667,1.067651,3.727829,0.015304,3.735399,0.017122,3.018761,0.018578,12.503598,0.016172,0.066984,2721389.000000,29.085523,7.354610,0.077585
18,1,95,84,112,77.266667,1.074291,4.026244,0.014574,4.077686,0.016208,3.324915,0.017510,13.588513,0.015375,0.062836,3002220.000000,28.302397,7.276585,0.074486
18,1,95,84,113,82.266667,1.076586,4.314608,0.014188,4.396315,0.014771,3.600938,0.015029,14.592843,0.013960,0.056574,3292321.000000,27.389584,7.362579,0.055241
18,1,95,84,114,87.266667,1.072315,4.638392,0.013961,4.727054,0.013993,3.866117,0.013718,15.625705,0.013220,0.053432,3678739.000000,26.465694,7.376885,0.047968
18,1,104,93,116,97.266667,1.056157,2.762397,0.026477,2.678143,0.033118,2.111668,0.039173,9.165672,0.031074,0.134876,1977550.000000,33.813049,7.435995,0.080732
18,1,104,93,117,102.266667,1.077594,3.128098,0.024886,3.121621,0.028501,2.525267,0.031380,10.589740,0.026692,0.111933,2213557.000000,33.288446,7.442814,0.091425
18,1,104,93,118,107.266667,1.078063,3.540853,0.024659,3.567847,0.027619,2.904088,0.029974,11.992281,0.025968,0.107233,2598232.000000,32.693609,7.428573,0.079454
18,1,104,93,119,112.266667,1.090186,4.001227,0.024088,4.107027,0.027702,3.395735,0.030789,13.703886,0.026344,0.106316,2895835.000000,32.026281,7.351252,0.021489
18,1,104,93,120,117.266667,1.102504,4.504678,0.023859,4.705576,0.026517,3.949614,0.028669,15.602492,0.025281,0.099871,3203877.000000,31.394526,7.404496,0.006964
18,1,104,93,121,122.266667,1.106706,5.076018,0.023450,5.354816,0.027900,4.528031,0.032046,17.648400,0.026892,0.104816,3688229.000000,30.600531,7.424486,0.018288
18,1,104,93,122,127.266667,1.137344,5.694984,0.021737,6.199555,0.027252,5.400669,0.032316,20.348577,0.026539,0.099994,4107890.000000,29.685365,7.454747,-0.016737
18,1,109,103,122,127.266667,0.965089,2.580748,0.025686,2.290771,0.026923,1.652534,0.027297,7.824608,0.024610,0.116527,1404032.000000,36.284901,7.564021,0.071554
18,1,109,103,123,132.266667,0.960488,2.912193,0.023797,2.599148,0.026346,1.878079,0.028253,8.787431,0.024564,0.114935,1559487.000000,36.225586,7.557917,-0.017110
18,1,109,103,124,137.266667,0.970665,3.273777,0.023461,2.975546,0.027131,2.183150,0.030251,9.983170,0.025685,0.117452,1722151.000000,36.024743,7.572379,-0.014853
18,1,109,103,125,142.266667,0.981812,3.680256,0.022923,3.406452,0.028090,2.538505,0.032881,11.351574,0.026921,0.120386,2022573.000000,35.771086,7.544151,-0.004559
18,1,109,103,126,147.266667,1.008040,4.117393,0.021234,3.932429,0.026751,3.017834,0.031766,13.039165,0.025885,0.111841,2399378.000000,35.597167,7.531345,-0.003515
18,1,110,103,122,127.266667,1.131658,2.625726,0.027514,2.696594,0.027782,2.261592,0.026957,9.335001,0.024769,0.102236,1863839.000000,33.818948,7.548237,-0.005540
18,1,110,103,123,132.266667,1.118002,2.986948,0.024613,3.071178,0.024605,2.566419,0.023733,10.491082,0.022248,0.090947,2023298.000000,33.375839,7.480812,-0.059708
18,1,110,103,124,137.266667,1.105171,3.360917,0.023647,3.452272,0.023448,2.870692,0.022507,11.669090,0.021487,0.087344,2241306.000000,32.785376,7.480322,-0.053533
18,1,110,103,125,142.266667,1.094093,3.781708,0.022318,3.880654,0.022160,3.212513,0.021384,12.998470,0.020563,0.083201,2515217.000000,32.118288,7.436609,-0.044322
18,1,110,103,126,147.266667,1.085677,4.204909,0.020129,4.312224,0.020016,3.557654,0.019403,14.341918,0.018735,0.075524,2943944.000000,31.623981,7.398612,-0.037680
18,1,111,104,123,132.266667,1.182611,3.174151,0.029180,3.453650,0.023678,3.053585,0.017180,11.792864,0.020611,0.079600,2243712.000000,30.307068,7.458330,0.007733
18,1,111,104,124,137.266667,1.138394,3.637262,0.027276,3.862526,0.024315,3.315882,0.020388,13.008195,0.021922,0.086000,2555015.000000,29.292252,7.455973,-0.017702
18,1,111,104,125,142.266667,1.118873,4.166242,0.027286,4.392842,0.026231,3.729642,0.024446,14.644525,0.024378,0.095721,2785217.000000,28.143643,7.410301,-0.012371
18,1,111,104,126,147.266667,1.105355,4.774050,0.025463,5.014816,0.024805,4.227641,0.023559,16.578242,0.023328,0.091480,3300086.000000,27.134047,7.355898,-0.027082
18,1,112,104,123,132.266667,1.112382,3.536743,0.029074,3.668662,0.026743,3.076818,0.023531,12.359683,0.024392,0.097982,2380143.000000,27.063242,7.426785,-0.073704
18,1,112,104,124,137.266667,1.089642,4.050887,0.027119,4.159217,0.025880,3.438826,0.023901,13.867046,0.024014,0.096838,2676055.000000,25.556540,7.461441,-0.056690
18,1,112,104,125,142.266667,1.077432,4.635288,0.026877,4.745087,0.026618,3.898723,0.025753,15.689774,0.025109,0.101046,2967658.000000,23.875556,7.389365,-0.008515
18,1,112,104,126,147.266667,1.070094,5.296730,0.024975,5.422258,0.024977,4.442868,0.024495,17.806542,0.023775,0.095288,3359631.000000,22.220720,7.312284,0.008303
18,1,113,109,127,152.266667,0.929277,2.373107,0.021003,2.019954,0.025379,1.399436,0.029193,6.928075,0.023652,0.117091,1231270.000000,36.505868,7.559424,-0.046261
18,1,113,109,128,157.266667,0.940415,2.622320,0.020736,2.276279,0.023498,1.603704,0.025635,7.747384,0.021881,0.105708,1371085.000000,36.368244,7.548096,0.008621
18,1,113,109,129,162.266667,0.941036,2.916877,0.020941,2.554845,0.022980,1.810545,0.024446,8.623312,0.021455,0.102186,1547562.000000,36.249072,7.570958,-0.024924
18,1,113,109,130,167.266667,0.944898,3.233133,0.021293,2.863379,0.022493,2.046305,0.023132,9.597510,0.021067,0.098806,1677154.000000,36.061226,7.568109,-0.020595
18,1,113,109,131,172.266667,0.939859,3.605293,0.021181,3.198901,0.021832,2.283893,0.021973,10.645181,0.020534,0.095706,1918904.000000,35.916131,7.584433,-0.018593
18,1,113,109,132,177.266667,0.938447,3.996767,0.019590,3.561759,0.020375,2.548141,0.020740,11.783344,0.019318,0.089333,2130474.000000,35.787112,7.552178,0.035146
18,1,114,109,127,152.266667,1.069937,2.290459,0.023806,2.204979,0.027887,1.738686,0.031140,7.698936,0.025373,0.112351,1466350.000000,34.280400,7.509150,-0.065881
18,1,114,109,128,157.266667,1.077426,2.563095,0.022746,2.512425,0.025129,2.009403,0.026701,8.675648,0.022915,0.098935,1645219.000000,33.881615,7.510225,-0.039155
18,1,114,109,129,162.266667,1.073078,2.873463,0.022910,2.836338,0.024313,2.275222,0.024960,9.686948,0.022257,0.094763,1928399.000000,33.494485,7.443595,-0.019647
18,1,114,109,130,167.266667,1.070288,3.221415,0.022943,3.202011,0.023087,2.577288,0.022524,10.831712,0.021214,0.089159,2136651.000000,32.903519,7.404458,0.001760
18,1,114,109,131,172.266667,1.056007,3.612563,0.021655,3.575578,0.020895,2.855720,0.019500,11.984834,0.019243,0.080759,2364289.000000,32.432696,7.414624,-0.003546
18,1,115,110,127,152.266667,1.225210,2.291722,0.023697,2.485694,0.017607,2.220419,0.010344,8.821094,0.013553,0.053840,1701701.000000,32.046386,7.361317,-0.005690
18,1,115,110,128,157.266667,1.169647,2.563260,0.021828,2.704517,0.016134,2.335256,0.009300,9.418835,0.012774,0.051521,1858898.000000,31.402563,7.421627,-0.067379
18,1,115,110,129,162.266667,1.119100,2.851230,0.020505,2.922048,0.015183,2.437607,0.008887,10.024232,0.012541,0.051572,1945336.000000,30.728773,7.513665,0.089708
18,1,115,110,130,167.266667,1.079534,3.147896,0.019857,3.148165,0.014216,2.551898,0.007808,10.675951,0.012032,0.050336,2028705.000000,29.843258,7.477474,0.096210
18,1,115,110,131,172.266667,1.035495,3.476298,0.018382,3.369581,0.013313,2.636860,0.007520,11.308751,0.011564,0.049593,2108351.000000,29.068231,7.469000,0.079239
18,1,115,110,132,177.266667,1.007289,3.786913,0.016405,3.596774,0.012633,2.750184,0.008241,11.983653,0.011264,0.049080,2192137.000000,28.304292,7.522858,0.056175
18,1,116,110,127,152.266667,1.105633,2.311725,0.025873,2.293585,0.026726,1.865628,0.026469,8.029658,0.023566,0.101427,1558882.000000,29.830425,7.437365,-0.070870
18,1,116,110,128,157.266667,1.094338,2.610783,0.022792,2.600078,0.022534,2.112533,0.021389,8.975780,0.020024,0.085077,1785006.000000,28.941923,7.453176,-0.030849
18,1,116,110,129,162.266667,1.076109,2.906777,0.020890,2.879498,0.020012,2.317472,0.018372,9.826931,0.017948,0.076104,1949936.000000,27.981254,7.426730,0.116506
18,1,116,110,130,167.266667,1.062297,3.218010,0.019764,3.176310,0.017705,2.538291,0.015003,10.739479,0.015926,0.067384,1923146.000000,26.854117,7.427399,0.069922
18,1,116,110,131,172.266667,1.036600,3.542782,0.018718,3.441850,0.015925,2.698291,0.012524,11.537335,0.014372,0.061452,2108258.000000,25.739457,7.440058,0.065709
18,1,116,110,132,177.266667,1.016782,3.881153,0.017437,3.724421,0.015174,2.876219,0.012372,12.397625,0.013878,0.059821,2226778.000000,24.631285,7.470642,0.058954
18,1,117,111,127,152.266667,1.075170,2.705390,0.029355,2.660677,0.026308,2.130872,0.022146,9.138121,0.023154,0.099295,1677675.000000,27.335349,7.311011,-0.029548
18,1,117,111,128,157.266667,1.046100,3.102477,0.026618,3.010657,0.026345,2.366818,0.025177,10.196041,0.024007,0.103418,1787330.000000,26.049295,7.388472,-0.040510
18,1,117,111,129,162.266667,1.044369,3.531210,0.025960,3.453820,0.027551,2.726758,0.028458,11.585840,0.025777,0.109525,2037749.000000,24.808471,7.434395,0.046258
18,1,117,111,130,167.266667,1.044024,4.019189,0.025225,3.962215,0.029160,3.142797,0.032638,13.182526,0.027789,0.116562,2361658.000000,23.251708,7.392041,0.049337
18,1,117,111,131,172.266667,1.067966,4.545044,0.023140,4.609188,0.028073,3.752501,0.032496,15.249142,0.027105,0.110146,2771102.000000,21.760461,7.425158,0.056683
18,1,121,114,132,177.266667,1.064744,2.018178,0.023106,1.905553,0.027512,1.480953,0.031048,6.750789,0.024727,0.112717,1264344.000000,32.975442,7.636763,0.110117
18,1,121,114,133,182.266667,1.072481,2.251340,0.021263,2.167681,0.022446,1.710857,0.022747,7.585435,0.019938,0.088401,1435693.000000,32.373874,7.570775,0.061736
18,1,121,114,134,187.266667,1.053421,2.496873,0.019379,2.392116,0.019600,1.870120,0.019055,8.263200,0.017445,0.077080,1569264.000000,31.805900,7.547312,0.065475
18,1,121,114,135,192.266667,1.050506,2.735216,0.018666,2.636534,0.018914,2.067206,0.018505,9.026927,0.017117,0.074743,1693597.000000,31.296387,7.545149,0.146479
18,1,121,114,136,197.266667,1.038126,3.007416,0.017370,2.890800,0.017833,2.252663,0.017741,9.808298,0.016342,0.071156,1828111.000000,30.638819,7.472012,0.127451
18,1,121,114,137,202.266667,1.038669,3.257611,0.015006,3.152061,0.018183,2.466861,0.021052,10.629833,0.017226,0.074226,1961706.000000,29.902082,7.501800,0.118288
18,1,121,114,138,207.266667,1.059686,3.496245,0.014911,3.463937,0.020382,2.771984,0.025625,11.639352,0.019666,0.082577,2203196.000000,29.132898,7.517688,0.106670
18,1,121,114,139,212.266667,1.088190,3.778931,0.014961,3.858073,0.020432,3.177188,0.025507,12.918843,0.019808,0.080542,2472635.000000,28.216751,7.420731,0.089276
18,1,122,114,132,177.266667,1.070986,2.051264,0.022153,1.950725,0.024741,1.526300,0.026393,6.901689,0.021922,0.099128,1296257.000000,31.088387,7.507063,0.117768
18,1,122,114,133,182.266667,1.069875,2.278467,0.021519,2.192036,0.023728,1.727722,0.025097,7.658185,0.021291,0.094375,1418823.000000,30.279459,7.435656,0.089274
18,1,122,114,134,187.266667,1.068584,2.541578,0.020580,2.470842,0.022655,1.959905,0.024007,8.532221,0.020613,0.089735,1542065.000000,29.428161,7.401874,0.040122
18,1,122,114,135,192.266667,1.069953,2.801517,0.020077,2.751816,0.021920,2.198237,0.023106,9.416898,0.020136,0.086257,1877690.000000,28.709832,7.471092,0.183118
18,1,122,114,136,197.266667,1.069394,3.104049,0.019604,3.074032,0.021426,2.467837,0.022673,10.428364,0.019878,0.083998,2053484.000000,27.840796,7.426320,0.144916
18,1,122,114,137,202.266667,1.072518,3.410038,0.018446,3.410472,0.020450,2.757779,0.021967,11.489833,0.019166,0.079850,2229918.000000,26.819209,7.430034,0.102048
18,1,122,114,138,207.266667,1.076975,3.733049,0.017306,3.771489,0.019145,3.073643,0.020553,12.630459,0.018062,0.074220,2413624.000000,25.806385,7.474750,0.082986
18,1,125,113,133,182.266667,0.950929,2.153703,0.024010,1.853961,0.024775,1.304459,0.024581,6.434038,0.022107,0.109038,1073495.000000,36.607980,7.488759,0.042623
18,1,125,113,134,187.266667,0.942850,2.412251,0.022302,2.083618,0.020668,1.464786,0.018219,7.145213,0.018313,0.089330,1177551.000000,36.526393,7.493667,0.052078
18,1,125,113,135,192.266667,0.915610,2.691672,0.022349,2.284613,0.021226,1.571329,0.019297,7.742527,0.019169,0.094452,1384053.000000,36.459957,7.663843,-0.008214
18,1,125,113,136,197.266667,0.911404,3.013826,0.021792,2.568551,0.021815,1.768010,0.021220,8.629364,0.020203,0.098605,1428906.000000,36.302993,7.467077,0.063327
18,1,125,113,137,202.266667,0.901744,3.348454,0.021077,2.844946,0.023163,1.946494,0.024793,9.485875,0.021886,0.106657,1534529.000000,36.073681,7.496697,0.050724
18,1,125,113,138,207.266667,0.916134,3.719591,0.019956,3.227529,0.023707,2.250602,0.027025,10.705431,0.022784,0.108376,1833878.000000,35.960467,7.547100,0.063879
18,1,131,126,138,207.266667,1.033952,1.858256,0.021630,1.691926,0.023121,1.270876,0.023590,6.036090,0.020013,0.095054,1029013.000000,33.340193,7.644699,0.078281
18,1,131,126,139,212.266667,1.026411,2.059224,0.020474,1.887523,0.022310,1.420773,0.023295,6.640101,0.019755,0.092326,1095279.000000,32.870186,7.533547,0.137625
18,1,131,126,140,217.266667,1.025887,2.279870,0.020648,2.113031,0.022896,1.601849,0.024377,7.347832,0.020691,0.094909,1220866.000000,32.207828,7.565895,0.130813
18,1,131,126,141,222.266667,1.026710,2.529963,0.020738,2.371319,0.022217,1.811249,0.022962,8.160405,0.020201,0.091012,1431716.000000,31.546631,7.533621,0.164956
18,1,131,126,142,227.266667,1.021062,2.804541,0.020183,2.639872,0.022033,2.017750,0.023262,8.996292,0.020314,0.090572,1581976.000000,30.692951,7.577556,0.126541
18,1,131,126,143,232.266667,1.026886,3.096016,0.019510,2.952960,0.021669,2.280628,0.023280,9.987929,0.020235,0.088618,1811375.000000,29.748519,7.506565,0.109711
18,1,131,126,144,237.266667,1.028854,3.408574,0.020521,3.279760,0.022384,2.548685,0.023715,11.017330,0.020994,0.090752,1895478.000000,28.871402,7.512527,0.076464
18,1,131,126,145,242.266667,1.031620,3.795489,0.020910,3.687114,0.023061,2.885039,0.024733,12.300911,0.021818,0.093026,2248216.000000,27.858250,7.480856,0.059447
18,1,131,126,146,247.266667,1.037842,4.202193,0.021832,4.130062,0.023967,3.262250,0.025636,13.701156,0.022800,0.095760,2564142.000000,26.766288,7.441732,0.046257
18,1,131,126,147,252.266667,1.041794,4.712907,0.021673,4.676962,0.023387,3.721359,0.024674,15.424834,0.022349,0.092637,3007476.000000,25.495875,7.442131,0.038294
18,1,132,126,138,207.266667,1.067515,1.928830,0.020192,1.814497,0.018534,1.407875,0.015819,6.468710,0.015286,0.070232,1106019.000000,31.594466,7.450443,0.157172
18,1,132,126,139,212.266667,1.043726,2.123569,0.018787,1.982645,0.017166,1.519227,0.014627,6.963102,0.014435,0.066160,1181133.000000,30.952984,7.396619,0.108112
18,1,132,126,140,217.266667,1.021994,2.327795,0.018458,2.154847,0.017711,1.630095,0.016162,7.473826,0.015455,0.070861,1291673.000000,30.029692,7.406528,0.072502
18,1,132,126,141,222.266667,1.012095,2.553226,0.018685,2.364282,0.020381,1.782685,0.021457,8.118209,0.018607,0.084735,1389492.000000,29.203530,7.477328,0.153952
18,1,132,126,142,227.266667,1.019595,2.804856,0.019285,2.636723,0.022126,2.012614,0.024401,8.984380,0.020606,0.091987,1554788.000000,28.039612,7.501058,0.119927
18,1,132,126,143,232.266667,1.025615,3.094152,0.020235,2.947671,0.023266,2.273793,0.025769,9.969553,0.021832,0.095723,1766281.000000,26.793370,7.452328,0.097908
18,1,132,126,144,237.266667,1.035469,3.430942,0.021223,3.322538,0.025208,2.598541,0.028725,11.160926,0.023913,0.102706,2051257.000000,25.581596,7.438618,0.078280
18,1,132,126,145,242.266667,1.052491,3.822293,0.022264,3.785208,0.025004,3.020226,0.027204,12.638409,0.023716,0.099243,2339445.000000,24.215834,7.418658,0.069172
18,1,132,126,146,247.266667,1.052497,4.281932,0.021469,4.268997,0.022665,3.420156,0.023387,14.158285,0.021470,0.088878,2648987.000000,22.650150,7.383182,0.063467
18,1,133,125,139,212.266667,0.939425,2.068411,0.020818,1.753726,0.019394,1.216628,0.017062,6.104480,0.016801,0.084298,960120.000000,36.785509,7.557233,0.040191
18,1,133,125,140,217.266667,0.922333,2.283716,0.020866,1.923784,0.020844,1.320418,0.020017,6.617279,0.018626,0.093344,1016376.000000,36.526533,7.644665,-0.046818
18,1,133,125,141,222.266667,0.917685,2.544929,0.021241,2.154717,0.021729,1.480941,0.021514,7.337010,0.019837,0.098277,1162619.000000,36.455260,7.664043,-0.031601
18,1,133,125,142,227.266667,0.909834,2.824276,0.021291,2.391974,0.023056,1.639028,0.024238,8.072702,0.021460,0.105699,1310323.000000,36.219569,7.689005,-0.009414
18,1,133,125,143,232.266667,0.917565,3.146256,0.022265,2.706216,0.025284,1.878206,0.027770,9.069446,0.023905,0.115434,1513364.000000,35.964926,7.626196,0.008276
18,1,133,125,144,237.266667,0.924803,3.524795,0.022624,3.076201,0.025486,2.160607,0.027857,10.240781,0.024231,0.114847,1682438.000000,35.746529,7.594768,0.008152
18,1,133,125,145,242.266667,0.932306,3.943716,0.023113,3.490218,0.026921,2.480080,0.030327,11.550847,0.025817,0.120243,2017654.000000,35.565848,7.585528,0.014988
18,1,133,125,146,247.266667,0.948756,4.436315,0.022208,4.015809,0.026176,2.912747,0.029708,13.222900,0.025290,0.114809,2335890.000000,35.185912,7.571468,0.016846
18,1,139,133,147,252.266667,0.941076,2.515109,0.023908,2.176853,0.025248,1.531235,0.025790,7.435865,0.023106,0.112204,1235775.000000,36.181516,7.586484,0.068620
18,1,139,133,148,257.266667,0.937702,2.815771,0.020977,2.451658,0.022717,1.728685,0.023856,8.294919,0.021099,0.101242,1428212.000000,35.728232,7.555126,0.039993
18,1,139,133,149,262.266667,0.941472,3.105777,0.019344,2.733785,0.022298,1.943625,0.024801,9.186020,0.021061,0.099539,1549910.000000,35.713695,7.591772,0.030761
18,1,139,133,150,267.266667,0.953062,3.416541,0.018118,3.061247,0.021181,2.210717,0.023839,10.229576,0.020161,0.093291,1806306.000000,35.705915,7.579637,0.022669
18,1,139,133,151,272.266667,0.961261,3.724782,0.015992,3.382189,0.020222,2.470631,0.024225,11.248428,0.019477,0.088677,1985923.000000,35.788051,7.632316,0.035684
18,1,139,133,152,277.266667,0.985378,4.012223,0.014328,3.745183,0.019385,2.809229,0.024106,12.420459,0.018873,0.083441,2320244.000000,35.610400,7.650164,0.017851
18,1,140,133,147,252.266667,1.023786,2.505369,0.028105,2.340029,0.029773,1.781504,0.030423,8.058063,0.026991,0.122084,1400552.000000,33.764564,7.533540,-0.006454
18,1,140,133,148,257.266667,1.018786,2.857433,0.024203,2.688372,0.025815,2.052502,0.026669,9.145531,0.023763,0.105882,1588955.000000,32.963127,7.434031,-0.000920
18,1,140,133,149,262.266667,1.018695,3.196955,0.022502,3.034022,0.024250,2.328884,0.025372,10.231295,0.022604,0.099302,1806867.000000,32.568214,7.489006,0.078315
18,1,140,133,150,267.266667,1.019690,3.576819,0.020341,3.424112,0.022170,2.643375,0.023500,11.458168,0.020875,0.090487,2099701.000000,32.176326,7.464467,0.065369
18,1,140,133,151,272.266667,1.023845,3.924509,0.017719,3.793131,0.019457,2.950072,0.020793,12.623199,0.018459,0.078983,2415869.000000,31.963903,7.522189,0.056725
18,1,141,134,147,252.266667,1.133082,2.237112,0.023547,2.259310,0.024205,1.874951,0.023795,7.963410,0.021101,0.089620,1538117.000000,31.245317,7.560611,0.085251
18,1,141,134,148,257.266667,1.120685,2.500494,0.020745,2.532740,0.020427,2.098024,0.019245,8.803577,0.017933,0.075247,1756971.000000,30.141797,7.480432,0.049287
18,1,141,134,149,262.266667,1.102151,2.755836,0.019001,2.776664,0.018793,2.278710,0.017855,9.542113,0.016781,0.070269,1950965.000000,29.552912,7.544544,-0.033934
18,1,141,134,150,267.266667,1.095175,3.024132,0.017592,3.054558,0.018371,2.504882,0.018577,10.404809,0.016816,0.069852,2079492.000000,28.869140,7.451928,-0.053156
18,1,141,134,151,272.266667,1.093208,3.287845,0.015880,3.337828,0.017563,2.744039,0.018806,11.291824,0.016371,0.067367,2159568.000000,28.410477,7.515375,0.004318
18,1,141,134,152,277.266667,1.099860,3.546245,0.014720,3.640771,0.017604,3.020929,0.020158,12.253383,0.016689,0.067691,2491070.000000,27.534955,7.514155,0.044285
18,1,141,134,153,282.266667,1.114271,3.809858,0.014296,3.978764,0.018745,3.352989,0.022967,13.336731,0.018029,0.071712,2796853.000000,26.542619,7.450350,-0.030817
18,1,141,134,154,287.266667,1.140517,4.090909,0.013740,4.386603,0.018595,3.791000,0.023108,14.657893,0.018027,0.069700,3124604.000000,25.541105,7.499130,-0.019587
18,1,142,134,147,252.266667,1.074964,2.542557,0.015500,2.485175,0.015100,1.982336,0.014078,8.586467,0.013373,0.057927,1691563.000000,28.987965,7.372970,0.097459
18,1,142,134,148,257.266667,1.064357,2.739604,0.014908,2.672803,0.015931,2.121875,0.016451,9.160621,0.014519,0.062683,1726746.000000,27.662671,7.422145,0.055110
18,1,142,134,149,262.266667,1.069658,2.950968,0.014400,2.910987,0.016695,2.331415,0.018581,9.916525,0.015578,0.066259,1920615.000000,26.836320,7.409299,0.022678
18,1,142,134,150,267.266667,1.076822,3.164529,0.014015,3.158794,0.017470,2.555064,0.020619,10.705401,0.016555,0.069363,2128637.000000,25.904937,7.481531,-0.089946
18,1,142,134,151,272.266667,1.096095,3.394466,0.013761,3.462831,0.017607,2.858251,0.021139,11.688795,0.016813,0.068755,2353924.000000,25.166507,7.507132,-0.070914
18,1,142,134,152,277.266667,1.110563,3.631645,0.013062,3.768493,0.016222,3.159282,0.019057,12.670585,0.015497,0.062153,2590681.000000,24.080030,7.529281,-0.076804
