fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1,92,75,98,5.700000,0.973048,3.141706,0.017314,2.853841,0.020800,2.095079,0.023913,9.603947,0.019729,0.090440,1137987.000000,33.520872,12.182152,-0.147570
5,1,92,75,99,10.700000,0.990063,3.392531,0.014787,3.148460,0.018715,2.357722,0.022279,10.552037,0.017970,0.080424,1247429.000000,33.016358,12.198727,-0.134758
5,1,93,92,100,15.700000,0.998158,1.826229,0.017428,1.609053,0.017732,1.168683,0.017185,5.726701,0.015167,0.074320,620705.000000,33.582501,12.102504,-0.072621
5,1,93,92,101,20.700000,0.987779,1.985366,0.015842,1.751714,0.015943,1.269105,0.015326,6.160984,0.013804,0.067014,692284.000000,33.085261,12.067426,-0.093896
5,1,93,92,102,25.700000,0.977965,2.140751,0.015346,1.888331,0.015733,1.363190,0.015484,6.577174,0.013900,0.067063,784650.000000,32.681956,12.140301,-0.114215
5,1,93,92,103,30.700000,0.973294,2.313896,0.015430,2.048809,0.017777,1.480180,0.019635,7.075187,0.016308,0.077952,886831.000000,32.113720,12.057696,-0.048867
5,1,93,92,104,35.700000,0.985215,2.497786,0.016564,2.252553,0.018506,1.653818,0.019887,7.731007,0.017044,0.079674,924956.000000,31.972013,12.110729,-0.136178
5,1,93,92,105,40.700000,0.979432,2.727631,0.017624,2.465664,0.019523,1.809082,0.020904,8.392856,0.018067,0.083818,1041311.000000,31.409058,12.132595,-0.107535
5,1,93,92,106,45.700000,0.988250,2.978517,0.019565,2.733931,0.022690,2.031992,0.025301,9.247340,0.021322,0.097032,1171700.000000,30.716745,12.084525,-0.089247
5,1,93,92,107,50.700000,0.996603,3.310382,0.021539,3.085990,0.024034,2.323193,0.025979,10.364542,0.022628,0.100952,1271733.000000,29.886104,12.097113,-0.052170
5,1,93,92,108,55.700000,0.999603,3.691524,0.021903,3.475627,0.025356,2.635527,0.028374,11.592660,0.024122,0.106105,1494090.000000,29.003905,12.194387,0.013962
5,1,93,92,109,60.700000,1.017076,4.118929,0.020753,3.967272,0.024785,3.070985,0.028360,13.160966,0.023833,0.102137,1813696.000000,28.071246,12.152520,0.060194
5,1,94,92,100,15.700000,0.933115,1.883955,0.017803,1.571093,0.018124,1.075638,0.017647,5.522755,0.015810,0.081177,598189.000000,31.833945,12.289554,-0.011226
5,1,94,92,101,20.700000,0.924577,2.051658,0.015871,1.713466,0.018471,1.170549,0.020555,5.959339,0.016833,0.085700,644953.000000,31.169555,12.217150,-0.022448
5,1,94,92,102,25.700000,0.940115,2.209583,0.014562,1.887593,0.018586,1.316250,0.022182,6.525909,0.017414,0.086335,747475.000000,30.577263,12.277570,-0.030435
5,1,94,92,103,30.700000,0.951637,2.373426,0.014228,2.064294,0.019828,1.462517,0.025209,7.095728,0.018908,0.091735,883061.000000,29.837093,12.176180,-0.073587
5,1,94,92,104,35.700000,0.983137,2.547274,0.014488,2.296894,0.020669,1.684942,0.026508,7.867549,0.019849,0.092680,993462.000000,29.623372,12.086913,-0.146445
5,1,94,92,105,40.700000,1.004824,2.742487,0.015734,2.539039,0.020899,1.909169,0.025702,8.657338,0.019909,0.090278,1092052.000000,28.800230,12.116540,-0.110756
5,1,94,92,106,45.700000,1.024903,2.978766,0.017708,2.827522,0.021283,2.175640,0.024364,9.591111,0.020074,0.088495,1205442.000000,27.845272,12.069527,-0.090595
5,1,94,92,107,50.700000,1.030156,3.269956,0.019200,3.140825,0.022267,2.439243,0.024869,10.582661,0.020994,0.091082,1330085.000000,26.711605,12.074624,-0.076027
5,1,94,92,108,55.700000,1.042570,3.606607,0.019949,3.526877,0.023108,2.782246,0.025799,11.812825,0.021922,0.093075,1533428.000000,25.409400,12.082570,-0.011233
5,1,94,92,109,60.700000,1.050987,3.989439,0.020090,3.955805,0.023463,3.157038,0.026436,13.172223,0.022389,0.093415,1832428.000000,24.144200,12.129780,0.053537
5,1,94,92,110,65.700000,1.065972,4.408072,0.019481,4.455031,0.024208,3.616857,0.028640,14.761975,0.023344,0.095276,2279250.000000,22.638138,12.144425,0.051894
5,1,94,92,111,70.700000,1.091079,4.848176,0.018155,5.034270,0.023012,4.192902,0.027477,16.618218,0.022340,0.088542,2500641.000000,20.955687,12.069170,0.016180
5,1,95,91,101,20.700000,0.881363,1.999779,0.006576,1.595828,0.004119,1.040822,0.001333,5.537155,0.003097,0.016478,558025.000000,36.922011,12.238490,0.007709
5,1,95,91,102,25.700000,0.866521,2.065532,0.008442,1.628691,0.007816,1.047756,0.006815,5.622908,0.006805,0.036521,599338.000000,36.836869,12.310046,-0.032565
5,1,95,91,103,30.700000,0.866694,2.174161,0.011472,1.723132,0.012875,1.112226,0.013904,5.919802,0.011832,0.062974,617168.000000,36.747480,12.275651,-0.043778
5,1,95,91,104,35.700000,0.869467,2.314952,0.013604,1.850542,0.016471,1.202401,0.018984,6.323319,0.015424,0.081115,679921.000000,36.704098,12.224872,-0.032728
5,1,95,91,105,40.700000,0.881764,2.489087,0.016246,2.027932,0.020962,1.340484,0.025332,6.895124,0.019913,0.102425,794008.000000,36.606399,12.266943,-0.030062
5,1,95,91,106,45.700000,0.900892,2.719319,0.018384,2.275641,0.024042,1.541967,0.029327,7.696314,0.022979,0.114692,919490.000000,36.537815,12.185674,-0.029468
5,1,95,91,107,50.700000,0.922620,2.989010,0.019346,2.575045,0.022531,1.792703,0.025185,8.663632,0.021328,0.103070,1058778.000000,36.407834,12.212429,-0.028544
5,1,95,91,108,55.700000,0.921274,3.297572,0.020080,2.855826,0.022431,1.993466,0.024332,9.544058,0.021206,0.101527,1239336.000000,36.225477,12.244032,-0.028748
5,1,95,91,109,60.700000,0.931746,3.651151,0.020969,3.215640,0.023117,2.277748,0.024792,10.687531,0.021972,0.103097,1357305.000000,36.019952,12.208826,-0.035774
5,1,95,91,110,65.700000,0.931648,4.063174,0.021238,3.599182,0.022225,2.558168,0.022769,11.892341,0.021121,0.098187,1554172.000000,35.801383,12.268027,-0.031386
5,1,95,91,111,70.700000,0.930745,4.514099,0.021575,4.015567,0.023010,2.860212,0.024053,13.199317,0.022026,0.101646,1873488.000000,35.521078,12.136978,-0.028383
5,1,95,91,112,75.700000,0.935237,5.037085,0.021336,4.523164,0.023031,3.246134,0.024377,14.799633,0.022182,0.101130,2219795.000000,35.306412,12.086664,-0.022241
5,1,95,91,113,80.700000,0.938739,5.588803,0.019744,5.057314,0.021124,3.651535,0.022204,16.482141,0.020416,0.092153,2643317.000000,34.873436,12.109254,-0.016236
5,1,96,91,101,20.700000,0.923443,2.058210,0.013584,1.717639,0.010525,1.172321,0.006846,5.971039,0.008629,0.043950,616219.000000,35.015266,12.277566,0.023392
5,1,96,91,102,25.700000,0.902019,2.198005,0.014420,1.808034,0.015262,1.212452,0.015580,6.228655,0.013750,0.070636,683906.000000,34.758893,12.332742,0.025274
5,1,96,91,103,30.700000,0.914992,2.375157,0.016696,1.993583,0.021044,1.361220,0.024959,6.827464,0.019812,0.099372,720795.000000,34.392308,12.190804,0.109616
5,1,96,91,104,35.700000,0.930100,2.594572,0.017930,2.227563,0.023392,1.552201,0.028486,7.581329,0.022243,0.108639,921926.000000,34.383398,12.119387,-0.122099
5,1,96,91,105,40.700000,0.954111,2.840353,0.019850,2.514654,0.026639,1.803380,0.033064,8.513754,0.025521,0.120483,1069565.000000,34.044608,12.132618,-0.111257
5,1,96,91,106,45.700000,0.983042,3.158386,0.020999,2.897440,0.026151,2.148465,0.030771,9.754095,0.024950,0.113273,1274343.000000,33.646202,12.085905,-0.098256
5,1,96,91,107,50.700000,0.994599,3.503587,0.020512,3.272374,0.024035,2.464486,0.027102,10.947394,0.022855,0.101522,1443392.000000,33.223619,12.104108,-0.053123
5,1,96,91,108,55.700000,1.006235,3.877056,0.019563,3.683945,0.022660,2.816398,0.025347,12.256080,0.021630,0.094127,1704222.000000,32.696902,12.104126,-0.018472
5,1,96,91,109,60.700000,1.015586,4.262073,0.018589,4.107160,0.021990,3.178354,0.025066,13.598395,0.021118,0.090353,1955276.000000,32.151481,12.113692,-0.006843
5,1,96,91,110,65.700000,1.031270,4.669322,0.017527,4.587098,0.022060,3.613078,0.026354,15.127806,0.021374,0.089492,2272827.000000,31.491050,12.194786,-0.008330
5,1,96,91,111,70.700000,1.054572,5.080480,0.016186,5.119069,0.020784,4.130549,0.025056,16.831813,0.020247,0.082508,2683646.000000,30.785188,12.095022,-0.007820
5,1,105,96,112,75.700000,1.094465,2.797468,0.022869,2.804670,0.021431,2.288615,0.019131,9.618713,0.019063,0.080121,1551178.000000,31.382655,12.030104,-0.054011
5,1,105,96,113,80.700000,1.075775,3.117351,0.021293,3.105210,0.020649,2.507531,0.019280,10.535542,0.018726,0.078680,1681590.000000,30.638143,12.091196,-0.073171
5,1,105,96,114,85.700000,1.066015,3.461237,0.021551,3.445860,0.021380,2.772069,0.020576,11.591633,0.019727,0.082492,1911661.000000,29.734790,12.109922,-0.080688
5,1,105,96,115,90.700000,1.056477,3.863270,0.021621,3.841928,0.022530,3.077898,0.022900,12.822268,0.021135,0.088048,2180621.000000,28.645062,12.123049,-0.072797
5,1,105,96,116,95.700000,1.059547,4.296519,0.022271,4.311444,0.022717,3.476917,0.022653,14.301676,0.021443,0.088203,2453781.000000,27.757615,12.085149,-0.050757
5,1,105,96,117,100.700000,1.049269,4.820147,0.021727,4.821361,0.021152,3.865530,0.020107,15.889015,0.019980,0.082128,2983537.000000,26.505126,12.135446,-0.060376
5,1,106,96,112,75.700000,1.072402,2.891357,0.020392,2.853894,0.024092,2.288719,0.027240,9.741123,0.022477,0.095664,1563042.000000,28.682240,12.054539,0.087253
5,1,106,96,113,80.700000,1.082544,3.186162,0.018959,3.197669,0.022800,2.600445,0.026177,10.835858,0.021500,0.089591,1845633.000000,27.622435,12.108558,0.130890
5,1,106,96,114,85.700000,1.099230,3.495429,0.019008,3.582977,0.022159,2.969447,0.024815,12.070885,0.020933,0.085093,2051130.000000,26.383535,12.089144,0.076931
5,1,106,96,115,90.700000,1.104626,3.850589,0.019059,3.991604,0.021494,3.337311,0.023481,13.362643,0.020323,0.081374,2341919.000000,24.979489,12.125736,-0.069111
5,1,106,96,116,95.700000,1.112880,4.229311,0.019671,4.440930,0.020304,3.753083,0.020458,14.786581,0.019116,0.075312,2681807.000000,23.608393,12.103798,-0.044050
5,1,106,96,117,100.700000,1.100505,4.682555,0.019359,4.893269,0.018488,4.105133,0.017152,16.189179,0.017328,0.068334,3002781.000000,21.844400,12.117290,-0.033660
5,1,110,95,114,85.700000,0.974119,3.269710,0.023924,2.981450,0.017794,2.194826,0.011049,10.006248,0.015739,0.071753,1508598.000000,35.961579,12.131504,0.046993
5,1,110,95,115,90.700000,0.938513,3.660827,0.022770,3.246710,0.019866,2.316083,0.016242,10.793671,0.018236,0.084985,1629627.000000,35.615711,12.152194,0.070804
5,1,110,95,116,95.700000,0.928923,4.103271,0.022869,3.626445,0.022167,2.571015,0.020957,11.974572,0.020899,0.097338,1855281.000000,35.633602,12.127067,-0.003282
5,1,110,95,117,100.700000,0.920233,4.599189,0.022959,4.050594,0.025027,2.854895,0.026729,13.296241,0.024017,0.111857,2159748.000000,35.439386,12.168296,-0.008522
5,1,110,95,118,105.700000,0.935829,5.159184,0.021709,4.640170,0.025412,3.334090,0.028745,15.167965,0.024680,0.112278,2510681.000000,35.038598,12.112815,-0.016831
5,1,111,95,114,85.700000,1.022655,3.078872,0.025921,2.924189,0.023673,2.248950,0.020592,9.891697,0.021424,0.094228,1569995.000000,33.002519,12.147063,-0.030774
5,1,111,95,115,90.700000,1.002296,3.477912,0.023702,3.270310,0.023169,2.480498,0.021952,10.951272,0.021431,0.094616,1766437.000000,32.268133,12.164900,-0.058989
5,1,111,95,116,95.700000,0.998073,3.903198,0.022862,3.681902,0.022908,2.793474,0.022403,12.238632,0.021510,0.094237,2015880.000000,31.811699,12.145346,-0.059076
5,1,111,95,117,100.700000,0.989378,4.370267,0.021904,4.113777,0.022198,3.106322,0.022021,13.583758,0.021025,0.091942,2324738.000000,31.088206,12.179379,-0.053063
5,1,111,95,118,105.700000,0.988543,4.860457,0.021062,4.595059,0.021525,3.477521,0.021588,15.094635,0.020543,0.089171,2723926.000000,30.180082,12.161216,-0.046254
5,1,111,95,119,110.700000,0.984596,5.393990,0.019783,5.102859,0.019903,3.857032,0.019679,16.684685,0.019060,0.082449,3016177.000000,29.260793,12.107326,-0.027263
5,1,116,110,119,110.700000,0.895371,2.910561,0.028463,2.433987,0.030989,1.644698,0.032764,8.187088,0.029006,0.144390,1336135.000000,36.208349,12.074883,0.057940
5,1,116,110,120,115.700000,0.897499,3.324783,0.024799,2.811126,0.028861,1.914130,0.032452,9.374477,0.027473,0.134551,1382721.000000,36.028295,12.247478,0.002707
5,1,116,110,121,120.700000,0.917209,3.735060,0.022227,3.245293,0.025632,2.265871,0.028553,10.762566,0.024544,0.116580,1741205.000000,35.721369,12.291019,-0.003868
5,1,116,110,122,125.700000,0.920543,4.154960,0.020470,3.642967,0.023724,2.561097,0.026654,12.016029,0.022805,0.106996,2055369.000000,35.580978,12.411293,-0.002883
5,1,116,110,123,130.700000,0.937309,4.585565,0.017750,4.109553,0.019304,2.948501,0.020512,13.502850,0.018546,0.084932,2235443.000000,35.489447,12.333550,0.015478
5,1,116,110,124,135.700000,0.930172,4.968909,0.015430,4.436262,0.014729,3.165886,0.013733,14.520252,0.014014,0.064273,2578073.000000,35.312434,12.295997,0.020386
5,1,117,110,119,110.700000,0.959082,3.048043,0.026582,2.725925,0.029078,1.971068,0.030861,9.183894,0.027187,0.126673,1545433.000000,33.339062,12.108441,-0.058619
5,1,117,110,120,115.700000,0.961641,3.453163,0.023544,3.122249,0.025705,2.275218,0.027303,10.432295,0.024252,0.111198,1639427.000000,32.685896,12.208420,-0.023197
5,1,117,110,121,120.700000,0.965710,3.861044,0.021474,3.528514,0.024030,2.592277,0.026146,11.713901,0.022886,0.103417,1929433.000000,31.916595,12.164823,0.012628
5,1,117,110,122,125.700000,0.974725,4.282280,0.019905,3.970157,0.022787,2.952986,0.025302,13.113158,0.021864,0.097090,2197223.000000,31.333840,12.250457,0.004340
5,1,117,110,123,130.700000,0.984684,4.713447,0.017477,4.433179,0.020093,3.339453,0.022412,14.580941,0.019363,0.084544,2395320.000000,30.727933,12.199922,-0.023516
5,1,117,110,124,135.700000,0.993478,5.106037,0.015378,4.860925,0.017599,3.701423,0.019558,15.936471,0.017012,0.073244,2849122.000000,30.199071,12.143252,-0.016241
5,1,118,111,120,115.700000,1.088827,2.826716,0.023289,2.823386,0.026721,2.294082,0.029455,9.669214,0.024726,0.104215,1633995.000000,29.652190,12.106113,-0.013556
5,1,118,111,121,120.700000,1.095833,3.155875,0.021494,3.200607,0.023234,2.631939,0.024318,10.864607,0.021525,0.088854,1971758.000000,28.482208,12.129968,-0.072181
5,1,118,111,122,125.700000,1.090492,3.505028,0.021025,3.567005,0.021720,2.934107,0.021815,12.007807,0.020152,0.082472,2128451.000000,27.519234,12.215310,-0.077692
5,1,118,111,123,130.700000,1.086250,3.892810,0.020368,3.975347,0.020006,3.272002,0.019106,13.284427,0.018610,0.075557,2366641.000000,26.583848,12.160751,-0.078593
5,1,118,111,124,135.700000,1.072409,4.297930,0.018852,4.362332,0.017742,3.559241,0.016141,14.480031,0.016514,0.067183,2745672.000000,25.640316,12.048464,-0.011412
5,1,122,116,125,140.700000,0.941910,2.881857,0.019792,2.524058,0.024814,1.789308,0.029461,8.527701,0.023559,0.112280,1419332.000000,36.281880,12.356345,-0.021222
5,1,122,116,126,145.700000,0.958055,3.167041,0.018148,2.837223,0.021155,2.052879,0.023699,9.532219,0.020041,0.093059,1538096.000000,36.174661,12.328891,0.003145
5,1,122,116,127,150.700000,0.961217,3.456606,0.017349,3.124269,0.020025,2.275812,0.022332,10.438091,0.019020,0.087235,1711531.000000,36.040592,12.329185,0.009539
5,1,122,116,128,155.700000,0.973295,3.766730,0.016660,3.462848,0.019058,2.561107,0.021089,11.517522,0.018176,0.081741,1909956.000000,35.874486,12.300390,0.005541
5,1,122,116,129,160.700000,0.976685,4.084141,0.015375,3.784208,0.017859,2.815935,0.020069,12.531559,0.017114,0.076162,2117484.000000,35.763930,12.371931,0.002740
5,1,122,116,130,165.700000,0.989566,4.394670,0.014132,4.138668,0.017129,3.126224,0.019851,13.662206,0.016551,0.072333,2342461.000000,35.510514,12.351685,0.016769
5,1,123,116,125,140.700000,0.995130,2.579810,0.024336,2.354729,0.030470,1.748497,0.036053,8.065241,0.028580,0.131830,1409897.000000,33.619263,12.286479,0.005762
5,1,123,116,126,145.700000,1.013956,2.893721,0.021766,2.713472,0.026290,2.063687,0.030228,9.217764,0.024774,0.110658,1564403.000000,33.136178,12.172318,0.024596
5,1,123,116,127,150.700000,1.026326,3.209656,0.020761,3.068103,0.024628,2.372307,0.027990,10.348884,0.023281,0.101559,1845185.000000,32.745648,12.119180,-0.006415
5,1,123,116,128,155.700000,1.039585,3.560084,0.019510,3.469081,0.022154,2.727693,0.024312,11.627063,0.020959,0.089338,2103472.000000,32.217997,12.110450,-0.007421
5,1,123,116,129,160.700000,1.042414,3.904237,0.017630,3.836638,0.019160,3.035466,0.020278,12.785748,0.018125,0.076343,2287663.000000,31.874054,12.234183,-0.045521
5,1,125,117,125,140.700000,1.012718,2.822588,0.020720,2.638389,0.028668,2.001685,0.036412,8.980193,0.027408,0.122960,1584104.000000,27.938626,12.121866,-0.108352
5,1,125,117,126,145.700000,1.043401,3.115014,0.018925,3.016575,0.023732,2.366111,0.028019,10.210833,0.022572,0.097409,1759708.000000,26.808277,12.150121,-0.086052
5,1,125,117,127,150.700000,1.052760,3.412103,0.018244,3.354282,0.021263,2.664636,0.023840,11.284996,0.020099,0.085121,1990508.000000,25.770691,12.150418,-0.089748
5,1,125,117,128,155.700000,1.062786,3.737527,0.017538,3.729795,0.018360,3.001355,0.018725,12.479004,0.017223,0.071608,2213372.000000,24.593707,12.138411,-0.064792
5,1,125,117,129,160.700000,1.051295,4.067591,0.016229,4.039057,0.015314,3.226641,0.013964,13.434204,0.014220,0.059207,2477357.000000,23.571934,12.102138,0.020832
5,1,128,124,129,160.700000,1.068756,1.934924,0.018359,1.822836,0.019378,1.416247,0.019523,6.496695,0.016728,0.076737,1006532.000000,28.809000,12.299843,-0.032736
5,1,128,124,130,165.700000,1.060774,2.112542,0.016653,1.999451,0.015312,1.554496,0.013196,7.040091,0.012898,0.058412,1146068.000000,27.981924,12.240962,-0.061744
5,1,128,124,131,170.700000,1.030731,2.286720,0.015152,2.128999,0.013046,1.621382,0.010182,7.404713,0.010941,0.049964,1298795.000000,27.126970,12.250254,-0.071103
5,1,128,124,132,175.700000,1.016171,2.459032,0.013169,2.277199,0.012964,1.719582,0.012233,7.850206,0.011502,0.052510,1368546.000000,25.683007,12.209227,-0.119018
5,1,128,124,133,180.700000,1.012972,2.610548,0.010689,2.424206,0.009866,1.831737,0.008643,8.307663,0.008730,0.039596,1347314.000000,25.337346,12.206480,0.116010
5,1,128,124,134,185.700000,0.996929,2.738075,0.009610,2.516379,0.008268,1.877895,0.006538,8.575496,0.007246,0.033087,1495926.000000,24.337127,12.114261,0.140471
5,1,128,124,135,190.700000,0.989044,2.873676,0.008698,2.632267,0.009201,1.954508,0.009439,8.929011,0.008481,0.038743,1525118.000000,23.122155,12.219795,-0.006485
5,1,128,124,136,195.700000,0.994202,2.988024,0.008335,2.758578,0.007214,2.062381,0.005836,9.332725,0.006451,0.029193,1540694.000000,21.749092,12.173789,-0.047469
5,1,128,124,137,200.700000,0.971535,3.122725,0.008627,2.831279,0.005136,2.074872,0.001204,9.531082,0.004162,0.019120,1609547.000000,20.183591,12.086200,0.045869
5,1,129,124,129,160.700000,1.116763,2.343228,0.013517,2.349187,0.011751,1.930601,0.009344,8.221012,0.009853,0.041957,1407706.000000,26.729889,12.282299,-0.054750
5,1,129,124,130,165.700000,1.097599,2.501594,0.014167,2.487212,0.012763,2.020800,0.010721,8.626021,0.010957,0.046772,1506431.000000,25.721680,12.236595,-0.048887
5,1,129,124,131,170.700000,1.081576,2.697623,0.014742,2.666641,0.012549,2.147241,0.009752,9.166175,0.010807,0.046134,1612408.000000,24.731767,12.178581,-0.115666
5,1,129,124,132,175.700000,1.055803,2.899281,0.014845,2.821849,0.012414,2.230200,0.009372,9.616635,0.010804,0.046585,1773349.000000,23.135765,12.179826,-0.066690
5,1,129,124,133,180.700000,1.038480,3.128022,0.015269,3.016953,0.011499,2.356252,0.007220,10.205113,0.009951,0.043097,1836165.000000,22.579059,12.227584,0.016216
5,1,129,124,134,185.700000,1.002189,3.376911,0.014741,3.168761,0.009582,2.400321,0.003672,10.632101,0.008032,0.035578,1942884.000000,21.431623,12.115862,0.062235
5,1,130,123,130,165.700000,1.125466,2.247002,0.019006,2.257094,0.016672,1.862194,0.013414,7.944851,0.013887,0.059248,1378008.000000,32.301146,12.162191,-0.013368
5,1,130,123,131,170.700000,1.099158,2.460539,0.018254,2.445250,0.017365,1.987095,0.015657,8.496505,0.015061,0.064396,1521780.000000,31.820758,12.148701,-0.020720
5,1,130,123,132,175.700000,1.089047,2.696155,0.018315,2.681717,0.018488,2.173321,0.017976,9.224469,0.016585,0.070392,1711399.000000,30.797962,12.247867,0.110479
5,1,130,123,133,180.700000,1.080274,2.954334,0.018404,2.941051,0.019588,2.377761,0.020182,10.026360,0.017967,0.075760,1880815.000000,30.891686,12.192715,-0.085531
5,1,130,123,134,185.700000,1.083270,3.239858,0.017626,3.257811,0.019446,2.653200,0.020763,11.025861,0.018130,0.075343,1980148.000000,30.376438,12.181834,-0.060510
5,1,131,123,130,165.700000,1.047416,2.162912,0.024387,2.030033,0.027165,1.562828,0.028979,7.117178,0.024332,0.110810,1211202.000000,30.193120,12.244272,0.025245
5,1,131,123,131,170.700000,1.047162,2.426643,0.020393,2.305766,0.023068,1.789275,0.025039,7.983062,0.021041,0.093875,1412494.000000,29.499100,12.245550,-0.017089
5,1,131,123,132,175.700000,1.053562,2.657770,0.018725,2.561920,0.021391,2.010848,0.023459,8.796856,0.019747,0.086387,1649510.000000,28.257486,12.223386,0.112523
5,1,131,123,133,180.700000,1.058034,2.924317,0.018725,2.853794,0.021050,2.260992,0.022817,9.720171,0.019543,0.084016,1839838.000000,28.065370,12.178108,-0.084836
5,1,131,123,134,185.700000,1.062223,3.205343,0.017479,3.162650,0.019407,2.526734,0.020846,10.696462,0.018120,0.076706,1933207.000000,27.271878,12.122484,-0.054125
5,1,131,123,135,190.700000,1.064967,3.484578,0.017719,3.467568,0.018319,2.787721,0.018423,11.658324,0.017042,0.071270,2143344.000000,26.226651,12.243043,-0.055411
5,1,131,123,136,195.700000,1.056097,3.822768,0.018650,3.797860,0.018500,3.040318,0.017854,12.683281,0.017233,0.071890,2448083.000000,25.209145,12.145699,0.058634
5,1,131,123,137,200.700000,1.049832,4.197517,0.017856,4.170164,0.017856,3.330551,0.017429,13.844014,0.016769,0.069702,2524389.000000,23.935201,12.122403,-0.021901
5,1,134,122,131,170.700000,0.947596,2.294699,0.014205,1.981748,0.019809,1.395550,0.025196,6.831228,0.018827,0.092157,1136490.000000,36.568224,12.369274,0.030844
5,1,134,122,132,175.700000,0.968041,2.457682,0.013707,2.178032,0.017439,1.571359,0.020765,7.474277,0.016439,0.078193,1210232.000000,35.973063,12.290155,-0.061448
5,1,134,122,133,180.700000,0.974914,2.631567,0.013496,2.361582,0.016261,1.721845,0.018659,8.059918,0.015242,0.071349,1392962.000000,36.492402,12.351151,0.033425
5,1,134,122,134,185.700000,0.984838,2.812836,0.013717,2.562044,0.017390,1.892641,0.020754,8.702800,0.016493,0.075837,1529835.000000,36.411731,12.323139,0.036321
5,1,134,122,135,190.700000,1.001664,3.017411,0.013580,2.807114,0.017504,2.114653,0.021122,9.495246,0.016704,0.075005,1644126.000000,36.286855,12.329384,0.079181
5,1,134,122,136,195.700000,1.016277,3.222605,0.013054,3.053414,0.019101,2.339301,0.025079,10.288901,0.018537,0.081530,1854240.000000,36.139655,12.280643,0.093448
5,1,134,122,137,200.700000,1.055676,3.438103,0.012536,3.390359,0.019877,2.701323,0.026803,11.402479,0.019532,0.082447,2101221.000000,36.091275,12.295397,0.016205
5,1,135,122,131,170.700000,1.006398,2.533999,0.017276,2.332854,0.023811,1.748889,0.030098,8.011724,0.022632,0.103679,1358252.000000,34.270999,12.315782,0.047696
5,1,135,122,132,175.700000,1.031205,2.752892,0.015905,2.610592,0.020362,2.012079,0.024373,8.918341,0.019281,0.085462,1553926.000000,33.458533,12.254795,0.110315
5,1,135,122,133,180.700000,1.042300,2.971855,0.015242,2.864424,0.018176,2.239283,0.020699,9.731287,0.017088,0.074261,1805599.000000,33.740911,12.272544,-0.079882
5,1,135,122,134,185.700000,1.050611,3.205862,0.014616,3.131241,0.017618,2.475599,0.020271,10.581246,0.016663,0.071220,1957122.000000,33.482539,12.236639,-0.066955
5,1,135,122,135,190.700000,1.063465,3.440435,0.014952,3.416078,0.016367,2.741101,0.017369,11.494407,0.015351,0.064374,2126158.000000,33.124501,12.258802,0.063908
5,1,135,122,136,195.700000,1.056319,3.720270,0.017233,3.690336,0.017959,2.951705,0.018238,12.345801,0.016803,0.070282,2312970.000000,32.767570,12.199478,0.051168
5,1,135,122,137,200.700000,1.058204,4.081558,0.018513,4.078810,0.019746,3.279445,0.020551,13.568918,0.018666,0.077232,2600353.000000,32.411993,12.190998,0.046849
5,1,135,122,138,205.700000,1.058118,4.475869,0.020504,4.495726,0.020990,3.625672,0.021026,14.878574,0.019868,0.081530,2878175.000000,31.722688,12.218261,0.025645
5,1,135,122,139,210.700000,1.052162,4.999275,0.020939,5.022471,0.020976,4.041780,0.020590,16.524919,0.019926,0.081466,3293441.000000,31.269784,12.228727,0.015807
5,1,136,130,135,190.700000,1.033951,1.899105,0.013091,1.734160,0.018113,1.305172,0.022821,6.168773,0.016822,0.079510,1057335.000000,30.563314,12.298907,0.094926
5,1,136,130,136,195.700000,1.052059,2.023406,0.015421,1.891216,0.019171,1.454097,0.022339,6.687643,0.017510,0.080531,1101694.000000,30.051857,12.209905,0.115756
5,1,136,130,137,200.700000,1.056619,2.211131,0.018689,2.096732,0.021015,1.630003,0.022613,7.339775,0.018917,0.085182,1227895.000000,29.389401,12.177284,0.121828
5,1,136,130,138,205.700000,1.055021,2.436641,0.020549,2.331842,0.022818,1.822685,0.024354,8.076119,0.020722,0.091815,1395920.000000,28.376390,12.246202,0.065527
5,1,136,130,139,210.700000,1.057956,2.711848,0.022388,2.628818,0.023661,2.073905,0.024160,9.013277,0.021568,0.093736,1599208.000000,27.517514,12.232624,0.102136
5,1,136,130,140,215.700000,1.047884,3.043756,0.022723,2.953859,0.023627,2.323745,0.023820,10.020124,0.021719,0.093653,1805403.000000,26.274671,12.186199,0.085471
5,1,136,130,141,220.700000,1.046504,3.403467,0.022114,3.326715,0.023202,2.627425,0.023677,11.189539,0.021608,0.092023,2057224.000000,25.052798,12.261458,0.026680
5,1,136,130,142,225.700000,1.042860,3.796414,0.021223,3.725736,0.022300,2.945840,0.022851,12.437968,0.020948,0.088446,2404873.000000,23.540769,12.282610,0.029174
5,1,136,130,143,230.700000,1.043215,4.209192,0.020845,4.157542,0.022015,3.300566,0.022721,13.795025,0.020845,0.087124,2802049.000000,22.024513,12.161176,0.014621
5,1,136,130,144,235.700000,1.042929,4.673815,0.019882,4.641036,0.020836,3.695757,0.021386,15.313564,0.019833,0.082177,3267197.000000,20.323859,12.224097,0.009462
