fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,3,97,91,105,41.783333,0.874973,2.274197,0.016147,1.825566,0.016900,1.192067,0.017097,6.251330,0.015367,0.080584,750356.000000,36.388778,18.764928,-0.051877
14,3,97,91,106,46.783333,0.874330,2.458493,0.015724,1.985480,0.018340,1.301095,0.020544,6.752957,0.017140,0.088962,886579.000000,36.263896,18.708680,-0.052807
14,3,97,91,107,51.783333,0.886323,2.660766,0.017841,2.189713,0.020698,1.459367,0.023063,7.408809,0.019458,0.098781,973404.000000,36.153997,18.710566,-0.043796
14,3,97,91,108,56.783333,0.889266,2.933209,0.020081,2.438696,0.023728,1.637676,0.026947,8.194536,0.022475,0.112460,1121060.000000,35.966538,18.739569,-0.020841
14,3,97,91,109,61.783333,0.906069,3.249798,0.021296,2.768360,0.026023,1.900668,0.030315,9.250545,0.024894,0.121160,1329711.000000,35.800001,18.761560,-0.009203
14,3,97,91,110,66.783333,0.921701,3.625278,0.022423,3.159111,0.026782,2.213870,0.030705,10.497387,0.025674,0.121737,1497033.000000,35.606068,18.745088,-0.005499
14,3,97,91,111,71.783333,0.935932,4.062702,0.022871,3.614430,0.027463,2.580442,0.031679,11.945638,0.026453,0.122458,1777138.000000,35.374954,18.629560,0.041466
14,3,97,91,112,76.783333,0.954507,4.554462,0.021595,4.151744,0.025884,3.031334,0.029749,13.657334,0.025066,0.112933,1979316.000000,35.136489,18.565502,0.003497
14,3,99,92,101,21.783333,0.966683,1.911384,0.020414,1.647162,0.018467,1.166338,0.015528,5.804728,0.015507,0.077174,673119.000000,33.294877,18.639669,-0.107962
14,3,99,92,102,26.783333,0.945158,2.106484,0.018529,1.799251,0.018635,1.256895,0.017953,6.254786,0.016383,0.081527,737864.000000,32.877517,18.728832,-0.058102
14,3,99,92,103,31.783333,0.944471,2.301690,0.017200,1.982449,0.019020,1.391989,0.020253,6.829443,0.017371,0.085226,797699.000000,32.531504,18.779200,0.054329
14,3,99,92,104,36.783333,0.946539,2.502363,0.015936,2.176315,0.017310,1.538814,0.018165,7.441128,0.015906,0.076915,962104.000000,32.047208,18.603008,0.243915
14,3,99,92,105,41.783333,0.944516,2.700454,0.014947,2.359174,0.017165,1.671510,0.018983,8.013017,0.016023,0.076812,1100623.000000,31.772327,18.629517,0.227740
14,3,99,92,106,46.783333,0.955700,2.906005,0.015075,2.581260,0.017962,1.856108,0.020464,8.725050,0.016964,0.079744,1243179.000000,31.287903,18.559716,0.186920
14,3,99,92,107,51.783333,0.962798,3.138522,0.015793,2.822831,0.017447,2.051341,0.018681,9.493147,0.016384,0.075820,1375589.000000,30.666288,18.565800,0.168897
14,3,99,92,108,56.783333,0.961979,3.401681,0.017074,3.073752,0.018271,2.239318,0.019043,10.280377,0.017172,0.078832,1500010.000000,29.843789,18.576671,0.146762
14,3,99,92,109,61.783333,0.963530,3.719320,0.018961,3.384443,0.021665,2.477777,0.023994,11.258453,0.020633,0.093752,1686918.000000,28.955581,18.595886,0.127604
14,3,99,92,110,66.783333,0.976837,4.106893,0.019897,3.806990,0.023591,2.833825,0.026923,12.603332,0.022668,0.100816,1864682.000000,27.914107,18.574719,0.116127
14,3,99,92,111,71.783333,0.990430,4.536484,0.020519,4.282557,0.025922,3.240725,0.031099,14.115399,0.025124,0.109429,2051107.000000,26.827966,18.559728,0.075368
14,3,99,92,112,76.783333,1.020416,5.037735,0.019900,4.917133,0.025811,3.841673,0.031286,16.149631,0.025192,0.105903,2531120.000000,25.610459,18.518350,0.070195
14,3,104,97,113,81.783333,0.960819,2.353906,0.020708,2.063563,0.028234,1.474503,0.035451,7.105270,0.026730,0.128805,1097144.000000,33.663850,18.689098,0.000249
14,3,104,97,114,86.783333,0.987033,2.597634,0.020663,2.354878,0.025439,1.735862,0.029585,8.054886,0.023916,0.110977,1251934.000000,33.251277,18.711115,-0.063605
14,3,104,97,115,91.783333,0.994539,2.890659,0.021943,2.662609,0.025255,1.988056,0.027967,9.031682,0.023636,0.107377,1398676.000000,32.948506,18.726985,-0.056167
14,3,104,97,116,96.783333,1.003563,3.231938,0.021959,3.027319,0.023737,2.291869,0.024909,10.189606,0.022209,0.098740,1694891.000000,32.506734,18.663708,0.116653
14,3,104,97,117,101.783333,0.998568,3.600359,0.022839,3.381216,0.023416,2.558946,0.023405,11.294664,0.021912,0.096715,1864547.000000,31.924278,18.664181,0.100261
14,3,104,97,118,106.783333,0.994324,4.054240,0.023440,3.819056,0.023936,2.890783,0.023896,12.664479,0.022587,0.098952,2203791.000000,31.259980,18.686851,0.101623
14,3,104,97,119,111.783333,0.990127,4.550654,0.023037,4.295341,0.023634,3.249730,0.023764,14.155156,0.022475,0.097898,2418820.000000,30.429671,18.650575,0.076944
14,3,104,97,120,116.783333,0.988500,5.102581,0.021633,4.834207,0.022294,3.663043,0.022567,15.845883,0.021340,0.092313,2819388.000000,29.416844,18.664843,0.064938
14,3,109,103,120,116.783333,0.976868,2.692251,0.030820,2.425187,0.022025,1.773749,0.012358,8.262310,0.018721,0.087202,1276822.000000,35.922166,18.746485,0.061366
14,3,109,103,121,121.783333,0.925663,3.107123,0.025573,2.692266,0.020022,1.883352,0.013460,9.035685,0.017665,0.084751,1471637.000000,35.710267,18.737409,0.097425
14,3,109,103,122,126.783333,0.899973,3.486825,0.022578,2.964232,0.020160,2.027255,0.017087,9.858471,0.018580,0.090352,1596376.000000,35.592129,18.711704,0.107120
14,3,109,103,123,131.783333,0.888248,3.894394,0.020194,3.289869,0.020163,2.229753,0.019683,10.867355,0.019049,0.092843,1737416.000000,35.481737,18.711611,0.097936
14,3,109,103,124,136.783333,0.888552,4.273245,0.017802,3.627568,0.021383,2.466142,0.024760,11.928632,0.020667,0.099968,1945203.000000,35.281348,18.706496,0.089909
14,3,109,103,125,141.783333,0.911666,4.655134,0.016407,4.065566,0.021547,2.840373,0.026351,13.332698,0.021062,0.098865,2227138.000000,35.132992,18.760371,0.082058
14,3,110,103,120,116.783333,0.969635,2.871830,0.023873,2.582860,0.023955,1.881963,0.023279,8.748162,0.021974,0.102146,1422335.000000,33.252659,18.604473,0.055217
14,3,110,103,121,121.783333,0.961411,3.214628,0.021736,2.892219,0.021401,2.101019,0.020445,9.709335,0.019781,0.091411,1542710.000000,32.683358,18.597257,0.032364
14,3,110,103,122,126.783333,0.951098,3.570572,0.021041,3.201837,0.020375,2.311513,0.019159,10.668732,0.018974,0.087575,1858855.000000,32.339633,18.718333,0.128577
14,3,110,103,123,131.783333,0.941755,3.965928,0.020047,3.544601,0.019225,2.543885,0.017934,11.733634,0.018042,0.083217,1976131.000000,31.879433,18.678116,0.113667
14,3,110,103,124,136.783333,0.932243,4.365607,0.018310,3.883303,0.017444,2.767734,0.016176,12.785681,0.016457,0.076022,2203148.000000,31.296714,18.670341,0.098531
14,3,111,107,120,116.783333,1.101311,3.373462,0.031355,3.454943,0.031798,2.863852,0.031285,11.671741,0.029325,0.119515,2015068.000000,25.104836,18.642164,0.023258
14,3,111,107,121,121.783333,1.091647,3.902337,0.027619,4.004236,0.027255,3.311831,0.026156,13.383109,0.025355,0.102461,2307107.000000,23.536855,18.634174,0.093730
14,3,111,107,122,126.783333,1.077311,4.451229,0.026397,4.546293,0.025460,3.730106,0.023893,15.065066,0.023876,0.096430,2820294.000000,21.987382,18.602222,0.097350
14,3,111,107,123,131.783333,1.064520,5.077328,0.025065,5.161728,0.023056,4.203084,0.020533,16.980041,0.021730,0.087785,3253677.000000,20.265698,18.555672,0.074261
14,3,111,107,124,136.783333,1.042968,5.723877,0.022591,5.736383,0.020035,4.593136,0.016984,18.754752,0.018925,0.077277,3468847.000000,18.150387,18.534591,0.070488
14,3,113,104,121,121.783333,1.061648,2.910114,0.029600,2.847641,0.022248,2.262827,0.013979,9.706007,0.019108,0.081960,1640172.000000,29.721072,18.741215,0.002310
14,3,113,104,122,126.783333,1.013133,3.340815,0.026632,3.164415,0.023698,2.420991,0.019775,10.633318,0.021397,0.093977,1774496.000000,29.093662,18.730665,0.048552
14,3,113,104,123,131.783333,1.003659,3.799828,0.025819,3.597556,0.025728,2.741574,0.024985,11.981191,0.024071,0.105194,1935938.000000,28.298514,18.625078,0.093478
14,3,113,104,124,136.783333,0.995552,4.321906,0.024784,4.089986,0.028460,3.105967,0.031771,13.517277,0.027256,0.118620,2228662.000000,27.217844,18.606189,0.061965
14,3,113,104,125,141.783333,1.023709,4.870987,0.022545,4.761576,0.028209,3.728358,0.033387,15.665474,0.027426,0.115236,2672583.000000,26.213141,18.587648,0.043420
14,3,115,110,125,141.783333,1.002443,2.437200,0.024172,2.227503,0.028316,1.659814,0.031723,7.675396,0.026126,0.120813,1290854.000000,31.891926,18.764035,0.164166
14,3,115,110,126,146.783333,1.011183,2.731754,0.022323,2.542874,0.026533,1.923087,0.030136,8.678029,0.024808,0.111946,1415132.000000,31.330515,18.720515,0.076475
14,3,115,110,127,151.783333,1.026715,3.047017,0.021071,2.902197,0.025938,2.239347,0.030313,9.828215,0.024561,0.107797,1682320.000000,30.516200,18.728768,0.060831
14,3,115,110,128,156.783333,1.046503,3.373791,0.020822,3.295659,0.025253,2.601898,0.029189,11.091970,0.023998,0.102306,1893022.000000,29.933342,18.658709,0.107402
14,3,115,110,129,161.783333,1.060333,3.749505,0.020027,3.734445,0.024298,2.998814,0.028169,12.490101,0.023204,0.096645,2167822.000000,29.433357,18.603630,0.080450
14,3,115,110,130,166.783333,1.079639,4.124721,0.019194,4.203064,0.022851,3.446620,0.026101,13.990165,0.021875,0.088792,2511092.000000,28.613670,18.619150,0.059523
14,3,115,110,131,171.783333,1.089983,4.541219,0.018343,4.694893,0.020952,3.898403,0.023178,15.550423,0.020067,0.080046,2879315.000000,27.795480,18.592800,0.050508
14,3,119,109,126,146.783333,0.963692,2.494880,0.016847,2.204996,0.016611,1.585464,0.015759,7.553323,0.014944,0.071196,1190277.000000,36.153891,18.775269,-0.054418
14,3,119,109,127,151.783333,0.955238,2.705032,0.015542,2.388129,0.014700,1.710393,0.013321,8.117713,0.013244,0.062857,1315724.000000,35.867765,18.797714,-0.047115
14,3,119,109,128,156.783333,0.942103,2.915304,0.014678,2.556044,0.013288,1.813308,0.011407,8.628432,0.011993,0.057069,1341135.000000,35.882973,18.829942,0.029946
14,3,119,109,129,161.783333,0.929905,3.132951,0.014117,2.727776,0.011373,1.917235,0.008199,9.152550,0.010159,0.048497,1465066.000000,35.783952,18.664430,0.094107
14,3,119,109,130,166.783333,0.906148,3.357596,0.013043,2.866268,0.010099,1.970502,0.006711,9.558227,0.009038,0.043839,1554135.000000,35.646553,18.776699,0.025600
14,3,119,109,131,171.783333,0.892868,3.570874,0.011945,3.017235,0.010007,2.049479,0.007707,10.016397,0.009148,0.044711,1636749.000000,35.496210,18.672906,0.074167
14,3,120,109,126,146.783333,0.940798,2.558090,0.018485,2.216701,0.018504,1.560271,0.017886,7.560698,0.016801,0.081415,1202963.000000,33.766619,18.694963,0.144315
14,3,120,109,127,151.783333,0.933547,2.794522,0.016888,2.421791,0.017920,1.699804,0.018453,8.195847,0.016576,0.079925,1442783.000000,33.258821,18.694988,0.140307
14,3,120,109,128,156.783333,0.936983,3.030034,0.016095,2.650683,0.017610,1.873940,0.018695,8.919264,0.016498,0.078523,1370830.000000,32.991546,18.688552,0.108668
14,3,120,109,129,161.783333,0.937541,3.282210,0.015332,2.888575,0.015984,2.050135,0.016236,9.667329,0.014963,0.070557,1607367.000000,32.825819,18.665442,0.112294
14,3,120,109,130,166.783333,0.933845,3.533274,0.014716,3.112382,0.014527,2.206804,0.013966,10.365776,0.013577,0.063776,1693953.000000,32.343917,18.681328,0.098328
14,3,120,109,131,171.783333,0.927151,3.802182,0.014145,3.340724,0.013670,2.358338,0.012851,11.074736,0.012803,0.060124,1810561.000000,32.017674,18.667019,0.091160
14,3,123,119,132,176.783333,0.909215,1.945267,0.009546,1.591260,0.007329,1.066222,0.004643,5.556426,0.005902,0.030760,839950.000000,36.345472,18.828627,0.015085
14,3,123,119,133,181.783333,0.893407,2.038112,0.009157,1.649573,0.007384,1.090975,0.005157,5.720410,0.006111,0.032043,925067.000000,36.243357,18.790286,-0.006573
14,3,123,119,134,186.783333,0.881818,2.131891,0.009801,1.713064,0.008878,1.122488,0.007534,5.906003,0.007716,0.040600,893694.000000,36.317652,18.829666,-0.004976
14,3,123,119,135,191.783333,0.874887,2.247061,0.010607,1.801663,0.010284,1.175538,0.009560,6.176135,0.009186,0.048262,925048.000000,36.155546,18.818586,-0.010015
14,3,123,119,136,196.783333,0.869331,2.370247,0.010823,1.898346,0.012239,1.234870,0.013345,6.473340,0.011344,0.059466,1004602.000000,36.142549,18.770894,-0.026321
14,3,123,119,137,201.783333,0.878605,2.503592,0.011656,2.034006,0.015550,1.340328,0.019224,6.910458,0.014851,0.076570,1027202.000000,36.185323,18.811515,-0.028604
14,3,123,119,138,206.783333,0.896747,2.662073,0.011933,2.214634,0.016488,1.492529,0.020808,7.499633,0.015865,0.079716,1181786.000000,36.009650,18.756259,-0.042929
14,3,123,119,139,211.783333,0.913916,2.821254,0.010510,2.399145,0.015113,1.650894,0.019554,8.100249,0.014637,0.071817,1261111.000000,35.932374,18.753163,0.011303
14,3,123,119,140,216.783333,0.934436,2.958580,0.009283,2.577221,0.013819,1.815348,0.018118,8.685263,0.013471,0.064452,1345160.000000,35.876939,18.833954,0.010598
14,3,124,119,132,176.783333,0.908507,1.932164,0.011239,1.578255,0.019082,1.056221,0.027037,5.514703,0.018584,0.097031,851853.000000,34.507234,18.701256,0.159159
14,3,124,119,133,181.783333,0.940095,2.040747,0.009346,1.728835,0.015423,1.199006,0.021315,6.027131,0.015034,0.075571,922752.000000,34.252142,18.668174,0.126882
14,3,124,119,134,186.783333,0.962745,2.122896,0.007848,1.844897,0.011759,1.311784,0.015466,6.420807,0.011289,0.055256,1084210.000000,34.190526,18.688629,0.210273
14,3,124,119,135,191.783333,0.973663,2.207352,0.008689,1.945772,0.013534,1.401882,0.018311,6.751969,0.013069,0.062945,1107410.000000,33.891518,18.614187,-0.030477
14,3,124,119,136,196.783333,1.004317,2.314696,0.008585,2.108230,0.013690,1.568483,0.018598,7.303224,0.013301,0.061933,1160272.000000,33.723685,18.627108,-0.041289
14,3,124,119,137,201.783333,1.021756,2.406079,0.008706,2.234384,0.011905,1.693589,0.014867,7.723370,0.011293,0.051502,1179559.000000,33.601802,18.721791,-0.129547
14,3,124,119,138,206.783333,1.030961,2.524179,0.009577,2.374233,0.013444,1.820267,0.017141,8.175457,0.012827,0.057612,1424976.000000,33.445863,18.665258,-0.160679
14,3,124,119,139,211.783333,1.054541,2.647816,0.008201,2.553582,0.011372,2.005608,0.014310,8.772054,0.010866,0.047527,1472163.000000,33.263029,18.617294,-0.128034
14,3,124,119,140,216.783333,1.059980,2.741317,0.006822,2.664624,0.008335,2.107260,0.009648,9.128658,0.007813,0.033845,1442457.000000,32.921758,18.727453,-0.061964
14,3,126,120,132,176.783333,0.949780,2.070294,0.019435,1.772735,0.023823,1.242485,0.027617,6.177387,0.021927,0.109018,952965.000000,30.544744,18.636480,0.090975
14,3,126,120,133,181.783333,0.960568,2.271472,0.019639,1.983893,0.021669,1.414056,0.022984,6.854654,0.019757,0.095773,1061141.000000,29.799077,18.569522,0.083894
14,3,126,120,134,186.783333,0.952716,2.516387,0.019755,2.202616,0.020460,1.567494,0.020487,7.531665,0.018603,0.089387,1258073.000000,29.464289,18.626694,-0.132164
14,3,126,120,135,191.783333,0.949186,2.768580,0.019532,2.434551,0.020995,1.735184,0.021877,8.255782,0.019427,0.092431,1378564.000000,28.638180,18.632926,0.127435
14,3,126,120,136,196.783333,0.951189,3.057145,0.019949,2.713760,0.020803,1.947096,0.021092,9.135512,0.019346,0.090770,1518583.000000,27.884566,18.619150,0.097004
14,3,126,120,137,201.783333,0.944356,3.378461,0.018999,2.999085,0.020965,2.145873,0.022503,10.023153,0.019779,0.092386,1605082.000000,27.316436,18.651078,0.088599
14,3,126,120,138,206.783333,0.956735,3.699005,0.017331,3.342533,0.020550,2.429975,0.023383,11.117992,0.019695,0.090111,1813626.000000,26.566137,18.630685,0.086408
14,3,127,115,132,176.783333,1.142789,2.600007,0.032263,2.690996,0.036315,2.276115,0.039225,9.334484,0.033012,0.135382,1630941.000000,28.081826,18.661292,0.047087
14,3,127,115,133,181.783333,1.146472,3.019427,0.028172,3.179615,0.031171,2.722520,0.033271,10.875211,0.028722,0.114732,1941490.000000,27.117208,18.584290,0.054667
14,3,127,115,134,186.783333,1.149221,3.450625,0.026777,3.682105,0.029450,3.181919,0.031367,12.458086,0.027436,0.107419,2400170.000000,26.392054,18.644872,0.054900
14,3,127,115,135,191.783333,1.153742,3.943403,0.025057,4.264007,0.027054,3.720602,0.028406,14.293202,0.025405,0.097596,2825191.000000,25.271397,18.580596,0.034587
14,3,127,115,136,196.783333,1.153789,4.438734,0.022319,4.835678,0.023644,4.238783,0.024449,16.089234,0.022326,0.084743,3292749.000000,24.157281,18.568054,0.021751
14,3,133,125,138,206.783333,1.037611,1.909984,0.023830,1.750772,0.028682,1.322596,0.032636,6.226071,0.025737,0.121154,950161.000000,31.273974,18.609296,-0.075551
14,3,133,125,139,211.783333,1.046448,2.137562,0.021821,2.001846,0.026557,1.538415,0.030549,7.027261,0.024266,0.110842,1056283.000000,30.857766,18.587898,-0.086030
14,3,133,125,140,216.783333,1.062352,2.376428,0.020494,2.282406,0.025036,1.792564,0.028910,7.931276,0.023148,0.102419,1303416.000000,30.381530,18.684413,-0.092019
14,3,133,125,141,221.783333,1.074927,2.624589,0.020147,2.573274,0.023466,2.056653,0.026126,8.863186,0.021684,0.093446,1542057.000000,29.949797,18.655108,-0.099839
14,3,133,125,142,226.783333,1.079560,2.905212,0.018783,2.886244,0.021123,2.329876,0.022887,9.853139,0.019564,0.082739,1737299.000000,29.548541,18.686400,-0.093227
14,3,133,125,143,231.783333,1.083454,3.170275,0.017633,3.182932,0.018997,2.589893,0.019832,10.790892,0.017609,0.073369,1948878.000000,29.044038,18.664292,-0.079265
14,3,133,125,144,236.783333,1.079951,3.464227,0.017334,3.490906,0.017211,2.843503,0.016579,11.753311,0.015874,0.065614,2034893.000000,28.609115,18.678191,0.068004
14,3,133,125,145,241.783333,1.068409,3.770780,0.016259,3.783766,0.015480,3.061329,0.014231,12.656640,0.014274,0.059016,2404695.000000,28.033837,18.573421,0.024441
14,3,137,123,141,221.783333,0.962666,1.550990,0.015966,1.294209,0.016344,0.895328,0.015861,4.690667,0.013582,0.071157,659341.000000,36.503896,18.861868,-0.062641
14,3,137,123,142,226.783333,0.952038,1.674810,0.012037,1.399972,0.011541,0.966332,0.010414,5.009213,0.009514,0.049320,752090.000000,36.528867,18.889973,-0.019855
14,3,137,123,143,231.783333,0.938498,1.752579,0.008781,1.455775,0.007202,0.995962,0.005126,5.167267,0.005660,0.029364,771867.000000,36.476271,18.865993,-0.021571
14,3,137,123,144,236.783333,0.922821,1.828711,0.005650,1.504818,0.002484,1.017381,-0.001046,5.301666,0.001263,0.006581,767091.000000,36.463278,18.845371,-0.022145
14,3,137,123,145,241.783333,0.897732,1.855903,0.002970,1.493152,0.000385,0.985319,-0.002506,5.234220,-0.000361,-0.001916,801285.000000,36.486693,18.788615,-0.006399
14,3,137,123,146,246.783333,0.892633,1.883823,0.003719,1.510569,0.003660,0.992693,0.003433,5.282784,0.003175,0.016896,805974.000000,36.432756,18.829699,0.007265
14,3,137,123,147,251.783333,0.892795,1.925964,0.004339,1.548436,0.002883,1.019402,0.001214,5.401942,0.002180,0.011553,801177.000000,36.409258,18.826622,0.000321
14,3,137,123,148,256.783333,0.873770,1.967396,0.004625,1.555208,0.003181,1.005064,0.001451,5.400557,0.002450,0.013167,866784.000000,36.332101,18.773189,-0.010295
14,3,137,123,149,261.783333,0.873401,2.016960,0.005993,1.597910,0.006221,1.033985,0.006217,5.534276,0.005566,0.029791,894748.000000,36.354005,18.809895,-0.008142
14,3,137,123,150,266.783333,0.870149,2.088265,0.006473,1.654613,0.005970,1.069347,0.005200,5.708591,0.005214,0.027836,887019.000000,36.295655,18.738516,-0.003751
14,3,137,123,151,271.783333,0.862567,2.152140,0.006190,1.696696,0.005571,1.089595,0.004692,5.831941,0.004861,0.026016,927381.000000,36.317835,18.832550,0.006197
14,3,137,123,152,276.783333,0.858585,2.221483,0.006424,1.749135,0.008537,1.120475,0.010536,5.992062,0.008096,0.043293,931031.000000,36.238165,18.832550,-0.005290
14,3,137,123,153,281.783333,0.876214,2.294842,0.006547,1.846012,0.009644,1.207652,0.012585,6.317030,0.009310,0.048699,998924.000000,36.231609,18.838183,0.001771
14,3,137,123,154,286.783333,0.883125,2.371731,0.006604,1.927165,0.009598,1.272463,0.012494,6.580176,0.009251,0.047838,1048449.000000,36.183853,18.835688,-0.010097
14,3,137,123,155,291.783333,0.899266,2.451481,0.006261,2.030989,0.009957,1.366636,0.013562,6.925745,0.009719,0.049251,1101681.000000,36.115019,18.787994,-0.011170
14,3,137,123,156,296.783333,0.914288,2.525224,0.005665,2.129393,0.008436,1.457805,0.011092,7.253257,0.008173,0.040664,1135433.000000,36.061158,18.697167,0.031020
14,3,137,123,157,301.783333,0.922414,2.594527,0.005342,2.210634,0.007350,1.528333,0.009229,7.518544,0.007057,0.034716,1207381.000000,36.024109,18.663198,0.026540
14,3,139,124,141,221.783333,1.007419,1.544764,0.008895,1.338427,0.019654,0.963654,0.031056,4.889023,0.019942,0.101175,736958.000000,33.369265,18.758788,0.203228
14,3,139,124,142,226.783333,1.060693,1.613471,0.007735,1.469955,0.015192,1.113288,0.022478,5.376514,0.015150,0.073165,860788.000000,33.207065,18.807238,0.213804
14,3,139,124,143,231.783333,1.087406,1.669569,0.007833,1.561743,0.013234,1.213898,0.018505,5.703558,0.012752,0.059914,926113.000000,32.997908,18.773231,0.161055
14,3,139,124,144,236.783333,1.113887,1.744254,0.007793,1.676636,0.011263,1.337918,0.014437,6.103805,0.010470,0.047767,917516.000000,32.870459,18.725850,0.083790
14,3,139,124,145,241.783333,1.118207,1.805502,0.007123,1.750590,0.008346,1.407050,0.009242,6.342639,0.007285,0.032840,995057.000000,32.638421,18.683586,0.043537
14,3,139,124,146,246.783333,1.115936,1.872856,0.007736,1.822740,0.010144,1.467957,0.012301,6.565886,0.009208,0.041185,1116951.000000,32.464126,18.671199,0.096903
14,3,139,124,147,251.783333,1.133811,1.950386,0.007621,1.935493,0.009449,1.587625,0.010948,6.947221,0.008511,0.037243,1183061.000000,32.230932,18.669989,0.089291
14,3,139,124,148,256.783333,1.126990,2.021489,0.006497,2.005631,0.008061,1.641776,0.009396,7.157169,0.007268,0.031685,1209523.000000,31.908787,18.651160,-0.050292
14,3,139,124,149,261.783333,1.141816,2.081729,0.005587,2.097167,0.008281,1.741880,0.010825,7.467417,0.007838,0.033602,1309549.000000,31.635703,18.671371,0.010229
14,3,139,124,150,266.783333,1.152828,2.137791,0.006319,2.179298,0.008452,1.830327,0.010375,7.742476,0.007822,0.033088,1336629.000000,31.194673,18.636547,-0.035230
14,3,139,124,151,271.783333,1.159202,2.216809,0.006969,2.281358,0.008206,1.931773,0.009164,8.073043,0.007383,0.030853,1470555.000000,30.721272,18.677184,-0.026641
14,3,139,124,152,276.783333,1.157896,2.292279,0.008114,2.366499,0.010174,2.007351,0.011975,8.338480,0.009320,0.038717,1499697.000000,30.182633,18.678716,-0.021538
14,3,139,124,153,281.783333,1.172429,2.402804,0.009772,2.522127,0.011485,2.172148,0.012818,8.850230,0.010438,0.042529,1558272.000000,29.657750,18.682685,-0.024469
14,3,139,124,154,286.783333,1.166675,2.527073,0.010607,2.656171,0.012103,2.285778,0.013218,9.262270,0.010960,0.044412,1628915.000000,28.992787,18.700703,0.018812
14,3,139,124,155,291.783333,1.175745,2.670862,0.010767,2.843593,0.013182,2.474290,0.015238,9.865398,0.012227,0.048752,1786133.000000,28.168800,18.672500,0.018828
14,3,140,124,141,221.783333,1.073623,1.447981,0.014763,1.307222,0.022702,0.986876,0.030443,4.883877,0.020950,0.103677,720768.000000,31.952906,18.697771,0.137288
14,3,140,124,142,226.783333,1.104550,1.554866,0.012900,1.455606,0.019041,1.137091,0.024740,5.395457,0.017583,0.083429,836904.000000,31.751458,18.730775,0.116182
14,3,140,124,143,231.783333,1.126172,1.648554,0.012347,1.584384,0.015803,1.268188,0.018690,5.832542,0.014001,0.064392,902974.000000,31.474997,18.681517,0.106151
14,3,140,124,144,236.783333,1.124518,1.758408,0.011739,1.705989,0.012640,1.374117,0.012933,6.212067,0.010608,0.047954,1024733.000000,31.224797,18.665660,0.060115
14,3,140,124,145,241.783333,1.113927,1.854974,0.009439,1.800020,0.008767,1.445903,0.007563,6.491490,0.007017,0.031505,1054677.000000,30.855761,18.659750,-0.021720
14,3,140,124,146,246.783333,1.097675,1.933507,0.008454,1.863791,0.007553,1.483464,0.006167,6.667598,0.006038,0.027139,1135437.000000,30.681100,18.675087,0.114041
14,3,140,124,147,251.783333,1.087205,2.018436,0.007851,1.940791,0.006819,1.537383,0.005361,6.894080,0.005488,0.024610,1178840.000000,30.329789,18.644884,0.059139
14,3,140,124,148,256.783333,1.072096,2.091972,0.006709,1.996134,0.007311,1.565880,0.007629,7.045949,0.006425,0.028912,1176480.000000,29.909462,18.608101,0.078742
14,3,140,124,149,261.783333,1.083272,2.158794,0.005327,2.086730,0.008459,1.656848,0.011509,7.346805,0.008158,0.036175,1292119.000000,29.563162,18.666355,0.046192
14,3,140,124,150,266.783333,1.102675,2.206979,0.005979,2.172647,0.009466,1.756571,0.012832,7.645316,0.009121,0.039697,1288285.000000,29.028231,18.620025,0.005020
14,3,140,124,151,271.783333,1.117764,2.290754,0.007778,2.292399,0.010586,1.882246,0.013160,8.044118,0.009930,0.042438,1386913.000000,28.463002,18.668356,0.043033
14,3,140,124,152,276.783333,1.126904,2.385156,0.010135,2.415316,0.013098,2.004270,0.015760,8.444103,0.012176,0.051300,1400802.000000,27.805097,18.659163,0.009775
14,3,140,124,153,281.783333,1.140299,2.532496,0.012235,2.608760,0.014769,2.198112,0.016881,9.072302,0.013617,0.056203,1482215.000000,27.112422,18.670086,-0.000463
14,3,140,124,154,286.783333,1.143253,2.695016,0.014956,2.800593,0.016824,2.375334,0.018174,9.679509,0.015368,0.062623,1661312.000000,26.263689,18.678954,0.018276
14,3,140,124,155,291.783333,1.145029,2.935552,0.016388,3.079931,0.018139,2.629801,0.019353,10.559815,0.016673,0.066948,1879595.000000,25.277190,18.661790,0.019916
14,3,141,133,146,246.783333,1.143116,2.001778,0.017383,2.007842,0.014644,1.663351,0.010942,7.188797,0.011552,0.049927,1314122.000000,28.776075,18.722497,0.041820
14,3,141,133,147,251.783333,1.112453,2.175765,0.017848,2.154856,0.015960,1.754357,0.013131,7.604026,0.013172,0.057092,1455677.000000,28.269914,18.678645,0.092785
14,3,141,133,148,256.783333,1.090777,2.390113,0.019115,2.351749,0.019230,1.893709,0.018525,8.190389,0.016877,0.072995,1477098.000000,27.708757,18.625852,0.026140
14,3,141,133,149,261.783333,1.086528,2.632645,0.018269,2.607096,0.020458,2.105170,0.022039,8.986344,0.018706,0.079849,1716524.000000,27.176677,18.634125,0.077737
14,3,141,133,150,266.783333,1.094416,2.871073,0.017800,2.885108,0.020813,2.357664,0.023299,9.871345,0.019363,0.081070,1896221.000000,26.507206,18.589463,-0.082819
14,3,141,133,151,271.783333,1.103426,3.143708,0.016957,3.207561,0.020934,2.654482,0.024517,10.897709,0.019770,0.081163,2206662.000000,25.745290,18.622245,0.093632
