fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,2,145,135,137,202.983333,0.944584,1.411905,0.013047,1.142187,0.024356,0.768767,0.036108,4.189825,0.023842,0.129943,686791.000000,33.168910,27.014116,0.055826
24,2,145,135,138,207.983333,0.992446,1.504012,0.013339,1.281279,0.021188,0.907559,0.028571,4.689303,0.020123,0.103974,743336.000000,32.952997,27.010480,0.026440
24,2,145,135,139,212.983333,1.013332,1.612529,0.013241,1.413666,0.018308,1.028062,0.022908,5.133450,0.016810,0.083937,802326.000000,32.580467,26.950572,-0.040731
24,2,145,135,140,217.983333,1.028998,1.717523,0.011392,1.540099,0.015662,1.143065,0.019553,5.552224,0.014433,0.070107,865219.000000,32.144502,27.025908,-0.038987
24,2,145,135,141,222.983333,1.044755,1.808184,0.010815,1.654869,0.013557,1.251560,0.015853,5.934813,0.012247,0.058076,902363.000000,31.695016,26.935173,0.058389
24,2,145,135,142,227.983333,1.044747,1.913087,0.010022,1.764454,0.012540,1.341471,0.014709,6.279074,0.011376,0.053249,951091.000000,31.234188,26.959304,0.033731
24,2,145,135,143,232.983333,1.058286,1.999916,0.009165,1.876136,0.012767,1.448873,0.016109,6.649128,0.011946,0.054821,1004624.000000,30.785970,26.964902,-0.007690
24,2,145,135,144,237.983333,1.074006,2.096374,0.008890,2.003978,0.012438,1.574875,0.015733,7.073354,0.011687,0.052493,1158414.000000,30.124763,26.949981,-0.056018
24,2,145,135,145,242.983333,1.088432,2.186290,0.008571,2.125393,0.011232,1.696655,0.013609,7.475823,0.010435,0.045980,1246700.000000,29.657624,26.967458,-0.053548
24,2,145,135,146,247.983333,1.094620,2.283752,0.008065,2.242707,0.009434,1.805778,0.010501,7.853483,0.008573,0.037284,1331483.000000,29.108601,26.909950,-0.042269
24,2,145,135,147,252.983333,1.094268,2.370476,0.006919,2.336967,0.006873,1.886286,0.006532,8.149090,0.006019,0.026005,1367326.000000,28.562256,26.920205,-0.040835
24,2,145,135,148,257.983333,1.085060,2.447775,0.006235,2.403320,0.004904,1.928990,0.003270,8.344016,0.004020,0.017388,1394429.000000,27.857934,26.942776,-0.055930
24,2,145,135,149,262.983333,1.070387,2.523106,0.006543,2.454825,0.005075,1.949361,0.003283,8.484501,0.004181,0.018196,1400793.000000,27.194604,26.921154,-0.049048
24,2,145,135,150,267.983333,1.059716,2.612860,0.006870,2.527892,0.005781,1.992988,0.004378,8.698724,0.004925,0.021498,1466981.000000,26.294341,26.927331,-0.022083
24,2,146,137,137,202.983333,1.049489,1.492693,0.012571,1.330197,0.019759,0.988644,0.026816,4.921509,0.018478,0.091983,806872.000000,29.208441,26.966829,-0.054479
24,2,146,137,138,207.983333,1.078652,1.586515,0.013098,1.461610,0.018615,1.121204,0.023640,5.376200,0.017068,0.081841,843099.000000,28.742628,27.030387,0.019842
24,2,146,137,139,212.983333,1.093005,1.700493,0.014038,1.602271,0.018375,1.253695,0.022166,5.839113,0.016527,0.076977,920171.000000,28.154983,26.939063,0.011072
24,2,146,137,140,217.983333,1.105876,1.825237,0.014534,1.756035,0.018044,1.399092,0.020946,6.341257,0.016120,0.073064,1048361.000000,27.447274,26.978835,-0.029871
24,2,146,137,141,222.983333,1.111027,1.965780,0.013911,1.919135,0.016368,1.546746,0.018236,6.861349,0.014540,0.064498,1106471.000000,26.677618,26.901492,0.094843
24,2,146,137,142,227.983333,1.113090,2.098693,0.012204,2.070150,0.014200,1.681162,0.015704,7.338870,0.012694,0.055413,1213080.000000,25.978855,26.912047,0.058241
24,2,146,137,143,232.983333,1.116413,2.221911,0.011291,2.213095,0.013866,1.810748,0.016053,7.792940,0.012658,0.054475,1271434.000000,25.290594,26.885706,0.009101
24,2,146,137,144,237.983333,1.127872,2.349574,0.010291,2.377025,0.013104,1.971843,0.015582,8.325280,0.012136,0.051241,1356311.000000,24.436402,26.898912,0.035038
24,2,146,137,145,242.983333,1.137385,2.463711,0.009430,2.524570,0.011117,2.117991,0.012463,8.803334,0.010170,0.042269,1511963.000000,23.727005,26.879547,-0.049450
24,2,146,137,146,247.983333,1.136757,2.581898,0.009645,2.657678,0.010244,2.235812,0.010471,9.220542,0.009194,0.037915,1566318.000000,22.843875,26.838485,-0.011650
24,2,146,137,147,252.983333,1.132443,2.712740,0.009327,2.796813,0.008675,2.352110,0.007646,9.651048,0.007597,0.031171,1653469.000000,21.983188,26.882425,0.045318
24,2,146,137,148,257.983333,1.117621,2.834921,0.009095,2.900313,0.006424,2.415652,0.003355,9.953721,0.005242,0.021600,1697461.000000,20.875688,26.876313,0.043027
24,2,146,137,149,262.983333,1.090063,2.970573,0.009133,2.983114,0.005551,2.433160,0.001439,10.172830,0.004308,0.018010,1784267.000000,19.787556,26.841159,0.027821
24,2,148,136,138,207.983333,1.058326,1.345558,0.013513,1.183673,0.016722,0.873339,0.019285,4.473751,0.014079,0.072121,666859.000000,31.526772,27.059736,0.226321
24,2,148,136,139,212.983333,1.061133,1.436470,0.011507,1.282643,0.014947,0.957549,0.017911,4.788682,0.013056,0.065293,723920.000000,31.055365,27.031926,0.144825
24,2,148,136,140,217.983333,1.074264,1.510848,0.010274,1.375390,0.014343,1.044843,0.018048,5.098963,0.012974,0.063315,780317.000000,30.537887,27.046281,0.077301
24,2,148,136,141,222.983333,1.089948,1.591692,0.010102,1.479918,0.013450,1.146127,0.016380,5.450229,0.012059,0.057346,822407.000000,29.967812,26.921485,0.049848
24,2,148,136,142,227.983333,1.096086,1.671642,0.009246,1.574440,0.012311,1.232581,0.015038,5.756224,0.011091,0.051797,875028.000000,29.449200,26.937111,0.044771
24,2,148,136,143,232.983333,1.109856,1.746248,0.008971,1.673741,0.011358,1.331480,0.013357,6.088668,0.010140,0.046371,955070.000000,28.902185,26.881998,0.070541
24,2,148,136,144,237.983333,1.109663,1.828297,0.008636,1.764543,0.009770,1.410429,0.010499,6.373642,0.008451,0.038191,1023134.000000,28.203443,26.896714,0.075515
24,2,148,136,145,242.983333,1.107873,1.904138,0.008382,1.846144,0.009040,1.479568,0.009294,6.627324,0.007759,0.034754,1060412.000000,27.685775,26.903734,0.044070
24,2,148,136,146,247.983333,1.102905,1.987906,0.008672,1.931430,0.010714,1.547938,0.012447,6.887851,0.009655,0.042963,1060217.000000,27.012248,26.890940,0.058694
24,2,148,136,147,252.983333,1.117846,2.076524,0.009271,2.053071,0.011108,1.672245,0.012559,7.292370,0.010013,0.043666,1113379.000000,26.359834,26.930957,0.013063
24,2,148,136,148,257.983333,1.112124,2.180423,0.010722,2.159476,0.011132,1.757949,0.011059,7.618048,0.009688,0.041985,1207100.000000,25.512651,26.913940,0.036421
24,2,148,136,149,262.983333,1.106414,2.310318,0.012090,2.293463,0.012852,1.866662,0.013113,8.030440,0.011382,0.048966,1312673.000000,24.693647,26.890953,0.010175
24,2,148,136,150,267.983333,1.104114,2.459752,0.012954,2.454233,0.011398,2.002720,0.009297,8.532085,0.009720,0.041409,1382896.000000,23.669038,26.858623,-0.007577
24,2,148,136,151,272.983333,1.072728,2.628946,0.012872,2.573192,0.009246,2.052849,0.004884,8.859743,0.007397,0.031922,1474946.000000,22.454004,26.866778,0.009447
24,2,150,140,138,207.983333,1.033373,2.797748,0.029119,2.661953,0.038365,2.057563,0.047194,9.082714,0.036339,0.160410,1706413.000000,25.173027,26.923815,-0.012619
24,2,150,140,139,212.983333,1.065935,3.205086,0.025204,3.172579,0.031987,2.543091,0.038169,10.732980,0.030467,0.128583,2008687.000000,24.155268,26.848100,0.049023
24,2,150,140,140,217.983333,1.090536,3.605549,0.023601,3.676763,0.029605,3.028225,0.035125,12.352687,0.028285,0.115381,2370443.000000,23.057587,26.901934,0.038541
24,2,150,140,141,222.983333,1.116503,4.056049,0.021604,4.261071,0.026364,3.606741,0.030656,14.226982,0.025248,0.099593,2770192.000000,21.885735,26.844582,0.001784
24,2,150,140,142,227.983333,1.132435,4.481822,0.019000,4.800166,0.022462,4.133904,0.025504,15.944757,0.021547,0.083107,3107124.000000,20.807761,26.838203,0.010181
24,2,154,134,142,227.983333,1.000536,1.870006,0.020596,1.656176,0.023091,1.208053,0.024702,5.877945,0.020398,0.099250,896652.000000,36.892652,26.992094,0.019443
24,2,154,134,143,232.983333,0.999639,2.062580,0.018807,1.847387,0.023443,1.357260,0.027535,6.477443,0.021525,0.102726,1023762.000000,36.827284,26.965426,0.014048
24,2,154,134,144,237.983333,1.025200,2.257916,0.017853,2.089261,0.023103,1.581772,0.027783,7.272207,0.021595,0.099282,1089530.000000,36.689470,27.001232,0.020873
24,2,154,134,145,242.983333,1.038949,2.465676,0.017272,2.330067,0.020562,1.796730,0.023285,8.047852,0.019032,0.085246,1319651.000000,36.703798,27.027160,0.063856
24,2,154,134,146,247.983333,1.044176,2.683791,0.017378,2.568370,0.021450,2.000141,0.025086,8.803845,0.020090,0.088428,1488384.000000,36.561165,27.006044,0.050292
24,2,154,134,147,252.983333,1.065694,2.932079,0.017948,2.880974,0.021794,2.298495,0.025120,9.816529,0.020507,0.087584,1608971.000000,36.510562,27.049539,0.057542
24,2,154,134,148,257.983333,1.072614,3.210051,0.019662,3.196245,0.020790,2.577532,0.021328,10.816957,0.019265,0.080847,1813440.000000,36.329992,27.037392,0.054937
24,2,154,134,149,262.983333,1.063081,3.563241,0.021512,3.545483,0.022700,2.848236,0.023315,11.900395,0.021187,0.088521,2033953.000000,36.177861,27.023070,0.044546
24,2,154,134,150,267.983333,1.067677,3.976574,0.023083,4.001066,0.024223,3.241606,0.024798,13.338254,0.022809,0.093853,2354930.000000,35.911703,27.009108,0.001832
24,2,154,134,151,272.983333,1.061428,4.481155,0.022520,4.514648,0.022752,3.652095,0.022480,14.942749,0.021475,0.087867,2625527.000000,35.599790,27.024965,0.000647
24,2,155,134,142,227.983333,1.055952,1.877721,0.023556,1.743495,0.031057,1.336158,0.037896,6.229096,0.028356,0.132195,958042.000000,35.089253,27.037506,-0.011882
24,2,155,134,143,232.983333,1.078623,2.098883,0.021858,2.014230,0.027954,1.589331,0.033307,7.112265,0.025728,0.115133,1083869.000000,34.800519,26.966228,-0.018245
24,2,155,134,144,237.983333,1.097902,2.336492,0.020462,2.306561,0.025562,1.865516,0.029989,8.058938,0.023628,0.102072,1353103.000000,34.389358,26.992523,0.044903
24,2,155,134,145,242.983333,1.113721,2.576966,0.019419,2.603834,0.024401,2.148790,0.028825,9.016435,0.022747,0.095446,1587375.000000,34.169236,26.991115,-0.003228
24,2,155,134,146,247.983333,1.134356,2.836915,0.018023,2.941930,0.021926,2.484913,0.025272,10.109871,0.020482,0.083329,1766607.000000,33.881799,26.980212,0.007800
24,2,155,134,147,252.983333,1.142759,3.088255,0.016297,3.248883,0.019834,2.776778,0.022951,11.087092,0.018619,0.074344,1976067.000000,33.591846,26.990996,-0.007417
24,2,155,134,148,257.983333,1.160163,3.340202,0.016314,3.586328,0.019907,3.122208,0.023073,12.174230,0.018796,0.073290,2225301.000000,33.129839,26.987941,0.005886
24,2,155,134,149,262.983333,1.171845,3.633171,0.016883,3.962816,0.020293,3.497175,0.023302,13.375367,0.019206,0.073454,2470967.000000,32.701667,26.983489,-0.009268
24,2,155,134,150,267.983333,1.186986,3.953591,0.017523,4.390498,0.021365,3.937119,0.024830,14.743049,0.020348,0.076197,2925726.000000,32.044306,26.949178,-0.010271
24,2,155,134,151,272.983333,1.204922,4.325945,0.017215,4.900858,0.020827,4.474765,0.024030,16.375317,0.019936,0.072954,3282318.000000,31.320592,26.951667,-0.006245
24,2,163,154,152,277.983333,1.038235,2.563085,0.029727,2.429758,0.031599,1.876930,0.032408,8.360042,0.028696,0.127817,1355452.000000,36.600076,27.054378,0.024422
24,2,163,154,153,282.983333,1.033575,2.944055,0.027486,2.813647,0.028516,2.181065,0.028672,9.559557,0.026180,0.114746,1517584.000000,36.448897,27.080106,0.013315
24,2,163,154,154,287.983333,1.025334,3.372280,0.027244,3.232102,0.027819,2.502278,0.027625,10.862733,0.025816,0.112072,1857928.000000,36.187176,27.023898,0.046917
24,2,163,154,155,292.983333,1.018836,3.862792,0.026862,3.712791,0.026435,2.872325,0.025335,12.363906,0.024709,0.106359,2177850.000000,35.930107,27.029282,0.047611
24,2,163,154,156,297.983333,1.004593,4.409887,0.024812,4.213565,0.023770,3.229985,0.022146,13.917706,0.022328,0.096211,2426920.000000,35.623263,27.068656,0.041042
24,2,164,154,152,277.983333,1.088550,2.670879,0.032824,2.653094,0.037041,2.147968,0.040186,9.133819,0.033975,0.144472,1613980.000000,34.080804,27.053716,-0.023810
24,2,164,154,153,282.983333,1.093931,3.109223,0.029869,3.144465,0.033534,2.579561,0.036338,10.685425,0.031195,0.129219,1855897.000000,33.496866,27.039783,0.004403
24,2,164,154,154,287.983333,1.102466,3.599568,0.029055,3.707568,0.032677,3.085336,0.035565,12.467103,0.030747,0.124242,2175036.000000,32.816898,27.010343,0.010560
24,2,164,154,155,292.983333,1.112239,4.155088,0.026739,4.355971,0.029771,3.676853,0.032175,14.518712,0.028262,0.111596,2596579.000000,32.029884,27.014144,-0.003344
24,2,165,155,152,277.983333,1.170481,2.361559,0.025251,2.470151,0.031393,2.121257,0.036753,8.683867,0.028713,0.117543,1754856.000000,31.590021,26.973663,0.004082
24,2,165,155,153,282.983333,1.188470,2.659719,0.022100,2.857879,0.025880,2.511068,0.028870,9.930559,0.023737,0.093872,1939527.000000,30.565678,26.979611,0.013920
24,2,165,155,154,287.983333,1.191613,2.949345,0.020709,3.209756,0.023275,2.846197,0.025157,11.041058,0.021369,0.082895,2259992.000000,29.529674,26.929356,-0.009495
24,2,165,155,155,292.983333,1.196145,3.270509,0.019055,3.604958,0.019756,3.227086,0.019828,12.289916,0.018076,0.068841,2479224.000000,28.308075,26.941916,-0.000474
24,2,165,155,156,297.983333,1.181684,3.572550,0.016909,3.921960,0.016165,3.486069,0.014858,13.262626,0.014668,0.055806,2679656.000000,26.916006,26.977420,-0.003001
24,2,166,155,152,277.983333,1.196947,2.515230,0.023005,2.703141,0.025398,2.381257,0.026883,9.458071,0.022759,0.090398,1845184.000000,29.322691,26.963135,0.091835
24,2,166,155,153,282.983333,1.195627,2.804549,0.021171,3.046416,0.022863,2.701332,0.023778,10.534370,0.020687,0.080674,2048752.000000,27.997445,26.942742,0.082870
24,2,166,155,154,287.983333,1.191471,3.108995,0.020648,3.399628,0.021984,3.023574,0.022625,11.637332,0.020081,0.077290,2267907.000000,26.599745,26.934330,0.047262
24,2,166,155,155,292.983333,1.188763,3.446490,0.019933,3.793793,0.020863,3.385430,0.021174,12.871292,0.019216,0.073059,2537487.000000,25.074182,26.922379,0.041732
24,2,166,155,156,297.983333,1.183246,3.795972,0.018413,4.191111,0.018960,3.740397,0.018980,14.110680,0.017567,0.066270,2785001.000000,23.294325,26.902937,0.036058
24,2,172,164,156,297.983333,1.128353,2.450291,0.026227,2.491567,0.022608,2.074078,0.017837,8.685856,0.019158,0.080231,1497147.000000,30.012556,27.027893,-0.022101
24,2,172,164,157,302.983333,1.093096,2.771610,0.024763,2.773217,0.023630,2.259055,0.021490,9.517882,0.020929,0.088180,1644849.000000,28.745851,27.021666,-0.014403
24,2,172,164,158,307.983333,1.083608,3.136627,0.024897,3.146888,0.026533,2.559551,0.027414,10.677881,0.024482,0.102134,1852808.000000,27.422297,27.058565,-0.000402
24,2,172,164,159,312.983333,1.087040,3.552542,0.025300,3.608168,0.028330,2.960724,0.030728,12.132056,0.026634,0.109137,2090327.000000,25.742247,26.955698,0.005386
24,2,172,164,160,317.983333,1.097143,4.035403,0.025607,4.169094,0.031793,3.469331,0.037624,13.909135,0.030468,0.122151,2494633.000000,23.956331,26.888109,0.030473
24,2,172,164,161,322.983333,1.136246,4.585889,0.024008,4.933636,0.030993,4.266008,0.037350,16.369892,0.030064,0.115366,2929126.000000,22.092087,26.895316,-0.005432
24,2,174,163,157,302.983333,1.057035,2.476631,0.027060,2.378106,0.024572,1.864153,0.020978,8.224330,0.021423,0.094516,1377825.000000,34.054916,27.003153,0.084163
24,2,174,163,158,307.983333,1.030794,2.811722,0.025916,2.670283,0.024746,2.059684,0.022620,9.105296,0.022190,0.098098,1459293.000000,33.534219,27.052194,0.048560
24,2,174,163,159,312.983333,1.017385,3.205308,0.026277,3.038905,0.025935,2.330044,0.024792,10.244839,0.023834,0.104796,1685166.000000,32.777205,27.028941,0.050772
24,2,174,163,160,317.983333,1.005902,3.653989,0.026687,3.458413,0.027549,2.637350,0.027732,11.547098,0.025797,0.112947,1843489.000000,31.961566,26.999834,0.031912
24,2,174,163,161,322.983333,1.006883,4.180444,0.025187,3.991650,0.026718,3.061421,0.027704,13.223641,0.025357,0.109527,2297114.000000,31.230223,26.955349,0.022367
24,2,180,173,162,327.983333,1.021619,2.780319,0.027993,2.616446,0.025092,1.999948,0.021202,8.923467,0.022341,0.099681,1394086.000000,34.102608,27.057648,0.032973
24,2,180,173,163,332.983333,0.996291,3.169470,0.026875,2.944701,0.024412,2.211967,0.021076,9.920251,0.022124,0.099222,1521215.000000,33.524887,27.016609,-0.008356
24,2,180,173,164,337.983333,0.974374,3.632117,0.028263,3.335297,0.026176,2.466144,0.023311,11.118226,0.024200,0.109100,1746493.000000,32.994783,26.973175,0.007861
24,2,180,173,165,342.983333,0.956657,4.196015,0.026878,3.817746,0.025274,2.786846,0.023015,12.610819,0.023672,0.107117,2032769.000000,31.503892,26.987774,0.055962
24,2,181,174,162,327.983333,1.023168,2.461860,0.025042,2.294236,0.032535,1.743751,0.039518,7.913349,0.030511,0.138462,1283418.000000,31.433714,26.977141,0.111125
24,2,181,174,163,332.983333,1.048034,2.770105,0.023492,2.667451,0.028429,2.088298,0.032660,9.120561,0.026654,0.116411,1514285.000000,30.494769,26.964093,0.097349
24,2,181,174,164,337.983333,1.057859,3.112622,0.023187,3.052561,0.027200,2.425798,0.030614,10.344367,0.025552,0.108964,1753059.000000,29.527188,26.923320,0.060376
24,2,181,174,165,342.983333,1.072368,3.491839,0.023074,3.497749,0.026543,2.830932,0.029428,11.763804,0.025063,0.104149,2054669.000000,27.686060,26.952627,-0.024782
24,2,181,174,166,347.983333,1.079854,3.918318,0.022282,3.980968,0.025578,3.258898,0.028391,13.292744,0.024296,0.099100,2364452.000000,27.437364,27.052316,-0.013124
24,2,181,174,167,352.983333,1.093382,4.364934,0.020464,4.515989,0.023695,3.756172,0.026478,14.993384,0.022685,0.090552,2765430.000000,26.098178,27.102870,0.004096
24,2,183,171,162,327.983333,1.158645,2.818882,0.035667,2.977989,0.035940,2.564916,0.034856,10.260700,0.032264,0.129068,1731523.000000,26.434521,26.930433,-0.032303
24,2,183,171,163,332.983333,1.141914,3.321584,0.032324,3.513130,0.032375,3.011923,0.031382,11.915948,0.029582,0.117033,1995639.000000,24.784936,26.923850,0.018206
24,2,183,171,164,337.983333,1.127308,3.892550,0.031171,4.115381,0.031949,3.510106,0.031886,13.785630,0.029770,0.116917,2485109.000000,23.019516,26.876000,0.032211
24,2,183,171,165,342.983333,1.124446,4.534928,0.028330,4.827943,0.029518,4.131161,0.030067,16.019865,0.027893,0.108165,2922665.000000,20.298720,26.887891,0.025052
24,2,187,180,166,347.983333,1.019127,2.299567,0.023238,2.120662,0.026383,1.598717,0.028711,7.362486,0.024005,0.110549,1180638.000000,32.831758,27.138670,0.031241
24,2,187,180,167,352.983333,1.022630,2.566752,0.021117,2.400413,0.025780,1.828217,0.029901,8.246171,0.024044,0.108450,1336848.000000,32.249673,27.210109,0.010808
24,2,187,180,168,357.983333,1.046828,2.841599,0.019753,2.739493,0.024800,2.145372,0.029310,9.345183,0.023430,0.102062,1614039.000000,31.472073,27.239934,-0.015490
24,2,187,180,169,362.983333,1.061943,3.128050,0.019784,3.079799,0.024133,2.457024,0.027998,10.435775,0.022811,0.096885,1900711.000000,30.619156,27.287870,0.100120
24,2,187,180,170,367.983333,1.078585,3.460459,0.019823,3.482742,0.023373,2.833286,0.026425,11.725674,0.022125,0.091563,2133159.000000,29.668470,27.287230,0.072147
24,2,187,180,171,372.983333,1.087455,3.814029,0.019359,3.893806,0.020578,3.205722,0.021298,13.030023,0.019334,0.078584,2491952.000000,28.557337,27.335420,0.046469
24,2,187,180,172,377.983333,1.079894,4.198815,0.020829,4.284012,0.019800,3.516035,0.018252,14.244843,0.018459,0.074786,2797341.000000,27.308531,27.287945,0.044751
24,2,187,180,173,382.983333,1.063132,4.688583,0.020892,4.742029,0.019317,3.847456,0.017228,15.659527,0.018068,0.073539,3152275.000000,25.774006,27.292137,0.022907
24,2,188,180,166,347.983333,1.014495,2.332772,0.026691,2.145718,0.035617,1.612306,0.044074,7.434851,0.033417,0.154096,1211426.000000,30.645394,27.062581,0.107241
24,2,188,180,167,352.983333,1.044595,2.644094,0.023744,2.527839,0.030961,1.967606,0.037574,8.677103,0.029276,0.129108,1568899.000000,29.723571,27.126281,0.057806
24,2,188,180,168,357.983333,1.072493,2.960580,0.022127,2.928357,0.029040,2.351617,0.035467,9.975188,0.027631,0.117208,1775099.000000,28.581952,27.134472,0.056628
24,2,188,180,169,362.983333,1.103115,3.299167,0.020317,3.378221,0.025910,2.801664,0.030999,11.433393,0.024691,0.100764,2080767.000000,27.463805,27.241602,-0.053917
24,2,188,180,170,367.983333,1.121991,3.630873,0.019017,3.803653,0.023592,3.220105,0.027752,12.798244,0.022484,0.089364,2438161.000000,26.213055,27.221798,-0.014825
24,2,188,180,171,372.983333,1.141783,3.989664,0.018323,4.275562,0.022257,3.695323,0.025789,14.310995,0.021254,0.082312,2859206.000000,24.740851,27.260721,0.023378
24,2,188,180,172,377.983333,1.155917,4.361916,0.018122,4.755273,0.020907,4.173074,0.023294,15.839948,0.019928,0.075641,3315147.000000,23.118418,27.226368,0.019947
24,2,188,180,173,382.983333,1.163163,4.780149,0.017499,5.269747,0.019526,4.667407,0.021182,17.467546,0.018636,0.069743,3772244.000000,21.120839,27.219101,0.009296
24,2,192,179,168,357.983333,1.032541,2.716380,0.027737,2.575977,0.029132,1.986349,0.029580,8.811454,0.026592,0.117961,1505522.000000,34.248786,27.172614,0.057585
24,2,192,179,169,362.983333,1.027347,3.093107,0.025440,2.951193,0.026651,2.280134,0.027101,9.983017,0.024634,0.107852,1753465.000000,33.728390,27.310804,-0.056876
24,2,192,179,170,367.983333,1.024059,3.503268,0.024968,3.362500,0.026169,2.604292,0.026710,11.270626,0.024463,0.105867,1969441.000000,33.132353,27.280969,-0.019124
24,2,192,179,171,372.983333,1.022048,3.967818,0.024468,3.831130,0.025753,2.975746,0.026471,12.740096,0.024309,0.104076,2351939.000000,32.445613,27.302610,-0.005764
24,2,192,179,172,377.983333,1.022184,4.474117,0.022632,4.349144,0.023821,3.391991,0.024543,14.367676,0.022656,0.095966,2785810.000000,31.668841,27.356476,-0.009774
24,2,197,191,173,382.983333,1.026862,2.516638,0.025209,2.357953,0.019229,1.800709,0.012310,8.118626,0.016168,0.072893,1457057.000000,36.889100,27.461211,0.009191
24,2,197,191,174,387.983333,0.985637,2.833846,0.024005,2.584662,0.020470,1.911541,0.015952,8.774919,0.018005,0.082651,1638223.000000,36.714413,27.417094,-0.031894
24,2,197,191,175,392.983333,0.965666,3.196904,0.024168,2.887024,0.022171,2.105640,0.019428,9.698543,0.020223,0.093146,1763891.000000,36.649950,27.437327,0.068122
24,2,197,191,176,397.983333,0.947588,3.606476,0.024429,3.224756,0.024158,2.320628,0.023250,10.736243,0.022561,0.104378,1967050.000000,36.388877,27.491768,0.044508
24,2,197,191,177,402.983333,0.946110,4.077917,0.023122,3.666062,0.024075,2.645178,0.024539,12.120759,0.022845,0.104682,2271671.000000,36.124722,27.443702,0.050036
24,2,198,191,173,382.983333,1.000108,2.228277,0.030969,2.013869,0.030655,1.488578,0.029050,7.001094,0.027055,0.127247,1262759.000000,34.587679,27.361015,0.156463
24,2,198,191,174,387.983333,0.983164,2.573310,0.026801,2.322549,0.027689,1.704793,0.027640,7.948183,0.025104,0.117040,1487574.000000,34.060837,27.366458,0.084425
24,2,198,191,175,392.983333,0.981387,2.917951,0.024288,2.656952,0.026599,1.959784,0.028221,8.996390,0.024731,0.113528,1724913.000000,33.648930,27.359960,0.107045
24,2,198,191,176,397.983333,0.986646,3.282021,0.022953,3.029284,0.025880,2.257857,0.028242,10.173082,0.024390,0.109893,1929593.000000,33.044078,27.421900,0.077982
24,2,198,191,177,402.983333,0.995139,3.671284,0.020907,3.440918,0.024681,2.597456,0.028041,11.477616,0.023543,0.104033,2216796.000000,32.304662,27.362544,0.051873
24,2,198,191,178,407.983333,1.012041,4.049575,0.018683,3.878535,0.022566,2.986213,0.026037,12.875303,0.021711,0.093609,2605637.000000,31.505913,27.416268,0.043776
24,2,199,192,173,382.983333,0.985764,2.711046,0.025289,2.463916,0.030364,1.818281,0.034810,8.395754,0.028433,0.131286,1613477.000000,31.995675,27.293465,0.024054
24,2,199,192,174,387.983333,0.999518,3.053850,0.023127,2.837984,0.028276,2.134757,0.032910,9.589333,0.026792,0.120351,1850368.000000,31.141462,27.289165,0.040012
24,2,199,192,175,392.983333,1.021349,3.417295,0.022247,3.266390,0.027449,2.520834,0.032164,10.964952,0.026196,0.113944,2175618.000000,30.334512,27.343181,-0.024971
24,2,199,192,176,397.983333,1.040002,3.814104,0.021612,3.734563,0.026042,2.945554,0.030022,12.461683,0.024904,0.105362,2566157.000000,29.363007,27.378002,-0.006074
24,2,199,192,177,402.983333,1.055764,4.241602,0.020722,4.238927,0.025039,3.405160,0.028983,14.068461,0.024053,0.099377,3014915.000000,28.249813,27.382946,0.003225
24,2,199,192,178,407.983333,1.074740,4.693061,0.020254,4.795940,0.023428,3.932484,0.026202,15.845624,0.022507,0.090691,3511198.000000,27.028728,27.399144,0.014753
24,2,199,192,179,412.983333,1.081126,5.192133,0.019224,5.362514,0.021131,4.435548,0.022683,17.634852,0.020292,0.080677,4035065.000000,25.719684,27.346236,0.017722
24,2,205,197,178,407.983333,0.992868,2.225072,0.025237,1.997651,0.025641,1.466491,0.025015,6.940413,0.022769,0.107756,1251272.000000,36.964191,27.530440,-0.024574
24,2,205,197,179,412.983333,0.981985,2.505845,0.023522,2.253764,0.024011,1.649912,0.023653,7.730528,0.021676,0.101561,1476727.000000,36.714308,27.499548,0.047356
24,2,205,197,180,417.983333,0.974448,2.814500,0.023595,2.538810,0.025765,1.856743,0.027250,8.616084,0.023862,0.110731,1585306.000000,36.248813,27.497499,0.063742
24,2,205,197,181,422.983333,0.982715,3.169938,0.023425,2.907898,0.026044,2.155881,0.028044,9.786516,0.024457,0.111021,1816366.000000,36.579883,27.398912,0.052117
24,2,205,197,182,427.983333,0.985214,3.557050,0.023203,3.296152,0.026667,2.461337,0.029648,11.009568,0.025313,0.113224,2088213.000000,36.368658,27.386085,0.053275
24,2,205,197,183,432.983333,1.001733,3.995293,0.023264,3.786871,0.028214,2.885619,0.032754,12.573337,0.027101,0.118087,2474286.000000,36.151080,27.448964,0.017435
24,2,205,197,184,437.983333,1.022862,4.486535,0.021899,4.364579,0.026473,3.406507,0.030582,14.417100,0.025577,0.108250,2831080.000000,36.010685,27.446458,0.007568
24,2,206,197,178,407.983333,0.961853,2.319764,0.028092,2.032730,0.028981,1.452619,0.028811,7.009745,0.026091,0.125905,1287036.000000,34.731754,27.416475,0.036665
24,2,206,197,179,412.983333,0.953417,2.645592,0.026072,2.327278,0.027902,1.661876,0.028914,7.924201,0.025655,0.122331,1537081.000000,34.181448,27.404972,0.006128
24,2,206,197,180,417.983333,0.956427,3.009527,0.026030,2.682085,0.029492,1.933133,0.032297,9.042738,0.027690,0.129529,1688612.000000,32.607888,27.415921,-0.039618
