fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,3,98,90,104,36.533333,0.837890,3.162403,0.016359,2.499083,0.017195,1.589734,0.017638,8.324422,0.016205,0.084854,1074199.000000,36.192033,27.157426,0.039963
12,3,98,90,105,41.533333,0.835142,3.431178,0.017064,2.715845,0.018231,1.727057,0.019033,9.002301,0.017296,0.090153,1268607.000000,36.003629,27.130592,0.045999
12,3,98,90,106,46.533333,0.839230,3.747902,0.016901,2.994208,0.018593,1.918454,0.019953,9.881419,0.017793,0.091649,1343398.000000,35.845782,27.204332,0.063984
12,3,100,91,98,6.533333,0.916495,2.172557,0.015917,1.810879,0.021498,1.231708,0.026779,6.255341,0.020293,0.103049,905770.000000,32.852120,27.180137,-0.005021
12,3,100,91,99,11.533333,0.935072,2.345458,0.015132,2.005532,0.017994,1.396629,0.020354,6.890051,0.016757,0.082663,1010963.000000,32.256596,27.093501,0.018921
12,3,100,91,100,16.533333,0.933204,2.527480,0.014285,2.171763,0.017441,1.515979,0.020265,7.409928,0.016366,0.079989,1075769.000000,32.018666,27.061178,0.024830
12,3,100,91,101,21.533333,0.952962,2.706497,0.013553,2.384302,0.018153,1.703840,0.022449,8.102762,0.017358,0.082540,1144654.000000,31.401182,27.085586,0.015639
12,3,100,91,102,26.533333,0.969618,2.894278,0.014262,2.604584,0.018715,1.898476,0.022870,8.816387,0.017886,0.083055,1275536.000000,30.835334,27.089730,0.006526
12,3,100,91,103,31.533333,0.987773,3.119272,0.014769,2.871746,0.020190,2.138014,0.025382,9.679662,0.019446,0.088032,1555156.000000,30.219388,27.197491,-0.126186
12,3,100,91,104,36.533333,1.015059,3.354975,0.014970,3.184383,0.020373,2.441142,0.025481,10.698682,0.019661,0.086161,1725224.000000,29.406139,27.193638,-0.094319
12,3,100,91,105,41.533333,1.035672,3.621508,0.016013,3.520508,0.018506,2.760042,0.020592,11.783151,0.017581,0.075053,1965151.000000,28.552056,27.143017,-0.083635
12,3,100,91,106,46.533333,1.033051,3.934870,0.016825,3.835901,0.017203,3.009478,0.017170,12.770334,0.016161,0.068684,2166525.000000,27.694266,27.129567,-0.073427
12,3,100,91,107,51.550000,1.028953,4.284649,0.016513,4.181492,0.015655,3.277633,0.014413,13.850341,0.014667,0.061972,2378355.000000,26.719726,27.111447,-0.051798
12,3,100,91,108,56.533333,1.014892,4.642401,0.016526,4.490495,0.015288,3.481869,0.013670,14.801728,0.014364,0.060955,2664208.000000,25.692367,27.089393,-0.048893
12,3,100,91,109,61.533333,1.006682,5.050583,0.016164,4.866851,0.015466,3.752824,0.014440,15.972896,0.014664,0.062410,3029196.000000,24.468464,27.206519,-0.020053
12,3,101,91,98,6.533333,0.874662,2.350944,0.013473,1.892104,0.018317,1.237397,0.022944,6.459998,0.017456,0.091119,925281.000000,30.860520,27.201954,0.150811
12,3,101,91,99,11.533333,0.890980,2.509316,0.013743,2.065389,0.018830,1.379349,0.023659,7.023816,0.018042,0.091866,1011477.000000,30.103589,27.124502,0.105682
12,3,101,91,100,16.533333,0.912403,2.695806,0.012969,2.281010,0.019410,1.563742,0.025717,7.727256,0.018853,0.093155,1047914.000000,29.639933,27.086873,0.075954
12,3,101,91,101,21.533333,0.944221,2.858926,0.012170,2.508130,0.018336,1.781501,0.024269,8.480599,0.017842,0.084929,1295633.000000,28.945634,27.209466,0.186212
12,3,101,91,102,26.533333,0.966347,3.043724,0.012891,2.740892,0.020085,1.996097,0.027253,9.240344,0.019622,0.090830,1474221.000000,28.196015,27.224051,0.177355
12,3,101,91,103,31.533333,1.007781,3.251307,0.012850,3.058650,0.020208,2.325504,0.027340,10.293755,0.019791,0.087600,1641414.000000,27.330676,27.038676,-0.022414
12,3,101,91,104,36.533333,1.037056,3.461501,0.012534,3.358971,0.017300,2.631882,0.021794,11.277602,0.016734,0.071702,1844898.000000,26.233633,27.080678,-0.065237
12,3,101,91,105,41.533333,1.052143,3.685163,0.013309,3.639755,0.015660,2.899104,0.017693,12.180961,0.014903,0.062616,2100427.000000,25.074181,27.083591,-0.086052
12,3,101,91,106,46.533333,1.054573,3.951960,0.013599,3.928965,0.015509,3.144835,0.017133,13.092990,0.014748,0.061501,2365640.000000,23.826140,27.103311,-0.063271
12,3,101,91,107,51.550000,1.063815,4.223476,0.013554,4.250133,0.014306,3.438798,0.014746,14.115172,0.013544,0.055590,2528355.000000,22.526423,27.087053,0.064620
12,3,101,91,108,56.533333,1.055641,4.524413,0.013330,4.537007,0.013648,3.651925,0.013674,15.004731,0.012915,0.052975,2800667.000000,21.229410,27.033167,0.021425
12,3,101,91,109,61.533333,1.058699,4.825576,0.013930,4.868297,0.016128,3.937334,0.018097,16.049868,0.015511,0.063224,3115413.000000,19.786704,27.083361,0.001603
12,3,101,91,110,66.533333,1.071575,5.196632,0.014281,5.322157,0.017056,4.364453,0.019573,17.494206,0.016512,0.066182,3519468.000000,18.243165,27.062162,0.076720
12,3,102,94,99,11.533333,0.942385,2.658626,0.016721,2.314865,0.018591,1.635298,0.019968,7.871105,0.017251,0.083034,1083516.000000,27.829348,27.275449,0.120357
12,3,102,94,100,16.533333,0.944689,2.880905,0.016026,2.530042,0.018913,1.798565,0.021420,8.550035,0.017822,0.084723,1203472.000000,27.184735,27.220140,0.112950
12,3,102,94,101,21.533333,0.958394,3.120316,0.015730,2.793377,0.019988,2.020544,0.023933,9.394911,0.019111,0.088861,1355727.000000,26.323155,27.190864,0.126370
12,3,102,94,102,26.533333,0.976675,3.371724,0.014650,3.088371,0.019841,2.282147,0.024812,10.345512,0.019165,0.086881,1563293.000000,25.398131,27.167311,0.147512
12,3,102,94,103,31.533333,1.002031,3.614283,0.014174,3.406151,0.019400,2.586798,0.024380,11.377672,0.018797,0.082674,1852107.000000,24.122353,27.083721,0.132376
12,3,102,94,104,36.533333,1.023119,3.884025,0.013771,3.749179,0.018589,2.912803,0.023194,12.484117,0.018018,0.077224,2075771.000000,22.667893,27.070138,0.099867
12,3,102,94,105,41.533333,1.045424,4.149154,0.013169,4.103085,0.016717,3.262392,0.020000,13.627053,0.016141,0.067419,2185381.000000,21.238353,27.029874,-0.051997
12,3,102,94,106,46.533333,1.054963,4.430425,0.012697,4.435092,0.014972,3.565277,0.016991,14.683591,0.014391,0.059268,2539594.000000,19.594050,27.066870,-0.046087
12,3,106,99,105,41.533333,1.018879,1.974895,0.016946,1.789398,0.021817,1.333289,0.026184,6.321447,0.020037,0.095013,817052.000000,33.382737,27.253642,0.043988
12,3,106,99,106,46.533333,1.033398,2.142226,0.017284,1.984597,0.021072,1.507846,0.024243,6.954772,0.019319,0.089268,1003456.000000,32.949201,27.238641,0.034862
12,3,106,99,107,51.550000,1.040412,2.345782,0.018101,2.208282,0.021225,1.699450,0.023733,7.667305,0.019463,0.087819,1164941.000000,32.454028,27.127919,-0.056629
12,3,106,99,108,56.533333,1.047508,2.566831,0.017090,2.453298,0.019861,1.911171,0.022084,8.447036,0.018342,0.080945,1370343.000000,31.981580,27.106287,-0.067581
12,3,106,99,109,61.533333,1.053608,2.783714,0.017600,2.694716,0.019922,2.120815,0.021698,9.214112,0.018444,0.080142,1638798.000000,31.515300,27.208059,-0.114276
12,3,106,99,110,66.533333,1.056585,3.056761,0.018170,2.990152,0.020175,2.371353,0.021653,10.146487,0.018766,0.080307,1941988.000000,31.058996,27.218604,-0.117146
12,3,106,99,111,71.533333,1.059869,3.339136,0.017543,3.297981,0.019677,2.634281,0.021351,11.118247,0.018458,0.077911,2054427.000000,30.792187,27.110472,-0.091496
12,3,106,99,112,76.533333,1.065998,3.642548,0.016659,3.639087,0.018747,2.933804,0.020419,12.198648,0.017713,0.073661,2325874.000000,30.203037,27.077024,-0.070501
12,3,107,99,105,41.533333,0.969637,2.209112,0.015985,1.940268,0.020887,1.392601,0.025412,6.729405,0.019546,0.094460,942425.000000,31.439469,27.251808,-0.012371
12,3,107,99,106,46.533333,0.985623,2.385677,0.016312,2.142902,0.020068,1.569547,0.023321,7.387069,0.018722,0.088272,1101354.000000,30.784926,27.258745,-0.032481
12,3,107,99,107,51.550000,0.993880,2.598909,0.016260,2.371021,0.020037,1.759250,0.023392,8.114749,0.018801,0.086728,1283604.000000,30.064143,27.243551,-0.050676
12,3,107,99,108,56.533333,1.010238,2.808248,0.016694,2.617981,0.020643,1.981064,0.024152,8.912698,0.019481,0.087504,1530737.000000,29.365133,27.194181,-0.045651
12,3,107,99,109,61.533333,1.022114,3.066927,0.017799,2.910551,0.021631,2.236917,0.025035,9.848105,0.020460,0.090082,1711132.000000,28.580536,27.146154,0.089536
12,3,107,99,110,66.533333,1.037032,3.354144,0.017931,3.247564,0.021420,2.541086,0.024477,10.927573,0.020319,0.087389,1996138.000000,27.995938,27.190908,-0.093740
12,3,107,99,111,71.533333,1.047209,3.668350,0.018443,3.606187,0.021371,2.858911,0.023878,12.068521,0.020287,0.085647,2365135.000000,27.446830,27.109445,-0.092835
12,3,107,99,112,76.533333,1.056314,4.030701,0.019987,4.018232,0.021809,3.223724,0.023169,13.375911,0.020669,0.085767,2597973.000000,26.487530,27.071697,-0.084534
12,3,107,99,113,81.533333,1.055343,4.473946,0.020646,4.482534,0.021038,3.605806,0.020975,14.833176,0.019903,0.081883,2877129.000000,25.309514,27.115206,-0.068208
12,3,107,99,114,86.533333,1.049051,4.954402,0.021050,4.961250,0.020632,3.980029,0.019784,16.328180,0.019563,0.080267,3223903.000000,23.955368,27.154906,-0.024407
12,3,107,99,115,91.533333,1.040150,5.516835,0.020390,5.506158,0.019793,4.393217,0.018810,18.027521,0.018853,0.077369,3381169.000000,22.459022,27.087632,0.038395
12,3,108,98,107,51.550000,0.863004,2.105545,0.013609,1.657264,0.014728,1.063360,0.015366,5.708570,0.013397,0.071695,817883.000000,36.583681,27.142173,0.066508
12,3,108,98,108,56.533333,0.862151,2.248339,0.011637,1.778894,0.011576,1.144787,0.011100,6.089691,0.010434,0.055421,877506.000000,36.505257,27.126050,0.081693
12,3,108,98,109,61.533333,0.853075,2.366745,0.011604,1.862837,0.012059,1.190216,0.012134,6.342911,0.011024,0.058758,1025314.000000,36.383494,27.329065,0.001285
12,3,108,98,110,66.533333,0.856518,2.522983,0.013704,2.003542,0.016754,1.289202,0.019492,6.788916,0.015831,0.083379,986181.000000,36.187508,27.176085,0.067607
12,3,108,98,111,71.533333,0.870452,2.712505,0.013305,2.198506,0.016945,1.441510,0.020284,7.417636,0.016177,0.083258,1186154.000000,36.350486,27.162109,0.056537
12,3,108,98,112,76.533333,0.881773,2.883891,0.014971,2.376080,0.020774,1.581605,0.026439,7.988876,0.020053,0.101309,1350025.000000,36.256460,27.138369,0.046584
12,3,108,98,113,81.533333,0.913107,3.144260,0.016173,2.692118,0.023859,1.859665,0.031346,9.019654,0.023255,0.112810,1623338.000000,36.085940,27.302135,-0.009098
12,3,108,98,114,86.533333,0.946409,3.392398,0.014604,3.018381,0.021735,2.164538,0.028660,10.086389,0.021229,0.098942,1746690.000000,35.981611,27.302118,-0.017352
12,3,108,98,115,91.533333,0.976081,3.639683,0.014190,3.348168,0.021118,2.480028,0.027897,11.160904,0.020641,0.092909,1927515.000000,35.891348,27.331838,-0.001390
12,3,108,98,116,96.533333,1.008961,3.908877,0.013773,3.725439,0.020254,2.856391,0.026352,12.390139,0.019842,0.086085,2183482.000000,35.691805,27.241230,-0.050823
12,3,109,98,107,51.550000,0.837141,1.877601,0.023836,1.421423,0.027727,0.879862,0.030815,4.938010,0.025330,0.141711,704490.000000,34.671572,27.133133,0.035464
12,3,109,98,108,56.533333,0.842714,2.100624,0.020560,1.617822,0.026505,1.014973,0.032037,5.561325,0.024941,0.136454,801140.000000,34.427254,27.077236,0.011405
12,3,109,98,109,61.533333,0.871711,2.308777,0.018493,1.849515,0.025900,1.204483,0.032916,6.322726,0.024829,0.130358,943657.000000,34.059694,27.358670,0.015906
12,3,109,98,110,66.533333,0.898063,2.527577,0.017822,2.096844,0.024875,1.411440,0.031597,7.131176,0.023901,0.120781,1202229.000000,33.792285,27.188741,-0.133031
12,3,109,98,111,71.533333,0.926029,2.759230,0.016511,2.371099,0.022241,1.650453,0.027586,8.027167,0.021346,0.103837,1376667.000000,33.681802,27.152874,-0.127736
12,3,109,98,112,76.533333,0.943750,2.983142,0.016529,2.624201,0.020190,1.866725,0.023439,8.844650,0.019187,0.090925,1521206.000000,33.413828,27.123502,-0.103368
12,3,109,98,113,81.533333,0.951719,3.252325,0.017587,2.900920,0.019872,2.087988,0.021726,9.724170,0.018778,0.087468,1648455.000000,32.992719,27.157849,-0.083236
12,3,109,98,114,86.533333,0.955398,3.555138,0.018189,3.200686,0.019368,2.320369,0.020110,10.670643,0.018267,0.084019,1739307.000000,32.561746,27.143052,-0.079606
12,3,109,98,115,91.533333,0.953011,3.898958,0.019088,3.520843,0.021543,2.554613,0.023641,11.673375,0.020548,0.093913,1981115.000000,32.216560,27.170539,-0.066029
12,3,109,98,116,96.533333,0.967601,4.299387,0.018627,3.959171,0.022142,2.924303,0.025284,13.069315,0.021362,0.095489,2237909.000000,31.732889,27.139222,-0.051737
12,3,116,106,113,81.533333,1.052231,2.173102,0.028814,2.049001,0.027379,1.584696,0.024632,7.183584,0.023597,0.106968,1344228.000000,30.348862,27.066233,-0.075015
12,3,116,106,114,86.533333,1.028238,2.486186,0.025316,2.329498,0.026942,1.779871,0.027654,8.031139,0.024292,0.109611,1499775.000000,29.677298,26.998366,0.181219
12,3,116,106,115,91.533333,1.037502,2.802510,0.025317,2.676610,0.027075,2.076900,0.028000,9.134526,0.024897,0.109501,1699876.000000,28.962151,27.056269,0.074001
12,3,116,106,116,96.533333,1.026471,3.195706,0.023722,3.054187,0.027056,2.361395,0.029840,10.305367,0.025366,0.110699,2042988.000000,27.993480,27.013198,-0.006630
12,3,116,106,117,101.533333,1.050297,3.560598,0.024181,3.502953,0.026724,2.781548,0.028610,11.748567,0.025205,0.106458,2184878.000000,26.828928,27.033232,-0.009122
12,3,116,106,118,106.533333,1.040964,4.056695,0.026370,3.990329,0.024385,3.157190,0.021760,13.266545,0.022665,0.095237,2384016.000000,25.776188,27.015596,-0.034615
12,3,116,106,119,111.533333,1.014351,4.630338,0.027094,4.475982,0.023282,3.468554,0.018847,14.755394,0.021686,0.092255,2634179.000000,24.512474,27.036244,-0.045018
12,3,116,106,120,116.533333,0.986856,5.311244,0.025640,5.032435,0.022115,3.810891,0.017966,16.466446,0.020782,0.089798,2865836.000000,23.251728,27.051207,-0.029655
12,3,120,108,117,101.533333,0.935831,2.171369,0.015921,1.844090,0.024719,1.278978,0.033539,6.383821,0.023809,0.118840,1092781.000000,36.534478,27.183316,-0.052436
12,3,120,108,118,106.533333,0.970021,2.344216,0.014414,2.072011,0.020514,1.493453,0.026215,7.143787,0.019635,0.093922,1238566.000000,36.554843,27.136982,-0.001584
12,3,120,108,119,111.533333,0.987750,2.509261,0.014171,2.269146,0.018235,1.670486,0.021914,7.786509,0.017210,0.080222,1436282.000000,36.420614,27.144480,-0.023828
12,3,120,108,120,116.533333,1.000262,2.699794,0.014684,2.485788,0.016966,1.859521,0.018797,8.483878,0.015809,0.072129,1535384.000000,36.378001,27.147734,-0.003108
12,3,120,108,121,121.533333,0.999914,2.905706,0.014946,2.690892,0.014732,2.020013,0.014036,9.127762,0.013438,0.060722,1573860.000000,36.327424,27.135519,0.010824
12,3,120,108,122,126.533333,0.986231,3.134092,0.015943,2.882206,0.014922,2.143059,0.013390,9.710472,0.013595,0.061598,1724248.000000,36.138534,27.131626,0.006478
12,3,120,108,123,131.533333,0.976586,3.405389,0.016996,3.120985,0.016572,2.306970,0.015670,10.447854,0.015346,0.069501,1856133.000000,36.038216,27.126632,0.004813
12,3,120,108,124,136.533333,0.969948,3.712886,0.017096,3.399408,0.017742,2.504558,0.017978,11.313835,0.016693,0.075408,1996877.000000,35.899566,27.099216,0.013131
12,3,120,108,125,141.533333,0.971950,4.040155,0.016201,3.724098,0.017437,2.757234,0.018328,12.336498,0.016579,0.074180,2297606.000000,35.704970,27.139081,0.011074
12,3,121,108,117,101.533333,1.034768,2.160146,0.015068,2.005466,0.017444,1.526532,0.019266,7.022246,0.015789,0.072631,1273447.000000,34.541366,27.282086,0.071183
12,3,121,108,118,106.533333,1.038236,2.322892,0.014701,2.180384,0.017481,1.673585,0.019779,7.576612,0.016055,0.072686,1440624.000000,34.373268,27.275803,0.071547
12,3,121,108,119,111.533333,1.048297,2.501639,0.015564,2.386629,0.018702,1.857558,0.021353,8.238701,0.017339,0.076904,1569807.000000,34.105630,27.266318,0.078471
12,3,121,108,120,116.533333,1.056846,2.712249,0.015837,2.626735,0.018714,2.070232,0.021118,9.005151,0.017413,0.075742,1729896.000000,33.839657,27.151773,0.117949
12,3,121,108,121,121.533333,1.064962,2.931166,0.016778,2.878190,0.019471,2.294741,0.021682,9.806730,0.018170,0.077650,1885059.000000,33.609640,27.273467,0.001774
12,3,121,108,122,126.533333,1.071647,3.204053,0.017675,3.187158,0.019306,2.567768,0.020422,10.787012,0.017974,0.075506,2072589.000000,33.191674,27.148505,0.131085
12,3,121,108,123,131.533333,1.068979,3.497473,0.018232,3.493495,0.019415,2.819138,0.020106,11.745549,0.018123,0.075508,2207537.000000,32.821682,27.133671,0.129260
12,3,121,108,124,136.533333,1.070149,3.841700,0.018699,3.865424,0.019870,3.134576,0.020576,12.915684,0.018683,0.076980,2411217.000000,32.304846,27.120425,0.102025
12,3,121,108,125,141.533333,1.069019,4.215835,0.017749,4.261561,0.018591,3.464107,0.019025,14.158555,0.017556,0.071757,2727242.000000,31.758757,27.143342,0.076998
12,3,122,109,117,101.533333,0.998251,2.518405,0.022489,2.300148,0.022740,1.710609,0.022164,7.897963,0.020503,0.094662,1345754.000000,32.260355,27.039862,-0.002916
12,3,122,109,118,106.533333,0.989337,2.801594,0.021288,2.561671,0.023283,1.900178,0.024651,8.707616,0.021525,0.098638,1385823.000000,31.832330,27.094948,-0.041217
12,3,122,109,119,111.533333,0.998650,3.114813,0.021682,2.896585,0.023854,2.179027,0.025419,9.772263,0.022315,0.100074,1600471.000000,31.363474,27.141443,-0.066146
12,3,122,109,120,116.533333,0.996802,3.476960,0.021744,3.252608,0.024906,2.454062,0.027605,10.888256,0.023573,0.104589,1880143.000000,30.866732,27.247573,0.004076
12,3,122,109,121,121.533333,1.014662,3.870852,0.022001,3.706664,0.025485,2.856477,0.028481,12.338935,0.024322,0.105062,2210239.000000,30.300872,27.172505,-0.065091
12,3,122,109,122,126.533333,1.021374,4.328589,0.022430,4.197235,0.024941,3.267601,0.027006,13.889324,0.023817,0.101235,2505695.000000,29.537534,27.140573,0.070372
12,3,122,109,123,131.533333,1.028672,4.841737,0.022432,4.753477,0.024853,3.738913,0.026870,15.646897,0.023848,0.099803,2908087.000000,28.775895,27.082192,0.063578
12,3,122,109,124,136.533333,1.035869,5.414671,0.021162,5.378619,0.023245,4.272232,0.024967,17.620854,0.022405,0.092409,3278325.000000,27.776887,27.085942,0.054755
12,3,123,109,117,101.533333,0.953979,2.420970,0.024781,2.114250,0.035134,1.503148,0.045337,7.255679,0.033501,0.161709,1208104.000000,29.885278,27.118037,0.005447
12,3,123,109,118,106.533333,0.990988,2.720938,0.022867,2.485664,0.030016,1.843889,0.036552,8.471039,0.028580,0.131300,1427919.000000,29.174829,27.152768,-0.028047
12,3,123,109,119,111.533333,1.012165,3.043171,0.022380,2.860336,0.028279,2.177135,0.033687,9.676706,0.026898,0.119555,1715963.000000,28.375997,27.168384,-0.004305
12,3,123,109,120,116.533333,1.036134,3.402005,0.022184,3.294544,0.026305,2.577298,0.029856,11.073910,0.024969,0.107283,1944003.000000,27.620057,27.138234,-0.090275
12,3,123,109,121,121.533333,1.042768,3.797887,0.021450,3.726965,0.023420,2.946606,0.024876,12.441699,0.022126,0.093426,2253761.000000,26.604409,27.117415,-0.064289
12,3,123,109,122,126.533333,1.043770,4.216652,0.021235,4.167414,0.022636,3.310301,0.023568,13.826820,0.021456,0.089620,2631583.000000,25.444660,27.087783,0.034064
12,3,123,109,123,131.533333,1.045032,4.693296,0.020961,4.670281,0.021141,3.726785,0.020883,15.408401,0.020055,0.082917,2877777.000000,24.261780,27.028010,0.067899
12,3,123,109,124,136.533333,1.035459,5.200432,0.019504,5.154745,0.018797,4.088558,0.017697,16.916961,0.017835,0.073794,3190669.000000,22.648080,26.999832,0.060470
12,3,126,122,125,141.533333,1.023546,3.270698,0.025200,3.122883,0.025555,2.410463,0.025173,10.517140,0.023655,0.103588,1904419.000000,28.181216,27.149136,0.132223
12,3,126,122,126,146.550000,1.016502,3.684183,0.023704,3.523237,0.024841,2.714863,0.025388,11.765203,0.023312,0.101058,2034161.000000,27.060093,27.090331,0.079095
12,3,126,122,127,151.533333,1.018516,4.143996,0.023276,3.998103,0.026033,3.099716,0.028330,13.259800,0.024809,0.105987,2333960.000000,25.967346,27.095361,0.058677
12,3,126,122,128,156.533333,1.030820,4.647145,0.021654,4.562336,0.024734,3.591544,0.027388,15.049389,0.023783,0.099689,2712610.000000,24.750684,27.072603,0.059429
12,3,130,120,126,146.550000,0.986389,2.119709,0.021571,1.882058,0.016566,1.368550,0.010604,6.568622,0.013479,0.064510,1135277.000000,36.648540,27.097920,0.036557
12,3,130,120,127,151.533333,0.950473,2.347567,0.019232,2.037429,0.017338,1.440870,0.014564,7.009835,0.015039,0.073078,1233675.000000,36.578429,27.213269,0.040462
12,3,130,120,128,156.533333,0.943755,2.570439,0.017454,2.234723,0.018096,1.578043,0.018156,7.621074,0.016516,0.079800,1285675.000000,36.486954,27.204054,0.086763
12,3,130,120,129,161.533333,0.941256,2.796210,0.016696,2.441820,0.018363,1.727377,0.019559,8.268511,0.017082,0.081807,1406948.000000,36.320680,27.176242,0.081378
12,3,130,120,130,166.533333,0.946720,3.037284,0.015613,2.683115,0.018648,1.915910,0.021331,9.033518,0.017668,0.083344,1552433.000000,36.199872,27.175910,0.080516
12,3,130,120,131,171.533333,0.960113,3.270430,0.014258,2.942158,0.017609,2.136063,0.020613,9.864543,0.016849,0.077846,1668283.000000,36.083283,27.185665,0.067439
12,3,132,121,126,146.550000,1.075362,2.288877,0.023317,2.213206,0.024682,1.753282,0.025087,7.732628,0.021947,0.096505,1395772.000000,32.265533,27.200839,0.131835
12,3,132,121,127,151.533333,1.068785,2.554832,0.021418,2.485426,0.023044,1.972473,0.023900,8.578327,0.020864,0.090620,1597220.000000,31.815776,27.257179,0.050997
12,3,132,121,128,156.533333,1.068770,2.835162,0.020946,2.785002,0.023487,2.223915,0.025385,9.519451,0.021696,0.092904,1762433.000000,31.271341,27.256211,0.027488
12,3,132,121,129,161.533333,1.076007,3.148672,0.021058,3.139528,0.024247,2.537023,0.026866,10.643689,0.022705,0.095289,1894903.000000,30.689248,27.146420,0.097333
12,3,132,121,130,166.533333,1.086094,3.498201,0.020735,3.546230,0.024473,2.905522,0.027730,11.936087,0.023158,0.095171,2115934.000000,29.917843,27.141202,0.074864
12,3,132,121,131,171.533333,1.101666,3.874012,0.021152,4.007413,0.025463,3.342717,0.029334,13.407903,0.024285,0.097444,2605278.000000,29.065681,27.139070,0.080862
12,3,132,121,132,176.533333,1.120018,4.317637,0.020549,4.566626,0.024491,3.886061,0.027964,15.192213,0.023490,0.091864,2990155.000000,28.224423,27.153412,0.075753
12,3,133,121,126,146.550000,1.086709,2.405477,0.022949,2.360623,0.023754,1.895117,0.023627,8.212293,0.021138,0.091336,1507867.000000,30.065574,27.066579,0.105589
12,3,133,121,127,151.533333,1.077906,2.680574,0.021277,2.640065,0.021119,2.118252,0.020164,9.077339,0.018901,0.080901,1733717.000000,29.372340,27.207596,0.072985
12,3,133,121,128,156.533333,1.061989,2.974868,0.021439,2.917244,0.021189,2.321536,0.020201,9.925158,0.019214,0.082185,1888494.000000,28.502853,27.126423,0.134639
12,3,133,121,129,161.533333,1.053670,3.318345,0.021655,3.258186,0.021120,2.587227,0.019928,10.984394,0.019382,0.082329,1962307.000000,27.650109,27.093826,0.095984
12,3,133,121,130,166.533333,1.038858,3.693444,0.021864,3.605361,0.021939,2.837127,0.021422,12.054181,0.020425,0.086820,2152841.000000,26.469834,27.080529,-0.055953
12,3,133,121,131,171.533333,1.037381,4.125895,0.020963,4.049180,0.021921,3.194994,0.022402,13.446413,0.020708,0.087192,2491338.000000,25.240511,27.088090,0.061884
12,3,142,131,134,186.533333,1.015275,2.999177,0.021098,2.823782,0.026324,2.154080,0.031127,9.566120,0.024918,0.110661,1647308.000000,32.247159,27.253426,0.054573
12,3,142,131,135,191.533333,1.032818,3.315562,0.018940,3.195454,0.022446,2.489330,0.025473,10.757984,0.021268,0.091912,1897909.000000,31.564546,27.209619,0.076989
12,3,142,131,136,196.533333,1.040290,3.627146,0.017055,3.541042,0.018734,2.788198,0.019987,11.854125,0.017664,0.075099,2288672.000000,31.158712,27.140120,0.098362
12,3,142,131,137,201.533333,1.039836,3.934163,0.015608,3.858846,0.016471,3.046618,0.016964,12.851897,0.015527,0.065500,2307298.000000,30.609483,27.194444,0.079857
12,3,144,142,138,206.533333,1.031639,2.321871,0.012370,2.166937,0.013293,1.653370,0.013742,7.525163,0.011950,0.054561,1342917.000000,30.774850,27.219114,0.152140
12,3,144,142,139,211.550000,1.029594,2.465956,0.012388,2.311442,0.013662,1.767349,0.014505,7.976295,0.012443,0.056145,1434222.000000,30.086215,27.170810,0.121562
12,3,144,142,140,216.533333,1.031933,2.627350,0.012507,2.482721,0.012787,1.909718,0.012621,8.517635,0.011565,0.051488,1432248.000000,29.252595,27.134897,0.120961
12,3,144,142,141,221.533333,1.020746,2.794013,0.012277,2.628379,0.011961,2.007975,0.011207,8.959753,0.010783,0.048104,1531528.000000,28.483475,27.149725,0.104845
12,3,144,142,142,226.533333,1.016292,2.970373,0.012201,2.797115,0.010398,2.134756,0.008190,9.483733,0.009219,0.041017,1610082.000000,27.534528,27.175050,0.111007
12,3,144,142,143,231.550000,0.991677,3.157021,0.011785,2.919701,0.008369,2.183101,0.004414,9.835529,0.007130,0.032223,1643821.000000,26.470842,27.118603,0.005753
12,3,145,142,138,206.533333,1.044836,2.046217,0.020722,1.903685,0.022221,1.455822,0.022814,6.716605,0.019555,0.090550,1184988.000000,28.666948,27.058092,0.074924
12,3,145,142,139,211.550000,1.039294,2.258935,0.017658,2.115899,0.019348,1.622441,0.020361,7.375508,0.017367,0.078975,1377417.000000,27.791116,27.039135,0.127806
12,3,145,142,140,216.533333,1.041133,2.445109,0.015882,2.313064,0.017872,1.786163,0.019311,7.997499,0.016317,0.072962,1417122.000000,26.791541,27.154632,-0.084473
12,3,145,142,141,221.533333,1.043738,2.646627,0.014059,2.528601,0.016038,1.966791,0.017572,8.678292,0.014805,0.065346,1503555.000000,25.865780,27.165537,-0.067346
12,3,145,142,142,226.533333,1.048785,2.817206,0.012110,2.718592,0.013977,2.131766,0.015478,9.282287,0.013014,0.056685,1562061.000000,24.742695,27.173384,-0.016506
12,3,154,137,142,226.533333,1.147776,2.473952,0.015257,2.556829,0.015342,2.163879,0.014775,8.920687,0.013489,0.055811,1620607.000000,32.281296,27.177399,-0.022119
12,3,154,137,143,231.550000,1.138316,2.663309,0.015744,2.753615,0.014727,2.324273,0.013065,9.524329,0.012872,0.052765,1836618.000000,31.665947,27.114430,-0.011248
12,3,154,137,144,236.533333,1.116315,2.893264,0.016610,2.962364,0.014652,2.467535,0.012024,10.146692,0.012809,0.052602,1888136.000000,30.904952,27.180791,-0.109967
12,3,154,137,145,241.533333,1.095968,3.143072,0.017610,3.186939,0.014530,2.620468,0.010817,10.821868,0.012736,0.052616,2018502.000000,30.173478,27.132717,-0.091514
