fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,6,129,111,146,247.866667,0.894385,2.055805,0.001599,1.667017,-0.002056,1.104277,-0.005807,5.776390,-0.002642,-0.013822,663725.000000,36.550346,45.939200,0.022003
23,6,129,111,147,252.866667,0.861394,2.062938,0.000788,1.617768,-0.004149,1.034878,-0.009410,5.582619,-0.004788,-0.025831,659767.000000,36.580076,45.962467,0.032407
23,6,129,111,148,257.866667,0.846303,2.072061,0.000895,1.599888,-0.002116,1.006897,-0.005281,5.509072,-0.002532,-0.013855,638524.000000,36.482770,45.945334,0.013837
23,6,129,111,149,262.866667,0.832384,2.081490,0.001567,1.583909,-0.002400,0.981704,-0.006529,5.443118,-0.002963,-0.016430,647552.000000,36.497676,45.955533,0.025326
23,6,129,111,150,267.866667,0.808798,2.104668,0.002223,1.561869,-0.001314,0.942806,-0.005120,5.347780,-0.001894,-0.010743,648704.000000,36.483779,45.948831,0.025614
23,6,129,111,151,272.866667,0.798933,2.128285,0.002219,1.563378,0.000193,0.933436,-0.002008,5.341831,-0.000223,-0.001275,638335.000000,36.437265,45.975147,0.034705
23,6,130,111,135,192.866667,1.018175,1.422676,0.009735,1.226060,-0.001135,0.882018,-0.012544,4.550702,-0.005172,-0.026683,530442.000000,35.343105,46.002943,-0.059482
23,6,130,111,136,197.866667,0.945810,1.491924,0.011396,1.219103,0.004142,0.826697,-0.004448,4.433028,0.000520,0.002786,557583.000000,35.274050,45.980910,-0.067432
23,6,130,111,137,202.866667,0.914091,1.592692,0.012101,1.276552,0.009655,0.845246,0.006410,4.573737,0.007219,0.039066,508414.000000,35.097833,45.858367,-0.038659
23,6,130,111,138,207.866667,0.899999,1.684649,0.010710,1.342355,0.009237,0.880874,0.007179,4.763228,0.007427,0.040159,604153.000000,34.947238,45.891243,-0.009994
23,6,130,111,139,212.866667,0.884586,1.773110,0.010639,1.400544,0.012382,0.908484,0.013752,4.927489,0.011117,0.060295,651333.000000,34.918435,45.980816,0.208270
23,6,130,111,140,217.866667,0.902449,1.873286,0.008530,1.515770,0.011591,1.005813,0.014370,5.311001,0.010897,0.057538,688694.000000,34.856914,46.006669,0.237061
23,6,130,111,141,222.866667,0.906763,1.932899,0.007556,1.576231,0.011213,1.053020,0.014768,5.506209,0.010704,0.055970,711308.000000,34.944250,45.987700,0.141743
23,6,130,111,142,227.866667,0.930083,2.019335,0.008782,1.692506,0.012674,1.161323,0.016307,5.900376,0.012082,0.061386,740740.000000,34.866947,46.012379,0.149414
23,6,130,111,143,232.866667,0.938093,2.110238,0.007820,1.790746,0.010537,1.242398,0.013053,6.219097,0.009935,0.049733,750617.000000,34.772266,46.008759,0.145293
23,6,130,111,144,237.866667,0.949858,2.184352,0.006367,1.881205,0.008475,1.323495,0.010397,6.518256,0.007992,0.039360,815956.000000,34.609381,45.990714,0.173605
23,6,130,111,145,242.866667,0.953810,2.249312,0.004817,1.950182,0.006159,1.380005,0.007365,6.740027,0.005773,0.028195,824328.000000,34.601201,45.984123,0.147453
23,6,130,111,146,247.866667,0.958990,2.292701,0.003170,2.001316,0.002892,1.425126,0.002486,6.907348,0.002521,0.012220,811674.000000,34.453062,46.022653,0.147130
23,6,130,111,147,252.866667,0.947830,2.321987,0.002502,2.008055,0.000669,1.415439,-0.001332,6.914171,0.000208,0.001014,823998.000000,34.372556,46.039231,0.129883
23,6,130,111,148,257.866667,0.937230,2.350807,0.003409,2.014741,0.001565,1.406278,-0.000472,6.921706,0.001026,0.005051,820275.000000,34.245149,46.036424,0.126896
23,6,130,111,149,262.866667,0.925625,2.402117,0.004978,2.039594,0.002734,1.408799,0.000241,6.985209,0.002024,0.010038,862570.000000,34.164747,46.048756,0.126347
23,6,130,111,150,267.866667,0.910087,2.470377,0.006334,2.070513,0.003127,1.409672,-0.000387,7.063115,0.002241,0.011227,858416.000000,33.964017,46.023462,0.122699
23,6,130,111,151,272.866667,0.888703,2.558601,0.006896,2.104345,0.003215,1.403350,-0.000901,7.143467,0.002250,0.011451,881718.000000,33.860236,46.026919,0.097658
23,6,133,123,144,237.866667,1.119565,1.931870,0.012964,1.893866,0.012412,1.534426,0.011163,6.794807,0.010235,0.045322,852435.000000,32.710987,45.996753,0.125752
23,6,133,123,145,242.866667,1.105215,2.057097,0.010307,2.011398,0.009144,1.620071,0.007433,7.142520,0.007423,0.032728,961310.000000,32.555356,45.977623,0.132248
23,6,133,123,146,247.866667,1.087570,2.143886,0.009290,2.077793,0.008037,1.654842,0.006284,7.325018,0.006565,0.029061,1012837.000000,32.346647,45.981994,0.133108
23,6,133,123,147,252.866667,1.075501,2.256265,0.009930,2.178385,0.009459,1.724067,0.008527,7.623439,0.008115,0.035884,1079148.000000,32.134665,45.989878,0.141398
23,6,133,123,148,257.866667,1.067831,2.367931,0.009833,2.283848,0.009559,1.801857,0.008863,7.943676,0.008348,0.036802,1058387.000000,31.874044,45.932055,-0.129970
23,6,133,123,149,262.866667,1.059695,2.489104,0.010886,2.396703,0.010523,1.883766,0.009714,8.286551,0.009268,0.040771,1191139.000000,31.724616,45.985147,0.120902
23,6,133,123,150,267.866667,1.050830,2.638887,0.013504,2.536049,0.014557,1.984846,0.015149,8.711706,0.013255,0.058177,1292325.000000,31.379160,45.969449,0.109477
23,6,133,123,151,272.866667,1.056161,2.845448,0.014944,2.765868,0.016373,2.184445,0.017325,9.441276,0.015104,0.065278,1407621.000000,31.067633,45.972905,0.113033
23,6,133,123,152,277.866667,1.053139,3.064099,0.014776,2.988907,0.015268,2.363303,0.015296,10.137675,0.014034,0.060201,1577606.000000,30.702925,45.993445,0.101241
23,6,133,123,153,282.866667,1.048487,3.298201,0.015383,3.222204,0.015950,2.545936,0.016071,10.864008,0.014777,0.063057,1721403.000000,30.411359,45.977662,0.091708
23,6,133,123,154,287.866667,1.046614,3.571458,0.015761,3.502862,0.015838,2.772473,0.015483,11.743074,0.014718,0.062340,1886233.000000,29.905446,45.980425,0.078126
23,6,133,123,155,292.866667,1.038115,3.861109,0.015003,3.777002,0.014516,2.975190,0.013627,12.592365,0.013489,0.057092,2059903.000000,29.218445,45.986736,0.046810
23,6,134,123,144,237.866667,1.095952,1.871792,0.010201,1.793633,0.007970,1.421132,0.005131,6.444643,0.005967,0.027058,829769.000000,30.935572,45.942454,0.000853
23,6,134,123,145,242.866667,1.073873,1.967265,0.009004,1.865114,0.008473,1.457588,0.007450,6.636908,0.006979,0.031776,856569.000000,30.710499,45.833578,0.073052
23,6,134,123,146,247.866667,1.073159,2.048925,0.009183,1.951672,0.009367,1.529729,0.009124,6.907804,0.008078,0.036477,889976.000000,30.359622,45.875949,0.012579
23,6,134,123,147,252.866667,1.062542,2.155408,0.010216,2.047927,0.010227,1.597168,0.009772,7.194913,0.008849,0.039864,976357.000000,30.036050,45.868822,0.038790
23,6,134,123,148,257.866667,1.058330,2.269128,0.010426,2.161119,0.011223,1.685805,0.011605,7.544493,0.010013,0.044811,1083845.000000,29.770447,45.904520,-0.162885
23,6,134,123,149,262.866667,1.057982,2.391980,0.010792,2.290462,0.011280,1.792798,0.011344,7.950338,0.010081,0.044706,1173941.000000,29.455570,45.960627,0.137823
23,6,134,123,150,267.866667,1.051172,2.527283,0.013150,2.419483,0.012991,1.889186,0.012316,8.345987,0.011553,0.051039,1230978.000000,28.962004,45.952469,0.130268
23,6,134,123,151,272.866667,1.041576,2.724328,0.014572,2.604776,0.015380,2.025468,0.015694,8.914563,0.014012,0.061668,1333218.000000,28.504480,45.956068,0.124930
23,6,134,123,152,277.866667,1.044429,2.924279,0.014857,2.820106,0.017021,2.207070,0.018765,9.595054,0.015866,0.068976,1441364.000000,27.937764,45.970505,0.100121
23,6,134,123,153,282.866667,1.051726,3.158779,0.016071,3.084792,0.019121,2.439627,0.021774,10.436902,0.018027,0.077121,1554608.000000,27.324323,45.947638,0.072123
23,6,134,123,154,287.866667,1.064445,3.431918,0.017119,3.409934,0.019942,2.738282,0.022334,11.476512,0.018850,0.079002,1783996.000000,26.573296,45.957367,0.064444
23,6,134,123,155,292.866667,1.070599,3.746282,0.017431,3.764792,0.019938,3.051183,0.022046,12.600190,0.018891,0.078013,2099775.000000,25.542437,45.963275,0.052239
23,6,134,123,156,297.866667,1.079760,4.084951,0.017871,4.160566,0.019130,3.410941,0.019963,13.856831,0.018083,0.073460,2446816.000000,24.492942,45.976258,0.037112
23,6,134,123,157,302.866667,1.074181,4.476292,0.017485,4.560728,0.017548,3.732123,0.017212,15.105877,0.016537,0.066935,2684873.000000,23.701913,45.941472,0.012202
23,6,137,124,145,242.866667,1.135835,1.785236,0.011784,1.750871,0.015720,1.425274,0.019261,6.370312,0.014200,0.063468,846173.000000,28.934529,45.958410,0.132375
23,6,137,124,146,247.866667,1.148795,1.890420,0.010991,1.888488,0.013255,1.562532,0.015027,6.822612,0.011741,0.051266,978637.000000,28.445967,45.947293,0.121557
23,6,137,124,147,252.866667,1.145360,1.993009,0.010019,2.001187,0.011864,1.660081,0.013297,7.171352,0.010509,0.045399,1123657.000000,28.063869,45.982984,0.124374
23,6,137,124,148,257.866667,1.153823,2.090099,0.009344,2.125903,0.010897,1.783273,0.012050,7.576278,0.009702,0.041217,1198459.000000,27.757243,45.876310,-0.159768
23,6,137,124,149,262.866667,1.150058,2.188304,0.007917,2.232836,0.008863,1.874971,0.009477,7.906370,0.007841,0.033065,1266932.000000,27.346073,45.948703,0.165809
23,6,137,124,150,267.866667,1.152692,2.263351,0.007861,2.323805,0.008979,1.960969,0.009781,8.196245,0.008039,0.033599,1365220.000000,26.750257,45.927907,0.138457
23,6,137,124,151,272.866667,1.152211,2.366235,0.007454,2.441499,0.009278,2.066777,0.010864,8.565245,0.008527,0.035336,1451978.000000,26.156813,45.942748,0.137801
23,6,137,124,152,277.866667,1.164640,2.439736,0.007021,2.550331,0.008445,2.185494,0.009608,8.926565,0.007733,0.031587,1514944.000000,25.439018,45.959697,0.129780
23,6,137,124,153,282.866667,1.161025,2.537535,0.007880,2.656863,0.008496,2.276764,0.008804,9.255578,0.007605,0.030917,1565457.000000,24.629382,45.942364,0.120665
23,6,137,124,154,287.866667,1.161296,2.639700,0.008125,2.776060,0.008534,2.385945,0.008627,9.630471,0.007641,0.030842,1633743.000000,23.653866,45.937181,0.082263
23,6,137,124,155,292.866667,1.155656,2.752013,0.008428,2.893771,0.008685,2.482605,0.008622,9.991461,0.007784,0.031329,1738070.000000,22.403639,45.939811,0.063769
23,6,137,124,156,297.866667,1.153716,2.871631,0.008563,3.027399,0.008698,2.600003,0.008516,10.408243,0.007824,0.031319,1834601.000000,21.097248,45.956364,0.070376
23,6,137,124,157,302.866667,1.147324,2.997913,0.008489,3.157086,0.008362,2.704034,0.007925,10.805753,0.007514,0.030027,1872310.000000,20.044301,45.941411,0.049500
23,6,137,124,158,307.866667,1.142472,3.126110,0.008202,3.291386,0.008161,2.814289,0.007835,11.220177,0.007387,0.029451,1964280.000000,18.669211,45.994277,0.025050
23,6,143,130,152,277.866667,0.923158,1.427690,0.016053,1.135095,0.025961,0.749632,0.035898,4.140565,0.024597,0.135863,478943.000000,34.326600,46.151600,-0.013888
23,6,143,130,153,282.866667,0.959667,1.542282,0.014306,1.282437,0.019085,0.884182,0.023192,4.649799,0.017436,0.091691,592009.000000,34.241882,46.097927,-0.036877
23,6,143,130,154,287.866667,0.956144,1.648331,0.013193,1.379850,0.015877,0.954691,0.018039,4.951282,0.014103,0.073142,650159.000000,34.069810,46.116073,-0.001223
23,6,143,130,155,292.866667,0.967383,1.759745,0.013246,1.501516,0.016729,1.056402,0.019720,5.348081,0.015225,0.077078,662081.000000,33.801393,46.107737,0.039605
23,6,143,130,156,297.866667,0.975449,1.881418,0.013603,1.631035,0.016836,1.163011,0.019582,5.765541,0.015349,0.076093,722795.000000,33.583825,46.012806,0.002150
23,6,143,130,157,302.866667,0.984310,2.015666,0.015642,1.776120,0.020011,1.284144,0.023912,6.233048,0.018492,0.089759,820124.000000,33.677548,46.087911,-0.079170
23,6,143,130,158,307.866667,1.002470,2.196699,0.018174,1.986461,0.024861,1.470072,0.031158,6.918176,0.023428,0.110255,1045279.000000,33.698542,46.131716,-0.065095
23,6,143,130,159,312.866667,1.035229,2.414890,0.020071,2.269977,0.026332,1.742185,0.031983,7.853873,0.024791,0.111757,1151601.000000,33.448817,46.045949,-0.054897
23,6,143,130,160,317.866667,1.052392,2.681394,0.020513,2.584201,0.024538,2.027274,0.027937,8.865195,0.022882,0.100061,1329545.000000,33.275633,46.032952,-0.042702
23,6,143,130,161,322.866667,1.060961,2.964916,0.022105,2.904095,0.025113,2.308548,0.027472,9.882380,0.023383,0.100096,1537713.000000,33.126122,46.000182,-0.027922
23,6,143,130,162,327.866667,1.066118,3.336801,0.022813,3.313504,0.025841,2.661488,0.028281,11.175971,0.024261,0.101877,1735805.000000,32.851158,46.043124,-0.009233
23,6,143,130,163,332.866667,1.075839,3.726151,0.023209,3.760352,0.026688,3.061238,0.029635,12.593825,0.025286,0.104025,2063125.000000,32.550331,45.997784,-0.010245
23,6,143,130,164,337.866667,1.087929,4.201618,0.022633,4.317063,0.025791,3.568671,0.028438,14.360420,0.024604,0.099006,2413441.000000,32.291530,46.023173,0.003833
23,6,144,130,152,277.866667,0.939719,1.307046,0.021886,1.038748,0.026085,0.689268,0.029214,3.858683,0.022127,0.123874,444055.000000,32.984370,45.997080,0.093751
23,6,144,130,153,282.866667,0.940742,1.450076,0.020406,1.174226,0.024305,0.789948,0.027278,4.285595,0.021103,0.114486,517922.000000,32.787679,45.964103,0.023465
23,6,144,130,154,287.866667,0.945834,1.602955,0.018537,1.324147,0.023548,0.904747,0.027899,4.763064,0.021217,0.111698,588851.000000,32.482398,45.970373,0.060777
23,6,144,130,155,292.866667,0.964864,1.747218,0.017934,1.486041,0.024523,1.042362,0.030598,5.296184,0.022735,0.115513,660491.000000,32.077825,45.990181,0.046522
23,6,144,130,156,297.866667,0.991181,1.916297,0.016872,1.688564,0.023645,1.223693,0.029954,5.967132,0.022209,0.108298,761979.000000,31.664120,46.039260,-0.050815
23,6,144,130,157,302.866667,1.017934,2.070530,0.015558,1.885296,0.023275,1.408904,0.030741,6.621422,0.022206,0.104361,884342.000000,31.682655,46.022608,-0.080451
23,6,144,130,158,307.866667,1.057625,2.238433,0.015773,2.127374,0.022985,1.656798,0.029763,7.437474,0.021906,0.098336,1117512.000000,31.449960,46.077610,0.012815
23,6,144,130,159,312.866667,1.083618,2.423607,0.016214,2.374273,0.021724,1.902022,0.026776,8.250653,0.020456,0.088734,1239207.000000,31.008176,46.003994,-0.022604
23,6,144,130,160,317.866667,1.103839,2.631402,0.015139,2.643161,0.018876,2.166075,0.022138,9.125211,0.017641,0.074317,1455362.000000,30.610693,45.982275,0.015635
23,6,144,130,161,322.866667,1.112228,2.821962,0.014908,2.873192,0.018145,2.381549,0.020964,9.860406,0.016947,0.070168,1607503.000000,30.209334,45.962059,0.024646
23,6,144,130,162,327.866667,1.125966,3.052107,0.015185,3.164496,0.018078,2.665347,0.020532,10.796297,0.016930,0.068576,1797378.000000,29.614065,45.982692,-0.001985
23,6,144,130,163,332.866667,1.132411,3.285439,0.014439,3.445273,0.016955,2.928788,0.019089,11.688196,0.015916,0.063517,2020119.000000,29.012051,45.968787,-0.004232
23,6,144,130,164,337.866667,1.142416,3.526484,0.015166,3.748631,0.017782,3.224428,0.020012,12.656569,0.016768,0.065820,2236402.000000,28.389011,45.984457,0.003999
23,6,144,130,165,342.866667,1.150705,3.820282,0.015381,4.111860,0.017667,3.574057,0.019565,13.810500,0.016711,0.064573,2483387.000000,27.430176,45.985040,0.020700
23,6,145,133,156,297.866667,1.116506,2.120669,0.023671,2.100220,0.022594,1.711896,0.020354,7.438472,0.019134,0.083141,1174122.000000,29.538117,45.968249,0.031910
23,6,145,133,157,302.866667,1.093858,2.371663,0.021433,2.337486,0.021068,1.886116,0.019762,8.150115,0.018350,0.079292,1151172.000000,29.308244,46.040488,0.062083
23,6,145,133,158,307.866667,1.081707,2.628977,0.019217,2.592678,0.019324,2.084635,0.018696,8.934004,0.017268,0.074005,1538738.000000,28.992935,46.098864,0.089423
23,6,145,133,159,312.866667,1.072456,2.876884,0.019300,2.838506,0.020671,2.275863,0.021417,9.692859,0.018941,0.080668,1600008.000000,28.389456,46.009040,0.064872
23,6,145,133,160,317.866667,1.076612,3.184215,0.018041,3.179421,0.020033,2.572053,0.021511,10.769897,0.018673,0.078191,1819071.000000,27.776174,45.981625,0.062404
23,6,145,133,161,322.866667,1.079429,3.451354,0.016811,3.475443,0.018428,2.829132,0.019595,11.703973,0.017251,0.071367,2011740.000000,27.079541,45.963675,0.001444
23,6,145,133,162,327.866667,1.081402,3.764424,0.017562,3.819892,0.018680,3.126424,0.019347,12.788964,0.017528,0.071700,2296817.000000,26.258392,45.963812,0.037552
23,6,145,133,163,332.866667,1.079410,4.112455,0.018291,4.188986,0.018434,3.434004,0.018126,13.945605,0.017290,0.070215,2598007.000000,25.319653,45.896447,0.000690
23,6,145,133,164,337.866667,1.071227,4.516653,0.017898,4.592100,0.017557,3.748885,0.016799,15.200159,0.016507,0.066929,2779729.000000,24.302854,45.927299,-0.002352
23,6,146,133,156,297.866667,1.088592,2.130950,0.025044,2.065425,0.027202,1.645597,0.028281,7.287663,0.024021,0.106379,1138020.000000,27.513523,45.998138,-0.049994
23,6,146,133,157,302.866667,1.083643,2.397788,0.022827,2.346344,0.024508,1.878290,0.025303,8.162949,0.021963,0.095451,1278082.000000,27.082159,45.957973,-0.053003
23,6,146,133,158,307.866667,1.079200,2.678297,0.022172,2.640477,0.023871,2.120864,0.024799,9.080517,0.021723,0.093007,1501171.000000,26.421867,46.013147,-0.057774
23,6,146,133,159,312.866667,1.078426,2.991613,0.021817,2.976650,0.024577,2.404247,0.026708,10.135510,0.022813,0.096172,1634283.000000,25.580504,45.967591,0.057056
23,6,146,133,160,317.866667,1.088698,3.330966,0.021374,3.372057,0.023962,2.762985,0.025959,11.392724,0.022441,0.092532,1830172.000000,24.699588,45.950428,0.051834
23,6,146,133,161,322.866667,1.090850,3.703574,0.021648,3.784676,0.024171,3.121480,0.026171,12.692166,0.022777,0.092611,2128972.000000,23.679756,45.915080,-0.017299
23,6,146,133,162,327.866667,1.100148,4.132714,0.020768,4.286861,0.023429,3.579913,0.025611,14.283561,0.022283,0.088907,2473799.000000,22.471020,45.950142,0.003312
23,6,153,143,165,342.866667,1.077059,2.481004,0.029190,2.423238,0.032728,1.933353,0.035238,8.394927,0.029774,0.129285,1317614.000000,33.016386,46.051319,0.006723
23,6,153,143,166,347.866667,1.079806,2.843105,0.026507,2.819781,0.028629,2.273987,0.029876,9.644698,0.026272,0.111427,1578085.000000,32.850262,46.164960,0.038353
23,6,153,143,167,352.866667,1.075469,3.234623,0.025875,3.230520,0.027281,2.612729,0.027918,10.928770,0.025242,0.105583,1859850.000000,32.572934,46.220968,0.024810
23,6,153,143,168,357.866667,1.072834,3.680056,0.025279,3.701089,0.025410,3.003398,0.024855,12.403290,0.023633,0.097598,2191119.000000,32.408584,46.245207,0.017477
23,6,153,143,169,362.866667,1.059272,4.164918,0.023283,4.170984,0.022532,3.359215,0.021185,13.860014,0.021021,0.086730,2489704.000000,32.146225,46.297861,0.000473
23,6,157,144,166,347.866667,1.235812,2.220062,0.020483,2.415832,0.018717,2.168817,0.015873,8.619206,0.015390,0.061163,1491695.000000,27.495225,46.081758,0.023593
23,6,157,144,167,352.866667,1.207268,2.447427,0.019353,2.641919,0.018196,2.340947,0.016099,9.282466,0.015422,0.061154,1703001.000000,26.526982,46.137080,0.009238
23,6,157,144,168,357.866667,1.187683,2.693704,0.019108,2.896551,0.018803,2.545688,0.017695,10.050794,0.016523,0.065235,1842963.000000,25.608843,46.185917,0.011956
23,6,157,144,169,362.866667,1.175945,2.962136,0.019297,3.186549,0.018942,2.791408,0.017862,10.943141,0.016934,0.066386,2023063.000000,24.498708,46.207696,0.005273
23,6,157,144,170,367.866667,1.160424,3.265297,0.019471,3.500149,0.019938,3.044302,0.019763,11.903898,0.018205,0.071185,2200204.000000,23.123858,46.219056,0.018755
23,6,157,144,171,372.866667,1.159871,3.597913,0.018489,3.884412,0.019785,3.393040,0.020556,13.110232,0.018403,0.071106,2456373.000000,21.259034,46.252881,0.025224
23,6,160,153,170,367.866667,1.167403,2.341571,0.029509,2.441092,0.030907,2.089819,0.031007,8.587724,0.027166,0.111632,1473450.000000,30.709440,46.307308,0.044898
23,6,160,153,171,372.866667,1.155483,2.687061,0.026685,2.818329,0.028478,2.413811,0.029276,9.754183,0.025634,0.103588,1633305.000000,30.058536,46.327200,0.007649
23,6,160,153,172,377.866667,1.153942,3.058616,0.025975,3.243704,0.028207,2.796494,0.029598,11.088139,0.025909,0.102729,1986877.000000,29.353906,46.312951,-0.017175
23,6,160,153,173,382.866667,1.154457,3.481548,0.024911,3.733282,0.027658,3.241520,0.029721,12.626996,0.025804,0.100517,2350789.000000,28.817157,46.310737,-0.014012
23,6,160,153,174,387.866667,1.163199,3.925908,0.022637,4.276248,0.025394,3.759906,0.027574,14.346431,0.023970,0.091462,2776641.000000,28.070025,46.307800,0.003729
23,6,161,154,170,367.866667,1.157277,2.384420,0.029559,2.472019,0.031545,2.102342,0.032287,8.669015,0.027973,0.115345,1504253.000000,28.336192,46.274028,0.006342
23,6,161,154,171,372.866667,1.149281,2.736822,0.026929,2.861920,0.028377,2.441734,0.028827,9.881490,0.025577,0.103507,1716236.000000,27.104776,46.297598,0.018731
23,6,161,154,172,377.866667,1.141757,3.121431,0.026375,3.284159,0.027611,2.806221,0.027981,11.196372,0.025267,0.100810,2044915.000000,26.274154,46.296265,0.005400
23,6,161,154,173,382.866667,1.136448,3.560089,0.025709,3.768694,0.026849,3.226931,0.027246,12.710427,0.024897,0.098064,2323407.000000,25.337605,46.283610,0.006427
23,6,161,154,174,387.866667,1.132412,4.036691,0.023613,4.296002,0.024549,3.685425,0.024881,14.360844,0.022985,0.089565,2752599.000000,24.055696,46.292199,0.021580
23,6,162,154,170,367.866667,1.143298,2.367282,0.028141,2.425996,0.025437,2.039051,0.021445,8.502749,0.021636,0.090219,1446050.000000,26.037764,46.289523,0.036859
23,6,162,154,171,372.866667,1.110698,2.700369,0.026635,2.734550,0.025316,2.257683,0.022895,9.422559,0.022283,0.092999,1590015.000000,24.526409,46.274057,0.072075
23,6,162,154,172,377.866667,1.093406,3.086537,0.026812,3.118272,0.026338,2.555945,0.024953,10.602362,0.023890,0.099099,1845363.000000,23.240424,46.274432,0.046297
23,6,162,154,173,382.866667,1.078691,3.527928,0.027149,3.555840,0.027708,2.895471,0.027488,11.955472,0.025677,0.106022,2119548.000000,21.887586,46.249696,0.019706
23,6,162,154,174,387.866667,1.076069,4.044350,0.025538,4.103507,0.026693,3.351856,0.027232,13.672210,0.025113,0.102435,2570257.000000,20.031613,46.221216,0.036009
23,6,165,159,175,392.866667,1.058133,2.383241,0.029687,2.281508,0.032535,1.785583,0.034273,7.922426,0.029386,0.130380,1339280.000000,32.877933,46.359292,-0.036822
23,6,165,159,176,397.866667,1.056746,2.736993,0.026942,2.652658,0.028871,2.091572,0.029892,9.086449,0.026394,0.114663,1566544.000000,32.674013,46.443350,-0.037817
23,6,165,159,177,402.866667,1.052729,3.120632,0.025417,3.047349,0.027143,2.410789,0.028115,10.320694,0.025128,0.107575,1820112.000000,32.366184,46.409456,-0.045410
23,6,165,159,178,407.866667,1.053153,3.530172,0.023202,3.479789,0.024854,2.769361,0.025896,11.679845,0.023273,0.098156,2019724.000000,32.081016,46.458664,-0.033858
23,6,166,159,175,392.866667,1.165729,2.404914,0.026402,2.511849,0.026965,2.152028,0.026370,8.807382,0.023659,0.096827,1592303.000000,30.566640,46.391220,-0.023001
23,6,166,159,176,397.866667,1.151604,2.722389,0.024783,2.850511,0.025004,2.435777,0.024259,9.849252,0.022285,0.090109,1774623.000000,30.034574,46.422935,-0.016129
23,6,166,159,177,402.866667,1.137203,3.079594,0.025073,3.224592,0.025298,2.742925,0.024658,11.002240,0.022952,0.092065,1942204.000000,29.343619,46.402188,-0.038177
23,6,166,159,178,407.866667,1.127170,3.494534,0.025132,3.666279,0.025402,3.112130,0.024915,12.374525,0.023406,0.093066,2106008.000000,28.676651,46.428179,-0.018186
23,6,166,159,179,412.866667,1.117797,3.957833,0.025730,4.155915,0.026907,3.518303,0.027427,13.898575,0.025196,0.099535,2530715.000000,27.881844,46.404324,-0.001964
23,6,166,159,180,417.866667,1.119825,4.512879,0.024598,4.784523,0.026277,4.077079,0.027411,15.876465,0.024916,0.097025,2938301.000000,26.908311,46.422413,-0.002360
23,6,167,160,175,392.866667,1.170971,2.432841,0.033043,2.554531,0.036943,2.199623,0.039551,8.949730,0.033145,0.134859,1646353.000000,28.167856,46.307800,-0.005301
23,6,167,160,176,397.866667,1.171485,2.834781,0.028436,3.026390,0.030383,2.634606,0.031303,10.432930,0.027554,0.109111,1917029.000000,27.279229,46.382975,-0.020543
23,6,167,160,177,402.866667,1.162053,3.238937,0.026735,3.474026,0.027676,3.024325,0.027745,11.824381,0.025326,0.099019,2276460.000000,26.184578,46.365126,0.005131
23,6,167,160,178,407.866667,1.154948,3.700713,0.024509,3.987872,0.023949,3.473713,0.022668,13.427577,0.022032,0.085165,2560708.000000,25.102833,46.388277,0.013454
23,6,167,160,179,412.866667,1.134965,4.145946,0.021478,4.429064,0.019923,3.811731,0.017736,14.782771,0.018335,0.071106,2892922.000000,23.863222,46.325903,0.009377
23,6,168,160,175,392.866667,1.216915,2.197541,0.027646,2.356421,0.026780,2.084131,0.024508,8.401314,0.022544,0.090878,1484363.000000,25.973604,46.309369,0.029580
23,6,168,160,176,397.866667,1.189645,2.501304,0.024447,2.671948,0.024121,2.339519,0.022699,9.348325,0.020911,0.083556,1693293.000000,24.724294,46.341448,0.056024
23,6,168,160,177,402.866667,1.173519,2.809039,0.023258,3.000921,0.023275,2.615182,0.022384,10.356131,0.020733,0.082104,1827297.000000,23.204184,46.316794,0.004694
23,6,168,160,178,407.866667,1.159921,3.154634,0.021826,3.370398,0.022116,2.924906,0.021658,11.495486,0.020086,0.078941,2145718.000000,21.753940,46.345336,0.021786
23,6,168,160,179,412.866667,1.152638,3.497563,0.019610,3.746309,0.020068,3.248656,0.019931,12.665092,0.018470,0.072006,2345972.000000,20.140203,46.305157,0.020499
23,6,174,165,179,412.866667,1.150147,1.991589,0.028760,2.006737,0.029493,1.670855,0.028761,7.196198,0.025037,0.107833,1228999.000000,30.829593,46.404135,0.055153
23,6,174,165,180,417.866667,1.131431,2.277980,0.025344,2.302657,0.027106,1.911132,0.027794,8.097067,0.023853,0.101059,1451261.000000,30.270009,46.402529,0.035325
23,6,174,165,181,422.866667,1.130982,2.568912,0.024118,2.630892,0.026816,2.202042,0.028640,9.127563,0.024314,0.100782,1632910.000000,29.672342,46.339810,0.040142
23,6,174,165,182,427.866667,1.133301,2.897540,0.023012,3.008158,0.025379,2.541805,0.026988,10.316319,0.023299,0.094565,1897732.000000,29.464727,46.299041,-0.049702
23,6,174,165,183,432.866667,1.134378,3.235694,0.021597,3.394346,0.024370,2.888030,0.026534,11.531210,0.022687,0.090585,2123910.000000,28.840867,46.420587,-0.021506
23,6,174,165,184,437.866667,1.144634,3.596368,0.021260,3.835358,0.023663,3.308115,0.025487,12.932450,0.022183,0.086720,2425717.000000,28.327602,46.413564,-0.006223
23,6,174,165,185,442.866667,1.145835,4.000283,0.020194,4.301906,0.021690,3.731155,0.022676,14.400007,0.020383,0.078665,2785339.000000,27.742000,46.405679,0.017183
