fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,7,113,100,98,7.016667,0.796499,1.983957,0.016681,1.444074,0.024075,0.856247,0.031326,4.964407,0.023025,0.133494,473451.000000,34.098508,51.671750,0.017568
16,7,113,100,99,12.016667,0.819819,2.149426,0.015360,1.617906,0.021437,0.990362,0.027168,5.535927,0.020533,0.114778,499838.000000,33.740565,51.564917,0.023894
16,7,113,100,100,17.016667,0.839218,2.314115,0.015601,1.790907,0.021129,1.125307,0.026321,6.101124,0.020195,0.109492,644171.000000,33.453432,51.530798,0.234416
16,7,113,100,101,22.016667,0.858150,2.510444,0.016526,1.996299,0.022248,1.286553,0.027648,6.768047,0.021312,0.112114,710244.000000,33.100451,51.541963,0.197071
16,7,113,100,102,27.016667,0.879881,2.728984,0.016828,2.235038,0.022623,1.481015,0.028092,7.543531,0.021735,0.110706,731787.000000,32.677162,51.522906,0.151039
16,7,113,100,103,32.016667,0.901186,2.969672,0.016362,2.501941,0.021691,1.702598,0.026702,8.407613,0.020866,0.103039,837036.000000,32.341155,51.530813,0.133959
16,7,113,100,104,37.016667,0.920593,3.214891,0.016927,2.777732,0.023187,1.935635,0.029233,9.297875,0.022424,0.107712,944722.000000,31.866995,51.495811,0.112780
16,7,113,100,105,42.016667,0.950486,3.513863,0.016636,3.146001,0.024282,2.268446,0.031767,10.492533,0.023688,0.109569,1081682.000000,31.475369,51.504806,0.095941
16,7,113,100,106,47.016667,0.987188,3.799448,0.015033,3.541632,0.022342,2.656241,0.029199,11.783393,0.021910,0.097194,1229938.000000,31.013902,51.572246,-0.058478
16,7,114,101,98,7.016667,1.007776,1.933634,0.014736,1.730718,0.010026,1.274428,0.004550,6.121927,0.007403,0.035560,677740.000000,32.283553,51.814666,0.174402
16,7,114,101,99,12.016667,0.973361,2.076103,0.014398,1.817476,0.011516,1.303420,0.007827,6.348519,0.009298,0.045289,750026.000000,31.740340,51.707467,0.141528
16,7,114,101,100,17.016667,0.957006,2.232556,0.014595,1.940024,0.014422,1.376448,0.013646,6.712231,0.012732,0.062086,719356.000000,31.504163,51.580888,0.170286
16,7,114,101,101,22.016667,0.954569,2.401938,0.014059,2.097270,0.015901,1.491248,0.017299,7.203094,0.014631,0.070670,818586.000000,30.943000,51.536100,0.208835
16,7,114,101,102,27.016667,0.961787,2.570241,0.014301,2.273511,0.019237,1.634413,0.023945,7.766096,0.018314,0.087019,866389.000000,30.338914,51.522968,0.172444
16,7,114,101,103,32.016667,0.991341,2.769515,0.012917,2.534632,0.019709,1.882608,0.026324,8.625347,0.019160,0.087782,970886.000000,29.763480,51.534160,0.175558
16,7,114,101,104,37.016667,1.023936,2.927980,0.011464,2.773066,0.017668,2.129983,0.023677,9.418695,0.017204,0.076075,1093484.000000,28.982657,51.489014,0.120267
16,7,114,101,105,42.016667,1.050283,3.105178,0.011357,3.024590,0.016631,2.386918,0.021707,10.245727,0.016117,0.069179,1192337.000000,28.312596,51.474910,0.112048
16,7,114,101,106,47.016667,1.074085,3.280629,0.010777,3.276097,0.013961,2.648114,0.016865,11.069949,0.013352,0.055817,1313815.000000,27.597035,51.526534,-0.091177
16,7,114,101,107,52.016667,1.078955,3.458724,0.010576,3.481980,0.011376,2.833533,0.011884,11.723820,0.010627,0.043968,1469369.000000,26.839127,51.527238,-0.073347
16,7,114,101,108,57.016667,1.075095,3.646410,0.010953,3.672195,0.010343,2.984843,0.009416,12.315792,0.009512,0.039247,1601758.000000,25.982101,51.527317,-0.068373
16,7,114,101,109,62.016667,1.063907,3.858128,0.011211,3.861783,0.010708,3.114574,0.009892,12.895267,0.009916,0.041055,1879174.000000,25.132468,51.509027,-0.060432
16,7,114,101,110,67.016667,1.060880,4.078927,0.011973,4.085726,0.012572,3.292940,0.012890,13.594466,0.011854,0.048940,2041871.000000,24.107458,51.490078,0.077759
16,7,114,101,111,72.016667,1.062388,4.346498,0.012572,4.375451,0.014245,3.539048,0.015673,14.506822,0.013601,0.055753,2262145.000000,22.890726,51.515218,-0.011168
16,7,114,101,112,77.016667,1.071332,4.625378,0.013466,4.709008,0.017315,3.847601,0.021007,15.567590,0.016773,0.067866,2532257.000000,21.417284,51.372172,0.023198
16,7,114,101,113,82.016667,1.096491,4.969346,0.013844,5.190828,0.018564,4.347313,0.022989,17.118042,0.018115,0.071329,2757225.000000,19.809710,51.450186,0.004875
16,7,115,101,98,7.016667,0.957929,2.302674,0.007285,2.008874,0.009614,1.429418,0.011769,6.929722,0.009063,0.043938,823928.000000,30.398046,51.613262,0.195576
16,7,115,101,99,12.016667,0.966146,2.386553,0.008387,2.105441,0.008656,1.513531,0.008621,7.243754,0.007824,0.037444,863668.000000,29.694322,51.501495,0.152235
16,7,115,101,100,17.016667,0.953399,2.502830,0.011096,2.191129,0.011402,1.559899,0.011315,7.496454,0.010327,0.049631,921123.000000,29.373914,51.549641,-0.205300
16,7,115,101,101,22.016667,0.957930,2.664278,0.012532,2.355266,0.015299,1.690029,0.017754,8.017945,0.014399,0.068310,872940.000000,28.707800,51.660400,-0.038260
16,7,115,101,102,27.016667,0.970726,2.836716,0.014410,2.551452,0.017391,1.859944,0.019992,8.650921,0.016410,0.076327,942930.000000,27.923036,51.646340,-0.021946
16,7,115,101,103,32.016667,0.977555,3.073051,0.015417,2.799001,0.020588,2.061878,0.025576,9.437589,0.019753,0.090415,1109226.000000,27.140027,51.484430,0.150305
16,7,115,101,104,37.016667,1.011058,3.310474,0.014807,3.127707,0.021724,2.387280,0.028411,10.515167,0.021129,0.093065,1253752.000000,26.072300,51.437518,0.110193
16,7,115,101,105,42.016667,1.041551,3.563223,0.013912,3.478472,0.019972,2.740136,0.025808,11.659323,0.019412,0.082599,1380534.000000,25.134838,51.437581,0.100029
16,7,115,101,106,47.016667,1.068656,3.806202,0.013213,3.822440,0.017446,3.094445,0.021393,12.778492,0.016838,0.069534,1557440.000000,24.190910,51.506426,-0.059326
16,7,115,101,107,52.016667,1.081167,4.066143,0.012648,4.145328,0.015416,3.402141,0.017931,13.811009,0.014781,0.060002,1793502.000000,23.200563,51.503406,-0.047740
16,7,115,101,108,57.016667,1.091847,4.320478,0.012575,4.461467,0.014128,3.704484,0.015406,14.819836,0.013465,0.053865,2071923.000000,22.097386,51.466365,-0.046492
16,7,115,101,109,62.016667,1.091532,4.609430,0.012902,4.775657,0.013454,3.972837,0.013726,15.806428,0.012756,0.050749,2466656.000000,21.023250,51.447699,-0.028406
16,7,115,101,110,67.016667,1.090311,4.915180,0.012748,5.103961,0.013062,4.249799,0.013113,16.836029,0.012409,0.049159,2822906.000000,19.707632,51.438370,0.053932
16,7,115,101,111,72.016667,1.087911,5.236036,0.012256,5.442347,0.012435,4.530106,0.012375,17.895578,0.011841,0.046778,3149879.000000,18.166405,51.475225,-0.015141
16,7,120,113,107,52.016667,0.956112,2.040326,0.020415,1.754603,0.032420,1.236077,0.044622,6.128560,0.031171,0.154548,646092.000000,31.604961,51.522061,0.042906
16,7,120,113,108,57.016667,1.002771,2.248590,0.019274,2.039027,0.026792,1.511857,0.033664,7.083726,0.025438,0.119191,798797.000000,31.162779,51.494928,0.037181
16,7,120,113,109,62.016667,1.020477,2.473718,0.019076,2.300892,0.023224,1.745023,0.026774,7.930551,0.021630,0.098302,1042995.000000,30.710342,51.498104,0.038763
16,7,120,113,110,67.016667,1.029541,2.720483,0.019408,2.573379,0.021657,1.979071,0.023281,8.799122,0.020011,0.088971,1316237.000000,30.178097,51.521171,-0.083923
16,7,120,113,111,72.016667,1.027695,3.001718,0.019610,2.858198,0.021257,2.205779,0.022325,9.691347,0.019702,0.086565,1342695.000000,29.428918,51.575782,-0.062442
16,7,120,113,112,77.016667,1.030070,3.309134,0.018353,3.180938,0.019843,2.471508,0.020835,10.708558,0.018547,0.080359,1526349.000000,28.550273,51.413756,0.020859
16,7,120,113,113,82.016667,1.029925,3.609044,0.018693,3.489405,0.019688,2.720707,0.020203,11.677434,0.018456,0.079214,1714699.000000,27.656228,51.479148,0.024135
16,7,120,113,114,87.016667,1.027837,3.983757,0.019186,3.867936,0.020933,3.021177,0.022262,12.863729,0.019836,0.084460,2043710.000000,26.758226,51.495249,0.067985
16,7,120,113,115,92.016667,1.035651,4.373354,0.018472,4.299091,0.018176,3.393288,0.017477,14.229113,0.017144,0.071889,2264556.000000,25.776619,51.567612,0.000128
16,7,120,113,116,97.016667,1.016595,4.791619,0.017458,4.649352,0.015067,3.614219,0.012226,15.303125,0.014036,0.059433,2575501.000000,24.741491,51.479193,-0.013966
16,7,121,113,107,52.016667,1.039076,2.219672,0.016924,2.074707,0.017203,1.588528,0.016761,7.245794,0.015147,0.069092,798840.000000,29.615509,51.620149,-0.030822
16,7,121,113,108,57.016667,1.030565,2.407502,0.016156,2.253166,0.015861,1.721655,0.014916,7.794565,0.014020,0.063474,958546.000000,28.947658,51.608264,-0.046919
16,7,121,113,109,62.016667,1.017490,2.608631,0.016543,2.432081,0.016639,1.845330,0.016126,8.338589,0.014970,0.067646,1153788.000000,28.267063,51.590194,-0.066516
16,7,121,113,110,67.016667,1.013869,2.839057,0.016977,2.657837,0.017597,2.019226,0.017666,9.042862,0.016119,0.072186,1138048.000000,27.419464,51.499072,0.083723
16,7,121,113,111,72.016667,1.008928,3.090632,0.017178,2.899774,0.019509,2.202040,0.021409,9.796194,0.018273,0.081293,1431879.000000,26.511393,51.430237,0.052516
16,7,121,113,112,77.016667,1.023223,3.369979,0.017850,3.223555,0.023344,2.490670,0.028567,10.832966,0.022399,0.097421,1643987.000000,25.330351,51.398423,0.080752
16,7,121,113,113,82.016667,1.053742,3.692157,0.017966,3.652295,0.025621,2.913558,0.033090,12.222627,0.024891,0.104421,1854507.000000,24.064184,51.445738,0.067685
16,7,121,113,114,87.016667,1.095046,4.033303,0.016916,4.159319,0.024380,3.454762,0.031331,13.875325,0.023822,0.095677,2232374.000000,22.920329,51.489327,0.063210
16,7,122,112,108,57.016667,0.991855,2.146756,0.019452,1.918151,0.020588,1.403251,0.020936,6.689303,0.018348,0.087464,776889.000000,35.694961,51.523398,0.095227
16,7,122,112,109,62.016667,0.986866,2.355547,0.017321,2.115607,0.016612,1.550145,0.015225,7.302973,0.014667,0.069099,1006799.000000,35.619170,51.517470,0.100853
16,7,122,112,110,67.016667,0.966913,2.554750,0.017621,2.269587,0.017620,1.639253,0.016971,7.760433,0.015873,0.075146,1135383.000000,35.443800,51.521295,0.074914
16,7,122,112,111,72.016667,0.968274,2.805726,0.018835,2.515511,0.021021,1.828342,0.022669,8.534801,0.019566,0.091337,1105428.000000,35.430016,51.576432,0.051931
16,7,122,112,112,77.016667,0.973587,3.083220,0.018271,2.798369,0.021597,2.053727,0.024501,9.430383,0.020413,0.093731,1267174.000000,35.290437,51.526229,0.043827
16,7,122,112,113,82.016667,0.988239,3.369076,0.018916,3.119868,0.023939,2.331520,0.028624,10.459780,0.022923,0.102840,1513224.000000,35.071265,51.667481,0.005335
16,7,122,112,114,87.016667,1.011960,3.720513,0.019593,3.545243,0.026574,2.721090,0.033328,11.828123,0.025727,0.111829,1871987.000000,34.937954,51.661688,0.031140
16,7,122,112,115,92.016667,1.048808,4.098039,0.017974,4.061996,0.024013,3.238414,0.029690,13.502746,0.023290,0.097108,2219376.000000,34.784496,51.673328,0.036858
16,7,122,112,116,97.016667,1.069308,4.457104,0.016112,4.520637,0.020291,3.682563,0.024122,14.972885,0.019637,0.079843,2660364.000000,34.645975,51.607233,0.031114
16,7,123,112,108,57.016667,1.064990,2.171560,0.021707,2.069287,0.021735,1.618196,0.020786,7.265527,0.018922,0.084956,826658.000000,33.584118,51.597658,-0.070971
16,7,123,112,109,62.016667,1.051610,2.407249,0.020680,2.294163,0.019102,1.786376,0.016663,7.952903,0.016578,0.073805,1074810.000000,33.368048,51.581527,-0.070899
16,7,123,112,110,67.016667,1.023595,2.669374,0.021043,2.507510,0.020526,1.915853,0.019193,8.583959,0.018347,0.082201,1215816.000000,32.914117,51.589922,-0.041356
16,7,123,112,111,72.016667,1.021490,2.968977,0.021513,2.808856,0.022603,2.154085,0.023029,9.527761,0.020839,0.092172,1335326.000000,32.452872,51.592798,-0.071013
16,7,123,112,112,77.016667,1.017010,3.308082,0.021286,3.142388,0.022372,2.411916,0.022870,10.569428,0.020830,0.091282,1503395.000000,31.923741,51.558993,-0.071380
16,7,123,112,113,82.016667,1.016462,3.673120,0.021162,3.511862,0.023810,2.705683,0.025995,11.729411,0.022543,0.097726,1741586.000000,31.399383,51.605571,-0.056447
16,7,123,112,114,87.016667,1.029526,4.085387,0.021023,3.978550,0.025346,3.115249,0.029298,13.213575,0.024324,0.103173,2084255.000000,30.871264,51.522235,0.038060
16,7,123,112,115,92.016667,1.049578,4.531976,0.020543,4.520254,0.023999,3.618390,0.027048,14.943494,0.023067,0.095262,2337603.000000,30.329340,51.550453,0.057226
16,7,123,112,116,97.016667,1.057176,5.016394,0.019313,5.063367,0.021453,4.093955,0.023233,16.660527,0.020612,0.083881,2833557.000000,29.789874,51.486578,0.044883
16,7,130,122,117,102.016667,1.082251,2.562867,0.023780,2.522308,0.024566,2.025750,0.024442,8.713723,0.022063,0.094902,1403505.000000,35.537463,51.593366,-0.011235
16,7,130,122,118,107.016667,1.073946,2.867592,0.022348,2.832125,0.022672,2.273320,0.022224,9.674967,0.020570,0.087542,1527353.000000,35.375825,51.629514,-0.030423
16,7,130,122,119,112.016667,1.063496,3.203715,0.022213,3.164418,0.022234,2.530969,0.021558,10.703839,0.020389,0.086230,1584251.000000,35.212940,51.487600,0.026734
16,7,130,122,120,117.016667,1.054508,3.579238,0.022103,3.535700,0.021916,2.818950,0.021109,11.857420,0.020306,0.085412,1838640.000000,34.965556,51.553486,0.011308
16,7,130,122,121,122.016667,1.044739,3.994821,0.020806,3.939310,0.020491,3.126010,0.019645,13.111574,0.019130,0.080240,1950733.000000,34.726818,51.587589,0.002992
16,7,133,123,117,102.016667,1.115779,2.845274,0.026225,2.907525,0.027328,2.418417,0.027503,9.973601,0.024820,0.102359,1667159.000000,27.629465,51.427733,0.022821
16,7,133,123,118,107.016667,1.108851,3.218356,0.024789,3.304813,0.025689,2.750990,0.025811,11.211330,0.023616,0.096243,1722187.000000,26.559808,51.517271,-0.020586
16,7,133,123,119,112.016667,1.102764,3.643083,0.024855,3.756487,0.025691,3.128472,0.025837,12.621229,0.023896,0.096405,2011168.000000,25.265980,51.451965,-0.064960
16,7,133,123,120,117.016667,1.098169,4.123861,0.024746,4.269892,0.025679,3.559282,0.026008,14.227318,0.024139,0.096491,2255440.000000,23.911641,51.477900,0.077503
16,7,133,123,121,122.016667,1.095868,4.663569,0.023146,4.852936,0.024029,4.054164,0.024414,16.055605,0.022774,0.090193,2601075.000000,22.234831,51.478877,0.066462
16,7,136,130,122,127.016667,0.996699,2.286635,0.029067,2.065899,0.028525,1.524866,0.026795,7.159962,0.025236,0.118493,1124646.000000,35.591334,51.599202,0.043286
16,7,136,130,123,132.016667,0.980027,2.618968,0.026388,2.360544,0.028534,1.729162,0.029845,8.063395,0.026144,0.121912,1082159.000000,35.502936,51.566431,0.040289
16,7,136,130,124,137.016667,0.990723,2.977726,0.025093,2.739463,0.026918,2.040929,0.027995,9.268018,0.025021,0.113622,1338224.000000,35.229959,51.517582,0.057675
16,7,136,130,125,142.016667,0.981766,3.366177,0.024317,3.097951,0.026957,2.300516,0.029035,10.382330,0.025363,0.114462,1430810.000000,35.004609,51.519355,0.040671
16,7,136,130,126,147.016667,0.997894,3.796274,0.023396,3.574582,0.025792,2.708895,0.027631,11.901237,0.024483,0.107563,1801271.000000,34.810554,51.552812,0.017906
16,7,136,130,127,152.016667,0.994808,4.254367,0.021535,4.019899,0.022156,3.049023,0.022311,13.296094,0.020981,0.091495,1811957.000000,34.534510,51.555021,-0.005350
16,7,137,130,122,127.016667,1.086400,2.261640,0.032682,2.203759,0.036616,1.760802,0.039279,7.719039,0.032876,0.144121,1212647.000000,33.428612,51.598572,-0.013169
16,7,137,130,123,132.016667,1.087303,2.631218,0.028434,2.607223,0.032089,2.106610,0.034801,8.987882,0.029397,0.125421,1382831.000000,32.873258,51.624863,-0.093333
16,7,137,130,124,137.016667,1.095773,3.009809,0.027483,3.040390,0.029880,2.493922,0.031404,10.361181,0.027589,0.114620,1510581.000000,32.327764,51.547393,-0.052994
16,7,137,130,125,142.016667,1.090343,3.458392,0.025919,3.515705,0.027330,2.889808,0.028011,11.846424,0.025404,0.104140,1601376.000000,31.696547,51.542047,-0.049570
16,7,137,130,126,147.016667,1.089551,3.906202,0.024719,4.001249,0.025218,3.303381,0.025079,13.370642,0.023588,0.095472,2026619.000000,31.027361,51.539921,-0.047092
16,7,137,130,127,152.016667,1.079288,4.423953,0.024740,4.524739,0.022848,3.718252,0.020378,15.000227,0.021315,0.085990,2276798.000000,30.173102,51.562040,0.063011
16,7,137,130,128,157.016667,1.054601,5.000698,0.023067,5.035066,0.020271,4.061078,0.016883,16.567950,0.018925,0.077207,2870958.000000,29.475935,51.561631,0.051994
16,7,140,131,124,137.016667,1.169750,3.149760,0.026290,3.390787,0.027577,2.965924,0.027985,11.574978,0.025230,0.098463,1757525.000000,29.264900,51.573463,0.066888
16,7,140,131,125,142.016667,1.164267,3.563800,0.024540,3.858318,0.025772,3.380928,0.026284,13.035142,0.023867,0.092021,2024970.000000,28.246400,51.516074,-0.056303
16,7,140,131,126,147.016667,1.161621,4.024326,0.024150,4.385167,0.025369,3.854575,0.025959,14.686139,0.023747,0.090477,2297863.000000,27.118983,51.516423,-0.018673
16,7,140,131,127,152.016667,1.159543,4.535683,0.022548,4.970780,0.023562,4.381522,0.024053,16.522644,0.022230,0.083830,2573690.000000,25.776230,51.545378,-0.000090
16,7,141,131,124,137.016667,1.122399,2.837426,0.024102,2.914372,0.030457,2.437251,0.036272,10.005103,0.028553,0.117210,1535074.000000,26.425196,51.546561,-0.105281
16,7,141,131,125,142.016667,1.144690,3.179362,0.023158,3.358186,0.026497,2.879266,0.029118,11.433457,0.024724,0.098177,1693720.000000,24.980374,51.549393,-0.061914
16,7,141,131,126,147.016667,1.142940,3.573690,0.023437,3.804177,0.025004,3.275642,0.025910,12.831880,0.023263,0.091128,2016954.000000,23.453481,51.463178,0.023882
16,7,141,131,127,152.016667,1.142551,4.016927,0.023868,4.309399,0.022782,3.727987,0.021068,14.418482,0.021094,0.081582,2376809.000000,21.647101,51.436441,0.036392
16,7,141,131,128,157.016667,1.114762,4.532463,0.022749,4.785932,0.019914,4.061053,0.016403,15.873262,0.018330,0.071645,2918489.000000,19.758877,51.468153,-0.033638
16,7,142,136,128,157.016667,0.965221,2.379829,0.024865,2.097126,0.026670,1.505938,0.027596,7.216427,0.024254,0.116226,1141622.000000,35.464196,51.534946,0.024836
16,7,142,136,129,162.016667,0.962600,2.675701,0.022923,2.376779,0.023522,1.713727,0.023367,8.091575,0.021502,0.101522,1284410.000000,35.261785,51.520711,0.097596
16,7,142,136,130,167.016667,0.952450,2.993184,0.022472,2.656181,0.022274,1.906391,0.021393,8.956239,0.020481,0.096219,1434466.000000,35.158984,51.526319,0.030169
16,7,142,136,131,172.016667,0.943604,3.348339,0.021799,2.968428,0.020744,2.121569,0.019093,9.925884,0.019184,0.089754,1499795.000000,35.021082,51.556286,0.036824
16,7,142,136,132,177.016667,0.928527,3.723085,0.020131,3.271963,0.018554,2.311472,0.016431,10.860439,0.017210,0.080862,1681516.000000,34.846226,51.556037,0.024246
16,7,146,137,129,162.016667,1.052446,2.767236,0.029470,2.674664,0.034455,2.102141,0.038614,9.149466,0.032005,0.139301,1435333.000000,29.900481,51.558271,-0.025846
16,7,146,137,130,167.016667,1.064073,3.174991,0.026514,3.135438,0.030602,2.508002,0.033984,10.613623,0.028717,0.121526,1818249.000000,29.179092,51.561469,0.082103
16,7,146,137,131,172.016667,1.075772,3.609066,0.025699,3.634176,0.029630,2.954453,0.032953,12.197331,0.028028,0.115714,1984564.000000,28.337519,51.546103,0.028608
16,7,146,137,132,177.016667,1.088763,4.102487,0.024884,4.212245,0.028737,3.481590,0.032065,14.032347,0.027382,0.110363,2322730.000000,27.513233,51.553497,0.017127
16,7,146,137,133,182.016667,1.102735,4.629941,0.022784,4.844636,0.026107,4.070824,0.028949,16.039704,0.025030,0.098622,2778962.000000,26.456591,51.475486,0.013214
16,7,147,137,129,162.016667,1.118098,2.852209,0.026935,2.920766,0.027333,2.434531,0.026756,10.018692,0.024705,0.101666,1695131.000000,27.230919,51.470918,0.062157
16,7,147,137,130,167.016667,1.107110,3.236328,0.023924,3.319936,0.024848,2.760218,0.025028,11.256238,0.022852,0.093190,1828631.000000,26.134900,51.533167,-0.058680
16,7,147,137,131,172.016667,1.105159,3.626466,0.022813,3.745711,0.024192,3.125366,0.024951,12.590940,0.022577,0.090956,2121402.000000,24.855332,51.527128,0.067516
16,7,147,137,132,177.016667,1.104390,4.063635,0.021333,4.226091,0.023292,3.540041,0.024757,14.098953,0.022002,0.087629,2380231.000000,23.654217,51.530951,0.046578
16,7,147,137,133,182.016667,1.111694,4.493371,0.019128,4.730036,0.021308,4.001784,0.023077,15.693057,0.020316,0.079670,2720641.000000,22.064532,51.457939,0.043946
16,7,150,142,133,182.016667,0.933667,2.161421,0.022643,1.830971,0.026141,1.266753,0.028887,6.339880,0.023934,0.119783,919003.000000,35.550684,51.521918,0.072178
16,7,150,142,134,187.016667,0.939077,2.406129,0.021290,2.070291,0.025320,1.449717,0.028750,7.098557,0.023562,0.115374,1092185.000000,35.527106,51.549794,0.065351
16,7,150,142,135,192.016667,0.953904,2.673698,0.021437,2.355177,0.026304,1.683544,0.030630,8.012476,0.024798,0.118023,1022872.000000,35.433515,51.562909,0.031321
16,7,150,142,136,197.016667,0.970710,2.979277,0.021118,2.689799,0.025986,1.965391,0.030363,9.085528,0.024662,0.114007,1331350.000000,35.256293,51.506485,0.034635
16,7,150,142,137,202.016667,0.988139,3.302860,0.021032,3.054143,0.024782,2.280295,0.028019,10.253168,0.023520,0.105754,1533310.000000,35.149333,51.576265,0.040400
16,7,150,142,138,207.016667,0.996104,3.673932,0.020200,3.446686,0.022778,2.604309,0.024883,11.497032,0.021638,0.095524,1780043.000000,34.895766,51.603179,0.022329
16,7,151,142,133,182.016667,1.048262,2.059962,0.026340,1.923564,0.028104,1.476260,0.028712,6.783891,0.024724,0.113616,1011614.000000,33.561596,51.503709,0.029335
16,7,151,142,134,187.016667,1.040781,2.331255,0.023571,2.193863,0.024571,1.688192,0.024636,7.622525,0.021902,0.098894,1189639.000000,33.239772,51.609048,-0.035251
16,7,151,142,135,192.016667,1.031167,2.609472,0.022776,2.462615,0.024020,1.892170,0.024467,8.453405,0.021803,0.097409,1204336.000000,32.761245,51.707496,-0.056432
16,7,151,142,136,197.016667,1.029883,2.925590,0.022777,2.785395,0.025565,2.151153,0.027708,9.465662,0.023764,0.104568,1333504.000000,32.303536,51.668036,-0.030604
16,7,151,142,137,202.016667,1.039985,3.275831,0.022430,3.174708,0.026410,2.488218,0.029854,10.702824,0.024945,0.107297,1592239.000000,31.808851,51.684294,-0.067508
16,7,151,142,138,207.016667,1.055312,3.660367,0.023469,3.623831,0.029831,2.893980,0.035842,12.135437,0.028589,0.119883,1856567.000000,31.112485,51.689460,-0.033259
16,7,151,142,139,212.016667,1.090995,4.134895,0.022952,4.255718,0.029696,3.525484,0.035825,14.172202,0.028743,0.115545,2249867.000000,30.595730,51.650159,-0.002935
16,7,153,143,134,187.016667,1.117650,2.276039,0.009977,2.275746,0.008946,1.867461,0.007430,7.991627,0.007511,0.032143,1223874.000000,29.051106,51.653632,-0.093450
16,7,153,143,135,192.016667,1.104523,2.389583,0.011111,2.377541,0.009610,1.936838,0.007583,8.291759,0.008066,0.034532,1247295.000000,28.360860,51.647267,-0.083405
16,7,153,143,136,197.016667,1.084658,2.541546,0.013204,2.504233,0.012267,2.014331,0.010751,8.660456,0.010666,0.045860,1235723.000000,27.441751,51.483991,-0.090167
16,7,153,143,137,202.016667,1.076412,2.725158,0.014230,2.684741,0.014524,2.153408,0.014301,9.215522,0.013097,0.056047,1358692.000000,26.498571,51.550139,-0.083813
16,7,153,143,138,207.016667,1.072221,2.929327,0.015584,2.894167,0.017235,2.322286,0.018415,9.867382,0.015921,0.067650,1461706.000000,25.303819,51.568368,-0.080702
16,7,153,143,139,212.016667,1.079142,3.181661,0.016624,3.183550,0.021076,2.581047,0.025212,10.786545,0.020015,0.083645,1662603.000000,24.016296,51.539159,-0.064388
16,7,153,143,140,217.016667,1.106950,3.458232,0.015995,3.565129,0.021406,2.973024,0.026369,12.026295,0.020617,0.083400,1822162.000000,22.480974,51.560985,-0.052321
16,7,158,150,139,212.016667,1.024161,2.075431,0.026463,1.900479,0.027264,1.428521,0.026893,6.677694,0.023900,0.111720,979667.000000,35.816698,51.592964,0.111169
16,7,158,150,140,217.016667,1.012567,2.350045,0.023969,2.159549,0.022617,1.620610,0.020302,7.475667,0.019800,0.091337,1129869.000000,35.646180,51.617661,0.100925
16,7,158,150,141,222.016667,0.984096,2.638707,0.022898,2.388911,0.021425,1.757534,0.019059,8.157902,0.019061,0.088475,1315772.000000,35.383474,51.612105,0.039827
16,7,158,150,142,227.016667,0.973021,2.954246,0.021956,2.671365,0.022533,1.955576,0.022440,9.030646,0.020755,0.095845,1318970.000000,35.398185,51.693850,0.054325
16,7,158,150,143,232.016667,0.971407,3.287348,0.021339,2.990849,0.022510,2.196363,0.023116,10.032217,0.021045,0.096127,1479461.000000,35.186344,51.639824,0.038668
16,7,158,150,144,237.016667,0.970148,3.655721,0.020944,3.344609,0.024394,2.463285,0.027464,11.141939,0.023241,0.105124,1764591.000000,35.012582,51.629645,0.022373
16,7,158,150,145,242.016667,0.991273,4.052991,0.021170,3.806748,0.026865,2.872889,0.032233,12.621725,0.025948,0.114002,2040250.000000,34.776261,51.615490,-0.004393
16,7,158,150,146,247.016667,1.016692,4.513756,0.020416,4.367274,0.025669,3.389304,0.030473,14.417082,0.024906,0.105943,2410770.000000,34.514246,51.599619,0.011727
16,7,159,150,139,212.016667,1.093025,2.142452,0.026795,2.085367,0.025418,1.668432,0.022760,7.356833,0.021653,0.095478,1122140.000000,33.796783,51.572060,0.037953
16,7,159,150,140,217.016667,1.068246,2.429483,0.024797,2.350392,0.023268,1.858298,0.020674,8.153326,0.020210,0.088671,1297898.000000,33.339452,51.599817,-0.043248
16,7,159,150,141,222.016667,1.044220,2.744879,0.023297,2.632256,0.022849,2.052610,0.021531,9.004611,0.020492,0.089897,1399922.000000,32.782993,51.605991,-0.051026
16,7,159,150,142,227.016667,1.037040,3.068963,0.021852,2.951844,0.022472,2.300244,0.022413,9.998553,0.020668,0.089839,1724983.000000,32.461670,51.818494,0.035738
16,7,159,150,143,232.016667,1.031774,3.415521,0.021183,3.295590,0.022894,2.568167,0.024056,11.071117,0.021426,0.092365,1839935.000000,31.956650,51.757014,0.022352
16,7,159,150,144,237.016667,1.038297,3.792457,0.019805,3.706342,0.023031,2.918053,0.025846,12.370636,0.021918,0.092919,1939119.000000,31.469852,51.689336,0.089902
16,7,159,150,145,242.016667,1.052918,4.166630,0.019909,4.149205,0.023962,3.322374,0.027648,13.782545,0.022992,0.095379,2315949.000000,30.698989,51.629973,0.086192
16,7,159,150,146,247.016667,1.070178,4.622009,0.019705,4.700594,0.023460,3.836630,0.026808,15.539490,0.022613,0.091588,2748459.000000,29.948256,51.633218,0.066716
16,7,160,151,140,217.016667,1.132132,2.283049,0.028541,2.309653,0.025030,1.918369,0.020181,8.120116,0.020981,0.088810,1145032.000000,30.922928,51.653893,-0.051067
