fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,3,193,177,183,432.383333,1.034715,3.497529,0.014822,3.389184,0.019156,2.650960,0.023243,11.369249,0.018382,0.078838,2438384.000000,36.266341,18.853395,-0.029510
19,3,193,177,184,437.383333,1.058623,3.767514,0.015749,3.747876,0.020591,3.005504,0.025134,12.529853,0.019843,0.082724,2624284.000000,36.250992,18.823547,-0.024828
19,3,193,177,185,442.383333,1.078098,4.090863,0.015808,4.160919,0.019853,3.406349,0.023535,13.855522,0.019136,0.077835,2993271.000000,36.097099,18.850525,-0.030814
19,3,194,177,176,397.383333,1.130977,1.728702,0.015512,1.680622,0.022764,1.357940,0.029724,6.142195,0.021022,0.095088,1257561.000000,35.288666,18.840171,0.000137
19,3,194,177,177,402.383333,1.159896,1.862777,0.014679,1.871911,0.020053,1.559757,0.024873,6.787812,0.018378,0.079978,1409596.000000,35.028268,18.874399,-0.036569
19,3,194,177,178,407.383333,1.174847,2.002133,0.015123,2.055993,0.018509,1.745895,0.021258,7.389655,0.016554,0.070068,1553137.000000,34.754785,18.890514,-0.088981
19,3,194,177,179,412.383333,1.177539,2.165550,0.016238,2.252453,0.017299,1.930893,0.017610,8.011122,0.015031,0.062361,1643886.000000,34.542750,18.819350,-0.153613
19,3,194,177,180,417.383333,1.162165,2.353786,0.016733,2.445640,0.015834,2.085915,0.014147,8.593786,0.013481,0.055539,1793803.000000,34.165046,18.833039,-0.121010
19,3,194,177,181,422.383333,1.140409,2.559416,0.017724,2.639685,0.015826,2.225995,0.013130,9.169622,0.013522,0.055702,1919537.000000,33.827119,18.817373,-0.111960
19,3,194,177,182,427.383333,1.114959,2.807427,0.018381,2.863386,0.015742,2.378178,0.012339,9.833703,0.013591,0.056198,2065539.000000,33.519466,18.720346,-0.087120
19,3,194,177,183,432.383333,1.087385,3.075450,0.017430,3.090453,0.014695,2.519444,0.011214,10.506112,0.012800,0.053378,2252160.000000,33.103380,18.791406,-0.077370
