fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,4,186,180,172,377.133333,0.963723,2.765361,0.021149,2.465727,0.022454,1.782857,0.023108,8.372472,0.020695,0.097025,1736905.000000,35.863368,32.518697,0.020449
17,4,186,180,173,382.133333,0.964748,3.072235,0.020001,2.764194,0.021502,2.010727,0.022452,9.311466,0.020063,0.093066,1901216.000000,35.731870,32.517805,0.006316
17,4,186,180,174,387.150000,0.964454,3.380870,0.018878,3.061076,0.020036,2.235048,0.020714,10.243768,0.018800,0.086166,2078708.000000,35.603328,32.660460,0.018046
17,4,186,180,175,392.133333,0.964012,3.710485,0.017826,3.377518,0.018801,2.473690,0.019359,11.237325,0.017742,0.080330,2456624.000000,35.433971,32.670406,0.037072
17,4,187,180,170,367.133333,1.052918,2.518430,0.021309,2.413786,0.020995,1.887252,0.019843,8.330565,0.018689,0.082769,1739563.000000,33.755815,32.605488,0.045459
17,4,187,180,171,372.150000,1.040414,2.787650,0.019583,2.668012,0.019402,2.075118,0.018525,9.111595,0.017511,0.076889,1931940.000000,33.389542,32.538165,0.060685
17,4,187,180,172,377.133333,1.031077,3.064347,0.019059,2.931431,0.019393,2.271673,0.019128,9.926110,0.017804,0.077667,2093071.000000,32.970300,32.518370,-0.039836
17,4,187,180,173,382.133333,1.027057,3.370718,0.018500,3.235546,0.018888,2.508920,0.018753,10.875935,0.017528,0.076109,2283133.000000,32.554286,32.554286,0.003756
17,4,187,180,174,387.150000,1.021257,3.688980,0.018295,3.543574,0.019726,2.742950,0.020722,11.835623,0.018573,0.080142,2559364.000000,32.079542,32.583726,-0.026873
17,4,187,180,175,392.133333,1.028682,4.045608,0.017689,3.934556,0.019941,3.077319,0.021804,13.074192,0.019010,0.080497,2869129.000000,31.605843,32.602433,0.006141
17,4,188,181,170,367.133333,1.051861,2.506437,0.021329,2.398985,0.026388,1.873347,0.030879,8.282565,0.024538,0.108850,1839916.000000,31.283011,32.484279,0.027106
17,4,188,181,171,372.150000,1.067159,2.774621,0.020849,2.716567,0.025183,2.163547,0.028920,9.302135,0.023549,0.101248,2126921.000000,30.651002,32.485979,-0.009441
17,4,188,181,172,377.133333,1.080642,3.084925,0.020760,3.083090,0.024689,2.499044,0.028065,10.473123,0.023200,0.097066,2351909.000000,29.969214,32.483605,-0.037471
17,4,188,181,173,382.133333,1.093473,3.413979,0.020383,3.476497,0.023703,2.863734,0.026498,11.727857,0.022346,0.091666,2601374.000000,29.217781,32.468951,-0.044532
17,4,188,181,174,387.150000,1.102412,3.781968,0.020321,3.908480,0.023517,3.259153,0.026249,13.098205,0.022287,0.089571,2939556.000000,28.421192,32.522341,-0.032425
17,4,188,181,175,392.133333,1.114720,4.182499,0.019217,4.395653,0.022240,3.719224,0.024823,14.647103,0.021220,0.083291,3278096.000000,27.553805,32.511294,-0.019319
17,4,189,181,170,367.133333,1.140966,2.385959,0.023065,2.442929,0.025991,2.050632,0.028031,8.552352,0.023382,0.097818,1907261.000000,28.980518,32.566436,-0.006439
17,4,189,181,171,372.150000,1.142589,2.662043,0.022090,2.761456,0.022475,2.338995,0.022007,9.555533,0.020082,0.082023,2109639.000000,28.064713,32.475996,0.075962
17,4,189,181,172,377.133333,1.120748,2.974018,0.021831,3.063568,0.021590,2.565381,0.020552,10.471319,0.019431,0.079162,2367841.000000,27.067780,32.488990,-0.057733
17,4,189,181,173,382.133333,1.114181,3.310230,0.020536,3.421790,0.021009,2.865346,0.020845,11.586813,0.019316,0.078221,2539982.000000,25.965445,32.463475,-0.048961
17,4,189,181,174,387.150000,1.107193,3.654944,0.019926,3.783652,0.019883,3.163646,0.019269,12.713168,0.018396,0.073907,2780367.000000,24.744879,32.521503,-0.026760
17,4,189,181,175,392.133333,1.097593,4.038501,0.018695,4.174097,0.020744,3.474965,0.022392,13.925518,0.019616,0.078590,3245475.000000,23.551730,32.513096,-0.016214
17,4,189,181,176,397.150000,1.114804,4.409948,0.016790,4.649523,0.020383,3.941764,0.023606,15.444786,0.019608,0.077067,3618296.000000,22.260781,32.545871,-0.002389
17,4,193,186,176,397.150000,0.980297,2.000253,0.026464,1.754614,0.034180,1.263071,0.041213,6.160167,0.031538,0.153816,1326997.000000,34.182303,32.655672,0.121565
17,4,193,186,177,402.150000,1.002260,2.264930,0.024567,2.054477,0.029848,1.523344,0.034299,7.131571,0.027613,0.129271,1545056.000000,33.820886,32.662859,-0.020848
17,4,193,186,178,407.150000,1.012125,2.556671,0.023976,2.367834,0.028590,1.785557,0.032510,8.129410,0.026593,0.120871,1857755.000000,33.299786,32.658104,-0.103442
17,4,193,186,179,412.133333,1.027859,2.876888,0.023732,2.730309,0.028836,2.102855,0.033332,9.289797,0.027139,0.119693,1964082.000000,32.727881,32.681451,-0.060253
17,4,193,186,180,417.133333,1.046498,3.238272,0.023164,3.153824,0.026669,2.485310,0.029538,10.646376,0.025109,0.107738,2275325.000000,32.181971,32.675605,-0.045237
17,4,193,186,181,422.150000,1.049909,3.628265,0.022824,3.572791,0.025938,2.838190,0.028533,11.967423,0.024525,0.103585,2682857.000000,31.706341,32.608594,-0.040061
17,4,193,186,182,427.150000,1.063148,4.067782,0.022895,4.082094,0.025498,3.296469,0.027579,13.586303,0.024229,0.099861,3280758.000000,31.178678,32.515359,-0.040505
17,4,193,186,183,432.150000,1.065269,4.559591,0.021572,4.613661,0.023043,3.747338,0.024063,15.259314,0.021928,0.089291,3643076.000000,30.372433,32.598836,-0.030027
17,4,194,187,176,397.150000,1.039558,2.251335,0.018595,2.108477,0.026537,1.616740,0.034248,7.352561,0.025106,0.114219,1590008.000000,32.061055,32.618075,0.119533
17,4,194,187,177,402.150000,1.070519,2.460657,0.016977,2.388244,0.022555,1.893593,0.027619,8.275520,0.021267,0.092977,1986631.000000,31.466800,32.580768,-0.014489
17,4,194,187,178,407.150000,1.086737,2.669091,0.016043,2.647156,0.019026,2.139723,0.021486,9.112506,0.017662,0.075121,2191264.000000,30.732699,32.553240,-0.038445
17,4,194,187,179,412.133333,1.089150,2.888149,0.015613,2.891057,0.016734,2.352576,0.017340,9.882280,0.015345,0.064377,2285602.000000,29.909652,32.637888,-0.074618
17,4,194,187,180,417.133333,1.084391,3.119267,0.014741,3.130153,0.013351,2.546976,0.011470,10.626451,0.011963,0.050015,2523913.000000,29.054907,32.632608,-0.077657
17,4,194,187,181,422.150000,1.060395,3.348718,0.013658,3.309656,0.010811,2.645200,0.007402,11.155678,0.009456,0.040029,2653964.000000,28.257778,32.583005,-0.052543
17,4,195,187,176,397.150000,1.097349,2.153787,0.018312,2.105038,0.023731,1.691016,0.028631,7.425015,0.021851,0.095956,1613549.000000,29.954285,32.609608,-0.082230
17,4,195,187,177,402.150000,1.115135,2.350992,0.016044,2.354811,0.018352,1.933090,0.020026,8.236231,0.016644,0.070923,1981327.000000,29.207987,32.675484,-0.049814
17,4,195,187,178,407.150000,1.106215,2.530979,0.014782,2.537195,0.015897,2.078130,0.016458,8.795849,0.014300,0.060434,2134169.000000,28.186054,32.657919,-0.043362
17,4,195,187,179,412.133333,1.108969,2.724507,0.014834,2.757472,0.014506,2.274530,0.013624,9.491983,0.012941,0.053922,2131196.000000,27.243034,32.575377,-0.072920
17,4,195,187,180,417.133333,1.087138,2.934458,0.014027,2.936529,0.011839,2.387499,0.009084,10.022182,0.010300,0.043316,2274643.000000,26.166681,32.603679,-0.069844
17,4,195,187,181,422.150000,1.068135,3.136812,0.014149,3.105696,0.012692,2.491762,0.010720,10.526025,0.011349,0.048028,2397956.000000,25.131866,32.571035,-0.068754
17,4,195,187,182,427.150000,1.056833,3.379011,0.014336,3.331362,0.013548,2.655073,0.012302,11.218782,0.012350,0.052190,2514957.000000,24.004177,32.488489,-0.058866
17,4,196,188,176,397.150000,1.118914,2.267986,0.019592,2.269007,0.019511,1.863357,0.018540,7.972362,0.016936,0.072489,1778425.000000,27.720235,32.501563,-0.014127
17,4,196,188,177,402.150000,1.105380,2.490163,0.017756,2.490361,0.017567,2.036092,0.016638,8.647470,0.015452,0.065650,1905977.000000,26.836291,32.521664,-0.007090
17,4,196,188,178,407.150000,1.093300,2.710147,0.016831,2.706488,0.016925,2.202132,0.016383,9.308547,0.015163,0.064014,2149826.000000,25.571405,32.534241,-0.075332
17,4,196,188,179,412.133333,1.086764,2.945547,0.016814,2.947658,0.017047,2.396260,0.016704,10.056598,0.015489,0.064922,2233395.000000,24.461379,32.522079,-0.071279
17,4,196,188,180,417.133333,1.079082,3.204587,0.015961,3.208125,0.016081,2.601743,0.015697,10.863662,0.014740,0.061675,2418814.000000,23.146916,32.538844,-0.008883
17,4,196,188,181,422.150000,1.073394,3.457897,0.014602,3.464426,0.014747,2.805328,0.014466,11.660603,0.013624,0.056838,2663486.000000,21.883893,32.490150,-0.021585
