fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,5,92,84,103,32.266667,0.958723,3.831187,0.017857,3.475794,0.022200,2.535026,0.026264,11.539213,0.021377,0.097305,1500105.000000,24.754047,32.513115,0.086810
18,5,92,84,104,37.266667,0.979880,4.191963,0.017447,3.901568,0.023011,2.914895,0.028346,12.904471,0.022344,0.098918,1682047.000000,23.449611,32.504478,0.086373
18,5,92,84,105,42.266667,1.006197,4.562572,0.016246,4.373576,0.021585,3.361289,0.026561,14.422568,0.021052,0.090328,1887069.000000,22.231787,32.495766,0.071886
18,5,94,91,98,7.266667,0.898390,1.842164,0.025888,1.481776,0.029416,0.977916,0.031947,5.199279,0.026440,0.140572,631342.000000,33.228626,32.796211,0.045632
18,5,94,91,99,12.266667,0.900583,2.080618,0.022115,1.699716,0.024764,1.134124,0.026627,5.886618,0.022545,0.117017,676382.000000,32.836373,32.692880,0.105456
18,5,94,91,100,17.266667,0.902324,2.302293,0.020456,1.902689,0.022821,1.279897,0.024523,6.526393,0.020988,0.107023,873309.000000,32.545278,32.654942,0.188956
18,5,94,91,101,22.266667,0.905238,2.551578,0.020575,2.133928,0.024327,1.447989,0.027556,7.256403,0.022790,0.114211,881922.000000,32.068146,32.669981,0.160586
18,5,94,91,102,27.266667,0.920964,2.827280,0.018638,2.421803,0.022937,1.678904,0.026790,8.180150,0.021777,0.106105,988925.000000,31.514427,32.688127,0.126913
18,5,94,91,103,32.266667,0.934477,3.078536,0.017105,2.689422,0.023228,1.897770,0.029162,9.037805,0.022383,0.106596,1107672.000000,30.981430,32.551638,0.127681
18,5,94,91,104,37.266667,0.968356,3.353875,0.016242,3.046510,0.022936,2.232332,0.029330,10.203092,0.022268,0.101777,1283220.000000,30.290684,32.556398,0.112727
18,5,94,91,105,42.266667,0.993583,3.623276,0.014521,3.388168,0.020934,2.552517,0.027192,11.309812,0.020390,0.090347,1509255.000000,29.704367,32.542798,0.099820
18,5,94,91,106,47.266667,1.026238,3.880005,0.012975,3.755796,0.018993,2.926405,0.024806,12.509216,0.018552,0.079301,1769575.000000,29.023686,32.536751,0.063065
18,5,94,91,107,52.266667,1.051377,4.126701,0.011941,4.101499,0.017182,3.278436,0.022271,13.630488,0.016771,0.069728,2048248.000000,28.442535,32.549147,0.039653
18,5,94,91,108,57.266667,1.076996,4.372770,0.012110,4.460536,0.016716,3.656545,0.021128,14.795195,0.016273,0.065844,2350383.000000,27.772254,32.515677,0.050239
18,5,94,91,109,62.266667,1.096395,4.656251,0.012176,4.847119,0.015951,4.050983,0.019474,16.038106,0.015499,0.061363,2609737.000000,27.035616,32.561871,0.007359
18,5,100,90,100,17.266667,0.898934,2.099183,0.016708,1.713610,0.015527,1.142105,0.013653,5.928266,0.013572,0.070450,708869.000000,36.725722,32.576975,0.061548
18,5,100,90,101,22.266667,0.885929,2.274543,0.016452,1.846649,0.015447,1.220069,0.013804,6.330570,0.013695,0.071057,738968.000000,36.619035,32.572539,0.084405
18,5,100,90,102,27.266667,0.874505,2.473380,0.016366,1.998865,0.016946,1.310525,0.016994,6.795214,0.015508,0.080413,826021.000000,36.556013,32.624118,0.073601
18,5,100,90,103,32.266667,0.877277,2.679348,0.016627,2.185369,0.018146,1.442784,0.019194,7.384406,0.016915,0.086572,815721.000000,36.439236,32.600999,0.032325
18,5,100,90,104,37.266667,0.877243,2.918880,0.016278,2.395418,0.017535,1.587454,0.018365,8.044255,0.016421,0.083214,919266.000000,36.299039,32.635172,0.076203
18,5,100,90,105,42.266667,0.878436,3.154484,0.015930,2.605415,0.019256,1.734324,0.022303,8.705393,0.018381,0.092261,1063191.000000,36.155228,32.612252,0.066707
18,5,100,90,106,47.266667,0.897262,3.421402,0.015179,2.897122,0.018887,1.974262,0.022277,9.644353,0.018169,0.088755,1159229.000000,35.997592,32.643371,0.071952
18,5,100,90,107,52.266667,0.906084,3.673804,0.014421,3.152590,0.016615,2.174131,0.018514,10.457657,0.015894,0.076450,1329068.000000,35.846138,32.631119,0.067854
18,5,100,90,108,57.266667,0.910850,3.951211,0.014368,3.420918,0.016914,2.376789,0.019216,11.306474,0.016259,0.077343,1533214.000000,35.657675,32.629627,0.062060
18,5,100,90,109,62.266667,0.922765,4.241513,0.013689,3.731187,0.016631,2.630862,0.019315,12.295941,0.016094,0.075220,1748914.000000,35.515341,32.612116,0.061000
18,5,101,90,100,17.266667,0.922632,2.172673,0.017907,1.821898,0.018918,1.246969,0.019256,6.297565,0.017051,0.086111,797149.000000,34.665717,32.526480,0.027957
18,5,101,90,101,22.266667,0.919006,2.367204,0.016557,1.994227,0.017715,1.367025,0.018312,6.834452,0.016169,0.080837,838653.000000,34.369953,32.512745,0.032583
18,5,101,90,102,27.266667,0.918787,2.564609,0.016090,2.175168,0.017853,1.497303,0.019136,7.402623,0.016544,0.081793,946469.000000,34.052928,32.541344,0.009585
18,5,101,90,103,32.266667,0.922822,2.779847,0.016236,2.382549,0.018721,1.653546,0.020783,8.059141,0.017573,0.085648,930181.000000,33.711332,32.589381,0.158375
18,5,101,90,104,37.266667,0.930763,3.015941,0.014956,2.621212,0.017185,1.840965,0.019035,8.818847,0.016218,0.077689,1042999.000000,33.274303,32.577534,0.140068
18,5,101,90,105,42.266667,0.934893,3.230918,0.014563,2.832995,0.017400,2.003966,0.019940,9.489375,0.016558,0.078407,1208110.000000,32.914667,32.557616,0.126356
18,5,101,90,106,47.266667,0.948606,3.486452,0.014225,3.114159,0.017476,2.240552,0.020436,10.390092,0.016754,0.077691,1334273.000000,32.474573,32.562192,0.114074
18,5,101,90,107,52.266667,0.959159,3.726858,0.013005,3.377217,0.015735,2.461844,0.018212,11.230087,0.015097,0.068869,1513168.000000,32.098429,32.554097,0.109847
18,5,101,90,108,57.266667,0.968724,3.971143,0.012910,3.645555,0.016292,2.688891,0.019477,12.085529,0.015729,0.070696,1703383.000000,31.698542,32.574745,0.098164
18,5,101,90,109,62.266667,0.985891,4.239551,0.012662,3.971148,0.016398,2.985569,0.019874,13.131032,0.015924,0.070037,1941791.000000,31.349870,32.579986,0.095789
18,5,104,100,110,67.266667,0.945290,2.264041,0.022979,1.948414,0.026526,1.367792,0.029334,6.723564,0.024374,0.119813,961226.000000,36.472280,32.752583,0.015161
18,5,104,100,111,72.266667,0.951203,2.524169,0.021239,2.206829,0.023488,1.568407,0.025055,7.542957,0.021670,0.104218,1100807.000000,36.396990,32.742934,0.025098
18,5,104,100,112,77.266667,0.950121,2.800144,0.021228,2.466748,0.022324,1.760762,0.022774,8.358130,0.020615,0.097859,1256617.000000,36.315464,32.619376,0.033022
18,5,104,100,113,82.266667,0.945770,3.118587,0.021641,2.757509,0.024248,1.969406,0.026338,9.266021,0.022794,0.107246,1372281.000000,36.134383,32.660105,-0.026853
18,5,104,100,114,87.266667,0.959062,3.475043,0.021707,3.135390,0.024471,2.279457,0.026718,10.470239,0.023213,0.106623,1563795.000000,35.959081,32.699416,-0.015672
18,5,104,100,115,92.266667,0.961317,3.872911,0.022619,3.524775,0.026540,2.578420,0.030086,11.696447,0.025398,0.115212,1774186.000000,35.740967,32.756547,0.016797
18,5,104,100,116,97.266667,0.983295,4.351048,0.023679,4.070872,0.029172,3.055190,0.034287,13.440877,0.028191,0.124024,2133174.000000,35.532276,32.703403,0.013673
18,5,104,100,117,102.266667,1.005308,4.903201,0.024447,4.712343,0.029715,3.625967,0.034618,15.485629,0.028787,0.122941,2426055.000000,35.188551,32.703022,0.014917
18,5,104,100,118,107.266667,1.026595,5.549730,0.023299,5.471155,0.027739,4.310422,0.031758,17.898667,0.026963,0.111963,2920077.000000,34.756594,32.663127,0.018539
18,5,106,101,110,67.266667,1.013570,2.213029,0.027534,2.022594,0.029857,1.512999,0.031103,7.046780,0.026795,0.124797,1032519.000000,31.867538,32.678341,0.033198
18,5,106,101,111,72.266667,1.010279,2.517692,0.023753,2.324535,0.024857,1.748296,0.025112,7.990867,0.022514,0.102904,1155859.000000,31.316450,32.650200,0.003323
18,5,106,101,112,77.266667,1.001660,2.811054,0.022450,2.600406,0.023384,1.952028,0.023594,8.845848,0.021429,0.097110,1400684.000000,30.704674,32.473970,-0.077589
18,5,106,101,113,82.266667,0.999423,3.148781,0.022619,2.932611,0.025123,2.208849,0.027040,9.886484,0.023515,0.105251,1496455.000000,29.945188,32.594349,-0.080803
18,5,106,101,114,87.266667,1.009216,3.523269,0.022258,3.337164,0.024381,2.549305,0.025944,11.170686,0.022986,0.100721,1636304.000000,29.039992,32.599336,-0.067520
18,5,106,101,115,92.266667,1.007962,3.932974,0.023394,3.746256,0.024127,2.870233,0.024307,12.454181,0.022733,0.098640,1915330.000000,28.018713,32.638630,-0.061237
18,5,106,101,116,97.266667,1.003060,4.443345,0.025074,4.241025,0.025990,3.246977,0.026385,14.001898,0.024687,0.106458,2181591.000000,26.870426,32.565182,-0.045769
18,5,106,101,117,102.266667,1.003464,5.047098,0.026240,4.848490,0.025442,3.726963,0.024159,15.910852,0.024207,0.103344,2566462.000000,25.319051,32.560180,-0.035378
18,5,106,101,118,107.266667,0.985305,5.767698,0.024987,5.474601,0.022873,4.147356,0.020273,17.853488,0.021762,0.093681,2755028.000000,23.519056,32.498892,0.054067
18,5,110,105,118,107.266667,1.055182,2.697721,0.026452,2.607648,0.030260,2.051501,0.033258,8.942818,0.027941,0.121800,1393361.000000,30.574189,32.554170,0.037475
18,5,110,105,119,112.266667,1.062120,3.054523,0.023468,3.002179,0.026969,2.392648,0.029825,10.192178,0.025210,0.107388,1601505.000000,29.561194,32.576080,-0.008576
18,5,110,105,120,117.266667,1.073185,3.414563,0.022344,3.417295,0.024785,2.765101,0.026618,11.512234,0.023249,0.096796,1988472.000000,28.658365,32.573139,0.060899
18,5,110,105,121,122.266667,1.073022,3.817472,0.022717,3.849144,0.024092,3.128656,0.024896,12.868691,0.022629,0.093076,2282014.000000,27.871586,32.560819,0.024785
18,5,110,105,122,127.266667,1.072304,4.281790,0.022415,4.344624,0.022920,3.544003,0.022904,14.424247,0.021609,0.087951,2620912.000000,26.712610,32.561887,0.015132
18,5,110,105,123,132.266667,1.065135,4.777235,0.023248,4.844933,0.022078,3.940369,0.020408,15.985687,0.020802,0.084393,2906076.000000,25.414814,32.583161,-0.010025
18,5,110,105,124,137.266667,1.047749,5.392402,0.022816,5.414297,0.021032,4.348167,0.018757,17.749629,0.019876,0.081135,3249293.000000,23.445324,32.545501,0.010661
18,5,111,105,118,107.266667,1.082342,3.099633,0.020075,3.103466,0.018815,2.519926,0.016874,10.539616,0.016988,0.071052,1693680.000000,27.829940,32.534511,0.050258
18,5,111,105,119,112.266667,1.067159,3.410761,0.019193,3.395429,0.018247,2.732530,0.016700,11.434841,0.016681,0.069806,1885158.000000,26.409148,32.475241,0.081358
18,5,111,105,120,117.266667,1.055339,3.754272,0.019221,3.723018,0.018447,2.976261,0.017139,12.447082,0.017075,0.071411,2060157.000000,25.192983,32.564775,-0.021394
18,5,111,105,121,122.266667,1.044519,4.132378,0.019326,4.082214,0.018613,3.242631,0.017418,13.560211,0.017393,0.072737,2388638.000000,24.026173,32.609595,-0.003511
18,5,111,105,122,127.266667,1.035122,4.552880,0.018472,4.482846,0.017874,3.541053,0.016855,14.805659,0.016824,0.070343,2784409.000000,22.462929,32.610018,-0.002628
18,5,113,104,119,112.266667,1.023362,3.119606,0.024322,2.967741,0.027796,2.285372,0.030647,10.029495,0.026058,0.114358,1551518.000000,32.767443,32.564165,0.052498
18,5,113,104,120,117.266667,1.031283,3.498980,0.022550,3.380202,0.025126,2.635576,0.027137,11.336250,0.023684,0.101871,2064565.000000,32.162140,32.546529,0.032847
18,5,113,104,121,122.266667,1.035430,3.908632,0.023091,3.817038,0.025764,3.000592,0.027933,12.714389,0.024446,0.103585,2182075.000000,31.621445,32.702907,-0.049511
18,5,113,104,122,127.266667,1.044592,4.401524,0.023158,4.363628,0.025095,3.473719,0.026542,14.444401,0.023903,0.099393,2511853.000000,30.952516,32.700378,-0.034157
18,5,113,104,123,132.266667,1.044279,4.927920,0.023663,4.912096,0.025014,3.922581,0.025916,16.167022,0.023895,0.098483,3062258.000000,30.174016,32.709505,0.003707
18,5,113,104,124,137.266667,1.046672,5.567595,0.025036,5.592345,0.026816,4.490284,0.028182,18.307461,0.025792,0.105159,3428625.000000,28.904684,32.712190,0.004683
18,5,113,104,125,142.266667,1.051781,6.321807,0.025384,6.411755,0.026393,5.188039,0.027009,20.888944,0.025463,0.102523,3861681.000000,27.513703,32.643496,0.020205
18,5,113,104,126,147.266667,1.048546,7.172330,0.023717,7.284571,0.023963,5.891530,0.023881,23.626394,0.023173,0.092928,4254231.000000,26.301466,32.610545,0.017494
18,5,118,112,125,142.266667,0.981783,3.122041,0.028554,2.858312,0.029282,2.115769,0.029178,9.629504,0.027139,0.123517,1606587.000000,35.514751,32.756470,-0.055245
18,5,118,112,126,147.266667,0.975702,3.567782,0.025398,3.276792,0.027632,2.424435,0.029282,10.936171,0.026063,0.117566,1874106.000000,35.494931,32.724709,-0.038571
18,5,118,112,127,152.266667,0.986159,4.028204,0.024335,3.763746,0.028176,2.825690,0.031557,12.479813,0.026965,0.119093,2158852.000000,35.516371,32.780138,0.027931
18,5,118,112,128,157.266667,1.000930,4.548037,0.023356,4.337266,0.027866,3.316137,0.032007,14.301369,0.026877,0.115911,2530540.000000,35.233864,32.791902,0.024475
18,5,118,112,129,162.266667,1.020733,5.090424,0.022410,4.972370,0.028304,3.887085,0.033953,16.323597,0.027515,0.115548,2956363.000000,34.800278,32.802942,0.017032
18,5,118,112,130,167.266667,1.051531,5.688794,0.021037,5.744652,0.026887,4.635913,0.032306,18.792820,0.026278,0.106526,3378608.000000,34.508558,32.756688,0.028771
18,5,119,112,125,142.266667,1.104545,3.580930,0.030201,3.693480,0.027196,3.078460,0.023300,12.425938,0.024779,0.100020,2309170.000000,32.331088,32.641638,0.061373
18,5,119,112,126,147.266667,1.078533,4.121662,0.028378,4.195716,0.025869,3.437105,0.022592,13.965473,0.023914,0.097166,2589718.000000,31.801516,32.603934,0.040061
18,5,119,112,127,152.266667,1.056372,4.750559,0.028711,4.778878,0.026205,3.854976,0.023044,15.765632,0.024561,0.100448,2941097.000000,31.219089,32.637662,0.052812
18,5,119,112,128,157.266667,1.035057,5.485607,0.026799,5.448005,0.024564,4.325451,0.021754,17.837703,0.023232,0.095808,3301112.000000,30.342146,32.625303,0.050136
18,5,124,119,129,162.266667,1.077150,3.177968,0.027185,3.174157,0.025094,2.568769,0.022114,10.754141,0.022700,0.095032,1840507.000000,30.790682,32.658705,0.112695
18,5,124,119,130,167.266667,1.055886,3.609927,0.025604,3.572412,0.024812,2.852793,0.023268,11.974718,0.022896,0.096107,2001896.000000,30.023507,32.650200,0.072185
18,5,124,119,131,172.266667,1.047196,4.102260,0.025640,4.060532,0.025685,3.232559,0.025107,13.495868,0.024109,0.100656,2214784.000000,29.296376,32.711699,0.065140
18,5,124,119,132,177.266667,1.039822,4.661739,0.025700,4.615346,0.026909,3.664393,0.027600,15.228493,0.025597,0.106374,2595081.000000,28.252486,32.729702,0.056008
18,5,124,119,133,182.266667,1.044583,5.300327,0.024096,5.302469,0.025917,4.243930,0.027311,17.393845,0.024898,0.102045,3091754.000000,27.325340,32.658957,0.060144
18,5,126,118,131,172.266667,0.996979,3.221644,0.019490,2.998604,0.018179,2.255575,0.016279,10.090518,0.016628,0.074386,1704454.000000,35.740427,32.815137,0.011266
18,5,126,118,132,177.266667,0.983978,3.535595,0.018189,3.271167,0.018623,2.439165,0.018582,10.929436,0.017397,0.077953,1865885.000000,35.644423,32.769778,0.094311
18,5,126,118,133,182.266667,0.987690,3.864719,0.018876,3.607795,0.020104,2.708825,0.020900,11.991917,0.019023,0.084215,2031077.000000,35.522180,32.698918,-0.021543
18,5,126,118,134,187.266667,0.985934,4.265082,0.019378,3.996482,0.020814,3.005307,0.021861,13.210676,0.019818,0.087118,2328862.000000,35.398730,32.695663,-0.018956
18,5,126,118,135,192.266667,0.991331,4.691198,0.020329,4.439633,0.022401,3.365805,0.024106,14.610072,0.021489,0.093278,2841071.000000,35.109472,32.722876,-0.035353
18,5,126,118,136,197.266667,0.997254,5.218773,0.020218,4.991015,0.022095,3.816683,0.023627,16.350229,0.021286,0.091187,3045074.000000,34.928257,32.700742,0.045589
18,5,127,118,131,172.266667,1.081327,3.232461,0.020443,3.244421,0.022807,2.637494,0.024606,10.980960,0.021278,0.088591,2031504.000000,32.742299,32.754279,0.107334
18,5,127,118,132,177.266667,1.085423,3.562875,0.019513,3.614394,0.020183,2.961984,0.020309,12.149249,0.018787,0.077058,2179671.000000,32.273730,32.727373,-0.044943
18,5,127,118,133,182.266667,1.074896,3.927700,0.019528,3.973918,0.018994,3.239054,0.017938,13.263393,0.017659,0.072310,2613596.000000,31.783976,32.613231,-0.002817
18,5,127,118,134,187.266667,1.065332,4.329882,0.019446,4.369203,0.017449,3.543007,0.014988,14.491418,0.016203,0.066271,2925259.000000,31.244722,32.573124,0.035628
18,5,127,118,135,192.266667,1.041841,4.769685,0.018442,4.736319,0.015502,3.770088,0.012046,15.611374,0.014348,0.059413,3192204.000000,30.616972,32.692725,0.041710
18,5,132,127,136,197.266667,1.069082,2.747269,0.023689,2.691779,0.025632,2.146221,0.026780,9.227030,0.023457,0.100846,1757367.000000,31.096268,32.702646,0.025070
18,5,132,127,137,202.266667,1.067974,3.072666,0.020667,3.036759,0.022570,2.433598,0.023861,10.309222,0.020918,0.088612,2083468.000000,30.280106,32.723855,0.075013
18,5,132,127,138,207.266667,1.071305,3.382301,0.019932,3.377179,0.020705,2.726907,0.020904,11.383487,0.019218,0.080226,2342789.000000,29.017792,32.684940,0.088682
18,5,132,127,139,212.266667,1.061671,3.746818,0.019527,3.736001,0.019338,3.003618,0.018617,12.496907,0.017970,0.074766,2677414.000000,28.201728,32.648934,-0.047568
18,5,132,127,140,217.266667,1.054532,4.113956,0.019617,4.099653,0.016952,3.286091,0.013825,13.629166,0.015613,0.064756,2924498.000000,27.085706,32.678812,-0.035582
18,5,132,127,141,222.266667,1.022258,4.553871,0.019320,4.430970,0.014955,3.457918,0.009938,14.624842,0.013616,0.057588,3205664.000000,25.572797,32.678308,-0.034149
18,5,133,127,136,197.266667,1.062635,2.710889,0.021653,2.638358,0.029178,2.090057,0.036376,9.049939,0.027646,0.119705,1784259.000000,28.551257,32.605395,0.091722
18,5,133,127,137,202.266667,1.091365,3.004380,0.018827,3.023268,0.024646,2.470195,0.030003,10.300891,0.023455,0.097809,2078844.000000,27.303654,32.557435,0.046457
18,5,133,127,138,207.266667,1.113910,3.276518,0.017779,3.383470,0.022028,2.831186,0.025819,11.466017,0.020880,0.084564,2386470.000000,25.841341,32.732411,0.002425
18,5,133,127,139,212.266667,1.126581,3.586923,0.016883,3.768590,0.020118,3.201170,0.022947,12.695049,0.019056,0.075571,2753089.000000,24.640836,32.597786,-0.047515
18,5,133,127,140,217.266667,1.138507,3.882092,0.015894,4.141622,0.016967,3.565747,0.017618,13.885175,0.015922,0.062000,2998973.000000,23.223151,32.600565,0.017556
18,5,133,127,141,222.266667,1.128623,4.203949,0.015312,4.471315,0.014747,3.829394,0.013770,14.905829,0.013695,0.053306,3278693.000000,21.304972,32.620292,0.008647
18,5,134,126,137,202.266667,0.950190,3.062682,0.026227,2.716374,0.026828,1.947169,0.026673,9.142441,0.024884,0.116836,1654085.000000,36.039703,32.822698,0.033324
18,5,134,126,138,207.266667,0.944547,3.464312,0.024367,3.080743,0.024486,2.206852,0.023979,10.279933,0.022885,0.106602,1857238.000000,35.573302,32.752521,-0.048540
18,5,134,126,139,212.266667,0.936554,3.906843,0.024101,3.470734,0.023896,2.476355,0.023134,11.494989,0.022501,0.104449,2107502.000000,35.645028,32.759654,0.067075
18,5,134,126,140,217.266667,0.929554,4.405902,0.023784,3.910094,0.023068,2.779744,0.021865,12.866472,0.021854,0.101154,2367825.000000,35.404491,32.811028,0.039016
18,5,134,126,141,222.266667,0.919120,4.954738,0.022154,4.372709,0.021159,3.084145,0.019740,14.306814,0.020135,0.093403,2694772.000000,35.018386,32.826740,0.033831
18,5,136,134,142,227.266667,0.898160,2.851459,0.028017,2.387949,0.036658,1.616927,0.044972,8.045828,0.035024,0.174279,1433373.000000,36.143848,32.918504,0.013681
18,5,136,134,143,232.266667,0.925760,3.250906,0.025791,2.825639,0.033181,1.980509,0.040106,9.454811,0.031894,0.152258,1726903.000000,35.932259,32.845817,0.013210
18,5,136,134,144,237.266667,0.954206,3.689900,0.024989,3.325528,0.030899,2.411239,0.036299,11.061313,0.029718,0.136330,1900957.000000,35.686367,32.845571,-0.006965
18,5,136,134,145,242.266667,0.971949,4.172977,0.023153,3.853188,0.027388,2.855773,0.031132,12.742045,0.026381,0.117708,2285287.000000,35.465390,32.723106,-0.053216
18,5,137,134,142,227.266667,0.957428,2.943386,0.025057,2.621360,0.028838,1.889321,0.031995,8.853256,0.027077,0.126881,1568469.000000,33.347962,32.782171,0.076697
18,5,137,134,143,232.266667,0.966021,3.312146,0.023790,2.999337,0.028017,2.191565,0.031737,10.051847,0.026601,0.122007,1800701.000000,32.751724,32.694393,0.055230
18,5,137,134,144,237.266667,0.983344,3.731346,0.023891,3.461685,0.028771,2.584848,0.033188,11.527124,0.027554,0.122878,1957526.000000,32.004252,32.759415,0.013931
18,5,137,134,145,242.266667,1.001670,4.203602,0.024134,3.995304,0.029940,3.049426,0.035391,13.228063,0.028881,0.125284,2430218.000000,31.414182,32.661144,-0.048262
18,5,137,134,146,247.266667,1.029382,4.745837,0.022851,4.657883,0.028450,3.664067,0.033550,15.347564,0.027620,0.115691,2801663.000000,30.736923,32.663276,-0.038557
18,5,138,135,142,227.266667,1.057332,2.594246,0.030154,2.503065,0.033884,1.968384,0.036619,8.617322,0.031058,0.135967,1527510.000000,30.420469,32.793298,-0.004178
18,5,138,135,143,232.266667,1.061485,2.985377,0.027580,2.927131,0.029928,2.328783,0.031423,9.955497,0.027671,0.118291,1910588.000000,29.593167,32.766315,0.049204
18,5,138,135,144,237.266667,1.059170,3.417619,0.027126,3.379092,0.028816,2.700163,0.029759,11.372066,0.026862,0.113131,2076409.000000,28.472568,32.636409,-0.064164
18,5,138,135,145,242.266667,1.058489,3.912444,0.026953,3.900838,0.027776,3.132313,0.027928,13.010206,0.026073,0.108294,2427920.000000,27.411107,32.621212,-0.044311
18,5,138,135,146,247.266667,1.050856,4.472148,0.025031,4.462597,0.025176,3.574945,0.024763,14.764169,0.023760,0.098125,2695630.000000,26.153569,32.581352,-0.017101
18,5,139,135,142,227.266667,1.103601,2.774485,0.027190,2.800554,0.029453,2.302085,0.030785,9.619322,0.026895,0.112379,1851118.000000,27.863387,32.769428,-0.053008
18,5,139,135,143,232.266667,1.102167,3.151674,0.024754,3.212978,0.026070,2.656428,0.026612,10.912856,0.024011,0.098639,1961744.000000,26.566770,32.667410,-0.079794
18,5,139,135,144,237.266667,1.096020,3.554665,0.024124,3.638191,0.024922,3.009023,0.025038,12.239594,0.023142,0.094131,2350413.000000,25.073509,32.652843,-0.062102
18,5,139,135,145,242.266667,1.091309,4.009185,0.023284,4.119679,0.022888,3.409827,0.021892,13.745284,0.021338,0.086017,2738504.000000,23.540266,32.665643,-0.019885
18,5,139,135,146,247.266667,1.076074,4.488163,0.021344,4.581100,0.020145,3.755508,0.018409,15.172621,0.018815,0.076013,2884896.000000,21.791444,32.617161,0.005739
18,5,145,136,146,247.266667,1.029812,2.452559,0.015309,2.298087,0.023927,1.756878,0.032580,7.934641,0.023098,0.104319,1458085.000000,34.164499,32.766887,-0.043689
18,5,145,136,147,252.266667,1.067069,2.640288,0.016051,2.573015,0.021595,2.043076,0.026644,8.851024,0.020512,0.088863,1684284.000000,33.791179,32.772549,-0.063407
18,5,145,136,148,257.266667,1.078998,2.876353,0.016933,2.853733,0.019503,2.301233,0.021551,9.750185,0.018138,0.076850,1817351.000000,33.373940,32.769307,-0.003224
18,5,145,136,149,262.266667,1.080887,3.127336,0.017365,3.129574,0.018053,2.539020,0.018197,10.619517,0.016617,0.069501,1933048.000000,32.983341,32.775474,-0.086532
18,5,145,136,150,267.266667,1.071898,3.419431,0.017305,3.418711,0.016792,2.763253,0.015754,11.514820,0.015411,0.064218,2162511.000000,32.497869,32.750038,-0.040324
18,5,145,136,151,272.266667,1.060783,3.719081,0.016404,3.703656,0.016324,2.974343,0.015792,12.394019,0.015164,0.063190,2269169.000000,32.087208,32.761870,-0.067421
18,5,145,136,152,277.266667,1.058082,4.029497,0.015230,4.023285,0.016673,3.232951,0.017781,13.394305,0.015789,0.065413,2512149.000000,31.498450,32.797446,-0.057937
18,5,145,136,153,282.266667,1.065901,4.332761,0.013999,4.374477,0.016056,3.549195,0.017821,14.508805,0.015363,0.062803,2846101.000000,30.978474,32.738609,-0.050679
18,5,146,137,147,252.266667,1.109552,2.723321,0.028246,2.757470,0.026147,2.275592,0.022946,9.492850,0.023078,0.096270,1812168.000000,31.182638,32.620027,-0.063557
18,5,146,137,148,257.266667,1.084427,3.107937,0.026675,3.117964,0.024811,2.536672,0.022010,10.588210,0.022298,0.093071,1833759.000000,30.466618,32.633144,-0.050310
18,5,146,137,149,262.266667,1.062153,3.552378,0.026814,3.531063,0.025563,2.833918,0.023503,11.853764,0.023484,0.098228,2174185.000000,29.718359,32.696322,-0.073953
18,5,146,137,150,267.266667,1.048256,4.060471,0.027164,4.020600,0.026549,3.202740,0.025250,13.371916,0.024816,0.103613,2479565.000000,28.812875,32.655565,-0.031623
18,5,146,137,151,272.266667,1.037394,4.655379,0.027259,4.598511,0.026766,3.642608,0.025683,15.172204,0.025298,0.105372,2718498.000000,27.878489,32.647492,0.021517
18,5,146,137,152,277.266667,1.027904,5.329464,0.025297,5.251433,0.024866,4.138277,0.023955,17.210204,0.023684,0.098495,3237262.000000,26.808432,32.699323,-0.018232
18,5,147,137,147,252.266667,0.979020,2.683846,0.027372,2.421848,0.033444,1.774705,0.038883,8.254660,0.031383,0.145972,1512299.000000,28.640685,32.613631,0.081647
18,5,147,137,148,257.266667,0.996293,3.051151,0.025433,2.826827,0.030271,2.119737,0.034469,9.549942,0.028594,0.128823,1680544.000000,27.560868,32.571035,0.056847
18,5,147,137,149,262.266667,1.010663,3.459857,0.024975,3.277547,0.028729,2.505362,0.031884,10.985363,0.027215,0.119331,1936833.000000,26.414300,32.624167,0.067611
18,5,147,137,150,267.266667,1.019472,3.915245,0.024755,3.768441,0.027694,2.918552,0.030092,12.539609,0.026323,0.113096,2278751.000000,24.945504,32.575669,0.061534
18,5,147,137,151,272.266667,1.026715,4.429093,0.024643,4.321196,0.026083,3.383601,0.027003,14.286133,0.024816,0.104778,2602609.000000,23.545967,32.614078,0.055239
18,5,147,137,152,277.266667,1.022626,5.006695,0.023073,4.895551,0.023464,3.832226,0.023413,16.084872,0.022366,0.093874,2909592.000000,21.815912,32.648206,0.043417
18,5,152,144,153,282.266667,1.008733,2.385878,0.019077,2.188347,0.021079,1.638017,0.022408,7.560914,0.019184,0.088550,1373678.000000,36.471600,32.635350,0.057954
18,5,152,144,154,287.266667,1.009226,2.613451,0.018882,2.418983,0.020731,1.821537,0.021963,8.286148,0.019038,0.086604,1474867.000000,36.425542,32.822758,0.081671
18,5,152,144,155,292.266667,1.010247,2.879349,0.019016,2.689832,0.021076,2.038089,0.022578,9.138435,0.019568,0.087737,1688064.000000,36.272620,32.711171,0.035502
18,5,152,144,156,297.266667,1.014478,3.160990,0.019575,2.985893,0.021404,2.281706,0.022691,10.074315,0.019992,0.088269,1877766.000000,36.106696,32.680626,0.020803
