fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,6,98,87,116,98.950000,1.060475,4.158635,0.024075,4.168784,0.023132,3.360945,0.021588,13.854821,0.021601,0.089046,2451793.000000,28.370344,47.524007,0.060268
32,6,98,87,117,103.950000,1.046192,4.690932,0.022695,4.672731,0.021570,3.732698,0.019919,15.417732,0.020274,0.083742,2763771.000000,26.912923,47.419411,0.040551
32,6,99,87,112,78.950000,1.051570,2.700763,0.027004,2.602736,0.027059,2.041168,0.026133,8.922258,0.024420,0.106742,1509619.000000,29.219889,47.428618,0.028023
32,6,99,87,113,83.950000,1.039598,3.065423,0.023968,2.954875,0.025079,2.307878,0.025457,10.011655,0.023104,0.100228,1677253.000000,28.017131,47.407096,0.018377
32,6,99,87,114,88.950000,1.041004,3.435469,0.022843,3.343775,0.024792,2.628679,0.026141,11.235391,0.023228,0.099280,1901460.000000,27.083291,47.504727,0.019264
32,6,99,87,115,93.950000,1.043461,3.850186,0.021508,3.783859,0.024431,2.995049,0.026899,12.621411,0.023194,0.097740,2201167.000000,25.710547,47.481181,0.013819
32,6,99,87,116,98.950000,1.057367,4.263555,0.019391,4.268213,0.022696,3.434318,0.025581,14.162751,0.021766,0.089761,2462327.000000,24.228032,47.464097,-0.028747
32,6,104,97,118,108.950000,1.184129,2.542440,0.023244,2.709671,0.023495,2.365200,0.022756,9.458008,0.020693,0.082746,1817634.000000,31.889014,47.475250,-0.038001
32,6,104,97,119,113.950000,1.170599,2.837917,0.022081,3.027993,0.022290,2.634312,0.021656,10.436565,0.019936,0.078982,2022429.000000,31.400517,47.454017,-0.045540
32,6,104,97,120,118.950000,1.158970,3.169073,0.022421,3.384605,0.022205,2.935678,0.021214,11.538632,0.020106,0.079028,2237561.000000,30.668578,47.510405,-0.050288
32,6,104,97,121,123.950000,1.144314,3.548453,0.022782,3.779532,0.022365,3.257094,0.021238,12.756573,0.020499,0.080285,2431215.000000,29.860480,47.476003,-0.040248
32,6,104,97,122,128.950000,1.132680,3.977497,0.023498,4.229905,0.022640,3.627432,0.021133,14.153603,0.020955,0.081763,2674548.000000,29.033270,47.487507,0.001612
32,6,104,97,123,133.950000,1.116336,4.483073,0.022555,4.737176,0.021417,4.023674,0.019696,15.722459,0.019957,0.077981,2936928.000000,28.060814,47.471473,-0.017234
32,6,105,97,118,108.950000,1.126490,2.425583,0.028077,2.460070,0.028098,2.043228,0.026917,8.584074,0.024714,0.103830,1562138.000000,29.493575,47.438122,0.031125
32,6,105,97,119,113.950000,1.109879,2.766104,0.024793,2.805686,0.023860,2.318215,0.021980,9.644812,0.021200,0.088201,1878730.000000,28.676472,47.377764,0.034993
32,6,105,97,120,118.950000,1.087372,3.111391,0.022807,3.129499,0.022634,2.552763,0.021684,10.628761,0.020570,0.085645,2031800.000000,27.632251,47.471973,0.072642
32,6,105,97,121,123.950000,1.083502,3.475732,0.021558,3.514024,0.021452,2.871749,0.020716,11.831118,0.019797,0.081558,2217942.000000,26.433396,47.403344,-0.000472
32,6,105,97,122,128.950000,1.069436,3.860698,0.019425,3.883330,0.019824,3.147681,0.019717,12.970910,0.018519,0.076312,2370928.000000,25.224073,47.441850,-0.031503
32,6,105,97,123,133.950000,1.072155,4.225655,0.017273,4.283868,0.018700,3.492380,0.019740,14.233160,0.017737,0.072286,2731564.000000,23.756671,47.457758,-0.029364
32,6,108,96,119,113.950000,1.086037,2.821854,0.021447,2.811521,0.022390,2.278696,0.022589,9.627846,0.020383,0.086119,1846721.000000,36.841187,47.588630,0.069685
32,6,108,96,120,118.950000,1.080816,3.124458,0.020167,3.126274,0.020363,2.536067,0.019912,10.609046,0.018633,0.077946,2021683.000000,36.695385,47.608206,0.104006
32,6,108,96,121,123.950000,1.070078,3.451959,0.020133,3.448132,0.020340,2.783677,0.019957,11.604621,0.018802,0.078381,2216068.000000,36.493492,47.562745,0.090530
32,6,108,96,122,128.950000,1.065983,3.819457,0.020032,3.827620,0.020704,3.091609,0.020863,12.790920,0.019386,0.080205,2423490.000000,36.373780,47.566673,0.083922
32,6,108,96,123,133.950000,1.063092,4.217087,0.019867,4.240615,0.020243,3.428664,0.020152,14.084233,0.019064,0.078311,2535310.000000,36.196423,47.587609,0.072077
32,6,108,96,124,138.950000,1.057731,4.657278,0.018903,4.686052,0.019011,3.782539,0.018711,15.475949,0.017986,0.073586,2829680.000000,35.151013,47.530255,0.057831
32,6,109,96,119,113.950000,1.169569,2.737232,0.021346,2.907831,0.018695,2.521880,0.015156,10.057441,0.016126,0.064311,1989677.000000,34.166684,47.472678,-0.082116
32,6,109,96,120,118.950000,1.141987,3.029378,0.019363,3.179639,0.017035,2.712983,0.013937,10.868366,0.014933,0.059823,2162198.000000,33.730396,47.540317,-0.038167
32,6,109,96,121,123.950000,1.118592,3.323814,0.018731,3.449472,0.016777,2.899982,0.014159,11.680418,0.015026,0.060520,2261889.000000,33.228829,47.501790,-0.047935
32,6,109,96,122,128.950000,1.100278,3.651954,0.018314,3.758364,0.016443,3.123602,0.014002,12.623433,0.014946,0.060401,2416374.000000,32.826952,47.512310,-0.033498
32,6,109,96,123,133.950000,1.081630,3.992624,0.018032,4.067474,0.016332,3.337358,0.014118,13.567100,0.015030,0.061101,2523812.000000,32.198383,47.545098,-0.034798
32,6,109,96,124,138.950000,1.067556,4.371899,0.017351,4.422669,0.016062,3.594758,0.014321,14.662584,0.014943,0.060949,2680567.000000,30.760516,47.513236,-0.038512
32,6,111,104,124,138.950000,1.132682,2.599570,0.022839,2.669158,0.024700,2.238987,0.025706,9.250374,0.022300,0.092132,1620745.000000,24.862462,47.463792,0.070181
32,6,111,104,125,143.950000,1.129943,2.896424,0.021837,2.998797,0.024190,2.526765,0.025838,10.281785,0.022213,0.090389,1676793.000000,23.351765,47.382976,0.080169
32,6,111,104,126,148.950000,1.135952,3.232075,0.021973,3.394562,0.024856,2.891853,0.027109,11.534300,0.023157,0.092364,1894420.000000,22.466520,47.381333,0.056115
32,6,111,104,127,153.950000,1.143179,3.606622,0.022049,3.842559,0.025470,3.310729,0.028349,12.952829,0.023992,0.093867,2184924.000000,20.934664,47.401242,0.046931
32,6,111,104,128,158.950000,1.157274,4.027295,0.020891,4.373272,0.024271,3.830426,0.027135,14.641972,0.023073,0.088196,2500909.000000,19.347427,47.432771,-0.029267
32,6,114,108,125,143.950000,1.033306,2.573116,0.017445,2.429682,0.017680,1.868942,0.017268,8.352918,0.015915,0.071128,1350716.000000,36.224898,47.544031,0.171082
32,6,114,108,126,148.950000,1.026033,2.797558,0.016960,2.644466,0.018429,2.030302,0.019372,9.017585,0.016962,0.075336,1396906.000000,36.661934,47.593791,0.109150
32,6,114,108,127,153.950000,1.032192,3.047576,0.017515,2.917043,0.020327,2.262243,0.022676,9.882458,0.019070,0.083308,1549915.000000,36.599355,47.613306,0.099554
32,6,114,108,128,158.950000,1.041709,3.331333,0.018137,3.237403,0.022038,2.543289,0.025548,10.902207,0.020922,0.089687,1729866.000000,36.638210,47.656737,0.063961
32,6,114,108,129,163.950000,1.060233,3.651786,0.018712,3.630512,0.025070,2.912009,0.031201,12.163446,0.024170,0.100958,2050212.000000,36.475777,47.639389,0.077532
32,6,114,108,130,168.950000,1.097503,4.014641,0.018077,4.147591,0.024934,3.451853,0.031279,13.842113,0.024255,0.097262,2319391.000000,36.309833,47.658056,0.030986
32,6,117,109,125,143.950000,1.129558,2.364585,0.015624,2.397125,0.014777,1.992222,0.013217,8.390992,0.012712,0.053541,1372097.000000,28.851478,47.476949,-0.045805
32,6,117,109,126,148.950000,1.114304,2.549304,0.015269,2.574234,0.015082,2.123875,0.014259,8.924319,0.013285,0.055822,1470552.000000,28.552446,47.426490,-0.076338
32,6,117,109,127,153.950000,1.106933,2.753846,0.016411,2.785370,0.016738,2.295074,0.016459,9.576586,0.015063,0.062854,1575062.000000,27.650229,47.472718,-0.074319
32,6,117,109,128,158.950000,1.099509,3.001225,0.017113,3.040437,0.018075,2.501624,0.018481,10.366858,0.016557,0.068613,1700699.000000,26.836679,47.473762,-0.089444
32,6,117,109,129,163.950000,1.100151,3.267443,0.018318,3.334942,0.020118,2.757409,0.021396,11.293024,0.018719,0.076663,1860916.000000,25.644425,47.457217,-0.070109
32,6,117,109,130,168.950000,1.103615,3.599760,0.018463,3.711371,0.020285,3.091587,0.021619,12.480760,0.019033,0.076837,2013104.000000,23.984985,47.402209,-0.012262
32,6,122,115,130,168.950000,1.121025,2.544690,0.028701,2.582971,0.026155,2.142807,0.022404,8.961895,0.022704,0.094955,1378267.000000,33.144042,47.487638,-0.042766
32,6,122,115,131,173.950000,1.091629,2.909866,0.025472,2.920763,0.024119,2.382849,0.021799,9.979249,0.021511,0.090086,1520566.000000,32.285607,47.527229,0.108739
32,6,122,115,132,178.950000,1.076102,3.285883,0.024784,3.287439,0.024024,2.662238,0.022475,11.108504,0.021938,0.091539,1674584.000000,31.417999,47.502472,0.082206
32,6,122,115,133,183.950000,1.061211,3.724245,0.023805,3.710531,0.023793,2.981181,0.023128,12.416229,0.022116,0.092110,1849645.000000,30.631792,47.476890,-0.050084
32,6,122,115,134,188.950000,1.056937,4.172452,0.023911,4.170284,0.023918,3.351717,0.023354,13.854484,0.022471,0.092884,2123405.000000,29.499773,47.555167,0.054979
32,6,122,115,135,193.950000,1.046858,4.721921,0.023273,4.707994,0.022842,3.763929,0.021903,15.529453,0.021572,0.089001,2445437.000000,28.494312,47.458047,0.047246
32,6,123,115,130,168.950000,1.050763,2.443959,0.028781,2.331079,0.035402,1.815578,0.041242,8.067678,0.032787,0.145694,1235248.000000,30.745975,47.551753,0.041627
32,6,123,115,131,173.950000,1.069163,2.795660,0.025615,2.743702,0.030496,2.189969,0.034620,9.390270,0.028470,0.122076,1467717.000000,29.595323,47.523066,0.117893
32,6,123,115,132,178.950000,1.081943,3.160054,0.024242,3.167786,0.028200,2.573741,0.031502,10.741103,0.026454,0.110400,1628012.000000,28.321121,47.512794,0.099469
32,6,123,115,133,183.950000,1.093138,3.561733,0.023191,3.637027,0.025848,3.000755,0.027895,12.231685,0.024304,0.099068,1810741.000000,27.119417,47.464880,-0.056814
32,6,123,115,134,188.950000,1.095138,3.986040,0.022933,4.107886,0.023702,3.410792,0.023891,13.713880,0.022236,0.089403,2148593.000000,25.485514,47.515702,0.077809
32,6,123,115,135,193.950000,1.086742,4.475863,0.021887,4.610661,0.021809,3.815630,0.021220,15.281043,0.020511,0.082144,2407114.000000,23.934425,47.434901,0.046341
32,6,126,114,131,173.950000,1.097831,2.372460,0.023746,2.345916,0.024986,1.899345,0.025255,8.182470,0.022238,0.095801,1215169.000000,37.048842,47.674080,0.020955
32,6,126,114,132,178.950000,1.090432,2.654139,0.021923,2.638987,0.022701,2.139183,0.022668,9.092265,0.020441,0.086883,1355102.000000,36.902241,47.668453,0.054085
32,6,126,114,133,183.950000,1.081856,2.954338,0.020760,2.944995,0.021427,2.384249,0.021401,10.041056,0.019547,0.082321,1493582.000000,36.748057,47.619922,0.062924
32,6,126,114,134,188.950000,1.076960,3.267450,0.019740,3.270009,0.020809,2.649432,0.021297,11.054994,0.019265,0.080384,1730255.000000,36.241831,47.656199,0.119870
32,6,126,114,135,193.950000,1.076334,3.599325,0.018821,3.625459,0.020192,2.948506,0.021070,12.170764,0.018905,0.078036,1964001.000000,36.021380,47.580772,0.098379
32,6,126,114,136,198.950000,1.077679,3.944881,0.018120,4.002080,0.020292,3.270675,0.022062,13.355905,0.019224,0.078501,2232558.000000,35.871862,47.580799,0.085708
32,6,126,114,137,203.950000,1.087438,4.314119,0.017118,4.437565,0.019627,3.670085,0.021766,14.738268,0.018759,0.075331,2482755.000000,35.690061,47.608070,0.080165
32,6,127,114,131,173.950000,1.149186,2.370473,0.023497,2.440705,0.025385,2.061380,0.026300,8.558057,0.022572,0.093709,1392596.000000,34.792178,47.484990,0.056600
32,6,127,114,132,178.950000,1.144428,2.648968,0.022556,2.750486,0.022842,2.332452,0.022245,9.523906,0.020346,0.083075,1525677.000000,34.318321,47.503894,-0.046350
32,6,127,114,133,183.950000,1.125648,2.967981,0.022181,3.068982,0.021951,2.580227,0.020913,10.495749,0.019754,0.080353,1658893.000000,33.882136,47.496743,-0.060528
32,6,127,114,134,188.950000,1.116170,3.307293,0.021486,3.424144,0.020909,2.872063,0.019641,11.597197,0.019056,0.076946,1877459.000000,33.112331,47.600213,0.070788
32,6,127,114,135,193.950000,1.099432,3.678578,0.021411,3.784945,0.020867,3.144343,0.019691,12.705685,0.019240,0.077745,2113909.000000,32.567283,47.495320,0.051720
32,6,127,114,136,198.950000,1.091505,4.094928,0.020652,4.213960,0.021370,3.491220,0.021582,14.041767,0.020072,0.080729,2398451.000000,32.057006,47.489863,0.042043
32,6,127,114,137,203.950000,1.092217,4.524261,0.020509,4.685469,0.022184,3.897812,0.023431,15.524104,0.021091,0.084000,2634706.000000,31.397473,47.511568,0.038898
32,6,127,114,138,208.950000,1.097363,5.022793,0.019851,5.253403,0.021622,4.404508,0.023008,17.315919,0.020696,0.081363,3048891.000000,30.826932,47.569465,0.042654
32,6,134,126,138,208.950000,1.053802,2.425173,0.024896,2.317337,0.024190,1.808827,0.022464,8.028819,0.021351,0.094771,1241599.000000,36.740890,47.739881,0.039178
32,6,134,126,139,213.950000,1.037190,2.727063,0.021253,2.597622,0.022987,2.011994,0.024037,8.885940,0.021026,0.092860,1366520.000000,36.006785,47.505942,0.142837
32,6,134,126,140,218.950000,1.048455,3.004764,0.019037,2.914457,0.022272,2.292449,0.024982,9.897148,0.020883,0.090160,1510255.000000,35.899548,47.565693,0.116905
32,6,134,126,141,223.950000,1.056780,3.299067,0.017168,3.246723,0.021810,2.584702,0.026148,10.952808,0.020793,0.088109,1758467.000000,35.517022,47.538555,0.083103
32,6,134,126,142,228.950000,1.085162,3.571143,0.015417,3.622558,0.020890,2.968286,0.026065,12.174512,0.020148,0.082637,2025360.000000,35.301463,47.506021,0.043658
32,6,134,126,143,233.950000,1.108465,3.849620,0.014468,4.003490,0.019030,3.358379,0.023231,13.405711,0.018368,0.073321,2294023.000000,35.055523,47.475098,0.002851
32,6,135,126,138,208.950000,1.095800,2.455016,0.021888,2.432518,0.020698,1.970819,0.018575,8.451534,0.018060,0.077447,1381384.000000,34.409268,47.574369,0.089610
32,6,135,126,139,213.950000,1.076897,2.723689,0.020824,2.684256,0.020332,2.153864,0.019041,9.214704,0.018138,0.077599,1449408.000000,33.398940,47.548647,0.032176
32,6,135,126,140,218.950000,1.066189,3.022186,0.020436,2.978271,0.020132,2.380932,0.019142,10.122907,0.018285,0.077743,1597426.000000,33.025656,47.577370,0.028406
32,6,135,126,141,223.950000,1.054182,3.341290,0.019907,3.283840,0.020470,2.609618,0.020451,11.065715,0.018936,0.080296,1689081.000000,32.328940,47.529438,0.052267
32,6,135,126,142,228.950000,1.054751,3.687331,0.019566,3.650473,0.022270,2.914629,0.024540,12.218338,0.021073,0.088340,2097601.000000,31.744692,47.510017,0.064475
32,6,135,126,143,233.950000,1.068710,4.062749,0.018481,4.096796,0.021789,3.324874,0.024677,13.640485,0.020852,0.085546,2334670.000000,31.167616,47.406628,-0.000613
32,6,138,134,144,238.950000,1.088713,2.322530,0.026976,2.274202,0.032451,1.824274,0.037054,7.943734,0.029666,0.129180,1300680.000000,35.830077,47.545953,0.078196
32,6,138,134,145,243.950000,1.101618,2.635788,0.024519,2.643199,0.028086,2.162253,0.030816,9.122028,0.025818,0.108920,1531778.000000,35.624018,47.517956,0.038832
32,6,138,134,146,248.950000,1.104231,2.968790,0.023208,3.016560,0.025873,2.490589,0.027823,10.298862,0.023917,0.098900,1665190.000000,35.358159,47.494590,0.022279
32,6,138,134,147,253.950000,1.109154,3.324779,0.022076,3.423683,0.023579,2.855221,0.024428,11.585221,0.021878,0.088772,1876362.000000,35.259404,47.517538,0.040458
32,6,138,134,148,258.950000,1.103235,3.702773,0.020670,3.823831,0.021501,3.188053,0.021772,12.833497,0.020041,0.080674,2105880.000000,35.102731,47.521356,-0.001580
32,6,138,134,149,263.950000,1.101758,4.090152,0.018942,4.245859,0.019880,3.549308,0.020356,14.157141,0.018699,0.074586,2479822.000000,34.911607,47.494154,-0.005789
32,6,139,134,144,238.950000,1.081209,2.221447,0.025936,2.150977,0.031003,1.708701,0.035180,7.545633,0.028182,0.124451,1265545.000000,33.666096,47.550574,-0.047924
32,6,139,134,145,243.950000,1.091955,2.509528,0.023467,2.484408,0.027112,2.009262,0.029942,8.608881,0.024848,0.106463,1398432.000000,33.104169,47.542754,-0.043235
32,6,139,134,146,248.950000,1.096922,2.810369,0.021593,2.824539,0.024119,2.310320,0.025944,9.684763,0.022206,0.093087,1616657.000000,32.519556,47.501664,-0.038194
32,6,139,134,147,253.950000,1.098990,3.116365,0.019876,3.165663,0.022678,2.608649,0.024926,10.759498,0.021141,0.087198,1807877.000000,32.061319,47.476700,-0.014635
32,6,139,134,148,258.950000,1.109926,3.429786,0.019019,3.542434,0.021006,2.960553,0.022457,11.959446,0.019650,0.079379,1983405.000000,31.579096,47.454141,0.002371
32,6,139,134,149,263.950000,1.107255,3.768688,0.018034,3.909792,0.019066,3.273505,0.019624,13.109542,0.017836,0.071427,2252625.000000,31.059862,47.461494,-0.042408
32,6,139,134,150,268.950000,1.107469,4.109436,0.018403,4.287866,0.019774,3.602940,0.020710,14.297617,0.018658,0.074041,2637962.000000,30.325885,47.501489,-0.041516
32,6,139,134,151,273.950000,1.109850,4.524964,0.018366,4.757694,0.019750,4.019678,0.020735,15.777183,0.018756,0.073616,2812965.000000,29.277608,47.504071,-0.028132
32,6,140,135,144,238.950000,1.154749,2.317223,0.023507,2.389651,0.022517,2.023677,0.020428,8.406309,0.019314,0.080231,1395113.000000,31.439902,47.473768,-0.034528
32,6,140,135,145,243.950000,1.133087,2.589579,0.022393,2.658693,0.022330,2.230377,0.021342,9.218114,0.019708,0.081452,1566077.000000,30.560214,47.577085,0.027608
32,6,140,135,146,248.950000,1.123222,2.897096,0.021844,2.983333,0.023138,2.499680,0.023685,10.222995,0.021067,0.086160,1653426.000000,29.714283,47.480666,-0.085913
32,6,140,135,147,253.950000,1.123303,3.222434,0.020875,3.348983,0.022873,2.822433,0.024254,11.371841,0.021207,0.085446,1906656.000000,28.911653,47.488491,0.099015
32,6,140,135,148,258.950000,1.126608,3.569773,0.019575,3.749354,0.023617,3.184219,0.027259,12.634657,0.022373,0.088775,2181037.000000,28.118157,47.455701,0.085142
32,6,140,135,149,263.950000,1.152588,3.921232,0.017926,4.234473,0.022913,3.690432,0.027434,14.198626,0.022030,0.084758,2490086.000000,27.290621,47.421355,-0.026905
32,6,141,135,144,238.950000,1.063481,2.321348,0.019408,2.225997,0.026319,1.747116,0.032855,7.755681,0.024689,0.109597,1309802.000000,29.287500,47.496350,0.111095
32,6,141,135,145,243.950000,1.089076,2.546616,0.018421,2.518922,0.023634,2.034125,0.028292,8.713078,0.022161,0.094924,1457080.000000,28.101460,47.470593,0.082679
32,6,141,135,146,248.950000,1.104954,2.790454,0.017747,2.821312,0.021995,2.322614,0.025746,9.686549,0.020612,0.085965,1640861.000000,27.022096,47.365801,0.044362
32,6,141,135,147,253.950000,1.120712,3.041825,0.016825,3.139470,0.020410,2.632116,0.023527,10.709718,0.019172,0.078008,1843110.000000,25.914810,47.443149,0.088411
32,6,141,135,148,258.950000,1.131619,3.302256,0.015489,3.462084,0.018288,2.941871,0.020672,11.739803,0.017196,0.068624,2017358.000000,24.847501,47.401301,0.077519
32,6,141,135,149,263.950000,1.140234,3.553322,0.014131,3.772607,0.016462,3.240270,0.018418,12.728534,0.015536,0.061028,2287648.000000,23.632922,47.364162,0.022695
32,6,146,138,150,268.950000,1.072373,2.290141,0.029146,2.209097,0.035073,1.745591,0.040064,7.715393,0.032063,0.141717,1311537.000000,35.816550,47.544200,0.090664
32,6,146,138,151,273.950000,1.086027,2.623879,0.026385,2.596491,0.030191,2.095265,0.033102,8.952295,0.027777,0.118683,1569049.000000,35.594934,47.540208,0.058376
32,6,146,138,152,278.950000,1.088845,2.982458,0.025689,2.993006,0.028519,2.439169,0.030567,10.202116,0.026391,0.110383,1826427.000000,35.546512,47.504816,0.076607
32,6,146,138,153,283.950000,1.093388,3.390041,0.024780,3.450074,0.026214,2.840840,0.026931,11.644721,0.024361,0.099857,2091771.000000,35.509204,47.520426,0.083005
32,6,146,138,154,288.950000,1.085780,3.822514,0.022628,3.897412,0.022956,3.204229,0.022682,13.038898,0.021385,0.087021,2393467.000000,35.308000,47.488697,0.071285
32,6,147,138,150,268.950000,1.103109,2.432209,0.031631,2.421855,0.030808,1.973073,0.028644,8.428871,0.027047,0.115543,1519974.000000,33.539200,47.549808,-0.042882
32,6,147,138,151,273.950000,1.081278,2.816876,0.027984,2.794922,0.028937,2.255655,0.028906,9.568746,0.026213,0.111200,1690472.000000,32.961957,47.532435,0.000982
32,6,147,138,152,278.950000,1.081019,3.220486,0.026861,3.230623,0.029076,2.625095,0.030510,10.937164,0.026998,0.112482,1954783.000000,32.497238,47.537835,-0.005134
32,6,147,138,153,283.950000,1.082510,3.681926,0.025059,3.734246,0.029310,3.056571,0.033052,12.521517,0.027773,0.113773,2230836.000000,32.046337,47.542613,-0.004920
32,6,147,138,154,288.950000,1.107461,4.143127,0.022263,4.325148,0.027324,3.635344,0.031841,14.414729,0.026268,0.104156,2596704.000000,31.382337,47.498215,-0.016360
32,6,152,139,152,278.950000,1.125841,2.705536,0.025428,2.773991,0.022542,2.319784,0.018637,9.569300,0.019621,0.080937,1610566.000000,29.519753,47.461467,0.009856
32,6,152,139,153,283.950000,1.096837,3.049519,0.023504,3.086649,0.022817,2.535956,0.021274,10.508081,0.020560,0.085192,1797458.000000,28.690356,47.437705,0.008727
32,6,152,139,154,288.950000,1.090992,3.422290,0.023116,3.478257,0.023946,2.859295,0.024102,11.729730,0.022178,0.090982,2077068.000000,27.640582,47.414592,0.009440
32,6,152,139,155,293.950000,1.086512,3.840628,0.022732,3.919548,0.025473,3.225117,0.027711,13.109512,0.024062,0.097809,2385812.000000,26.539804,47.538808,-0.016834
32,6,152,139,156,298.950000,1.103006,4.295334,0.021172,4.476691,0.024891,3.753015,0.028132,14.884176,0.023846,0.094573,2776586.000000,25.268818,47.507302,-0.010004
32,6,154,146,155,293.950000,1.103079,2.058737,0.033848,2.009826,0.038367,1.616062,0.041459,7.134398,0.033982,0.150020,1236101.000000,36.162154,47.636977,0.153560
32,6,154,146,156,298.950000,1.103711,2.407158,0.029025,2.395383,0.031348,1.951065,0.032530,8.346602,0.028110,0.120252,1455417.000000,36.110046,47.640562,0.136891
32,6,154,146,157,303.950000,1.094415,2.757424,0.026647,2.760727,0.028688,2.250750,0.029819,9.480589,0.026133,0.110079,1660874.000000,35.863009,47.545604,0.133501
32,6,154,146,158,308.950000,1.096600,3.141941,0.024974,3.187387,0.026426,2.622223,0.027100,10.824208,0.024374,0.100611,1874807.000000,35.799179,47.533901,0.113946
32,6,154,146,159,313.950000,1.089062,3.542082,0.023222,3.603017,0.024301,2.961379,0.024734,12.118841,0.022605,0.092508,2125637.000000,35.502715,47.489024,0.094701
32,6,154,146,160,318.950000,1.089034,3.964490,0.021310,4.062949,0.022640,3.354702,0.023449,13.563719,0.021305,0.086140,2488012.000000,35.378035,47.530243,0.084338
32,6,156,147,155,293.950000,1.156260,2.241099,0.030014,2.304384,0.032188,1.948515,0.033034,8.140788,0.028294,0.118211,1372103.000000,31.881206,47.569878,-0.012746
32,6,156,147,156,298.950000,1.147615,2.577418,0.026228,2.675248,0.026737,2.270351,0.026194,9.292464,0.023729,0.097121,1730413.000000,31.224653,47.524266,-0.035215
32,6,156,147,157,303.950000,1.128912,2.917108,0.023540,3.019662,0.024909,2.543206,0.025474,10.345766,0.022648,0.092132,1798815.000000,30.363659,47.492170,0.046954
32,6,156,147,158,308.950000,1.134679,3.264109,0.021587,3.427418,0.022456,2.918198,0.022646,11.635569,0.020673,0.082429,2031017.000000,29.643296,47.483255,0.068008
32,6,156,147,159,313.950000,1.120690,3.621728,0.019494,3.789306,0.020402,3.204047,0.020765,12.751204,0.018951,0.075420,2243370.000000,28.511741,47.404820,0.056673
32,6,156,147,160,318.950000,1.126641,3.970131,0.017659,4.200514,0.021147,3.583519,0.024292,14.052070,0.020151,0.079017,2612921.000000,27.582093,47.483216,0.028478
32,6,156,147,161,323.950000,1.147440,4.322805,0.016317,4.677609,0.020399,4.074569,0.024103,15.582796,0.019646,0.075136,2929195.000000,26.214987,47.444887,0.029731
32,6,157,147,155,293.950000,1.140761,2.359649,0.022696,2.412526,0.027344,2.023073,0.031232,8.456524,0.024925,0.104187,1493250.000000,29.659060,47.602359,-0.049519
32,6,157,147,156,298.950000,1.152180,2.627417,0.020858,2.742370,0.023470,2.338993,0.025318,9.510410,0.021385,0.086952,1661253.000000,28.731161,47.593010,-0.022271
32,6,157,147,157,303.950000,1.148401,2.907671,0.019106,3.056151,0.020472,2.615268,0.021183,10.490321,0.018658,0.074841,1833105.000000,27.558476,47.466756,-0.087944
32,6,157,147,158,308.950000,1.146822,3.182955,0.017665,3.368039,0.018119,2.892982,0.017992,11.467703,0.016558,0.065636,2047716.000000,26.523783,47.423204,0.086306
32,6,157,147,159,313.950000,1.136498,3.469952,0.016552,3.666409,0.015785,3.135763,0.014489,12.389168,0.014374,0.056791,2221857.000000,25.123268,47.395420,0.053752
32,6,157,147,160,318.950000,1.122387,3.757298,0.015416,3.946797,0.014109,3.347332,0.012331,13.248544,0.012880,0.050977,2462691.000000,23.871248,47.404664,-0.006169
32,6,157,147,161,323.950000,1.108070,4.049159,0.014416,4.223261,0.013092,3.548536,0.011340,14.095553,0.012018,0.047739,2757495.000000,22.148403,47.359067,0.033109
32,6,161,154,161,323.950000,1.080211,2.264544,0.029505,2.195776,0.029995,1.745348,0.029204,7.684917,0.026369,0.116103,1393621.000000,34.011302,47.457127,0.047056
32,6,161,154,162,328.950000,1.065447,2.598624,0.026849,2.525085,0.026793,2.000207,0.025712,8.698117,0.023927,0.104050,1462342.000000,33.613492,47.531360,0.058280
32,6,161,154,163,333.950000,1.049426,2.962242,0.025511,2.872315,0.025216,2.259638,0.024056,9.766126,0.022894,0.098948,1720007.000000,33.161471,47.509388,0.115234
32,6,161,154,164,338.950000,1.037583,3.354327,0.024770,3.249356,0.026900,2.543785,0.028387,10.933973,0.025122,0.107983,1844264.000000,32.424225,47.508556,0.080694
32,6,161,154,165,343.950000,1.050065,3.793105,0.024030,3.746380,0.026791,2.981742,0.028977,12.512990,0.025371,0.106469,2146440.000000,31.715274,47.511103,0.067662
32,6,161,154,166,348.950000,1.052771,4.265800,0.023409,4.253063,0.027255,3.407816,0.030700,14.108618,0.026070,0.107932,2497737.000000,31.008774,47.613925,0.039983
32,6,161,154,167,353.950000,1.075571,4.791684,0.021950,4.905533,0.026601,4.027925,0.030791,16.191128,0.025724,0.103404,2887416.000000,30.146910,47.669449,0.034110
32,6,163,155,162,328.950000,1.087451,2.848618,0.026165,2.843955,0.032561,2.309052,0.038364,9.731812,0.030533,0.128685,1719804.000000,28.529343,47.474616,0.110120
32,6,163,155,163,333.950000,1.108455,3.221282,0.024320,3.306971,0.028744,2.751977,0.032496,11.217518,0.027035,0.110201,1975182.000000,27.327136,47.434480,0.117221
32,6,163,155,164,338.950000,1.118675,3.632038,0.023902,3.794511,0.027626,3.203331,0.030772,12.764514,0.026082,0.103929,2296214.000000,25.780752,47.440852,0.073861
32,6,163,155,165,343.950000,1.132285,4.089396,0.023733,4.355228,0.026478,3.737711,0.028655,14.546712,0.025076,0.097593,2679482.000000,24.175758,47.419669,0.053129
