fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,2,95,85,98,9.066667,0.971148,2.063765,0.013623,1.801824,0.012975,1.288909,0.011716,6.296447,0.011212,0.054770,777438.000000,31.492915,12.280076,-0.047734
33,2,95,85,99,14.066667,0.960188,2.204334,0.013707,1.918720,0.012575,1.364412,0.010852,6.649415,0.010881,0.053028,861687.000000,31.196872,12.225735,-0.032323
33,2,95,85,100,19.066667,0.944465,2.365918,0.014473,2.043099,0.014812,1.436970,0.014612,7.019973,0.013318,0.065064,859289.000000,30.748782,12.064293,-0.194670
33,2,95,85,101,24.066667,0.947946,2.546745,0.014427,2.221335,0.016965,1.574384,0.019098,7.584361,0.015827,0.076244,892959.000000,30.278265,12.181488,-0.037577
33,2,95,85,102,29.066667,0.957295,2.733342,0.014477,2.419951,0.018538,1.737651,0.022294,8.220338,0.017603,0.083275,993120.000000,29.636184,12.157584,-0.040303
33,2,95,85,103,34.066667,0.977000,2.942458,0.014796,2.669938,0.021051,1.961770,0.027127,9.031392,0.020328,0.093586,1159139.000000,29.066070,12.149843,-0.035153
33,2,95,85,104,39.066667,1.010196,3.168705,0.014295,2.982013,0.020679,2.269814,0.026794,10.056278,0.020057,0.088861,1322809.000000,28.305872,12.117443,-0.035084
33,2,95,85,105,44.066667,1.035750,3.395421,0.013478,3.286586,0.018762,2.569944,0.023804,11.048372,0.018146,0.078009,1528784.000000,27.702033,12.051967,0.007033
33,2,95,85,106,49.066667,1.058684,3.626347,0.013349,3.598629,0.016709,2.881569,0.019751,12.061069,0.016004,0.066988,1811729.000000,27.152688,11.998333,0.084896
33,2,95,85,107,54.066667,1.064890,3.879502,0.013651,3.887884,0.015512,3.139072,0.017064,12.978675,0.014725,0.060881,1968842.000000,26.559382,11.967918,0.073072
33,2,95,85,108,59.066667,1.070152,4.155933,0.013428,4.201711,0.014880,3.417232,0.016036,13.972166,0.014138,0.057807,2347675.000000,25.805095,11.972427,0.073593
33,2,95,85,109,64.066667,1.072669,4.437562,0.013760,4.513108,0.014484,3.687073,0.014906,14.954085,0.013733,0.055698,2516387.000000,24.831778,11.960989,0.057536
33,2,95,85,110,69.066667,1.070203,4.766538,0.013804,4.855373,0.014098,3.966813,0.014104,16.025780,0.013375,0.054033,2887650.000000,23.846579,11.936969,0.051021
33,2,97,84,102,29.066667,1.040878,2.017218,0.009683,1.867172,0.015293,1.421258,0.020838,6.596330,0.014664,0.068061,941055.000000,34.417256,12.215198,0.140896
33,2,97,84,103,34.066667,1.065604,2.114885,0.009429,2.009947,0.013618,1.569337,0.017530,7.079988,0.012904,0.058214,1016690.000000,34.168716,12.040824,0.188970
33,2,97,84,104,39.066667,1.078428,2.216630,0.009542,2.140891,0.011974,1.696367,0.014074,7.509898,0.011044,0.048892,1104542.000000,33.914399,12.004029,0.149491
33,2,97,84,105,44.066667,1.082208,2.326388,0.009228,2.266299,0.010168,1.808080,0.010749,7.909383,0.009143,0.039997,1244196.000000,33.638635,11.953585,0.131660
33,2,97,84,106,49.066667,1.077888,2.431301,0.009428,2.371336,0.009449,1.890722,0.009084,8.233076,0.008348,0.036352,1259129.000000,33.535153,12.006531,0.131961
33,2,97,84,107,54.066667,1.070744,2.555618,0.010652,2.490373,0.010062,1.979829,0.009038,8.596693,0.008838,0.038375,1389600.000000,33.474922,12.084509,0.210809
33,2,97,84,108,59.066667,1.058806,2.703524,0.011904,2.621923,0.011289,2.069660,0.010209,8.992828,0.010021,0.043541,1460002.000000,33.239934,12.051813,0.156102
33,2,97,84,109,64.066667,1.050669,2.877458,0.013533,2.786356,0.013745,2.191126,0.013496,9.497839,0.012502,0.054191,1555123.000000,32.920011,12.073280,0.125248
33,2,97,84,110,69.066667,1.047699,3.092938,0.015436,3.004905,0.016617,2.365376,0.017344,10.180228,0.015398,0.066272,1645134.000000,32.571817,12.047251,0.110820
33,2,97,84,111,74.066667,1.049882,3.354882,0.017367,3.285686,0.018323,2.601382,0.018790,11.065415,0.017059,0.072563,1844839.000000,32.192808,12.052623,0.083134
33,2,97,84,112,79.066667,1.045095,3.675575,0.018724,3.606932,0.020847,2.854182,0.022544,12.067879,0.019672,0.083174,2145435.000000,31.683525,12.050054,0.061551
33,2,97,84,113,84.066667,1.058071,4.043093,0.019877,4.037630,0.022710,3.244840,0.025107,13.439356,0.021637,0.089616,2372759.000000,31.086907,12.042648,0.071399
33,2,97,84,114,89.066667,1.064231,4.479234,0.020732,4.523885,0.023503,3.668869,0.025878,14.975786,0.022476,0.091743,2773964.000000,30.425683,12.079043,0.063222
33,2,97,84,115,94.066667,1.075941,4.971732,0.021328,5.100857,0.025181,4.194288,0.028700,16.805291,0.024278,0.097274,3128591.000000,29.449667,12.018809,0.052529
33,2,97,84,116,99.066667,1.094956,5.539615,0.020503,5.808341,0.024361,4.872618,0.027843,19.055749,0.023620,0.092372,3399661.000000,28.438614,12.069143,0.042263
33,2,105,96,115,94.066667,1.096496,2.651239,0.026205,2.649057,0.026464,2.158396,0.025721,9.132843,0.023729,0.100404,1582554.000000,33.238395,12.035581,0.048223
33,2,105,96,116,99.066667,1.084493,2.998617,0.024084,2.999582,0.024409,2.435979,0.023923,10.216398,0.022220,0.093189,1682536.000000,32.692796,12.111504,-0.019653
33,2,105,96,117,104.066667,1.075959,3.373418,0.023589,3.381217,0.024054,2.741161,0.023820,11.402909,0.022218,0.092423,2008867.000000,32.101111,11.923032,0.021097
33,2,105,96,118,109.066667,1.069584,3.794381,0.023746,3.812901,0.025114,3.088920,0.025885,12.749864,0.023559,0.097242,2067223.000000,31.507172,12.010113,-0.026004
33,2,105,96,119,114.066667,1.072836,4.274443,0.023800,4.338772,0.026431,3.540715,0.028569,14.406633,0.025143,0.102304,2605637.000000,30.865145,12.034696,-0.017251
33,2,105,96,120,119.066667,1.083074,4.811694,0.022331,4.959684,0.025038,4.100452,0.027301,16.372166,0.024011,0.095869,2935484.000000,30.054981,12.080702,-0.005205
33,2,110,105,121,124.066667,1.043656,2.859718,0.030129,2.750815,0.039313,2.148798,0.048042,9.376281,0.037213,0.162379,1589381.000000,30.325380,11.988033,0.028637
33,2,110,105,122,129.066667,1.075780,3.290527,0.028119,3.291525,0.033367,2.664964,0.037828,11.120875,0.031540,0.131616,1823642.000000,29.341400,11.939767,0.051573
33,2,110,105,123,134.066667,1.083506,3.784974,0.027671,3.849102,0.029640,3.156904,0.030901,12.883801,0.027861,0.113704,2206988.000000,28.484274,11.945158,-0.052743
33,2,110,105,124,139.066667,1.079440,4.337862,0.027000,4.432411,0.026854,3.640467,0.026073,14.710391,0.025247,0.102018,2649943.000000,27.386247,12.010516,0.051020
33,2,110,105,125,144.066667,1.065979,4.956214,0.025761,5.039368,0.022021,4.106097,0.017792,16.597732,0.020559,0.083105,2851227.000000,26.120833,11.973951,0.046192
33,2,110,105,126,149.066667,1.027430,5.614642,0.023454,5.542117,0.018143,4.371029,0.012122,18.122760,0.016830,0.069779,3101341.000000,24.608781,11.906452,0.029761
33,2,111,105,121,124.066667,1.020933,2.756653,0.032259,2.590678,0.034722,1.978076,0.036145,8.841569,0.031916,0.142657,1441702.000000,27.656827,12.021533,0.018915
33,2,111,105,122,129.066667,1.019426,3.201284,0.028611,3.040451,0.031517,2.335560,0.033663,10.252497,0.029459,0.129319,1593893.000000,26.262641,12.008564,-0.009693
33,2,111,105,123,134.066667,1.028092,3.672587,0.027555,3.548930,0.031052,2.764293,0.033914,11.861897,0.029404,0.126177,1935702.000000,24.898139,11.920497,-0.061842
33,2,111,105,124,139.066667,1.038076,4.213278,0.026111,4.142447,0.030270,3.273035,0.033944,13.740392,0.028960,0.121574,2263216.000000,23.214499,11.912707,0.061329
33,2,111,105,125,144.066667,1.056495,4.772734,0.023444,4.802834,0.027500,3.875277,0.031081,15.841068,0.026522,0.108414,2698132.000000,21.424598,11.863770,0.065496
33,2,121,112,128,159.066667,1.044843,3.241297,0.028262,3.152367,0.028331,2.480521,0.027543,10.639466,0.026112,0.111999,1783169.000000,32.239405,12.009466,0.107471
33,2,121,112,129,164.066667,1.034999,3.699333,0.026445,3.598918,0.025934,2.822120,0.024715,12.028542,0.024105,0.102741,1897755.000000,31.514361,12.025434,0.092938
33,2,121,112,130,169.066667,1.021326,4.219591,0.026469,4.085727,0.025863,3.178012,0.024627,13.538944,0.024288,0.103471,2285718.000000,30.857814,12.011164,0.076038
33,2,121,112,131,174.066667,1.012313,4.816210,0.024775,4.655593,0.024481,3.604779,0.023678,15.316875,0.023215,0.098643,2541921.000000,29.861210,11.963341,0.062258
33,2,124,121,132,179.066667,0.985507,2.825077,0.031869,2.575705,0.039850,1.904379,0.047229,8.746608,0.037618,0.172777,1334204.000000,30.087945,12.060980,0.036673
33,2,124,121,133,184.066667,1.009942,3.275240,0.027460,3.088913,0.032453,2.354086,0.036746,10.391770,0.030764,0.135805,1758197.000000,29.045660,12.029040,-0.025770
33,2,124,121,134,189.066667,1.020751,3.724474,0.025778,3.578160,0.029512,2.769419,0.032679,11.943583,0.028038,0.120920,1905389.000000,27.975676,12.058430,0.087925
33,2,124,121,135,194.066667,1.032686,4.235324,0.023656,4.144898,0.025979,3.259102,0.027789,13.740564,0.024747,0.104333,2239704.000000,26.906519,12.016261,0.070414
33,2,124,121,136,199.066667,1.033373,4.726384,0.020780,4.654951,0.021914,3.675097,0.022639,15.343903,0.020899,0.087254,2534004.000000,25.619856,11.964100,0.058541
33,2,125,121,132,179.066667,1.042917,2.787319,0.032417,2.673526,0.032824,2.084119,0.032106,9.132433,0.029834,0.130729,1460395.000000,27.425092,12.030653,-0.052379
33,2,125,121,133,184.066667,1.031327,3.239097,0.026167,3.112311,0.027462,2.418687,0.028009,10.494707,0.025463,0.110485,1694463.000000,25.880721,11.938844,0.129878
33,2,125,121,134,189.066667,1.033747,3.634894,0.022967,3.528230,0.025557,2.761565,0.027608,11.804723,0.024130,0.103149,1903294.000000,24.437956,12.013223,0.108532
33,2,125,121,135,194.066667,1.042555,4.073918,0.020399,4.014030,0.024173,3.181102,0.027574,13.343241,0.023139,0.097057,2099430.000000,22.883694,11.935372,0.067032
33,2,125,121,136,199.066667,1.061448,4.465913,0.017994,4.498547,0.022603,3.638734,0.026925,14.892194,0.021840,0.089383,2454418.000000,21.255357,11.920623,0.059618
33,2,125,121,137,204.066667,1.083038,4.877535,0.016878,5.030836,0.021161,4.160847,0.025096,16.595645,0.020529,0.081880,2993154.000000,19.421075,11.922409,0.023709
33,2,128,120,133,184.066667,0.898611,2.970627,0.026304,2.496146,0.028147,1.694032,0.029289,8.386284,0.026322,0.130307,1245793.000000,35.354709,12.070077,0.015746
33,2,128,120,134,189.066667,0.898683,3.361319,0.023743,2.847442,0.025818,1.942111,0.027347,9.490001,0.024404,0.119250,1272420.000000,35.164647,12.100392,0.068558
33,2,128,120,135,194.066667,0.903925,3.768713,0.022930,3.231286,0.025359,2.225148,0.027322,10.702252,0.024181,0.116303,1552668.000000,34.973602,12.084790,0.065843
33,2,128,120,136,199.066667,0.909842,4.225484,0.021854,3.666873,0.024452,2.550069,0.026661,12.077924,0.023469,0.111155,1815421.000000,34.732656,12.115539,0.050591
33,2,128,120,137,204.066667,0.918317,4.692160,0.019892,4.127915,0.022338,2.905020,0.024437,13.536779,0.021554,0.100437,2176874.000000,34.525408,12.111924,0.048969
33,2,129,120,133,184.066667,1.023709,3.369616,0.030188,3.224608,0.030001,2.492605,0.028945,10.836946,0.027772,0.120745,1743170.000000,32.357611,12.046690,0.101019
33,2,129,120,134,189.066667,1.012968,3.878220,0.027683,3.708310,0.028214,2.853343,0.028066,12.341790,0.026486,0.114562,1795491.000000,31.689227,12.073930,0.038125
33,2,129,120,135,194.066667,1.010531,4.443219,0.026979,4.270865,0.029475,3.293424,0.031462,14.105783,0.028129,0.120478,2228260.000000,31.057020,12.033451,0.072980
33,2,129,120,136,199.066667,1.022570,5.076941,0.024965,4.967127,0.028035,3.889512,0.030651,16.309658,0.027025,0.113324,2687812.000000,30.293929,12.023833,0.074583
33,2,132,129,137,204.066667,1.018040,2.830488,0.027027,2.659135,0.029324,2.027766,0.030783,9.052655,0.027066,0.120832,1552072.000000,30.993399,12.011242,0.177820
33,2,132,129,138,209.066667,1.018215,3.212985,0.024054,3.049018,0.025797,2.339872,0.026871,10.277749,0.024042,0.105604,1747744.000000,30.342662,12.039786,0.127547
33,2,132,129,139,214.066667,1.017971,3.603335,0.022665,3.445705,0.024722,2.656514,0.026232,11.523643,0.023291,0.101032,1957236.000000,29.349040,11.999275,0.137537
33,2,132,129,140,219.066667,1.023857,4.029692,0.021841,3.900864,0.024404,3.036737,0.026504,12.961670,0.023221,0.099112,2236433.000000,28.341728,12.025826,0.113963
33,2,132,129,141,224.066667,1.031822,4.483456,0.020359,4.397653,0.023260,3.461380,0.025787,14.533418,0.022300,0.093630,2396107.000000,27.246043,12.031695,0.066612
33,2,132,129,142,229.066667,1.043489,4.942496,0.018575,4.923766,0.021370,3.929339,0.023819,16.202574,0.020604,0.084959,2821040.000000,25.889278,12.043671,0.043912
33,2,137,128,138,209.066667,0.966755,2.672004,0.025248,2.382603,0.029901,1.724824,0.033904,8.115276,0.027955,0.131529,1276585.000000,33.071330,12.100399,0.126432
33,2,137,128,139,214.066667,0.978375,3.009313,0.023697,2.738817,0.026947,2.017214,0.029556,9.249595,0.025300,0.116010,1447048.000000,32.445008,12.022973,0.097355
33,2,137,128,140,219.066667,0.983149,3.385118,0.023961,3.120644,0.027050,2.321031,0.029576,10.455454,0.025553,0.115108,1657947.000000,31.875852,12.113543,0.099138
33,2,137,128,141,224.066667,0.993253,3.820437,0.024439,3.582945,0.026588,2.703676,0.028171,11.921280,0.025204,0.111133,1865111.000000,31.152243,12.059179,0.084033
33,2,137,128,142,229.066667,0.992055,4.318806,0.024827,4.073286,0.027401,3.082686,0.029512,13.460126,0.026165,0.114246,2174105.000000,30.367539,12.047509,0.065868
33,2,137,128,143,234.066667,1.004707,4.892668,0.023458,4.699072,0.026634,3.613441,0.029377,15.443124,0.025681,0.109757,2676032.000000,29.495445,12.011113,0.075282
33,2,144,137,144,239.066667,1.063486,2.798790,0.028108,2.733759,0.027445,2.171236,0.025769,9.350869,0.024727,0.106491,1512414.000000,29.935082,12.181877,0.033900
33,2,144,137,145,244.066667,1.047721,3.192133,0.024711,3.108893,0.025200,2.450993,0.024929,10.506951,0.023186,0.099392,1707048.000000,29.156267,12.058675,0.103804
33,2,144,137,146,249.066667,1.045798,3.587601,0.023506,3.517198,0.024463,2.782253,0.024795,11.786961,0.022856,0.096827,1975629.000000,28.103706,12.015158,0.085276
33,2,144,137,147,254.066667,1.041271,4.035440,0.022360,3.969305,0.024391,3.140865,0.025940,13.200927,0.023105,0.097111,2133500.000000,27.193805,12.083296,0.046173
33,2,144,137,148,259.066667,1.051867,4.489917,0.021957,4.485354,0.025803,3.596978,0.029272,14.837098,0.024781,0.102217,2675629.000000,26.143877,12.007448,0.050894
33,2,144,137,149,264.066667,1.069912,5.021272,0.021164,5.126662,0.025019,4.193760,0.028460,16.877637,0.024180,0.097313,2877654.000000,24.830270,12.047466,0.032575
33,2,146,141,148,259.066667,1.046044,2.585340,0.025821,2.469561,0.025331,1.922161,0.023857,8.496061,0.022647,0.100102,1455915.000000,31.569924,12.084144,0.168070
33,2,146,141,149,264.066667,1.031343,2.919121,0.024588,2.782349,0.025273,2.151446,0.025156,9.458124,0.023111,0.101598,1573647.000000,30.880030,12.087711,0.107913
33,2,146,141,150,269.066667,1.029381,3.303105,0.024244,3.172755,0.025820,2.463374,0.026727,10.681894,0.024066,0.104359,1803528.000000,30.016844,12.066024,0.101613
33,2,146,141,151,274.066667,1.029299,3.719921,0.024182,3.601549,0.026253,2.809835,0.027748,12.028875,0.024754,0.105973,2055658.000000,29.422867,12.070438,0.083288
33,2,146,141,152,279.066667,1.034575,4.202662,0.023850,4.118272,0.027255,3.243053,0.030210,13.659550,0.026033,0.109650,2455311.000000,28.330869,12.069500,0.088790
33,2,146,141,153,284.066667,1.050522,4.722246,0.022873,4.723990,0.026758,3.789550,0.030240,15.584888,0.025756,0.105923,2808018.000000,27.254676,12.070144,0.075268
33,2,146,141,154,289.066667,1.064907,5.282779,0.021221,5.382305,0.024462,4.389018,0.027317,17.673561,0.023636,0.095177,3191033.000000,25.963890,12.088640,0.050682
33,2,147,141,148,259.066667,1.009476,2.202769,0.021919,2.004955,0.028086,1.493682,0.033693,6.985780,0.026066,0.121909,1155570.000000,29.384331,11.985563,0.036821
33,2,147,141,149,264.066667,1.028343,2.444177,0.021930,2.286513,0.025020,1.745315,0.027326,7.896244,0.022995,0.104033,1330491.000000,28.438191,11.984206,-0.009522
33,2,147,141,150,269.066667,1.022939,2.738777,0.022077,2.577041,0.023549,1.970615,0.024298,8.801490,0.021571,0.096346,1513710.000000,27.194643,12.074652,-0.089366
33,2,147,141,151,274.066667,1.022623,3.048823,0.021573,2.893375,0.022168,2.224137,0.022101,9.794847,0.020424,0.089944,1640072.000000,26.227113,12.035591,0.111074
33,2,147,141,152,279.066667,1.012326,3.396504,0.021430,3.218446,0.020755,2.462177,0.019460,10.801960,0.019139,0.083966,1832280.000000,24.688738,12.041058,0.088440
33,2,147,141,153,284.066667,0.999780,3.776702,0.019922,3.561364,0.019637,2.703284,0.018837,11.862250,0.018331,0.080437,2085367.000000,23.180405,12.030595,0.079070
33,2,147,141,154,289.066667,0.995573,4.148879,0.017941,3.917807,0.018196,2.971399,0.018046,12.976391,0.017172,0.074991,2225480.000000,21.405137,12.061442,0.044414
33,2,149,140,149,264.066667,1.025519,2.530339,0.021840,2.369215,0.023457,1.807688,0.024303,8.152149,0.021338,0.096228,1388207.000000,33.441516,11.998389,0.052818
33,2,149,140,150,269.066667,1.023198,2.806649,0.020824,2.647085,0.021179,2.027352,0.020838,9.021896,0.019302,0.085896,1555789.000000,32.923648,12.003057,0.044701
33,2,149,140,151,274.066667,1.011055,3.114785,0.020931,2.929847,0.021692,2.230156,0.021830,9.893565,0.020036,0.088885,1741421.000000,32.776448,12.048955,-0.020342
33,2,149,140,152,279.066667,1.012757,3.458613,0.021095,3.282622,0.022502,2.514188,0.023360,11.004164,0.021092,0.092315,1803049.000000,32.055888,12.016435,-0.009095
33,2,149,140,153,284.066667,1.011352,3.844366,0.021479,3.668505,0.023503,2.817481,0.025052,12.214533,0.022252,0.096469,2070745.000000,31.461795,12.033161,-0.014439
33,2,149,140,154,289.066667,1.019503,4.284338,0.020539,4.144842,0.022985,3.220027,0.025003,13.722152,0.021974,0.093640,2407393.000000,30.665407,12.081100,0.044954
33,2,152,148,155,294.066667,0.947358,2.174501,0.025107,1.867429,0.022907,1.310180,0.019657,6.471779,0.019913,0.098361,1004571.000000,35.771826,12.271801,0.043548
33,2,152,148,156,299.066667,0.925498,2.447478,0.023107,2.081319,0.023035,1.438954,0.022114,7.116131,0.020738,0.102559,1130013.000000,35.672784,12.270500,-0.023672
33,2,152,148,157,304.066667,0.923264,2.740042,0.022790,2.346854,0.024822,1.628385,0.026198,7.947551,0.023054,0.112517,1273079.000000,35.353790,12.254809,-0.011456
33,2,152,148,158,309.066667,0.927214,3.071937,0.021758,2.663845,0.025877,1.865562,0.029549,8.948336,0.024539,0.117705,1456129.000000,35.325254,12.260113,-0.007880
33,2,152,148,159,314.066667,0.947285,3.408426,0.021143,3.036178,0.027335,2.179636,0.033190,10.143420,0.026309,0.122433,1749622.000000,34.919459,12.171336,0.001825
33,2,152,148,160,319.066667,0.975003,3.792583,0.020744,3.493774,0.027961,2.588980,0.034907,11.616921,0.027114,0.121664,2213320.000000,34.789380,12.227682,0.011411
33,2,152,148,161,324.066667,1.008634,4.195157,0.019192,4.013056,0.025880,3.083373,0.032068,13.293270,0.025221,0.108735,2615302.000000,34.555341,12.170166,0.004759
33,2,153,148,155,294.066667,1.036409,2.655793,0.020133,2.521974,0.016673,1.949059,0.012445,8.647195,0.014418,0.063969,1474700.000000,33.455079,12.117027,0.069076
33,2,153,148,156,299.066667,1.009506,2.923133,0.019427,2.732219,0.016971,2.070342,0.013780,9.270588,0.015052,0.067401,1652989.000000,33.062253,12.150788,0.109893
33,2,153,148,157,304.066667,0.991624,3.223670,0.020045,2.985648,0.019487,2.234354,0.018310,10.042635,0.017899,0.080451,1691257.000000,32.419844,12.197712,0.032226
33,2,153,148,158,309.066667,0.987050,3.569321,0.020603,3.314019,0.020751,2.479443,0.020363,11.068142,0.019379,0.086506,1861963.000000,32.036867,12.196040,0.028647
33,2,153,148,159,314.066667,0.979879,3.959060,0.022203,3.673346,0.024232,2.739253,0.025809,12.187490,0.023006,0.102360,2093007.000000,31.199279,12.050452,-0.023495
33,2,153,148,160,319.066667,0.992640,4.448346,0.021999,4.204151,0.025251,3.186423,0.028067,13.872035,0.024287,0.105733,2696817.000000,30.633310,12.116378,-0.020851
33,2,154,149,155,294.066667,1.068997,2.367978,0.023949,2.286124,0.028202,1.805487,0.031662,7.952506,0.025790,0.113594,1390924.000000,30.978044,12.164846,0.102706
33,2,154,149,156,299.066667,1.077784,2.651529,0.022093,2.608490,0.025484,2.091310,0.028161,8.977964,0.023511,0.100933,1594191.000000,30.216674,12.112603,-0.019067
33,2,154,149,157,304.066667,1.084462,2.953772,0.021075,2.950869,0.023695,2.394425,0.025673,10.063318,0.021974,0.092352,1953498.000000,29.360814,12.073822,-0.076234
33,2,154,149,158,309.066667,1.087848,3.274040,0.021180,3.307695,0.023285,2.706023,0.024790,11.189276,0.021699,0.089726,2157508.000000,28.643227,12.096605,-0.067144
33,2,154,149,159,314.066667,1.090181,3.647201,0.020710,3.721056,0.022576,3.065242,0.023908,12.491315,0.021189,0.086348,2386908.000000,27.449861,12.003750,-0.046183
33,2,154,149,160,319.066667,1.093009,4.029379,0.018970,4.147769,0.020576,3.438874,0.021730,13.836036,0.019438,0.078207,2772032.000000,26.431157,12.036410,-0.016714
33,2,155,149,155,294.066667,1.135812,2.433834,0.023768,2.487526,0.023353,2.082395,0.021903,8.684548,0.020419,0.085156,1537526.000000,28.703283,12.053166,0.032027
33,2,155,149,156,299.066667,1.118811,2.723074,0.021691,2.777980,0.022048,2.310450,0.021580,9.571193,0.019740,0.081776,1808534.000000,27.647777,12.169823,-0.078681
33,2,155,149,157,304.066667,1.112846,3.024487,0.020640,3.100019,0.021771,2.580983,0.022226,10.573933,0.019935,0.081671,1974686.000000,26.381967,12.139479,-0.058195
33,2,155,149,158,309.066667,1.110608,3.347336,0.019586,3.452876,0.021172,2.884095,0.022195,11.679112,0.019670,0.079653,2309947.000000,25.434925,12.079225,-0.082004
33,2,155,149,159,314.066667,1.113292,3.680104,0.018716,3.831051,0.021198,3.221114,0.023227,12.871207,0.019977,0.079827,2600529.000000,23.912344,12.020597,0.061186
33,2,155,149,160,319.066667,1.123866,4.036115,0.017905,4.264995,0.020930,3.632262,0.023567,14.250430,0.019919,0.078148,3063740.000000,22.541235,12.050790,0.045814
33,2,155,149,161,324.066667,1.135783,4.402752,0.016655,4.723735,0.019423,4.077141,0.021823,15.709760,0.018579,0.071586,3401787.000000,20.838229,11.953982,0.018983
33,2,160,153,161,324.066667,1.030501,2.506516,0.030462,2.355074,0.035697,1.804040,0.040013,8.114629,0.032927,0.148107,1495331.000000,31.170763,12.015549,0.017626
33,2,160,153,162,329.066667,1.041524,2.888283,0.026777,2.775420,0.031138,2.164967,0.034747,9.450584,0.029082,0.126948,1778311.000000,30.797059,12.102955,0.100525
33,2,160,153,163,334.066667,1.054240,3.279903,0.025342,3.219291,0.028658,2.556304,0.031289,10.863013,0.026908,0.114344,2176331.000000,30.174100,12.092300,0.082976
33,2,160,153,164,339.066667,1.058920,3.719480,0.024565,3.697995,0.027221,2.964799,0.029288,12.373571,0.025691,0.107223,2528515.000000,29.455343,12.084583,0.070582
33,2,160,153,165,344.066667,1.065837,4.193601,0.023449,4.225905,0.024916,3.424623,0.025844,14.041959,0.023585,0.096705,2938348.000000,28.569638,12.100179,0.065857
33,2,160,153,166,349.066667,1.061662,4.702823,0.021656,4.750925,0.022102,3.849864,0.022091,15.685369,0.020955,0.085375,3273321.000000,27.729945,12.239465,0.044337
33,2,162,154,161,324.066667,1.081559,2.274618,0.025400,2.209099,0.029286,1.758549,0.032245,7.728738,0.026497,0.116452,1490571.000000,26.293534,11.991311,-0.086326
33,2,162,154,162,329.066667,1.086824,2.563489,0.023825,2.532576,0.026509,2.042070,0.028350,8.752669,0.024172,0.103605,1706109.000000,25.303075,12.043822,-0.092709
33,2,162,154,163,334.066667,1.086019,2.885377,0.023712,2.880465,0.025814,2.337469,0.027152,9.844416,0.023729,0.099936,1866130.000000,23.815944,12.046178,-0.050989
33,2,162,154,164,339.066667,1.086812,3.247683,0.023464,3.276142,0.024917,2.676743,0.025671,11.088633,0.023081,0.095614,2182989.000000,22.248600,12.024833,-0.041580
33,2,162,154,165,344.066667,1.082478,3.647406,0.021918,3.696775,0.022757,3.024629,0.023004,12.403750,0.021205,0.086961,2430857.000000,20.524059,12.014486,-0.025853
33,2,164,152,162,329.066667,1.028878,2.252381,0.025064,2.090250,0.029074,1.587522,0.032214,7.280408,0.026469,0.121388,1412211.000000,35.716359,12.252912,0.029986
33,2,164,152,163,334.066667,1.035300,2.534654,0.023315,2.394107,0.025774,1.843222,0.027426,8.243936,0.023578,0.105455,1622940.000000,35.627874,12.210947,-0.015984
33,2,164,152,164,339.066667,1.032642,2.843337,0.023184,2.707309,0.024344,2.093038,0.024750,9.224187,0.022318,0.098359,1889024.000000,35.505421,12.214715,-0.023393
33,2,164,152,165,344.066667,1.026792,3.193856,0.023011,3.053171,0.022896,2.361253,0.022086,10.302623,0.021061,0.091892,2048548.000000,35.312105,12.230138,-0.015127
33,2,164,152,166,349.066667,1.013568,3.578272,0.022971,3.406357,0.021859,2.614546,0.020104,11.393995,0.020197,0.088018,2357656.000000,35.254811,12.379320,0.003099
33,2,164,152,167,354.066667,0.999032,4.015835,0.021792,3.797761,0.020612,2.886886,0.018867,12.603906,0.019199,0.083821,2559410.000000,35.006920,12.342169,0.079031
33,2,165,152,162,329.066667,1.126655,2.423368,0.021437,2.457894,0.018818,2.041562,0.015233,8.577487,0.015967,0.067082,1746150.000000,33.506328,12.136493,0.117166
33,2,165,152,163,334.066667,1.098823,2.683113,0.020227,2.689153,0.018154,2.197055,0.015220,9.262250,0.015766,0.066464,1992802.000000,33.124518,12.115850,0.107368
33,2,165,152,164,339.066667,1.077212,2.966094,0.020052,2.946091,0.018991,2.375948,0.017193,10.037739,0.017025,0.071925,2000552.000000,32.737000,12.095207,0.025820
33,2,165,152,165,344.066667,1.065396,3.277868,0.019290,3.248638,0.019324,2.605561,0.018762,10.971151,0.017753,0.074753,2263273.000000,32.187833,12.067957,0.041273
33,2,165,152,166,349.066667,1.060216,3.598410,0.018990,3.573868,0.020753,2.864800,0.022046,11.985470,0.019487,0.081529,2473191.000000,31.783176,12.215085,0.014766
33,2,165,152,167,354.066667,1.069294,3.961195,0.018616,3.990308,0.023204,3.237135,0.027505,13.306786,0.022266,0.091530,2762860.000000,31.271475,12.296244,0.054788
33,2,165,152,168,359.066667,1.097423,4.335817,0.017280,4.499773,0.022644,3.755170,0.027590,14.948408,0.021964,0.087433,3369846.000000,31.014312,12.309909,0.063541
33,2,170,160,167,354.066667,1.042900,2.840422,0.023743,2.728867,0.025052,2.129417,0.025583,9.306266,0.022970,0.100385,1860273.000000,27.974597,12.303983,0.102301
33,2,170,160,168,359.066667,1.039297,3.177619,0.022869,3.070690,0.024486,2.401805,0.025448,10.375078,0.022741,0.098236,2070539.000000,27.393552,12.304361,0.101581
