fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,1,202,197,176,398.100000,1.184752,2.777677,0.024037,2.989636,0.024844,2.626789,0.024727,10.338539,0.022242,0.087539,2181597.000000,31.490294,3.831057,0.071121
25,1,202,197,177,403.100000,1.174443,3.128275,0.024893,3.377977,0.024736,2.964803,0.023705,11.542150,0.022353,0.087023,2509735.000000,30.674686,3.810267,0.009045
25,1,202,197,178,408.100000,1.156255,3.556414,0.025415,3.825214,0.024268,3.329605,0.022312,12.918610,0.022120,0.085825,2850139.000000,29.979467,3.826973,0.005370
25,1,202,197,179,413.100000,1.136766,4.032134,0.025513,4.306276,0.024818,3.707719,0.023411,14.399780,0.023002,0.089333,3254523.000000,29.247847,3.837184,0.022937
25,1,202,197,180,418.100000,1.126784,4.585113,0.024121,4.893962,0.024017,4.197622,0.023342,16.230817,0.022562,0.087242,3730220.000000,28.241415,3.840706,0.023495
25,1,203,197,174,388.100000,1.170416,2.173026,0.027018,2.249366,0.031824,1.918201,0.035570,7.990150,0.028435,0.118445,1688280.000000,30.902171,3.739944,0.075607
25,1,203,197,175,393.100000,1.177719,2.466585,0.025070,2.607287,0.028354,2.259355,0.030666,9.126152,0.025566,0.103268,1986232.000000,30.058260,3.747780,0.086854
25,1,203,197,176,398.100000,1.177192,2.791405,0.025149,2.988628,0.027335,2.611055,0.028616,10.323335,0.024805,0.098070,2212543.000000,28.861946,3.796337,0.064589
25,1,203,197,177,403.100000,1.174035,3.168584,0.024669,3.424230,0.026204,3.006527,0.026932,11.686813,0.024020,0.093368,2519428.000000,27.665736,3.774031,0.022119
25,1,203,197,178,408.100000,1.169739,3.573065,0.025075,3.885917,0.024759,3.420781,0.023678,13.130457,0.022720,0.087209,2930769.000000,26.525179,3.843718,-0.004319
25,1,203,197,179,413.100000,1.148867,4.064539,0.024184,4.386363,0.022818,3.816489,0.020737,14.670028,0.020989,0.080680,3365032.000000,25.330359,3.771445,0.034020
25,1,204,196,175,393.100000,0.985408,2.421714,0.022386,2.177992,0.031575,1.596402,0.040563,7.497025,0.030041,0.141079,1442678.000000,37.060841,3.822668,0.081388
25,1,204,196,176,398.100000,1.019329,2.692775,0.020785,2.521846,0.027955,1.920174,0.034616,8.623120,0.026641,0.119639,1683588.000000,36.875237,3.895494,0.050670
25,1,204,196,177,403.100000,1.045685,2.981416,0.020149,2.882963,0.025361,2.261093,0.030043,9.794296,0.024049,0.104174,1915436.000000,36.709763,3.891241,0.015587
25,1,204,196,178,408.100000,1.061055,3.293511,0.018952,3.252989,0.022750,2.599484,0.026035,10.978597,0.021575,0.091118,2236388.000000,36.544750,3.909578,0.013814
25,1,205,196,175,393.100000,1.149136,2.462186,0.021320,2.546001,0.022798,2.156336,0.023413,8.888778,0.020337,0.083832,1836662.000000,34.789891,3.845468,0.040699
25,1,205,196,176,398.100000,1.144032,2.724653,0.019109,2.836217,0.020585,2.408771,0.021371,9.792625,0.018638,0.075772,1995288.000000,34.262411,3.864622,0.021398
25,1,205,196,177,403.100000,1.143326,2.982835,0.018131,3.129827,0.019733,2.671110,0.020741,10.713941,0.018104,0.072617,2265288.000000,33.770741,3.837376,0.014865
25,1,205,196,178,408.100000,1.143632,3.265481,0.016862,3.453832,0.018385,2.962774,0.019402,11.732305,0.017027,0.067424,2622446.000000,33.370941,3.877685,0.000524
25,1,205,196,179,413.100000,1.145116,3.533459,0.015168,3.764814,0.016520,3.245943,0.017448,12.711574,0.015408,0.060338,2897101.000000,32.953059,3.840549,0.029221
