fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,3,89,81,104,36.183333,0.981899,2.551894,0.018928,2.298799,0.024942,1.684513,0.030572,7.871896,0.023641,0.110476,946976.000000,30.235275,24.597700,0.096728
9,3,89,81,105,41.183333,1.011534,2.800951,0.017128,2.613676,0.023143,1.979937,0.028751,8.900938,0.022135,0.099509,1172879.000000,29.675018,24.543759,0.130417
9,3,89,81,106,46.183333,1.033381,3.031642,0.014576,2.903672,0.019697,2.253760,0.024523,9.842108,0.018888,0.082485,1354935.000000,29.212459,24.628111,0.116043
9,3,89,81,107,51.183333,1.056167,3.242856,0.013098,3.185611,0.017422,2.532637,0.021456,10.759944,0.016714,0.071009,1625619.000000,28.607206,24.642459,0.081872
9,3,89,81,108,56.183333,1.072010,3.456393,0.012245,3.458667,0.016285,2.797159,0.020103,11.640507,0.015653,0.065140,1884338.000000,28.043393,24.633150,0.061053
9,3,89,81,109,61.183333,1.092434,3.666108,0.011085,3.748871,0.014541,3.094940,0.017759,12.582013,0.013987,0.056861,2183591.000000,27.260391,24.653538,0.057969
9,3,89,81,110,66.183333,1.104240,3.862799,0.010837,4.003783,0.013119,3.346795,0.015161,13.400329,0.012522,0.050139,2395653.000000,26.344535,24.641908,0.065559
9,3,89,81,111,71.183333,1.111246,4.084710,0.011301,4.274113,0.012987,3.602357,0.014422,14.260059,0.012352,0.048896,2655985.000000,25.277871,24.574431,0.038481
9,3,89,81,112,76.183333,1.116024,4.324404,0.011159,4.558848,0.012138,3.866313,0.012863,15.161755,0.011507,0.045123,2822374.000000,24.011003,24.553394,0.013152
9,3,89,81,113,81.183333,1.115420,4.567287,0.010636,4.827445,0.011128,4.099668,0.011384,16.004670,0.010533,0.041121,3191898.000000,22.589415,24.539751,0.034379
9,3,90,80,101,21.183333,0.908589,1.771786,0.015742,1.432664,0.021247,0.952410,0.026367,5.057417,0.019730,0.104767,514977.000000,37.034215,24.813678,-0.020930
9,3,90,80,102,26.183333,0.925383,1.911244,0.014709,1.584862,0.018355,1.077972,0.021474,5.556323,0.016925,0.087239,584755.000000,36.915173,24.864884,-0.022589
9,3,90,80,103,31.183333,0.929978,2.052915,0.013926,1.723567,0.017175,1.183896,0.019997,5.997825,0.015873,0.080415,666550.000000,36.843040,24.845665,-0.012655
9,3,90,80,104,36.183333,0.942900,2.197128,0.013256,1.880879,0.016450,1.314717,0.019228,6.508353,0.015321,0.075847,648374.000000,36.822658,24.677688,0.072656
9,3,90,80,105,41.183333,0.949839,2.344161,0.011885,2.032964,0.013996,1.436685,0.015732,6.994997,0.012972,0.063159,813149.000000,36.695522,24.593770,0.068586
9,3,90,80,106,46.183333,0.953459,2.475732,0.011458,2.165417,0.015264,1.540733,0.018862,7.415755,0.014486,0.069721,910484.000000,36.652818,24.608850,0.077066
9,3,90,80,107,51.183333,0.977427,2.627825,0.010715,2.363486,0.014788,1.727298,0.018583,8.069208,0.014169,0.066191,1046693.000000,36.571938,24.625642,0.067096
9,3,90,80,108,56.183333,0.988085,2.757291,0.010528,2.514920,0.012588,1.861721,0.014349,8.559075,0.011824,0.054358,1192675.000000,36.505105,24.625185,0.064885
9,3,90,80,109,61.183333,0.990580,2.918125,0.011345,2.680058,0.012059,1.994443,0.012430,9.081199,0.011159,0.050808,1367585.000000,36.395955,24.707128,0.045854
9,3,90,80,110,66.183333,0.986611,3.088342,0.012745,2.838098,0.013002,2.109637,0.012881,9.572408,0.012010,0.054495,1486436.000000,36.312433,24.706364,0.030557
9,3,90,80,111,71.183333,0.983347,3.311732,0.014917,3.049068,0.014530,2.266183,0.013719,10.230853,0.013423,0.060598,1617200.000000,36.129496,24.687115,0.073691
9,3,90,80,112,76.183333,0.972577,3.582356,0.016775,3.281124,0.015778,2.420532,0.014321,10.945677,0.014607,0.066054,1711682.000000,35.942877,24.718191,0.074069
9,3,90,80,113,81.183333,0.962386,3.912687,0.018032,3.566752,0.017583,2.612831,0.016697,11.829708,0.016488,0.074648,1934658.000000,35.752708,24.698998,0.068866
9,3,90,80,114,86.183333,0.957339,4.287888,0.019219,3.908279,0.019426,2.856785,0.019226,12.896115,0.018416,0.083135,2189698.000000,35.561363,24.741296,0.054351
9,3,90,80,115,91.183333,0.954549,4.736792,0.018954,4.325961,0.019310,3.162071,0.019309,14.204705,0.018425,0.082768,2531807.000000,35.347106,24.746278,0.053307
9,3,91,80,101,21.183333,0.983526,1.819342,0.014623,1.581781,0.015439,1.133143,0.015573,5.621472,0.013380,0.066376,597694.000000,35.337516,24.800891,0.151598
9,3,91,80,102,26.183333,0.977831,1.952359,0.011303,1.703884,0.012543,1.221374,0.013325,5.997541,0.011150,0.054751,646781.000000,35.019799,24.823862,0.134469
9,3,91,80,103,31.183333,0.981475,2.040020,0.009272,1.795503,0.011063,1.295896,0.012523,6.290182,0.010088,0.048967,737099.000000,34.819552,24.689480,0.175779
9,3,91,80,104,36.183333,0.985787,2.141501,0.010446,1.902518,0.012005,1.383665,0.013183,6.632100,0.010916,0.052320,709009.000000,34.601286,24.770968,-0.133278
9,3,91,80,105,41.183333,0.986280,2.263721,0.010047,2.023908,0.010410,1.478298,0.010382,7.014113,0.009306,0.044153,810820.000000,34.474465,24.697087,-0.131342
9,3,91,80,106,46.183333,0.978843,2.368947,0.011059,2.113210,0.010958,1.537139,0.010424,7.284809,0.009755,0.046233,890047.000000,34.288359,24.689924,-0.133145
9,3,91,80,107,51.183333,0.973537,2.525709,0.014032,2.255477,0.012740,1.638527,0.010924,7.724771,0.011251,0.053041,989259.000000,34.082503,24.726017,-0.066399
9,3,91,80,108,56.183333,0.953041,2.723353,0.015846,2.400548,0.013825,1.716129,0.011200,8.153904,0.012239,0.058151,1070330.000000,33.836849,24.617658,0.118092
9,3,91,80,109,61.183333,0.938883,2.957264,0.017260,2.587354,0.015273,1.830730,0.012722,8.722713,0.013765,0.065585,1195129.000000,33.563131,24.700332,0.101779
9,3,91,80,110,66.183333,0.920799,3.233774,0.018610,2.795702,0.017666,1.949032,0.016170,9.354584,0.016286,0.078165,1295720.000000,33.172539,24.695023,0.100822
9,3,91,80,111,71.183333,0.916382,3.559062,0.020205,3.081246,0.020204,2.145888,0.019709,10.246176,0.018953,0.090499,1489074.000000,32.632547,24.617102,0.087994
9,3,91,80,112,76.183333,0.909670,3.952881,0.021156,3.418233,0.021081,2.371972,0.020539,11.296589,0.019916,0.094850,1691020.000000,32.078516,24.593101,0.076869
9,3,91,80,113,81.183333,0.904961,4.395329,0.020133,3.801851,0.020181,2.633072,0.019832,12.495999,0.019197,0.091103,1958909.000000,31.541476,24.596420,0.050404
9,3,98,91,114,86.183333,0.878347,2.592975,0.027587,2.111969,0.037206,1.393756,0.046568,7.155080,0.035534,0.182421,1144792.000000,32.038109,24.666057,0.122540
9,3,98,91,115,91.183333,0.909019,2.950637,0.024074,2.504855,0.032898,1.718275,0.041374,8.426328,0.031726,0.155584,1405047.000000,31.437523,24.636007,0.117693
9,3,98,91,116,96.183333,0.947077,3.303313,0.022148,2.936003,0.029678,2.104679,0.036745,9.828446,0.028664,0.133855,1703366.000000,30.859513,24.607789,0.073022
9,3,98,91,117,101.183333,0.971942,3.682245,0.020920,3.376201,0.026178,2.491642,0.031020,11.243537,0.025185,0.113648,1974130.000000,29.862489,24.672989,0.008099
9,3,98,91,118,106.183333,0.989253,4.073628,0.018969,3.819836,0.022909,2.877574,0.026493,12.660146,0.022039,0.096962,2288501.000000,28.999953,24.648622,-0.008967
9,3,98,91,119,111.183333,1.002711,4.454989,0.018031,4.251299,0.018745,3.254003,0.019080,14.033703,0.017845,0.076959,2514715.000000,28.187059,24.627159,0.021250
9,3,98,91,120,116.183333,0.989761,4.876911,0.017303,4.616748,0.015831,3.498444,0.013974,15.164398,0.014912,0.064640,2783837.000000,27.461321,24.614061,0.020330
9,3,99,91,114,86.183333,0.922406,2.494085,0.025786,2.117969,0.033053,1.461190,0.039839,7.227421,0.031200,0.154325,1185183.000000,29.628365,24.557547,0.040175
9,3,99,91,115,91.183333,0.944524,2.815652,0.022622,2.467998,0.028547,1.752251,0.033948,8.354908,0.027146,0.129433,1394344.000000,28.781208,24.580206,0.032378
9,3,99,91,116,96.183333,0.965332,3.131030,0.021284,2.822504,0.026174,2.056053,0.030570,9.495415,0.024929,0.115130,1660045.000000,27.711036,24.686196,-0.029324
9,3,99,91,117,101.183333,0.980150,3.482048,0.020567,3.206763,0.024573,2.380785,0.028137,10.722037,0.023437,0.105548,1865188.000000,26.391693,24.574114,0.053426
9,3,99,91,118,106.183333,0.993551,3.847170,0.019051,3.610515,0.022188,2.725945,0.024924,12.008291,0.021201,0.093394,2106330.000000,25.208976,24.639232,-0.048423
9,3,99,91,119,111.183333,1.001980,4.214957,0.018850,4.007851,0.020829,3.060186,0.022419,13.267900,0.019876,0.086176,2442431.000000,24.000568,24.616655,-0.045612
9,3,99,91,120,116.183333,1.004332,4.641675,0.018386,4.445318,0.019682,3.412001,0.020622,14.645424,0.018812,0.080746,2606934.000000,22.764678,24.582144,-0.018435
9,3,104,90,116,96.183333,0.965938,2.599842,0.024490,2.311056,0.029887,1.669231,0.034695,7.889442,0.028008,0.132378,1306537.000000,36.468158,24.747005,-0.016915
9,3,104,90,117,101.183333,0.981074,2.918199,0.021638,2.656414,0.025313,1.958801,0.028397,8.994286,0.023812,0.109337,1532563.000000,36.194711,24.752149,-0.043123
9,3,104,90,118,106.183333,0.988154,3.231287,0.020048,2.983461,0.023830,2.225471,0.027172,10.031133,0.022587,0.101807,1740801.000000,36.089892,24.755981,0.051724
9,3,104,90,119,111.183333,1.005091,3.566004,0.018508,3.367367,0.022695,2.563506,0.026500,11.259969,0.021712,0.095369,1984600.000000,35.952853,24.716911,0.030282
9,3,104,90,120,116.183333,1.020544,3.891268,0.016702,3.747702,0.021642,2.904791,0.026341,12.475929,0.020888,0.089712,2223376.000000,35.815193,24.713768,0.027273
9,3,104,90,121,121.183333,1.046898,4.215939,0.015402,4.178456,0.020618,3.328664,0.025468,13.865918,0.020049,0.083516,2518880.000000,35.657986,24.772856,0.027145
9,3,105,90,116,96.183333,1.012067,2.787147,0.019686,2.600967,0.023312,1.970777,0.026421,8.861739,0.021797,0.098010,1505069.000000,33.909073,24.654252,0.092446
9,3,105,90,117,101.183333,1.021791,3.061484,0.019275,2.904140,0.021749,2.231127,0.023682,9.827518,0.020355,0.089657,1637620.000000,33.272895,24.670624,0.068792
9,3,105,90,118,106.183333,1.023765,3.377253,0.019734,3.232590,0.021551,2.499148,0.022854,10.862099,0.020210,0.087838,1859719.000000,32.778315,24.658971,0.069586
9,3,105,90,119,111.183333,1.026558,3.727945,0.019632,3.600801,0.021332,2.802290,0.022562,12.022726,0.020130,0.086366,2134871.000000,32.334448,24.638334,0.068680
9,3,105,90,120,116.183333,1.028903,4.109129,0.019779,4.000711,0.020824,3.131397,0.021419,13.282331,0.019702,0.083568,2382724.000000,31.875784,24.635471,0.073293
9,3,105,90,121,121.183333,1.026255,4.540705,0.019009,4.433903,0.019540,3.473018,0.019673,14.639574,0.018542,0.078159,2697098.000000,31.263919,24.670623,0.053517
9,3,108,98,121,121.183333,0.996416,2.738024,0.020222,2.515145,0.023483,1.876058,0.026184,8.570930,0.021886,0.099987,1508325.000000,27.720075,24.639905,0.138543
9,3,108,98,122,126.183333,1.003942,3.014873,0.018477,2.810459,0.021100,2.121671,0.023221,9.508835,0.019780,0.088650,1696627.000000,26.574676,24.578834,0.110158
9,3,108,98,123,131.183333,1.009660,3.295078,0.017444,3.108142,0.019408,2.368730,0.020919,10.451795,0.018240,0.080482,1836710.000000,24.720788,24.671932,-0.054842
9,3,108,98,124,136.183333,1.012230,3.589682,0.016597,3.413702,0.017740,2.617191,0.018466,11.415244,0.016680,0.072753,2055913.000000,24.402978,24.602266,0.057718
9,3,108,98,125,141.183333,1.010831,3.890860,0.014818,3.713727,0.015006,2.852032,0.014834,12.355892,0.014092,0.061050,2234525.000000,23.277292,24.645082,-0.049212
9,3,108,98,126,146.183333,1.005180,4.166232,0.013219,3.970981,0.012957,3.040247,0.012382,13.156398,0.012169,0.052661,2393821.000000,22.032026,24.528806,0.006776
9,3,112,104,122,126.183333,1.034992,2.314078,0.020204,2.165168,0.020042,1.656636,0.019039,7.524276,0.017681,0.080306,1280621.000000,36.583499,24.776863,-0.063540
9,3,112,104,123,131.183333,1.023133,2.547848,0.017910,2.382142,0.016379,1.814337,0.014151,8.189466,0.014379,0.064901,1336087.000000,35.808217,24.706865,-0.103156
9,3,112,104,124,136.183333,0.999809,2.770400,0.016768,2.555350,0.014049,1.913385,0.010671,8.701803,0.012263,0.055771,1488183.000000,36.411261,24.687541,0.016872
9,3,112,104,125,141.183333,0.978115,3.012391,0.015536,2.741152,0.011397,2.018517,0.006724,9.256587,0.009822,0.045042,1541713.000000,36.286818,24.701932,0.018373
9,3,112,104,126,146.183333,0.944683,3.238410,0.013959,2.867753,0.008829,2.049119,0.002987,9.610978,0.007375,0.034590,1639634.000000,36.160715,24.654898,0.015931
9,3,113,104,122,126.183333,1.143016,2.381879,0.019796,2.442153,0.016644,2.053121,0.012565,8.553072,0.013826,0.057598,1563902.000000,34.320675,24.681943,0.092328
9,3,113,104,123,131.183333,1.111973,2.617633,0.016888,2.645385,0.014456,2.182111,0.011244,9.144351,0.012275,0.051441,1589351.000000,33.260634,24.693036,0.065177
9,3,113,104,124,136.183333,1.090615,2.823938,0.015187,2.824574,0.013118,2.298470,0.010424,9.675572,0.011403,0.048001,1661282.000000,33.614251,24.726891,-0.051234
9,3,113,104,125,141.183333,1.070711,3.046504,0.013477,3.015900,0.011813,2.421709,0.009638,10.247637,0.010456,0.044246,1726096.000000,33.253323,24.738333,-0.042392
9,3,113,104,126,146.183333,1.057619,3.234531,0.011626,3.180857,0.010372,2.531868,0.008702,10.747079,0.009294,0.039452,1846170.000000,32.963136,24.671453,0.061089
9,3,114,105,122,126.183333,1.082162,2.507448,0.025236,2.462151,0.024901,1.974474,0.023548,8.524603,0.022080,0.095326,1432022.000000,31.804691,24.686638,0.005837
9,3,114,105,123,131.183333,1.066997,2.823837,0.021289,2.768705,0.021129,2.206945,0.020205,9.465699,0.019039,0.081658,1727337.000000,30.514539,24.700427,0.005098
9,3,114,105,124,136.183333,1.057420,3.108613,0.019024,3.047155,0.019979,2.420394,0.020352,10.326758,0.018416,0.078572,1833605.000000,30.660443,24.688009,-0.053337
9,3,114,105,125,141.183333,1.059482,3.415227,0.016699,3.377482,0.018092,2.699553,0.019033,11.367453,0.016918,0.071241,2012051.000000,30.030082,24.690742,-0.033553
9,3,114,105,126,146.183333,1.059900,3.678916,0.014628,3.658202,0.016997,2.934213,0.019053,12.249958,0.016119,0.067296,2221504.000000,29.518991,24.646358,0.075143
9,3,114,105,127,151.183333,1.074245,3.953392,0.013886,3.999261,0.017056,3.258615,0.019910,13.342069,0.016371,0.067029,2339006.000000,28.771821,24.686390,0.020898
9,3,115,105,122,126.183333,1.063566,2.499641,0.020221,2.415783,0.020894,1.905770,0.020789,8.352032,0.018742,0.082135,1513601.000000,29.387585,24.580574,0.077643
9,3,115,105,123,131.183333,1.056422,2.752365,0.017988,2.668159,0.018324,2.103861,0.018026,9.134684,0.016584,0.072006,1648443.000000,27.770271,24.711538,-0.008630
9,3,115,105,124,136.183333,1.048753,2.994743,0.016900,2.904708,0.017009,2.285009,0.016564,9.866941,0.015524,0.067034,1765024.000000,27.709138,24.624981,0.084394
9,3,115,105,125,141.183333,1.041970,3.258464,0.015646,3.162229,0.015559,2.482354,0.014997,10.666407,0.014307,0.061477,1881969.000000,26.835050,24.701050,-0.058695
9,3,115,105,126,146.183333,1.034800,3.504550,0.014044,3.396710,0.013806,2.657278,0.013166,11.393011,0.012755,0.054688,2082836.000000,25.974892,24.646282,-0.039712
9,3,116,112,127,151.183333,0.971872,1.753557,0.013715,1.501534,0.014113,1.060529,0.013840,5.354005,0.012069,0.060931,785571.000000,36.913313,24.745440,0.054531
9,3,116,112,128,156.183333,0.964388,1.873809,0.012081,1.607489,0.012343,1.133918,0.012048,5.677103,0.010663,0.053387,864121.000000,36.830765,24.728466,-0.002876
9,3,116,112,129,161.183333,0.958075,1.979935,0.011178,1.699941,0.013272,1.197148,0.014988,5.959369,0.012052,0.059997,915702.000000,36.766574,24.741764,-0.024525
9,3,116,112,130,166.183333,0.971642,2.095117,0.010705,1.833101,0.013624,1.313346,0.016193,6.395353,0.012666,0.061678,899144.000000,36.700670,24.739255,-0.059354
9,3,116,112,131,171.183333,0.977572,2.204208,0.009622,1.949688,0.011088,1.409820,0.012213,6.769414,0.010137,0.048674,958721.000000,36.694577,24.746094,0.020030
9,3,116,112,132,176.183333,0.976997,2.307205,0.009159,2.049289,0.011122,1.485521,0.012818,7.081564,0.010312,0.049157,1070762.000000,36.638322,24.707474,0.022411
9,3,116,112,133,181.183333,0.988277,2.415531,0.009150,2.177614,0.011847,1.600233,0.014292,7.499652,0.011161,0.052308,1131298.000000,36.524063,24.717926,0.045757
9,3,116,112,134,186.183333,0.996970,2.528235,0.008717,2.307270,0.009480,1.714228,0.009943,7.918615,0.008685,0.040118,1148613.000000,36.532986,24.657002,0.034675
9,3,116,112,135,191.183333,0.988697,2.635916,0.008320,2.396344,0.009911,1.770685,0.011293,8.187372,0.009248,0.042760,1192842.000000,36.405532,24.770151,0.025325
9,3,116,112,136,196.183333,1.005114,2.747532,0.008125,2.544780,0.011666,1.914196,0.014994,8.675766,0.011259,0.051029,1270343.000000,36.337331,24.719471,0.027251
9,3,117,112,127,151.183333,1.020995,1.723962,0.016712,1.536448,0.021004,1.132809,0.024678,5.529693,0.018835,0.091940,828117.000000,35.225227,24.716462,0.103473
9,3,117,112,128,156.183333,1.030993,1.868020,0.014895,1.697806,0.017834,1.272588,0.020161,6.050444,0.015995,0.076049,909619.000000,35.021074,24.694648,0.069898
9,3,117,112,129,161.183333,1.032972,2.002197,0.013431,1.839227,0.015759,1.389372,0.017568,6.497486,0.014174,0.066285,1006496.000000,34.788672,24.703925,0.055346
9,3,117,112,130,166.183333,1.038437,2.136926,0.012679,1.987647,0.014428,1.516675,0.015682,6.971392,0.012999,0.059750,1129423.000000,34.644386,24.703503,-0.101180
9,3,117,112,131,171.183333,1.036749,2.273137,0.010757,2.126007,0.011593,1.627210,0.012009,7.403703,0.010385,0.047252,1176925.000000,34.453259,24.800618,-0.064660
9,3,117,112,132,176.183333,1.034583,2.381453,0.009315,2.234108,0.011034,1.712081,0.012459,7.740287,0.010151,0.045893,1226383.000000,34.290377,24.699173,0.102839
9,3,117,112,133,181.183333,1.044815,2.494965,0.008794,2.372510,0.011273,1.840513,0.013501,8.189432,0.010582,0.047087,1241701.000000,34.078456,24.717309,0.075006
9,3,117,112,134,186.183333,1.053369,2.600864,0.007664,2.501551,0.010786,1.960576,0.013762,8.606927,0.010304,0.045236,1253806.000000,33.979961,24.667145,0.059395
9,3,117,112,135,191.183333,1.072292,2.694303,0.006936,2.642328,0.010656,2.110333,0.014193,9.076312,0.010343,0.044484,1309866.000000,33.675428,24.809339,-0.026500
9,3,118,113,127,151.183333,1.123779,1.565240,0.024095,1.487968,0.023531,1.180959,0.021471,5.526012,0.018344,0.085838,842296.000000,33.470908,24.724717,0.065463
9,3,118,113,128,156.183333,1.094941,1.753814,0.021531,1.663037,0.020989,1.307740,0.019234,6.032870,0.016921,0.078061,900381.000000,33.087594,24.715806,0.024538
9,3,118,113,129,161.183333,1.072613,1.942848,0.020849,1.837025,0.020756,1.432486,0.019609,6.546841,0.017483,0.079903,1007490.000000,32.772969,24.670840,0.137067
9,3,118,113,130,166.183333,1.058259,2.158886,0.021277,2.044325,0.021744,1.588632,0.021271,7.177471,0.018964,0.085681,1097892.000000,32.534754,24.686182,-0.091922
9,3,118,113,131,171.183333,1.047869,2.402201,0.020616,2.281553,0.021437,1.770411,0.021454,7.907993,0.019146,0.085522,1149174.000000,32.173384,24.771072,-0.056819
9,3,118,113,132,176.183333,1.042381,2.654124,0.018984,2.533430,0.019884,1.968461,0.020122,8.691554,0.018030,0.079612,1306265.000000,31.813992,24.682483,0.074629
9,3,124,114,128,156.183333,1.027916,2.205943,0.017425,2.040773,0.020037,1.546282,0.022018,7.123636,0.018171,0.083711,1118438.000000,29.201046,24.667211,0.080856
9,3,124,114,129,161.183333,1.031442,2.398132,0.015923,2.245226,0.018356,1.716515,0.020251,7.770839,0.016825,0.076170,1297129.000000,28.560033,24.698730,0.005463
9,3,124,114,130,166.183333,1.037060,2.587799,0.015238,2.452900,0.017716,1.893891,0.019717,8.431101,0.016389,0.072960,1382907.000000,27.854740,24.621528,0.051064
9,3,124,114,131,171.183333,1.043296,2.792467,0.014547,2.679783,0.017291,2.089926,0.019629,9.152621,0.016159,0.070768,1501130.000000,27.022447,24.663391,0.082924
9,3,124,114,132,176.183333,1.053594,2.994022,0.013464,2.916262,0.016218,2.304118,0.018592,9.910102,0.015287,0.065750,1587996.000000,26.183928,24.634257,0.070283
9,3,125,114,128,156.183333,1.097195,2.225213,0.015224,2.183147,0.014747,1.758123,0.013566,7.670174,0.012692,0.055370,1292558.000000,27.076960,24.696251,-0.026903
9,3,125,114,129,161.183333,1.084287,2.394593,0.014375,2.344123,0.013892,1.877374,0.012785,8.156913,0.012098,0.052566,1442726.000000,26.239141,24.583277,0.072414
9,3,125,114,130,166.183333,1.072464,2.569427,0.013860,2.508789,0.013557,1.998153,0.012699,8.657034,0.012006,0.052017,1421733.000000,25.373554,24.596797,0.032141
9,3,125,114,131,171.183333,1.064181,2.750725,0.013379,2.684237,0.012585,2.131118,0.011286,9.196290,0.011183,0.048258,1566162.000000,24.418092,24.660306,0.079843
9,3,125,114,132,176.183333,1.049548,2.937438,0.012599,2.846588,0.011745,2.238670,0.010429,9.685477,0.010517,0.045503,1625354.000000,23.345195,24.602214,0.050886
9,3,125,114,133,181.183333,1.041882,3.120812,0.011752,3.018563,0.011394,2.364600,0.010651,10.214942,0.010366,0.044783,1691463.000000,22.207290,24.610657,0.030766
9,3,126,118,133,181.183333,1.046922,1.483280,0.017458,1.317665,0.020649,0.976447,0.022985,4.878512,0.017546,0.087664,664628.000000,32.137497,24.748975,0.003631
9,3,126,118,134,186.183333,1.047347,1.612755,0.015750,1.453710,0.018324,1.088665,0.020149,5.306509,0.015779,0.076914,713985.000000,31.872938,24.658977,0.086270
9,3,126,118,135,191.183333,1.047271,1.737286,0.015092,1.584039,0.017990,1.195801,0.020247,5.715844,0.015844,0.075732,838565.000000,31.481687,24.792190,-0.111379
9,3,126,118,136,196.183333,1.054634,1.874942,0.014642,1.738686,0.019215,1.330780,0.023329,6.212113,0.017586,0.082093,924302.000000,31.137693,24.696893,-0.093860
9,3,126,118,137,201.183333,1.077215,2.011816,0.013210,1.918135,0.018300,1.506261,0.022988,6.808327,0.017095,0.077269,993927.000000,30.860670,24.701709,0.131254
9,3,126,118,138,206.183333,1.096769,2.140697,0.013336,2.089706,0.016469,1.677047,0.019087,7.375993,0.015056,0.066219,1111863.000000,30.235829,24.648268,0.094884
9,3,126,118,139,211.183333,1.097218,2.297306,0.012759,2.262289,0.015168,1.826357,0.017135,7.918843,0.013821,0.059926,1251938.000000,29.814953,24.655132,-0.151095
9,3,126,118,140,216.183333,1.107824,2.433808,0.011667,2.432856,0.013130,1.990001,0.014150,8.470460,0.011913,0.050706,1350935.000000,29.448717,24.681014,-0.122297
9,3,126,118,141,221.183333,1.100956,2.581246,0.012344,2.581719,0.011688,2.107941,0.010527,8.927898,0.010247,0.043399,1410525.000000,28.962760,24.694760,-0.095341
9,3,126,118,142,226.183333,1.085378,2.752432,0.012762,2.734618,0.010564,2.211901,0.007839,9.385283,0.009054,0.038419,1451204.000000,28.473788,24.739288,-0.095839
9,3,126,118,143,231.183333,1.061316,2.932523,0.013746,2.870606,0.011466,2.281331,0.008622,9.777679,0.009986,0.042798,1542980.000000,27.894248,24.732048,-0.085683
9,3,126,118,144,236.183333,1.045217,3.155529,0.014134,3.063764,0.012609,2.408598,0.010568,10.361639,0.011272,0.048490,1628851.000000,27.148780,24.732901,-0.073953
9,3,127,118,133,181.183333,1.042602,1.479260,0.016268,1.309003,0.027643,0.966203,0.039233,4.845215,0.026347,0.132124,695452.000000,30.760218,24.667184,-0.073445
9,3,127,118,134,186.183333,1.091194,1.599583,0.014271,1.489928,0.020871,1.155740,0.026844,5.483510,0.019357,0.091842,791643.000000,30.335692,24.603576,-0.095161
9,3,127,118,135,191.183333,1.101086,1.707543,0.013129,1.619970,0.017280,1.276450,0.020944,5.906670,0.015548,0.071947,919500.000000,29.841357,24.742621,-0.187005
9,3,127,118,136,196.183333,1.117347,1.823766,0.012371,1.769857,0.016200,1.423077,0.019551,6.401873,0.014688,0.066074,953181.000000,29.423762,24.694337,-0.088740
9,3,127,118,137,201.183333,1.127406,1.933159,0.012127,1.906686,0.013878,1.554671,0.015072,6.846958,0.012178,0.053635,1011408.000000,29.057533,24.684785,0.138328
9,3,127,118,138,206.183333,1.119034,2.058205,0.013459,2.034469,0.013902,1.657395,0.013702,7.235718,0.011924,0.052058,1062431.000000,28.274308,24.636374,0.092770
9,3,127,118,139,211.183333,1.110369,2.210163,0.014471,2.189510,0.014904,1.781771,0.014690,7.709772,0.012975,0.056141,1145012.000000,27.687268,24.641066,-0.079175
9,3,127,118,140,216.183333,1.102428,2.378030,0.016505,2.360792,0.016381,1.919139,0.015548,8.236024,0.014336,0.061524,1238566.000000,27.090278,24.652709,0.062553
9,3,127,118,141,221.183333,1.087322,2.602667,0.018494,2.576221,0.017101,2.080168,0.014954,8.890512,0.014950,0.063895,1310679.000000,26.400419,24.694198,-0.027898
9,3,127,118,142,226.183333,1.064812,2.859364,0.020370,2.801363,0.019573,2.230199,0.018013,9.565156,0.017538,0.075217,1444758.000000,25.677645,24.706631,0.001279
9,3,127,118,143,231.183333,1.056129,3.185126,0.020455,3.124534,0.020686,2.481891,0.020282,10.568010,0.018979,0.080814,1701194.000000,24.909250,24.699702,0.013502
9,3,132,119,135,191.183333,1.188182,2.128915,0.025968,2.226569,0.025965,1.921400,0.024655,7.946779,0.022027,0.091104,1198667.000000,27.970024,24.737610,0.049669
9,3,132,119,136,196.183333,1.167463,2.405330,0.023528,2.515638,0.023829,2.158264,0.023089,8.822013,0.020751,0.084822,1380231.000000,27.370508,24.649168,0.030126
9,3,132,119,137,201.183333,1.154893,2.694851,0.022174,2.826033,0.022907,2.419713,0.022783,9.777465,0.020480,0.082756,1558469.000000,26.858761,24.698086,0.020911
9,3,132,119,138,206.183333,1.147412,3.002875,0.021364,3.163000,0.022467,2.709548,0.022842,10.824466,0.020472,0.081784,1730460.000000,25.824830,24.646938,0.031583
9,3,132,119,139,211.183333,1.144242,3.336386,0.019945,3.536656,0.022102,3.038637,0.023695,11.993445,0.020549,0.081107,1966030.000000,25.033330,24.644955,0.023404
9,3,132,119,140,216.183333,1.153128,3.668306,0.018644,3.944669,0.021794,3.429563,0.024492,13.289019,0.020580,0.079745,2268876.000000,24.167858,24.651709,0.022340
9,3,132,119,141,221.183333,1.166121,4.020323,0.018194,4.396360,0.022245,3.878621,0.025935,14.728366,0.021230,0.080618,2660962.000000,23.212991,24.652741,0.025190
9,3,132,119,142,226.183333,1.187636,4.399783,0.017249,4.922649,0.021382,4.435475,0.025109,16.415890,0.020560,0.076092,3061662.000000,22.114372,24.682531,0.018451
9,3,136,116,137,201.183333,0.962605,1.561289,0.017011,1.304052,0.021227,0.902724,0.024780,4.721513,0.018875,0.098723,644554.000000,37.058014,24.849142,0.072132
