fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,4,112,102,112,77.266667,0.991107,4.130493,0.022026,3.882960,0.025326,2.931764,0.028214,12.860933,0.024243,0.106350,2134760.000000,35.772026,26.320261,-0.011496
18,4,112,102,113,82.266667,1.004392,4.611074,0.022746,4.414837,0.026084,3.388149,0.029016,14.549746,0.025084,0.107720,2451561.000000,35.509249,26.398885,0.000019
18,4,112,102,114,87.266667,1.014711,5.179317,0.021943,5.034545,0.024618,3.914862,0.026908,16.510662,0.023753,0.100178,2915369.000000,35.146837,26.419300,0.002564
18,4,113,102,104,37.266667,0.939004,2.112865,0.015142,1.794768,0.017766,1.246420,0.019885,6.232885,0.016272,0.081373,731429.000000,34.780802,26.341987,-0.149429
18,4,113,102,105,42.266667,0.943940,2.272826,0.014380,1.954196,0.017309,1.370349,0.019808,6.740008,0.016059,0.078984,848722.000000,34.530094,26.323445,-0.156113
18,4,113,102,106,47.266667,0.954431,2.439689,0.014375,2.133026,0.017870,1.517859,0.020974,7.315247,0.016769,0.080815,966954.000000,34.294872,26.317039,-0.148265
18,4,113,102,107,52.266667,0.966588,2.623528,0.014876,2.335370,0.018217,1.688698,0.021155,7.966673,0.017135,0.080836,1190941.000000,34.224548,26.273306,-0.188866
18,4,113,102,108,57.266667,0.976353,2.829955,0.015815,2.558462,0.018899,1.875103,0.021570,8.680329,0.017791,0.082357,1370532.000000,33.887253,26.280591,-0.181588
18,4,113,102,109,62.266667,0.985787,3.071082,0.017236,2.818888,0.019403,2.093151,0.021100,9.510960,0.018209,0.082737,1526225.000000,33.521943,26.268071,-0.136533
18,4,113,102,110,67.266667,0.986605,3.359287,0.018361,3.105399,0.020376,2.316751,0.021942,10.412149,0.019188,0.086238,1670408.000000,33.078954,26.260707,-0.113853
18,4,113,102,111,72.266667,0.993360,3.687882,0.020055,3.451632,0.021809,2.601498,0.023087,11.508889,0.020621,0.091227,1862824.000000,32.475664,26.245727,-0.093879
18,4,113,102,112,77.266667,0.992887,4.098876,0.021155,3.858163,0.022646,2.917365,0.023686,12.785410,0.021500,0.094225,2121378.000000,31.940049,26.203070,-0.083783
18,4,113,102,113,82.266667,0.996357,4.554983,0.021732,4.325349,0.024475,3.292509,0.026843,14.257772,0.023480,0.101679,2472899.000000,31.170439,26.291161,-0.065928
18,4,113,102,114,87.266667,1.009158,5.088752,0.020978,4.916806,0.024059,3.801180,0.026764,16.133200,0.023249,0.098676,2741972.000000,30.192634,26.228395,-0.003621
18,4,120,112,115,92.266667,1.060967,2.916527,0.027538,2.852771,0.024596,2.265793,0.020692,9.721150,0.021914,0.094019,1623971.000000,36.247453,26.456437,0.035968
18,4,120,112,116,97.266667,1.034743,3.318102,0.025212,3.203611,0.024783,2.500215,0.023563,10.786293,0.022754,0.098164,1880638.000000,36.064973,26.421308,0.042633
18,4,120,112,117,102.266667,1.032636,3.753084,0.024699,3.646731,0.025983,2.854927,0.026654,12.175459,0.024414,0.104118,2002233.000000,35.842939,26.407217,0.055529
18,4,120,112,118,107.266667,1.031676,4.245088,0.024099,4.151143,0.027658,3.261177,0.030801,13.758781,0.026432,0.111515,2364976.000000,35.589406,26.381429,0.065887
18,4,120,112,119,112.266667,1.053824,4.776094,0.022236,4.794838,0.026849,3.859417,0.031002,15.812148,0.025972,0.106408,2655280.000000,35.282303,26.333764,0.047910
18,4,123,113,115,92.266667,1.054848,2.971360,0.026740,2.895545,0.025884,2.289435,0.024122,9.846797,0.023477,0.100973,1673419.000000,27.787789,26.379265,-0.008525
18,4,123,113,116,97.266667,1.039667,3.368629,0.025163,3.270287,0.024401,2.565567,0.022881,11.002649,0.022421,0.096156,1847855.000000,26.319704,26.231528,0.096047
18,4,123,113,117,102.266667,1.026335,3.819011,0.023586,3.693529,0.022918,2.876470,0.021617,12.313733,0.021295,0.091159,2072736.000000,24.977680,26.252152,0.072315
18,4,129,120,120,117.266667,1.029146,2.737387,0.029454,2.589877,0.024628,1.991725,0.018770,8.850404,0.021548,0.095752,1379745.000000,36.038633,26.395503,-0.078722
18,4,129,120,121,122.266667,0.993689,3.140518,0.027486,2.908797,0.024730,2.178649,0.021016,9.803964,0.022315,0.100420,1493247.000000,35.858673,26.468243,-0.019044
18,4,129,120,122,127.266667,0.975832,3.600586,0.027427,3.309212,0.025866,2.449582,0.023559,11.038194,0.023958,0.107959,1634374.000000,35.915752,26.445652,0.051362
18,4,129,120,123,132.266667,0.959891,4.128053,0.027254,3.764747,0.027154,2.755755,0.026432,12.448496,0.025615,0.115711,1905471.000000,35.625525,26.422256,0.055107
18,4,129,120,124,137.266667,0.958291,4.725665,0.025292,4.331488,0.026168,3.177987,0.026572,14.226894,0.025001,0.111920,2151419.000000,35.310018,26.437415,0.043394
18,4,131,121,120,117.266667,1.031218,2.892230,0.029075,2.754309,0.035165,2.128499,0.040579,9.369857,0.033004,0.145287,1484439.000000,30.595450,26.308855,0.089438
18,4,131,121,121,122.266667,1.048904,3.312692,0.026141,3.238590,0.030673,2.560361,0.034547,10.916076,0.028981,0.123559,1837880.000000,29.753685,26.338914,0.089785
18,4,131,121,122,127.266667,1.061551,3.758190,0.025045,3.747678,0.028691,3.013038,0.031761,12.533419,0.027216,0.113212,2145368.000000,28.908033,26.335093,0.084508
18,4,131,121,123,132.266667,1.072063,4.253941,0.024058,4.313846,0.027097,3.517343,0.029629,14.327209,0.025824,0.105189,2435160.000000,27.607667,26.307569,0.060535
18,4,131,121,124,137.266667,1.080641,4.781618,0.022773,4.916603,0.024439,4.055206,0.025640,16.233276,0.023316,0.093336,2742274.000000,26.247703,26.275559,-0.030183
18,4,131,121,125,142.266667,1.079061,5.342877,0.021010,5.515412,0.021714,4.557106,0.022027,18.112188,0.020747,0.082461,3080096.000000,24.573864,26.234616,-0.028016
18,4,135,129,125,142.266667,0.947914,2.720313,0.033347,2.385793,0.038376,1.696773,0.042521,8.100979,0.035825,0.171043,1205402.000000,36.314583,26.463632,0.034445
18,4,135,129,126,147.266667,0.957984,3.173878,0.029288,2.843576,0.033683,2.057519,0.037382,9.552086,0.031822,0.147734,1422704.000000,36.133591,26.450459,0.035103
18,4,135,129,127,152.266667,0.971590,3.649867,0.028038,3.343593,0.032539,2.465919,0.036455,11.140636,0.031015,0.140120,1760626.000000,35.850129,26.346335,0.081034
18,4,135,129,128,157.266667,0.986448,4.197240,0.026243,3.931534,0.030742,2.956462,0.034769,13.007320,0.029519,0.129872,2077555.000000,35.529281,26.397641,0.062758
18,4,135,129,129,162.266667,1.003585,4.751329,0.023324,4.552220,0.027270,3.493866,0.030763,14.980257,0.026340,0.112937,2387076.000000,35.309637,26.409459,0.062468
18,4,136,129,125,142.266667,1.000261,2.725308,0.029823,2.511307,0.032526,1.879567,0.034293,8.564046,0.029987,0.136631,1273832.000000,33.659524,26.419305,0.051346
18,4,136,129,126,147.266667,1.000972,3.131697,0.026543,2.919722,0.028779,2.201849,0.030281,9.848080,0.026843,0.120060,1474953.000000,33.045914,26.314152,0.058475
18,4,136,129,127,152.266667,1.003078,3.556539,0.025039,3.351562,0.027858,2.546298,0.030095,11.207591,0.026314,0.115823,1815115.000000,32.429734,26.318156,0.116936
18,4,136,129,128,157.266667,1.012746,4.022236,0.024052,3.853396,0.027632,2.968163,0.030735,12.797288,0.026386,0.113764,2033307.000000,31.631357,26.342940,0.086169
18,4,136,129,129,162.266667,1.026159,4.523981,0.022615,4.416346,0.027143,3.458560,0.031318,14.584283,0.026158,0.110306,2321631.000000,30.888396,26.342921,0.069995
18,4,136,129,130,167.266667,1.048066,5.045344,0.020667,5.052126,0.025169,4.051299,0.029262,16.612283,0.024416,0.100116,2729115.000000,30.073132,26.300593,0.057457
18,4,137,130,126,147.266667,1.073905,3.099338,0.030547,3.080901,0.033706,2.483073,0.035978,10.456462,0.031297,0.131793,1716092.000000,29.979156,26.268280,0.105261
18,4,137,130,127,152.266667,1.077396,3.572720,0.027574,3.600128,0.029624,2.929752,0.030939,12.092726,0.027735,0.114478,2092942.000000,29.039566,26.275127,0.087682
18,4,137,130,128,157.266667,1.076260,4.084497,0.026245,4.147399,0.028150,3.389511,0.029449,13.810377,0.026590,0.108339,2387755.000000,27.686368,26.320094,0.040483
18,4,137,130,129,162.266667,1.080398,4.644691,0.025144,4.767621,0.027230,3.927931,0.028805,15.764880,0.025950,0.104152,2662868.000000,26.432617,26.351053,0.043428
18,4,137,130,130,167.266667,1.084886,5.252340,0.023696,5.445611,0.026522,4.520958,0.028956,17.901400,0.025498,0.100961,3047190.000000,25.043824,26.318666,0.025260
18,4,137,130,131,172.266667,1.098775,5.889298,0.021631,6.211924,0.024672,5.237037,0.027347,20.329290,0.023886,0.092720,3358400.000000,23.571481,26.328617,-0.004752
18,4,141,135,130,167.266667,1.053838,2.562901,0.023129,2.462550,0.018263,1.929071,0.012497,8.485070,0.015459,0.067998,1238548.000000,36.379164,26.482739,0.014563
18,4,141,135,131,172.266667,1.017612,2.859293,0.022193,2.687422,0.018145,2.049604,0.013207,9.140935,0.015771,0.070337,1371467.000000,36.275822,26.503844,-0.024604
18,4,141,135,132,177.266667,0.988211,3.197459,0.022313,2.950194,0.017652,2.199769,0.012262,9.926696,0.015610,0.070440,1446072.000000,36.171300,26.558948,0.009940
18,4,141,135,133,182.266667,0.952457,3.572733,0.021008,3.208194,0.016084,2.319342,0.010311,10.690449,0.014289,0.065859,1708812.000000,35.887634,26.357874,0.014500
18,4,142,135,130,167.266667,1.071400,2.738156,0.022045,2.687320,0.020640,2.146628,0.018402,9.216368,0.018353,0.078797,1501269.000000,33.843259,26.355800,0.111450
18,4,142,135,131,172.266667,1.053583,3.039976,0.020599,2.964652,0.019082,2.344138,0.016848,10.062108,0.017152,0.073626,1580692.000000,33.414403,26.374263,0.105221
18,4,142,135,132,177.266667,1.035275,3.364355,0.020410,3.253023,0.018494,2.541571,0.015933,10.942269,0.016799,0.072324,1717038.000000,32.978394,26.366306,0.060646
18,4,142,135,133,182.266667,1.016461,3.726633,0.019443,3.566251,0.017566,2.749099,0.015098,11.900276,0.016101,0.069696,1859202.000000,32.361664,26.352498,0.087006
18,4,143,136,131,172.266667,1.016299,2.796266,0.024652,2.620188,0.028421,1.993546,0.031502,8.927910,0.026456,0.118481,1430076.000000,30.665306,26.417826,0.067698
18,4,143,136,132,177.266667,1.024458,3.140938,0.022860,2.992532,0.026003,2.307552,0.028539,10.108891,0.024399,0.106885,1504131.000000,29.896922,26.425196,0.058807
18,4,143,136,133,182.266667,1.032057,3.514272,0.022509,3.398347,0.025502,2.652107,0.027955,11.394331,0.024092,0.103508,1825387.000000,28.913962,26.320492,0.090442
18,4,143,136,134,187.266667,1.040587,3.931981,0.022000,3.859194,0.024654,3.048951,0.026818,12.854045,0.023417,0.098722,2064032.000000,28.064005,26.304726,0.082077
18,4,143,136,135,192.266667,1.046975,4.379321,0.020430,4.349802,0.022558,3.469788,0.024257,14.404325,0.021525,0.089359,2470885.000000,27.140046,26.355731,0.061623
18,4,144,136,131,172.266667,1.071049,2.880343,0.025141,2.838808,0.023068,2.273432,0.020093,9.691775,0.020589,0.087771,1548486.000000,27.982825,26.426462,-0.020877
18,4,144,136,132,177.266667,1.049395,3.242409,0.022675,3.166242,0.021146,2.501830,0.018868,10.689482,0.019182,0.081958,1693802.000000,26.856658,26.415708,-0.033888
18,4,144,136,133,182.266667,1.033771,3.615565,0.020648,3.508327,0.020507,2.745466,0.019790,11.742231,0.019033,0.081404,1851044.000000,25.537785,26.271949,0.094124
18,4,144,136,134,187.266667,1.031338,3.988963,0.019125,3.885705,0.020028,3.045166,0.020484,12.924410,0.018889,0.080167,2143016.000000,24.293270,26.260880,0.075673
18,4,144,136,135,192.266667,1.031128,4.378446,0.017115,4.286566,0.019146,3.369224,0.020854,14.183462,0.018288,0.076988,2395653.000000,22.938503,26.264747,0.070542
18,4,144,136,136,197.266667,1.042484,4.738330,0.015190,4.706408,0.017841,3.747793,0.020202,15.518310,0.017204,0.071234,2905622.000000,21.554171,26.261055,0.071678
18,4,147,141,134,187.266667,0.996571,1.996520,0.013096,1.776542,0.018592,1.298213,0.023848,6.250746,0.017494,0.084233,956976.000000,36.733393,26.357690,0.074545
18,4,147,141,135,192.266667,1.017141,2.127251,0.012616,1.941692,0.017146,1.453011,0.021306,6.797506,0.016107,0.075354,1129630.000000,36.655646,26.410048,0.047934
18,4,147,141,136,197.266667,1.032365,2.264888,0.012777,2.109474,0.016448,1.607797,0.019727,7.345646,0.015343,0.070100,1238625.000000,36.649710,26.437245,0.031868
18,4,147,141,137,202.266667,1.043793,2.416638,0.013416,2.288661,0.013989,1.770181,0.014047,7.924574,0.012573,0.056287,1310347.000000,36.551988,26.504494,0.007786
18,4,147,141,138,207.266667,1.025587,2.589104,0.013242,2.429627,0.012294,1.856456,0.010803,8.342033,0.010823,0.048634,1435107.000000,36.455346,26.515194,0.009278
18,4,147,141,139,212.266667,1.018252,2.759498,0.013090,2.587356,0.011896,1.970743,0.010225,8.827445,0.010569,0.047340,1483453.000000,36.457998,26.400363,0.061368
18,4,147,141,140,217.266667,1.000672,2.950334,0.012947,2.737426,0.010180,2.057974,0.006933,9.274975,0.008849,0.039881,1552987.000000,36.302897,26.437148,0.057437
18,4,147,141,141,222.266667,0.977604,3.141469,0.012168,2.866015,0.008973,2.113424,0.005247,9.648181,0.007736,0.035318,1649158.000000,36.188660,26.524265,0.052190
18,4,148,141,134,187.266667,0.978754,2.005664,0.020286,1.757472,0.028980,1.263556,0.037417,6.167110,0.027301,0.133248,955665.000000,34.811577,26.364728,0.060053
18,4,148,141,135,192.266667,1.009921,2.209099,0.018093,2.012134,0.024504,1.499949,0.030378,7.008939,0.023098,0.107930,1202015.000000,34.588197,26.407670,0.084721
18,4,148,141,136,197.266667,1.030354,2.405349,0.017126,2.250534,0.021668,1.719214,0.025687,7.786001,0.020260,0.091756,1386103.000000,34.405757,26.466856,0.050859
18,4,148,141,137,202.266667,1.042771,2.621036,0.015856,2.499789,0.018731,1.941568,0.021107,8.586417,0.017406,0.076978,1534563.000000,34.113023,26.378994,0.126955
18,4,148,141,138,207.266667,1.047202,2.820948,0.014084,2.718764,0.015522,2.129014,0.016515,9.280588,0.014331,0.062471,1671251.000000,33.842627,26.430679,0.113493
18,4,148,141,139,212.266667,1.045774,3.018340,0.013409,2.921802,0.013570,2.293166,0.013301,9.916437,0.012422,0.053715,1775145.000000,33.640808,26.371092,0.118353
18,4,148,141,140,217.266667,1.037363,3.225669,0.012551,3.115252,0.011696,2.434030,0.010439,10.512363,0.010626,0.045892,1885875.000000,33.317456,26.407488,0.111941
18,4,148,141,141,222.266667,1.025965,3.423178,0.011438,3.286169,0.010372,2.547259,0.008948,11.033461,0.009447,0.040918,1963865.000000,32.997067,26.428600,0.102836
18,4,148,141,142,227.266667,1.016798,3.617197,0.011077,3.456086,0.009616,2.661970,0.007830,11.554648,0.008761,0.038027,2038527.000000,32.628432,26.469451,0.093954
18,4,148,141,143,232.266667,1.002725,3.823855,0.010809,3.618501,0.008977,2.755692,0.006802,12.045727,0.008154,0.035641,2154080.000000,32.249742,26.397580,0.084378
18,4,149,142,134,187.266667,1.069283,2.179892,0.022761,2.085553,0.024276,1.637467,0.024825,7.322807,0.021479,0.096055,1070338.000000,32.772905,26.411214,0.122928
18,4,149,142,135,192.266667,1.063131,2.427972,0.021371,2.338699,0.022001,1.840717,0.021790,8.109241,0.019617,0.086421,1365871.000000,32.395915,26.459107,0.128751
18,4,149,142,136,197.266667,1.051326,2.698762,0.021067,2.600083,0.022318,2.038554,0.022847,8.913576,0.020301,0.088764,1477554.000000,31.925665,26.377731,0.109066
18,4,149,142,137,202.266667,1.053632,2.996525,0.020352,2.918997,0.021641,2.306457,0.022294,9.918748,0.019960,0.085838,1603488.000000,31.483384,26.419436,0.021691
18,4,149,142,138,207.266667,1.048010,3.308628,0.019892,3.231774,0.021758,2.552753,0.023097,10.893399,0.020319,0.086707,1817780.000000,30.885893,26.388338,0.085042
18,4,149,142,139,212.266667,1.056674,3.654664,0.019276,3.622173,0.023027,2.896055,0.026382,12.132167,0.021916,0.091811,2072850.000000,30.481963,26.351576,0.071188
18,4,149,142,140,217.266667,1.074932,4.013117,0.017864,4.065860,0.021825,3.316777,0.025369,13.552291,0.020958,0.085633,2381207.000000,29.849025,26.377978,0.047279
18,4,150,142,134,187.266667,1.028210,1.948962,0.019463,1.777062,0.023122,1.333706,0.026040,6.295571,0.020775,0.098067,950418.000000,30.862459,26.283996,0.154738
18,4,150,142,135,192.266667,1.034357,2.138628,0.018157,1.982504,0.020961,1.507354,0.023074,6.949535,0.018957,0.087401,1140846.000000,30.285416,26.297354,0.126631
18,4,150,142,136,197.266667,1.036805,2.337272,0.018239,2.192607,0.021487,1.681519,0.024137,7.613010,0.019704,0.089210,1227770.000000,29.546645,26.257999,0.050722
18,4,150,142,137,202.266667,1.048608,2.564921,0.018146,2.453625,0.021270,1.913223,0.023808,8.449617,0.019683,0.086927,1326324.000000,28.843352,26.307536,0.080342
18,4,150,142,138,207.266667,1.053515,2.802692,0.017127,2.714492,0.020117,2.137010,0.022622,9.276109,0.018748,0.081377,1511268.000000,27.987097,26.365615,0.079430
18,4,150,142,139,212.266667,1.065095,3.044941,0.017151,2.999700,0.021116,2.396647,0.024667,10.188658,0.019941,0.084774,1751728.000000,27.296371,26.308611,0.077552
18,4,150,142,140,217.266667,1.082547,3.324934,0.017136,3.347902,0.020511,2.728184,0.023443,11.307835,0.019404,0.080425,1983474.000000,26.318007,26.344049,0.069077
18,4,150,142,141,222.266667,1.090431,3.614689,0.016500,3.686398,0.018750,3.036207,0.020588,12.382801,0.017692,0.072155,2236025.000000,25.331175,26.387273,-0.017983
18,4,150,142,142,227.266667,1.095724,3.921368,0.015641,4.039085,0.017464,3.353279,0.018911,13.498601,0.016532,0.066550,2541082.000000,24.202265,26.381049,-0.006408
18,4,158,149,141,222.266667,1.168546,2.136555,0.029209,2.203623,0.027612,1.873630,0.024533,7.843492,0.023146,0.096893,1382026.000000,28.251669,26.458350,-0.010486
18,4,158,149,142,227.266667,1.137635,2.448583,0.025394,2.507853,0.024666,2.103460,0.022799,8.751201,0.021366,0.088890,1477002.000000,27.407874,26.462602,0.035087
18,4,158,149,143,232.266667,1.120893,2.758358,0.023416,2.822198,0.022540,2.353189,0.020754,9.713252,0.019988,0.082503,1713104.000000,26.479522,26.357818,0.063552
18,4,158,149,144,237.266667,1.099888,3.094479,0.022420,3.143964,0.022686,2.591834,0.022194,10.692661,0.020652,0.085201,1851906.000000,25.486544,26.367386,0.004068
18,4,158,149,145,242.266667,1.099246,3.452127,0.021428,3.535423,0.023263,2.928429,0.024509,11.921514,0.021705,0.088362,2109800.000000,24.605918,26.338325,-0.034487
18,4,158,149,146,247.266667,1.102506,3.834215,0.021133,3.966393,0.023294,3.309557,0.024940,13.280284,0.021955,0.088098,2399233.000000,23.575018,26.322701,-0.004475
18,4,158,149,147,252.266667,1.108011,4.262430,0.022071,4.459357,0.026306,3.753817,0.030167,14.837180,0.025160,0.099447,2754429.000000,22.776689,26.331777,0.008187
18,4,158,149,148,257.266667,1.134148,4.774961,0.021467,5.139472,0.026466,4.441985,0.030985,17.013334,0.025582,0.097981,3160938.000000,21.464522,26.261332,0.004718
18,4,159,147,142,227.266667,1.044766,1.797237,0.015968,1.643447,0.017534,1.242198,0.018344,5.898944,0.015161,0.071995,950861.000000,36.861145,26.593493,0.011667
18,4,159,147,143,232.266667,1.040861,1.940728,0.012929,1.787530,0.014272,1.356133,0.015052,6.346107,0.012532,0.058646,1032074.000000,36.824250,26.507904,0.030072
18,4,159,147,144,237.266667,1.040374,2.048160,0.010535,1.898571,0.011771,1.446328,0.012574,6.694267,0.010474,0.048480,1138464.000000,36.727003,26.506624,0.015197
18,4,159,147,145,242.266667,1.040214,2.156498,0.009709,2.011012,0.010702,1.538001,0.011306,7.047286,0.009565,0.043829,1162812.000000,36.675094,26.413100,0.048651
18,4,159,147,146,247.266667,1.038927,2.257542,0.007892,2.113787,0.009110,1.620219,0.010048,7.368359,0.008283,0.037671,1219562.000000,36.623477,26.402771,0.044414
18,4,159,147,147,252.266667,1.044053,2.334653,0.007930,2.203575,0.009664,1.700800,0.011141,7.657637,0.008926,0.040190,1279229.000000,36.628665,26.417697,0.034135
18,4,159,147,148,257.266667,1.049255,2.442687,0.009274,2.326740,0.010926,1.809706,0.012270,8.051910,0.010065,0.044784,1355196.000000,36.513891,26.384713,0.038506
18,4,159,147,149,262.266667,1.052433,2.561189,0.010031,2.457784,0.011660,1.922850,0.012969,8.468101,0.010759,0.047382,1419319.000000,36.542997,26.414512,0.027036
18,4,159,147,150,267.266667,1.056830,2.699595,0.010254,2.613326,0.011904,2.059075,0.013232,8.963004,0.011043,0.048071,1507629.000000,36.447519,26.403400,0.026847
18,4,164,148,144,237.266667,1.091143,2.094449,0.012943,2.029841,0.009217,1.618393,0.004802,7.179620,0.006945,0.030809,1197151.000000,30.880166,26.345416,0.117572
18,4,164,148,145,242.266667,1.060406,2.229995,0.012093,2.123388,0.008959,1.657253,0.005142,7.428923,0.006992,0.031343,1231897.000000,30.538356,26.342656,0.170804
18,4,164,148,146,247.266667,1.036613,2.364128,0.010958,2.220081,0.008826,1.703613,0.006142,7.699052,0.007292,0.032956,1326581.000000,30.059611,26.337568,0.141912
18,4,164,148,147,252.266667,1.021834,2.489065,0.010411,2.319337,0.009587,1.761883,0.008322,7.990366,0.008375,0.037984,1400141.000000,29.782376,26.335025,0.134645
18,4,164,148,148,257.266667,1.015417,2.623263,0.009534,2.442437,0.009781,1.850228,0.009690,8.368281,0.008850,0.040028,1466661.000000,29.158154,26.281262,0.128890
18,4,164,148,149,262.266667,1.014597,2.739171,0.008469,2.558241,0.009892,1.941172,0.011078,8.730970,0.009220,0.041468,1505636.000000,28.676578,26.350613,0.126340
18,4,164,148,150,267.266667,1.022658,2.855237,0.008130,2.695495,0.010184,2.065270,0.012018,9.173237,0.009643,0.042829,1572392.000000,27.966655,26.324736,0.094502
18,4,165,157,147,252.266667,1.053117,1.946684,0.016906,1.812081,0.019483,1.389887,0.021361,6.440536,0.017308,0.080201,1097585.000000,27.694578,26.366756,0.160744
18,4,165,157,148,257.266667,1.055068,2.111234,0.014759,1.988608,0.018336,1.538336,0.021439,6.997884,0.016784,0.076351,1209282.000000,26.954062,26.306917,0.136069
18,4,165,157,149,262.266667,1.073366,2.258273,0.013487,2.176707,0.016999,1.719689,0.020048,7.615074,0.015735,0.069679,1347026.000000,26.337480,26.350001,0.132254
18,4,165,157,150,267.266667,1.079940,2.415796,0.012649,2.358632,0.016117,1.883101,0.019234,8.196150,0.015015,0.065354,1423964.000000,25.437899,26.287375,0.096054
18,4,165,157,151,272.266667,1.098225,2.563855,0.010683,2.556860,0.013971,2.081886,0.016943,8.845752,0.013148,0.055864,1553943.000000,24.567907,26.373920,0.060801
18,4,165,157,152,277.266667,1.107607,2.689687,0.008714,2.715844,0.010276,2.235836,0.011554,9.359170,0.009516,0.039835,1689107.000000,23.444900,26.376064,0.055245
18,4,165,157,153,282.266667,1.107556,2.798224,0.007614,2.835942,0.007412,2.340215,0.006926,9.736393,0.006621,0.027545,1841144.000000,22.374104,26.278565,0.069038
18,4,165,157,154,287.266667,1.097000,2.902736,0.005980,2.926048,0.004366,2.397926,0.002493,10.003781,0.003632,0.015152,1946659.000000,21.261888,26.356108,0.028495
18,4,165,157,155,292.266667,1.081779,2.971811,0.004649,2.963705,0.002541,2.399993,0.000172,10.099724,0.001900,0.007995,1954321.000000,20.278397,26.300097,-0.029952
18,4,169,159,151,272.266667,1.080454,1.351063,0.014675,1.209239,0.018900,0.908525,0.022485,4.585973,0.016120,0.081371,666086.000000,37.146843,26.438228,0.140203
18,4,169,159,152,277.266667,1.087729,1.450196,0.012550,1.323513,0.015337,1.010667,0.017501,4.955610,0.013043,0.063953,765381.000000,37.048018,26.492721,0.111357
18,4,169,159,153,282.266667,1.086387,1.533063,0.011730,1.412219,0.012950,1.085405,0.013534,5.232324,0.010676,0.051465,855380.000000,37.019898,26.428256,0.102206
18,4,169,159,154,287.266667,1.076814,1.630020,0.010812,1.506392,0.011230,1.157564,0.011053,5.514213,0.009167,0.043669,917612.000000,37.033860,26.487664,0.123855
18,4,169,159,155,292.266667,1.068507,1.709306,0.009393,1.581393,0.009176,1.213352,0.008432,5.737824,0.007422,0.035100,959782.000000,36.985751,26.523010,-0.004815
18,4,169,159,156,297.266667,1.055968,1.790576,0.008718,1.651495,0.008841,1.259876,0.008506,5.940096,0.007367,0.034732,1014698.000000,36.855652,26.511639,0.011421
18,4,169,159,157,302.266667,1.053761,1.865406,0.008244,1.727396,0.008988,1.320517,0.009349,6.175405,0.007788,0.036422,1095507.000000,36.814987,26.518088,0.010740
18,4,169,159,158,307.266667,1.051182,1.944368,0.008212,1.806753,0.009611,1.383334,0.010683,6.421053,0.008572,0.039790,1179400.000000,36.834987,26.526694,0.005837
18,4,169,159,159,312.266667,1.057194,2.025080,0.007833,1.901050,0.008832,1.468292,0.009499,6.725840,0.007857,0.035990,1238945.000000,36.764656,26.419961,-0.011425
18,4,169,159,160,317.266667,1.051878,2.102994,0.007509,1.974647,0.008422,1.522810,0.009037,6.949495,0.007511,0.034276,1338445.000000,36.723810,26.508818,-0.012338
18,4,169,159,161,322.266667,1.056830,2.182987,0.007606,2.067360,0.009951,1.605905,0.012075,7.247801,0.009255,0.041771,1446324.000000,36.718494,26.499259,-0.007447
18,4,169,159,162,327.266667,1.069013,2.269022,0.008397,2.180370,0.009795,1.716719,0.010873,7.620292,0.008924,0.039612,1488522.000000,36.706530,26.429302,0.035894
18,4,169,159,163,332.266667,1.063190,2.373526,0.008514,2.280928,0.008995,1.792567,0.009142,7.927834,0.008032,0.035525,1609071.000000,36.581562,26.421588,0.003489
18,4,169,159,164,337.266667,1.063619,2.471106,0.008502,2.385538,0.010592,1.880588,0.012445,8.257092,0.009855,0.043270,1723596.000000,36.631506,26.432681,0.001005
18,4,169,159,165,342.266667,1.076985,2.583627,0.009185,2.533612,0.011347,2.026597,0.013219,8.741569,0.010589,0.045677,1758650.000000,36.560412,26.420976,0.037516
18,4,169,159,166,347.266667,1.079215,2.708420,0.009280,2.673020,0.011778,2.148475,0.014049,9.182776,0.011068,0.047307,1921667.000000,36.554782,26.518598,0.031166
18,4,169,159,167,352.266667,1.095622,2.834967,0.008928,2.848446,0.012317,2.328445,0.015458,9.757949,0.011789,0.049404,2063265.000000,36.513167,26.554642,0.031094
18,4,170,159,151,272.266667,1.124807,1.512132,0.015056,1.429345,0.015399,1.130008,0.014820,5.343400,0.012057,0.057013,830897.000000,35.730217,26.424633,-0.083783
18,4,170,159,152,277.266667,1.109121,1.625966,0.012922,1.539401,0.014174,1.213743,0.014746,5.665526,0.011711,0.054666,911013.000000,35.541608,26.434925,-0.033933
18,4,170,159,153,282.266667,1.110213,1.722242,0.010198,1.647543,0.012193,1.308983,0.013726,6.006899,0.010621,0.048738,1011273.000000,35.415690,26.419501,-0.107391
18,4,170,159,154,287.266667,1.113713,1.801598,0.009804,1.740281,0.011846,1.393420,0.013464,6.303492,0.010443,0.047243,1141018.000000,35.344713,26.469028,-0.144161
18,4,170,159,155,292.266667,1.117290,1.898880,0.008523,1.853703,0.009785,1.496594,0.010661,6.665199,0.008567,0.038154,1229852.000000,35.248967,26.486475,-0.138062
18,4,170,159,156,297.266667,1.114481,1.963445,0.006830,1.921672,0.006965,1.552977,0.006758,6.874503,0.005892,0.026082,1263748.000000,35.042963,26.469906,-0.119378
