fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,3,102,93,117,101.066667,1.030306,6.309985,0.022156,6.273409,0.028932,4.974455,0.035239,20.424169,0.028402,0.116612,3222876.000000,28.622802,34.972889,0.021061
8,3,108,101,118,106.066667,0.927545,3.631947,0.025500,3.184166,0.031811,2.245225,0.037789,10.583386,0.030566,0.144080,1605995.000000,32.681733,35.034267,0.098373
8,3,108,101,119,111.066667,0.948384,4.095017,0.024611,3.690629,0.029524,2.669453,0.033991,12.200841,0.028439,0.129982,1585192.000000,31.893374,34.966760,0.063410
8,3,108,101,120,116.066667,0.964112,4.639782,0.025044,4.273793,0.029446,3.152598,0.033450,14.053186,0.028432,0.126741,2132352.000000,31.101834,34.991927,-0.038838
8,3,108,101,121,121.066667,0.980689,5.257016,0.025628,4.949105,0.028960,3.724003,0.031873,16.196475,0.027996,0.121761,2388695.000000,30.113535,35.061620,-0.010256
8,3,108,101,122,126.066667,0.988233,5.987059,0.024387,5.707031,0.026561,4.339552,0.028369,18.587585,0.025728,0.110201,2861495.000000,29.144491,35.047518,-0.002128
8,3,114,107,122,126.066667,0.984067,2.901921,0.027778,2.647868,0.029393,1.957631,0.030166,8.971400,0.027177,0.124546,1290335.000000,33.521202,35.020955,0.062174
8,3,114,107,123,131.066667,0.981470,3.304972,0.024409,3.037008,0.026364,2.252898,0.027692,10.190479,0.024711,0.111773,1493167.000000,32.438405,35.060176,0.091194
8,3,114,107,124,136.066667,0.986141,3.708635,0.023159,3.448541,0.024547,2.581512,0.025379,11.489543,0.023157,0.103067,1754393.000000,32.396483,35.093178,0.084998
8,3,114,107,125,141.066667,0.982416,4.163869,0.021702,3.883530,0.023352,2.908065,0.024562,12.851159,0.022209,0.098145,1988392.000000,31.791097,35.102466,0.069610
8,3,114,107,126,146.066667,0.989909,4.612275,0.020600,4.355441,0.021166,3.295780,0.021320,14.343675,0.020168,0.087775,2160133.000000,31.063871,34.997878,0.069171
8,3,114,107,127,151.066667,0.979954,5.113988,0.019621,4.805391,0.018727,3.610735,0.017445,15.744014,0.017789,0.077565,2409077.000000,30.031499,35.049433,-0.006800
8,3,115,108,123,131.066667,0.987324,3.424961,0.024351,3.172351,0.027955,2.370226,0.031022,10.623443,0.026459,0.118592,1537204.000000,29.162612,35.021482,0.090811
8,3,115,108,124,136.066667,0.996605,3.841959,0.022787,3.615767,0.025748,2.737870,0.028218,12.028889,0.024506,0.107669,1844384.000000,28.797034,35.011228,0.077454
8,3,115,108,125,141.066667,1.004518,4.300446,0.022595,4.103330,0.025366,3.142787,0.027700,13.571289,0.024260,0.104761,2002483.000000,27.745269,35.017811,0.062317
8,3,115,108,126,146.066667,1.013144,4.813647,0.022439,4.656637,0.024817,3.608409,0.026787,15.321289,0.023823,0.101151,2309014.000000,26.532648,34.988879,0.052764
8,3,115,108,127,151.066667,1.018788,5.380598,0.021074,5.258947,0.022906,4.109361,0.024381,17.221231,0.022065,0.092469,2602973.000000,24.859935,35.037671,-0.024763
8,3,119,113,128,156.066667,0.952747,3.088332,0.025045,2.747598,0.022024,1.975341,0.018257,9.243817,0.019976,0.093479,1232098.000000,36.413800,35.165145,0.042333
8,3,119,113,129,161.066667,0.931284,3.475075,0.023373,3.050160,0.022148,2.155656,0.020266,10.167079,0.020524,0.096800,1368650.000000,36.231294,35.190465,0.013658
8,3,119,113,130,166.066667,0.924642,3.900546,0.022455,3.423133,0.024149,2.412203,0.025387,11.330499,0.022951,0.107804,1563601.000000,36.006729,35.163256,0.023876
8,3,119,113,131,171.066667,0.934055,4.350958,0.020704,3.876802,0.023404,2.768049,0.025711,12.767537,0.022511,0.103830,1853209.000000,35.795206,35.172426,0.056162
8,3,120,113,128,156.066667,1.026643,3.261166,0.022447,3.121863,0.021978,2.416325,0.020833,10.518215,0.020224,0.088035,1470673.000000,33.276330,35.028086,0.051575
8,3,120,113,129,161.066667,1.016385,3.627175,0.022200,3.464916,0.021508,2.668018,0.020210,11.581822,0.019949,0.086598,1664501.000000,32.629278,35.059667,-0.047726
8,3,120,113,130,166.066667,1.004203,4.066404,0.022911,3.867085,0.022007,2.955533,0.020543,12.828675,0.020595,0.089394,1860651.000000,31.963678,35.036574,-0.036461
8,3,120,113,131,171.066667,0.993153,4.558821,0.023777,4.315932,0.022559,3.275166,0.020827,14.223892,0.021275,0.092398,2162624.000000,31.319507,35.161262,0.006281
8,3,120,113,132,176.066667,0.979882,5.150375,0.022971,4.840704,0.021682,3.637657,0.019930,15.854858,0.020574,0.089671,2446886.000000,30.548058,35.058282,0.023872
8,3,121,114,128,156.066667,0.982818,3.038577,0.027790,2.779078,0.035807,2.056653,0.043428,9.381953,0.034102,0.155563,1356815.000000,30.204992,35.000268,0.019131
8,3,121,114,129,161.066667,1.010051,3.460783,0.026201,3.276629,0.033667,2.503232,0.040678,10.981647,0.032309,0.141741,1651195.000000,29.137722,34.964548,-0.000209
8,3,121,114,130,166.066667,1.043194,3.945350,0.025746,3.882223,0.033133,3.074928,0.040076,12.930053,0.031955,0.134372,1975420.000000,28.064671,35.026525,-0.038406
8,3,121,114,131,171.066667,1.074662,4.476550,0.023733,4.562933,0.029837,3.735550,0.035369,15.113501,0.028894,0.116901,2461634.000000,26.876078,35.069957,-0.040949
8,3,122,114,128,156.066667,1.035055,2.976817,0.027982,2.851258,0.028694,2.214468,0.028509,9.679780,0.026339,0.115131,1384577.000000,27.344649,35.029183,-0.055306
8,3,122,114,129,161.066667,1.027593,3.393311,0.024567,3.260334,0.026250,2.530131,0.027283,10.954553,0.024518,0.106154,1610780.000000,25.824002,34.922129,0.026497
8,3,122,114,130,166.066667,1.032973,3.810453,0.023240,3.707107,0.025755,2.904774,0.027738,12.365606,0.024388,0.103821,1888144.000000,24.330546,34.921994,0.032554
8,3,122,114,131,171.066667,1.039266,4.278875,0.021722,4.215103,0.024940,3.335852,0.027752,13.970314,0.023854,0.099898,2230657.000000,22.634796,34.996471,-0.015218
8,3,122,114,132,176.066667,1.054204,4.739927,0.019454,4.758354,0.022834,3.830524,0.025828,15.698072,0.022012,0.090210,2532250.000000,20.708563,34.891415,0.038399
8,3,125,119,132,176.066667,0.936808,2.426026,0.029705,2.084384,0.036075,1.456955,0.041701,7.139963,0.033662,0.164963,1040785.000000,36.733253,35.128011,0.022805
8,3,125,119,133,181.066667,0.952946,2.786349,0.026423,2.460360,0.030496,1.760739,0.033820,8.341685,0.028594,0.135469,1310828.000000,36.527441,35.161207,0.080388
8,3,125,119,134,186.066667,0.958797,3.162266,0.025035,2.834690,0.029749,2.052435,0.033945,9.525221,0.028198,0.130863,1444598.000000,36.393942,35.186215,0.006227
8,3,125,119,135,191.066667,0.981040,3.578026,0.023741,3.303644,0.027759,2.457433,0.031217,11.027573,0.026465,0.118762,1733377.000000,36.095721,35.312884,0.004783
8,3,125,119,136,196.066667,0.987343,4.011737,0.022183,3.751756,0.026112,2.819571,0.029660,12.443721,0.025017,0.110407,2104844.000000,35.918589,35.188207,-0.028253
8,3,125,119,137,201.066667,1.007421,4.467932,0.021276,4.283290,0.027026,3.293710,0.032496,14.140587,0.026184,0.112415,2578431.000000,35.756080,35.251529,-0.025808
8,3,125,119,138,206.066667,1.035715,4.962315,0.019925,4.909337,0.025504,3.889888,0.030653,16.146346,0.024845,0.103127,2931034.000000,35.456536,35.213511,-0.025358
8,3,126,119,132,176.066667,0.916527,2.542707,0.027943,2.150190,0.040672,1.475996,0.053480,7.321358,0.039074,0.193819,1076428.000000,34.386148,35.090479,-0.077411
8,3,126,119,133,181.066667,0.961286,2.897956,0.025539,2.587458,0.033578,1.870677,0.040936,8.751741,0.032157,0.150443,1259458.000000,33.817079,35.151560,-0.052385
8,3,126,119,134,186.066667,0.982778,3.282820,0.023970,3.019009,0.029460,2.241772,0.034427,10.135665,0.028100,0.127047,1642079.000000,33.138833,35.157461,-0.013316
8,3,126,119,135,191.066667,1.002031,3.684860,0.023305,3.476868,0.026696,2.642450,0.029535,11.599837,0.025400,0.111502,1872450.000000,32.476431,35.223872,-0.062439
8,3,126,119,136,196.066667,1.005446,4.141593,0.022040,3.947203,0.022125,3.022226,0.021712,13.082058,0.020871,0.090341,2172336.000000,31.877545,35.155197,-0.039376
8,3,126,119,137,201.066667,0.992119,4.597661,0.020447,4.350196,0.018468,3.298646,0.016043,14.330150,0.017329,0.075283,2532987.000000,31.307035,35.171158,-0.028609
8,3,126,119,138,206.066667,0.975001,5.081657,0.019049,4.750612,0.016857,3.551415,0.014235,15.565393,0.015872,0.069563,2677416.000000,30.533768,35.060380,0.037793
8,3,129,120,133,181.066667,0.986426,3.121066,0.026520,2.869884,0.032146,2.133900,0.037235,9.672019,0.030439,0.137965,1425121.000000,30.907005,35.073447,-0.018348
8,3,129,120,134,186.066667,1.003490,3.534923,0.024651,3.331156,0.029238,2.531183,0.033284,11.144041,0.027846,0.122600,1723338.000000,29.733851,34.999018,-0.057413
8,3,129,120,135,191.066667,1.018538,3.992475,0.024524,3.843854,0.027696,2.976386,0.030330,12.775243,0.026395,0.113292,2036095.000000,28.636007,35.133027,-0.049523
8,3,129,120,136,196.066667,1.023610,4.514025,0.024449,4.395748,0.025878,3.433912,0.026804,14.516054,0.024646,0.104186,2463056.000000,27.549996,35.044559,-0.038565
8,3,129,120,137,201.066667,1.021423,5.096121,0.024337,4.981399,0.024629,3.896822,0.024462,16.352913,0.023503,0.098628,2990061.000000,26.458288,35.074017,0.025019
8,3,129,120,138,206.066667,1.015588,5.754283,0.022876,5.622636,0.022809,4.387163,0.022353,18.359405,0.021858,0.091471,3304901.000000,25.202014,35.056318,-0.000493
8,3,130,120,133,181.066667,1.015987,2.963310,0.028560,2.789164,0.034612,2.127829,0.040033,9.458339,0.032588,0.144858,1468846.000000,27.986757,35.083396,-0.035001
8,3,130,120,134,186.066667,1.033895,3.386466,0.026184,3.271854,0.029980,2.553749,0.033098,10.999501,0.028311,0.121941,1687035.000000,26.281798,34.958095,0.057297
8,3,130,120,135,191.066667,1.039451,3.850031,0.025729,3.770050,0.028441,2.973076,0.030565,12.572399,0.026930,0.113880,2119001.000000,24.818232,35.080832,-0.039851
8,3,130,120,136,196.066667,1.046130,4.377052,0.025219,4.344107,0.026491,3.462480,0.027211,14.385240,0.025139,0.104444,2467264.000000,23.172713,34.970363,-0.010203
8,3,130,120,137,201.066667,1.040204,4.953877,0.023288,4.920838,0.023440,3.915241,0.023128,16.188761,0.022281,0.092128,2857986.000000,21.650758,35.012351,0.014707
8,3,135,125,139,211.066667,0.992278,2.884501,0.024343,2.650926,0.027700,1.974846,0.030395,8.991948,0.025855,0.117722,1605509.000000,36.558144,35.074787,0.031604
8,3,135,125,140,216.066667,0.998966,3.235582,0.023014,3.018077,0.026268,2.274978,0.028954,10.154366,0.024751,0.110477,1770781.000000,36.401115,35.143287,0.070454
8,3,135,125,141,221.066667,1.009125,3.629128,0.022958,3.443708,0.025361,2.633534,0.027208,11.505278,0.023981,0.104766,1997242.000000,36.223246,35.168531,0.049338
8,3,135,125,142,226.066667,1.010252,4.068751,0.022637,3.891439,0.025154,2.991514,0.027213,12.913403,0.023941,0.103348,2291151.000000,35.960367,35.202365,0.043609
8,3,135,125,143,231.066667,1.021142,4.550151,0.022077,4.422577,0.024137,3.447628,0.025755,14.596937,0.023081,0.097724,2671330.000000,35.795413,35.189877,0.052617
8,3,135,125,144,236.066667,1.021604,5.073305,0.020624,4.958932,0.021632,3.879449,0.022262,16.282580,0.020705,0.086901,2984801.000000,35.399019,35.177240,0.030406
8,3,137,126,139,211.066667,0.984403,2.991740,0.026223,2.737117,0.029318,2.027241,0.031707,9.252232,0.027394,0.125027,1583866.000000,30.948291,35.108268,-0.042160
8,3,137,126,140,216.066667,0.989498,3.384008,0.024523,3.138353,0.028414,2.348627,0.031770,10.519531,0.026912,0.120541,1778771.000000,30.176486,35.151374,0.078945
8,3,137,126,141,221.066667,1.006442,3.821615,0.024260,3.628858,0.027421,2.773394,0.030024,12.083301,0.026095,0.113691,2103161.000000,29.102928,35.149933,0.058222
8,3,137,126,142,226.066667,1.009507,4.311144,0.024196,4.133430,0.026968,3.181316,0.029281,13.672624,0.025760,0.110710,2398115.000000,27.925418,35.150448,-0.035867
8,3,137,126,143,231.066667,1.021091,4.864731,0.024588,4.743582,0.026233,3.704900,0.027402,15.605333,0.025115,0.105786,2941087.000000,26.758044,35.114650,0.048559
8,3,137,126,144,236.066667,1.016773,5.507296,0.023335,5.377809,0.023587,4.196543,0.023431,17.591882,0.022585,0.094676,3280210.000000,25.180970,35.090043,0.046839
8,3,141,136,143,231.066667,0.981125,2.145645,0.029522,1.898569,0.039923,1.374917,0.049851,6.613510,0.037371,0.179758,1142182.000000,32.547334,35.224417,0.020297
8,3,141,136,144,236.066667,1.014675,2.462365,0.026005,2.277553,0.033101,1.717619,0.039414,7.849268,0.031098,0.142114,1350761.000000,31.673444,35.154730,-0.022801
8,3,141,136,145,241.066667,1.034514,2.785979,0.025016,2.652464,0.029482,2.051898,0.033199,9.054495,0.027554,0.121589,1674555.000000,30.865599,35.158525,0.120098
8,3,141,136,146,246.066667,1.042209,3.159297,0.024682,3.059547,0.027038,2.398824,0.028688,10.344156,0.025213,0.108724,1884141.000000,30.034682,35.175433,-0.108661
8,3,141,136,147,251.066667,1.041104,3.565754,0.024826,3.479715,0.023872,2.740068,0.022247,11.662600,0.022073,0.093950,2114213.000000,29.064107,35.103952,-0.080509
8,3,141,136,148,256.066667,1.016703,4.044515,0.023675,3.890241,0.021105,3.008420,0.017840,12.918454,0.019443,0.083489,2356758.000000,27.945074,35.076452,0.063114
8,3,142,136,143,231.066667,1.056391,2.520827,0.026181,2.423491,0.024072,1.900807,0.020911,8.365995,0.021110,0.092911,1465832.000000,30.345282,35.090963,0.086274
8,3,142,136,144,236.066667,1.032706,2.850816,0.023719,2.715187,0.022475,2.099545,0.020366,9.249024,0.020156,0.088793,1599860.000000,29.201766,35.085444,0.111102
8,3,142,136,145,241.066667,1.018576,3.197001,0.023501,3.033739,0.022579,2.328407,0.020924,10.230242,0.020649,0.090726,1855801.000000,28.006396,35.102731,0.115427
8,3,142,136,146,246.066667,1.003977,3.602153,0.022970,3.400166,0.023111,2.586735,0.022637,11.361500,0.021538,0.094601,1942132.000000,26.744211,35.072218,0.053291
8,3,142,136,147,251.066667,1.002707,4.024419,0.021642,3.819549,0.022608,2.913978,0.023083,12.677315,0.021370,0.092972,2151503.000000,25.366723,35.084754,-0.049293
8,3,142,136,148,256.066667,1.001278,4.473120,0.021138,4.263685,0.022240,3.259360,0.022915,14.070677,0.021172,0.091398,2580077.000000,23.784882,34.986427,0.081432
8,3,142,136,149,261.066667,1.002742,4.969931,0.019993,4.767778,0.021146,3.660850,0.021934,15.656309,0.020256,0.086626,2701886.000000,21.974544,34.961862,0.043982
8,3,143,135,145,241.066667,1.024682,2.998191,0.022087,2.846865,0.021797,2.190781,0.020790,9.651573,0.019912,0.087725,1642981.000000,36.512912,35.195511,0.105848
8,3,143,135,146,246.066667,1.014647,3.329300,0.022165,3.157130,0.022662,2.418514,0.022528,10.612503,0.021020,0.092235,1847210.000000,36.321667,35.218215,0.070977
8,3,143,135,147,251.066667,1.012345,3.736130,0.023109,3.562320,0.024208,2.735632,0.024741,11.882299,0.022759,0.098855,2046508.000000,36.131860,35.156770,0.067302
8,3,143,135,148,256.066667,1.011018,4.192673,0.024397,4.019513,0.026415,3.095334,0.027930,13.316801,0.025111,0.108032,2366909.000000,35.811455,35.111943,0.063223
8,3,143,135,149,261.066667,1.018421,4.759000,0.023800,4.624082,0.026149,3.600144,0.028044,15.226241,0.025081,0.106076,2754068.000000,35.483124,35.152538,0.063200
8,3,144,135,145,241.066667,1.035802,2.903722,0.022798,2.777437,0.022580,2.155861,0.021594,9.448906,0.020544,0.090040,1736023.000000,33.645341,35.155690,-0.053334
8,3,144,135,146,246.066667,1.025321,3.234718,0.022300,3.091015,0.022595,2.388632,0.022226,10.419476,0.020855,0.090970,1814762.000000,33.133325,35.197117,-0.073172
8,3,144,135,147,251.066667,1.020489,3.625077,0.022836,3.475865,0.023523,2.686770,0.023616,11.621853,0.022000,0.095162,2013311.000000,32.554769,35.148318,-0.038304
8,3,144,135,148,256.066667,1.016720,4.062543,0.023425,3.908631,0.024755,3.023151,0.025562,12.976250,0.023417,0.100511,2286631.000000,31.845530,35.099565,0.067976
8,3,144,135,149,261.066667,1.019629,4.576730,0.022470,4.443458,0.024073,3.459536,0.025228,14.660454,0.022976,0.097366,2705948.000000,30.992956,35.102942,0.054210
8,3,151,143,150,266.066667,1.041371,2.567019,0.031954,2.440494,0.026258,1.890748,0.019378,8.398169,0.022595,0.100363,1425651.000000,36.602070,35.258643,0.024111
8,3,151,143,151,271.066667,0.999357,2.977148,0.028421,2.760908,0.024560,2.073946,0.019627,9.346973,0.021800,0.098251,1466881.000000,36.500255,35.257045,0.020821
8,3,151,143,152,276.066667,0.973240,3.413169,0.026658,3.118562,0.024175,2.297805,0.020889,10.435844,0.022130,0.100506,1692318.000000,36.237648,35.251740,0.069589
8,3,151,143,153,281.066667,0.954546,3.887028,0.025293,3.514812,0.024060,2.553945,0.022190,11.656402,0.022482,0.102612,1927397.000000,35.978142,35.213059,0.060717
8,3,151,143,154,286.066667,0.945339,4.396316,0.023832,3.964228,0.023552,2.864531,0.022774,13.056493,0.022321,0.101740,2190314.000000,35.712306,35.189537,0.025768
8,3,151,143,155,291.066667,0.939872,4.934741,0.021822,4.448455,0.021771,3.206311,0.021319,14.570785,0.020785,0.094457,2543565.000000,35.403115,35.123129,-0.018893
8,3,152,143,150,266.066667,1.060812,2.836166,0.027498,2.767144,0.018761,2.194154,0.009223,9.451922,0.015623,0.067301,1657742.000000,33.984391,35.106064,0.063513
8,3,152,143,151,271.066667,1.005443,3.226105,0.025198,3.026719,0.019762,2.295335,0.013280,10.190269,0.017330,0.076937,1716849.000000,33.404693,35.194615,0.008490
8,3,152,143,152,276.066667,0.978542,3.649064,0.025331,3.365271,0.023168,2.498986,0.020269,11.217880,0.021359,0.095880,1839042.000000,32.605587,35.203564,-0.025615
8,3,152,143,153,281.066667,0.965280,4.150445,0.025302,3.806384,0.025378,2.801860,0.024886,12.586298,0.023962,0.107640,2105217.000000,31.862312,35.125770,-0.029425
8,3,152,143,154,286.066667,0.964156,4.699199,0.025765,4.331269,0.028600,3.196260,0.031022,14.233810,0.027471,0.122338,2356087.000000,31.067244,35.085318,-0.000171
8,3,152,143,155,291.066667,0.979451,5.361174,0.024695,5.045136,0.028299,3.793397,0.031483,16.496530,0.027433,0.119298,2952319.000000,30.399735,35.086199,-0.003653
8,3,153,144,150,266.066667,1.079057,2.677378,0.030292,2.639168,0.030286,2.119503,0.029142,9.076194,0.027206,0.116501,1654519.000000,31.227533,35.148643,0.089551
8,3,153,144,151,271.066667,1.064597,3.082889,0.027850,3.038812,0.027272,2.428335,0.025777,10.310817,0.024810,0.105343,1822667.000000,30.288573,35.079008,-0.029940
8,3,153,144,152,276.066667,1.047326,3.535965,0.026708,3.467911,0.025552,2.745464,0.023617,11.634279,0.023523,0.099682,2026496.000000,29.073851,35.093941,-0.040754
8,3,153,144,153,281.066667,1.031260,4.027275,0.024399,3.924938,0.023288,3.076729,0.021534,13.047557,0.021663,0.091869,2266864.000000,27.865187,35.055772,-0.032841
8,3,161,152,156,296.066667,1.014524,3.204646,0.026937,3.030310,0.031618,2.317193,0.035684,10.213917,0.029817,0.131428,1687946.000000,30.844293,35.083519,-0.033952
8,3,161,152,157,301.066667,1.027396,3.636268,0.024714,3.509365,0.028039,2.730631,0.030779,11.736634,0.026571,0.114207,1917940.000000,29.573914,35.095293,-0.061750
8,3,161,152,158,306.066667,1.034249,4.103330,0.024227,4.014312,0.026967,3.157650,0.029195,13.332496,0.025662,0.108350,2259522.000000,28.786304,35.108132,-0.048851
8,3,161,152,159,311.066667,1.042014,4.630384,0.023491,4.591913,0.025682,3.652498,0.027412,15.157954,0.024548,0.101874,2589241.000000,27.671760,35.045588,-0.035324
8,3,161,152,160,316.066667,1.045704,5.191035,0.021601,5.193617,0.023171,4.158855,0.024351,17.053456,0.022230,0.091155,2985679.000000,26.514718,35.008734,-0.027752
8,3,162,152,156,296.066667,1.014583,3.207853,0.024488,3.033728,0.026655,2.320041,0.028155,10.224737,0.024895,0.109714,1697366.000000,27.810011,35.066833,0.109983
8,3,162,152,157,301.066667,1.016419,3.600629,0.023068,3.438042,0.025401,2.646647,0.027185,11.497441,0.023964,0.104103,1997891.000000,26.024946,35.064882,0.101101
8,3,162,152,158,306.066667,1.023077,4.038463,0.023001,3.907036,0.025645,3.039534,0.027800,12.979982,0.024401,0.104202,2135873.000000,24.829090,35.072604,-0.035836
8,3,162,152,159,311.066667,1.030552,4.529536,0.023202,4.440007,0.026731,3.491650,0.029860,14.664709,0.025654,0.107747,2492074.000000,23.254324,34.983050,-0.032004
8,3,162,152,160,316.066667,1.047108,5.089428,0.022002,5.093884,0.025673,4.082133,0.028930,16.742116,0.024817,0.101780,3042617.000000,21.446700,34.919744,0.013742
8,3,167,159,162,326.066667,0.966581,2.777593,0.026780,2.484271,0.032176,1.801726,0.036944,8.434450,0.030231,0.141520,1392494.000000,36.507965,35.099915,-0.033174
8,3,167,159,163,331.066667,0.981287,3.149519,0.024809,2.883936,0.029455,2.134539,0.033514,9.709349,0.027894,0.126882,1574535.000000,36.216786,35.133207,-0.067113
8,3,167,159,164,336.066667,0.996598,3.558972,0.024435,3.333721,0.027618,2.517088,0.030211,11.142805,0.026183,0.115908,1891222.000000,36.179284,35.075266,-0.022860
8,3,167,159,165,341.066667,1.000029,4.019139,0.024279,3.804640,0.026468,2.894984,0.028136,12.626860,0.025145,0.109672,2289108.000000,35.875562,35.090423,-0.035273
8,3,167,159,166,346.066667,1.005011,4.534771,0.023655,4.340736,0.023748,3.331629,0.023354,14.317789,0.022535,0.096844,2635295.000000,35.612580,35.180791,-0.024062
8,3,167,159,167,351.066667,0.991052,5.091838,0.021881,4.835499,0.020464,3.673040,0.018590,15.853348,0.019372,0.083612,2859799.000000,35.103545,35.296561,0.000738
8,3,169,160,162,326.066667,1.087874,2.892912,0.022084,2.893150,0.019441,2.351891,0.015988,9.886985,0.017165,0.072158,1697341.000000,30.894009,35.057385,0.137758
8,3,169,160,163,331.066667,1.063777,3.212351,0.021087,3.174376,0.020664,2.539898,0.019539,10.735525,0.018844,0.079649,1785512.000000,29.896791,35.078410,0.081440
8,3,169,160,164,336.066667,1.061830,3.570313,0.021169,3.549107,0.022363,2.848172,0.022994,11.909990,0.020901,0.087399,2038890.000000,28.909464,35.013536,0.026452
8,3,169,160,165,341.066667,1.060839,3.968165,0.021336,3.968076,0.024460,3.194797,0.027164,13.224798,0.023254,0.096260,2294532.000000,27.768284,35.028265,0.034223
8,3,169,160,166,346.066667,1.079923,4.416950,0.020321,4.519692,0.024409,3.716021,0.028053,14.985296,0.023496,0.094752,2822651.000000,26.395877,35.122660,-0.034367
8,3,170,160,162,326.066667,1.058939,3.034296,0.023018,2.972491,0.023246,2.361457,0.022723,10.094364,0.021271,0.090925,1704571.000000,28.129554,35.050746,-0.029713
8,3,170,160,163,331.066667,1.050642,3.383519,0.021432,3.317979,0.021761,2.629756,0.021467,11.167945,0.020134,0.085505,1917207.000000,26.752102,35.125494,-0.030620
8,3,170,160,164,336.066667,1.045067,3.759455,0.021062,3.694501,0.021331,2.925986,0.021050,12.342944,0.019924,0.084046,2226024.000000,25.400819,35.066006,-0.012594
8,3,170,160,165,341.066667,1.038871,4.175348,0.019921,4.106038,0.020045,3.245675,0.019699,13.627122,0.018847,0.079132,2565271.000000,23.844783,35.058656,-0.016478
8,3,175,167,168,356.066667,0.956236,3.036641,0.025675,2.707516,0.026141,1.951878,0.025854,9.122384,0.024198,0.113093,1523323.000000,36.088262,35.389131,0.088167
8,3,175,167,169,361.066667,0.949976,3.426475,0.024390,3.061400,0.025476,2.204193,0.025947,10.226098,0.023890,0.110835,1711259.000000,36.395530,35.427208,0.011635
8,3,175,167,170,366.066667,0.950680,3.872369,0.024528,3.487427,0.026132,2.523806,0.027201,11.565404,0.024781,0.113558,1987780.000000,36.169901,35.459384,0.044356
8,3,175,167,171,371.066667,0.952254,4.376289,0.024773,3.972741,0.026962,2.890685,0.028690,13.092082,0.025790,0.116805,2359826.000000,35.941864,35.482684,0.042997
8,3,175,167,172,376.066667,0.959579,4.956493,0.023412,4.558542,0.025701,3.353157,0.027584,14.941871,0.024760,0.110331,2767340.000000,35.534285,35.461559,0.043948
8,3,176,167,168,356.066667,1.025129,2.952332,0.029275,2.800998,0.036122,2.154720,0.042366,9.508095,0.034058,0.150288,1689998.000000,33.189822,35.365365,-0.071254
8,3,176,167,169,361.066667,1.046516,3.384478,0.027179,3.306879,0.032019,2.611150,0.036182,11.127239,0.030321,0.129211,1985902.000000,33.001915,35.393144,-0.044282
8,3,176,167,170,366.066667,1.058954,3.872184,0.026649,3.859815,0.029524,3.099476,0.031765,12.881994,0.027957,0.116196,2355923.000000,32.340646,35.400827,-0.036073
8,3,176,167,171,371.066667,1.061569,4.416380,0.024644,4.446452,0.026387,3.595691,0.027601,14.728706,0.025076,0.102718,2847543.000000,31.690997,35.458138,0.004540
8,3,180,176,172,376.066667,1.139038,2.539495,0.034780,2.614154,0.026140,2.200811,0.016200,9.087310,0.021509,0.088814,1686301.000000,29.602230,35.418316,-0.080491
8,3,180,176,173,381.066667,1.074653,2.981118,0.029169,2.955829,0.024677,2.379076,0.018876,10.064619,0.021466,0.090810,1918837.000000,28.535379,35.331846,0.088939
8,3,180,176,174,386.066667,1.050219,3.409066,0.026908,3.343570,0.024714,2.649893,0.021675,11.247740,0.022497,0.095493,2086967.000000,27.283154,35.414203,0.081557
8,3,180,176,175,391.066667,1.028393,3.898446,0.024039,3.782174,0.025098,2.953432,0.025580,12.595069,0.023577,0.100545,2300690.000000,25.927445,35.405744,0.067558
8,3,180,176,176,396.066667,1.041253,4.346205,0.020605,4.292824,0.023791,3.405388,0.026544,14.217268,0.022820,0.095273,2723859.000000,24.484842,35.376666,0.087843
8,3,181,175,173,381.066667,0.934232,2.735175,0.030729,2.367985,0.040777,1.661459,0.050492,8.027672,0.038837,0.187648,1358275.000000,36.705851,35.501666,-0.006493
8,3,181,175,174,386.066667,0.967059,3.155427,0.026761,2.850786,0.032451,2.080910,0.037434,9.586515,0.030894,0.142327,1861359.000000,36.557031,35.590691,0.017303
8,3,181,175,175,391.066667,0.977212,3.579593,0.025292,3.293089,0.028946,2.440427,0.032046,10.989360,0.027507,0.123863,2109580.000000,36.382202,35.469364,0.098186
8,3,181,175,176,396.066667,0.988399,4.060778,0.023281,3.804016,0.024552,2.862962,0.025300,12.609308,0.023295,0.102598,2352032.000000,36.178766,35.506525,0.090569
8,3,181,175,177,401.066667,0.979675,4.524983,0.020517,4.227044,0.020015,3.164753,0.019072,13.926713,0.018919,0.083255,2584691.000000,35.889868,35.543602,0.076620
8,3,187,181,178,406.066667,0.985082,2.486505,0.025793,2.241163,0.021194,1.644806,0.015629,7.695048,0.018279,0.085516,1299742.000000,36.862604,35.642854,0.059830
8,3,187,181,179,411.066667,0.952298,2.807182,0.023601,2.478656,0.020782,1.773335,0.017070,8.398334,0.018494,0.087587,1640973.000000,36.670455,35.656118,-0.012018
8,3,187,181,180,416.066667,0.934835,3.149017,0.023425,2.756266,0.023516,1.947515,0.022933,9.248252,0.021780,0.103428,1570717.000000,36.463686,35.568976,0.057096
8,3,187,181,181,421.066667,0.935002,3.544849,0.023439,3.126829,0.023762,2.219958,0.023510,10.412619,0.022304,0.104615,1940590.000000,36.421182,35.572289,0.082379
