fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,1,105,98,115,91.183333,1.070620,3.682490,0.020662,3.696564,0.024731,2.993867,0.028272,12.385875,0.023576,0.097536,2251635.000000,29.439441,11.995292,-0.066103
9,1,105,98,116,96.183333,1.075310,4.067286,0.019536,4.125450,0.022621,3.368188,0.025319,13.740046,0.021556,0.087935,2711899.000000,28.300985,11.966083,-0.051581
9,1,105,98,117,101.183333,1.091190,4.477064,0.019019,4.629800,0.021382,3.846665,0.023336,15.347703,0.020423,0.081484,2939591.000000,27.151169,11.967652,0.015376
9,1,105,98,118,106.183333,1.092002,4.918768,0.018327,5.115400,0.020532,4.265827,0.022414,16.874456,0.019673,0.077822,3368434.000000,25.933181,11.954271,-0.029766
9,1,105,98,119,111.183333,1.104772,5.378523,0.017096,5.680115,0.019884,4.802815,0.022361,18.667472,0.019210,0.074665,3872554.000000,24.171163,11.932546,-0.011752
9,1,107,102,120,116.183333,1.050668,2.910811,0.027989,2.821397,0.032602,2.220040,0.036465,9.607922,0.030407,0.131596,1626089.000000,29.705023,12.086667,0.053929
9,1,107,102,121,121.183333,1.061814,3.318158,0.025989,3.281314,0.029247,2.624806,0.031806,11.068669,0.027447,0.115741,1843529.000000,28.505688,11.992931,-0.020196
9,1,107,102,122,126.183333,1.066831,3.773152,0.025771,3.781070,0.028448,3.054883,0.030507,12.645897,0.026850,0.111146,2097491.000000,27.223653,12.016062,-0.047804
9,1,107,102,123,131.183333,1.073071,4.290537,0.025673,4.356940,0.027256,3.556753,0.028258,14.464050,0.025821,0.105006,2457980.000000,25.880709,12.015806,-0.028906
9,1,107,102,124,136.183333,1.069637,4.874683,0.023967,4.968611,0.024621,4.059966,0.024789,16.380712,0.023401,0.094418,2767018.000000,24.053019,12.021860,0.028639
9,1,111,101,121,121.183333,0.974154,3.893255,0.029699,3.588977,0.035230,2.659715,0.040275,11.914895,0.033717,0.151046,1848980.000000,35.873771,12.104978,-0.003596
9,1,111,101,122,126.183333,0.991197,4.471381,0.027673,4.221178,0.031672,3.195310,0.035158,13.923595,0.030433,0.132613,2218424.000000,35.579677,12.133475,0.029234
9,1,111,101,123,131.183333,1.002107,5.130627,0.027051,4.925927,0.029597,3.783122,0.031675,16.152292,0.028482,0.121607,2577999.000000,35.355229,12.121365,-0.009743
9,1,111,101,124,136.183333,1.006343,5.859252,0.024871,5.679086,0.026524,4.393600,0.027789,18.524147,0.025608,0.107969,2997102.000000,34.936873,12.129374,-0.005306
9,1,114,111,125,141.183333,1.047770,3.264130,0.031897,3.184462,0.036450,2.513282,0.040213,10.744425,0.034216,0.146277,1794350.000000,32.878628,12.123224,-0.037600
9,1,114,111,126,146.183333,1.058248,3.784717,0.028995,3.764837,0.031846,3.018614,0.033988,12.582603,0.030077,0.125370,2076054.000000,32.098143,12.100178,-0.026425
9,1,114,111,127,151.183333,1.060336,4.361520,0.028465,4.383397,0.030541,3.539262,0.032008,14.528850,0.029002,0.119053,2580774.000000,31.384471,12.082975,-0.052645
9,1,114,111,128,156.183333,1.063700,5.026230,0.027913,5.103586,0.028483,4.151446,0.028502,16.796206,0.027135,0.109784,2953222.000000,30.400490,12.022719,-0.031983
9,1,114,111,129,161.183333,1.053938,5.764487,0.025614,5.837035,0.025131,4.722500,0.024184,19.086467,0.023999,0.096994,3292552.000000,29.296831,12.016205,-0.024811
9,1,123,114,130,166.183333,1.047046,3.347959,0.026135,3.270198,0.031715,2.582199,0.036776,11.012749,0.030056,0.128186,1885971.000000,29.613181,12.016666,0.043617
9,1,123,114,131,171.183333,1.065203,3.785449,0.024612,3.788771,0.028214,3.057010,0.031228,12.667752,0.026786,0.110995,2125565.000000,28.494235,12.065573,0.039601
9,1,123,114,132,176.183333,1.071477,4.279637,0.024648,4.339157,0.025741,3.536846,0.026267,14.405877,0.024342,0.099148,2565004.000000,27.560307,12.042763,0.029924
9,1,123,114,133,181.183333,1.063672,4.840300,0.023166,4.905694,0.023097,3.986026,0.022538,16.174471,0.021869,0.088740,2928355.000000,26.261631,12.041182,0.013375
9,1,130,121,135,191.183333,1.081269,2.638253,0.021349,2.601762,0.022549,2.091601,0.022972,8.961902,0.020418,0.087484,1498989.000000,33.687380,12.141901,0.045639
9,1,130,121,136,196.183333,1.076720,2.919872,0.019231,2.895092,0.021278,2.331844,0.022739,9.876809,0.019642,0.083195,1730279.000000,33.157974,12.056257,0.032444
9,1,130,121,137,201.183333,1.084504,3.199781,0.018334,3.217771,0.021174,2.621846,0.023520,10.901874,0.019853,0.082550,2023455.000000,32.688657,12.120441,0.081347
9,1,130,121,138,206.183333,1.093052,3.506522,0.017140,3.576414,0.020914,2.948503,0.024328,12.041134,0.019871,0.081148,2327460.000000,32.119056,12.027480,0.033416
9,1,130,121,139,211.183333,1.113393,3.800798,0.015485,3.965751,0.019635,3.339170,0.023399,13.294531,0.018856,0.075072,2614026.000000,31.539844,12.041725,0.041297
9,1,131,122,138,206.183333,1.061189,5.100562,0.022114,5.170993,0.025807,4.198357,0.029177,17.004377,0.024879,0.100765,3205970.000000,27.870744,12.047251,0.031268
9,1,131,122,139,211.183333,1.074396,5.664544,0.021014,5.838244,0.024333,4.810829,0.027336,19.119624,0.023547,0.093582,3728772.000000,26.891741,12.042484,0.013553
9,1,131,122,140,216.183333,1.088197,6.290886,0.019913,6.591596,0.022858,5.513459,0.025488,21.506468,0.022197,0.086582,4350701.000000,25.702926,12.058204,0.005701
9,1,132,122,138,206.183333,1.059220,3.204608,0.025133,3.153615,0.027437,2.512704,0.029031,10.663780,0.025542,0.108400,1873053.000000,23.752884,12.023203,-0.021183
9,1,132,122,139,211.183333,1.061147,3.607312,0.022327,3.586240,0.024127,2.877431,0.025351,12.025669,0.022650,0.094660,2184778.000000,22.249490,12.015775,-0.015247
9,1,133,130,140,216.183333,1.088999,2.065998,0.019672,1.995370,0.024213,1.586205,0.028070,7.068177,0.021944,0.097785,1319879.000000,31.870375,12.098561,0.027589
9,1,133,130,141,221.183333,1.100263,2.269213,0.018075,2.236938,0.020839,1.808831,0.022902,7.843711,0.018854,0.081757,1525616.000000,31.063711,12.097517,-0.001287
9,1,133,130,142,226.183333,1.098724,2.476148,0.017855,2.461537,0.019678,2.000462,0.020840,8.547025,0.017788,0.075999,1715354.000000,30.148518,12.153707,-0.090353
9,1,133,130,143,231.183333,1.099334,2.711336,0.018066,2.721311,0.019067,2.225729,0.019421,9.364037,0.017286,0.072726,1829587.000000,29.304106,12.136121,-0.067097
9,1,133,130,144,236.183333,1.090992,2.965965,0.018022,2.980411,0.017790,2.432710,0.016931,10.165702,0.016087,0.067224,1943386.000000,28.231076,12.121867,-0.049536
9,1,133,130,145,241.183333,1.078674,3.245852,0.018869,3.251520,0.018327,2.637614,0.017174,10.999400,0.016713,0.069695,2152716.000000,27.217361,12.089221,-0.035726
9,1,133,130,146,246.183333,1.067789,3.578414,0.018587,3.576307,0.018163,2.885701,0.017194,12.003994,0.016738,0.069626,2393069.000000,25.705808,12.104636,-0.013286
9,1,134,130,140,216.183333,1.128453,2.219436,0.017645,2.231255,0.017117,1.843528,0.015752,7.868214,0.014654,0.062544,1501293.000000,29.880377,12.031383,0.102121
9,1,134,130,141,221.183333,1.112946,2.415244,0.017012,2.422221,0.016629,1.988726,0.015502,8.444719,0.014481,0.061492,1682824.000000,28.859124,12.029805,0.076491
9,1,134,130,142,226.183333,1.100165,2.630326,0.017501,2.634047,0.016600,2.151822,0.014992,9.091121,0.014602,0.061690,1761741.000000,27.755453,12.055244,0.004937
9,1,134,130,143,231.183333,1.081720,2.875591,0.017792,2.859474,0.016262,2.311322,0.014052,9.772185,0.014403,0.060897,1922591.000000,26.625064,12.050698,0.047487
9,1,134,130,144,236.183333,1.063608,3.141964,0.018358,3.099048,0.016251,2.476607,0.013506,10.498636,0.014523,0.061564,2054313.000000,25.299540,12.125000,-0.057998
9,1,134,130,145,241.183333,1.041575,3.452381,0.017983,3.363095,0.015703,2.645810,0.012790,11.296891,0.014132,0.060341,2254244.000000,23.981732,12.025163,0.050138
9,1,137,129,141,221.183333,0.926644,2.910796,0.025151,2.513000,0.026842,1.754724,0.027825,8.473729,0.024989,0.120673,1497921.000000,36.442679,12.178904,0.054502
9,1,137,129,142,226.183333,0.925976,3.276842,0.023035,2.850271,0.025041,1.998850,0.026488,9.532465,0.023580,0.112451,1738329.000000,36.268758,12.227652,-0.010922
9,1,137,129,143,231.183333,0.931015,3.665620,0.022470,3.226732,0.024875,2.284188,0.026796,10.721457,0.023645,0.110986,1974904.000000,36.101053,12.202151,-0.004426
9,1,137,129,144,236.183333,0.936766,4.100525,0.021718,3.652914,0.024677,2.610919,0.027244,12.067593,0.023650,0.109311,2279285.000000,35.819026,12.183827,0.000321
9,1,137,129,145,241.183333,0.948433,4.556159,0.020001,4.128171,0.023025,2.995507,0.025678,13.575483,0.022215,0.100677,2561394.000000,35.657065,12.188993,-0.002481
9,1,139,131,141,221.183333,1.128425,3.391061,0.026779,3.553297,0.026627,3.015166,0.025632,12.021490,0.024431,0.097406,2389690.000000,25.999688,12.084031,0.038656
9,1,139,131,142,226.183333,1.116741,3.845106,0.024572,4.026356,0.024192,3.401592,0.023126,13.489964,0.022417,0.088903,2765614.000000,24.561252,12.095790,0.019800
9,1,139,131,143,231.183333,1.104539,4.335891,0.023812,4.527345,0.023145,3.801825,0.021886,15.045593,0.021644,0.085654,3160366.000000,23.067223,12.084500,0.018176
9,1,139,131,144,236.183333,1.092864,4.877587,0.022212,5.074228,0.021555,4.233660,0.020400,16.746378,0.020312,0.080346,3365081.000000,21.325757,12.049858,0.000013
9,1,143,137,146,246.183333,0.947055,2.636167,0.026850,2.304117,0.029590,1.634627,0.031520,7.843287,0.027381,0.131382,1401271.000000,36.612362,12.233525,0.030786
9,1,143,137,147,251.183333,0.949274,2.990072,0.023721,2.645016,0.026751,1.892244,0.029175,8.917089,0.025104,0.118302,1591608.000000,36.406587,12.270956,-0.012156
9,1,143,137,148,256.183333,0.959257,3.345455,0.022508,3.011679,0.026037,2.186683,0.029055,10.081842,0.024702,0.113891,1776919.000000,36.172893,12.135134,0.030407
9,1,143,137,149,261.183333,0.970092,3.743076,0.021060,3.429171,0.025249,2.527582,0.029054,11.407527,0.024184,0.109149,2031540.000000,35.976100,12.123118,0.016565
9,1,143,137,150,266.183333,0.988770,4.133731,0.018901,3.877500,0.023125,2.921037,0.026939,12.840661,0.022322,0.098125,2356208.000000,35.871479,12.209662,0.017958
9,1,144,137,146,246.183333,0.993363,2.492814,0.030409,2.264507,0.031962,1.675329,0.032430,7.779432,0.029023,0.134770,1425110.000000,34.065966,12.208922,-0.052776
9,1,144,137,147,251.183333,0.987389,2.871833,0.025632,2.626393,0.028538,1.946982,0.030735,8.908350,0.026531,0.121389,1611976.000000,33.524952,12.173201,0.012201
9,1,144,137,148,256.183333,0.999891,3.228924,0.023789,3.014018,0.027386,2.273726,0.030383,10.142862,0.025842,0.115280,1859986.000000,33.020328,12.139177,0.087993
9,1,144,137,149,261.183333,1.008243,3.639952,0.022443,3.451800,0.027201,2.637808,0.031564,11.529503,0.025987,0.113584,2134836.000000,32.418305,12.101558,0.067773
9,1,144,137,150,266.183333,1.033723,4.045833,0.020831,3.952949,0.027096,3.106328,0.033042,13.138985,0.026192,0.110787,2511378.000000,31.943772,12.151842,0.034754
9,1,144,137,151,271.183333,1.063052,4.482743,0.019493,4.522873,0.025202,3.664207,0.030450,14.970914,0.024473,0.099990,2922941.000000,31.239119,12.177542,0.010842
9,1,145,138,146,246.183333,1.002050,2.468882,0.032982,2.258459,0.041200,1.683599,0.048656,7.772118,0.038436,0.177436,1449629.000000,31.497062,12.159910,-0.019852
9,1,145,138,147,251.183333,1.025509,2.876022,0.027762,2.723697,0.033538,2.093184,0.038556,9.265771,0.031568,0.139740,1905324.000000,30.641510,12.172898,0.089991
9,1,145,138,148,256.183333,1.042135,3.267334,0.025789,3.171935,0.031300,2.490656,0.036237,10.697128,0.029677,0.127458,2061898.000000,29.841556,12.134972,0.081475
9,1,145,138,149,261.183333,1.064875,3.718629,0.023646,3.716526,0.027928,2.995717,0.031648,12.440315,0.026589,0.110417,2378565.000000,28.863667,12.067309,0.074381
9,1,145,138,150,266.183333,1.075065,4.146632,0.021639,4.209868,0.026006,3.438751,0.029995,14.004897,0.024908,0.101443,2780741.000000,27.998720,12.112631,0.045927
9,1,145,138,151,271.183333,1.098431,4.615905,0.020333,4.811327,0.025002,4.027174,0.029223,15.928678,0.024155,0.095540,3254285.000000,26.752760,12.057603,-0.004057
9,1,151,143,151,271.183333,0.971330,2.310408,0.031511,2.041695,0.038337,1.472111,0.044302,7.050261,0.035506,0.170046,1284425.000000,36.776733,12.255514,-0.005101
9,1,151,143,152,276.183333,0.988092,2.674421,0.028125,2.433053,0.031988,1.798201,0.034972,8.301893,0.029739,0.137300,1577643.000000,36.615075,12.226850,0.050603
9,1,151,143,153,281.183333,0.989375,3.062596,0.026569,2.819989,0.028526,2.100971,0.029730,9.519198,0.026551,0.120298,1880305.000000,36.368695,12.188423,0.073880
9,1,151,143,154,286.183333,0.988237,3.488109,0.024978,3.237495,0.025709,2.422813,0.025789,10.829314,0.024043,0.107464,1899838.000000,36.195744,12.162248,0.004584
9,1,151,143,155,291.183333,0.980922,3.933869,0.023739,3.652328,0.023286,2.725791,0.022265,12.122840,0.021843,0.097147,2196060.000000,35.948928,12.202571,0.005414
9,1,151,143,156,296.183333,0.970151,4.421964,0.022943,4.087991,0.021492,3.029716,0.019543,13.477345,0.020231,0.089995,2410571.000000,35.665151,12.178828,0.016681
9,1,151,143,157,301.183333,0.955199,4.948412,0.021277,4.530915,0.019551,3.317875,0.017370,14.849427,0.018480,0.082708,2838825.000000,35.346100,12.233606,0.028371
9,1,152,143,151,271.183333,1.036796,2.324399,0.023842,2.179243,0.028053,1.670624,0.031482,7.571012,0.025684,0.116397,1401587.000000,34.540393,12.211898,0.086391
9,1,152,143,152,276.183333,1.045329,2.601491,0.022855,2.484915,0.025734,1.933597,0.027851,8.543288,0.023669,0.104576,1600727.000000,34.085710,12.207764,0.038016
9,1,152,143,153,281.183333,1.046118,2.918956,0.022994,2.818721,0.024995,2.209158,0.026286,9.593083,0.023088,0.100258,1873064.000000,33.465573,12.171781,-0.057528
9,1,152,143,154,286.183333,1.046363,3.272690,0.023618,3.189460,0.024908,2.514304,0.025521,10.758142,0.023142,0.099020,1947749.000000,32.931857,12.212443,0.021452
9,1,152,143,155,291.183333,1.041753,3.691911,0.023865,3.613162,0.024453,2.850830,0.024417,12.082750,0.022852,0.096854,2290031.000000,32.258086,12.209057,0.025530
9,1,152,143,156,296.183333,1.036002,4.153776,0.023927,4.072988,0.023646,3.210395,0.022796,13.519280,0.022205,0.093506,2568402.000000,31.562933,12.162012,0.020850
9,1,152,143,157,301.183333,1.024716,4.685783,0.022707,4.576256,0.021995,3.582679,0.020782,15.084662,0.020755,0.087386,2911639.000000,30.605690,12.195307,0.002069
9,1,155,144,152,276.183333,1.060548,2.545237,0.029135,2.457970,0.033267,1.936136,0.036447,8.480245,0.030507,0.133619,1649476.000000,31.576220,12.215156,0.073135
9,1,155,144,153,281.183333,1.066895,2.916019,0.026683,2.866813,0.029600,2.288965,0.031693,9.773769,0.027396,0.116980,1882763.000000,30.612561,12.148498,-0.061287
9,1,155,144,154,286.183333,1.068708,3.323322,0.026328,3.306556,0.028911,2.661570,0.030775,11.157869,0.027003,0.113201,2129901.000000,29.637281,12.132694,-0.059334
9,1,155,144,155,291.183333,1.073632,3.790994,0.025927,3.822764,0.027966,3.108060,0.029357,12.786700,0.026321,0.108285,2349013.000000,28.607347,12.114855,-0.033381
9,1,155,144,156,296.183333,1.073556,4.306200,0.025892,4.375614,0.028422,3.574003,0.030413,14.523418,0.027007,0.109744,2923085.000000,27.423000,12.082400,-0.024677
9,1,155,144,157,301.183333,1.084116,4.905960,0.024450,5.066406,0.027270,4.195038,0.029608,16.708967,0.026160,0.104197,3386635.000000,25.888751,12.108760,-0.028130
9,1,156,144,152,276.183333,1.099709,2.544813,0.030031,2.539023,0.031771,2.068959,0.032364,8.791917,0.028594,0.121508,1714317.000000,29.131440,12.173628,-0.047666
9,1,156,144,153,281.183333,1.092839,2.926929,0.026940,2.942363,0.028903,2.403761,0.029993,10.048892,0.026502,0.110790,1856631.000000,27.761791,12.111310,0.040617
9,1,156,144,154,286.183333,1.093874,3.333337,0.024650,3.389468,0.026983,2.789927,0.028626,11.455038,0.025148,0.103254,2217595.000000,26.423146,12.048093,0.021119
9,1,156,144,155,291.183333,1.097908,3.748599,0.023056,3.856935,0.026833,3.202405,0.030117,12.929592,0.025424,0.102648,2465647.000000,24.948029,12.085658,0.002308
9,1,156,144,156,296.183333,1.117924,4.197604,0.020478,4.424401,0.025762,3.754408,0.030700,14.742240,0.024777,0.097292,2957225.000000,23.239260,12.046025,0.015242
9,1,156,144,157,301.183333,1.145422,4.608191,0.017820,4.996767,0.022909,4.355016,0.027582,16.582340,0.022193,0.084505,3372623.000000,21.227904,12.056119,0.009897
9,1,159,151,158,306.183333,0.922669,2.957232,0.025642,2.545853,0.025862,1.771637,0.025331,8.571985,0.023927,0.115772,1516747.000000,36.192922,12.307163,-0.019043
9,1,159,151,159,311.183333,0.915657,3.336386,0.024558,2.875056,0.026718,1.996021,0.028315,9.597515,0.025191,0.121129,1556366.000000,35.877000,12.236391,-0.027880
9,1,159,151,160,316.183333,0.926269,3.776594,0.024850,3.314019,0.028514,2.336807,0.031689,10.989737,0.027264,0.128219,1824100.000000,35.849713,12.190568,0.007618
9,1,159,151,161,321.183333,0.937736,4.274884,0.025100,3.820003,0.030666,2.736523,0.035921,12.593743,0.029627,0.136348,2158991.000000,35.644870,12.186618,0.006409
9,1,159,151,162,326.183333,0.966229,4.849591,0.023701,4.485462,0.029672,3.319783,0.035138,14.720919,0.028900,0.128152,2555965.000000,35.340872,12.219844,0.003908
9,1,160,151,158,306.183333,0.987339,2.716663,0.032710,2.473064,0.036896,1.827994,0.040129,8.426588,0.034222,0.157753,1547715.000000,33.498315,12.205184,-0.021928
9,1,160,151,159,311.183333,0.993751,3.160977,0.028228,2.929296,0.033638,2.194773,0.038457,9.868446,0.031819,0.143067,1885717.000000,32.756497,12.204064,0.067195
9,1,160,151,160,316.183333,1.020178,3.608939,0.026584,3.458411,0.033362,2.672027,0.039640,11.566592,0.031986,0.138460,2064522.000000,32.189612,12.142816,0.024358
9,1,160,151,161,321.183333,1.048173,4.120385,0.024648,4.083100,0.033176,3.253954,0.041494,13.568147,0.032169,0.134135,2542344.000000,31.561978,12.126367,-0.001261
9,1,160,151,162,326.183333,1.096566,4.624515,0.021802,4.813037,0.030332,4.022227,0.038201,15.931289,0.029667,0.117504,2978483.000000,30.777615,12.141190,-0.001410
9,1,161,152,158,306.183333,1.033990,2.591700,0.030537,2.450354,0.034455,1.886831,0.037395,8.418817,0.031674,0.141328,1531780.000000,30.827902,12.218138,0.069156
9,1,161,152,159,311.183333,1.039092,2.987412,0.027501,2.872489,0.031013,2.239620,0.033747,9.752122,0.028899,0.125835,1755584.000000,29.702984,12.208435,0.051116
9,1,161,152,160,316.183333,1.047930,3.413265,0.026731,3.341197,0.030345,2.642633,0.033293,11.237048,0.028586,0.121554,2070249.000000,28.764959,12.151984,0.047625
9,1,161,152,161,321.183333,1.058171,3.899823,0.025804,3.886385,0.029374,3.119428,0.032378,12.964347,0.027906,0.115975,2439819.000000,27.635612,12.099530,0.045418
9,1,161,152,162,326.183333,1.069887,4.419566,0.023520,4.482790,0.026609,3.652629,0.029195,14.854817,0.025453,0.103513,2800486.000000,26.368711,12.131573,0.028301
9,1,167,159,163,331.183333,0.936643,2.783354,0.028838,2.418738,0.029327,1.702688,0.028913,8.190157,0.026975,0.129752,1359790.000000,36.366338,12.254619,0.005115
9,1,167,159,164,336.183333,0.929014,3.184692,0.024471,2.773407,0.026880,1.948836,0.028705,9.294788,0.025264,0.120493,1548418.000000,36.156057,12.240463,-0.001370
9,1,167,159,165,341.183333,0.941559,3.562676,0.021464,3.164217,0.025057,2.262094,0.028199,10.538373,0.023916,0.111416,1859568.000000,36.095517,12.186799,0.021669
9,1,167,159,166,346.183333,0.952269,3.949381,0.019600,3.566267,0.024371,2.586722,0.028868,11.815127,0.023501,0.107343,2165783.000000,35.913079,12.273510,0.021987
9,1,167,159,167,351.183333,0.977304,4.336735,0.016522,4.033338,0.022552,3.008836,0.028387,13.315042,0.021992,0.097321,2529971.000000,35.880327,12.337968,0.028901
9,1,167,159,168,356.183333,1.005803,4.665875,0.014108,4.475853,0.019773,3.440843,0.025111,14.743347,0.019376,0.083021,2795977.000000,35.805627,12.418952,0.014489
9,1,168,159,163,331.183333,1.021212,2.732445,0.028364,2.566602,0.031326,1.959251,0.033401,8.766314,0.028887,0.129251,1524109.000000,33.694638,12.206574,0.067010
9,1,168,159,164,336.183333,1.023554,3.119954,0.024178,2.968609,0.025647,2.286459,0.026407,10.032486,0.023801,0.104432,1794744.000000,33.112017,12.159680,0.072995
9,1,168,159,165,341.183333,1.018258,3.486801,0.021371,3.327955,0.023349,2.563039,0.024805,11.154113,0.021938,0.095472,2110393.000000,32.599968,12.175232,0.085333
9,1,168,159,166,346.183333,1.027744,3.865107,0.019561,3.745666,0.022342,2.922227,0.024696,12.479475,0.021262,0.090801,2265964.000000,32.039246,12.272107,0.056163
9,1,168,159,167,351.183333,1.035875,4.242858,0.016682,4.164794,0.020711,3.284718,0.024503,13.807520,0.019960,0.083903,2527742.000000,31.734684,12.327006,0.062882
9,1,168,159,168,356.183333,1.060510,4.572894,0.014434,4.608241,0.019246,3.727083,0.023738,15.235466,0.018745,0.076625,2950800.000000,31.218598,12.406868,0.053877
9,1,169,160,163,331.183333,1.116413,2.772594,0.030365,2.827886,0.028208,2.349815,0.024884,9.724364,0.024970,0.103336,1788695.000000,30.931903,12.134351,-0.041649
9,1,169,160,164,336.183333,1.090271,3.193540,0.026924,3.226728,0.025566,2.642183,0.023284,10.938471,0.023117,0.095703,2081319.000000,30.001373,12.081870,-0.052948
9,1,169,160,165,341.183333,1.073731,3.632430,0.025826,3.652838,0.024871,2.965025,0.023166,12.253002,0.022925,0.094737,2232576.000000,29.070186,12.163145,0.046620
9,1,169,160,166,346.183333,1.059132,4.131636,0.024234,4.135218,0.023769,3.329051,0.022695,13.747452,0.022232,0.091806,2567905.000000,28.055122,12.229506,0.075934
9,1,169,160,167,351.183333,1.051662,4.633709,0.021670,4.635746,0.021594,3.720538,0.021045,15.309276,0.020404,0.083957,2947502.000000,27.288656,12.254732,0.041040
9,1,176,169,168,356.183333,1.087614,2.763067,0.028303,2.751296,0.030414,2.230213,0.031554,9.440957,0.027765,0.117536,1761125.000000,25.142239,12.330712,0.040268
9,1,176,169,169,361.183333,1.085053,3.154077,0.026724,3.169682,0.028240,2.582073,0.028937,10.751603,0.026062,0.108520,1957976.000000,23.701119,12.380630,-0.034437
9,1,176,169,170,366.183333,1.080728,3.605969,0.026859,3.646424,0.028115,2.977385,0.028643,12.243018,0.026223,0.107829,2279009.000000,21.983868,12.375199,-0.032116
9,1,176,169,171,371.183333,1.078024,4.122606,0.026718,4.194872,0.027989,3.434880,0.028627,13.962081,0.026379,0.107224,2554773.000000,20.443315,12.370260,-0.000121
9,1,176,169,172,376.183333,1.076890,4.707461,0.024848,4.820546,0.025959,3.960700,0.026552,15.926048,0.024664,0.099173,2934926.000000,18.697977,12.377452,-0.004576
9,1,177,167,169,361.183333,1.021040,2.717977,0.016369,2.551436,0.014809,1.946793,0.012642,8.718433,0.013137,0.058832,1552686.000000,36.772614,12.445962,0.081200
9,1,177,167,170,366.183333,1.005790,2.940425,0.014806,2.740355,0.013552,2.069850,0.011776,9.291099,0.012164,0.054602,1682138.000000,36.651673,12.453988,0.071044
9,1,177,167,171,371.183333,0.994157,3.153340,0.013689,2.922813,0.012585,2.190531,0.011041,9.848622,0.011427,0.051377,1832684.000000,36.564859,12.450248,0.070359
9,1,177,167,172,376.183333,0.983276,3.372077,0.012828,3.108199,0.012500,2.311697,0.011801,10.416524,0.011550,0.052044,1944778.000000,36.459313,12.462637,0.055074
9,1,177,167,173,381.183333,0.981023,3.585925,0.011764,3.311341,0.013330,2.463325,0.014643,11.051732,0.012642,0.056720,2092423.000000,36.357748,12.450302,0.038503
9,1,177,167,174,386.183333,0.991165,3.793942,0.011213,3.549595,0.013984,2.672413,0.016551,11.813714,0.013449,0.059455,2297388.000000,36.262658,12.543875,0.041082
9,1,177,167,175,391.183333,1.003064,4.011340,0.011006,3.807713,0.015975,2.905623,0.020901,12.640612,0.015604,0.067882,2527186.000000,36.199602,12.552865,0.034358
9,1,177,167,176,396.183333,1.036081,4.235438,0.010582,4.157891,0.016844,3.279713,0.022812,13.786119,0.016618,0.069854,2814863.000000,36.085476,12.610026,0.003778
9,1,178,167,169,361.183333,1.081787,2.543472,0.017925,2.500355,0.015006,2.006332,0.011332,8.644079,0.012785,0.055083,1515816.000000,34.275630,12.446007,0.003724
9,1,178,167,170,366.183333,1.056274,2.771426,0.016757,2.687951,0.015197,2.120016,0.012956,9.196653,0.013381,0.058046,1839046.000000,33.892739,12.496377,-0.055111
9,1,178,167,171,371.183333,1.044995,3.007866,0.017054,2.908856,0.016840,2.280991,0.016057,9.874666,0.015323,0.066334,1774012.000000,33.662115,12.515563,0.013397
9,1,178,167,172,376.183333,1.037944,3.284386,0.017019,3.177812,0.016022,2.486276,0.014503,10.709717,0.014623,0.062989,1960841.000000,33.312277,12.542623,0.011830
9,1,178,167,173,381.183333,1.020990,3.566834,0.016901,3.417996,0.016722,2.641588,0.016063,11.440743,0.015504,0.067148,2165194.000000,32.970300,12.460782,0.014946
9,1,178,167,174,386.183333,1.022228,3.887213,0.017418,3.749368,0.017870,2.910593,0.017899,12.483485,0.016800,0.072057,2488608.000000,32.577144,12.485182,0.046992
9,1,178,167,175,391.183333,1.015401,4.243927,0.016811,4.088025,0.016568,3.162549,0.015934,13.538028,0.015579,0.066689,2769502.000000,32.234160,12.526640,0.006672
9,1,179,168,169,361.183333,1.140890,2.514418,0.017270,2.589342,0.013095,2.181707,0.008148,9.012205,0.010651,0.043998,1644803.000000,31.787786,12.493642,0.035512
9,1,179,168,170,366.183333,1.106136,2.731535,0.017457,2.758876,0.014589,2.270587,0.010915,9.492162,0.012431,0.051967,1693230.000000,31.240494,12.403875,-0.089398
9,1,179,168,171,371.183333,1.084577,2.991270,0.019154,2.991825,0.016855,2.429540,0.013838,10.192151,0.014890,0.062464,1827155.000000,30.721361,12.393679,-0.068030
9,1,179,168,172,376.183333,1.060537,3.304472,0.020179,3.263144,0.020103,2.606783,0.019386,11.009759,0.018442,0.077890,2025478.000000,30.141053,12.405854,-0.049462
9,1,179,168,173,381.183333,1.063554,3.658081,0.021096,3.647819,0.022789,2.934886,0.023946,12.222571,0.021409,0.089161,2320512.000000,29.501026,12.367038,-0.028379
9,1,179,168,174,386.183333,1.064103,4.076166,0.021921,4.094463,0.024908,3.309566,0.027458,13.626533,0.023693,0.097552,2776270.000000,28.730252,12.484201,0.067530
9,1,179,168,175,391.183333,1.080547,4.551624,0.020892,4.667678,0.024561,3.843621,0.027789,15.451116,0.023617,0.094941,3353707.000000,27.892727,12.445571,-0.031016
9,1,180,168,169,361.183333,1.082875,2.698487,0.020094,2.670479,0.022968,2.152800,0.025207,9.180125,0.021157,0.090220,1642292.000000,29.364116,12.380879,0.075986
9,1,180,168,170,366.183333,1.088104,2.969609,0.017918,2.977161,0.019629,2.424132,0.020774,10.151250,0.018128,0.075912,1990025.000000,28.470257,12.374820,0.069871
