fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,2,137,129,138,206.066667,0.980020,4.374982,0.020706,4.081457,0.020244,3.053748,0.019347,13.469796,0.019137,0.084413,2288832.000000,35.715727,22.468742,0.052892
8,2,137,129,139,211.066667,0.965478,4.846022,0.019440,4.478688,0.017739,3.312197,0.015606,14.698659,0.016721,0.074202,2609394.000000,35.480983,22.486217,-0.002706
8,2,138,129,135,191.066667,1.067257,3.191706,0.023750,3.161931,0.025002,2.537038,0.025540,10.701428,0.023128,0.097556,1762509.000000,33.030343,22.510641,-0.058360
8,2,138,129,136,196.066667,1.064291,3.570719,0.022623,3.557200,0.023331,2.861016,0.023421,11.938940,0.021730,0.090679,1960180.000000,32.709401,22.413540,-0.065465
8,2,138,129,137,201.066667,1.058172,3.999511,0.022970,3.991876,0.023263,3.207103,0.022985,13.295759,0.021811,0.090423,2294183.000000,32.102534,22.467885,-0.055421
8,2,138,129,138,206.066667,1.052115,4.489401,0.021824,4.485815,0.022022,3.598157,0.021736,14.838898,0.020799,0.085774,2681129.000000,31.392936,22.412444,-0.054889
8,2,141,138,139,211.066667,1.074357,2.542599,0.016174,2.483956,0.021205,1.980320,0.025879,8.581760,0.019916,0.086305,1581784.000000,31.866272,22.349996,-0.034407
8,2,141,138,140,216.066667,1.092953,2.748219,0.015985,2.747322,0.018657,2.236563,0.020799,9.436320,0.017314,0.073049,1704723.000000,31.017690,22.429229,0.065297
8,2,141,138,141,221.066667,1.090488,2.981888,0.016140,2.996516,0.016465,2.445493,0.016247,10.215558,0.015003,0.062671,1882613.000000,30.246078,22.487521,-0.055543
8,2,141,138,142,226.066667,1.081133,3.229502,0.016076,3.240685,0.017045,2.633891,0.017539,10.968940,0.015760,0.065632,2011573.000000,29.251567,22.492800,-0.057167
8,2,141,138,143,231.066667,1.085951,3.501052,0.016492,3.548893,0.016881,2.907442,0.016800,11.944244,0.015666,0.064358,2219069.000000,28.265073,22.451140,-0.040665
8,2,141,138,144,236.066667,1.073609,3.806913,0.016544,3.839777,0.017795,3.122343,0.018647,12.840113,0.016716,0.068741,2387860.000000,27.090274,22.444543,-0.047158
8,2,141,138,145,241.066667,1.085767,4.130877,0.015685,4.232178,0.018544,3.489668,0.021052,14.090578,0.017749,0.071667,2672340.000000,25.965360,22.390628,-0.033368
8,2,142,138,139,211.066667,1.046742,2.466255,0.014514,2.346400,0.019632,1.822049,0.024468,8.110125,0.018533,0.082491,1454772.000000,29.506211,22.456689,0.039005
8,2,142,138,140,216.066667,1.066351,2.645234,0.014567,2.576723,0.017656,2.044959,0.020275,8.861641,0.016475,0.071391,1650335.000000,28.463495,22.444414,-0.072230
8,2,142,138,141,221.066667,1.068259,2.851593,0.015038,2.801340,0.016735,2.236667,0.017964,9.570040,0.015456,0.066133,1740723.000000,27.489997,22.453410,-0.079751
8,2,142,138,142,226.066667,1.070765,3.074050,0.015634,3.045536,0.015648,2.446744,0.015161,10.340821,0.014301,0.060443,1895787.000000,26.205989,22.512137,-0.066740
8,2,142,138,143,231.066667,1.055460,3.332179,0.015493,3.277917,0.014179,2.607607,0.012338,11.048926,0.012818,0.054311,2044485.000000,24.950578,22.460912,-0.051794
8,2,143,137,140,216.066667,0.913632,2.852866,0.025636,2.427338,0.031108,1.670657,0.036054,8.188471,0.029437,0.144282,1361169.000000,36.478252,22.516228,0.092638
8,2,143,137,141,221.066667,0.929023,3.218552,0.023453,2.804889,0.027176,1.971824,0.030337,9.393702,0.025793,0.122875,1560528.000000,36.408317,22.567683,0.037812
8,2,143,137,142,226.066667,0.936241,3.607723,0.022719,3.189589,0.026270,2.268846,0.029370,10.611349,0.025058,0.117197,1722303.000000,36.196758,22.616282,-0.007364
8,2,143,137,143,231.066667,0.950056,4.038182,0.022225,3.642797,0.025150,2.638188,0.027623,12.052714,0.024076,0.109993,2009043.000000,36.027120,22.517077,-0.025502
8,2,143,137,144,236.066667,0.954757,4.505203,0.021592,4.105751,0.024866,2.997598,0.027803,13.513164,0.023936,0.107905,2307958.000000,35.718642,22.523211,0.001564
8,2,143,137,145,241.066667,0.971093,5.010946,0.020186,4.663719,0.023928,3.471596,0.027307,15.287281,0.023210,0.102208,2739169.000000,35.513143,22.524110,-0.008769
8,2,144,137,140,216.066667,1.066358,2.757489,0.027185,2.696444,0.025201,2.145240,0.022206,9.237765,0.022420,0.096546,1590449.000000,33.734454,22.493268,-0.079516
8,2,144,137,141,221.066667,1.043994,3.132303,0.025460,3.036205,0.024631,2.383430,0.022957,10.273335,0.022414,0.096613,1766936.000000,33.251672,22.506191,-0.061978
8,2,144,137,142,226.066667,1.033322,3.554987,0.024754,3.444305,0.025673,2.692405,0.025933,11.540476,0.023954,0.102675,1952958.000000,32.596850,22.538212,-0.055547
8,2,144,137,143,231.066667,1.034329,4.012312,0.024471,3.920463,0.025948,3.081639,0.026861,13.037772,0.024520,0.103739,2357511.000000,32.044847,22.510616,-0.049899
8,2,144,137,144,236.066667,1.033991,4.536833,0.023459,4.461605,0.026299,3.520158,0.028723,14.737350,0.025162,0.105342,2687256.000000,31.222882,22.471841,-0.035721
8,2,144,137,145,241.066667,1.049990,5.076625,0.021266,5.093813,0.024823,4.092719,0.027979,16.745967,0.023989,0.098156,3096410.000000,30.554460,22.459518,-0.029301
8,2,152,143,146,246.066667,1.058752,2.848164,0.027471,2.774939,0.023887,2.196805,0.019327,9.473466,0.021100,0.090993,1620616.000000,33.515359,22.530150,-0.081695
8,2,152,143,147,251.066667,1.029099,3.239376,0.025088,3.106365,0.023417,2.409095,0.020902,10.472931,0.021268,0.092455,1873584.000000,33.011921,22.470566,-0.077700
8,2,152,143,148,256.066667,1.017378,3.660864,0.024525,3.502356,0.024054,2.700347,0.022923,11.700802,0.022361,0.096893,2015936.000000,32.354478,22.438091,-0.038458
8,2,152,143,149,261.066667,1.007078,4.137193,0.024105,3.948827,0.025450,3.028109,0.026275,13.089375,0.024097,0.104162,2356403.000000,31.695599,22.443728,-0.022686
8,2,152,143,150,266.066667,1.015099,4.658145,0.022367,4.507347,0.024783,3.495973,0.026766,14.854952,0.023771,0.101006,2681133.000000,30.896319,22.471020,-0.011774
8,2,153,144,146,246.066667,1.100794,2.829953,0.028312,2.855152,0.025602,2.344069,0.021836,9.786676,0.022646,0.094551,1765887.000000,30.727049,22.483093,-0.022880
8,2,153,144,147,251.066667,1.073480,3.230555,0.024379,3.220638,0.023473,2.599995,0.021743,10.894845,0.021327,0.089369,1988265.000000,29.794472,22.361164,0.014901
8,2,153,144,148,256.066667,1.065597,3.617519,0.022675,3.611137,0.022939,2.909392,0.022575,12.110264,0.021316,0.088728,2244082.000000,28.710228,22.358440,-0.044352
8,2,153,144,149,261.066667,1.058950,4.050835,0.020768,4.048984,0.022559,3.256796,0.023893,13.476280,0.021339,0.088297,2549773.000000,27.716713,22.348408,-0.032229
8,2,153,144,150,266.066667,1.069832,4.458798,0.018299,4.524542,0.021021,3.687535,0.023362,14.985908,0.020147,0.081877,2905973.000000,26.352517,22.380524,-0.032613
8,2,157,152,151,271.066667,1.043911,2.856687,0.031024,2.748264,0.032352,2.147179,0.032653,9.368626,0.029626,0.129264,1539907.000000,31.226183,22.452922,0.040813
8,2,157,152,152,276.066667,1.037591,3.299822,0.028294,3.192826,0.030055,2.497736,0.031029,10.756390,0.027968,0.120443,1876123.000000,30.201967,22.488400,0.063945
8,2,157,152,153,281.066667,1.039408,3.790343,0.026916,3.707866,0.028578,2.922198,0.029579,12.376980,0.026899,0.113932,2137082.000000,29.116096,22.457016,0.057617
8,2,157,152,154,286.066667,1.037870,4.320020,0.024522,4.252456,0.025613,3.362100,0.026168,14.085706,0.024262,0.101646,2515289.000000,28.066052,22.380466,0.058723
8,2,158,152,151,271.066667,1.050725,2.529382,0.028411,2.420760,0.031007,1.889529,0.032599,8.349367,0.028212,0.124660,1405354.000000,28.606169,22.447264,-0.077630
8,2,158,152,152,276.066667,1.049811,2.888687,0.024779,2.796062,0.027868,2.197515,0.030236,9.527115,0.025840,0.112027,1607235.000000,27.193011,22.421198,-0.099802
8,2,158,152,153,281.066667,1.060442,3.245158,0.022759,3.199976,0.026218,2.553959,0.029080,10.811174,0.024645,0.104323,1886754.000000,25.746148,22.366566,0.072316
8,2,158,152,154,286.066667,1.069864,3.627254,0.021548,3.635033,0.024875,2.940213,0.027700,12.191479,0.023551,0.097654,2200542.000000,24.220900,22.293276,0.060582
8,2,158,152,155,291.066667,1.081573,4.026771,0.019634,4.104205,0.023627,3.368396,0.027249,13.682409,0.022601,0.091804,2586674.000000,22.477649,22.337223,0.007364
8,2,158,152,156,296.066667,1.101207,4.417870,0.017705,4.604750,0.021740,3.858056,0.025384,15.283812,0.020956,0.083016,2876010.000000,20.546269,22.338350,0.025879
8,2,162,151,152,276.066667,1.094268,3.236459,0.024786,3.284585,0.023264,2.700703,0.020931,11.126119,0.021104,0.086943,1917918.000000,33.407546,22.494300,-0.047977
8,2,162,151,153,281.066667,1.076344,3.637554,0.023697,3.666641,0.022273,2.983346,0.020146,12.300153,0.020448,0.084304,2173513.000000,32.819033,22.433350,-0.041808
8,2,162,151,154,286.066667,1.059457,4.098449,0.023916,4.101250,0.022450,3.301738,0.020361,13.641201,0.020867,0.086211,2421571.000000,32.197397,22.393849,-0.031779
8,2,162,151,155,291.066667,1.044085,4.617740,0.024357,4.587373,0.022934,3.655613,0.020957,15.146603,0.021550,0.089289,2801314.000000,31.527577,22.428393,0.032887
8,2,162,151,156,296.066667,1.030238,5.223173,0.023183,5.153334,0.021965,4.067835,0.020267,16.905257,0.020806,0.086466,3220072.000000,30.735476,22.419456,0.028829
8,2,165,161,156,296.066667,0.974177,2.134385,0.028018,1.875608,0.033540,1.348847,0.038169,6.532218,0.030722,0.148780,1100089.000000,36.782575,22.494417,0.015721
8,2,165,161,157,301.066667,0.985727,2.433396,0.022981,2.190145,0.026903,1.606269,0.030094,7.535626,0.024908,0.116855,1288903.000000,36.664578,22.513700,0.018404
8,2,165,161,158,306.066667,0.993743,2.693593,0.020410,2.464814,0.022403,1.832236,0.023743,8.409223,0.020693,0.094971,1595412.000000,36.610626,22.558700,0.042105
8,2,165,161,159,311.066667,0.989736,2.983169,0.019107,2.742331,0.020853,2.041306,0.022063,9.275709,0.019396,0.088136,1802653.000000,36.564541,22.456478,0.080408
8,2,165,161,160,316.066667,0.995657,3.263592,0.017059,3.036677,0.017805,2.282602,0.018078,10.208351,0.016596,0.074221,2031675.000000,36.346158,22.489358,0.023221
8,2,165,161,161,321.066667,0.986418,3.539898,0.017561,3.283008,0.016987,2.453945,0.015932,10.969876,0.015756,0.070436,2301461.000000,36.228232,22.505782,0.023501
8,2,165,161,162,326.066667,0.977961,3.885227,0.017777,3.594355,0.017324,2.673564,0.016429,11.936802,0.016201,0.072332,2617823.000000,35.991118,22.496923,0.017886
8,2,166,161,156,296.066667,1.073549,2.541312,0.022593,2.480892,0.022997,1.976419,0.022526,8.570961,0.020587,0.089279,1605666.000000,34.531823,22.454747,-0.033450
8,2,166,161,157,301.066667,1.063874,2.828394,0.021150,2.766162,0.022330,2.199020,0.022804,9.453222,0.020388,0.087644,1761424.000000,34.109767,22.460795,-0.007200
8,2,166,161,158,306.066667,1.064399,3.139523,0.020815,3.098572,0.023466,2.477882,0.025550,10.498274,0.021903,0.092800,1985343.000000,33.743973,22.494801,0.076713
8,2,166,161,159,311.066667,1.074416,3.481891,0.019666,3.493269,0.022598,2.832118,0.025016,11.752695,0.021347,0.088585,2382933.000000,33.490940,22.456701,0.089343
8,2,167,162,157,301.066667,1.095200,2.785037,0.019765,2.792766,0.020886,2.279748,0.021317,9.582401,0.019007,0.079893,1753251.000000,31.363678,22.491835,0.084460
8,2,167,162,158,306.066667,1.091426,3.060263,0.017931,3.084415,0.019171,2.522735,0.019851,10.493079,0.017656,0.073439,2018836.000000,30.749460,22.474369,0.085998
8,2,167,162,159,311.066667,1.091827,3.333768,0.017154,3.384075,0.019135,2.780538,0.020654,11.435081,0.017886,0.073558,2305836.000000,30.199322,22.405926,0.088759
8,2,167,162,160,316.066667,1.098829,3.632129,0.017588,3.731974,0.018652,3.097041,0.019236,12.538380,0.017436,0.070591,2625645.000000,29.364878,22.401487,0.057609
8,2,167,162,161,321.066667,1.091425,3.972602,0.017191,4.080161,0.018109,3.376289,0.018605,13.621306,0.017009,0.068621,2978450.000000,28.508492,22.393135,0.056446
8,2,167,162,162,326.066667,1.095830,4.315056,0.017522,4.470865,0.018539,3.725195,0.019152,14.855234,0.017537,0.069932,3422737.000000,27.414930,22.376706,0.053668
8,2,167,162,163,331.066667,1.092273,4.728694,0.017495,4.908994,0.017850,4.089755,0.017828,16.226410,0.016901,0.067054,3721851.000000,26.061475,22.349911,0.046007
8,2,168,162,157,301.066667,1.073842,3.058185,0.013765,3.036541,0.017018,2.445526,0.019955,10.317010,0.016061,0.067758,1863360.000000,28.581050,22.440546,0.000298
8,2,168,162,158,306.066667,1.085377,3.268663,0.013524,3.294922,0.016187,2.689534,0.018505,11.145531,0.015287,0.063351,2106321.000000,27.752851,22.429787,-0.021046
8,2,168,162,159,311.066667,1.093176,3.500224,0.014600,3.569905,0.015597,2.943222,0.016185,12.020869,0.014559,0.059463,2359999.000000,26.903545,22.392544,-0.038356
8,2,168,162,160,316.066667,1.086017,3.779698,0.015591,3.851708,0.014578,3.165892,0.013126,12.895660,0.013421,0.054670,2699634.000000,25.814266,22.347447,-0.059532
8,2,168,162,161,321.066667,1.070364,4.089531,0.017093,4.131421,0.013199,3.358774,0.008880,13.751649,0.011905,0.048743,2986374.000000,24.625483,22.337426,-0.038205
8,2,168,162,162,326.066667,1.032868,4.478732,0.017380,4.396997,0.012080,3.464146,0.006084,14.532811,0.010750,0.045100,3261635.000000,23.140632,22.297259,0.052021
8,2,171,166,160,316.066667,1.115167,1.966953,0.020202,1.926603,0.020275,1.558093,0.019319,6.891024,0.017135,0.075782,1437418.000000,33.805910,22.465933,0.060627
8,2,171,166,161,321.066667,1.099633,2.165635,0.020073,2.121910,0.020264,1.708593,0.019529,7.481404,0.017492,0.076594,1571724.000000,33.466661,22.480098,0.116365
8,2,171,166,162,326.066667,1.086764,2.401667,0.021007,2.356588,0.021124,1.891757,0.020366,8.199698,0.018611,0.080667,1843021.000000,32.883924,22.444091,0.067418
8,2,171,166,163,331.066667,1.073779,2.670152,0.022295,2.619718,0.023079,2.093873,0.023050,9.007432,0.020818,0.089554,1862346.000000,32.233056,22.362582,0.025250
8,2,171,166,164,336.066667,1.070052,2.996981,0.022821,2.961203,0.024357,2.374390,0.025177,10.074850,0.022425,0.095153,2204169.000000,31.643650,22.381846,-0.062114
8,2,171,166,165,341.066667,1.069232,3.354105,0.022681,3.340971,0.024619,2.691664,0.025934,11.266743,0.022968,0.096139,2406392.000000,30.986484,22.354015,-0.040168
8,2,171,166,166,346.066667,1.072619,3.757742,0.021483,3.783722,0.023403,3.072453,0.024787,12.662578,0.022047,0.090861,2803573.000000,30.349122,22.438946,-0.034177
8,2,172,166,160,316.066667,1.112496,1.878112,0.025164,1.823790,0.024283,1.465145,0.022044,6.564018,0.020056,0.089855,1289026.000000,32.022079,22.364052,0.111070
8,2,172,166,161,321.066667,1.087262,2.114412,0.023868,2.045230,0.024744,1.626635,0.024525,7.222268,0.021419,0.095102,1502838.000000,31.447614,22.399336,0.089009
8,2,172,166,162,326.066667,1.083526,2.382780,0.023095,2.329855,0.025374,1.864081,0.026779,8.110976,0.022840,0.099380,1722884.000000,30.654856,22.356087,0.059027
8,2,172,166,163,331.066667,1.084020,2.664707,0.021947,2.636416,0.024459,2.125824,0.026236,9.074786,0.022396,0.095605,2016130.000000,29.679188,22.405207,0.081757
8,2,172,166,164,336.066667,1.087990,2.967612,0.021078,2.974704,0.023872,2.421805,0.026042,10.143365,0.022158,0.092808,2263806.000000,28.792955,22.379723,0.061801
8,2,172,166,165,341.066667,1.095380,3.290214,0.019775,3.346542,0.022711,2.756500,0.025121,11.322404,0.021305,0.087510,2513975.000000,27.776723,22.340086,0.067095
8,2,172,166,166,346.066667,1.104554,3.618258,0.019098,3.734739,0.021579,3.114276,0.023573,12.555570,0.020330,0.081964,2805038.000000,26.775253,22.388626,0.008071
8,2,172,166,167,351.066667,1.109346,3.981215,0.019763,4.152446,0.021543,3.490629,0.022843,13.874988,0.020324,0.080788,3119262.000000,25.818094,22.467113,-0.005147
8,2,172,166,168,356.066667,1.111034,4.405082,0.019244,4.629293,0.020601,3.911649,0.021527,15.375572,0.019519,0.076724,3590073.000000,24.819404,22.518362,0.010702
8,2,175,165,163,331.066667,1.005733,2.224358,0.021443,2.020042,0.022727,1.500769,0.023160,7.028094,0.020327,0.095190,1413837.000000,36.844469,22.546669,0.030367
8,2,175,165,164,336.066667,1.000664,2.462841,0.019120,2.249590,0.021067,1.674560,0.022368,7.742383,0.019232,0.088920,1534044.000000,36.772304,22.463072,0.095346
8,2,175,165,165,341.066667,1.005872,2.695256,0.017912,2.493952,0.019900,1.875343,0.021324,8.517114,0.018390,0.083519,1706402.000000,36.636415,22.485085,0.043607
8,2,175,165,166,346.066667,1.005917,2.945606,0.016922,2.745887,0.019205,2.074459,0.021028,9.308651,0.017935,0.080478,1940764.000000,36.500865,22.576085,0.027676
8,2,175,165,167,351.066667,1.015273,3.193717,0.015844,3.021289,0.017334,2.311567,0.018381,10.186601,0.016217,0.071464,2155641.000000,36.460397,22.664691,0.022883
8,2,175,165,168,356.066667,1.010787,3.451634,0.014945,3.269610,0.015190,2.499344,0.015026,10.960597,0.014123,0.061936,2387602.000000,36.400631,22.735621,0.025447
8,2,176,165,163,331.066667,1.041010,2.159040,0.024401,2.015017,0.029066,1.542291,0.032893,7.060985,0.026436,0.121029,1425211.000000,34.735143,22.489784,-0.010911
8,2,176,165,164,336.066667,1.050451,2.422448,0.021276,2.307861,0.024289,1.795947,0.026552,7.994294,0.022220,0.098907,1742639.000000,34.338184,22.434307,-0.124185
8,2,176,165,165,341.066667,1.051810,2.674436,0.019027,2.575584,0.021531,2.019154,0.023432,8.837297,0.019843,0.086848,1863860.000000,33.941686,22.431481,-0.089408
8,2,176,165,166,346.066667,1.058518,2.931318,0.016893,2.862400,0.018793,2.269080,0.020176,9.747898,0.017429,0.074873,2081447.000000,33.643975,22.447588,-0.077974
8,2,176,165,167,351.066667,1.058100,3.169631,0.014772,3.113523,0.015899,2.476962,0.016596,10.536229,0.014758,0.062775,2282860.000000,33.346865,22.535897,-0.060173
8,2,176,165,168,356.066667,1.058318,3.399540,0.013526,3.357433,0.014530,2.680166,0.015164,11.302806,0.013564,0.057204,2560615.000000,33.069043,22.629442,-0.078290
8,2,179,167,164,336.066667,1.092579,2.737104,0.021220,2.734326,0.020934,2.224729,0.019850,9.394942,0.018762,0.079233,2072465.000000,25.970603,22.341475,0.062517
8,2,179,167,165,341.066667,1.080441,3.027511,0.020340,3.020531,0.020558,2.445538,0.020096,10.276297,0.018729,0.078698,2184034.000000,24.683808,22.322614,0.076369
8,2,179,167,166,346.066667,1.074633,3.352886,0.020452,3.355292,0.021060,2.716188,0.021066,11.319540,0.019476,0.081167,2414365.000000,23.384780,22.401173,0.052606
8,2,179,167,167,351.066667,1.069906,3.713230,0.020374,3.727153,0.021580,3.017729,0.022264,12.480943,0.020218,0.083620,2697399.000000,21.961332,22.467832,0.026189
8,2,179,167,168,356.066667,1.072261,4.109402,0.019281,4.159613,0.020793,3.388062,0.021861,13.842956,0.019678,0.080401,2931712.000000,20.579361,22.528901,0.022651
8,2,181,171,167,351.066667,1.161865,2.169690,0.018883,2.231189,0.018428,1.889760,0.017040,7.919598,0.015633,0.065514,1693273.000000,30.651753,22.499546,-0.055030
8,2,181,171,168,356.066667,1.144614,2.374540,0.017924,2.436772,0.017486,2.050763,0.016233,8.538631,0.015089,0.062826,1914840.000000,30.216447,22.597075,-0.102352
8,2,181,171,169,361.066667,1.129347,2.595306,0.017345,2.657292,0.016966,2.222665,0.015869,9.208011,0.014926,0.061835,2076422.000000,29.536459,22.622661,-0.087844
8,2,181,171,170,366.066667,1.117086,2.824683,0.017032,2.887616,0.017446,2.403479,0.017241,9.913024,0.015733,0.064891,2199241.000000,28.701004,22.662734,-0.062019
8,2,181,171,171,371.066667,1.114113,3.076396,0.017519,3.161077,0.017883,2.637055,0.017665,10.767654,0.016316,0.066622,2455787.000000,27.441954,22.629481,-0.048194
8,2,181,171,172,376.066667,1.104352,3.363639,0.017705,3.452915,0.018672,2.869310,0.019121,11.669892,0.017281,0.070284,2632419.000000,26.379330,22.650219,-0.045499
8,2,181,171,173,381.066667,1.108241,3.671926,0.018714,3.805805,0.019922,3.185683,0.020625,12.784328,0.018630,0.074761,2994539.000000,25.066292,22.617243,-0.026860
8,2,181,171,174,386.066667,1.104161,4.050810,0.018707,4.211111,0.019249,3.526371,0.019322,14.051552,0.018037,0.071871,3352886.000000,23.572559,22.654125,0.043444
8,2,183,175,169,361.066667,1.058601,1.946910,0.019998,1.820510,0.016889,1.402990,0.012731,6.474825,0.013575,0.062650,1312833.000000,37.140878,22.787409,-0.014036
8,2,183,175,170,366.066667,1.027696,2.141581,0.021348,1.974241,0.018936,1.492294,0.015462,6.914315,0.015858,0.073473,1393159.000000,37.085782,22.791120,0.014587
8,2,183,175,171,371.066667,1.002458,2.404099,0.022184,2.194351,0.021332,1.633734,0.019560,7.571265,0.018782,0.087040,1552926.000000,36.934176,22.701424,0.099844
8,2,183,175,172,376.066667,0.992006,2.674914,0.022158,2.442347,0.023568,1.811848,0.024258,8.336315,0.021576,0.099272,1738176.000000,36.770924,22.700049,0.071820
8,2,183,175,173,381.066667,0.995240,2.996803,0.022355,2.769974,0.024924,2.073250,0.026875,9.369919,0.023274,0.105186,1978767.000000,36.633521,22.697364,0.064966
8,2,183,175,174,386.066667,1.000849,3.344853,0.020716,3.132728,0.024762,2.369039,0.028385,10.517091,0.023514,0.104387,2250746.000000,36.452600,22.755036,0.053245
8,2,183,175,175,391.066667,1.021673,3.689738,0.019337,3.545700,0.023995,2.745693,0.028260,11.842877,0.023008,0.099238,2603501.000000,36.312117,22.754193,0.039256
8,2,183,175,176,396.066667,1.038609,4.058325,0.018164,3.983520,0.021982,3.144969,0.025391,13.241854,0.021130,0.088966,2997772.000000,36.105615,22.776749,0.039218
8,2,184,175,169,361.066667,1.094651,1.860780,0.028311,1.779756,0.032419,1.407806,0.035253,6.399125,0.028331,0.128777,1349440.000000,35.358738,22.731888,-0.066110
8,2,184,175,170,366.066667,1.094747,2.124181,0.026179,2.068247,0.028865,1.655955,0.030438,7.305586,0.025552,0.112726,1613263.000000,35.085059,22.686286,0.050087
8,2,184,175,171,371.066667,1.088634,2.416875,0.025745,2.376763,0.028070,1.911849,0.029421,8.265823,0.025248,0.109157,1829797.000000,34.656361,22.742199,-0.039371
8,2,184,175,172,376.066667,1.088599,2.746399,0.023840,2.735414,0.026828,2.218436,0.029055,9.392507,0.024674,0.104464,2058941.000000,34.223580,22.745328,0.074044
8,2,184,175,173,381.066667,1.096742,3.071611,0.022288,3.110633,0.025488,2.556417,0.028046,10.583288,0.023759,0.098360,2366480.000000,33.740260,22.731008,0.076666
8,2,184,175,174,386.066667,1.104668,3.431001,0.021381,3.528241,0.025200,2.935412,0.028512,11.907005,0.023778,0.096453,2813705.000000,33.182006,22.763005,0.064041
8,2,184,175,175,391.066667,1.122149,3.805194,0.019514,3.999763,0.024423,3.393357,0.028958,13.414579,0.023358,0.092339,3157689.000000,32.694352,22.752855,0.033231
8,2,184,175,176,396.066667,1.147110,4.173536,0.017651,4.505117,0.022435,3.918073,0.026784,15.040384,0.021619,0.082990,3754526.000000,32.118577,22.770799,0.003557
8,2,185,176,169,361.066667,1.082780,1.971177,0.019885,1.882749,0.022909,1.482735,0.025098,6.705260,0.020296,0.091785,1414332.000000,33.464113,22.578110,0.020206
8,2,185,176,170,366.066667,1.084804,2.167164,0.017957,2.098405,0.021350,1.668803,0.024093,7.385722,0.019336,0.085578,1599269.000000,33.002651,22.732208,0.137605
8,2,185,176,171,371.066667,1.096850,2.360338,0.017585,2.330753,0.020779,1.884805,0.023341,8.133384,0.018999,0.081986,1756962.000000,32.240056,22.714608,0.120091
8,2,185,176,172,376.066667,1.100916,2.582233,0.017458,2.582722,0.020560,2.108742,0.023106,8.930992,0.018939,0.080212,1965301.000000,31.536519,22.713763,-0.099137
8,2,185,176,173,381.066667,1.112485,2.811138,0.017137,2.861752,0.020658,2.372045,0.023677,9.824854,0.019262,0.079784,2199804.000000,30.764467,22.740543,-0.020017
8,2,185,176,174,386.066667,1.124431,3.063976,0.018008,3.173898,0.021129,2.670378,0.023730,10.823504,0.019740,0.080011,2417249.000000,29.891577,22.719701,-0.053333
8,2,185,176,175,391.066667,1.132193,3.362895,0.018364,3.532357,0.021855,3.005714,0.024896,11.961447,0.020587,0.081929,2763330.000000,29.058080,22.738654,-0.002806
8,2,185,176,176,396.066667,1.148730,3.681527,0.017310,3.945896,0.020960,3.418674,0.024159,13.286049,0.019940,0.077492,3205528.000000,28.212845,22.724619,-0.023913
8,2,186,176,169,361.066667,1.140320,1.761098,0.022982,1.729161,0.027289,1.410373,0.030551,6.308992,0.023668,0.105875,1312986.000000,31.705549,22.694379,-0.018980
8,2,186,176,170,366.066667,1.143828,1.963468,0.020426,1.965097,0.023623,1.625813,0.025917,7.055607,0.020760,0.090094,1523094.000000,31.071879,22.743884,-0.068638
8,2,186,176,171,371.066667,1.144447,2.162146,0.019884,2.193384,0.022293,1.831736,0.023857,7.773748,0.019732,0.083741,1722176.000000,30.051293,22.734721,-0.060449
8,2,186,176,172,376.066667,1.142364,2.393395,0.019643,2.454074,0.021104,2.062804,0.021763,8.589518,0.018774,0.078177,1904788.000000,29.179458,22.709649,-0.093310
8,2,186,176,173,381.066667,1.135050,2.632286,0.018445,2.711297,0.019511,2.280666,0.019879,9.386380,0.017530,0.072147,2135775.000000,28.134584,22.685230,-0.066679
8,2,186,176,174,386.066667,1.131636,2.878919,0.017836,2.983069,0.018941,2.516170,0.019429,10.234959,0.017243,0.070140,2417705.000000,27.006460,22.630543,0.032424
8,2,186,176,175,391.066667,1.128350,3.145780,0.017197,3.276316,0.018555,2.769522,0.019380,11.151215,0.017107,0.068880,2657903.000000,25.884400,22.620764,0.022192
8,2,186,176,176,396.066667,1.130184,3.419891,0.015637,3.590993,0.017127,3.052907,0.018176,12.142592,0.015958,0.063473,2975005.000000,24.745621,22.635595,0.020037
8,2,186,176,177,401.066667,1.131993,3.680548,0.014164,3.891362,0.015438,3.324410,0.016334,13.088990,0.014461,0.056936,3349940.000000,23.404115,22.708069,-0.001292
8,2,193,183,177,401.066667,0.942819,2.195348,0.029338,1.879055,0.040138,1.313267,0.050574,6.502521,0.037828,0.187304,1482676.000000,37.056587,22.833800,0.073864
8,2,193,183,178,406.066667,0.977722,2.517387,0.026589,2.256159,0.033645,1.645351,0.039910,7.732420,0.031724,0.149088,1816888.000000,36.869652,22.858875,0.045820
8,2,193,183,179,411.066667,0.995092,2.864697,0.025832,2.638136,0.031104,1.969933,0.035711,8.955540,0.029299,0.133198,2212241.000000,36.692014,22.895968,0.021240
8,2,193,183,180,416.066667,1.012009,3.257406,0.025187,3.076737,0.029330,2.348832,0.032835,10.356338,0.027721,0.122227,2474024.000000,36.543362,22.882985,0.044981
8,2,193,183,181,421.066667,1.021524,3.685155,0.024595,3.540535,0.027764,2.741179,0.030368,11.826447,0.026318,0.113546,2871249.000000,36.303388,22.837574,0.047547
