fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,3,80,73,95,-6.900000,0.959830,2.375789,0.017223,2.082646,0.019285,1.487540,0.020781,7.163938,0.017684,0.085165,966581.000000,32.147512,21.217324,0.089739
25,3,80,73,96,-1.900000,0.964658,2.592894,0.017185,2.301555,0.019042,1.660042,0.020358,7.857927,0.017595,0.083285,1007740.000000,31.842027,21.204776,0.142178
25,3,80,73,97,3.100000,0.964222,2.821381,0.016255,2.520917,0.017723,1.825490,0.018715,8.546506,0.016448,0.077006,1083733.000000,31.311115,21.266765,0.053305
25,3,80,73,98,8.100000,0.966315,3.051506,0.016031,2.748329,0.017766,2.001681,0.019073,9.263666,0.016639,0.077004,1158774.000000,30.678705,21.170798,0.087397
25,3,80,73,99,13.100000,0.969942,3.310583,0.016592,3.009180,0.018406,2.207273,0.019808,10.087888,0.017342,0.079259,1303500.000000,30.066308,21.147303,0.111642
25,3,80,73,100,18.100000,0.973556,3.600806,0.016120,3.302183,0.017746,2.438898,0.018994,11.013121,0.016802,0.075873,1409641.000000,29.369545,21.105853,0.092450
25,3,81,73,92,-21.900000,0.904011,1.917730,0.018217,1.558269,0.020663,1.037491,0.022425,5.446419,0.018653,0.097922,692715.000000,31.831393,21.198507,0.092460
25,3,81,73,93,-16.900000,0.905819,2.092405,0.017683,1.719258,0.019123,1.153822,0.019903,5.954387,0.017284,0.089198,767321.000000,31.261668,21.229003,0.099478
25,3,81,73,94,-11.900000,0.901001,2.287732,0.016922,1.887034,0.020964,1.267141,0.024635,6.475603,0.019604,0.100182,839675.000000,30.564815,21.176478,0.097972
25,3,81,73,95,-6.900000,0.927360,2.479531,0.015742,2.114861,0.021320,1.465982,0.026504,7.223836,0.020358,0.100316,900095.000000,29.834506,21.130749,0.083814
25,3,81,73,96,-1.900000,0.944471,2.678072,0.016102,2.337931,0.019688,1.655680,0.022832,7.946223,0.018582,0.089183,955067.000000,29.338765,21.120198,0.014981
25,3,81,73,97,3.100000,0.951446,2.910758,0.016574,2.575161,0.020408,1.844008,0.023889,8.700419,0.019354,0.091316,1190582.000000,28.617027,21.179513,-0.136864
25,3,81,73,98,8.100000,0.969896,3.160500,0.016605,2.863480,0.020216,2.096188,0.023422,9.630100,0.019241,0.088393,1187334.000000,27.766723,21.093636,-0.098826
25,3,81,73,99,13.100000,0.977780,3.435558,0.018753,3.154050,0.019618,2.334970,0.019994,10.553304,0.018397,0.083149,1329338.000000,26.904755,21.142177,0.073474
25,3,81,73,100,18.100000,0.968086,3.804779,0.019408,3.482232,0.018849,2.563051,0.017798,11.571601,0.017600,0.079460,1482858.000000,25.826979,20.987820,0.014347
25,3,82,72,93,-16.900000,0.945610,2.140486,0.014422,1.832174,0.020693,1.281872,0.026775,6.358792,0.019671,0.097579,884563.000000,37.116743,21.334597,0.084944
25,3,82,72,94,-11.900000,0.968758,2.294838,0.013412,2.021741,0.018455,1.453482,0.023149,6.984210,0.017536,0.084262,1017650.000000,36.967801,21.285785,0.071981
25,3,82,72,95,-6.900000,0.985962,2.448278,0.013885,2.205291,0.018110,1.618339,0.021967,7.583522,0.017099,0.080125,1035113.000000,36.924800,21.264100,-0.027110
25,3,82,72,96,-1.900000,1.000427,2.634771,0.014055,2.421110,0.016608,1.808976,0.018728,8.280910,0.015505,0.070978,1136533.000000,36.856720,21.274964,-0.029306
25,3,82,72,97,3.100000,1.001428,2.818588,0.014302,2.607397,0.015292,1.957118,0.015834,8.867498,0.014099,0.063883,1212687.000000,36.737882,21.265916,-0.029887
25,3,82,72,98,8.100000,0.998674,3.037893,0.015310,2.819832,0.015668,2.118873,0.015561,9.531168,0.014444,0.064972,1289673.000000,36.590055,21.194346,-0.034642
25,3,82,72,99,13.100000,0.993036,3.283689,0.015465,3.049198,0.014556,2.286841,0.013193,10.244174,0.013348,0.059794,1378490.000000,36.487419,21.207819,-0.036598
25,3,82,72,100,18.100000,0.978399,3.545708,0.014779,3.263688,0.013144,2.420587,0.011051,10.898558,0.012009,0.054068,1455124.000000,36.340087,21.208391,0.030472
25,3,83,72,93,-16.900000,0.932675,2.189083,0.016645,1.855025,0.022654,1.283189,0.028364,6.414200,0.021393,0.106935,890531.000000,35.091708,21.244566,0.085045
25,3,83,72,94,-11.900000,0.953117,2.371264,0.015421,2.065140,0.020835,1.465174,0.025884,7.100286,0.019791,0.095906,1025070.000000,34.756665,21.207485,0.082781
25,3,83,72,95,-6.900000,0.974260,2.554746,0.015118,2.285291,0.020030,1.662430,0.024567,7.819385,0.019033,0.089523,1069600.000000,34.483306,21.207158,0.084560
25,3,83,72,96,-1.900000,0.991416,2.757488,0.014846,2.522883,0.018097,1.873588,0.020928,8.588538,0.017052,0.078167,1243154.000000,34.291849,21.240477,0.143749
25,3,83,72,97,3.100000,0.996981,2.964110,0.014452,2.741854,0.016923,2.054537,0.019019,9.283917,0.015908,0.071884,1320661.000000,33.974767,21.237236,0.106891
25,3,83,72,98,8.100000,1.005668,3.185866,0.014618,2.986882,0.015921,2.264342,0.016817,10.065424,0.014893,0.066202,1375604.000000,33.590696,21.204604,0.104358
25,3,83,72,99,13.100000,1.000732,3.429813,0.014225,3.217408,0.014330,2.435340,0.014043,10.782964,0.013309,0.058927,1460964.000000,33.234023,21.214003,0.096014
25,3,90,82,101,23.100000,1.053475,2.023225,0.014403,1.893250,0.017780,1.457444,0.020658,6.696043,0.016161,0.074251,806270.000000,37.070902,21.274191,-0.018783
25,3,90,82,102,28.100000,1.062112,2.168933,0.013583,2.061560,0.016294,1.607984,0.018509,7.237125,0.014852,0.066847,875046.000000,37.022529,21.273016,-0.014810
25,3,90,82,103,33.100000,1.067189,2.317834,0.013359,2.229157,0.014861,1.755069,0.015851,7.770935,0.013414,0.059395,1021554.000000,36.851177,21.185580,-0.042474
25,3,90,82,104,38.100000,1.063294,2.478583,0.014310,2.392835,0.015686,1.886177,0.016548,8.279551,0.014217,0.062408,1089681.000000,36.658277,21.225209,-0.036781
25,3,90,82,105,43.100000,1.065756,2.672520,0.015691,2.604503,0.016899,2.067198,0.017563,8.948059,0.015415,0.066726,1252300.000000,36.580785,21.176206,-0.019527
25,3,90,82,106,48.100000,1.060938,2.897934,0.016960,2.832975,0.016954,2.249242,0.016368,9.658917,0.015385,0.066066,1389014.000000,36.483779,21.170087,0.053480
25,3,90,82,107,53.100000,1.049697,3.164017,0.017933,3.084798,0.018092,2.435344,0.017688,10.434047,0.016605,0.071144,1611285.000000,36.261316,21.132420,0.037834
25,3,90,82,108,58.100000,1.046374,3.465332,0.018402,3.391064,0.020140,2.680008,0.021409,11.391513,0.018885,0.080272,1797444.000000,36.050514,21.147377,0.025541
25,3,90,82,109,63.100000,1.053746,3.801709,0.018202,3.767746,0.019754,3.009116,0.020859,12.585333,0.018640,0.077959,2036372.000000,35.944686,21.165580,0.005577
25,3,90,82,110,68.100000,1.051821,4.157311,0.017394,4.135328,0.018946,3.307675,0.020123,13.737392,0.017972,0.074639,2367569.000000,35.699604,21.128932,0.034596
25,3,90,82,111,73.100000,1.059024,4.524815,0.016831,4.551206,0.018942,3.674734,0.020724,15.054162,0.018120,0.074232,2755728.000000,35.544868,21.131895,0.030687
25,3,90,82,112,78.100000,1.065493,4.918895,0.016023,4.997415,0.017858,4.069218,0.019389,16.465236,0.017140,0.069354,3123461.000000,35.381525,21.131716,0.026382
25,3,91,82,101,23.100000,0.997492,1.947797,0.014235,1.729385,0.022211,1.262297,0.030143,6.103836,0.021229,0.102653,757654.000000,35.178279,21.118064,0.043325
25,3,91,82,102,28.100000,1.030056,2.086431,0.014034,1.921446,0.020512,1.452543,0.026618,6.751728,0.019501,0.090643,845362.000000,34.953193,21.096995,0.012028
25,3,91,82,103,33.100000,1.054183,2.240604,0.014696,2.123520,0.020449,1.648931,0.025825,7.420467,0.019312,0.086908,941236.000000,34.658467,21.117372,-0.032820
25,3,91,82,104,38.100000,1.078477,2.415718,0.015550,2.355691,0.019807,1.878377,0.023553,8.184782,0.018487,0.080553,1102284.000000,34.320642,21.132216,-0.107411
25,3,91,82,105,43.100000,1.086917,2.616240,0.016063,2.590109,0.019202,2.091338,0.021845,8.933550,0.017796,0.076018,1274824.000000,34.045836,21.100044,-0.084590
25,3,91,82,106,48.100000,1.097104,2.835960,0.015893,2.853040,0.017280,2.335221,0.018129,9.774573,0.015863,0.066399,1486779.000000,33.724821,21.121096,-0.035093
25,3,91,82,107,53.100000,1.088114,3.066954,0.015642,3.083108,0.015684,2.514695,0.015202,10.484108,0.014279,0.059531,1702566.000000,33.278118,21.106642,0.061526
25,3,91,82,108,58.100000,1.082085,3.315690,0.015417,3.336580,0.015523,2.717500,0.015155,11.271593,0.014276,0.059214,1886699.000000,32.741962,21.107394,0.053254
25,3,91,82,109,63.100000,1.075810,3.578143,0.015245,3.601030,0.015424,2.926545,0.015173,12.093258,0.014306,0.059116,2108182.000000,32.308621,21.073250,-0.007515
25,3,91,82,110,68.100000,1.071835,3.861189,0.015647,3.892016,0.015864,3.161540,0.015675,13.001659,0.014822,0.060955,2351210.000000,31.721527,21.072931,0.005146
25,3,91,82,111,73.100000,1.067078,4.182284,0.016918,4.218467,0.018285,3.422115,0.019282,14.020377,0.017317,0.070946,2652431.000000,31.221461,21.056912,-0.018379
25,3,91,82,112,78.100000,1.074986,4.568766,0.016918,4.663369,0.019081,3.821405,0.020898,15.429498,0.018265,0.073749,3002981.000000,30.630968,21.057375,-0.018136
25,3,100,90,113,83.100000,1.042718,2.639328,0.022200,2.518747,0.024923,1.957005,0.026933,8.645899,0.022920,0.101261,1606601.000000,36.453293,21.166136,0.000047
25,3,100,90,114,88.100000,1.046101,2.932289,0.020331,2.832625,0.022862,2.220548,0.024799,9.636739,0.021248,0.092214,1712632.000000,36.320592,21.170509,-0.033167
25,3,100,90,115,93.100000,1.052041,3.235484,0.019682,3.166344,0.021922,2.507678,0.023623,10.693552,0.020511,0.087466,2012853.000000,36.208870,21.109693,-0.021323
25,3,100,90,116,98.100000,1.055073,3.569082,0.019220,3.526751,0.021956,2.812927,0.024246,11.830109,0.020746,0.087251,2283410.000000,36.119660,21.145409,-0.027553
25,3,100,90,117,103.100000,1.067224,3.921474,0.018410,3.940668,0.021323,3.189702,0.023829,13.147855,0.020302,0.083683,2583056.000000,35.946766,21.112373,-0.016269
25,3,100,90,118,108.100000,1.075565,4.291031,0.017225,4.367023,0.019526,3.573000,0.021455,14.499339,0.018642,0.075650,2901394.000000,35.734219,21.119376,-0.019876
25,3,102,91,113,83.100000,1.093974,2.503054,0.030136,2.481445,0.029821,2.009982,0.028279,8.602548,0.026424,0.113093,1645046.000000,31.017739,21.083822,0.018038
25,3,102,91,114,88.100000,1.076330,2.880210,0.027454,2.851444,0.028374,2.294186,0.028354,9.739118,0.025801,0.109529,1786551.000000,30.199487,21.113051,0.044431
25,3,102,91,115,93.100000,1.074179,3.293791,0.026916,3.290501,0.028741,2.660478,0.029793,11.115339,0.026696,0.111534,2075581.000000,29.487762,21.057339,-0.034111
25,3,102,91,116,98.100000,1.073758,3.766760,0.026199,3.797164,0.029189,3.086809,0.031575,12.706456,0.027549,0.113401,2435467.000000,28.670005,21.093039,-0.028162
25,3,102,91,117,103.100000,1.086836,4.280642,0.024010,4.398865,0.027357,3.635152,0.030169,14.615807,0.026127,0.105049,2818447.000000,27.742000,21.018511,0.001839
25,3,103,91,113,83.100000,1.118906,2.648081,0.027194,2.694283,0.023151,2.237072,0.018015,9.308393,0.019907,0.082833,1705151.000000,28.552738,21.041331,-0.050951
25,3,103,91,114,88.100000,1.083017,3.008146,0.025523,3.006160,0.023978,2.438581,0.021460,10.234907,0.021448,0.090021,1947104.000000,27.413967,21.059962,-0.055066
25,3,103,91,115,93.100000,1.071973,3.415864,0.025014,3.415111,0.025073,2.760400,0.024389,11.503619,0.023128,0.096385,2065605.000000,26.240447,20.989994,-0.013458
25,3,103,91,116,98.100000,1.062695,3.862605,0.024648,3.862417,0.025060,3.111810,0.024837,12.895521,0.023431,0.097099,2460550.000000,25.029989,21.074197,-0.030369
25,3,103,91,117,103.100000,1.058517,4.367905,0.024459,4.383048,0.025555,3.533280,0.026113,14.525155,0.024193,0.099455,2870991.000000,23.518841,21.044752,-0.016302
25,3,103,91,118,108.100000,1.059296,4.930932,0.022837,4.982512,0.024063,4.034454,0.024845,16.409539,0.022967,0.093415,3059073.000000,21.934119,20.987126,0.021233
25,3,108,101,118,108.100000,1.084524,2.081700,0.017670,2.005240,0.022338,1.589078,0.026441,7.092628,0.020406,0.091077,1366003.000000,32.636335,21.062098,0.027784
25,3,108,101,119,113.100000,1.098152,2.265622,0.017121,2.229201,0.019459,1.799162,0.021113,7.816274,0.017558,0.076278,1455642.000000,32.087550,21.082050,-0.018162
25,3,108,101,120,118.100000,1.091064,2.469598,0.017223,2.439023,0.017894,1.968930,0.017886,8.464989,0.015958,0.068609,1638764.000000,31.337644,21.100290,-0.062644
25,3,108,101,121,123.100000,1.084363,2.690970,0.017520,2.665650,0.017757,2.151319,0.017344,9.167129,0.015957,0.067996,1768953.000000,30.729157,21.113761,-0.051569
25,3,108,101,122,128.100000,1.074485,2.941051,0.017887,2.912354,0.016565,2.342052,0.014610,9.927796,0.014803,0.062750,1858810.000000,29.954847,21.167737,-0.041703
25,3,108,101,123,133.100000,1.052457,3.217033,0.018408,3.148081,0.016940,2.493486,0.014838,10.636767,0.015302,0.065277,1983208.000000,29.174718,21.140131,-0.035489
25,3,108,101,124,138.100000,1.041030,3.533253,0.017900,3.445649,0.017272,2.712035,0.016117,11.555478,0.015901,0.067751,2135030.000000,28.236282,21.054525,-0.030256
25,3,109,101,118,108.100000,1.133038,2.611746,0.013679,2.683708,0.010741,2.252554,0.007199,9.296627,0.008921,0.036819,1790678.000000,30.463985,21.144308,0.003226
25,3,109,101,119,113.100000,1.107809,2.790378,0.014307,2.827837,0.011877,2.333639,0.008816,9.711307,0.010157,0.042266,1892411.000000,29.669456,21.138598,-0.045788
25,3,109,101,120,118.100000,1.087084,3.010960,0.015395,3.019561,0.013375,2.458286,0.010762,10.282958,0.011778,0.049266,1939188.000000,28.731138,21.111357,-0.085976
25,3,109,101,121,123.100000,1.068464,3.253929,0.016124,3.231715,0.014138,2.598212,0.011594,10.922399,0.012656,0.053202,2073219.000000,27.858503,21.102093,-0.072222
25,3,109,101,122,128.100000,1.050219,3.535609,0.016993,3.476467,0.015158,2.759512,0.012788,11.665250,0.013781,0.058254,2206695.000000,26.865735,21.132528,-0.063582
25,3,109,101,123,133.100000,1.034673,3.854747,0.016558,3.758661,0.015016,2.951111,0.012985,12.529937,0.013802,0.058601,2322101.000000,25.754793,21.121103,-0.056273
25,3,110,102,118,108.100000,1.023830,2.370037,0.027692,2.201564,0.030037,1.670231,0.031359,7.623124,0.027168,0.123996,1398241.000000,27.957600,21.044100,-0.039086
25,3,110,102,119,113.100000,1.021473,2.698189,0.023983,2.532211,0.026803,1.932111,0.028886,8.658632,0.024726,0.110806,1628855.000000,26.900896,21.013652,0.000423
25,3,110,102,120,118.100000,1.030108,3.017141,0.021630,2.880264,0.024610,2.228333,0.026985,9.764015,0.023013,0.100838,1872573.000000,25.753837,21.041734,-0.045721
25,3,110,102,121,123.100000,1.035987,3.350788,0.019341,3.241048,0.023213,2.533434,0.026677,10.905643,0.022013,0.094760,2059559.000000,24.563838,21.052846,-0.037851
25,3,110,102,122,128.100000,1.056456,3.665217,0.017285,3.632623,0.021637,2.904173,0.025625,12.164685,0.020727,0.086820,2320016.000000,23.224270,21.038556,0.010161
25,3,110,102,123,133.100000,1.072695,3.984317,0.016018,4.027021,0.019588,3.277635,0.022789,13.427036,0.018803,0.077028,2521104.000000,21.809785,21.036057,0.001520
25,3,112,100,119,113.100000,1.026139,2.557664,0.018019,2.398552,0.019013,1.832303,0.019364,8.245171,0.017255,0.077646,1548604.000000,36.680805,21.085758,0.080623
25,3,112,100,120,118.100000,1.022545,2.788093,0.018116,2.626565,0.018316,2.009706,0.017902,8.956530,0.016657,0.074234,1738161.000000,36.441215,21.133834,0.090407
25,3,112,100,121,123.100000,1.011968,3.062745,0.019224,2.879631,0.020401,2.192085,0.021016,9.737055,0.018884,0.083880,1909829.000000,36.390581,21.190032,-0.025604
25,3,112,100,122,128.100000,1.017576,3.376886,0.019742,3.214026,0.021636,2.470401,0.023015,10.795258,0.020317,0.088782,1948773.000000,36.238796,21.234513,-0.015570
25,3,112,100,123,133.100000,1.018268,3.729417,0.020966,3.575030,0.025857,2.760659,0.030465,11.930337,0.024747,0.106945,2288207.000000,36.082327,21.262958,-0.015456
25,3,112,100,124,138.100000,1.052230,4.158801,0.020649,4.138409,0.027227,3.311422,0.033264,13.747653,0.026438,0.109760,2543690.000000,35.812882,21.182013,-0.010531
25,3,113,100,119,113.100000,1.150218,2.377506,0.021754,2.450732,0.021250,2.072035,0.019764,8.591157,0.018425,0.076394,1690271.000000,34.341445,21.146544,-0.059333
25,3,113,100,120,118.100000,1.132948,2.636113,0.020573,2.711122,0.020116,2.276789,0.018816,9.382613,0.017735,0.073085,1872924.000000,33.830984,21.127928,-0.077104
25,3,113,100,121,123.100000,1.117983,2.919828,0.020068,2.996090,0.019661,2.500447,0.018517,10.255157,0.017644,0.072364,2039032.000000,33.505429,21.120491,-0.066696
25,3,113,100,122,128.100000,1.105670,3.222059,0.019627,3.300183,0.018984,2.739804,0.017689,11.192034,0.017238,0.070417,2224499.000000,33.021267,21.157767,-0.060387
25,3,113,100,123,133.100000,1.091833,3.552220,0.019078,3.622604,0.018322,2.985094,0.016985,12.184449,0.016811,0.068620,2421312.000000,32.527877,21.163496,-0.049507
25,3,113,100,124,138.100000,1.080720,3.899760,0.017824,3.963902,0.017220,3.246836,0.016123,13.240391,0.015950,0.065044,2508650.000000,31.865478,21.109688,-0.039479
25,3,120,112,125,143.100000,0.979446,2.431555,0.024680,2.175706,0.026425,1.586054,0.027300,7.481943,0.024042,0.113416,1297305.000000,36.733849,21.157325,0.063160
25,3,120,112,126,148.100000,0.976665,2.731613,0.022570,2.463168,0.025219,1.802550,0.027215,8.381365,0.023388,0.108750,1473639.000000,36.513425,21.130516,0.032832
25,3,120,112,127,153.100000,0.986049,3.048074,0.021695,2.796893,0.024680,2.076625,0.027086,9.442210,0.023177,0.105383,1628331.000000,36.374804,21.208346,-0.027191
25,3,120,112,128,158.100000,0.991623,3.392887,0.021162,3.153443,0.024157,2.365034,0.026660,10.569778,0.022846,0.102104,1779346.000000,36.141102,21.224442,-0.013789
25,3,120,112,129,163.100000,1.002156,3.766084,0.020676,3.558675,0.024403,2.707147,0.027717,11.857009,0.023303,0.102064,2194535.000000,35.964100,21.212091,-0.024536
25,3,120,112,130,168.100000,1.017352,4.171580,0.020569,4.021850,0.023070,3.115374,0.025126,13.332807,0.022028,0.094273,2479268.000000,35.788652,21.167992,-0.019697
25,3,120,112,131,173.100000,1.018366,4.624135,0.019574,4.486504,0.020713,3.489923,0.021465,14.793950,0.019753,0.083735,2815445.000000,35.548215,21.235974,-0.026010
25,3,121,112,125,143.100000,1.088941,2.430607,0.025410,2.392313,0.021232,1.925618,0.015970,8.315123,0.017937,0.077455,1507929.000000,34.447918,21.187282,-0.032451
25,3,121,112,126,148.100000,1.052840,2.739414,0.023890,2.646285,0.021344,2.079381,0.017804,9.060871,0.018696,0.081469,1540925.000000,33.825292,21.148868,-0.051026
25,3,121,112,127,153.100000,1.032725,3.085060,0.023431,2.957140,0.022400,2.295827,0.020585,10.009168,0.020334,0.088652,1699691.000000,33.326935,21.167287,-0.038381
25,3,121,112,128,158.100000,1.020141,3.462288,0.023138,3.308687,0.023316,2.551975,0.022846,11.096170,0.021640,0.094091,1903344.000000,32.751362,21.121800,-0.012510
25,3,121,112,129,163.100000,1.016514,3.886161,0.022702,3.728589,0.024353,2.878840,0.025485,12.410352,0.023008,0.099186,2189992.000000,32.174604,21.101226,0.025034
25,3,121,112,130,168.100000,1.022186,4.344535,0.021101,4.216692,0.023151,3.285660,0.024763,13.951568,0.022094,0.093815,2516937.000000,31.627322,21.074404,0.014551
25,3,123,113,125,143.100000,1.076784,2.254482,0.022219,2.178767,0.024355,1.726169,0.025602,7.626500,0.021777,0.096214,1453323.000000,30.083319,21.074632,0.080797
25,3,123,113,126,148.100000,1.074644,2.504939,0.020272,2.444083,0.022341,1.947132,0.023686,8.456908,0.020279,0.088076,1531860.000000,28.954454,21.076773,-0.023894
25,3,123,113,127,153.100000,1.076459,2.762275,0.019080,2.724803,0.020244,2.187365,0.020751,9.341452,0.018462,0.078844,1776124.000000,27.905752,21.134004,0.073170
25,3,123,113,128,158.100000,1.068899,3.031977,0.018506,2.995684,0.019335,2.401026,0.019577,10.181514,0.017750,0.075267,1898886.000000,26.655452,21.086282,0.030609
25,3,123,113,129,163.100000,1.067807,3.323373,0.017378,3.304031,0.018298,2.657403,0.018717,11.148641,0.016984,0.071252,2144699.000000,25.492379,21.132310,0.035287
25,3,123,113,130,168.100000,1.064853,3.609500,0.016346,3.600246,0.016305,2.898409,0.015810,12.074979,0.015126,0.063014,2242800.000000,24.141735,21.074971,0.028158
25,3,123,113,131,173.100000,1.055375,3.913380,0.015530,3.891057,0.014948,3.115641,0.013945,12.975043,0.013874,0.057777,2444355.000000,22.401449,21.115807,0.020938
25,3,126,121,131,173.100000,1.036736,2.436104,0.026945,2.294939,0.033665,1.764745,0.039702,7.934400,0.031298,0.140716,1392287.000000,32.065692,21.179169,0.050022
25,3,126,121,132,178.100000,1.056622,2.764303,0.024138,2.681231,0.029018,2.115064,0.033189,9.176035,0.027142,0.117751,1513230.000000,31.157332,21.121475,0.018903
25,3,126,121,133,183.100000,1.069280,3.103354,0.022718,3.072987,0.026533,2.466721,0.029732,10.424918,0.024895,0.105210,1862675.000000,30.285834,21.159025,0.015439
25,3,126,121,134,188.100000,1.080008,3.469336,0.022549,3.496595,0.025766,2.848466,0.028409,11.771266,0.024277,0.100324,2135001.000000,29.239253,21.097249,-0.027409
25,3,126,121,135,193.100000,1.088098,3.885665,0.021630,3.973905,0.024180,3.275929,0.026220,13.282606,0.022880,0.092770,2447395.000000,28.166966,21.101836,-0.019068
25,3,126,121,136,198.100000,1.093851,4.309796,0.019682,4.457502,0.021698,3.707430,0.023278,14.810332,0.020631,0.082414,2844286.000000,27.061685,21.096582,-0.017291
25,3,129,120,132,178.100000,1.096082,2.662728,0.030383,2.660746,0.026358,2.167735,0.021151,9.168950,0.022900,0.096862,1633152.000000,33.935770,21.178305,-0.063056
25,3,129,120,133,183.100000,1.060481,3.067239,0.027479,3.011402,0.025126,2.396981,0.021761,10.218809,0.022488,0.095869,1837154.000000,33.404340,21.154037,0.023017
25,3,129,120,134,188.100000,1.041208,3.505572,0.025015,3.417377,0.023377,2.689343,0.020993,11.466907,0.021428,0.091364,1892460.000000,32.735192,21.148308,-0.030722
25,3,129,120,135,193.100000,1.022995,3.944171,0.022240,3.810280,0.020623,2.961567,0.018384,12.675902,0.019075,0.081646,2183326.000000,32.091429,21.191806,0.004859
25,3,134,129,136,198.100000,0.955938,2.319962,0.022885,2.021633,0.035313,1.436366,0.047932,6.967236,0.033998,0.164912,1152007.000000,32.453169,21.135694,0.087421
25,3,134,129,137,203.100000,1.003604,2.585418,0.020996,2.378586,0.029043,1.780607,0.036477,8.151608,0.027780,0.127176,1447260.000000,31.897345,21.231315,0.073374
25,3,134,129,138,208.100000,1.026465,2.862791,0.020249,2.712443,0.025567,2.085874,0.030372,9.231739,0.024213,0.107163,1629294.000000,30.958427,21.230729,0.031821
25,3,134,129,139,213.100000,1.044600,3.165091,0.019997,3.072082,0.022715,2.414125,0.024858,10.386901,0.021318,0.091721,1764869.000000,30.061531,21.193885,0.035721
25,3,134,129,140,218.100000,1.042243,3.495704,0.019549,3.410259,0.020334,2.685981,0.020588,11.445999,0.018959,0.080793,1976776.000000,29.075750,21.217155,0.034344
25,3,134,129,141,223.100000,1.038598,3.848473,0.018333,3.765527,0.018870,2.967116,0.018950,12.556992,0.017695,0.074887,2156759.000000,28.038678,21.145468,0.038444
25,3,135,129,136,198.100000,1.078127,2.090987,0.032404,2.004904,0.035843,1.580810,0.037908,7.082244,0.031753,0.142259,1212936.000000,30.324750,21.185742,-0.011402
25,3,135,129,137,203.100000,1.075109,2.429768,0.028903,2.364215,0.031852,1.880434,0.033738,8.206670,0.028796,0.125673,1425972.000000,29.478530,21.189811,-0.017931
25,3,135,129,138,208.100000,1.076372,2.793251,0.027026,2.757945,0.030114,2.215223,0.032343,9.445441,0.027731,0.118241,1618780.000000,28.129604,21.181474,0.014097
25,3,135,129,139,213.100000,1.082058,3.184686,0.024421,3.194747,0.026453,2.596901,0.027760,10.825971,0.024559,0.102382,1888748.000000,26.972020,21.090277,-0.051361
25,3,135,129,140,218.100000,1.078944,3.570981,0.022244,3.603065,0.023654,2.936113,0.024469,12.104203,0.022096,0.091090,2133876.000000,25.603432,21.136715,-0.050273
25,3,135,129,141,223.100000,1.080004,3.978999,0.019801,4.047021,0.020303,3.315346,0.020308,13.500474,0.019042,0.077540,2447286.000000,24.186990,21.096198,-0.046895
25,3,135,129,142,228.100000,1.071647,4.358876,0.017430,4.424720,0.017072,3.609385,0.016293,14.674927,0.016006,0.065078,2633679.000000,22.720171,21.074774,-0.026912
25,3,139,128,137,203.100000,0.984963,2.514840,0.026353,2.268827,0.028175,1.666030,0.029092,7.781798,0.025712,0.120096,1316697.000000,34.301637,21.260109,0.121421
25,3,139,128,138,208.100000,0.982172,2.846210,0.024880,2.588449,0.027066,1.908367,0.028519,8.782220,0.025078,0.115409,1444561.000000,33.746215,21.249211,0.066003
25,3,139,128,139,213.100000,0.986066,3.222985,0.024928,2.969413,0.027547,2.210268,0.029522,9.984220,0.025858,0.116806,1583121.000000,33.173401,21.192103,0.083119
25,3,139,128,140,218.100000,0.991128,3.649637,0.024988,3.406447,0.028312,2.560889,0.031096,11.363949,0.026869,0.119233,1847950.000000,32.512139,21.251684,0.075009
25,3,139,128,141,223.100000,1.003641,4.134956,0.023474,3.933846,0.026813,3.006612,0.029650,13.037652,0.025675,0.111335,2167911.000000,31.891923,21.125985,0.056250
25,3,140,126,137,203.100000,1.103866,2.551551,0.025183,2.555074,0.026014,2.089753,0.025859,8.848518,0.023287,0.098603,1606681.000000,26.907884,21.122425,-0.008112
25,3,140,126,138,208.100000,1.094574,2.872825,0.022848,2.887407,0.023822,2.359946,0.024013,9.878802,0.021674,0.090727,1637154.000000,25.208977,21.139386,-0.019926
25,3,140,126,139,213.100000,1.090454,3.207934,0.022111,3.242923,0.023275,2.656456,0.023767,10.989617,0.021485,0.088881,1940381.000000,23.748165,21.080665,-0.040016
25,3,140,126,140,218.100000,1.087642,3.582133,0.021076,3.642212,0.022177,2.991312,0.022703,12.239891,0.020679,0.084613,2122091.000000,21.998597,21.109876,0.049762
25,3,140,126,141,223.100000,1.086014,3.962893,0.019216,4.050649,0.020166,3.335570,0.020642,13.520647,0.018945,0.076794,2384071.000000,20.236042,21.039273,-0.021304
25,3,142,139,142,228.100000,1.066753,2.320302,0.025696,2.230980,0.024077,1.755972,0.021334,7.776035,0.020865,0.092399,1242379.000000,32.335572,21.170374,0.134354
25,3,142,139,143,233.100000,1.043920,2.618417,0.023318,2.499552,0.024077,1.943280,0.023979,8.587288,0.021685,0.095825,1414873.000000,31.609875,21.136785,0.108648
25,3,142,139,144,238.100000,1.046763,2.930874,0.022357,2.832789,0.024302,2.221954,0.025556,9.638188,0.022462,0.097435,1572034.000000,30.700822,21.182828,0.079450
