fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,5,90,80,97,1.783333,0.987585,3.842271,0.015022,3.585262,0.013176,2.691078,0.010946,11.920989,0.012145,0.053800,1706699.000000,21.151988,37.575897,0.114207
14,5,90,80,98,6.783333,0.968286,4.153923,0.015005,3.820982,0.012338,2.821162,0.009222,12.636075,0.011318,0.050694,1949051.000000,20.407398,37.574767,0.107665
14,5,95,82,93,-18.216667,0.923706,1.943150,0.020979,1.611794,0.021369,1.095824,0.020853,5.638842,0.018786,0.096666,655835.000000,30.039099,37.609464,0.102313
14,5,95,82,94,-13.216667,0.914537,2.146978,0.018227,1.784002,0.019136,1.210078,0.019358,6.168488,0.017179,0.087574,729475.000000,29.619920,37.625754,0.108354
14,5,95,82,95,-8.216667,0.913362,2.334469,0.016237,1.953188,0.017109,1.330071,0.017418,6.698551,0.015565,0.078391,822856.000000,29.250151,37.590847,0.153710
14,5,95,82,96,-3.216667,0.908695,2.526017,0.013494,2.118177,0.014073,1.441747,0.014215,7.211148,0.012888,0.064462,957914.000000,29.072450,37.591950,0.222563
14,5,95,82,97,1.783333,0.907570,2.675329,0.010995,2.251284,0.012387,1.535013,0.013477,7.627936,0.011561,0.057452,1046509.000000,28.836209,37.627221,0.227196
14,5,95,82,98,6.783333,0.913455,2.820170,0.011308,2.397034,0.011784,1.648619,0.011927,8.093049,0.010924,0.053626,1140875.000000,28.513289,37.636647,0.208871
14,5,95,82,99,11.783333,0.904897,2.994221,0.011624,2.533739,0.012203,1.731644,0.012467,8.512029,0.011366,0.055872,1218486.000000,28.079310,37.544141,0.195013
14,5,95,82,100,16.783333,0.910316,3.168203,0.012099,2.706230,0.014544,1.864503,0.016737,9.060559,0.013860,0.067353,1305017.000000,27.729232,37.547912,0.160914
14,5,95,82,101,21.783333,0.920546,3.377554,0.014573,2.927339,0.019352,2.043708,0.023956,9.767819,0.018685,0.089305,1378857.000000,27.127641,37.581741,0.152045
14,5,95,82,102,26.783333,0.946625,3.660399,0.016579,3.272720,0.022259,2.354091,0.027659,10.885696,0.021579,0.099784,1473684.000000,26.354516,37.553794,0.127533
14,5,95,82,103,31.783333,0.968002,3.984398,0.017014,3.655818,0.023649,2.694815,0.030146,12.116828,0.023033,0.103563,1596436.000000,25.542127,37.540216,0.106777
14,5,95,82,104,36.783333,1.003470,4.338320,0.017752,4.137280,0.026020,3.166462,0.034151,13.676527,0.025489,0.110090,1942681.000000,24.317465,37.485484,0.084123
14,5,95,82,105,41.783333,1.044582,4.754549,0.017509,4.732354,0.025149,3.776196,0.032294,15.602772,0.024691,0.102020,2130258.000000,23.372019,37.482373,0.067262
14,5,100,89,100,16.783333,0.787208,1.737901,0.007316,1.235102,0.015007,0.718138,0.022987,4.297983,0.015019,0.089890,533773.000000,34.031427,37.733623,0.092598
14,5,100,89,101,21.783333,0.816459,1.801475,0.008175,1.327776,0.014734,0.800677,0.021189,4.620750,0.014532,0.083863,558744.000000,33.834018,37.812272,0.096987
14,5,100,89,102,26.783333,0.839093,1.885164,0.009064,1.430731,0.014491,0.887791,0.019756,4.969456,0.014063,0.078716,593275.000000,33.689475,37.744915,0.123985
14,5,100,89,103,31.783333,0.858505,1.972355,0.009589,1.535108,0.016703,0.976070,0.023867,5.319585,0.016406,0.089410,610525.000000,33.524163,37.705011,0.109534
14,5,100,89,104,36.783333,0.896510,2.074286,0.009449,1.687136,0.017057,1.120749,0.024533,5.842161,0.016852,0.087847,692107.000000,33.157920,37.667964,0.133001
14,5,100,89,105,41.783333,0.925431,2.168360,0.008130,1.822878,0.012797,1.251019,0.017252,6.304133,0.012419,0.062583,733202.000000,33.026059,37.674737,0.119676
14,5,100,89,106,46.783333,0.937022,2.250566,0.006409,1.920406,0.009389,1.336575,0.012239,6.625081,0.009018,0.044698,845335.000000,32.785583,37.701240,0.047226
14,5,100,89,107,51.783333,0.949943,2.312595,0.004400,2.003178,0.007053,1.414600,0.009633,6.901552,0.006869,0.033513,886757.000000,32.602271,37.652547,0.099330
14,5,100,89,108,56.783333,0.960634,2.352331,0.001756,2.061692,0.002185,1.472839,0.002556,7.099151,0.002047,0.009866,851453.000000,32.341398,37.665728,-0.054947
14,5,100,89,109,61.783333,0.952924,2.353900,0.000946,2.048215,-0.000024,1.452243,-0.001072,7.046867,-0.000226,-0.001096,931897.000000,32.092345,37.683657,-0.023092
14,5,100,89,110,66.783333,0.949489,2.374607,0.003628,2.061193,0.004946,1.457265,0.006198,7.083234,0.004700,0.022847,952705.000000,31.734607,37.615625,-0.145403
14,5,100,89,111,71.783333,0.962714,2.440047,0.005133,2.150170,0.007587,1.542568,0.009932,7.379811,0.007317,0.035004,1004013.000000,31.353202,37.604637,-0.153241
14,5,100,89,112,76.783333,0.970675,2.499845,0.006488,2.224337,0.009375,1.610474,0.012153,7.623191,0.009007,0.042635,1078609.000000,30.966220,37.566140,-0.150112
14,5,100,89,113,81.783333,0.986698,2.602243,0.010124,2.358697,0.014144,1.738295,0.017956,8.066441,0.013542,0.062841,1261630.000000,30.604100,37.600064,-0.122369
14,5,100,89,114,86.783333,1.003965,2.763291,0.012767,2.557941,0.016274,1.922603,0.019446,8.715556,0.015423,0.069914,1335069.000000,30.020877,37.603429,-0.119691
14,5,100,89,115,91.783333,1.013687,2.955042,0.013505,2.774972,0.017742,2.112155,0.021733,9.410605,0.016928,0.075424,1444418.000000,29.662155,37.648650,-0.114052
14,5,100,89,116,96.783333,1.037619,3.162374,0.014278,3.050287,0.019517,2.381636,0.024479,10.308630,0.018773,0.081257,1642105.000000,29.104599,37.563537,-0.105270
14,5,100,89,117,101.783333,1.060155,3.406573,0.015736,3.370298,0.019749,2.695145,0.023386,11.345847,0.018852,0.079362,1756363.000000,28.453947,37.546994,-0.095118
14,5,100,89,118,106.783333,1.071315,3.698427,0.016356,3.715878,0.019207,3.011913,0.021684,12.447554,0.018249,0.075420,2040655.000000,27.866747,37.579930,-0.087046
14,5,100,89,119,111.783333,1.080541,4.011480,0.017290,4.084005,0.020255,3.348263,0.022862,13.617444,0.019314,0.078550,2239726.000000,26.998964,37.502226,-0.075159
14,5,100,89,120,116.783333,1.092749,4.391999,0.018106,4.543097,0.020097,3.777403,0.021691,15.077614,0.019144,0.076414,2472097.000000,26.029615,37.521833,-0.048883
14,5,100,89,121,121.783333,1.092930,4.806675,0.019265,4.997017,0.021077,4.167624,0.022518,16.503909,0.020125,0.079694,2765609.000000,24.945869,37.548543,-0.044042
14,5,100,89,122,126.783333,1.101268,5.318025,0.019231,5.596302,0.021417,4.715883,0.023252,18.398954,0.020599,0.080369,3064580.000000,23.406395,37.545656,-0.034529
14,5,101,89,100,16.783333,0.668935,1.528766,0.002242,0.926616,0.017848,0.458912,0.035282,3.212732,0.019517,0.136637,401763.000000,32.505038,37.526142,0.120321
14,5,101,89,101,21.783333,0.726073,1.545907,0.007423,1.009307,0.021544,0.539870,0.035864,3.526253,0.022283,0.145544,363256.000000,32.278776,37.554348,0.151685
14,5,101,89,102,26.783333,0.774409,1.643519,0.010027,1.144057,0.020393,0.652529,0.030616,3.998479,0.020460,0.125369,445050.000000,32.024790,37.506635,0.101264
14,5,101,89,103,31.783333,0.808348,1.710700,0.014333,1.242615,0.023234,0.739650,0.031911,4.344325,0.022482,0.132046,470469.000000,31.769191,37.497708,0.111093
14,5,101,89,104,36.783333,0.838474,1.888721,0.015887,1.432770,0.022772,0.888560,0.029226,4.975161,0.021747,0.121763,601406.000000,31.272446,37.467277,0.094476
14,5,101,89,105,41.783333,0.858992,2.010769,0.011874,1.568886,0.017972,0.999345,0.023882,5.426266,0.017321,0.094048,585186.000000,31.017690,37.496022,0.105271
14,5,101,89,106,46.783333,0.884994,2.127483,0.008315,1.714731,0.013999,1.127227,0.019562,5.915023,0.013730,0.072048,736858.000000,30.642119,37.443747,0.104024
14,5,101,89,107,51.783333,0.907699,2.187671,0.005847,1.808933,0.011211,1.219858,0.016577,6.238410,0.011157,0.057057,755659.000000,30.384670,37.443647,0.042535
14,5,101,89,108,56.783333,0.933037,2.255387,0.003616,1.917537,0.008033,1.329437,0.012444,6.611043,0.008131,0.040432,856705.000000,30.287109,37.463625,-0.210576
14,5,101,89,109,61.783333,0.950477,2.269224,0.002606,1.962973,0.006374,1.385293,0.010197,6.775929,0.006496,0.031772,928817.000000,29.932032,37.480908,-0.195185
14,5,101,89,110,66.783333,0.969725,2.314533,0.005052,2.042656,0.008018,1.470692,0.010874,7.051179,0.007789,0.037346,948266.000000,29.562645,37.490946,-0.202528
14,5,101,89,111,71.783333,0.977171,2.386147,0.006464,2.126758,0.008260,1.545209,0.009875,7.325167,0.007763,0.036801,1000268.000000,29.097267,37.491786,-0.173221
14,5,101,89,112,76.783333,0.982460,2.468771,0.008107,2.218329,0.010050,1.623281,0.011767,7.619833,0.009412,0.044181,1071476.000000,28.596150,37.434650,-0.166007
14,5,101,89,113,81.783333,0.989815,2.586301,0.011167,2.349707,0.013757,1.736228,0.016046,8.042349,0.012909,0.059795,1207120.000000,28.075950,37.469654,-0.140910
14,5,101,89,114,86.783333,0.999403,2.757579,0.013660,2.541586,0.016219,1.901881,0.018395,8.658016,0.015199,0.069193,1267274.000000,27.388104,37.562745,-0.120739
14,5,101,89,115,91.783333,1.005355,2.962977,0.014966,2.761938,0.017847,2.086081,0.020356,9.358317,0.016809,0.075407,1348232.000000,26.779860,37.601172,-0.110291
14,5,101,89,116,96.783333,1.017378,3.201019,0.016016,3.034521,0.019417,2.326526,0.022442,10.231056,0.018418,0.080994,1534321.000000,26.014893,37.533318,-0.099058
14,5,101,89,117,101.783333,1.029638,3.475644,0.017626,3.351144,0.021125,2.608197,0.024232,11.242675,0.020092,0.086608,1696142.000000,25.137649,37.514849,-0.095043
14,5,101,89,118,106.783333,1.042487,3.813649,0.017942,3.742454,0.021269,2.958549,0.024215,12.489962,0.020298,0.085692,1954544.000000,24.220259,37.531164,-0.065793
14,5,101,89,119,111.783333,1.054266,4.159903,0.018288,4.147118,0.020055,3.324619,0.021408,13.777904,0.019060,0.078990,2217937.000000,23.085412,37.463164,-0.042357
14,5,101,89,120,116.783333,1.051854,4.574394,0.018122,4.574159,0.018672,3.670299,0.018837,15.116066,0.017705,0.072918,2507824.000000,21.654010,37.473675,-0.034290
14,5,106,88,110,66.783333,0.882722,1.995454,0.022628,1.594214,0.021213,1.041110,0.018840,5.533699,0.018502,0.098343,688319.000000,36.069935,37.537822,0.051446
14,5,106,88,111,71.783333,0.866363,2.221220,0.021442,1.763307,0.023614,1.139185,0.025112,6.045629,0.021600,0.114631,784842.000000,35.921636,37.520044,0.063852
14,5,106,88,112,76.783333,0.880803,2.471722,0.020147,2.010609,0.024415,1.327179,0.028141,6.839563,0.022988,0.118468,879855.000000,35.863340,37.508564,0.054146
14,5,106,88,113,81.783333,0.891753,2.719202,0.018843,2.254200,0.024605,1.512670,0.030067,7.617910,0.023508,0.118386,1130982.000000,35.742954,37.641389,-0.006082
14,5,106,88,114,86.783333,0.920583,2.984115,0.018253,2.565256,0.024928,1.781990,0.031255,8.630348,0.024046,0.116458,1334772.000000,35.622623,37.666480,-0.003549
14,5,106,88,115,91.783333,0.945320,3.263903,0.017331,2.893659,0.022740,2.069630,0.027803,9.693177,0.021899,0.102565,1391522.000000,35.592625,37.616913,0.070739
14,5,106,88,116,96.783333,0.964227,3.549796,0.016426,3.223287,0.020830,2.357405,0.024919,10.753074,0.020038,0.091403,1635502.000000,35.483597,37.575940,0.063951
14,5,106,88,117,101.783333,0.980330,3.846980,0.017268,3.565066,0.020857,2.657064,0.024103,11.847916,0.020018,0.089262,1713343.000000,35.309654,37.533212,0.051082
14,5,106,88,118,106.783333,0.991377,4.214103,0.017629,3.966846,0.020332,2.997827,0.022694,13.124829,0.019496,0.085357,2054550.000000,35.162910,37.594167,0.055110
14,5,106,88,119,111.783333,0.999115,4.589881,0.017361,4.371596,0.019086,3.337400,0.020480,14.406772,0.018285,0.078932,2303868.000000,34.920909,37.555621,0.038315
14,5,106,88,120,116.783333,1.001060,5.010964,0.016806,4.801219,0.017896,3.681317,0.018684,15.759095,0.017162,0.073470,2522971.000000,34.710292,37.639623,0.045472
14,5,107,88,110,66.783333,0.955243,2.036332,0.014137,1.749371,0.014715,1.231176,0.014703,6.111003,0.013025,0.064652,779957.000000,34.073329,37.451007,0.061720
14,5,107,88,111,71.783333,0.950283,2.180275,0.014452,1.878084,0.015755,1.321686,0.016527,6.508995,0.014229,0.070076,849648.000000,33.779659,37.460158,0.013535
14,5,107,88,112,76.783333,0.952618,2.351419,0.014275,2.045257,0.016621,1.449616,0.018523,7.037182,0.015358,0.074556,940715.000000,33.497772,37.443863,0.016776
14,5,107,88,113,81.783333,0.960238,2.515938,0.013898,2.218024,0.017274,1.590201,0.020294,7.589770,0.016234,0.077482,1085359.000000,33.147022,37.679549,-0.051066
14,5,107,88,114,86.783333,0.974498,2.701085,0.014116,2.428406,0.017955,1.772330,0.021448,8.269308,0.017013,0.079379,1241969.000000,32.722149,37.693488,-0.028588
14,5,107,88,115,91.783333,0.988438,2.897212,0.014162,2.654047,0.019602,1.970328,0.024850,8.996625,0.018838,0.086013,1303939.000000,32.457586,37.727919,-0.023392
14,5,107,88,116,96.783333,1.019368,3.111394,0.013888,2.948662,0.018899,2.261953,0.023570,9.964055,0.018185,0.080107,1488931.000000,32.108015,37.664273,-0.031774
14,5,107,88,117,101.783333,1.033389,3.329324,0.014125,3.211315,0.017760,2.503467,0.021094,10.808609,0.016951,0.073186,1606276.000000,31.709616,37.639585,-0.019125
14,5,107,88,118,106.783333,1.048358,3.581657,0.014739,3.518999,0.017993,2.790023,0.020920,11.796234,0.017170,0.072595,1926593.000000,31.400661,37.699244,0.002044
14,5,107,88,119,111.783333,1.059107,3.857212,0.014245,3.844479,0.015455,3.087133,0.016313,12.834033,0.014598,0.060689,2048309.000000,30.830550,37.636987,0.003661
14,5,107,88,120,116.783333,1.053279,4.131124,0.013261,4.113149,0.013064,3.293612,0.012538,13.669787,0.012228,0.050750,2288089.000000,30.212470,37.641129,0.006517
14,5,110,106,121,121.783333,1.054985,2.761430,0.022176,2.674417,0.021635,2.106481,0.020289,9.152298,0.019464,0.084566,1441278.000000,35.725059,37.710764,-0.006870
14,5,110,106,122,126.783333,1.042104,3.067622,0.022850,2.963727,0.022990,2.320178,0.022395,10.042982,0.021043,0.091085,1472548.000000,35.489743,37.708938,0.014333
14,5,110,106,123,131.783333,1.035689,3.462394,0.024271,3.355771,0.024911,2.626084,0.024880,11.265639,0.023169,0.099393,1611523.000000,35.343087,37.594089,0.070523
14,5,110,106,124,136.783333,1.030617,3.907968,0.026254,3.799675,0.027723,2.973545,0.028574,12.653138,0.026129,0.111186,1763415.000000,35.018003,37.601214,0.058687
14,5,110,106,125,141.783333,1.033409,4.488400,0.025864,4.409171,0.027647,3.475735,0.028897,14.571812,0.026334,0.110404,2264798.000000,34.890360,37.627823,0.052408
14,5,112,107,121,121.783333,1.078410,2.379102,0.017567,2.316072,0.021661,1.844717,0.025230,8.060216,0.019989,0.087340,1267712.000000,30.555816,37.674080,0.140053
14,5,112,107,122,126.783333,1.090419,2.588065,0.017801,2.566910,0.019589,2.077432,0.020730,8.865808,0.017859,0.076217,1418065.000000,29.659353,37.630307,0.135380
14,5,112,107,123,131.783333,1.080932,2.839814,0.018592,2.818902,0.018756,2.275366,0.018261,9.643577,0.016956,0.071864,1518215.000000,28.764790,37.508663,0.068609
14,5,112,107,124,136.783333,1.072693,3.116052,0.019471,3.095632,0.018133,2.492941,0.016151,10.500988,0.016361,0.068915,1627360.000000,27.803373,37.560005,0.103650
14,5,112,107,125,141.783333,1.049314,3.446546,0.019178,3.380219,0.016838,2.677998,0.013821,11.361596,0.015149,0.064272,1842396.000000,26.645124,37.571915,0.107867
14,5,118,110,126,146.783333,1.001432,2.584469,0.024855,2.372954,0.026286,1.772731,0.026861,8.130979,0.023970,0.109942,1134823.000000,35.832128,37.725924,-0.034874
14,5,118,110,127,151.783333,0.997491,2.905650,0.023797,2.684833,0.024644,2.010821,0.024747,9.105466,0.022669,0.102648,1276365.000000,35.457299,37.699333,-0.028919
14,5,118,110,128,156.783333,0.990612,3.275940,0.023960,3.034595,0.025722,2.270341,0.026856,10.195053,0.024043,0.107966,1376968.000000,35.408015,37.713455,0.011549
14,5,118,110,129,161.783333,0.996760,3.690560,0.024079,3.465388,0.026177,2.620542,0.027704,11.556666,0.024743,0.109116,1567333.000000,35.133334,37.583079,0.059612
14,5,118,110,130,166.783333,0.997786,4.164593,0.024195,3.941718,0.028331,2.996330,0.032090,13.054482,0.027149,0.118284,1862576.000000,34.949353,37.602317,0.048256
14,5,118,110,131,171.783333,1.023103,4.698200,0.022715,4.582112,0.027952,3.582061,0.032704,15.100833,0.027102,0.114255,2270811.000000,34.662636,37.573795,0.047589
14,5,119,110,126,146.783333,1.081958,2.503996,0.032552,2.457998,0.037181,1.970617,0.040711,8.511259,0.033958,0.146669,1223585.000000,33.376562,37.620015,0.085681
14,5,119,110,127,151.783333,1.088499,2.911551,0.027990,2.914954,0.031981,2.371745,0.035140,9.956402,0.029677,0.124580,1522926.000000,32.656642,37.644163,0.091000
14,5,119,110,128,156.783333,1.099670,3.318938,0.026356,3.390224,0.030309,2.804059,0.033566,11.465987,0.028448,0.116327,1753519.000000,32.192513,37.616664,-0.038415
14,5,119,110,129,161.783333,1.111254,3.786276,0.024913,3.942504,0.028396,3.312959,0.031282,13.218291,0.026854,0.107144,2018759.000000,31.581640,37.609254,0.032019
14,5,119,110,130,166.783333,1.121390,4.262224,0.023859,4.509751,0.027458,3.840408,0.030565,15.015607,0.026161,0.102286,2387988.000000,30.880157,37.562946,-0.018468
14,5,119,110,131,171.783333,1.136301,4.803212,0.022526,5.180805,0.025905,4.486788,0.028813,17.146483,0.024855,0.094984,2761143.000000,30.058309,37.544503,0.050357
14,5,122,111,127,151.783333,1.130537,3.170226,0.024988,3.309773,0.026232,2.804076,0.026673,11.259652,0.024104,0.096789,1687587.000000,29.584231,37.540003,-0.004937
14,5,122,111,128,156.783333,1.126095,3.566316,0.024300,3.743876,0.024556,3.178045,0.024098,12.616669,0.022688,0.090070,1948199.000000,28.720407,37.540617,0.025715
14,5,122,111,129,161.783333,1.113549,4.036834,0.024849,4.229109,0.024434,3.569932,0.023357,14.122131,0.022738,0.089947,2294187.000000,27.721814,37.531581,-0.047694
14,5,122,111,130,166.783333,1.102570,4.569431,0.025647,4.777233,0.024193,4.011885,0.022139,15.827707,0.022645,0.089340,2625356.000000,26.521854,37.535554,-0.030099
14,5,122,111,131,171.783333,1.082048,5.208737,0.024547,5.384843,0.022567,4.458109,0.020019,17.706347,0.021220,0.084280,2939620.000000,25.051117,37.536833,0.003974
14,5,124,118,132,176.783333,0.958764,2.665202,0.033375,2.358032,0.040800,1.693441,0.047491,8.027713,0.038310,0.181610,1136228.000000,35.682512,37.653414,0.042358
14,5,124,118,133,181.783333,0.979042,3.109952,0.029436,2.839073,0.034775,2.095560,0.039382,9.565440,0.032903,0.150189,1343453.000000,35.385918,37.686527,-0.001679
14,5,124,118,134,186.783333,0.993429,3.580648,0.028281,3.345328,0.032965,2.518724,0.037040,11.175018,0.031364,0.139153,1711124.000000,35.266082,37.596854,0.066901
14,5,124,118,135,191.783333,1.009177,4.122583,0.026675,3.941856,0.030221,3.028495,0.033210,13.070329,0.028875,0.124616,2027047.000000,34.988375,37.551943,0.057589
14,5,124,118,136,196.783333,1.016681,4.680347,0.023834,4.536597,0.026220,3.524472,0.028145,14.949011,0.025135,0.106608,2522877.000000,34.891700,37.551465,0.042834
14,5,125,118,132,176.783333,1.086965,2.681830,0.031104,2.661506,0.032041,2.152372,0.031828,9.157921,0.028928,0.123081,1377511.000000,33.079796,37.595675,-0.004219
14,5,125,118,133,181.783333,1.076727,3.098914,0.027892,3.087888,0.028624,2.494896,0.028466,10.482504,0.026239,0.110247,1652306.000000,32.347820,37.675280,0.013683
14,5,125,118,134,186.783333,1.068925,3.546165,0.027045,3.545381,0.027720,2.862567,0.027640,11.908475,0.025759,0.107158,1835586.000000,31.838037,37.629533,-0.017525
14,5,125,118,135,191.783333,1.062870,4.057965,0.025996,4.070655,0.026813,3.286117,0.027003,13.549969,0.025214,0.103966,2154568.000000,31.131641,37.638278,0.035770
14,5,125,118,136,196.783333,1.060206,4.601060,0.023607,4.636850,0.024422,3.749901,0.024736,15.324911,0.023164,0.094666,2470200.000000,30.497976,37.633407,0.031705
14,5,126,119,132,176.783333,1.117191,2.575122,0.034707,2.609056,0.041149,2.159262,0.046528,9.038062,0.037814,0.158281,1379566.000000,30.346598,37.566321,-0.026053
14,5,126,119,133,181.783333,1.131985,3.021991,0.031325,3.145859,0.035335,2.661591,0.038361,10.746910,0.032746,0.132220,1649452.000000,29.271111,37.548805,-0.040498
14,5,126,119,134,186.783333,1.134972,3.521748,0.030728,3.720645,0.033720,3.180267,0.035869,12.557220,0.031488,0.124328,2040975.000000,28.272960,37.541569,-0.006227
14,5,126,119,135,191.783333,1.140170,4.104152,0.030010,4.400452,0.031457,3.802332,0.032145,14.700868,0.029548,0.114243,2411851.000000,27.078211,37.533165,-0.013559
14,5,126,119,136,196.783333,1.131778,4.753393,0.027317,5.104899,0.027599,4.402539,0.027266,16.901101,0.026037,0.099953,2813267.000000,25.858078,37.494332,-0.001875
14,5,127,119,132,176.783333,1.071719,3.001460,0.031683,2.970234,0.038694,2.385335,0.045004,10.105628,0.036353,0.154010,1611973.000000,27.668568,37.558806,0.086809
14,5,127,119,133,181.783333,1.093320,3.476935,0.028199,3.544878,0.032505,2.922086,0.036065,11.942456,0.030666,0.125330,1852764.000000,26.132522,37.532502,0.067072
14,5,127,119,134,186.783333,1.100589,3.981913,0.027205,4.122503,0.030306,3.439176,0.032778,13.767870,0.028680,0.114813,2280603.000000,24.620255,37.551679,0.004823
14,5,127,119,135,191.783333,1.109217,4.560231,0.026077,4.794249,0.027330,4.049376,0.028000,15.891078,0.025906,0.101664,2508449.000000,22.891234,37.495095,0.011544
14,5,127,119,136,196.783333,1.100899,5.171102,0.023626,5.432766,0.023506,4.572985,0.022900,17.884643,0.022294,0.087189,2926880.000000,21.023671,37.472996,0.017646
14,5,130,124,137,201.783333,1.021816,2.520831,0.024347,2.351758,0.020960,1.787874,0.016622,8.092196,0.018196,0.082359,1213865.000000,36.013865,37.652024,0.036613
14,5,130,124,138,206.783333,0.993801,2.827705,0.023026,2.598228,0.019966,1.936467,0.016048,8.828434,0.017649,0.080462,1400299.000000,35.787362,37.614486,0.062794
14,5,130,124,139,211.783333,0.968428,3.171937,0.021705,2.870529,0.018972,2.098634,0.015455,9.650325,0.017033,0.078326,1502959.000000,35.637800,37.665100,-0.012340
14,5,131,124,137,201.783333,1.068928,2.708053,0.027266,2.649510,0.027784,2.110460,0.027311,9.094016,0.025111,0.108203,1449671.000000,33.494183,37.594577,-0.002370
14,5,131,124,138,206.783333,1.058789,3.077248,0.025712,3.017581,0.027126,2.398650,0.027753,10.235804,0.024998,0.106675,1665084.000000,32.899302,37.614793,-0.071033
14,5,131,124,139,211.783333,1.059991,3.499268,0.025774,3.468071,0.027918,2.776160,0.029385,11.652774,0.026150,0.109762,1890829.000000,32.420741,37.539487,-0.069148
14,5,131,124,140,216.783333,1.062561,3.979164,0.025936,3.985813,0.028701,3.214424,0.030890,13.282986,0.027189,0.112354,2260536.000000,31.817223,37.618475,-0.047947
14,5,131,124,141,221.783333,1.072268,4.531316,0.024371,4.612043,0.027156,3.769100,0.029433,15.264318,0.025960,0.105136,2632303.000000,31.032404,37.606561,-0.011953
14,5,133,125,137,201.783333,1.063607,2.653692,0.030901,2.579715,0.032785,2.042776,0.033572,8.867099,0.029801,0.129359,1341197.000000,28.366481,37.611750,0.075527
14,5,133,125,138,206.783333,1.058544,3.063695,0.026603,3.002590,0.028726,2.385681,0.030056,10.188357,0.026575,0.113493,1654841.000000,26.926592,37.594229,-0.037493
14,5,133,125,139,211.783333,1.062159,3.468727,0.024897,3.442228,0.027414,2.759823,0.029283,11.574690,0.025718,0.107859,1893476.000000,25.713654,37.455536,0.071405
14,5,133,125,140,216.783333,1.067036,3.927306,0.022564,3.946238,0.025936,3.193847,0.028839,13.165085,0.024655,0.101630,2176662.000000,24.194148,37.614056,-0.007529
14,5,133,125,141,221.783333,1.083275,4.354885,0.019637,4.465706,0.023265,3.680891,0.026463,14.820584,0.022341,0.089951,2420029.000000,22.659052,37.578815,-0.041033
14,5,138,130,140,216.783333,1.062287,1.766768,0.027096,1.634646,0.030061,1.252030,0.031718,5.896184,0.025914,0.122038,871691.000000,36.303755,37.735743,-0.022976
14,5,138,130,141,221.783333,1.056759,2.006129,0.025115,1.880340,0.027845,1.450590,0.029504,6.660160,0.024560,0.112762,1036175.000000,36.198304,37.758627,-0.001002
14,5,138,130,142,226.783333,1.055877,2.270606,0.024858,2.158226,0.026779,1.680008,0.027709,7.531906,0.023942,0.107336,1228492.000000,36.137956,37.812368,-0.044926
14,5,138,130,143,231.783333,1.048015,2.570564,0.024195,2.458285,0.026791,1.916098,0.028581,8.463419,0.024460,0.108040,1336701.000000,35.981394,37.718450,0.007074
14,5,138,130,144,236.783333,1.056654,2.892552,0.023360,2.816821,0.026313,2.227648,0.028557,9.602051,0.024426,0.105285,1618108.000000,35.786066,37.761944,-0.053544
14,5,138,130,145,241.783333,1.059849,3.246258,0.022767,3.199487,0.025510,2.552248,0.027643,10.808790,0.023869,0.101087,1921816.000000,35.613620,37.713844,-0.038745
14,5,138,130,146,246.783333,1.067752,3.631615,0.021926,3.633000,0.025965,2.933154,0.029544,12.182048,0.024657,0.102404,2249209.000000,35.382720,37.737456,-0.036883
14,5,138,130,147,251.783333,1.087600,4.042517,0.020329,4.142796,0.024611,3.418806,0.028411,13.812462,0.023608,0.095379,2727342.000000,35.189836,37.708015,-0.026682
14,5,140,131,142,226.783333,1.113023,2.528040,0.030181,2.547913,0.030465,2.098720,0.029527,8.839705,0.027081,0.114065,1479653.000000,31.516692,37.602898,-0.024045
14,5,140,131,143,231.783333,1.098037,2.909528,0.027182,2.936027,0.027500,2.408563,0.026865,10.036661,0.024895,0.103739,1709107.000000,30.639661,37.581702,-0.050931
14,5,140,131,144,236.783333,1.087440,3.318896,0.026404,3.355330,0.026778,2.745784,0.026344,11.338329,0.024646,0.101774,1978715.000000,29.898125,37.606932,-0.069011
14,5,140,131,145,241.783333,1.078825,3.785862,0.025581,3.834515,0.026112,3.131925,0.025965,12.831151,0.024362,0.099807,2315408.000000,28.925371,37.566137,-0.067776
14,5,140,131,146,246.783333,1.073879,4.287352,0.023394,4.356614,0.023968,3.558982,0.023999,14.464194,0.022580,0.091770,2693221.000000,27.682845,37.541815,-0.042841
14,5,141,131,142,226.783333,1.103802,2.664107,0.026659,2.679180,0.026892,2.197236,0.026102,9.238313,0.024102,0.101336,1562942.000000,29.039811,37.628938,0.011026
14,5,141,131,143,231.783333,1.091347,3.019223,0.023783,3.039420,0.025192,2.484001,0.025842,10.351606,0.023106,0.096288,1688075.000000,27.767954,37.619783,0.058473
14,5,141,131,144,236.783333,1.094558,3.382170,0.022725,3.444876,0.023812,2.839151,0.024236,11.630119,0.022088,0.090481,2087939.000000,26.618186,37.569832,-0.021090
14,5,141,131,145,241.783333,1.085780,3.787805,0.022373,3.859727,0.023609,3.172093,0.024273,12.920507,0.022107,0.090046,2381001.000000,25.291956,37.466363,-0.005922
14,5,141,131,146,246.783333,1.090215,4.229605,0.021400,4.356112,0.022560,3.609099,0.023221,14.486452,0.021312,0.085545,2681318.000000,23.503624,37.529874,0.001716
