fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,3,90,77,85,-59.783333,0.937224,2.830255,0.016589,2.464079,0.014418,1.737024,0.011650,8.333334,0.012856,0.061676,1362173.000000,27.347163,42.046851,0.163905
1,3,90,77,86,-54.783333,0.922045,3.070651,0.016435,2.648831,0.015054,1.845111,0.013157,8.894724,0.013730,0.066189,1340987.000000,26.685206,42.040728,0.186005
1,3,90,77,87,-49.783333,0.911961,3.334925,0.015963,2.862845,0.014221,1.979794,0.012037,9.554599,0.013052,0.062991,1412243.000000,25.811032,42.046280,0.163865
1,3,90,77,88,-44.783333,0.895986,3.603003,0.016017,3.055959,0.014892,2.083421,0.013340,10.141813,0.013855,0.067446,1455287.000000,24.804353,42.036603,0.143177
1,3,90,77,89,-39.783333,0.891768,3.912008,0.015798,3.317942,0.015792,2.257732,0.015441,10.959774,0.014927,0.072459,1545580.000000,23.938072,42.035780,0.130900
1,3,96,88,91,-29.783333,0.798333,1.986256,0.016564,1.448920,0.021786,0.861039,0.026672,4.981603,0.020548,0.118880,580005.000000,36.858549,42.164983,0.049410
1,3,96,88,92,-24.783333,0.813017,2.150760,0.016358,1.606754,0.018460,0.975867,0.020022,5.493404,0.017118,0.096364,649797.000000,36.741362,42.082331,0.045716
1,3,96,88,93,-19.783333,0.806232,2.338069,0.016033,1.745534,0.016112,1.056426,0.015669,5.921988,0.014721,0.082519,707292.000000,36.620245,42.074696,0.005881
1,3,96,88,94,-14.783333,0.802213,2.525631,0.015365,1.887987,0.015534,1.141396,0.015246,6.365160,0.014335,0.079941,712829.000000,36.634103,41.969103,0.085743
1,3,96,88,95,-9.783333,0.798007,2.726124,0.015072,2.038805,0.015890,1.230439,0.016313,6.834431,0.014857,0.082524,806905.000000,36.464725,41.879750,0.081493
1,3,96,88,96,-4.783333,0.800032,2.936517,0.014536,2.211953,0.019176,1.342117,0.023692,7.380573,0.018497,0.101721,897491.000000,36.343269,41.878615,0.063831
1,3,96,88,97,0.216667,0.827799,3.152972,0.014111,2.462970,0.022004,1.548408,0.029816,8.199640,0.021605,0.114407,1021284.000000,36.220077,41.854853,0.055897
1,3,96,88,98,5.216667,0.861529,3.381421,0.014798,2.753909,0.025418,1.803784,0.036206,9.152066,0.025147,0.127593,1170656.000000,36.112816,41.808989,0.040148
1,3,96,88,99,10.216667,0.914949,3.653339,0.014886,3.162970,0.025866,2.201484,0.036130,10.501151,0.025694,0.122561,1368824.000000,35.916214,41.833666,0.034291
1,3,98,86,91,-29.783333,0.809133,2.064552,0.018897,1.529998,0.024641,0.922902,0.030008,5.248021,0.023243,0.132169,612746.000000,30.123921,42.155130,0.126984
1,3,98,86,92,-24.783333,0.825198,2.259618,0.016709,1.718499,0.021754,1.061375,0.026408,5.857916,0.020672,0.114090,685305.000000,29.375664,42.081615,0.098995
1,3,98,86,93,-19.783333,0.841873,2.442109,0.015385,1.903846,0.019020,1.203192,0.022240,6.458941,0.018013,0.096694,781542.000000,28.679480,42.070021,0.080454
1,3,98,86,94,-14.783333,0.848074,2.635335,0.015497,2.080612,0.018278,1.328966,0.020678,7.021335,0.017255,0.091161,866301.000000,28.302031,42.060563,0.121307
1,3,98,86,95,-9.783333,0.856541,2.850508,0.014492,2.284132,0.017648,1.477994,0.020492,7.670441,0.016807,0.087226,921912.000000,27.680503,41.991443,0.074355
1,3,98,86,96,-4.783333,0.867769,3.048418,0.013685,2.483723,0.018840,1.631832,0.023854,8.310527,0.018233,0.092856,1035340.000000,26.952823,41.892836,0.152232
1,3,98,86,97,0.216667,0.894788,3.267696,0.014391,2.752076,0.019755,1.867257,0.024837,9.185692,0.019159,0.094249,1182865.000000,26.356256,41.859857,0.152181
1,3,98,86,98,5.216667,0.911002,3.518666,0.014756,3.027407,0.020080,2.095603,0.025232,10.070407,0.019482,0.093623,1353132.000000,25.606783,41.809766,0.115255
1,3,98,86,99,10.216667,0.937022,3.786897,0.014484,3.359985,0.020921,2.396013,0.027203,11.147650,0.020440,0.095097,1561999.000000,24.619385,41.818113,0.100171
1,3,98,86,100,15.216667,0.966473,4.067147,0.014382,3.730334,0.018319,2.747387,0.021935,12.348932,0.017741,0.079741,1741746.000000,23.881875,41.801275,0.093434
1,3,98,86,101,20.216667,0.971165,4.371819,0.013938,4.043355,0.015483,2.998660,0.016759,13.338446,0.014837,0.065997,1899716.000000,22.595294,41.728666,0.086120
1,3,105,97,99,10.216667,0.962738,1.866115,0.017202,1.597672,0.014645,1.124841,0.011220,5.644119,0.011970,0.060062,657114.000000,33.361533,42.009530,0.058305
1,3,105,97,100,15.216667,0.939548,2.026618,0.016143,1.714665,0.014804,1.187942,0.012692,5.981920,0.012603,0.063460,718533.000000,33.079148,41.988956,0.079589
1,3,105,97,101,20.216667,0.928545,2.193263,0.016524,1.851515,0.015787,1.275612,0.014374,6.397991,0.013880,0.069615,796128.000000,32.563259,41.915317,0.046994
1,3,105,97,102,25.216667,0.915336,2.389033,0.017907,2.006965,0.018739,1.371299,0.018954,6.869932,0.017026,0.085296,883329.000000,32.077678,41.916638,0.014687
1,3,105,97,103,30.216667,0.919040,2.621061,0.018268,2.227601,0.020987,1.535523,0.023202,7.567660,0.019602,0.096608,948490.000000,31.612808,41.810758,0.176325
1,3,105,97,104,35.216667,0.927159,2.867858,0.018013,2.474483,0.021508,1.727569,0.024575,8.353368,0.020330,0.098303,1075564.000000,30.975364,41.768246,0.134683
1,3,105,97,105,40.216667,0.940018,3.137634,0.018820,2.759804,0.022836,1.960074,0.026440,9.265919,0.021738,0.102763,1309415.000000,30.516200,41.788566,0.123347
1,3,105,97,106,45.216667,0.954238,3.458373,0.018026,3.104701,0.021674,2.245813,0.024941,10.367605,0.020712,0.095617,1524225.000000,29.725296,41.739171,0.102123
1,3,105,97,107,50.216667,0.965950,3.761024,0.016094,3.432726,0.019112,2.520211,0.021776,11.413289,0.018324,0.082984,1778860.000000,28.929126,41.751145,0.092690
1,3,106,97,99,10.216667,0.853785,1.830307,0.020404,1.406254,0.020192,0.884942,0.019096,4.909328,0.017679,0.098076,564289.000000,31.625026,41.805914,0.151257
1,3,106,97,100,15.216667,0.843229,2.017034,0.017994,1.548231,0.019549,0.969437,0.020471,5.343285,0.017710,0.097615,598147.000000,31.229405,41.811157,0.163547
1,3,106,97,101,20.216667,0.849835,2.193260,0.017153,1.708920,0.020230,1.083399,0.022800,5.855645,0.018823,0.101737,710391.000000,30.462148,41.728124,0.148173
1,3,106,97,102,25.216667,0.857278,2.393236,0.017832,1.893952,0.022394,1.216455,0.026566,6.445507,0.021166,0.112151,758678.000000,29.786320,41.753085,0.146029
1,3,106,97,103,30.216667,0.877154,2.620029,0.017253,2.133055,0.023052,1.406561,0.028514,7.219913,0.022088,0.113381,934444.000000,29.241568,41.772762,0.163302
1,3,106,97,104,35.216667,0.899495,2.845261,0.016634,2.385666,0.022017,1.617516,0.027052,8.040275,0.021135,0.105056,1035210.000000,28.339826,41.743695,0.132485
1,3,106,97,105,40.216667,0.917809,3.093316,0.016197,2.658299,0.020699,1.844127,0.024866,8.919213,0.019849,0.095999,1245581.000000,27.557821,41.746264,0.102223
1,3,106,97,106,45.216667,0.933216,3.346293,0.015743,2.935920,0.021130,2.076083,0.026310,9.810612,0.020414,0.096469,1432400.000000,26.464408,41.710474,0.098380
1,3,106,97,107,50.216667,0.960345,3.620134,0.015789,3.278659,0.020784,2.390347,0.025460,10.921992,0.020098,0.091832,1634891.000000,25.357255,41.733800,0.075996
1,3,106,97,108,55.216667,0.975408,3.917889,0.015803,3.617363,0.020382,2.684663,0.024731,12.005720,0.019704,0.088117,1893429.000000,24.096651,41.735845,-0.034083
1,3,106,97,109,60.216667,0.997712,4.239286,0.017948,4.015964,0.023411,3.054301,0.028617,13.287633,0.022701,0.098761,2306854.000000,22.996055,41.605064,0.045818
1,3,106,97,110,65.216667,1.022003,4.678762,0.018786,4.557559,0.023767,3.558714,0.028348,15.022180,0.023093,0.097482,2654114.000000,21.670662,41.700743,0.058754
1,3,109,96,100,15.216667,0.926565,2.042010,0.017854,1.707814,0.013176,1.168635,0.007709,5.944065,0.010622,0.054025,746095.000000,36.769809,41.841946,0.100439
1,3,109,96,101,20.216667,0.895803,2.224304,0.016599,1.820328,0.014709,1.213680,0.012052,6.259744,0.012718,0.065597,817340.000000,36.609580,41.759544,0.064504
1,3,109,96,102,25.216667,0.889790,2.411213,0.016099,1.975567,0.016448,1.314911,0.016250,6.740202,0.014964,0.076703,880864.000000,36.492641,41.760023,0.073836
1,3,109,96,103,30.216667,0.885583,2.612493,0.015891,2.145277,0.016722,1.427350,0.017070,7.268326,0.015433,0.078590,926558.000000,36.332536,41.752303,0.094497
1,3,109,96,104,35.216667,0.885427,2.826360,0.014899,2.334293,0.017291,1.558566,0.019334,7.861951,0.016305,0.082250,1091527.000000,36.245439,41.712186,0.077668
1,3,109,96,105,40.216667,0.897161,3.033599,0.014346,2.548895,0.018428,1.728685,0.022248,8.550244,0.017675,0.087420,1181234.000000,36.182064,41.774454,0.062121
1,3,109,96,106,45.216667,0.914769,3.261558,0.014459,2.803993,0.017169,1.943170,0.019528,9.373171,0.016380,0.079010,1349188.000000,36.056631,41.736524,0.045461
1,3,109,96,107,50.216667,0.915879,3.505185,0.014310,3.030310,0.014881,2.108149,0.015110,10.085533,0.014018,0.067064,1547783.000000,35.902752,41.803621,0.039255
1,3,109,96,108,55.216667,0.912425,3.763163,0.015159,3.254944,0.016950,2.261713,0.018453,10.786986,0.016160,0.077073,1742285.000000,35.727575,41.786296,0.033919
1,3,109,96,109,60.216667,0.923830,4.075631,0.016570,3.582037,0.018218,2.525511,0.019525,11.828698,0.017425,0.081615,1923379.000000,35.599402,41.826400,0.006411
1,3,109,96,110,65.216667,0.921413,4.438512,0.017967,3.907506,0.019069,2.754821,0.019841,12.848183,0.018238,0.085060,2018280.000000,35.415890,41.900697,0.010732
1,3,109,96,111,70.216667,0.925707,4.873114,0.017837,4.327175,0.019397,3.072091,0.020655,14.171957,0.018682,0.086181,2440845.000000,35.048070,41.829417,0.014268
1,3,110,96,100,15.216667,0.954572,1.869169,0.019860,1.588710,0.013243,1.109975,0.005690,5.605408,0.009839,0.049689,693897.000000,34.910371,41.814718,-0.029360
1,3,110,96,101,20.216667,0.911066,2.054777,0.018715,1.693909,0.015947,1.141556,0.012162,5.881178,0.013318,0.068611,791738.000000,34.558944,41.747595,0.040913
1,3,110,96,102,25.216667,0.902312,2.253729,0.019914,1.858845,0.021384,1.248810,0.022166,6.388639,0.019443,0.099468,789541.000000,34.281385,41.775491,0.033442
1,3,110,96,103,30.216667,0.905670,2.503596,0.019833,2.091407,0.022816,1.418368,0.025238,7.123346,0.021257,0.106757,923555.000000,33.951940,41.743411,0.027458
1,3,110,96,104,35.216667,0.914659,2.750266,0.018559,2.336020,0.023878,1.606774,0.028877,7.902853,0.022749,0.111890,1038686.000000,33.598291,41.717046,0.010740
1,3,110,96,105,40.216667,0.942166,3.014008,0.017248,2.649199,0.022726,1.882353,0.027810,8.921170,0.021826,0.103440,1385574.000000,33.377661,41.816896,0.136168
1,3,110,96,106,45.216667,0.958784,3.270125,0.016221,2.938066,0.020522,2.130253,0.024496,9.849968,0.019663,0.090920,1547756.000000,32.968695,41.801129,0.114673
1,3,110,96,107,50.216667,0.975100,3.544461,0.013932,3.252158,0.017000,2.404182,0.019761,10.857991,0.016282,0.073535,1718048.000000,32.531603,41.818593,0.102931
1,3,110,96,108,55.216667,0.982502,3.763947,0.012827,3.490927,0.016301,2.605350,0.019582,11.617874,0.015700,0.070012,1866607.000000,32.037558,41.788949,0.085602
1,3,110,96,109,60.216667,1.002374,4.027260,0.014444,3.821199,0.017811,2.914371,0.020886,12.682048,0.017155,0.074650,2161895.000000,31.621855,41.731840,0.071698
1,3,110,96,110,65.216667,1.010346,4.345633,0.015532,4.171529,0.018911,3.214034,0.022052,13.793461,0.018229,0.078232,2338440.000000,31.071828,41.819125,0.071656
1,3,110,96,111,70.216667,1.028697,4.702239,0.017545,4.610085,0.021428,3.623145,0.025019,15.196450,0.020719,0.086902,2855477.000000,30.280082,41.753395,0.070397
1,3,110,96,112,75.216667,1.042973,5.170620,0.018117,5.159376,0.021293,4.120502,0.024141,16.942038,0.020607,0.084727,3175773.000000,29.540315,41.711068,0.059941
1,3,117,109,112,75.216667,0.929444,2.691054,0.020358,2.315797,0.024506,1.615620,0.028172,7.857700,0.023055,0.112129,1285374.000000,36.204414,41.815888,0.030111
1,3,117,109,113,80.216667,0.940818,2.964982,0.020302,2.599555,0.024694,1.843198,0.028634,8.763494,0.023426,0.111381,1410509.000000,35.995339,41.817976,0.044077
1,3,117,109,114,85.216667,0.957987,3.293014,0.020883,2.957718,0.026118,2.143406,0.030950,9.910676,0.024993,0.115563,1565002.000000,35.895904,41.873213,0.082754
1,3,117,109,115,90.216667,0.979545,3.652668,0.020790,3.372041,0.025657,2.506577,0.030105,11.240472,0.024625,0.110427,1868096.000000,35.760915,41.876003,0.031181
1,3,117,109,116,95.216667,0.995883,4.052410,0.020979,3.822887,0.025848,2.898022,0.030370,12.678605,0.024889,0.108889,2191547.000000,35.526365,41.831451,0.036265
1,3,117,109,117,100.216667,1.017674,4.502842,0.020399,4.360171,0.024892,3.386710,0.029027,14.396113,0.024042,0.102198,2762683.000000,35.363273,41.836224,0.038284
1,3,117,109,118,105.216667,1.033491,4.970965,0.018834,4.908230,0.022332,3.881081,0.025476,16.139764,0.021607,0.089854,3065714.000000,35.122541,41.822652,0.035017
1,3,118,109,112,75.216667,0.993074,2.855599,0.026020,2.624181,0.030262,1.955425,0.033828,8.908993,0.028307,0.128968,1496647.000000,33.524496,41.750514,0.026149
1,3,118,109,113,80.216667,1.003124,3.227107,0.023707,3.021243,0.025788,2.286163,0.027216,10.169926,0.024148,0.107421,1608432.000000,33.039270,41.745665,0.008012
1,3,118,109,114,85.216667,0.999139,3.620652,0.023921,3.403301,0.026195,2.577634,0.027919,11.364818,0.024718,0.108980,1975035.000000,32.399283,41.881127,-0.022952
1,3,118,109,115,90.216667,1.009322,4.093195,0.024148,3.912731,0.026731,3.005815,0.028797,12.979027,0.025462,0.109946,2108108.000000,31.883645,41.778666,-0.025790
1,3,118,109,116,95.216667,1.013104,4.609074,0.023901,4.449210,0.025548,3.443227,0.026726,14.669581,0.024391,0.103917,2364594.000000,31.213654,41.767990,0.012911
1,3,118,109,117,100.216667,1.014530,5.194811,0.024822,5.049408,0.027725,3.926044,0.030251,16.557110,0.026706,0.112626,3254234.000000,30.576419,41.777629,0.015242
1,3,118,109,118,105.216667,1.030247,5.898543,0.023861,5.849177,0.027346,4.630914,0.030442,19.091324,0.026548,0.109448,3368466.000000,29.651290,41.725462,0.012887
1,3,119,110,113,80.216667,1.090496,2.922001,0.024019,2.931229,0.022305,2.389591,0.019725,10.010464,0.019941,0.083536,1715401.000000,29.998416,41.824332,0.077875
1,3,119,110,114,85.216667,1.070644,3.272920,0.022491,3.258138,0.021872,2.625265,0.020523,11.008553,0.019965,0.083718,1973905.000000,29.060081,41.715969,-0.056090
1,3,119,110,115,90.216667,1.062302,3.658108,0.022680,3.643839,0.022551,2.928374,0.021796,12.208273,0.020932,0.087265,2184177.000000,28.106974,41.703745,-0.065575
1,3,119,110,116,95.216667,1.052401,4.102575,0.023177,4.079871,0.023115,3.263539,0.022483,13.563991,0.021673,0.090079,2368734.000000,26.951492,41.654134,-0.060003
1,3,119,110,117,100.216667,1.046175,4.608946,0.023746,4.586887,0.025167,3.662105,0.026111,15.148022,0.023946,0.099050,2948154.000000,25.778045,41.672970,-0.057604
1,3,119,110,118,105.216667,1.052946,5.196998,0.022630,5.234230,0.024735,4.219752,0.026430,17.191292,0.023771,0.096843,3197886.000000,24.192932,41.653424,-0.036632
1,3,121,117,119,110.216667,1.052392,2.773746,0.025574,2.681391,0.029203,2.107606,0.032071,9.170526,0.027037,0.117644,1675873.000000,36.174013,41.876585,-0.002986
1,3,121,117,120,115.216667,1.059220,3.128424,0.023072,3.072918,0.024616,2.445571,0.025465,10.410265,0.022814,0.097113,1878087.000000,35.983886,41.803170,-0.035146
1,3,121,117,121,120.216667,1.051355,3.495530,0.022237,3.437833,0.022490,2.730361,0.022116,11.545486,0.020860,0.088207,2095075.000000,35.741451,41.772881,-0.060083
1,3,121,117,122,125.216667,1.044700,3.905714,0.021238,3.846082,0.019941,3.049406,0.018101,12.818633,0.018501,0.077771,2340964.000000,35.626334,41.822578,-0.050404
1,3,121,117,123,130.216667,1.024255,4.325027,0.019390,4.204791,0.017062,3.282333,0.014193,13.917035,0.015785,0.066928,2633486.000000,35.411493,41.847052,-0.056301
1,3,122,117,119,110.216667,1.110714,2.648672,0.026148,2.677166,0.026962,2.207653,0.026781,9.242305,0.024232,0.101448,1686332.000000,33.543015,41.794481,0.081669
1,3,122,117,120,115.216667,1.101305,2.994960,0.023350,3.038079,0.022485,2.503266,0.020811,10.362116,0.020247,0.083812,1984017.000000,33.062878,41.744021,0.122335
1,3,122,117,121,120.216667,1.078178,3.348002,0.022503,3.360274,0.020402,2.728599,0.017552,11.340336,0.018428,0.076591,2071951.000000,32.445489,41.782955,0.092462
1,3,122,117,122,125.216667,1.057414,3.748374,0.022349,3.723633,0.020935,2.982191,0.018871,12.451967,0.019287,0.080530,2250164.000000,31.977195,41.822755,0.077004
1,3,122,117,123,130.216667,1.045025,4.185718,0.021914,4.139820,0.020699,3.291380,0.018940,13.741897,0.019315,0.080642,2415593.000000,31.320346,41.833593,0.058174
1,3,122,117,124,135.216667,1.030615,4.665620,0.022579,4.580514,0.023061,3.605585,0.023072,15.106214,0.021882,0.091677,2625862.000000,30.705859,41.765818,0.049801
1,3,122,117,125,140.216667,1.035729,5.239166,0.021895,5.196143,0.023696,4.123242,0.025109,17.047392,0.022774,0.094158,3305661.000000,29.731655,41.783674,0.053609
1,3,127,121,124,135.216667,0.974326,2.629931,0.019939,2.358685,0.024589,1.718693,0.028768,8.050045,0.023093,0.108166,1469828.000000,36.343662,41.767407,0.044579
1,3,127,121,125,140.216667,0.988302,2.892115,0.017774,2.648673,0.022134,1.965911,0.026077,8.979563,0.020977,0.095817,1682293.000000,36.140946,41.757873,0.010284
1,3,127,121,126,145.216667,1.005732,3.143981,0.016035,2.944934,0.019530,2.231340,0.022625,9.933726,0.018542,0.082548,1871761.000000,36.033597,41.725337,0.036633
1,3,127,121,127,150.216667,1.014235,3.396243,0.015335,3.223832,0.017285,2.470743,0.018846,10.821490,0.016307,0.071423,1994895.000000,35.808972,41.720831,-0.010490
1,3,127,121,128,155.216667,1.016076,3.664805,0.014137,3.502162,0.015269,2.696988,0.016058,11.698409,0.014392,0.062426,2197774.000000,35.663141,41.713031,-0.011484
1,3,127,121,129,160.216667,1.016902,3.914345,0.013210,3.758587,0.012273,2.903821,0.011012,12.505125,0.011403,0.049108,2299041.000000,35.505649,41.732752,-0.018796
1,3,127,121,130,165.216667,0.998978,4.181908,0.012796,3.963471,0.010339,3.016756,0.007487,13.124426,0.009437,0.041057,2495218.000000,35.361778,41.776242,-0.026187
1,3,130,122,126,145.216667,1.046976,3.122913,0.022744,3.034377,0.028755,2.388127,0.034349,10.271798,0.027278,0.117326,1867389.000000,27.473465,41.659409,0.039929
1,3,130,122,127,150.216667,1.068285,3.478051,0.022098,3.470640,0.025189,2.798280,0.027681,11.672747,0.023775,0.099176,2074236.000000,26.158161,41.751958,-0.035026
1,3,130,122,128,155.216667,1.067197,3.891496,0.022512,3.908581,0.023823,3.162732,0.024582,13.047012,0.022408,0.092437,2392850.000000,25.042430,41.732588,-0.026006
1,3,130,122,129,160.216667,1.067075,4.354087,0.023004,4.401783,0.022061,3.575739,0.020593,14.596277,0.020686,0.084440,2721777.000000,23.670963,41.665096,0.011389
1,3,130,122,130,165.216667,1.045163,4.893099,0.022031,4.879664,0.019587,3.899101,0.016586,16.066380,0.018300,0.075407,3034007.000000,22.253619,41.777002,-0.008239
1,3,133,127,131,170.216667,1.000855,2.246866,0.015706,2.033819,0.010727,1.505233,0.005063,7.064776,0.008435,0.039588,1207926.000000,36.384700,41.770306,0.057954
1,3,133,127,132,175.216667,0.967118,2.423309,0.014609,2.142906,0.010403,1.543342,0.005473,7.362722,0.008442,0.040274,1351888.000000,36.323729,41.699013,0.072321
1,3,133,127,133,180.216667,0.940693,2.600887,0.013993,2.256736,0.011565,1.589694,0.008535,7.686339,0.010031,0.048503,1204571.000000,36.225750,41.836300,0.022328
1,3,133,127,134,185.216667,0.928893,2.787256,0.013298,2.403894,0.012098,1.679022,0.010441,8.133776,0.010886,0.052737,1394247.000000,36.236844,41.813190,0.033342
1,3,133,127,135,190.216667,0.918206,2.971545,0.013657,2.547560,0.014530,1.765002,0.015033,8.571808,0.013531,0.065714,1482295.000000,36.033418,41.842478,0.028826
1,3,133,127,136,195.216667,0.926456,3.193086,0.014598,2.774057,0.017426,1.944352,0.019935,9.293628,0.016586,0.079278,1609161.000000,35.930780,41.825066,0.020901
1,3,133,127,137,200.216667,0.936431,3.437679,0.015884,3.030966,0.019952,2.152614,0.023753,10.113260,0.019157,0.090003,1798817.000000,35.788076,41.821920,0.010244
1,3,133,127,138,205.216667,0.956089,3.739143,0.017531,3.378784,0.022199,2.455666,0.026553,11.231046,0.021405,0.097898,2040980.000000,35.604748,41.896096,0.020376
1,3,133,127,139,210.216667,0.973421,4.093178,0.018851,3.781039,0.023287,2.804678,0.027405,12.517312,0.022465,0.100259,2345631.000000,35.544152,41.921353,0.020761
1,3,133,127,140,215.216667,0.990970,4.510759,0.018515,4.259283,0.022457,3.224277,0.026027,14.043002,0.021729,0.094638,2733863.000000,35.306379,41.984893,0.035973
1,3,134,127,131,170.216667,1.092732,2.301057,0.016099,2.258191,0.016029,1.816374,0.015252,7.899344,0.014002,0.060893,1515742.000000,34.204894,41.780056,-0.019195
1,3,134,127,132,175.216667,1.082127,2.486283,0.015317,2.439174,0.014292,1.954890,0.012624,8.452369,0.012434,0.053762,1633300.000000,33.945488,41.798608,-0.091691
1,3,134,127,133,180.216667,1.062310,2.681872,0.014588,2.606801,0.012592,2.063158,0.009986,8.950336,0.010893,0.047257,1625683.000000,33.679786,41.914624,-0.086403
1,3,134,127,134,185.216667,1.042848,2.877523,0.014192,2.767433,0.011310,2.160910,0.007876,9.427354,0.009751,0.042542,1845445.000000,33.545200,41.858410,0.120293
1,3,134,127,135,190.216667,1.016620,3.090245,0.012743,2.919810,0.009009,2.233347,0.004772,9.869640,0.007650,0.033806,1946864.000000,33.202873,41.904758,0.117827
1,3,134,127,136,195.216667,0.990776,3.271317,0.011070,3.030481,0.007304,2.267485,0.003011,10.182348,0.006142,0.027582,1982016.000000,32.865598,41.842385,0.111506
1,3,135,128,131,170.216667,1.055168,1.896463,0.025559,1.762154,0.025699,1.350793,0.024560,6.286603,0.021852,0.101701,1109258.000000,32.135286,41.812632,0.086909
1,3,135,128,132,175.216667,1.037828,2.138824,0.022996,1.988586,0.023595,1.516673,0.023188,6.973489,0.020621,0.094813,1212873.000000,31.734052,41.787767,0.073463
1,3,135,128,133,180.216667,1.029520,2.388314,0.021038,2.231357,0.021949,1.702481,0.022053,7.724599,0.019660,0.089200,1374817.000000,31.225186,41.854023,0.158324
1,3,135,128,134,185.216667,1.023415,2.641277,0.019432,2.478352,0.021027,1.892113,0.021977,8.492107,0.019230,0.086306,1656874.000000,30.938237,41.833069,0.151982
1,3,135,128,135,190.216667,1.026554,2.901573,0.018042,2.752470,0.020895,2.118310,0.023257,9.357613,0.019523,0.086244,1836170.000000,30.411256,41.878213,0.131700
1,3,135,128,136,195.216667,1.037872,3.164788,0.016321,3.053480,0.020060,2.384769,0.023426,10.319013,0.019025,0.082321,2054423.000000,29.879258,41.824771,0.111803
1,3,135,128,137,200.216667,1.054247,3.418095,0.016149,3.365000,0.021184,2.676968,0.025943,11.320782,0.020323,0.085946,2373531.000000,29.176643,41.806802,0.096029
1,3,135,128,138,205.216667,1.080769,3.716793,0.016073,3.766324,0.021311,3.079262,0.026129,12.619754,0.020586,0.084369,2631880.000000,28.383489,41.812539,0.103039
1,3,136,128,131,170.216667,1.093191,2.309177,0.017917,2.267908,0.014704,1.825377,0.010656,7.930549,0.012149,0.052784,1520096.000000,30.207304,41.679688,0.086696
1,3,136,128,132,175.216667,1.064259,2.516040,0.017605,2.434650,0.015663,1.922636,0.012921,8.412300,0.013471,0.058941,1613352.000000,29.577645,41.660029,0.012818
1,3,136,128,133,180.216667,1.048313,2.752121,0.017227,2.649246,0.016330,2.073808,0.014782,9.063761,0.014552,0.063602,1713333.000000,28.852522,41.871794,0.087575
1,3,136,128,134,185.216667,1.035926,2.990137,0.017186,2.867263,0.016785,2.229180,0.015805,9.731277,0.015244,0.066548,1930605.000000,28.249242,41.832235,0.063938
1,3,136,128,135,190.216667,1.027951,3.266000,0.016223,3.130522,0.016585,2.426139,0.016473,10.547234,0.015338,0.066678,2134555.000000,27.482376,41.845660,0.067678
1,3,136,128,136,195.216667,1.026286,3.519966,0.014430,3.386459,0.015115,2.628831,0.015421,11.348975,0.014129,0.060996,2320918.000000,26.707333,41.829633,0.050254
1,3,137,129,131,170.216667,0.964518,2.918838,0.029962,2.615629,0.042518,1.897747,0.055099,8.844440,0.040882,0.190528,1502721.000000,27.704369,41.737325,-0.133392
1,3,137,129,132,175.216667,1.010319,3.356106,0.026013,3.171683,0.033969,2.420570,0.041294,10.652312,0.032659,0.143726,2056174.000000,26.653732,41.712491,-0.003347
1,3,137,129,133,180.216667,1.034499,3.791853,0.024475,3.693004,0.030553,2.897303,0.036177,12.323427,0.029327,0.124739,2351502.000000,25.533691,41.804171,-0.005672
1,3,137,129,134,185.216667,1.059978,4.284176,0.022709,4.300014,0.026383,3.468724,0.029553,14.266382,0.025276,0.103959,2752175.000000,24.549938,41.754615,0.013121
1,3,137,129,135,190.216667,1.064168,4.764762,0.020173,4.827480,0.021853,3.922406,0.023133,15.929465,0.020881,0.084799,3161250.000000,23.402192,41.763189,-0.004051
1,3,145,134,137,200.216667,1.041859,1.836378,0.020239,1.680302,0.023041,1.269489,0.024950,6.010640,0.020234,0.095803,1119454.000000,33.249752,41.904066,0.111285
1,3,145,134,138,205.216667,1.041836,2.022211,0.018700,1.873879,0.020784,1.427861,0.022083,6.618745,0.018432,0.085440,1222028.000000,32.840460,41.961382,0.060529
1,3,145,134,139,210.216667,1.039308,2.214523,0.018118,2.069767,0.020039,1.584804,0.021261,7.230600,0.017989,0.082076,1348337.000000,32.503852,41.973914,0.095677
1,3,145,134,140,215.216667,1.040199,2.423433,0.018557,2.288649,0.020106,1.764803,0.020972,7.919488,0.018196,0.081656,1492049.000000,31.946712,41.928393,0.118537
1,3,145,134,141,220.216667,1.036045,2.664245,0.018935,2.529926,0.020940,1.954917,0.022336,8.671665,0.019225,0.085278,1612886.000000,31.186746,41.942400,0.140934
1,3,145,134,142,225.216667,1.042213,2.927912,0.019744,2.818405,0.021827,2.201446,0.023310,9.586594,0.020244,0.088156,1802553.000000,30.341879,41.915097,0.106574
1,3,145,134,143,230.216667,1.041850,3.242333,0.020693,3.145085,0.022608,2.468064,0.023957,10.612378,0.021099,0.090723,2035294.000000,29.261891,41.863395,0.080170
1,3,145,134,144,235.216667,1.045959,3.598835,0.021193,3.529453,0.022982,2.792717,0.024232,11.825690,0.021604,0.091480,2298231.000000,28.506230,41.916449,0.053478
1,3,145,134,145,240.216667,1.046490,4.005040,0.021252,3.956215,0.022559,3.144786,0.023371,13.167150,0.021300,0.089184,2610629.000000,27.380792,41.865392,0.040358
