fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,6,107,98,96,-2.983333,1.000371,2.084794,0.018984,1.870807,0.021681,1.376519,0.023662,6.552006,0.019560,0.093100,727102.000000,28.947196,39.122262,-0.120704
16,6,107,98,97,2.016667,1.004983,2.280244,0.017809,2.074861,0.019915,1.543061,0.021372,7.199297,0.018095,0.084426,815367.000000,28.292317,39.113668,-0.048024
16,6,107,98,98,7.016667,1.003760,2.490877,0.017173,2.284025,0.019212,1.706308,0.020686,7.854749,0.017618,0.081101,1036617.000000,27.930294,39.023956,-0.208550
16,6,107,98,99,12.016667,1.008898,2.708001,0.016821,2.513658,0.019333,1.896026,0.021346,8.583133,0.017968,0.081341,1144821.000000,27.168427,38.945983,-0.180776
16,6,107,98,100,17.016667,1.015197,2.946379,0.017142,2.769982,0.019683,2.111033,0.021750,9.396994,0.018414,0.081968,1260566.000000,26.388809,38.864119,-0.169509
16,6,107,98,101,22.016667,1.021734,3.213060,0.017561,3.058862,0.019075,2.355175,0.020100,10.313514,0.017820,0.078035,1412785.000000,25.350407,38.864679,-0.130691
16,6,107,98,102,27.016667,1.018670,3.510621,0.018136,3.353474,0.020411,2.584414,0.022271,11.234852,0.019262,0.083735,1544194.000000,24.706938,38.852717,-0.098764
16,6,107,98,103,32.016667,1.031684,3.849763,0.018315,3.743323,0.020964,2.930750,0.023199,12.477585,0.019954,0.084954,1724877.000000,23.666060,38.862370,-0.070093
16,6,107,98,104,37.016667,1.036289,4.215708,0.017987,4.138230,0.019984,3.264326,0.021610,13.724644,0.019040,0.080050,1865411.000000,22.349382,38.820509,-0.059447
16,6,107,98,105,42.016667,1.042420,4.608042,0.017028,4.570322,0.018909,3.636162,0.020452,15.090694,0.018105,0.075137,2111967.000000,21.160514,38.793146,-0.043927
16,6,114,103,98,7.016667,0.987389,1.827895,0.007823,1.595619,0.009369,1.147624,0.010610,5.670080,0.008415,0.041575,686801.000000,33.374071,38.974670,-0.036285
16,6,114,103,99,12.016667,0.990201,1.899392,0.007942,1.670363,0.009458,1.208508,0.010668,5.908643,0.008531,0.041710,725545.000000,32.989635,38.882483,-0.061630
16,6,114,103,100,17.016667,0.993198,1.978751,0.008082,1.753600,0.010052,1.276545,0.011748,6.174149,0.009208,0.044537,759519.000000,32.664239,38.852839,-0.086407
16,6,114,103,101,22.016667,1.001182,2.059314,0.008785,1.846639,0.010020,1.358479,0.010908,6.477175,0.009038,0.043095,824332.000000,32.243159,38.832214,-0.045034
16,6,114,103,102,27.016667,0.996283,2.159669,0.010331,1.938633,0.011525,1.424724,0.012334,6.759584,0.010384,0.049268,805869.000000,32.032595,38.922905,-0.216463
16,6,114,103,103,32.016667,1.001209,2.282424,0.010710,2.070062,0.013703,1.534198,0.016407,7.179114,0.012798,0.059887,871658.000000,31.759848,38.926531,-0.174979
16,6,114,103,104,37.016667,1.016632,2.404114,0.011564,2.222300,0.014345,1.676438,0.016758,7.678367,0.013381,0.061288,967321.000000,31.228844,38.897204,-0.149488
16,6,114,103,105,42.016667,1.020232,2.560431,0.012631,2.388861,0.014604,1.815140,0.016181,8.206577,0.013502,0.061047,1068562.000000,30.787754,38.885829,-0.142068
16,6,114,103,106,47.016667,1.025404,2.727526,0.012132,2.571172,0.015765,1.970154,0.019150,8.786455,0.014933,0.066596,1209765.000000,30.275548,38.871595,-0.121327
16,6,114,103,107,52.016667,1.047919,2.891321,0.010962,2.794209,0.015559,2.192418,0.019932,9.518619,0.014976,0.065018,1383585.000000,29.719448,38.877719,-0.114193
16,6,114,103,108,57.016667,1.067690,3.044476,0.010130,3.005918,0.013375,2.407148,0.016367,10.211921,0.012771,0.054181,1493720.000000,29.185323,38.871631,-0.090767
16,6,114,103,109,62.016667,1.076660,3.199724,0.009303,3.196249,0.012115,2.586386,0.014734,10.822833,0.011564,0.048392,1799028.000000,28.741201,38.853619,-0.094098
16,6,114,103,110,67.016667,1.091796,3.342153,0.008582,3.393140,0.011806,2.788239,0.014867,11.463514,0.011369,0.046743,1883726.000000,28.256547,38.868283,-0.081168
16,6,114,103,111,72.016667,1.107072,3.486560,0.008261,3.596856,0.010459,3.000912,0.012458,12.126151,0.009986,0.040351,1986557.000000,27.687291,38.851033,-0.073950
16,6,114,103,112,77.016667,1.111353,3.630161,0.008001,3.769335,0.009315,3.162082,0.010436,12.674415,0.008809,0.035310,2153613.000000,27.002235,38.796315,-0.066092
16,6,114,103,113,82.016667,1.116035,3.777013,0.007923,3.947983,0.009689,3.330907,0.011288,13.242683,0.009239,0.036732,2290272.000000,26.171548,38.844626,-0.063717
16,6,114,103,114,87.016667,1.125830,3.929408,0.007757,4.151838,0.009820,3.538089,0.011712,13.897917,0.009429,0.037039,2520529.000000,25.359717,38.839679,-0.058224
16,6,115,103,98,7.016667,0.849338,1.626923,0.011880,1.226999,0.016378,0.761359,0.020593,4.341077,0.015265,0.087036,485386.000000,31.874649,39.197431,0.041871
16,6,115,103,99,12.016667,0.862908,1.723558,0.011952,1.327478,0.017229,0.839750,0.022256,4.672405,0.016300,0.090694,520926.000000,31.381862,39.096736,-0.083539
16,6,115,103,100,17.016667,0.886146,1.832919,0.011602,1.455716,0.017390,0.948256,0.022916,5.102680,0.016633,0.089502,570036.000000,30.914604,39.053921,-0.077007
16,6,115,103,101,22.016667,0.907659,1.936219,0.011615,1.580628,0.017878,1.057057,0.023962,5.521117,0.017191,0.089792,668971.000000,30.363458,39.024429,-0.130746
16,6,115,103,102,27.016667,0.936120,2.057811,0.012305,1.738298,0.019322,1.201546,0.026147,6.051834,0.018675,0.094061,761128.000000,30.194696,38.914613,-0.281674
16,6,115,103,103,32.016667,0.966996,2.189437,0.012484,1.916506,0.018139,1.371223,0.023454,6.651306,0.017351,0.084161,817962.000000,29.773228,38.932408,-0.245873
16,6,115,103,104,37.016667,0.983942,2.331132,0.012864,2.085935,0.017779,1.523151,0.022409,7.205870,0.016891,0.079911,954448.000000,29.076038,38.876289,-0.187221
16,6,115,103,105,42.016667,1.006142,2.489321,0.014056,2.287364,0.019427,1.712545,0.024479,7.868466,0.018509,0.085041,1058645.000000,28.445586,38.872078,-0.193289
16,6,115,103,106,47.016667,1.028439,2.681028,0.015850,2.530292,0.020117,1.942366,0.023934,8.662229,0.018985,0.084665,1206329.000000,27.734823,38.866552,-0.147742
16,6,115,103,107,52.016667,1.039052,2.914263,0.016618,2.796380,0.020294,2.177432,0.023550,9.512964,0.019118,0.083525,1386338.000000,26.974291,38.871563,-0.121290
16,6,115,103,108,57.016667,1.053980,3.165320,0.017134,3.097790,0.020625,2.455150,0.023679,10.480935,0.019491,0.083206,1553871.000000,26.228836,38.860535,-0.090728
16,6,115,103,109,62.016667,1.064146,3.456595,0.018906,3.435305,0.022925,2.758781,0.026542,11.555787,0.021777,0.091218,1897701.000000,25.525089,38.855592,-0.065664
16,6,115,103,110,67.016667,1.083373,3.818828,0.020116,3.885338,0.024420,3.187380,0.028293,12.997447,0.023325,0.095114,2135975.000000,24.823739,38.853364,-0.051895
16,6,115,103,111,72.016667,1.099066,4.224791,0.021071,4.384098,0.025817,3.660572,0.030197,14.587437,0.024779,0.098744,2396285.000000,24.008641,38.852209,-0.030760
16,6,115,103,112,77.016667,1.122901,4.709032,0.020567,5.017185,0.025237,4.292746,0.029453,16.612044,0.024375,0.094327,2828817.000000,22.980692,38.787125,-0.018517
16,6,116,102,99,12.016667,0.830454,1.584888,0.011868,1.168176,0.008644,0.708520,0.004778,4.134891,0.006559,0.038275,411215.000000,36.211445,39.130376,-0.039208
16,6,116,102,100,17.016667,0.809643,1.678935,0.010745,1.218661,0.009151,0.725445,0.006973,4.270485,0.007506,0.044184,440771.000000,36.155638,39.085483,-0.038980
16,6,116,102,101,22.016667,0.803382,1.765293,0.010592,1.279695,0.009292,0.759102,0.007511,4.455419,0.007869,0.046184,443029.000000,36.064600,39.052200,-0.000298
16,6,116,102,102,27.016667,0.788313,1.865923,0.011176,1.337570,0.010346,0.782459,0.009022,4.621066,0.008994,0.053120,526707.000000,35.982074,38.937164,0.147859
16,6,116,102,103,32.016667,0.785535,1.973821,0.012480,1.418083,0.015891,0.829696,0.019042,4.871060,0.014922,0.087605,486943.000000,36.022458,38.990332,0.093657
16,6,116,102,104,37.016667,0.805912,2.112259,0.013490,1.562913,0.017601,0.940453,0.021321,5.347919,0.016698,0.094956,554742.000000,35.843579,39.050506,-0.023426
16,6,116,102,105,42.016667,0.812288,2.258757,0.014410,1.693166,0.019293,1.030210,0.023950,5.764077,0.018397,0.102931,625652.000000,35.759116,39.077779,-0.028780
16,6,116,102,106,47.016667,0.836767,2.437753,0.015425,1.889572,0.023863,1.187184,0.032235,6.408321,0.023242,0.125459,761667.000000,35.678886,39.045455,-0.018823
16,6,116,102,107,52.016667,0.876300,2.634787,0.014417,2.144070,0.022778,1.412894,0.030890,7.253509,0.022283,0.114395,902093.000000,35.555121,39.041586,-0.006552
16,6,116,102,108,57.016667,0.906552,2.817612,0.012499,2.377944,0.017864,1.623631,0.022934,8.024608,0.017304,0.085525,994827.000000,35.473088,39.036661,-0.006108
16,6,116,102,109,62.016667,0.920959,2.986967,0.010916,2.568856,0.015689,1.785263,0.020334,8.642127,0.015216,0.073659,1270380.000000,35.375327,39.040495,-0.002040
16,6,116,102,110,67.016667,0.945672,3.143680,0.010861,2.780973,0.015001,1.986647,0.018898,9.339612,0.014508,0.068205,1323162.000000,35.318136,39.048716,-0.007975
16,6,116,102,111,72.016667,0.956074,3.328387,0.010972,2.986021,0.013451,2.160704,0.015694,9.997125,0.012856,0.059483,1396151.000000,35.216418,39.039696,-0.000685
16,6,116,102,112,77.016667,0.963840,3.508877,0.011255,3.182634,0.013532,2.325752,0.015577,10.624856,0.012931,0.059073,1590480.000000,35.174181,38.977435,0.002950
16,6,116,102,113,82.016667,0.972122,3.723309,0.012863,3.416707,0.014241,2.522998,0.015325,11.371027,0.013523,0.060949,1703542.000000,35.012117,39.042764,0.002522
16,6,116,102,114,87.016667,0.970833,3.987789,0.013264,3.669213,0.013763,2.712413,0.013967,12.162609,0.013017,0.058367,2008241.000000,34.872898,39.031580,0.007153
16,6,117,102,99,12.016667,0.780290,1.608480,0.012941,1.124421,0.016500,0.644786,0.019676,3.942955,0.015233,0.093154,386768.000000,34.661000,39.156700,0.015501
16,6,117,102,100,17.016667,0.788690,1.712558,0.012712,1.217188,0.016897,0.708221,0.020753,4.243277,0.015833,0.094866,439264.000000,34.444875,39.092573,0.025647
16,6,117,102,101,22.016667,0.804380,1.826178,0.014431,1.330088,0.019966,0.791761,0.025171,4.614814,0.018913,0.110236,444825.000000,34.118729,39.099934,-0.033195
16,6,117,102,102,27.016667,0.824102,1.976091,0.015084,1.482754,0.021172,0.907519,0.026936,5.116083,0.020189,0.113814,504281.000000,33.952973,38.969594,-0.183366
16,6,117,102,103,32.016667,0.846286,2.124245,0.016454,1.644021,0.023020,1.036213,0.029246,5.647699,0.021984,0.119817,611441.000000,33.854492,38.963408,-0.153937
16,6,117,102,104,37.016667,0.870181,2.325610,0.018606,1.861202,0.025308,1.210572,0.031611,6.357645,0.024162,0.126896,737905.000000,33.593249,38.909081,-0.148540
16,6,117,102,105,42.016667,0.894305,2.556953,0.018575,2.115060,0.024529,1.418889,0.030054,7.183862,0.023419,0.118570,821796.000000,33.315641,38.912802,-0.131845
16,6,117,102,106,47.016667,0.913819,2.800576,0.018213,2.380013,0.023637,1.637004,0.028680,8.040027,0.022592,0.110958,972542.000000,32.957214,38.905739,-0.120450
16,6,117,102,107,52.016667,0.934089,3.067018,0.017955,2.677623,0.023603,1.888388,0.028923,9.000248,0.022672,0.108057,1180173.000000,32.657011,38.911447,-0.100790
16,6,117,102,108,57.016667,0.957476,3.351254,0.017465,3.012006,0.023431,2.183173,0.029109,10.080566,0.022623,0.104460,1321784.000000,32.348297,38.904557,-0.089995
16,6,117,102,109,62.016667,0.983154,3.652313,0.017682,3.383354,0.024591,2.523898,0.031296,11.280788,0.023876,0.106717,1709466.000000,32.079834,38.907925,-0.077925
16,6,117,102,110,67.016667,1.017267,3.997074,0.017251,3.844015,0.023968,2.973047,0.030215,12.774004,0.023379,0.100450,1891689.000000,31.820807,38.925116,-0.065411
16,6,122,117,111,72.016667,1.053788,2.308312,0.020131,2.194163,0.020645,1.706862,0.020325,7.641836,0.018297,0.081917,1127804.000000,32.458702,38.869125,-0.075518
16,6,122,117,112,77.016667,1.045007,2.540656,0.018734,2.420650,0.018205,1.880324,0.016949,8.340942,0.016159,0.071681,1321727.000000,32.212778,38.812246,-0.081522
16,6,122,117,113,82.016667,1.027735,2.784281,0.019234,2.634831,0.018628,2.025558,0.017321,8.989673,0.016748,0.074328,1446801.000000,31.824179,38.882203,-0.063111
16,6,122,117,114,87.016667,1.018867,3.076198,0.020063,2.911461,0.018627,2.231168,0.016551,9.846495,0.016873,0.074465,1453325.000000,31.511476,38.901669,-0.095608
16,6,122,117,115,92.016667,0.996734,3.401461,0.021412,3.177150,0.020582,2.394837,0.019103,10.651105,0.018955,0.084301,1591069.000000,30.959888,38.937824,-0.080814
16,6,122,117,116,97.016667,0.992728,3.804531,0.023379,3.565374,0.024978,2.688645,0.026042,11.865377,0.023591,0.104111,1877845.000000,30.336208,38.882775,-0.065632
16,6,122,117,117,102.016667,0.997769,4.290927,0.024991,4.067708,0.027634,3.095013,0.029788,13.450267,0.026389,0.114681,2123157.000000,29.596458,38.893710,-0.060672
16,6,122,117,118,107.016667,1.006107,4.876891,0.024030,4.689443,0.026516,3.610602,0.028560,15.414770,0.025489,0.108819,2499409.000000,28.633961,38.926192,-0.053884
16,6,123,117,111,72.016667,1.047334,2.091682,0.021430,1.955291,0.023240,1.501242,0.024143,6.882254,0.020578,0.094338,967942.000000,30.397713,38.996369,0.024606
16,6,123,117,112,77.016667,1.043306,2.315803,0.020734,2.182499,0.021958,1.682464,0.022367,7.590372,0.019629,0.088557,1128708.000000,29.906166,38.911423,0.008965
16,6,123,117,113,82.016667,1.036204,2.571842,0.021311,2.434531,0.022929,1.877551,0.023806,8.372198,0.020852,0.092979,1294574.000000,29.263721,38.994363,-0.026205
16,6,123,117,114,87.016667,1.037669,2.863895,0.021474,2.740702,0.024113,2.129435,0.026119,9.336109,0.022368,0.098067,1513704.000000,28.683628,38.887260,-0.096324
16,6,123,117,115,92.016667,1.044824,3.186824,0.021846,3.095398,0.024728,2.433730,0.027022,10.460466,0.023174,0.099606,1629050.000000,27.820918,38.904833,-0.074507
16,6,123,117,116,97.016667,1.051489,3.560098,0.022245,3.506133,0.025571,2.787085,0.028384,11.760246,0.024188,0.102061,1963882.000000,26.782386,38.854925,-0.064556
16,6,123,117,117,102.016667,1.064427,3.978769,0.022124,3.991966,0.025827,3.224819,0.029066,13.304993,0.024630,0.101618,2282718.000000,25.614992,38.838192,-0.051351
16,6,123,117,118,107.016667,1.077949,4.440377,0.020791,4.537137,0.024032,3.724424,0.026829,15.037229,0.023039,0.093020,2579379.000000,24.148697,38.870623,-0.041886
16,6,127,116,115,92.016667,1.048512,2.156504,0.023676,2.025191,0.026206,1.560251,0.027786,7.103516,0.023425,0.106647,1091131.000000,33.703863,39.035225,-0.046381
16,6,127,116,116,97.016667,1.047333,2.411792,0.022437,2.290550,0.025680,1.777015,0.028167,7.935500,0.023452,0.104730,1284535.000000,33.387211,38.999631,-0.044149
16,6,127,116,117,102.016667,1.057782,2.697640,0.022060,2.613397,0.025335,2.060790,0.027909,8.964582,0.023444,0.101984,1426631.000000,32.990783,38.970746,-0.044979
16,6,127,116,118,107.016667,1.062537,3.006889,0.021715,2.952649,0.024864,2.352165,0.027407,10.037172,0.023194,0.098973,1571793.000000,32.519065,38.961383,-0.072999
16,6,127,116,119,112.016667,1.072807,3.350594,0.021128,3.347551,0.025570,2.705442,0.029549,11.292579,0.024224,0.101113,1846233.000000,32.124853,38.860778,-0.073106
16,6,127,116,120,117.016667,1.094457,3.714795,0.020160,3.808625,0.025066,3.151584,0.029547,12.772720,0.023962,0.097113,2162358.000000,31.545328,38.893467,-0.056367
16,6,127,116,121,122.016667,1.114467,4.099500,0.018768,4.302215,0.022946,3.636651,0.026677,14.353178,0.022022,0.086918,2454272.000000,31.037196,38.950779,-0.043996
16,6,130,122,119,112.016667,0.964778,2.830414,0.027617,2.530970,0.028168,1.834063,0.027846,8.578813,0.025885,0.121079,1267643.000000,29.080898,38.780302,-0.056171
16,6,130,122,120,117.016667,0.957439,3.221251,0.026031,2.887427,0.028070,2.089416,0.029445,9.689144,0.026285,0.121892,1397700.000000,28.156352,38.827241,-0.063621
16,6,130,122,121,122.016667,0.965237,3.668945,0.026100,3.341462,0.029312,2.449287,0.031956,11.125645,0.027852,0.126516,1618725.000000,27.273827,38.896868,-0.083688
16,6,130,122,122,127.016667,0.974071,4.178861,0.026124,3.866891,0.030399,2.872118,0.034232,12.787880,0.029169,0.129871,2035526.000000,26.232555,38.884797,-0.062802
16,6,130,122,123,132.016667,0.993299,4.760614,0.024440,4.516977,0.028784,3.432462,0.032650,14.855686,0.027839,0.120485,2299839.000000,24.990645,38.850626,-0.054723
16,6,134,126,122,127.016667,1.103573,2.019243,0.022084,1.967024,0.024112,1.579576,0.025138,7.000670,0.021071,0.093385,1130379.000000,35.909792,39.078721,0.009365
16,6,134,126,123,132.016667,1.098538,2.242208,0.019588,2.204172,0.020510,1.778113,0.020592,7.738214,0.018040,0.078509,1232293.000000,35.801444,39.016265,0.008381
16,6,134,126,124,137.016667,1.087160,2.458456,0.018604,2.419093,0.017869,1.945730,0.016357,8.396645,0.015628,0.067441,1348318.000000,35.700247,39.061542,-0.019290
16,6,134,126,125,142.016667,1.067146,2.699574,0.017064,2.636451,0.016173,2.096376,0.014604,9.050426,0.014317,0.061810,1381555.000000,35.583138,39.049139,-0.021306
16,6,134,126,126,147.016667,1.056893,2.919117,0.016057,2.845478,0.012397,2.251889,0.008209,9.692420,0.010649,0.045837,1484876.000000,35.488420,39.064394,-0.017288
16,6,134,126,127,152.016667,1.012969,3.168307,0.015730,2.989193,0.009616,2.281227,0.002572,10.082618,0.007740,0.034209,1506887.000000,35.251514,39.054607,-0.014275
16,6,135,126,122,127.016667,1.187506,2.308162,0.013254,2.438331,0.017697,2.117988,0.021787,8.610966,0.016399,0.066673,1489932.000000,33.832833,39.058652,-0.064293
16,6,135,126,123,132.016667,1.205021,2.461122,0.013342,2.654086,0.015869,2.348714,0.017881,9.317034,0.014456,0.057344,1562453.000000,33.513962,39.047119,-0.055567
16,6,135,126,124,137.016667,1.202216,2.636523,0.013951,2.859501,0.014915,2.537959,0.015330,9.957810,0.013338,0.052332,1724782.000000,33.253433,39.006831,-0.113580
16,6,135,126,125,142.016667,1.197788,2.828943,0.014645,3.080586,0.014565,2.737784,0.013911,10.645208,0.012948,0.050344,1762603.000000,32.919818,38.997511,-0.110559
16,6,135,126,126,147.016667,1.182760,3.050830,0.015004,3.308190,0.012896,2.918809,0.010203,11.336125,0.011212,0.043544,1890880.000000,32.627282,39.005988,-0.082610
16,6,135,126,127,152.016667,1.154054,3.286705,0.014353,3.507221,0.011350,3.035588,0.007694,11.916175,0.009735,0.038217,1935359.000000,32.125934,38.991668,-0.073565
16,6,136,127,122,127.016667,1.202165,2.231347,0.023753,2.372305,0.025480,2.077866,0.026117,8.427158,0.022218,0.090107,1487188.000000,31.626499,38.930036,-0.013120
16,6,136,127,123,132.016667,1.193914,2.496357,0.022431,2.674535,0.023268,2.349207,0.023155,9.363314,0.020497,0.081696,1617736.000000,31.107982,38.923981,-0.029420
16,6,136,127,124,137.016667,1.179861,2.791305,0.023248,2.994611,0.023487,2.621827,0.022820,10.346370,0.020940,0.082636,1713356.000000,30.652111,38.974305,-0.077194
16,6,136,127,125,142.016667,1.166856,3.145269,0.024309,3.377883,0.023748,2.947497,0.022331,11.529881,0.021412,0.083758,1818125.000000,30.039083,38.968696,-0.070836
16,6,136,127,126,147.016667,1.147159,3.555901,0.025531,3.796775,0.023824,3.280031,0.021303,12.815139,0.021651,0.084592,2106375.000000,29.466929,38.959289,-0.055216
16,6,136,127,127,152.016667,1.123396,4.053132,0.027679,4.282440,0.025412,3.646246,0.022367,14.304525,0.023399,0.091798,2325920.000000,28.555517,38.946911,-0.043345
16,6,136,127,128,157.016667,1.099805,4.677761,0.026706,4.885047,0.024671,4.095576,0.021942,16.162311,0.022989,0.090722,2854552.000000,27.695272,38.951247,-0.026860
16,6,137,127,122,127.016667,1.141967,2.412614,0.024335,2.475267,0.023403,2.081192,0.021388,8.655486,0.020302,0.084435,1502462.000000,29.455592,38.980411,-0.057876
16,6,137,127,123,132.016667,1.121440,2.706164,0.023202,2.764912,0.023092,2.303753,0.022069,9.534108,0.020548,0.085040,1540708.000000,28.659708,38.961747,-0.040719
16,6,137,127,124,137.016667,1.111242,3.040501,0.022999,3.113728,0.024270,2.589597,0.024794,10.614596,0.022228,0.091112,1754162.000000,27.922874,38.880052,-0.080917
16,6,137,127,125,142.016667,1.111703,3.405434,0.023393,3.520608,0.024723,2.945824,0.025369,11.893537,0.022935,0.092598,1881085.000000,26.934866,38.869777,-0.056538
16,6,137,127,126,147.016667,1.106820,3.837130,0.023814,3.984113,0.024788,3.336925,0.025136,13.342379,0.023171,0.092647,2251963.000000,25.969186,38.875286,-0.043428
16,6,137,127,127,152.016667,1.104348,4.319205,0.022814,4.508181,0.023323,3.784589,0.023290,14.985101,0.021954,0.086926,2548391.000000,24.551111,38.863812,-0.032493
16,6,137,127,128,157.016667,1.097809,4.822498,0.022451,5.035548,0.022030,4.218359,0.021117,16.632166,0.020798,0.082004,3139864.000000,23.022359,38.870739,-0.026289
16,6,137,127,129,162.016667,1.086836,5.401923,0.021769,5.617515,0.020036,4.675391,0.017872,18.444308,0.018934,0.074696,3460106.000000,21.439858,38.831316,0.016272
16,6,137,127,130,167.016667,1.067913,5.998447,0.019889,6.161081,0.017645,5.053957,0.014981,20.124480,0.016698,0.066489,3809705.000000,19.885594,38.833653,0.008046
16,6,138,130,124,137.016667,1.014613,2.847493,0.022742,2.668184,0.022346,2.028810,0.021181,9.076386,0.020305,0.090838,1327727.000000,25.036327,38.772112,-0.070750
16,6,138,130,125,142.016667,1.003512,3.171276,0.021442,2.966302,0.021307,2.243673,0.020523,9.997849,0.019606,0.087366,1428363.000000,23.695021,38.770207,-0.062409
16,6,138,130,126,147.016667,0.995915,3.527464,0.021329,3.300203,0.021374,2.489273,0.020848,11.036588,0.019906,0.088257,1636712.000000,22.351233,38.832108,-0.086920
16,6,138,130,127,152.016667,0.989314,3.923657,0.021317,3.671689,0.021693,2.762628,0.021565,12.194811,0.020418,0.090129,1802240.000000,20.418923,38.812873,-0.071678
16,6,138,130,128,157.016667,0.986649,4.363887,0.020176,4.096714,0.020750,3.085027,0.020901,13.526515,0.019690,0.086333,2187123.000000,18.341137,38.789303,-0.054438
16,6,142,134,128,157.016667,1.007471,1.737030,0.015785,1.532187,0.015807,1.117010,0.015009,5.497811,0.013261,0.065268,857967.000000,35.990547,39.045830,-0.010735
16,6,142,134,129,162.016667,0.995687,1.874122,0.013955,1.653284,0.015340,1.200836,0.016123,5.862335,0.013445,0.065637,934307.000000,35.959362,39.041968,-0.032134
16,6,142,134,130,167.016667,1.001166,1.998568,0.012545,1.785795,0.013382,1.310617,0.013680,6.286005,0.011810,0.056643,975227.000000,35.924857,39.057019,-0.046520
16,6,142,134,131,172.016667,0.989416,2.124834,0.011978,1.892262,0.013675,1.380128,0.014951,6.604713,0.012352,0.059114,1031678.000000,35.895607,39.102775,-0.039544
16,6,142,134,132,177.016667,1.003334,2.253077,0.012048,2.044553,0.015849,1.516954,0.019314,7.101847,0.014872,0.069626,1103241.000000,35.891286,39.117045,-0.057611
16,6,142,134,133,182.016667,1.017638,2.396279,0.012966,2.216306,0.014247,1.673112,0.015049,7.660914,0.012982,0.059443,1143936.000000,35.722445,39.056373,-0.043450
16,6,142,134,134,187.016667,1.005219,2.563783,0.014208,2.360316,0.014414,1.768744,0.014098,8.096398,0.012980,0.059417,1269050.000000,35.650703,39.106294,-0.026215
16,6,142,134,135,192.016667,1.004541,2.760529,0.015506,2.556510,0.014185,1.922470,0.012339,8.711843,0.012673,0.057428,1247132.000000,35.523281,39.101411,-0.014765
16,6,142,134,136,197.016667,0.978865,2.991823,0.015462,2.722965,0.012226,2.005949,0.008323,9.200441,0.010621,0.048715,1337506.000000,35.389284,39.047248,-0.000660
16,6,143,134,128,157.016667,1.079874,1.762649,0.015449,1.653186,0.023000,1.284689,0.030323,5.979830,0.021465,0.099911,945212.000000,34.329243,39.087767,0.011488
16,6,143,134,129,162.016667,1.110025,1.898806,0.015033,1.843299,0.019722,1.479468,0.023795,6.621605,0.018031,0.080700,1065901.000000,34.128573,39.046415,0.033380
16,6,143,134,130,167.016667,1.114930,2.048092,0.015395,2.016715,0.018607,1.636724,0.021227,7.173763,0.016739,0.073367,1255902.000000,33.934118,39.034612,-0.174366
16,6,143,134,131,172.016667,1.124583,2.214115,0.015409,2.218552,0.018063,1.826899,0.020110,7.822426,0.016300,0.069791,1286385.000000,33.794698,39.056693,-0.161760
16,6,143,134,132,177.016667,1.125588,2.389267,0.015834,2.417441,0.016833,2.004120,0.017185,8.448782,0.014974,0.063127,1464391.000000,33.684330,39.053717,-0.174817
16,6,143,134,133,182.016667,1.115808,2.592437,0.016684,2.625477,0.017658,2.171300,0.018002,9.087567,0.015862,0.066387,1575801.000000,33.325813,38.971255,-0.135250
16,6,143,134,134,187.016667,1.115665,2.821780,0.016908,2.881043,0.017886,2.394992,0.018273,9.890236,0.016269,0.067183,1668913.000000,33.056915,39.027094,-0.125295
16,6,143,134,135,192.016667,1.109232,3.069539,0.016143,3.140785,0.016540,2.608947,0.016402,10.696588,0.015077,0.061814,1667643.000000,32.704908,39.027756,-0.115464
16,6,144,135,128,157.016667,1.185978,1.881838,0.016577,1.929972,0.014900,1.642145,0.012243,7.011465,0.011674,0.049843,1122814.000000,32.539689,38.923906,-0.011790
16,6,144,135,129,162.016667,1.159127,2.037815,0.015730,2.073752,0.015073,1.742667,0.013561,7.420713,0.012392,0.052767,1228626.000000,32.203790,38.921276,-0.008793
16,6,144,135,130,167.016667,1.146269,2.202380,0.015538,2.242548,0.015010,1.878467,0.013729,7.931013,0.012716,0.053688,1301335.000000,31.935365,38.957663,0.112845
16,6,144,135,131,172.016667,1.127343,2.380026,0.015120,2.410367,0.014252,2.000565,0.012680,8.429223,0.012203,0.051417,1413514.000000,31.608629,38.981898,0.134963
16,6,144,135,132,177.016667,1.113066,2.562241,0.014973,2.586068,0.015724,2.132147,0.015898,8.959639,0.014067,0.059111,1508712.000000,31.299590,38.992614,0.121218
16,6,144,135,133,182.016667,1.116014,2.763661,0.014841,2.817000,0.016294,2.339526,0.017238,9.689564,0.014897,0.061700,1596030.000000,30.731814,38.938416,0.091723
16,6,144,135,134,187.016667,1.114058,2.972389,0.014760,3.045067,0.017591,2.535433,0.020039,10.403117,0.016422,0.067382,1694157.000000,30.254521,39.027452,-0.077339
16,6,144,135,135,192.016667,1.132933,3.202391,0.014364,3.352646,0.018348,2.847594,0.021925,11.397998,0.017457,0.069875,1770908.000000,29.613215,39.007141,-0.071306
16,6,145,135,128,157.016667,1.177456,1.762853,0.013625,1.778157,0.014543,1.492164,0.014717,6.520947,0.012032,0.052583,1111057.000000,30.830931,39.058240,-0.014287
16,6,145,135,129,162.016667,1.168681,1.882943,0.012509,1.907452,0.012422,1.601963,0.011653,6.913259,0.010155,0.043825,1140863.000000,30.328329,39.032562,-0.049482
