fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,4,83,68,91,-29.300000,0.962400,2.435777,0.012760,2.145425,0.012619,1.538533,0.011995,7.364497,0.011290,0.054043,1096270.000000,34.731985,49.058730,0.204615
5,4,83,68,92,-24.300000,0.958522,2.585519,0.012535,2.281108,0.013098,1.635145,0.013244,7.785737,0.011964,0.056964,1141716.000000,34.485334,49.049618,0.184384
5,4,83,68,93,-19.300000,0.956816,2.759864,0.012768,2.444214,0.012959,1.755097,0.012741,8.295946,0.011866,0.056089,1152971.000000,34.074058,48.987553,0.158977
5,4,83,68,94,-14.300000,0.950213,2.937893,0.012345,2.597860,0.012684,1.858767,0.012654,8.770149,0.011709,0.055246,1234297.000000,33.811890,49.059829,0.138764
5,4,83,68,95,-9.300000,0.950359,3.122559,0.012393,2.773728,0.012045,1.990298,0.011340,9.322843,0.011101,0.051998,1316834.000000,33.436366,48.974020,0.133542
5,4,83,68,96,-4.300000,0.938700,3.324866,0.012169,2.931953,0.010793,2.084459,0.009035,9.805070,0.009836,0.046269,1334809.000000,33.033483,48.906259,0.100482
5,4,88,82,96,-4.300000,0.898287,1.841465,0.011543,1.480997,0.018406,0.977270,0.025251,5.196709,0.017720,0.094229,601768.000000,36.926471,48.902512,-0.036329
5,4,88,82,97,0.700000,0.924518,1.947744,0.011684,1.617297,0.016708,1.100655,0.021387,5.657144,0.015865,0.081543,662404.000000,36.862274,48.959111,0.046303
5,4,88,82,98,5.700000,0.937562,2.069036,0.012710,1.751209,0.017460,1.212667,0.021917,6.094215,0.016485,0.082844,723205.000000,36.804616,48.871354,0.055877
5,4,88,82,99,10.700000,0.959193,2.210721,0.013671,1.923063,0.017133,1.366441,0.020131,6.661771,0.015989,0.077951,775545.000000,36.638840,48.955253,0.002315
5,4,88,82,100,15.700000,0.961045,2.371273,0.015604,2.080691,0.018645,1.487739,0.021237,7.159372,0.017301,0.083257,868166.000000,36.641966,48.968187,-0.053322
5,4,88,82,101,20.700000,0.974445,2.580734,0.017177,2.311008,0.020071,1.682394,0.022437,7.900420,0.018705,0.087838,962982.000000,36.509011,48.903303,-0.055843
5,4,88,82,102,25.700000,0.976813,2.814553,0.018225,2.544527,0.020016,1.865214,0.021268,8.637155,0.018579,0.086033,1029194.000000,36.357901,48.978278,-0.026927
5,4,88,82,103,30.700000,0.977986,3.093680,0.019615,2.820318,0.020820,2.079083,0.021472,9.505127,0.019382,0.088609,1190764.000000,36.165191,48.903624,0.020051
5,4,88,82,104,35.700000,0.974956,3.421387,0.019156,3.131715,0.019887,2.311625,0.020119,10.479419,0.018594,0.084295,1266042.000000,36.035028,48.728331,0.074304
5,4,89,82,96,-4.300000,0.859226,1.688893,0.022651,1.292706,0.024218,0.813209,0.024794,4.558892,0.021312,0.119477,547073.000000,35.335160,48.813310,-0.073323
5,4,89,82,97,0.700000,0.854057,1.880171,0.019024,1.449241,0.022246,0.914023,0.024846,5.044689,0.020285,0.111957,619050.000000,35.079194,48.864677,0.126934
5,4,89,82,98,5.700000,0.868217,2.046575,0.016352,1.615104,0.022744,1.040304,0.028851,5.582206,0.021612,0.115968,655098.000000,34.865568,48.809493,0.112090
5,4,89,82,99,10.700000,0.898393,2.214831,0.015268,1.816582,0.020169,1.214157,0.024574,6.251109,0.019107,0.098375,710378.000000,34.532741,48.849571,0.115664
5,4,89,82,100,15.700000,0.904533,2.384734,0.014293,1.981487,0.020689,1.338672,0.027028,6.776634,0.019886,0.100668,850747.000000,34.373769,48.825556,0.167897
5,4,89,82,101,20.700000,0.946422,2.555677,0.014017,2.226528,0.022459,1.575967,0.030663,7.598726,0.021932,0.105750,939309.000000,34.014667,48.770522,0.134061
5,4,89,82,102,25.700000,0.979802,2.742961,0.014515,2.481538,0.021308,1.821915,0.027817,8.443212,0.020610,0.095512,1025389.000000,33.668931,48.830493,0.130919
5,4,89,82,103,30.700000,1.006380,2.953809,0.015181,2.755305,0.020491,2.082770,0.025457,9.338867,0.019649,0.088102,1180959.000000,33.212839,48.766185,0.114456
5,4,89,82,104,35.700000,1.025153,3.191375,0.014319,3.046114,0.019074,2.352122,0.023557,10.278183,0.018309,0.080004,1317853.000000,32.885335,48.774941,0.067098
5,4,89,82,105,40.700000,1.047165,3.410776,0.013028,3.336322,0.016604,2.636850,0.019871,11.220651,0.015896,0.067643,1525754.000000,32.454044,48.787767,0.071927
5,4,89,82,106,45.700000,1.056023,3.635716,0.012075,3.600079,0.013479,2.876081,0.014579,12.061829,0.012727,0.053375,1690681.000000,32.086354,48.728291,0.062315
5,4,89,82,107,50.700000,1.054676,3.849790,0.011121,3.821572,0.011592,3.056165,0.011785,12.755753,0.010880,0.045411,1786151.000000,31.516795,48.752874,0.049325
5,4,90,83,97,0.700000,1.001677,1.737831,0.019220,1.525423,0.019612,1.106352,0.019024,5.468712,0.016598,0.082042,675375.000000,33.395495,48.975300,0.071477
5,4,90,83,98,5.700000,0.989696,1.904833,0.018150,1.675004,0.017215,1.211591,0.015401,5.922548,0.014513,0.070945,741343.000000,33.015524,48.925836,0.112912
5,4,90,83,99,10.700000,0.966783,2.083565,0.017606,1.813773,0.016476,1.292950,0.014522,6.328280,0.014118,0.069098,789085.000000,32.510319,48.934962,0.073937
5,4,90,83,100,15.700000,0.955061,2.271672,0.016854,1.973839,0.017172,1.399347,0.016837,6.815956,0.015335,0.074692,752884.000000,32.268292,48.868600,0.100775
5,4,90,83,101,20.700000,0.951601,2.466424,0.016396,2.152720,0.017194,1.528555,0.017427,7.373479,0.015647,0.075478,888907.000000,31.690462,48.806826,0.127294
5,4,90,83,102,25.700000,0.947971,2.676063,0.015645,2.343978,0.019451,1.665732,0.022956,7.969684,0.018352,0.087804,949884.000000,31.139055,48.809731,0.108648
5,4,90,83,103,30.700000,0.974870,2.885106,0.015128,2.608653,0.020574,1.910948,0.025682,8.836058,0.019758,0.091360,1087183.000000,30.448425,48.733508,0.078786
5,4,90,83,104,35.700000,0.993582,3.112521,0.014734,2.880690,0.019782,2.156501,0.024565,9.715520,0.019009,0.085640,1216632.000000,29.858146,48.724916,0.073475
5,4,90,83,105,40.700000,1.016971,3.343720,0.013691,3.178520,0.017848,2.440690,0.021697,10.682884,0.017141,0.075027,1378544.000000,29.228179,48.765711,0.063775
5,4,90,83,106,45.700000,1.029441,3.570313,0.013139,3.448001,0.017911,2.686047,0.022528,11.546686,0.017309,0.074406,1545622.000000,28.592180,48.696580,0.054276
5,4,90,83,107,50.700000,1.058701,3.812820,0.012881,3.796101,0.018129,3.045810,0.023149,12.681471,0.017617,0.073348,1735746.000000,27.756462,48.696337,0.046958
5,4,90,83,108,55.700000,1.080047,4.061438,0.012615,4.136212,0.018207,3.391127,0.023686,13.780737,0.017748,0.072124,2000966.000000,26.936567,48.718305,0.020140
5,4,90,83,109,60.700000,1.113295,4.325151,0.012194,4.549184,0.018156,3.849041,0.023794,15.127294,0.017803,0.069968,2364183.000000,26.293929,48.747446,-0.009953
5,4,96,88,105,40.700000,0.970675,1.900793,0.010986,1.642853,0.016178,1.167170,0.021200,5.796404,0.015313,0.076050,676675.000000,36.754496,48.919758,-0.089795
5,4,96,88,106,45.700000,0.990584,2.005205,0.012505,1.775744,0.015759,1.290892,0.018550,6.240220,0.014535,0.070260,743052.000000,36.731301,48.870692,-0.068908
5,4,96,88,107,50.700000,0.991736,2.151536,0.014052,1.922686,0.015489,1.406635,0.016385,6.703390,0.013939,0.066426,848670.000000,36.557157,48.853712,-0.124275
5,4,96,88,108,55.700000,0.989683,2.307549,0.014557,2.073546,0.016606,1.521363,0.018167,7.174589,0.015179,0.071583,907741.000000,36.440160,48.847501,-0.094167
5,4,96,88,109,60.700000,0.997173,2.487440,0.016054,2.267018,0.016300,1.683015,0.015966,7.792432,0.014707,0.068092,1041794.000000,36.496154,48.821589,0.063476
5,4,96,88,110,65.700000,0.978445,2.706874,0.017259,2.443078,0.016813,1.790079,0.015745,8.320595,0.015161,0.070471,1190400.000000,36.437800,48.898155,0.069803
5,4,96,88,111,70.700000,0.975410,2.954608,0.017049,2.677776,0.018945,1.964864,0.020380,9.053923,0.017678,0.081461,1360856.000000,36.252553,48.805205,0.025204
5,4,96,88,112,75.700000,0.983619,3.210607,0.018105,2.950385,0.021573,2.190525,0.024636,9.921193,0.020454,0.092640,1519272.000000,36.109841,48.749096,0.047354
5,4,96,88,113,80.700000,0.997740,3.535893,0.019726,3.314269,0.023777,2.504518,0.027416,11.083232,0.022693,0.100422,1719718.000000,35.881686,48.775619,0.024228
5,4,96,88,114,85.700000,1.012922,3.908092,0.020511,3.738407,0.027538,2.877165,0.034424,12.436280,0.026663,0.115247,2028793.000000,35.712620,48.811672,0.012403
5,4,96,88,115,90.700000,1.056690,4.337480,0.019799,4.343748,0.027872,3.494946,0.035353,14.399084,0.027263,0.112322,2308656.000000,35.516257,48.816790,0.017524
5,4,97,88,105,40.700000,1.033773,1.827221,0.016192,1.659589,0.019803,1.244437,0.022796,5.934254,0.017750,0.084641,745077.000000,35.026833,48.783825,0.113075
5,4,97,88,106,45.700000,1.041219,1.975157,0.015670,1.823912,0.018262,1.386279,0.020216,6.460905,0.016364,0.076268,816222.000000,34.831548,48.733891,0.203301
5,4,97,88,107,50.700000,1.041530,2.136737,0.015871,1.992679,0.017794,1.524685,0.019090,6.991540,0.015948,0.073131,937660.000000,34.486405,48.754063,0.180422
5,4,97,88,108,55.700000,1.042002,2.314284,0.016685,2.178481,0.017865,1.677338,0.018396,7.575916,0.016023,0.072372,1023999.000000,34.193160,48.769721,0.146395
5,4,97,88,109,60.700000,1.035281,2.522872,0.017080,2.381869,0.017512,1.833242,0.017306,8.205464,0.015734,0.070425,1129473.000000,34.123481,48.779341,0.128841
5,4,97,88,110,65.700000,1.028147,2.745180,0.017528,2.595595,0.018047,1.994605,0.017966,8.866980,0.016415,0.072973,1358529.000000,33.914221,48.870004,0.139285
5,4,97,88,111,70.700000,1.023682,3.004042,0.018682,2.850298,0.019328,2.191599,0.019394,9.660977,0.017785,0.078398,1509074.000000,33.459840,48.764034,0.126805
5,4,97,88,112,75.700000,1.019044,3.306392,0.019913,3.146505,0.021257,2.419640,0.022061,10.585152,0.019830,0.086749,1676929.000000,33.059347,48.735225,0.110099
5,4,97,88,113,80.700000,1.022086,3.662435,0.020985,3.519136,0.022900,2.725398,0.024310,11.759992,0.021602,0.093212,1855821.000000,32.403915,48.765748,0.084538
5,4,97,88,114,85.700000,1.025284,4.074961,0.022285,3.952403,0.025026,3.082192,0.027315,13.125554,0.023830,0.101482,2105169.000000,31.868568,48.773790,0.065607
5,4,97,88,115,90.700000,1.036846,4.570548,0.021686,4.508247,0.024659,3.567289,0.027197,14.887866,0.023674,0.098804,2381415.000000,31.175654,48.788107,0.066593
5,4,98,89,108,55.700000,1.054694,1.968169,0.027277,1.837097,0.028947,1.412363,0.029356,6.521367,0.025200,0.116357,862258.000000,32.073622,48.822209,0.030050
5,4,98,89,109,60.700000,1.045055,2.236599,0.024456,2.102994,0.025624,1.619672,0.025786,7.343061,0.022701,0.102919,988804.000000,31.829298,48.818692,0.065026
5,4,98,89,110,65.700000,1.036286,2.515155,0.023686,2.375962,0.023901,1.830013,0.023220,8.188310,0.021398,0.095745,1188611.000000,31.370303,48.868600,0.047881
5,4,98,89,111,70.700000,1.022161,2.832327,0.022880,2.670877,0.023124,2.044600,0.022593,9.095211,0.021032,0.093558,1353268.000000,30.682526,48.751589,0.069628
5,4,98,89,112,75.700000,1.016477,3.163188,0.022842,2.993577,0.024205,2.291953,0.024916,10.101191,0.022475,0.099052,1576978.000000,29.948491,48.684929,0.074531
5,4,98,89,113,80.700000,1.017684,3.554866,0.023829,3.395470,0.025824,2.615668,0.027226,11.365429,0.024291,0.105546,1754436.000000,28.894655,48.715749,0.073132
5,4,98,89,114,85.700000,1.020892,4.010294,0.024958,3.870415,0.027726,3.004106,0.029969,12.861924,0.026353,0.112830,1995105.000000,27.896374,48.742765,0.059588
5,4,98,89,115,90.700000,1.030924,4.555770,0.026703,4.468574,0.031050,3.515968,0.034955,14.754972,0.029830,0.125183,2370668.000000,26.694034,48.737236,0.053251
5,4,98,89,116,95.700000,1.051325,5.226822,0.025677,5.257893,0.030024,4.233129,0.033883,17.263333,0.029060,0.118511,2720690.000000,25.053999,48.667081,0.015839
5,4,104,96,116,95.700000,1.062384,2.633386,0.029478,2.555454,0.028595,2.020441,0.026588,8.789127,0.025529,0.111053,1361932.000000,36.319627,48.806877,0.019543
5,4,104,96,117,100.700000,1.044103,3.021514,0.026347,2.920824,0.025779,2.289042,0.024329,9.911012,0.023424,0.101418,1534371.000000,36.187183,48.822581,0.045394
5,4,104,96,118,105.700000,1.031244,3.429474,0.025437,3.308405,0.025105,2.577333,0.024036,11.110639,0.023193,0.099985,1759084.000000,35.915364,48.815610,0.000270
5,4,104,96,119,110.700000,1.020842,3.893881,0.024167,3.751396,0.024320,2.908542,0.023870,12.487945,0.022788,0.097841,1936280.000000,35.725651,48.780413,0.021335
5,4,104,96,120,115.700000,1.016463,4.370509,0.023351,4.220733,0.025296,3.271596,0.026782,13.956397,0.024091,0.102768,2313038.000000,35.457991,48.809040,0.014215
5,4,104,96,121,120.700000,1.026620,4.914428,0.022136,4.819069,0.024832,3.784741,0.027117,15.850114,0.023895,0.100071,2584728.000000,35.130082,48.846392,0.032927
5,4,105,96,116,95.700000,1.037509,2.468458,0.027480,2.330045,0.032810,1.794512,0.037332,8.045770,0.030301,0.135855,1267674.000000,33.950573,48.811308,0.090338
5,4,105,96,117,100.700000,1.050375,2.807624,0.025494,2.712290,0.029245,2.129471,0.032217,9.264738,0.027179,0.118249,1405962.000000,33.377341,48.840937,0.072075
5,4,105,96,118,105.700000,1.056004,3.184248,0.025117,3.123265,0.027858,2.480571,0.029895,10.563846,0.026003,0.110739,1643650.000000,32.669845,48.786938,0.045084
5,4,105,96,119,110.700000,1.059884,3.607419,0.024533,3.582371,0.026433,2.871049,0.027697,12.011707,0.024806,0.103784,1951387.000000,32.109248,48.759868,0.092019
5,4,105,96,120,115.700000,1.059421,4.069239,0.023505,4.070175,0.025204,3.275778,0.026366,13.543527,0.023827,0.098512,2247422.000000,31.408815,48.791752,0.081596
5,4,105,96,121,120.700000,1.062831,4.563890,0.021677,4.608225,0.023352,3.734737,0.024578,15.238739,0.022249,0.090781,2552753.000000,30.515141,48.781757,0.066624
5,4,106,97,116,95.700000,1.077223,2.714460,0.022150,2.675052,0.024180,2.146659,0.025461,9.186263,0.022115,0.094639,1457227.000000,31.417222,48.834857,0.060132
5,4,106,97,117,100.700000,1.077056,3.015083,0.020629,2.998464,0.021809,2.419942,0.022333,10.202048,0.020058,0.084560,1602403.000000,30.611668,48.860577,0.085090
5,4,106,97,118,105.700000,1.071633,3.336439,0.019916,3.328988,0.021303,2.687110,0.022131,11.232565,0.019809,0.082803,1808320.000000,29.537454,48.765155,0.082020
5,4,106,97,119,110.700000,1.075033,3.679570,0.018985,3.707644,0.020702,3.014614,0.021939,12.427066,0.019466,0.080242,2031872.000000,28.604084,48.712302,0.076951
5,4,106,97,120,115.700000,1.076936,4.034989,0.018305,4.096533,0.019949,3.348473,0.021172,13.651561,0.018869,0.076929,2306597.000000,27.426696,48.693264,0.057028
5,4,106,97,121,120.700000,1.080897,4.418183,0.017681,4.524875,0.020237,3.723560,0.022458,15.002998,0.019341,0.077930,2641194.000000,26.093871,48.677285,0.043634
5,4,106,97,122,125.700000,1.094045,4.816153,0.016526,5.012223,0.019446,4.184694,0.022039,16.553326,0.018731,0.074095,2935572.000000,24.636007,48.823533,0.053939
5,4,107,97,116,95.700000,1.053244,2.544106,0.022729,2.441501,0.022786,1.910694,0.021968,8.418096,0.020390,0.089835,1318365.000000,28.950602,48.830208,-0.048023
5,4,107,97,117,100.700000,1.042185,2.833230,0.021242,2.719660,0.020448,2.120566,0.018906,9.276337,0.018399,0.080486,1360822.000000,27.792915,48.770755,-0.058457
5,4,107,97,118,105.700000,1.024444,3.145940,0.020977,2.997619,0.019493,2.311616,0.017318,10.124854,0.017668,0.077386,1564977.000000,26.513357,48.766279,-0.007924
5,4,107,97,119,110.700000,1.008302,3.493165,0.020604,3.303987,0.018514,2.520896,0.015821,11.065215,0.016919,0.074263,1703959.000000,25.234736,48.684942,0.066296
5,4,107,97,120,115.700000,0.987859,3.865678,0.019273,3.609324,0.016919,2.710445,0.013987,11.996948,0.015533,0.068751,1959346.000000,23.774031,48.715741,0.049361
5,4,112,104,122,125.700000,0.964239,2.748256,0.033482,2.450449,0.040712,1.772154,0.047209,8.325149,0.038270,0.179785,1322796.000000,36.240107,48.969317,0.006914
5,4,112,104,123,130.700000,0.984014,3.208344,0.030159,2.949259,0.034608,2.190462,0.038273,9.918179,0.032683,0.147985,1566803.000000,35.941392,48.894772,0.062056
5,4,112,104,124,135.700000,0.990831,3.715869,0.028361,3.471115,0.030543,2.610501,0.032051,11.566713,0.028864,0.127893,1818620.000000,35.826629,48.816091,0.016343
5,4,112,104,125,140.700000,0.990049,4.262190,0.025636,4.009426,0.026852,3.027165,0.027528,13.256823,0.025498,0.111663,2041987.000000,35.541862,48.855070,-0.013085
5,4,113,104,122,125.700000,1.059799,2.887045,0.027259,2.818652,0.030312,2.235144,0.032537,9.612290,0.028031,0.120550,1546969.000000,33.521150,48.925420,-0.028635
5,4,113,104,123,130.700000,1.063400,3.280538,0.024553,3.245847,0.026722,2.598770,0.028202,10.959518,0.024919,0.105088,1775331.000000,32.719003,48.882581,-0.066824
5,4,113,104,124,135.700000,1.064043,3.692511,0.024858,3.686021,0.026198,2.968059,0.026893,12.343289,0.024546,0.102078,1992025.000000,32.112484,48.835195,-0.044212
5,4,113,104,125,140.700000,1.060617,4.198424,0.025155,4.211511,0.025578,3.396957,0.025407,13.989255,0.024080,0.099167,2251024.000000,31.304384,48.844469,-0.035132
5,4,113,104,126,145.700000,1.053200,4.748638,0.025916,4.763222,0.025497,3.831108,0.024527,15.711938,0.024119,0.098917,2618734.000000,30.481064,48.830105,-0.025868
5,4,113,104,127,150.700000,1.042387,5.429070,0.025066,5.426012,0.024430,4.336597,0.023313,17.778877,0.023252,0.095325,3131265.000000,29.495979,48.739624,0.022644
5,4,114,105,122,125.700000,1.051294,2.535539,0.025779,2.428415,0.030389,1.896755,0.034221,8.374220,0.028044,0.123814,1285561.000000,30.820118,48.904504,-0.001985
5,4,114,105,123,130.700000,1.061840,2.862355,0.024388,2.797400,0.027338,2.221297,0.029524,9.548444,0.025327,0.108871,1547518.000000,29.701977,48.793233,-0.080561
5,4,114,105,124,135.700000,1.062399,3.233609,0.024790,3.193162,0.027589,2.552574,0.029718,10.792568,0.025767,0.108947,1694360.000000,28.707976,48.758873,-0.050092
5,4,114,105,125,140.700000,1.071129,3.663954,0.024880,3.678351,0.027240,2.979862,0.028965,12.329394,0.025637,0.106076,1997224.000000,27.430624,48.714590,0.022395
5,4,114,105,126,145.700000,1.071490,4.145189,0.024868,4.195146,0.027952,3.415695,0.030531,13.953474,0.026570,0.108541,2339741.000000,26.099289,48.757796,0.021866
5,4,114,105,127,150.700000,1.087313,4.694762,0.023412,4.850963,0.027039,4.022721,0.030180,16.036811,0.025982,0.103578,2829122.000000,24.501860,48.735724,0.048093
5,4,118,112,126,145.700000,1.015402,2.333170,0.028223,2.147842,0.032174,1.615266,0.035159,7.442763,0.029355,0.135261,1128354.000000,36.441419,48.815250,0.051723
5,4,118,112,127,150.700000,1.020436,2.662420,0.024819,2.493367,0.027496,1.899220,0.029370,8.535173,0.025326,0.113818,1313741.000000,36.300515,48.806929,0.070443
5,4,118,112,128,155.700000,1.021113,2.993968,0.023389,2.833419,0.025255,2.173061,0.026426,9.604408,0.023411,0.103471,1511893.000000,36.094852,48.788882,0.065780
5,4,118,112,129,160.700000,1.020782,3.362666,0.022264,3.208933,0.024152,2.473479,0.025458,10.783666,0.022620,0.098616,1667050.000000,35.872849,48.848497,0.045237
5,4,118,112,130,165.700000,1.024310,3.742632,0.020968,3.608453,0.023638,2.802749,0.025846,12.043657,0.022411,0.096302,1941035.000000,35.719159,48.865933,0.057269
5,4,118,112,131,170.700000,1.034792,4.147407,0.019519,4.061908,0.022327,3.197880,0.024712,13.482779,0.021348,0.090005,2234329.000000,35.488299,48.877642,0.054364
5,4,120,113,128,155.700000,1.072661,3.133635,0.027107,3.114407,0.030338,2.508690,0.032811,10.559924,0.028259,0.118950,1766805.000000,29.876779,48.700762,-0.017815
5,4,120,113,129,160.700000,1.078098,3.558359,0.024088,3.586830,0.026586,2.920248,0.028462,12.051968,0.024974,0.103069,2051046.000000,28.891389,48.838211,-0.063581
5,4,120,113,130,165.700000,1.082344,3.990784,0.022988,4.068002,0.025243,3.339854,0.026965,13.569800,0.023876,0.097006,2366648.000000,27.875375,48.868020,0.003730
5,4,120,113,131,170.700000,1.087534,4.475758,0.021657,4.613724,0.023665,3.820854,0.025218,15.291828,0.022522,0.090140,2704021.000000,26.727016,48.822186,0.009498
5,4,120,113,132,175.700000,1.091851,4.960103,0.019530,5.159857,0.021169,4.303393,0.022426,17.013900,0.020243,0.080033,3108161.000000,25.259649,48.792953,0.006559
5,4,124,118,132,175.700000,1.029868,2.366193,0.031454,2.209255,0.032726,1.685111,0.032767,7.655645,0.029328,0.133239,1173842.000000,36.367009,48.949316,0.015252
5,4,124,118,133,180.700000,1.020408,2.738322,0.027243,2.570755,0.028740,1.961193,0.029337,8.778254,0.026269,0.117578,1391789.000000,36.208575,48.986017,0.023098
5,4,124,118,134,185.700000,1.018854,3.112190,0.025750,2.948097,0.028200,2.260459,0.029938,9.961573,0.026280,0.115812,1593568.000000,36.063789,48.900245,0.061041
5,4,124,118,135,190.700000,1.024805,3.539699,0.024306,3.402121,0.027658,2.637934,0.030451,11.396130,0.026161,0.113020,1881505.000000,35.817299,48.961026,0.045267
5,4,124,118,136,195.700000,1.037090,3.972532,0.022724,3.889055,0.026851,3.063728,0.030539,12.942957,0.025670,0.108445,2175533.000000,35.596394,48.908732,0.036697
5,4,124,118,137,200.700000,1.054626,4.442402,0.022565,4.446385,0.027774,3.573564,0.032636,14.718591,0.026779,0.110294,2606386.000000,35.358219,48.883997,0.031045
5,4,124,118,138,205.700000,1.080306,4.974944,0.021409,5.124010,0.026449,4.230003,0.031037,16.884377,0.025654,0.102401,2995421.000000,34.945563,48.910850,0.021223
5,4,125,118,132,175.700000,1.041912,2.440697,0.028687,2.310024,0.034146,1.784854,0.038741,7.989043,0.031466,0.140841,1269122.000000,34.061883,48.859708,0.061613
5,4,125,118,133,180.700000,1.054573,2.790775,0.025615,2.704413,0.030440,2.130590,0.034544,9.245950,0.028418,0.123325,1448066.000000,33.498827,48.918333,0.036824
5,4,125,118,134,185.700000,1.070927,3.155552,0.024634,3.133243,0.029389,2.520850,0.033514,10.616593,0.027691,0.116619,1786745.000000,33.026299,48.852709,0.070000
5,4,125,118,135,190.700000,1.087089,3.568099,0.024142,3.625235,0.028982,2.975420,0.033285,12.185745,0.027522,0.112715,2091762.000000,32.343606,48.897639,0.051631
5,4,125,118,136,195.700000,1.107028,4.016972,0.023529,4.183903,0.028707,3.511215,0.033426,13.970350,0.027469,0.109293,2466420.000000,31.706427,48.859612,0.045531
5,4,125,118,137,200.700000,1.130090,4.513236,0.021991,4.826295,0.026620,4.149095,0.030748,16.023267,0.025624,0.098957,2892280.000000,31.016908,48.825718,0.020507
5,4,126,119,132,175.700000,1.070311,2.832320,0.027337,2.785623,0.029582,2.227315,0.030935,9.523623,0.027158,0.116123,1520149.000000,31.484843,48.857184,0.093519
5,4,126,119,133,180.700000,1.069470,3.219451,0.025396,3.197651,0.026682,2.571830,0.027210,10.816835,0.024689,0.103838,1740980.000000,30.548658,48.864123,0.053995
5,4,126,119,134,185.700000,1.063448,3.649941,0.025226,3.638825,0.024745,2.927106,0.023570,12.194165,0.022930,0.095527,1963410.000000,29.692991,48.815415,0.058551
5,4,126,119,135,190.700000,1.046613,4.140173,0.023682,4.098083,0.022413,3.261746,0.020519,13.613015,0.020845,0.086999,2247562.000000,28.633049,48.852848,0.055311
5,4,132,126,136,195.700000,1.070175,2.384654,0.032183,2.306220,0.031729,1.824117,0.029929,8.017340,0.027982,0.122988,1269877.000000,28.517709,48.837123,0.045451
5,4,132,126,137,200.700000,1.050813,2.768384,0.028338,2.672089,0.029017,2.097091,0.028701,9.139061,0.026284,0.114546,1516931.000000,27.397549,48.712313,-0.013880
5,4,132,126,138,205.700000,1.046527,3.169169,0.026417,3.081585,0.028158,2.425997,0.029131,10.419473,0.026111,0.112145,1674886.000000,25.848372,48.818225,0.063227
5,4,132,126,139,210.700000,1.047002,3.605592,0.024830,3.539812,0.026818,2.803806,0.028179,11.859704,0.025188,0.106541,1939535.000000,24.135676,48.806557,0.058271
5,4,132,126,140,215.700000,1.049956,4.064434,0.022858,4.030898,0.025601,3.216077,0.027865,13.406675,0.024335,0.101445,2264678.000000,22.414451,48.787830,0.041485
5,4,132,126,141,220.700000,1.061511,4.534633,0.020738,4.571750,0.023661,3.699969,0.026157,15.122259,0.022690,0.092735,2549545.000000,20.780358,48.805380,0.038292
5,4,134,125,138,205.700000,1.185468,2.614084,0.023209,2.797325,0.021455,2.449134,0.018692,9.735519,0.018565,0.073799,1696319.000000,31.220420,48.865116,-0.017723
5,4,134,125,139,210.700000,1.160804,2.917439,0.021195,3.097407,0.020719,2.678028,0.019418,10.639242,0.018455,0.073318,1888268.000000,30.302018,48.837723,-0.067074
5,4,134,125,140,215.700000,1.152039,3.232449,0.020543,3.439090,0.020967,2.969141,0.020714,11.699003,0.019149,0.075450,2054256.000000,29.388534,48.871812,0.038696
5,4,134,125,141,220.700000,1.144685,3.581474,0.019705,3.818465,0.021204,3.293061,0.022159,12.879457,0.019738,0.077196,2371886.000000,28.619521,48.889059,0.036559
5,4,134,125,142,225.700000,1.151064,3.938175,0.018115,4.248756,0.020255,3.698844,0.021941,14.241130,0.019123,0.073627,2741959.000000,27.410971,48.908864,0.018627
5,4,135,125,138,205.700000,1.129134,2.680053,0.027498,2.752534,0.027224,2.306759,0.025866,9.506898,0.024249,0.099940,1683839.000000,28.750359,48.843909,0.079195
5,4,135,125,139,210.700000,1.113011,3.048533,0.024173,3.127203,0.024564,2.605091,0.024132,10.659581,0.022332,0.091377,1885258.000000,27.445654,48.789159,0.028267
5,4,135,125,140,215.700000,1.107374,3.416969,0.022868,3.520701,0.023760,2.935428,0.023977,11.887356,0.021983,0.089023,2139193.000000,26.186642,48.789601,0.000929
5,4,135,125,141,220.700000,1.103115,3.829931,0.021174,3.963714,0.022510,3.308925,0.023307,13.272773,0.021102,0.084644,2440363.000000,25.015755,48.835331,0.007419
5,4,135,125,142,225.700000,1.105838,4.227911,0.018826,4.412951,0.020360,3.706644,0.021460,14.688147,0.019272,0.076370,2777545.000000,23.463719,48.842203,-0.008859
5,4,138,124,139,210.700000,1.097269,2.866870,0.027073,2.887347,0.022015,2.365100,0.015992,9.882595,0.019069,0.079681,1663080.000000,35.887048,48.935235,-0.053467
5,4,138,124,140,215.700000,1.058591,3.254948,0.024248,3.205173,0.021171,2.554209,0.017199,10.824858,0.018913,0.080155,1856123.000000,35.727157,48.945892,-0.021055
5,4,138,124,141,220.700000,1.038641,3.656133,0.023298,3.565901,0.021371,2.804387,0.018765,11.929909,0.019619,0.083461,2020125.000000,35.756128,48.939049,0.009785
5,4,138,124,142,225.700000,1.020436,4.106764,0.021973,3.967227,0.021733,3.080442,0.020949,13.165440,0.020381,0.087108,2325620.000000,35.469424,49.013848,-0.009508
