fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,2,92,86,105,43.700000,0.931081,2.871500,0.016649,2.487559,0.020595,1.743807,0.024201,8.399362,0.019536,0.094097,1385495.000000,27.603975,18.993579,0.064963
30,2,92,86,106,48.700000,0.943489,3.110532,0.016610,2.743721,0.021429,1.954819,0.025962,9.219801,0.020531,0.096835,1584808.000000,27.073141,19.038455,0.029760
30,2,92,86,107,53.700000,0.966936,3.388169,0.016854,3.075498,0.021279,2.251321,0.025328,10.292308,0.020421,0.093359,1789720.000000,26.539310,18.941465,0.104762
30,2,92,86,108,58.700000,0.978866,3.681586,0.017599,3.398154,0.020755,2.525037,0.023543,11.321612,0.019824,0.088887,1985628.000000,25.924471,18.917112,0.090709
30,2,92,86,109,63.700000,0.988719,4.036095,0.018241,3.780777,0.020942,2.845787,0.023277,12.536728,0.020030,0.088240,2382673.000000,25.166262,18.940469,0.091165
30,2,92,86,110,68.700000,0.996665,4.417825,0.017281,4.189919,0.019530,3.187459,0.021439,13.832722,0.018738,0.081318,2525617.000000,24.424789,18.877281,0.070922
30,2,93,86,105,43.700000,0.985322,3.200441,0.017124,2.945115,0.021952,2.189930,0.026501,9.906897,0.020974,0.094884,1733403.000000,24.748588,19.012113,0.012849
30,2,93,86,106,48.700000,1.002792,3.474469,0.017693,3.268368,0.020386,2.480102,0.022634,10.945842,0.019342,0.085365,1979268.000000,23.921628,18.972502,0.047498
30,2,93,86,107,53.700000,1.003192,3.815190,0.018586,3.611393,0.020393,2.751287,0.021786,12.024029,0.019318,0.084427,2229079.000000,23.049876,18.833052,0.014060
30,2,93,86,108,58.700000,1.009561,4.183553,0.019113,4.004826,0.020117,3.079503,0.020698,13.268675,0.019083,0.082224,2338484.000000,22.076664,18.834721,0.033180
30,2,93,86,109,63.700000,1.004019,4.614809,0.019844,4.417025,0.020896,3.388685,0.021563,14.556116,0.019918,0.085556,2617149.000000,20.926879,18.883438,0.053016
30,2,93,86,110,68.700000,1.009238,5.099299,0.019002,4.927822,0.020731,3.810198,0.022125,16.167916,0.019938,0.084605,3008927.000000,19.668449,18.902487,-0.026761
30,2,94,82,106,48.700000,0.994755,1.748145,0.012221,1.526620,0.022857,1.100924,0.033902,5.463156,0.022485,0.111580,873974.000000,37.385610,19.017284,0.163486
30,2,94,82,107,53.700000,1.042870,1.854962,0.012879,1.701088,0.021978,1.287541,0.030858,6.077361,0.021364,0.100839,1015603.000000,37.262648,19.024825,0.092039
30,2,94,82,108,58.700000,1.083141,1.987047,0.013319,1.900483,0.020916,1.498237,0.028205,6.761501,0.020049,0.090478,1187650.000000,37.196267,19.029460,0.079819
30,2,94,82,109,63.700000,1.116234,2.119608,0.012643,2.098590,0.019717,1.710114,0.026555,7.432942,0.018899,0.082146,1426428.000000,37.163442,19.011035,0.071937
30,2,94,82,110,68.700000,1.152714,2.255034,0.012744,2.314257,0.019175,1.952357,0.025283,8.166283,0.018290,0.076502,1662585.000000,37.035777,18.981723,0.081664
30,2,94,82,111,73.700000,1.180475,2.407000,0.012508,2.542351,0.015170,2.203723,0.017329,8.926532,0.013903,0.056317,1881660.000000,37.017625,18.986780,0.069429
30,2,94,82,112,78.700000,1.171493,2.556097,0.011275,2.699932,0.012990,2.334251,0.014317,9.407344,0.011793,0.047529,2101119.000000,36.988016,19.029923,0.049418
30,2,94,82,113,83.700000,1.185274,2.695201,0.011111,2.893063,0.013287,2.537910,0.015081,10.035982,0.012259,0.048479,2337776.000000,36.259813,19.075454,-0.000912
30,2,94,82,114,88.700000,1.185781,2.855573,0.012157,3.084338,0.011662,2.716998,0.010696,10.637699,0.010319,0.040402,2479948.000000,36.133666,19.132799,0.005833
30,2,94,82,115,93.700000,1.164875,3.042356,0.012835,3.252764,0.012278,2.828525,0.011220,11.133693,0.010938,0.043056,2808093.000000,36.016933,19.093067,0.010104
30,2,94,82,116,98.700000,1.162559,3.246062,0.013630,3.483697,0.015958,3.034345,0.017931,11.855556,0.014913,0.058267,3084421.000000,35.778658,19.117259,0.008676
30,2,94,82,117,103.700000,1.178479,3.484785,0.015114,3.808706,0.016454,3.372621,0.017336,12.901728,0.015313,0.058579,3379333.000000,35.691991,19.023230,0.002281
30,2,94,82,118,108.700000,1.166944,3.772764,0.016144,4.110368,0.016991,3.619031,0.017392,13.831189,0.015802,0.060391,3790727.000000,35.576992,19.079796,0.008965
30,2,94,82,119,113.700000,1.173080,4.093867,0.016858,4.507116,0.016851,4.002027,0.016396,15.087287,0.015694,0.059166,4096855.000000,35.489797,19.074942,0.005288
30,2,94,82,120,118.700000,1.155375,4.462888,0.016537,4.869840,0.014897,4.275215,0.012780,16.199027,0.013726,0.052009,4285720.000000,35.338990,19.094541,0.001700
30,2,95,82,106,48.700000,0.986469,2.277759,0.006958,2.038104,0.012545,1.489546,0.018216,7.058962,0.012362,0.058585,1164889.000000,35.528152,18.941903,0.100890
30,2,95,82,107,53.700000,1.012226,2.357007,0.008799,2.165942,0.013389,1.625211,0.017778,7.495286,0.012909,0.059533,1266164.000000,35.258294,18.952227,0.074619
30,2,95,82,108,58.700000,1.028069,2.485160,0.010429,2.328098,0.015050,1.778481,0.019485,8.026505,0.014417,0.065066,1464244.000000,35.080002,18.944004,0.066791
30,2,95,82,109,63.700000,1.052741,2.616187,0.011418,2.516331,0.015889,1.971756,0.020069,8.652467,0.015165,0.066547,1703799.000000,34.864701,19.041663,0.025790
30,2,95,82,110,68.700000,1.067784,2.783883,0.012047,2.727906,0.014504,2.174190,0.016595,9.338656,0.013572,0.058295,1881873.000000,34.573965,19.054992,-0.047317
30,2,95,82,111,73.700000,1.069812,2.951552,0.011213,2.911995,0.012339,2.332565,0.013119,9.919914,0.011411,0.048529,2147244.000000,34.403357,18.972619,-0.103511
30,2,95,82,112,78.700000,1.070006,3.114845,0.011197,3.087204,0.012546,2.480189,0.013578,10.470628,0.011690,0.049350,2294222.000000,34.260715,19.011475,-0.078873
30,2,95,82,113,83.700000,1.074803,3.300336,0.011379,3.299302,0.012647,2.669317,0.013600,11.143890,0.011829,0.049384,2394203.000000,33.298403,19.042520,0.006496
30,2,95,82,114,88.700000,1.075098,3.490385,0.011681,3.504461,0.012381,2.843220,0.012761,11.788845,0.011547,0.047876,2600366.000000,32.980970,19.109970,0.040394
30,2,95,82,115,93.700000,1.073478,3.708044,0.013218,3.733207,0.014678,3.032141,0.015822,12.505123,0.013835,0.057059,3009732.000000,31.723953,18.980925,0.064482
30,2,95,82,116,98.700000,1.081073,3.980503,0.015019,4.052406,0.017178,3.322967,0.019004,13.518949,0.016329,0.066433,3364235.000000,31.523200,19.021566,0.053930
30,2,95,82,117,103.700000,1.087628,4.305875,0.016007,4.429328,0.017501,3.663647,0.018640,14.712668,0.016623,0.066756,3682434.000000,31.379628,18.952166,0.034240
30,2,95,82,118,108.700000,1.088215,4.669758,0.017813,4.827567,0.018643,4.005865,0.019096,15.964637,0.017702,0.070547,4134240.000000,31.083328,19.003219,0.002853
30,2,95,82,119,113.700000,1.086624,5.137691,0.018216,5.329346,0.018831,4.428592,0.019091,17.538688,0.017949,0.071086,4593639.000000,30.699733,18.985760,0.004887
30,2,96,83,107,53.700000,1.048129,2.585570,0.018005,2.474255,0.024418,1.929428,0.030533,8.513749,0.023120,0.102017,1651664.000000,32.345691,19.072990,0.016060
30,2,96,83,108,58.700000,1.072719,2.818337,0.015268,2.776336,0.020631,2.223985,0.025639,9.497926,0.019670,0.084006,1856427.000000,32.133895,19.049477,0.036916
30,2,96,83,109,63.700000,1.095770,3.015873,0.012952,3.047027,0.017822,2.499627,0.022417,10.382028,0.017076,0.070925,2136274.000000,31.883103,19.024610,0.062722
30,2,96,83,110,68.700000,1.117992,3.208967,0.011223,3.319368,0.014669,2.784326,0.017827,11.270779,0.013995,0.056651,2310272.000000,31.453767,18.962167,-0.052765
30,2,96,83,111,73.700000,1.127597,3.376021,0.009061,3.533930,0.010576,2.995996,0.011843,11.959385,0.009950,0.039719,2599053.000000,31.255718,18.937237,-0.071828
30,2,96,83,112,78.700000,1.128455,3.514875,0.008456,3.693103,0.009625,3.139147,0.010575,12.460748,0.009040,0.035883,2828202.000000,30.944270,18.952905,-0.068362
30,2,96,83,113,83.700000,1.133965,3.673252,0.008060,3.889386,0.008344,3.327967,0.008400,13.085794,0.007758,0.030504,2951031.000000,29.752537,18.904274,-0.048593
30,2,96,83,114,88.700000,1.125574,3.810956,0.007252,4.017630,0.005845,3.418703,0.004205,13.475903,0.005220,0.020577,3212101.000000,29.214093,18.994129,-0.051044
30,2,96,83,115,93.700000,1.111316,3.949604,0.007383,4.124220,0.006444,3.471738,0.005270,13.789263,0.005867,0.023302,3549983.000000,27.743415,18.955241,0.054908
30,2,96,83,116,98.700000,1.108337,4.102557,0.007883,4.283396,0.008459,3.601674,0.008849,14.284871,0.007977,0.031638,3749658.000000,27.361418,19.003156,0.060486
30,2,96,83,117,103.700000,1.112085,4.273026,0.008054,4.486562,0.009214,3.790442,0.010204,14.928747,0.008780,0.034582,3988300.000000,26.883664,18.898994,0.053690
30,2,96,83,118,108.700000,1.116391,4.446700,0.008818,4.696790,0.010794,3.988448,0.012620,15.595664,0.010377,0.040575,4112354.000000,26.369304,18.918977,-0.012055
30,2,96,83,119,113.700000,1.129034,4.665127,0.010315,4.993532,0.014388,4.293765,0.018371,16.547049,0.014019,0.054024,4404987.000000,25.611152,18.889295,-0.027990
30,2,96,83,120,118.700000,1.157209,4.927917,0.010665,5.415248,0.015575,4.777246,0.020241,17.915335,0.015275,0.057283,4749688.000000,24.488100,18.907960,-0.030505
30,2,97,83,107,53.700000,1.086041,2.846194,0.009769,2.837963,0.015679,2.301258,0.021599,9.710923,0.015265,0.064414,1907437.000000,29.763301,18.925323,0.027465
30,2,97,83,108,58.700000,1.114491,2.985222,0.009780,3.060448,0.013088,2.549781,0.016107,10.452088,0.012485,0.051178,2086298.000000,29.329113,18.912280,0.054678
30,2,97,83,109,63.700000,1.117367,3.138136,0.009997,3.238518,0.012728,2.711962,0.015248,11.015838,0.012062,0.048994,2262324.000000,28.860347,18.918675,0.031725
30,2,97,83,110,68.700000,1.136706,3.298952,0.009992,3.472653,0.012171,2.963308,0.014067,11.780784,0.011506,0.045744,2385028.000000,28.310711,18.864204,0.068279
30,2,97,83,111,73.700000,1.135586,3.467754,0.009983,3.661191,0.010264,3.128811,0.010246,12.371379,0.009474,0.037460,2618624.000000,27.966274,18.915463,-0.047346
30,2,97,83,112,78.700000,1.131105,3.645122,0.010152,3.848456,0.010718,3.283898,0.011002,12.952840,0.009977,0.039351,3008113.000000,27.498978,18.960258,-0.047208
30,2,97,83,113,83.700000,1.133265,3.837819,0.009942,4.073655,0.009511,3.490093,0.008802,13.663623,0.008771,0.034336,3286158.000000,26.107344,18.902827,-0.046527
30,2,97,83,114,88.700000,1.118654,4.026689,0.009381,4.235921,0.007661,3.591091,0.005625,14.151211,0.006891,0.027155,3634473.000000,25.390343,19.003667,-0.024103
30,2,106,95,120,118.700000,1.116328,2.705453,0.025356,2.752737,0.031493,2.283768,0.036988,9.488149,0.029335,0.121875,2376432.000000,31.462391,19.000977,0.093653
30,2,106,95,121,123.700000,1.136037,3.048451,0.023090,3.186192,0.027007,2.706131,0.030223,10.879814,0.025205,0.101336,2745903.000000,30.847312,19.007029,0.063567
30,2,106,95,122,128.700000,1.141887,3.409326,0.022423,3.613244,0.025222,3.101644,0.027403,12.230424,0.023572,0.092949,3043128.000000,30.359728,19.037167,-0.016827
30,2,106,95,123,133.700000,1.148942,3.812921,0.021537,4.097536,0.022962,3.556089,0.023805,13.762766,0.021487,0.083157,3348506.000000,29.709133,18.993193,0.012567
30,2,106,95,124,138.700000,1.142731,4.230526,0.019742,4.554119,0.020051,3.948164,0.019861,15.187568,0.018763,0.072175,3672741.000000,28.848913,18.977699,0.009637
30,2,107,95,120,118.700000,1.106714,3.007103,0.025214,3.065154,0.024404,2.537861,0.022709,10.455226,0.022034,0.090771,2592756.000000,28.717086,18.998594,-0.042202
30,2,107,95,121,123.700000,1.091086,3.386205,0.022781,3.439163,0.022154,2.826021,0.020812,11.607053,0.020270,0.083253,2849111.000000,27.743386,19.005764,-0.030022
30,2,107,95,122,128.700000,1.078973,3.778506,0.022015,3.827070,0.022062,3.126013,0.021509,12.807977,0.020518,0.084067,3019977.000000,26.840101,18.985339,0.051137
30,2,107,95,123,133.700000,1.074229,4.218043,0.021566,4.283500,0.021658,3.498380,0.021232,14.235006,0.020345,0.082785,3359002.000000,25.787645,18.962564,0.033643
30,2,107,95,124,138.700000,1.066256,4.688155,0.021016,4.754792,0.021827,3.868790,0.022201,15.704109,0.020722,0.084115,3662454.000000,24.454661,18.948528,0.020386
30,2,107,95,125,143.700000,1.069900,5.203289,0.019800,5.321346,0.021294,4.357308,0.022423,17.489239,0.020414,0.081937,3972309.000000,22.870883,18.949374,0.021316
30,2,108,94,121,123.700000,1.158758,2.446938,0.021539,2.547260,0.025095,2.173138,0.027883,8.907704,0.022772,0.093342,2168147.000000,36.387071,19.086496,0.101052
30,2,108,94,122,128.700000,1.165207,2.710461,0.021072,2.866881,0.024009,2.476106,0.026218,9.921928,0.021961,0.087999,2376028.000000,36.436550,19.120726,0.072100
30,2,108,94,123,133.700000,1.169284,3.018080,0.021470,3.235583,0.023365,2.822331,0.024543,11.086657,0.021428,0.084172,2684625.000000,36.464819,19.090315,0.011385
30,2,108,94,124,138.700000,1.165546,3.358449,0.021668,3.622890,0.023132,3.168803,0.023934,12.297531,0.021358,0.082886,2975461.000000,36.320814,19.068862,-0.002868
30,2,108,94,125,143.700000,1.165316,3.745795,0.022099,4.073615,0.022622,3.580758,0.022512,13.713165,0.020977,0.080337,3355253.000000,36.112380,19.079660,-0.002764
30,2,108,94,126,148.700000,1.153809,4.186218,0.021042,4.544403,0.020719,3.974899,0.019831,15.174198,0.019257,0.073513,3677505.000000,35.653428,19.053764,0.024783
30,2,109,94,121,123.700000,1.161334,2.527472,0.024221,2.645806,0.024161,2.267206,0.023072,9.221324,0.021261,0.086476,2233985.000000,34.050233,19.107152,-0.003069
30,2,109,94,122,128.700000,1.146007,2.833555,0.022840,2.965432,0.022992,2.528750,0.022283,10.201616,0.020602,0.083112,2464476.000000,33.780250,19.122338,-0.011616
30,2,109,94,123,133.700000,1.135309,3.174670,0.022783,3.327625,0.023098,2.830685,0.022656,11.323026,0.021060,0.084242,2661200.000000,33.477400,19.097100,-0.007087
30,2,109,94,124,138.700000,1.126369,3.556849,0.022802,3.734057,0.023473,3.170066,0.023477,12.586236,0.021724,0.086253,2947667.000000,33.004220,19.068673,0.018159
30,2,109,94,125,143.700000,1.122652,3.985717,0.021520,4.204102,0.022361,3.574935,0.022650,14.057293,0.020929,0.082298,3336966.000000,32.344192,19.049833,0.049910
30,2,112,106,125,143.700000,1.178064,2.463934,0.021250,2.604839,0.021188,2.257663,0.020189,9.119009,0.018509,0.074759,2027726.000000,28.850469,18.970235,-0.002461
30,2,112,106,126,148.700000,1.163466,2.725729,0.019902,2.880797,0.019815,2.485561,0.018934,9.962911,0.017571,0.070432,2200430.000000,27.379726,18.927230,-0.047290
30,2,112,106,127,153.700000,1.150851,3.006395,0.020038,3.175682,0.019349,2.728284,0.017925,10.869637,0.017325,0.069024,2402243.000000,26.519696,18.983107,-0.038301
30,2,112,106,128,158.700000,1.132981,3.328147,0.019335,3.495254,0.018286,2.974600,0.016561,11.846086,0.016486,0.065653,2563137.000000,25.248498,19.010035,0.036998
30,2,119,108,127,153.700000,1.226363,2.333782,0.028041,2.539309,0.026005,2.273826,0.022586,8.991436,0.021868,0.086471,2185109.000000,34.322627,19.091679,0.009317
30,2,119,108,128,158.700000,1.193164,2.660988,0.025490,2.869478,0.025406,2.530612,0.024230,9.974537,0.022290,0.087857,2390732.000000,34.054441,19.108299,-0.002887
30,2,119,108,129,163.700000,1.185157,3.012059,0.024849,3.268335,0.026104,2.887000,0.026488,11.214745,0.023703,0.092077,2644902.000000,33.468108,19.109444,0.013327
30,2,119,108,130,168.700000,1.179413,3.409448,0.024012,3.722632,0.026804,3.295320,0.028930,12.632805,0.024920,0.095533,3011292.000000,32.899813,19.133250,0.022930
30,2,119,108,131,173.700000,1.193465,3.830726,0.021995,4.266166,0.025481,3.840349,0.028384,14.362847,0.024091,0.090098,3371041.000000,31.316593,19.059252,0.013059
30,2,122,119,132,178.700000,1.244243,2.239583,0.032147,2.454353,0.032765,2.218831,0.031791,8.754320,0.028018,0.110545,1894894.000000,32.119228,19.102840,0.029327
30,2,122,119,133,183.700000,1.222113,2.599566,0.028035,2.856442,0.029499,2.571530,0.029806,9.980722,0.026085,0.101243,2246047.000000,31.443105,19.052873,-0.012348
30,2,122,119,134,188.700000,1.217939,2.968382,0.026520,3.296973,0.028013,2.985302,0.028545,11.357827,0.025353,0.096456,2511512.000000,30.472550,19.098927,-0.006144
30,2,122,119,135,193.700000,1.208680,3.386782,0.025393,3.780021,0.025737,3.423694,0.025243,12.860217,0.023481,0.088200,2978138.000000,28.220419,19.051143,0.015089
30,2,122,119,136,198.700000,1.195418,3.828371,0.024004,4.269834,0.023276,3.849559,0.021826,14.377515,0.021371,0.079819,3399248.000000,27.514561,19.054093,0.004973
30,2,122,119,137,203.700000,1.177871,4.305737,0.022173,4.773867,0.021116,4.263905,0.019435,15.932905,0.019524,0.072956,3758945.000000,26.743921,19.021189,0.014407
30,2,123,119,132,178.700000,1.226948,2.206268,0.035350,2.383915,0.035339,2.125002,0.033554,8.504218,0.030061,0.120302,1842546.000000,29.962181,19.056210,-0.055023
30,2,123,119,133,183.700000,1.199375,2.596223,0.029211,2.805140,0.030116,2.481518,0.029802,9.782431,0.026546,0.104646,2139748.000000,28.875316,19.010454,-0.041321
30,2,123,119,134,188.700000,1.191904,2.964642,0.026370,3.228697,0.027034,2.864545,0.026735,11.101029,0.024375,0.094462,2477834.000000,27.525667,19.079133,-0.033664
30,2,123,119,135,193.700000,1.176777,3.378006,0.023857,3.677978,0.024504,3.247366,0.024385,12.488333,0.022440,0.086299,2904900.000000,24.920450,19.033464,0.017211
30,2,123,119,136,198.700000,1.173735,3.770536,0.021374,4.129964,0.021407,3.656418,0.020819,13.903469,0.019779,0.075209,3252833.000000,23.818522,19.017603,0.013747
30,2,123,119,137,203.700000,1.159316,4.183933,0.019761,4.562074,0.018944,4.008583,0.017571,15.238300,0.017519,0.066599,3483802.000000,22.533222,18.989124,0.010318
30,2,127,118,133,183.700000,1.144358,2.832544,0.027055,2.960412,0.030277,2.521003,0.032606,10.183300,0.027760,0.112134,2244831.000000,34.091891,19.116670,0.022194
30,2,127,118,134,188.700000,1.147910,3.215721,0.025127,3.408579,0.027155,2.932008,0.028402,11.596746,0.025079,0.099193,2645812.000000,33.527939,19.143379,-0.010709
30,2,127,118,135,193.700000,1.144665,3.640542,0.024880,3.886019,0.026293,3.353742,0.027008,13.091653,0.024461,0.095484,3050753.000000,31.678424,19.100231,0.042658
30,2,127,118,136,198.700000,1.142957,4.121486,0.024468,4.430334,0.025351,3.837770,0.025612,14.799034,0.023764,0.091638,3483905.000000,31.410121,19.102317,0.024160
30,2,127,118,137,203.700000,1.137164,4.648976,0.022693,5.009136,0.023110,4.336664,0.023008,16.608491,0.021790,0.083449,3880930.000000,31.135788,19.103180,0.009679
30,2,130,126,138,208.700000,0.958894,2.447995,0.034012,2.150046,0.034841,1.537011,0.034447,7.374473,0.031562,0.151361,1493842.000000,36.838034,19.296328,-0.011613
30,2,130,126,139,213.700000,0.948854,2.864304,0.029804,2.524596,0.031542,1.801738,0.032405,8.538242,0.029183,0.138231,1725519.000000,36.619728,19.012786,0.043983
30,2,130,126,140,218.700000,0.951188,3.301678,0.027472,2.946353,0.032019,2.120855,0.036012,9.866223,0.030363,0.141182,1925561.000000,36.370039,19.204371,-0.009800
30,2,130,126,141,223.700000,0.973487,3.771356,0.025607,3.467992,0.032434,2.565509,0.038873,11.533933,0.031250,0.140425,2155678.000000,36.109058,19.203866,-0.006351
30,2,130,126,142,228.700000,1.004778,4.267420,0.023237,4.071151,0.033508,3.118156,0.043813,13.470546,0.032756,0.141675,2678206.000000,35.799366,19.220550,-0.001721
30,2,130,126,143,233.716667,1.065812,4.764644,0.020802,4.834439,0.031472,3.933945,0.041337,15.953690,0.031026,0.126182,3220127.000000,35.669535,19.173515,-0.018874
30,2,132,127,138,208.700000,1.154804,2.814952,0.029801,2.964531,0.028596,2.545164,0.026231,10.212431,0.025412,0.101916,2243619.000000,31.793342,19.177085,-0.003694
30,2,132,127,139,213.700000,1.132746,3.234399,0.028116,3.388393,0.027349,2.878969,0.025622,11.510013,0.024785,0.099044,2406653.000000,30.819184,19.058878,-0.018502
30,2,132,127,140,218.700000,1.116651,3.724347,0.028199,3.891207,0.027660,3.282809,0.026303,13.065242,0.025536,0.101584,2724525.000000,29.562176,19.064466,-0.018138
30,2,132,127,141,223.700000,1.102954,4.284636,0.028211,4.464693,0.028209,3.742457,0.027510,14.846405,0.026447,0.104866,3084953.000000,28.305526,19.045414,-0.022587
30,2,132,127,142,228.700000,1.096394,4.933100,0.027811,5.150654,0.027893,4.312357,0.027389,16.991687,0.026434,0.104282,3522742.000000,26.975851,19.045356,0.017482
30,2,132,127,143,233.716667,1.088185,5.658852,0.025565,5.903758,0.025428,4.925536,0.024815,19.345544,0.024254,0.095532,4004411.000000,25.729445,18.997310,0.019583
30,2,133,127,138,208.700000,1.205762,2.515964,0.028875,2.721653,0.028077,2.413943,0.025988,9.530506,0.024391,0.096253,2084479.000000,29.281148,19.154428,-0.039311
30,2,133,127,139,213.700000,1.182139,2.879210,0.027556,3.103730,0.026999,2.727608,0.025361,10.692807,0.023987,0.093990,2247573.000000,27.902050,19.013940,-0.034782
30,2,133,127,140,218.700000,1.163391,3.309368,0.026911,3.559630,0.026053,3.105687,0.024282,12.095410,0.023590,0.091829,2508156.000000,26.192963,19.043034,-0.010967
30,2,133,127,141,223.700000,1.143789,3.769803,0.026345,4.031105,0.025487,3.481722,0.023841,13.546102,0.023444,0.091168,2807254.000000,24.375452,19.020835,-0.003754
30,2,133,127,142,228.700000,1.129795,4.302515,0.025529,4.587032,0.024157,3.935772,0.022131,15.271149,0.022460,0.087250,3178732.000000,22.433352,19.016885,-0.001396
30,2,133,127,143,233.716667,1.109943,4.870020,0.023229,5.141061,0.021481,4.354191,0.019155,16.981704,0.020079,0.078533,3346925.000000,20.596919,18.985439,0.002083
30,2,139,131,143,233.716667,1.050598,2.767790,0.024509,2.670967,0.029820,2.095781,0.034519,9.135234,0.027885,0.121198,1896969.000000,29.787385,18.995765,0.141187
30,2,139,131,144,238.700000,1.066348,3.105839,0.023017,3.067880,0.026376,2.456301,0.029073,10.404652,0.024696,0.104487,2048545.000000,28.581613,19.052544,0.147976
30,2,139,131,145,243.700000,1.069774,3.481478,0.021696,3.478801,0.023763,2.808720,0.025258,11.700533,0.022273,0.092828,2329834.000000,26.943284,19.043393,0.105485
30,2,139,131,146,248.700000,1.072583,3.861175,0.021316,3.894546,0.022239,3.165719,0.022622,13.010691,0.020872,0.085822,2500651.000000,25.726623,19.044574,0.086491
30,2,139,131,147,253.700000,1.066044,4.304509,0.020115,4.344911,0.019716,3.524884,0.018838,14.416125,0.018500,0.075698,2756077.000000,24.444501,19.045812,0.081767
30,2,139,131,148,258.700000,1.055713,4.727007,0.017876,4.751182,0.017102,3.829744,0.015921,15.677685,0.016094,0.065914,2981675.000000,22.851798,19.047621,-0.041165
30,2,140,130,144,238.700000,0.974273,2.694297,0.023831,2.421278,0.031145,1.766505,0.038072,8.246617,0.029528,0.137848,1540736.000000,36.761199,19.203968,0.036715
30,2,140,130,145,243.700000,0.999073,3.015331,0.021110,2.798332,0.025374,2.102776,0.029053,9.464162,0.024006,0.108047,1776464.000000,36.416501,19.275878,0.021589
30,2,140,130,146,248.700000,1.005208,3.330828,0.019935,3.131331,0.022534,2.377433,0.024640,10.518598,0.021243,0.093984,1954173.000000,36.330049,19.239460,-0.024658
30,2,140,130,147,253.700000,1.012078,3.679336,0.018607,3.503956,0.019453,2.688567,0.019830,11.698579,0.018283,0.079554,2123828.000000,36.257576,19.296501,0.003781
30,2,140,130,148,258.700000,1.003374,4.015443,0.016741,3.812940,0.016207,2.910583,0.015256,12.657454,0.015151,0.065889,2368636.000000,36.132787,19.233780,-0.003311
30,2,141,130,144,238.700000,1.037630,2.793740,0.025738,2.667811,0.027291,2.069960,0.027995,9.107062,0.025013,0.110050,1804384.000000,34.124022,19.186476,-0.020278
30,2,141,130,145,243.700000,1.034299,3.153268,0.023883,3.031846,0.025469,2.359699,0.026364,10.246056,0.023635,0.102628,1912052.000000,33.385423,19.170970,0.018038
30,2,141,130,146,248.700000,1.034642,3.546849,0.023044,3.439991,0.025421,2.692075,0.027235,11.528762,0.023930,0.102478,2114264.000000,32.929235,19.169146,0.025365
30,2,141,130,147,253.700000,1.042550,3.970618,0.021345,3.906317,0.023875,3.092891,0.025919,13.004843,0.022700,0.095450,2385485.000000,32.490150,19.163258,0.085280
30,2,146,141,148,258.700000,1.022070,2.125210,0.018751,1.947934,0.027986,1.464106,0.037114,6.823894,0.026606,0.124007,1160387.000000,33.150238,19.182640,-0.009409
30,2,146,141,149,263.700000,1.058770,2.324464,0.018067,2.220506,0.024331,1.735798,0.030013,7.731690,0.022922,0.102102,1397210.000000,32.643830,19.099831,0.163818
30,2,146,141,150,268.700000,1.075072,2.545175,0.018557,2.488214,0.022009,1.985079,0.024842,8.596173,0.020355,0.088147,1589063.000000,32.160437,19.176682,-0.095653
30,2,146,141,151,273.700000,1.079120,2.796770,0.017722,2.768146,0.018667,2.228927,0.019004,9.481482,0.017027,0.072428,1695121.000000,31.773861,19.131223,-0.124239
30,2,146,141,152,278.700000,1.068827,3.040826,0.017741,3.004957,0.017162,2.408663,0.015979,10.210541,0.015542,0.065882,1901553.000000,31.310347,19.059534,-0.141229
30,2,146,141,153,283.700000,1.056025,3.336255,0.018159,3.283847,0.016932,2.613804,0.015132,11.068360,0.015413,0.065269,2042451.000000,30.368006,19.070773,-0.101462
30,2,146,141,154,288.700000,1.040171,3.646662,0.017515,3.560963,0.016903,2.804177,0.015787,11.916542,0.015624,0.066397,2200316.000000,29.758736,19.048943,-0.058066
30,2,146,141,155,293.700000,1.035439,3.974958,0.016518,3.885746,0.016717,3.056492,0.016510,12.930255,0.015680,0.066332,2556236.000000,29.033193,19.096525,-0.051049
30,2,147,141,148,258.700000,1.081796,2.294966,0.015766,2.231540,0.020554,1.777950,0.024932,7.799584,0.019105,0.083813,1419111.000000,31.037474,19.041504,0.113979
30,2,147,141,149,263.700000,1.098538,2.475881,0.016958,2.460870,0.018939,1.999590,0.020276,8.544657,0.017226,0.073611,1635431.000000,30.363232,19.061058,-0.114467
30,2,147,141,150,268.700000,1.087069,2.714837,0.017924,2.697615,0.017893,2.183382,0.017188,9.271511,0.016026,0.068054,1665746.000000,29.679400,19.128813,-0.077682
30,2,147,141,151,273.700000,1.077748,2.962488,0.018681,2.943547,0.016866,2.374862,0.014398,10.030527,0.015012,0.063404,1796768.000000,29.023230,19.031211,0.016305
30,2,147,141,152,278.700000,1.049640,3.268274,0.019410,3.194075,0.017079,2.525309,0.014058,10.777269,0.015321,0.065387,2006972.000000,28.224958,18.998590,0.034063
30,2,147,141,153,283.700000,1.033792,3.596874,0.018594,3.489070,0.017673,2.729882,0.016210,11.681761,0.016290,0.069710,2092640.000000,27.014859,19.049722,-0.043030
30,2,147,141,154,288.700000,1.025188,3.937092,0.017283,3.810710,0.016881,2.967833,0.016035,12.680282,0.015749,0.067290,2485463.000000,26.013146,19.076391,-0.057762
