fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,1,94,81,102,29.066667,0.813985,3.586723,0.016338,2.777349,0.019493,1.725273,0.022375,9.172000,0.018779,0.099832,1021811.000000,32.533524,5.684594,0.037561
33,1,94,81,103,34.066667,0.825162,3.892128,0.016176,3.065515,0.019552,1.934308,0.022673,10.089650,0.018911,0.098640,1106079.000000,32.146093,5.701806,0.027942
33,1,94,81,104,39.066667,0.836483,4.216317,0.016489,3.376719,0.019882,2.163831,0.023032,11.080010,0.019271,0.098678,1223266.000000,31.480057,5.668260,0.018743
33,1,94,81,105,44.066667,0.848265,4.587366,0.016177,3.736884,0.019276,2.432690,0.022104,12.224884,0.018730,0.094124,1421946.000000,30.953474,5.613860,0.016350
33,1,99,94,106,49.066667,0.916342,2.486057,0.021040,2.097881,0.025084,1.438080,0.028578,7.156796,0.023446,0.116682,794480.000000,31.541220,5.681338,0.055136
33,1,99,94,107,54.066667,0.926314,2.747595,0.020278,2.360996,0.025385,1.643566,0.030078,7.995785,0.024077,0.117134,920848.000000,30.987416,5.665821,0.005632
33,1,99,94,108,59.066667,0.949945,3.043211,0.020513,2.697228,0.026508,1.932424,0.032081,9.081978,0.025382,0.119290,1093433.000000,30.372225,5.653702,-0.043370
33,1,99,94,109,64.066667,0.972431,3.371864,0.020905,3.075972,0.026816,2.263509,0.032340,10.300980,0.025751,0.117188,1327724.000000,29.907543,5.752065,-0.100141
33,1,99,94,110,69.066667,0.996567,3.748087,0.021233,3.522090,0.026771,2.664453,0.031910,11.734544,0.025760,0.113449,1540778.000000,29.016224,5.606039,0.015502
33,1,99,94,111,74.066667,1.017614,4.167679,0.020136,4.018859,0.024722,3.113734,0.028858,13.323769,0.023855,0.102078,1822442.000000,28.108649,5.673538,0.072360
33,1,102,93,107,54.066667,0.984444,2.636479,0.016305,2.387489,0.019995,1.756992,0.023281,8.153895,0.018758,0.087055,1019753.000000,33.619778,5.875201,-0.029844
33,1,102,93,108,59.066667,0.995610,2.851417,0.017357,2.626178,0.018776,1.961513,0.019656,8.918668,0.017401,0.079119,1243002.000000,33.272392,5.832033,-0.019032
33,1,102,93,109,64.066667,0.986608,3.131395,0.019518,2.880567,0.019780,2.142539,0.019464,9.705823,0.018267,0.082752,1271129.000000,32.969450,5.821314,-0.054610
33,1,102,93,110,69.066667,0.982864,3.462594,0.020592,3.195948,0.020793,2.378540,0.020446,10.691652,0.019385,0.087138,1362489.000000,32.484179,5.799935,-0.013994
33,1,102,93,111,74.066667,0.975235,3.844397,0.022115,3.545086,0.022038,2.628857,0.021423,11.778427,0.020682,0.092665,1526779.000000,31.903300,5.706695,0.095170
33,1,102,93,112,79.066667,0.968900,4.312800,0.022758,3.977210,0.024811,2.941727,0.026446,13.127683,0.023683,0.105686,1878270.000000,31.232439,5.704771,0.087803
33,1,102,93,113,84.066667,0.981957,4.825888,0.021264,4.531885,0.024479,3.406817,0.027303,14.887418,0.023641,0.103307,2134437.000000,30.509766,5.617031,0.015436
33,1,110,102,114,89.066667,0.976638,2.894692,0.023575,2.622374,0.028334,1.924624,0.032555,8.881491,0.026689,0.123161,1293226.000000,28.497910,5.703945,0.104440
33,1,110,102,115,94.066667,0.990242,3.235903,0.021807,2.993892,0.026343,2.237903,0.030401,10.066687,0.025030,0.112593,1497085.000000,27.092488,5.647340,0.094122
33,1,110,102,116,99.066667,1.007995,3.600333,0.021559,3.411069,0.025954,2.604960,0.029890,11.401205,0.024783,0.108468,1572302.000000,25.656600,5.716489,0.098686
33,1,110,102,117,104.066667,1.022840,4.012088,0.020955,3.879206,0.024352,3.016519,0.027311,12.892223,0.023278,0.099489,1804779.000000,24.285595,5.549626,0.049330
33,1,110,102,118,109.066667,1.032276,4.441057,0.020414,4.355719,0.022623,3.428814,0.024420,14.402309,0.021619,0.090809,2027458.000000,22.545932,5.610086,0.052810
33,1,110,102,119,114.066667,1.035813,4.918680,0.019421,4.864586,0.020921,3.853832,0.022057,16.005892,0.020037,0.083220,2417248.000000,20.715755,5.619949,0.065220
33,1,115,101,116,99.066667,0.903312,2.959703,0.035686,2.498425,0.048115,1.703797,0.060395,8.399155,0.046153,0.227517,1064587.000000,35.408724,5.751686,0.117184
33,1,115,101,117,104.066667,0.943426,3.487809,0.029228,3.099481,0.035787,2.218303,0.041622,10.337372,0.034348,0.160063,1487071.000000,35.508337,5.630203,0.044990
33,1,115,101,118,109.066667,0.955929,3.979113,0.026433,3.607647,0.030481,2.627109,0.034025,11.949833,0.029190,0.132776,1678650.000000,35.239179,5.678846,-0.006757
33,1,115,101,119,114.066667,0.969420,4.539625,0.023471,4.199127,0.024200,3.112180,0.024459,13.825537,0.023086,0.102558,1975873.000000,34.984263,5.707290,-0.040985
33,1,115,101,120,119.066667,0.955419,5.044616,0.020021,4.623829,0.018370,3.388322,0.016300,15.141608,0.017384,0.077683,2148336.000000,34.695851,5.783035,-0.033100
33,1,116,101,116,99.066667,0.991627,3.437460,0.030837,3.197656,0.030861,2.399477,0.030045,10.708683,0.028725,0.128197,1453146.000000,32.419973,5.785894,-0.011175
33,1,116,101,117,104.066667,0.982556,3.967458,0.026826,3.691071,0.027995,2.759935,0.028561,12.246716,0.026448,0.117360,1648256.000000,31.911707,5.691637,0.106204
33,1,116,101,118,109.066667,0.986213,4.501768,0.025336,4.230978,0.027388,3.187741,0.028955,13.947738,0.026178,0.114541,1862541.000000,31.072463,5.672172,0.081327
33,1,116,101,119,114.066667,0.990691,5.108035,0.023612,4.849859,0.026916,3.682940,0.029880,15.897980,0.025981,0.112153,2254320.000000,30.330812,5.664777,0.067043
33,1,116,101,120,119.066667,1.008167,5.707872,0.021018,5.536369,0.024800,4.288213,0.028230,18.078266,0.024121,0.101687,2824445.000000,29.489485,5.700829,0.001090
33,1,120,115,121,124.066667,1.006641,2.910137,0.023731,2.712002,0.026965,2.049025,0.029548,9.203182,0.025153,0.112974,1287690.000000,32.955443,5.795116,-0.048417
33,1,120,115,122,129.066667,1.013037,3.255444,0.021906,3.077652,0.024634,2.351749,0.026797,10.360614,0.023156,0.102012,1362403.000000,32.346125,5.716462,-0.065400
33,1,120,115,123,134.066667,1.019274,3.623273,0.021872,3.470154,0.024173,2.679235,0.025948,11.602241,0.022832,0.098871,1599063.000000,31.850825,5.750255,-0.005152
33,1,120,115,124,139.066667,1.023012,4.047930,0.022146,3.916490,0.023944,3.046952,0.025251,13.009595,0.022708,0.096956,1895102.000000,31.153954,5.744373,-0.050736
33,1,120,115,125,144.066667,1.025168,4.519711,0.022127,4.407922,0.023655,3.448633,0.024737,14.556449,0.022544,0.095156,2266300.000000,30.417600,5.661245,-0.020818
33,1,120,115,126,149.066667,1.027263,5.048019,0.022889,4.959179,0.024298,3.900028,0.025289,16.291172,0.023270,0.097203,2690568.000000,29.636785,5.647479,0.020518
33,1,120,115,127,154.066667,1.029073,5.675167,0.022102,5.612900,0.023294,4.434902,0.024121,18.347408,0.022414,0.092730,3091839.000000,28.668970,5.684751,0.022556
33,1,121,116,121,124.066667,0.991790,3.342815,0.023702,3.104277,0.034457,2.327102,0.045294,10.415540,0.033390,0.149445,1511730.000000,29.939390,5.725577,-0.042485
33,1,121,116,122,129.066667,1.034741,3.738973,0.021478,3.639098,0.028530,2.854125,0.035102,12.154415,0.027577,0.117439,1784873.000000,28.985742,5.659028,-0.009058
33,1,121,116,123,134.066667,1.057030,4.145861,0.021984,4.142523,0.025987,3.328946,0.029520,13.767401,0.024892,0.102943,2159363.000000,28.087787,5.674295,-0.055711
33,1,121,116,124,139.066667,1.066507,4.650411,0.022060,4.715600,0.023983,3.836819,0.025455,15.581346,0.022894,0.092971,2509833.000000,26.900426,5.695017,-0.001699
33,1,121,116,125,144.066667,1.066903,5.171746,0.022797,5.273474,0.021865,4.305625,0.020494,17.334526,0.020737,0.083487,2844103.000000,25.621279,5.633201,-0.007339
33,1,121,116,126,149.066667,1.047092,5.829394,0.022563,5.868622,0.020282,4.719205,0.017528,19.176004,0.019206,0.078042,3286254.000000,24.399077,5.593099,0.003023
33,1,125,119,126,149.066667,0.938648,2.602531,0.027073,2.253784,0.027841,1.584398,0.027713,7.674474,0.025468,0.123362,1104071.000000,35.928200,5.770600,0.024630
33,1,125,119,127,154.066667,0.932014,2.954824,0.024708,2.567523,0.027111,1.803937,0.028871,8.651749,0.025330,0.121485,1336955.000000,35.754532,5.713010,0.079677
33,1,125,119,128,159.066667,0.942340,3.332599,0.024160,2.949874,0.028301,2.105204,0.031925,9.865987,0.026909,0.126108,1444790.000000,35.627130,5.776738,0.062930
33,1,125,119,129,164.066667,0.957187,3.759970,0.023191,3.402375,0.027965,2.476033,0.032319,11.306574,0.026828,0.122509,1682956.000000,35.370339,5.890551,0.048964
33,1,125,119,130,169.066667,0.976556,4.204565,0.022721,3.901336,0.028163,2.905423,0.033255,12.899361,0.027198,0.120753,2046637.000000,35.159672,5.871611,0.040594
33,1,125,119,131,174.066667,1.000095,4.715303,0.021663,4.501107,0.026650,3.442218,0.031189,14.814964,0.025860,0.111300,2399390.000000,34.889822,5.811108,0.052806
33,1,126,119,126,149.066667,1.074449,2.632847,0.023739,2.581114,0.019621,2.062457,0.014575,8.887122,0.016839,0.072560,1380584.000000,33.450685,5.761330,-0.048935
33,1,126,119,127,154.066667,1.041315,2.945349,0.023511,2.834337,0.019802,2.212761,0.015194,9.635384,0.017373,0.075649,1504111.000000,32.867042,5.783742,-0.075297
33,1,126,119,128,159.066667,1.010937,3.325322,0.024039,3.142368,0.021004,2.398658,0.017171,10.561060,0.018959,0.083474,1635407.000000,32.354332,5.815736,0.010019
33,1,126,119,129,164.066667,0.989226,3.744723,0.023450,3.494374,0.022729,2.624635,0.021372,11.637642,0.021154,0.093796,1736826.000000,31.608554,5.766026,-0.065386
33,1,126,119,130,169.066667,0.986167,4.203453,0.023599,3.936602,0.024454,2.959598,0.024800,13.022870,0.023179,0.101992,2029376.000000,31.091574,5.716204,0.081446
33,1,126,119,131,174.066667,0.984909,4.736687,0.022482,4.457034,0.025893,3.358628,0.028992,14.656184,0.024935,0.108809,2312219.000000,30.368036,5.693799,0.043534
33,1,126,119,132,179.066667,1.007632,5.268354,0.020183,5.090674,0.024894,3.933319,0.029222,16.677347,0.024238,0.102771,2715181.000000,29.519622,5.749944,-0.011712
33,1,129,120,128,159.066667,1.040730,3.313084,0.025715,3.215588,0.024949,2.523266,0.023409,10.832298,0.022938,0.098470,1670546.000000,29.120019,5.688396,-0.024196
33,1,129,120,129,164.066667,1.027925,3.739062,0.024212,3.616719,0.024759,2.818602,0.024682,12.074629,0.023155,0.099195,1819984.000000,27.826485,5.724102,0.043270
33,1,129,120,130,169.066667,1.028353,4.218387,0.023904,4.111047,0.026375,3.218945,0.028365,13.628199,0.025109,0.106303,2104775.000000,26.982707,5.716460,0.040990
33,1,129,120,131,174.066667,1.039024,4.747419,0.022287,4.701004,0.025099,3.731641,0.027478,15.496475,0.024112,0.100132,2511189.000000,25.756664,5.650238,0.046484
33,1,130,120,128,159.066667,1.016948,3.213183,0.022166,3.045702,0.021493,2.334555,0.020146,10.265591,0.019738,0.086793,1707949.000000,26.050725,5.643554,0.121710
33,1,130,120,129,164.066667,1.005833,3.569304,0.020456,3.373010,0.022194,2.569715,0.023449,11.278703,0.020873,0.091612,1683305.000000,24.413976,5.710990,0.078656
33,1,130,120,130,169.066667,1.018679,3.943337,0.019964,3.794302,0.023593,2.937127,0.026827,12.619764,0.022573,0.096986,1959537.000000,23.111351,5.661973,0.052705
33,1,130,120,131,174.066667,1.032203,4.356564,0.019562,4.268213,0.025314,3.357646,0.030870,14.127299,0.024513,0.103138,2270486.000000,21.377088,5.624003,0.030287
33,1,130,120,132,179.066667,1.067504,4.795588,0.018309,4.874756,0.024885,3.973633,0.031004,16.082784,0.024318,0.098423,2617271.000000,19.401949,5.644380,-0.015540
33,1,132,125,132,179.066667,1.071998,2.562071,0.027664,2.499919,0.026303,1.989918,0.023840,8.628496,0.023252,0.100821,1391906.000000,33.316954,5.698070,0.123845
33,1,132,125,133,184.066667,1.051222,2.916455,0.025443,2.828692,0.025379,2.227120,0.024435,9.631626,0.023013,0.099524,1599682.000000,32.690868,5.680900,0.094396
33,1,132,125,134,189.066667,1.044787,3.304091,0.024467,3.217817,0.025578,2.534107,0.025990,10.845005,0.023736,0.101582,1755861.000000,32.084309,5.702734,0.039715
33,1,132,125,135,194.066667,1.043050,3.724874,0.023890,3.651755,0.026038,2.885732,0.027618,12.205815,0.024539,0.103792,2041635.000000,31.241760,5.669003,0.041227
33,1,132,125,136,199.066667,1.050430,4.193960,0.022802,4.168668,0.025135,3.331092,0.026976,13.840162,0.023906,0.099325,2402288.000000,30.551275,5.728788,0.055433
33,1,132,125,137,204.066667,1.054942,4.681195,0.020817,4.699559,0.022593,3.784337,0.023954,15.514412,0.021583,0.088483,2884828.000000,29.682606,5.686648,0.020100
33,1,135,126,133,184.066667,0.977277,3.103571,0.022074,2.828088,0.025817,2.083664,0.029047,9.528600,0.024351,0.111356,1608205.000000,29.890028,5.794108,0.050379
33,1,135,126,134,189.066667,0.987294,3.446119,0.020465,3.193149,0.023286,2.386285,0.025621,10.688740,0.022054,0.098785,1605423.000000,28.850366,5.801619,0.021433
33,1,135,126,135,194.066667,0.993327,3.808818,0.019848,3.571653,0.022526,2.695052,0.024785,11.885901,0.021439,0.094551,1958364.000000,27.615149,5.802102,-0.008235
33,1,135,126,136,199.066667,1.002700,4.202097,0.018718,3.997682,0.021314,3.054242,0.023521,13.236926,0.020413,0.088469,2232827.000000,26.489663,5.794797,-0.007796
33,1,141,132,138,209.066667,1.132351,2.718517,0.026044,2.803148,0.025660,2.357576,0.024258,9.670811,0.022868,0.093804,1698117.000000,29.920091,5.720795,-0.022257
33,1,141,132,139,214.066667,1.116440,3.072520,0.023879,3.162796,0.024121,2.643531,0.023549,10.776556,0.021920,0.089358,1943379.000000,28.807889,5.661028,0.030356
33,1,141,132,140,219.066667,1.109499,3.452211,0.023512,3.566052,0.025114,2.980092,0.026054,12.033006,0.023343,0.094255,2074572.000000,27.667414,5.759383,0.055898
33,1,141,132,141,224.066667,1.113321,3.884215,0.023287,4.058383,0.024918,3.419970,0.025957,13.585436,0.023408,0.092984,2510278.000000,26.341181,5.694427,0.038967
33,1,141,132,142,229.066667,1.111493,4.356717,0.022958,4.577339,0.026045,3.867807,0.028693,15.213043,0.024797,0.097532,2925736.000000,25.038489,5.722588,-0.031046
33,1,141,132,143,234.066667,1.131179,4.884424,0.021608,5.250562,0.025644,4.529762,0.029227,17.357801,0.024712,0.094696,3477163.000000,23.477926,5.665262,-0.026358
33,1,144,131,139,214.066667,1.042072,3.478885,0.027047,3.392211,0.026205,2.670803,0.024584,11.389059,0.024200,0.103194,1805456.000000,32.017137,5.747883,0.089329
33,1,144,131,140,219.066667,1.029002,3.949360,0.024837,3.836670,0.024462,2.999103,0.023457,12.767118,0.022867,0.097345,2092918.000000,31.235946,5.743910,0.085055
33,1,144,131,141,224.066667,1.021247,4.459789,0.024370,4.330726,0.024285,3.374289,0.023667,14.308523,0.022952,0.097329,2537288.000000,30.457949,5.709430,0.040257
33,1,144,131,142,229.066667,1.014513,5.036188,0.023830,4.888404,0.023812,3.797695,0.023334,16.051278,0.022682,0.095867,2930683.000000,29.664553,5.774497,-0.030636
33,1,144,131,143,234.066667,1.009457,5.659906,0.022040,5.494752,0.022070,4.260458,0.021724,17.949275,0.021148,0.089098,3419058.000000,28.755539,5.719031,-0.034783
33,1,146,143,143,234.066667,1.029345,3.007271,0.025473,2.868138,0.026463,2.217030,0.026658,9.724863,0.024376,0.106925,1774001.000000,32.990705,5.819188,-0.017104
33,1,146,143,144,239.066667,1.024339,3.390290,0.023602,3.247630,0.025204,2.512535,0.026180,10.910139,0.023550,0.102263,1904031.000000,32.379175,5.832066,-0.028978
33,1,146,143,145,244.066667,1.027819,3.807460,0.022514,3.686673,0.025341,2.874805,0.027679,12.294250,0.024040,0.102810,2179916.000000,31.719816,5.727895,0.079889
33,1,146,143,146,249.066667,1.039100,4.247519,0.020721,4.181886,0.023684,3.308245,0.026204,13.865726,0.022667,0.095004,2526971.000000,31.000254,5.746185,0.059101
33,1,147,144,144,239.066667,1.039483,3.258395,0.022167,3.155164,0.022043,2.471163,0.021248,10.640721,0.020305,0.087432,1825248.000000,29.078290,5.768444,0.001001
33,1,147,144,145,244.066667,1.030769,3.619546,0.023042,3.502904,0.023666,2.733697,0.023682,11.721014,0.022096,0.094741,2095894.000000,28.048847,5.695537,0.067481
33,1,147,144,146,249.066667,1.029090,4.092398,0.024618,3.984176,0.025819,3.118563,0.026459,13.230645,0.024401,0.103522,2239679.000000,26.775557,5.744340,0.011757
33,1,147,144,147,254.066667,1.028426,4.627022,0.026837,4.531572,0.028608,3.558825,0.029853,14.949418,0.027279,0.114590,2722700.000000,25.577251,5.772312,0.001150
33,1,147,144,148,259.066667,1.032883,5.334132,0.026513,5.280585,0.028369,4.180981,0.029761,17.308706,0.027261,0.112858,3097181.000000,24.239111,5.722809,0.007926
33,1,148,144,144,239.066667,1.037331,3.326557,0.024217,3.219818,0.025318,2.519154,0.025734,10.840825,0.023544,0.101318,1836595.000000,25.961515,5.840401,0.000701
33,1,148,144,145,244.066667,1.034217,3.729354,0.023252,3.627421,0.024419,2.843297,0.025004,12.116998,0.022923,0.097690,2103268.000000,24.545639,5.705468,-0.041007
33,1,148,144,146,249.066667,1.033668,4.193695,0.023441,4.105593,0.024693,3.230097,0.025423,13.618453,0.023380,0.098571,2332524.000000,20.811610,5.715213,-0.025912
33,1,148,144,147,254.066667,1.033534,4.712414,0.022015,4.641202,0.023081,3.664477,0.023708,15.300933,0.021992,0.091826,2747098.000000,21.020160,5.656138,0.024462
33,1,151,146,147,254.066667,1.006623,2.611709,0.026224,2.411552,0.032881,1.811456,0.038956,8.259265,0.030844,0.140630,1523847.000000,31.424147,5.821632,0.113869
33,1,151,146,148,259.066667,1.027176,2.954162,0.024651,2.808021,0.029303,2.164287,0.033272,9.532992,0.027564,0.121412,1743595.000000,30.827482,5.719032,0.073172
33,1,151,146,149,264.066667,1.037569,3.339951,0.024434,3.234399,0.028847,2.531565,0.032700,10.886965,0.027291,0.117366,2018092.000000,29.998100,5.752267,0.082893
33,1,151,146,150,269.066667,1.055691,3.770237,0.024530,3.741034,0.028365,2.992116,0.031628,12.504179,0.026962,0.112677,2353264.000000,28.899260,5.761478,0.050868
33,1,151,146,151,274.066667,1.064199,4.264789,0.024149,4.295542,0.026847,3.477909,0.029033,14.258378,0.025562,0.104796,2688616.000000,27.570877,5.776755,0.052590
33,1,151,146,152,279.066667,1.070874,4.800146,0.023723,4.894253,0.026303,4.001855,0.028437,16.148892,0.025180,0.101611,3227962.000000,26.331537,5.734101,0.046686
33,1,151,146,153,284.066667,1.079470,5.403514,0.022332,5.582864,0.024669,4.615930,0.026607,18.324689,0.023747,0.094273,3737108.000000,24.962940,5.744348,0.045868
33,1,155,145,149,264.066667,1.005729,2.832265,0.028645,2.631422,0.027106,1.983691,0.024591,8.948796,0.024492,0.110486,1558617.000000,35.856719,5.931048,0.025230
33,1,155,145,150,269.066667,0.987460,3.237912,0.025827,2.988056,0.024865,2.227598,0.023122,10.044643,0.022836,0.102971,1798759.000000,35.621795,5.920208,0.028147
33,1,155,145,151,274.066667,0.975496,3.668517,0.025216,3.374411,0.024584,2.498752,0.023298,11.242581,0.022919,0.103119,2039839.000000,35.368902,5.940827,0.042228
33,1,155,145,152,279.066667,0.965054,4.162977,0.025092,3.817632,0.024645,2.809767,0.023632,12.621338,0.023232,0.104355,2340772.000000,35.119232,5.928849,0.043823
33,1,155,145,153,284.066667,0.957324,4.713089,0.024341,4.315279,0.023679,3.162760,0.022536,14.174724,0.022488,0.100787,2639967.000000,34.904130,5.904450,0.052708
33,1,155,145,154,289.066667,0.947640,5.310198,0.022489,4.839437,0.021662,3.522512,0.020426,15.808978,0.020675,0.092789,2961958.000000,34.469063,5.892818,0.057787
33,1,164,155,155,294.066667,1.023193,3.059895,0.028441,2.906192,0.028305,2.235565,0.027272,9.835899,0.025965,0.114238,1782820.000000,32.628442,5.903648,0.064953
33,1,164,155,156,299.066667,1.012100,3.495033,0.024520,3.317497,0.026309,2.540407,0.027487,11.112831,0.024660,0.107872,1851304.000000,31.847933,5.873267,0.061422
33,1,164,155,157,304.066667,1.022025,3.916886,0.022908,3.778994,0.025412,2.933835,0.027401,12.576277,0.024134,0.103452,2208325.000000,31.100787,5.800923,0.035172
33,1,164,155,158,309.066667,1.025299,4.392310,0.021261,4.277834,0.024682,3.344293,0.027751,14.147946,0.023672,0.100146,2719634.000000,30.482736,5.783469,0.047486
33,1,164,155,159,314.066667,1.045044,4.850732,0.019617,4.834857,0.022579,3.861902,0.025164,15.925446,0.021743,0.089662,2976640.000000,29.710527,5.724215,0.035441
33,1,164,155,160,319.066667,1.048981,5.343877,0.018456,5.369485,0.019914,4.316109,0.021047,17.610589,0.019138,0.078086,3351677.000000,28.991561,5.788137,0.025573
33,1,166,156,155,294.066667,1.049966,3.393900,0.031240,3.326897,0.029347,2.635557,0.026526,11.195003,0.026906,0.114286,2060039.000000,26.171319,5.894007,-0.030849
33,1,166,156,156,299.066667,1.030286,3.924026,0.028084,3.815070,0.027047,2.985113,0.025271,12.701044,0.025184,0.107151,2142836.000000,24.511124,5.759174,0.029099
33,1,166,156,157,304.066667,1.019060,4.495924,0.026521,4.358757,0.027683,3.389925,0.028300,14.393577,0.026291,0.111633,2698757.000000,22.748603,5.827671,-0.015268
33,1,166,156,158,309.066667,1.025615,5.116389,0.024254,5.021707,0.026403,3.944462,0.028117,16.485329,0.025377,0.106060,2978530.000000,21.072637,5.751989,0.048904
33,1,170,163,160,319.066667,1.062059,2.934626,0.026083,2.874682,0.019951,2.286173,0.012974,9.791548,0.017206,0.073691,1758377.000000,33.065746,5.848077,0.054605
33,1,170,163,161,324.066667,1.020357,3.317344,0.024047,3.161446,0.020050,2.434477,0.015169,10.633896,0.017880,0.078099,1686940.000000,32.395548,5.782823,0.076275
33,1,170,163,162,329.066667,0.997213,3.732353,0.023630,3.508544,0.020872,2.655450,0.017448,11.692854,0.019164,0.084384,1838802.000000,31.794167,5.860506,0.075786
33,1,170,163,163,334.066667,0.975914,4.199281,0.023215,3.893750,0.021481,2.897811,0.019170,12.874681,0.020084,0.089230,2263720.000000,31.224244,5.730962,0.028635
33,1,170,163,164,339.066667,0.965538,4.707230,0.021582,4.344944,0.020769,3.210969,0.019505,14.278567,0.019664,0.087443,2519584.000000,30.501037,5.830313,-0.029239
33,1,171,164,161,324.066667,1.045928,3.190991,0.024907,3.102779,0.032486,2.442140,0.039720,10.485210,0.030969,0.132966,1972080.000000,29.170316,5.693620,-0.018041
33,1,171,164,162,329.066667,1.074120,3.588386,0.022194,3.606763,0.027012,2.927146,0.031286,12.108818,0.025752,0.106530,2139385.000000,28.135305,5.811524,-0.046184
33,1,171,164,163,334.066667,1.085957,3.987383,0.021508,4.077044,0.025089,3.357920,0.028215,13.603486,0.023898,0.096816,2870173.000000,27.212431,5.812904,-0.028029
33,1,171,164,164,339.066667,1.099684,4.445991,0.021203,4.629667,0.024829,3.874586,0.028047,15.359832,0.023783,0.094283,3083140.000000,25.926260,5.765479,0.047761
33,1,171,164,165,344.066667,1.114175,4.930048,0.020657,5.226531,0.024111,4.444606,0.027197,17.256563,0.023187,0.090024,3566132.000000,24.475927,5.808451,-0.013816
33,1,171,164,166,349.066667,1.127816,5.464379,0.019557,5.889849,0.022524,5.083366,0.025131,19.361059,0.021739,0.082799,4127575.000000,23.046180,5.863808,0.044117
33,1,172,164,161,324.066667,1.017895,3.064409,0.019902,2.896896,0.029744,2.217584,0.039653,9.799402,0.028801,0.127272,1690022.000000,26.253726,5.793257,0.069439
33,1,172,164,162,329.066667,1.059092,3.369341,0.019393,3.327728,0.025845,2.657254,0.031810,11.210588,0.024854,0.104854,2041799.000000,24.780107,5.741023,0.031404
33,1,172,164,163,334.066667,1.077546,3.717831,0.020264,3.756958,0.022015,3.062852,0.023229,12.585639,0.020737,0.085210,2484025.000000,23.418275,5.796628,-0.035606
33,1,172,164,164,339.066667,1.067062,4.122709,0.019641,4.154836,0.019153,3.368739,0.018160,13.820451,0.017869,0.073310,2715725.000000,21.782085,5.736815,0.051923
33,1,175,170,165,344.066667,0.925374,2.633473,0.025673,2.253179,0.039549,1.563687,0.053780,7.655892,0.038302,0.187529,1326718.000000,30.912040,5.801052,0.043530
33,1,175,170,166,349.066667,0.977160,2.971515,0.023723,2.698735,0.032855,1.984164,0.041385,9.122073,0.031680,0.145648,1703782.000000,30.449724,5.921850,0.046961
33,1,175,170,167,354.066667,1.005514,3.338420,0.023338,3.139853,0.030394,2.384831,0.037018,10.545788,0.029178,0.129026,1962785.000000,29.431857,5.986511,-0.078013
33,1,175,170,168,359.066667,1.035321,3.750628,0.023079,3.653074,0.027816,2.866972,0.032002,12.199129,0.026607,0.113213,2184722.000000,28.945847,6.064625,0.077889
33,1,175,170,169,364.066667,1.044234,4.204037,0.021570,4.155990,0.024202,3.302308,0.026366,13.791581,0.023093,0.096445,2557184.000000,27.975406,6.065373,0.061776
33,1,176,170,165,344.066667,0.967486,2.614250,0.028198,2.328377,0.033978,1.684797,0.039061,7.945875,0.031783,0.149894,1400447.000000,28.379077,5.746185,-0.028796
33,1,176,170,166,349.066667,0.982682,2.982838,0.024339,2.723949,0.030775,2.013845,0.036752,9.208580,0.029276,0.133866,1676035.000000,27.513484,5.868500,-0.051356
33,1,176,170,167,354.066667,1.014108,3.340246,0.021927,3.166671,0.027532,2.424931,0.032603,10.641739,0.026328,0.115541,1971476.000000,26.172574,5.977821,-0.073145
33,1,176,170,168,359.066667,1.029006,3.715258,0.020006,3.595790,0.025261,2.804440,0.030191,12.010378,0.024254,0.103870,2176239.000000,25.374981,6.027517,0.093355
33,1,176,170,169,364.066667,1.056585,4.083528,0.017120,4.075019,0.023566,3.271620,0.029793,13.554700,0.022899,0.094872,2631644.000000,23.952896,6.017824,-0.060899
33,1,176,170,170,369.066667,1.089849,4.414378,0.014990,4.556107,0.021118,3.779157,0.026860,15.114219,0.020636,0.082533,2822739.000000,22.484199,5.972443,0.025548
33,1,179,169,166,349.066667,0.933116,2.676250,0.023751,2.310397,0.018487,1.617451,0.012458,7.845348,0.016097,0.078079,1338037.000000,36.007066,6.094976,0.065114
33,1,179,169,167,354.066667,0.901198,2.994065,0.022886,2.523955,0.023910,1.718201,0.024295,8.476789,0.022186,0.109457,1368263.000000,35.477256,5.984092,0.110642
33,1,179,169,168,359.066667,0.920994,3.361470,0.023201,2.913862,0.028829,2.034885,0.034019,9.726038,0.027653,0.132172,1468789.000000,35.716921,6.073762,0.037845
33,1,179,169,169,364.066667,0.941811,3.773959,0.023305,3.364003,0.035139,2.410441,0.047392,11.166342,0.034396,0.159339,1873574.000000,35.621885,6.114814,0.044630
33,1,179,169,170,369.066667,1.018266,4.240984,0.022024,4.095938,0.035740,3.177248,0.048269,13.566815,0.035387,0.151104,2512253.000000,35.488480,6.203502,0.042200
33,1,180,169,166,349.066667,1.031331,2.775912,0.026405,2.634625,0.025768,2.031767,0.024198,8.994017,0.023275,0.103033,1642007.000000,33.363955,6.040128,-0.026908
33,1,180,169,167,354.066667,1.017072,3.142408,0.023815,2.974065,0.025265,2.277594,0.026036,10.040708,0.023419,0.103242,1705540.000000,32.548601,6.010483,-0.065623
33,1,180,169,168,359.066667,1.024715,3.524267,0.022593,3.386029,0.024747,2.624769,0.026329,11.345452,0.023301,0.100716,2019928.000000,32.427727,6.087707,0.083809
