fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,2,100,90,103,34.183333,0.920194,3.498957,0.017825,3.038003,0.021676,2.122961,0.025159,10.115043,0.020792,0.099066,1274294.000000,25.745356,24.166754,0.124993
34,2,100,90,104,39.183333,0.930781,3.823785,0.018421,3.373184,0.021142,2.390714,0.023492,11.181259,0.020229,0.094609,1457204.000000,24.310297,24.104107,0.108005
34,2,100,90,105,44.183333,0.937277,4.203329,0.018059,3.751157,0.020152,2.684577,0.021893,12.376876,0.019320,0.089073,1605343.000000,23.008400,24.034013,0.076205
34,2,110,97,107,54.183333,0.962021,2.335688,0.020029,2.048369,0.022671,1.464660,0.024652,7.059096,0.020790,0.100198,901359.000000,36.337729,24.165230,0.091541
34,2,110,97,108,59.183333,0.965346,2.569597,0.018588,2.280564,0.019453,1.645191,0.019692,7.792877,0.017775,0.084197,1045001.000000,36.163050,24.123550,0.092035
34,2,110,97,109,64.183333,0.955416,2.813335,0.018447,2.492013,0.018011,1.788635,0.016970,8.444305,0.016401,0.077431,1266248.000000,36.037697,24.168462,0.039426
34,2,110,97,110,69.183333,0.945876,3.088559,0.018397,2.729394,0.019431,1.948724,0.019963,9.177832,0.018095,0.085221,1233988.000000,35.854960,24.218550,-0.038903
34,2,110,97,111,74.183333,0.951200,3.381550,0.018463,3.022362,0.019408,2.177663,0.019881,10.105026,0.018221,0.084553,1468277.000000,35.650685,24.230563,-0.030380
34,2,110,97,112,79.183333,0.944680,3.712894,0.020117,3.315980,0.022746,2.381674,0.025000,11.019119,0.021642,0.100131,1656296.000000,35.478854,24.225683,-0.014126
34,2,110,97,113,84.183333,0.962978,4.128484,0.021153,3.776631,0.025402,2.773071,0.029265,12.489831,0.024464,0.110186,1919921.000000,35.233793,24.200749,-0.004138
34,2,110,97,114,89.183333,0.976866,4.586194,0.022583,4.275311,0.027209,3.193215,0.031506,14.074646,0.026293,0.115893,2250457.000000,35.065005,24.256753,-0.023044
34,2,110,97,115,94.183333,0.997948,5.164206,0.022385,4.939888,0.026907,3.779140,0.031008,16.190544,0.026137,0.111978,2703628.000000,34.785672,24.239542,-0.030475
34,2,122,116,116,99.183333,1.021905,3.209173,0.027427,3.055364,0.032794,2.352728,0.037572,10.302760,0.030984,0.135679,1688613.000000,29.875207,24.242716,-0.023062
34,2,122,116,117,104.183333,1.037886,3.649263,0.024747,3.556349,0.028129,2.794715,0.030911,11.898844,0.026659,0.113505,1990448.000000,28.730685,24.125144,-0.017371
34,2,122,116,118,109.183333,1.043023,4.112269,0.024145,4.055727,0.027438,3.216593,0.030251,13.474894,0.026150,0.109548,2457715.000000,27.681236,24.214504,0.040537
34,2,122,116,119,114.183333,1.057509,4.642181,0.024149,4.669153,0.027226,3.767754,0.029831,15.422541,0.026091,0.106799,2712018.000000,26.359034,24.136418,0.045386
34,2,122,116,120,119.183333,1.064348,5.233298,0.023820,5.326942,0.026702,4.340552,0.029191,17.498831,0.025694,0.103586,3048676.000000,24.707556,24.212146,0.022512
34,2,122,116,121,124.183333,1.076687,5.888746,0.022261,6.091559,0.025104,5.034801,0.027578,19.918756,0.024298,0.096128,3613084.000000,22.691599,24.141267,0.020621
34,2,127,120,121,124.183333,1.067586,3.107407,0.027166,3.072834,0.021634,2.463045,0.015252,10.421997,0.018997,0.080384,1694625.000000,33.080981,24.231650,0.076845
34,2,127,120,122,129.183333,1.029198,3.529481,0.025099,3.405218,0.022714,2.650880,0.019486,11.411943,0.020694,0.089085,1937210.000000,32.530384,24.275845,-0.004107
34,2,127,120,123,134.183333,1.018995,3.993272,0.024755,3.846293,0.024420,2.979587,0.023477,12.783534,0.022877,0.098152,1983103.000000,31.916144,24.246916,0.014254
34,2,127,120,124,139.183333,1.010056,4.518007,0.024316,4.344501,0.026499,3.350383,0.028241,14.336472,0.025293,0.108232,2425960.000000,31.240550,24.294875,0.001018
34,2,127,120,125,144.183333,1.025827,5.091867,0.022540,4.997545,0.026135,3.925770,0.029313,16.409716,0.025268,0.105622,2803723.000000,30.392782,24.218933,0.001476
34,2,129,121,121,124.183333,1.091367,3.106523,0.022834,3.134748,0.024535,2.565755,0.025535,10.651119,0.022662,0.094076,1774885.000000,27.160212,24.089667,0.049841
34,2,129,121,122,129.183333,1.090527,3.461189,0.021941,3.519305,0.023475,2.893339,0.024399,11.858005,0.021878,0.089663,2058527.000000,25.681869,24.104966,0.041392
34,2,129,121,123,134.183333,1.090580,3.865958,0.022165,3.960897,0.023696,3.271708,0.024676,13.245383,0.022274,0.090175,2222197.000000,24.205746,24.146674,0.008801
34,2,129,121,124,139.183333,1.091605,4.318062,0.022528,4.457897,0.024078,3.700655,0.025124,14.808264,0.022800,0.091236,2676573.000000,22.523524,24.197159,-0.004530
34,2,129,121,125,144.183333,1.093442,4.838713,0.021520,5.034270,0.022898,4.201455,0.023839,16.621698,0.021820,0.086324,3101045.000000,20.697627,24.099716,0.006789
