fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,2442,97,89,164,336.416667,1.081500,2.416503,0.018818,2.362441,0.023313,1.888716,0.027264,8.210388,0.021558,0.093713,1495955.000000,28.773261,12.472505,-0.031014
11,2442,97,89,165,341.416667,1.095039,2.643877,0.018212,2.637817,0.019268,2.146186,0.019654,9.095375,0.017473,0.074049,1688248.000000,28.351586,12.514064,-0.037280
11,2442,97,89,166,346.416667,1.076365,2.898012,0.018679,2.870689,0.018061,2.310521,0.016758,9.799627,0.016216,0.068775,1868021.000000,27.548223,12.560757,-0.120786
11,2442,97,89,167,351.416667,1.067744,3.185184,0.019056,3.156300,0.017202,2.533371,0.014736,10.684440,0.015481,0.065292,1996845.000000,26.630053,12.677758,-0.010546
11,2442,97,89,168,356.416667,1.040182,3.504990,0.018998,3.413634,0.016992,2.683842,0.014357,11.453707,0.015435,0.065871,2082732.000000,25.658619,12.747919,-0.003764
11,2442,97,89,169,361.416667,1.029250,3.851046,0.017972,3.736350,0.017274,2.918682,0.016092,12.452300,0.016039,0.068428,2424275.000000,24.515856,12.709872,0.070948
11,2442,102,92,169,361.416667,0.936332,1.934217,0.016179,1.622924,0.020016,1.116938,0.023338,5.689641,0.018357,0.093511,915048.000000,37.039719,12.901808,-0.033191
11,2442,102,92,170,366.416667,0.945767,2.090684,0.015219,1.785344,0.018521,1.247272,0.021321,6.211870,0.017086,0.085097,1052795.000000,37.014507,12.894071,-0.085398
11,2442,102,92,171,371.416667,0.954056,2.252405,0.014349,1.953584,0.017753,1.382868,0.020737,6.751031,0.016531,0.080705,1289586.000000,37.130381,12.918626,-0.048431
11,2442,102,92,172,376.416667,0.966306,2.413882,0.013452,2.132164,0.016253,1.534034,0.018641,7.327916,0.015158,0.072408,1403787.000000,37.072829,12.920971,-0.022534
11,2442,102,92,173,381.416667,0.971041,2.577117,0.012677,2.300133,0.014325,1.668822,0.015579,7.861791,0.013265,0.062493,1533727.000000,36.977015,12.919028,-0.011922
11,2442,102,92,174,386.416667,0.972240,2.740592,0.011599,2.461661,0.011935,1.794014,0.011895,8.370816,0.010932,0.051010,1560112.000000,36.834945,12.953763,-0.009835
11,2442,102,92,175,391.416667,0.965035,2.895002,0.010667,2.593922,0.010198,1.882221,0.009373,8.776916,0.009254,0.043151,1582274.000000,36.696264,13.014555,0.015113
11,2442,104,93,170,366.416667,1.041260,1.938989,0.019437,1.786316,0.020434,1.355579,0.020523,6.342851,0.017719,0.082909,1172925.000000,32.759567,12.885359,0.037577
11,2442,104,93,171,371.416667,1.033108,2.127433,0.016882,1.968820,0.017502,1.494679,0.017395,6.904803,0.015358,0.070947,1267671.000000,32.547334,12.917728,0.021893
11,2442,104,93,172,376.416667,1.025408,2.298145,0.015103,2.130890,0.015227,1.615578,0.014732,7.403275,0.013456,0.061662,1455673.000000,32.044841,12.896002,0.103723
11,2442,104,93,173,381.416667,1.016341,2.474528,0.014044,2.293293,0.015830,1.732683,0.017165,7.900997,0.014488,0.066065,1467752.000000,31.604645,12.830675,0.139243
11,2442,104,93,174,386.416667,1.028439,2.645665,0.012766,2.493922,0.014683,1.912990,0.016187,8.547971,0.013614,0.060832,1532741.000000,31.020916,12.872487,0.124796
11,2442,104,93,175,391.416667,1.026001,2.812263,0.012554,2.659479,0.014541,2.042344,0.016182,9.064708,0.013544,0.060115,1621636.000000,30.374395,12.896843,0.103860
11,2442,104,93,176,396.416667,1.037676,2.998730,0.012436,2.880632,0.015354,2.243489,0.017931,9.775724,0.014547,0.063385,1774516.000000,29.492888,12.847268,0.123035
11,2442,105,93,170,366.416667,1.057609,2.010166,0.019040,1.885930,0.019503,1.456223,0.019072,6.678933,0.016853,0.077294,1252161.000000,30.879233,12.718135,0.070365
11,2442,105,93,171,371.416667,1.047049,2.201530,0.016812,2.069840,0.018012,1.595092,0.018529,7.241719,0.015984,0.072569,1280321.000000,30.492898,12.844472,-0.077514
11,2442,105,93,172,376.416667,1.047955,2.380283,0.015392,2.258751,0.017277,1.751771,0.018610,7.836479,0.015701,0.070239,1450505.000000,29.787259,12.868443,0.037244
11,2442,105,93,173,381.416667,1.050180,2.567911,0.015564,2.460090,0.017771,1.921100,0.019471,8.472152,0.016343,0.072073,1681616.000000,29.195491,12.840515,-0.083126
11,2442,105,93,174,386.416667,1.055832,2.779948,0.014394,2.695924,0.016620,2.125832,0.018410,9.221072,0.015436,0.066955,1775038.000000,28.401220,12.861525,-0.061583
11,2442,105,93,175,391.416667,1.061243,2.968063,0.013871,2.908142,0.016016,2.312476,0.017767,9.895497,0.014951,0.063978,1934248.000000,27.604814,12.922235,-0.019831
11,2442,105,93,176,396.416667,1.067188,3.191648,0.014011,3.161681,0.016038,2.536679,0.017677,10.700544,0.015047,0.063472,2031589.000000,26.548124,12.869960,-0.019182
11,2442,110,96,171,371.416667,1.165012,2.597956,0.029363,2.735382,0.027924,2.355420,0.025240,9.508504,0.024415,0.098560,1874423.000000,28.103345,12.683402,-0.027764
11,2442,110,96,172,376.416667,1.139881,2.979372,0.027415,3.117293,0.026826,2.652677,0.025218,10.669261,0.024052,0.096740,2206600.000000,27.079619,12.699977,-0.012448
11,2442,110,96,173,381.416667,1.125557,3.414751,0.027363,3.571622,0.027295,3.024378,0.026372,12.074698,0.025033,0.099945,2443336.000000,26.216086,12.769815,-0.044753
11,2442,110,96,174,386.416667,1.113583,3.913753,0.027558,4.092166,0.028184,3.450260,0.028077,13.691962,0.026296,0.104354,2850615.000000,25.077797,12.733866,0.007493
11,2442,110,96,175,391.416667,1.110440,4.493323,0.025797,4.724946,0.026785,3.993119,0.027190,15.675187,0.025304,0.099332,3268410.000000,23.906956,12.776043,0.006392
