fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2,111,104,116,96.300000,0.965237,4.844775,0.018256,4.476413,0.021482,3.309686,0.024380,14.691200,0.020801,0.092334,2559422.000000,26.197859,14.600664,0.075759
10,2,113,103,111,71.300000,0.979346,2.803679,0.023441,2.539943,0.036032,1.866072,0.048886,8.626094,0.034910,0.161373,1389019.000000,36.257239,14.792676,-0.034836
10,2,113,103,112,76.300000,1.029614,3.132282,0.023554,2.997541,0.029815,2.322198,0.035324,10.131765,0.028450,0.124127,1793794.000000,36.120903,14.776178,-0.009482
10,2,113,103,113,81.300000,1.034404,3.541452,0.024121,3.433671,0.026727,2.686369,0.028740,11.508574,0.025183,0.107885,2030214.000000,35.860375,14.814649,-0.035224
10,2,113,103,114,86.300000,1.040399,3.986512,0.024540,3.915274,0.024110,3.094263,0.023092,13.029961,0.022583,0.095096,2262874.000000,35.712989,14.736456,0.088222
10,2,113,103,115,91.300000,1.017743,4.519734,0.024169,4.377643,0.021958,3.400894,0.019167,14.451101,0.020537,0.087266,2527541.000000,35.456300,14.749350,0.080636
10,2,113,103,116,96.300000,1.002632,5.078880,0.022019,4.876517,0.020460,3.746100,0.018430,15.997775,0.019336,0.082575,2902531.000000,35.180693,14.730110,0.057094
10,2,114,103,111,71.300000,1.049782,2.835538,0.010689,2.740197,0.013236,2.151401,0.015519,9.351570,0.012451,0.054122,1604471.000000,33.691306,14.587988,0.019519
10,2,114,103,112,76.300000,1.058561,2.987088,0.014455,2.921543,0.015883,2.318336,0.016866,9.933766,0.014729,0.063113,1751378.000000,33.258969,14.591432,0.041282
10,2,114,103,113,81.300000,1.053600,3.267314,0.017941,3.204219,0.019224,2.542412,0.020002,10.814752,0.017875,0.076034,1692853.000000,32.691761,14.772955,-0.012956
10,2,114,103,114,86.300000,1.057106,3.573284,0.020224,3.537527,0.020941,2.826871,0.021110,11.866860,0.019542,0.082034,2013939.000000,32.151119,14.654040,0.116918
10,2,114,103,115,91.300000,1.047775,3.989982,0.023088,3.945008,0.023716,3.139164,0.023780,13.133758,0.022277,0.093204,2234739.000000,31.397863,14.673717,0.098126
10,2,114,103,116,96.300000,1.047655,4.494472,0.023139,4.473115,0.025029,3.573369,0.026454,14.792685,0.023840,0.098690,2712391.000000,30.604391,14.660362,0.099100
10,2,114,103,117,101.300000,1.054309,5.029966,0.021292,5.064597,0.023358,4.084468,0.025026,16.660309,0.022420,0.091450,3093333.000000,29.522811,14.667533,0.076412
10,2,115,113,117,101.300000,1.024509,2.835681,0.026365,2.679932,0.027825,2.056124,0.028435,9.126899,0.025558,0.113447,1536707.000000,36.209341,14.789548,-0.014401
10,2,115,113,118,106.300000,1.020857,3.209488,0.023942,3.052782,0.024665,2.348449,0.024690,10.293207,0.022837,0.100095,1868761.000000,35.975243,14.818481,0.002618
10,2,115,113,119,111.300000,1.013684,3.604108,0.023350,3.432913,0.023602,2.635967,0.023237,11.477583,0.022016,0.095864,2054662.000000,35.663507,14.790451,0.012297
10,2,115,113,120,116.300000,1.007341,4.051044,0.022546,3.863019,0.022279,2.960961,0.021476,12.820158,0.020922,0.090584,2216374.000000,35.456410,14.801553,0.027023
10,2,115,113,121,121.300000,0.997727,4.517459,0.022296,4.293562,0.022207,3.271873,0.021642,14.159754,0.021029,0.091006,2617195.000000,35.150546,14.841886,0.024703
10,2,115,113,122,126.300000,0.994137,5.058243,0.022725,4.816493,0.023089,3.669064,0.023032,15.797767,0.022058,0.094977,2937562.000000,34.858761,14.748254,0.068080
10,2,115,113,123,131.300000,0.991085,5.666941,0.021482,5.405627,0.021797,4.116940,0.021758,17.644503,0.020933,0.089714,3313756.000000,34.795315,14.841525,0.052665
10,2,116,113,117,101.300000,1.025584,2.983026,0.021768,2.833621,0.027694,2.181866,0.033216,9.611214,0.026253,0.115646,1694947.000000,33.483497,14.735400,0.023342
10,2,116,113,118,106.300000,1.046324,3.307706,0.020783,3.225986,0.023979,2.544233,0.026605,10.872834,0.022624,0.096685,1953242.000000,32.846247,14.715370,0.029868
10,2,116,113,119,111.300000,1.046827,3.670477,0.020114,3.607183,0.021126,2.858765,0.021620,12.071111,0.019800,0.083603,2256261.000000,32.164599,14.728234,-0.070735
10,2,116,113,120,116.300000,1.043426,4.045996,0.019585,3.988052,0.018701,3.162293,0.017336,13.262854,0.017447,0.073172,2412301.000000,31.598486,14.691031,-0.068408
10,2,116,113,121,121.300000,1.025995,4.462884,0.018557,4.352994,0.015824,3.406992,0.012646,14.385032,0.014664,0.061913,2677105.000000,30.825054,14.716097,-0.044096
10,2,116,113,122,126.300000,1.003892,4.874159,0.016876,4.676854,0.013850,3.593145,0.010362,15.372221,0.012844,0.054948,2879981.000000,30.195054,14.716231,0.002900
10,2,121,116,123,131.300000,1.097918,2.637739,0.025814,2.637335,0.025696,2.150768,0.024577,9.098120,0.022951,0.097087,1709545.000000,30.781824,14.748911,0.110454
10,2,121,116,124,136.300000,1.084000,2.978187,0.024615,2.976186,0.025297,2.415061,0.025154,10.142179,0.023062,0.096850,1742539.000000,29.641603,14.635898,0.126453
10,2,121,116,125,141.300000,1.080013,3.370830,0.023939,3.390224,0.025334,2.758250,0.026045,11.437097,0.023531,0.097571,2047577.000000,28.720795,14.654889,0.119759
10,2,121,116,126,146.300000,1.079223,3.785136,0.024474,3.835055,0.026556,3.133452,0.028038,12.833426,0.024985,0.102327,2161386.000000,27.452655,14.643947,0.086913
10,2,121,116,127,151.300000,1.084693,4.297215,0.023698,4.408668,0.026637,3.636808,0.029091,14.643467,0.025368,0.102145,2567516.000000,26.018891,14.654655,0.080901
10,2,121,116,128,156.300000,1.096592,4.803485,0.021079,5.009403,0.023984,4.191439,0.026465,16.548230,0.023021,0.090888,2887646.000000,24.323711,14.612796,0.068265
10,2,124,115,124,136.300000,1.041508,3.196886,0.033743,3.096796,0.036094,2.427823,0.037474,10.460193,0.033547,0.144534,1876609.000000,32.740545,14.721095,0.114114
10,2,124,115,125,141.300000,1.040632,3.736251,0.030291,3.655667,0.031454,2.882729,0.031846,12.214709,0.029489,0.124951,2118658.000000,32.205672,14.767414,0.005671
10,2,124,115,126,146.300000,1.034074,4.328643,0.028839,4.246662,0.029406,3.345857,0.029330,14.062202,0.027789,0.116794,2424800.000000,31.333225,14.683075,0.081440
10,2,124,115,127,151.300000,1.029565,4.984571,0.026318,4.904461,0.026825,3.864068,0.026822,16.122464,0.025558,0.106637,2684025.000000,30.481642,14.735951,0.058810
10,2,128,124,128,156.300000,1.004861,2.829247,0.026113,2.626307,0.033443,1.978106,0.040311,8.931550,0.031649,0.142903,1412071.000000,28.060203,14.636869,0.073342
10,2,128,124,129,161.300000,1.029463,3.198654,0.023816,3.065462,0.028455,2.376804,0.032464,10.344937,0.026941,0.117260,1712471.000000,26.285508,14.574996,0.096344
10,2,128,124,130,166.300000,1.038740,3.591023,0.023193,3.498589,0.026509,2.749720,0.029284,11.718580,0.025097,0.106958,1883654.000000,24.860077,14.505405,0.048586
10,2,128,124,131,171.300000,1.048998,4.031522,0.022736,3.992912,0.024800,3.182044,0.026339,13.285983,0.023515,0.098181,2071520.000000,23.171735,14.634797,-0.068624
10,2,128,124,132,176.300000,1.048131,4.507635,0.021125,4.488835,0.022096,3.587835,0.022620,14.842744,0.020977,0.086780,2370688.000000,21.315397,14.603727,0.045967
10,2,130,123,129,161.300000,1.012839,3.177855,0.030727,2.998507,0.037555,2.288367,0.043796,10.111701,0.035567,0.157160,1652229.000000,32.563708,14.691862,-0.056043
10,2,130,123,130,166.300000,1.034085,3.666082,0.028062,3.561558,0.032752,2.789469,0.036791,11.909899,0.031155,0.133019,1921201.000000,32.009658,14.658254,0.058367
10,2,130,123,131,171.300000,1.045906,4.206642,0.027595,4.164995,0.031431,3.314654,0.034713,13.822229,0.030008,0.125134,2312493.000000,31.260818,14.681806,-0.084612
10,2,130,123,132,176.300000,1.058920,4.826908,0.026933,4.870673,0.029440,3.940085,0.031418,16.057648,0.028184,0.114862,2688897.000000,30.450954,14.698109,0.096233
10,2,130,123,133,181.300000,1.060586,5.506683,0.024689,5.598917,0.026014,4.552550,0.026906,18.347876,0.024965,0.100613,3070786.000000,29.418434,14.700598,0.079683
10,2,136,129,134,186.300000,1.026590,3.265861,0.029134,3.126532,0.029731,2.419976,0.029478,10.532813,0.027538,0.119859,1591318.000000,32.982807,14.727727,-0.068750
10,2,136,129,135,191.300000,1.019443,3.741591,0.025701,3.591310,0.026098,2.776652,0.025841,11.983097,0.024421,0.105394,1847671.000000,32.257077,14.682920,0.009602
10,2,136,129,136,196.300000,1.013417,4.227488,0.024480,4.063810,0.024784,3.137477,0.024535,13.459239,0.023397,0.100368,2076489.000000,31.554314,14.787677,0.005580
10,2,136,129,137,201.300000,1.008421,4.776485,0.022902,4.598474,0.023117,3.546418,0.022875,15.132126,0.021986,0.093812,2613475.000000,30.892389,14.880085,-0.013049
10,2,136,129,138,206.300000,1.004102,5.321383,0.020480,5.126845,0.020612,3.948728,0.020377,16.786193,0.019707,0.083777,2960178.000000,30.013900,14.790097,-0.012555
10,2,137,130,134,186.300000,1.101551,3.113546,0.025485,3.169330,0.022875,2.617322,0.019394,10.774817,0.020471,0.084273,1744586.000000,29.858090,14.649148,-0.056952
10,2,137,130,135,191.300000,1.077057,3.510287,0.024442,3.531829,0.022905,2.871127,0.020595,11.877666,0.020920,0.086543,1882595.000000,28.639679,14.719702,-0.078332
10,2,137,130,136,196.300000,1.062730,3.971525,0.025105,3.978287,0.025112,3.208616,0.024472,13.259586,0.023470,0.096988,2128091.000000,27.591255,14.648607,-0.074991
10,2,137,130,137,201.300000,1.058570,4.507351,0.023776,4.530871,0.024392,3.656347,0.024491,14.989630,0.023083,0.094632,2610074.000000,26.324224,14.666449,0.001984
10,2,143,136,139,211.300000,0.983055,2.958261,0.025074,2.700743,0.028624,1.996624,0.031522,9.136171,0.026803,0.122643,1575535.000000,30.665759,14.758530,0.051334
10,2,143,136,140,216.300000,0.990606,3.329133,0.021946,3.087272,0.024545,2.311312,0.026594,10.360535,0.023134,0.103699,1766110.000000,29.976772,14.759771,0.137809
10,2,143,136,141,221.300000,0.995169,3.688880,0.020558,3.458527,0.022760,2.611292,0.024492,11.532976,0.021556,0.095205,2054206.000000,28.812010,14.782466,0.114483
10,2,143,136,142,226.300000,1.000417,4.087502,0.019063,3.874427,0.020789,2.950869,0.022107,12.846625,0.019775,0.086090,2262925.000000,27.528924,14.686979,0.032436
10,2,143,136,143,231.300000,1.002601,4.468078,0.017035,4.263980,0.018272,3.263652,0.019168,14.073392,0.017434,0.075178,2634705.000000,26.329761,14.713427,0.034100
10,2,144,136,139,211.300000,1.040590,3.114121,0.024740,3.008145,0.026418,2.353415,0.027366,10.180400,0.024492,0.105947,1819056.000000,27.830038,14.783833,-0.015616
10,2,144,136,140,216.300000,1.039443,3.499330,0.021947,3.405490,0.022595,2.675436,0.022645,11.427087,0.021049,0.089905,2053494.000000,26.853067,14.701861,0.148371
10,2,144,136,141,221.300000,1.031958,3.882102,0.018873,3.777628,0.018946,2.959278,0.018541,12.585740,0.017731,0.075408,2254441.000000,25.286039,14.695754,0.123521
10,2,144,136,142,226.300000,1.027331,4.232009,0.016536,4.121183,0.016673,3.224126,0.016429,13.658625,0.015710,0.066554,2386618.000000,23.580401,14.796929,-0.003510
10,2,146,135,140,216.300000,0.828862,4.156310,0.000318,3.297574,0.021601,2.093576,0.045634,10.822811,0.022695,0.117324,1892795.000000,33.338634,14.705599,-0.029297
10,2,146,135,141,221.300000,0.921452,4.162927,0.007253,3.653723,0.021794,2.571264,0.035750,12.050947,0.022103,0.103591,2027080.000000,32.317944,14.745872,0.103059
10,2,146,135,142,226.300000,0.962906,4.458228,0.013717,4.093880,0.022798,3.012804,0.031829,13.486407,0.022559,0.100982,2358104.000000,31.559720,14.769777,-0.087898
10,2,146,135,143,231.300000,1.006259,4.774477,0.020282,4.587062,0.024172,3.530205,0.027562,15.093339,0.023387,0.099992,2535102.000000,30.828134,14.883017,-0.011854
10,2,146,135,144,236.300000,0.998135,5.426588,0.024034,5.202666,0.023665,3.985813,0.022861,17.016337,0.022602,0.096492,3147698.000000,29.929465,14.798115,0.071646
10,2,153,146,145,241.300000,1.012218,3.194169,0.028992,3.013317,0.031334,2.298858,0.032878,10.157383,0.029232,0.129158,1777519.000000,30.532834,14.869436,0.056091
10,2,153,146,146,246.300000,1.013278,3.657193,0.025879,3.485414,0.027751,2.676769,0.028991,11.641964,0.026130,0.113648,2160693.000000,29.449543,14.865266,0.063623
10,2,153,146,147,251.300000,1.014709,4.140616,0.024894,3.980559,0.026645,3.074882,0.027857,13.199467,0.025284,0.108534,2336726.000000,28.169403,14.827080,0.029010
10,2,153,146,148,256.300000,1.017087,4.687941,0.023536,4.546046,0.025311,3.533352,0.026637,14.979254,0.024192,0.102559,2893887.000000,27.313603,14.661006,0.073658
10,2,153,146,149,261.300000,1.021172,5.243975,0.021207,5.131215,0.022808,4.016070,0.024039,16.823228,0.021922,0.091830,3325640.000000,25.983584,14.642797,0.064618
10,2,155,145,146,246.300000,0.969222,3.163368,0.023509,2.864411,0.020521,2.095559,0.016835,9.632143,0.018600,0.085494,1635775.000000,35.893026,14.960620,-0.036092
10,2,155,145,147,251.300000,0.947935,3.535205,0.022709,3.158308,0.021064,2.271950,0.018775,10.527932,0.019465,0.090197,1799075.000000,35.420983,14.823706,-0.050719
10,2,155,145,148,256.300000,0.937501,3.966180,0.023057,3.529681,0.022280,2.522107,0.020966,11.681371,0.020935,0.096960,1993170.000000,35.416678,14.753381,0.095073
10,2,155,145,149,261.300000,0.928054,4.449694,0.023452,3.944722,0.024183,2.800737,0.024460,12.973379,0.023049,0.106766,2295209.000000,35.110632,14.752779,0.082026
10,2,155,145,150,266.300000,0.932211,5.009719,0.022358,4.483623,0.024039,3.207172,0.025345,14.671602,0.023150,0.105902,2779972.000000,34.883930,14.825134,0.061624
10,2,156,145,146,246.300000,1.046906,3.311703,0.028020,3.231836,0.022053,2.550339,0.015303,10.892033,0.019570,0.083581,1977868.000000,32.822591,14.714348,0.026289
10,2,156,145,147,251.300000,1.008111,3.775669,0.025657,3.588197,0.021404,2.745484,0.016348,11.957828,0.019445,0.084692,2171917.000000,31.984073,14.795069,0.123049
10,2,156,145,148,256.300000,0.982887,4.280430,0.024466,3.999859,0.021308,2.999176,0.017542,13.217242,0.019794,0.087229,2369594.000000,31.518561,14.734806,0.085119
10,2,156,145,149,261.300000,0.961876,4.822913,0.022496,4.440493,0.019846,3.271608,0.016654,14.573987,0.018619,0.082941,2768260.000000,30.716872,14.722434,0.076316
10,2,157,156,150,266.300000,1.036662,2.695978,0.030739,2.564191,0.028074,1.983855,0.024280,8.780174,0.024938,0.110369,1602045.000000,31.214296,14.874363,0.041807
10,2,157,156,151,271.300000,1.010598,3.110332,0.026927,2.924122,0.027236,2.224692,0.026700,9.874956,0.025012,0.111024,1883996.000000,30.305651,14.833336,-0.098499
10,2,157,156,152,276.300000,1.013447,3.533505,0.025581,3.360609,0.027915,2.577845,0.029618,11.250111,0.026281,0.114694,2032230.000000,29.386284,14.747780,0.102963
10,2,157,156,153,281.300000,1.017480,4.014252,0.023991,3.862252,0.029156,2.988202,0.033991,12.831589,0.027971,0.120110,2350812.000000,28.096602,14.734184,-0.069293
10,2,157,156,154,286.300000,1.050469,4.496544,0.021452,4.486669,0.027834,3.593568,0.033692,14.839245,0.027059,0.111736,2790225.000000,26.898100,14.728372,-0.056084
10,2,158,156,150,266.300000,1.032798,2.756654,0.025906,2.618158,0.022156,2.021008,0.017478,8.944326,0.019472,0.086176,1710851.000000,28.597900,14.668950,0.046336
10,2,158,156,151,271.300000,1.003384,3.113719,0.023801,2.908200,0.023125,2.197623,0.021654,9.815141,0.021102,0.094245,1828538.000000,27.309225,14.741672,0.112233
10,2,158,156,152,276.300000,1.002451,3.497761,0.023314,3.290679,0.024775,2.496888,0.025642,11.015472,0.023241,0.102531,2026079.000000,26.049077,14.758038,0.111956
10,2,158,156,153,281.300000,1.002541,3.929170,0.022277,3.723460,0.026770,2.837865,0.030942,12.375218,0.025641,0.111813,2276166.000000,24.227816,14.604727,0.031127
10,2,158,156,154,286.300000,1.032765,4.373077,0.020302,4.287465,0.026309,3.374977,0.031829,14.188564,0.025561,0.107458,2578616.000000,22.500151,14.648668,-0.000571
10,2,162,155,151,271.300000,1.039905,2.836058,0.028156,2.717160,0.031467,2.114346,0.033933,9.265283,0.029125,0.127628,1772962.000000,33.256801,14.717335,0.059719
10,2,162,155,152,276.300000,1.044322,3.235314,0.025252,3.144664,0.026919,2.473072,0.027859,10.614531,0.025041,0.107478,2108800.000000,32.675284,14.742571,0.078184
10,2,162,155,153,281.300000,1.038945,3.653036,0.024008,3.563660,0.025582,2.803317,0.026554,11.923294,0.024007,0.102108,2264552.000000,31.780002,14.807250,-0.083925
10,2,162,155,154,286.300000,1.043161,4.112352,0.023624,4.056317,0.024532,3.217472,0.024890,13.476941,0.023161,0.097016,2649806.000000,31.078327,14.763347,-0.068180
10,2,162,155,155,291.300000,1.035542,4.624528,0.023192,4.558764,0.023016,3.604148,0.022341,15.044747,0.021774,0.090890,2816522.000000,30.455939,14.805316,-0.038707
10,2,162,155,156,296.300000,1.028483,5.184882,0.022966,5.105563,0.022303,4.022665,0.021198,16.752743,0.021208,0.088324,3297570.000000,29.474390,14.747176,-0.034422
10,2,162,155,157,301.300000,1.017982,5.815268,0.023819,5.697447,0.022159,4.456855,0.020087,18.597714,0.021132,0.088179,3635416.000000,28.626086,14.804573,0.017268
10,2,162,155,158,306.300000,1.002055,6.570019,0.022976,6.368037,0.021061,4.917896,0.018750,20.682743,0.020162,0.084794,4030285.000000,27.534175,14.777277,0.010151
10,2,170,161,157,301.300000,1.084563,2.988686,0.025936,2.988987,0.022669,2.427095,0.018497,10.183215,0.020111,0.084379,1952240.000000,32.993967,14.879034,0.127084
10,2,170,161,158,306.300000,1.056601,3.376261,0.023594,3.327778,0.022599,2.651567,0.020837,11.207196,0.020649,0.087277,2078810.000000,32.455210,14.765927,0.017365
10,2,170,161,159,311.300000,1.050928,3.785274,0.022428,3.741034,0.023009,2.979602,0.023013,12.497417,0.021529,0.090301,2345627.000000,31.892890,14.767215,-0.000986
10,2,170,161,160,316.300000,1.046998,4.225228,0.021547,4.188558,0.023930,3.337268,0.025888,13.897795,0.022767,0.094812,2778250.000000,31.281317,14.782721,-0.038367
10,2,170,161,161,321.300000,1.061664,4.695668,0.020322,4.743338,0.024334,3.843544,0.028010,15.661537,0.023454,0.095568,3368956.000000,30.675613,14.745482,-0.035935
10,2,170,161,162,326.300000,1.079846,5.179461,0.018681,5.342780,0.022439,4.413841,0.025841,17.570993,0.021734,0.086521,3918257.000000,29.913847,14.785702,-0.040759
10,2,171,162,159,311.300000,1.059580,3.662549,0.021639,3.639827,0.022486,2.918103,0.022760,12.191775,0.021021,0.087824,2321250.000000,28.174468,14.766280,-0.031438
10,2,171,162,160,316.300000,1.056622,4.058826,0.020583,4.049052,0.021350,3.250177,0.021625,13.473173,0.020103,0.083333,2663645.000000,27.078055,14.738726,0.062327
10,2,171,162,161,321.300000,1.054450,4.497978,0.019527,4.504286,0.020213,3.620956,0.020480,14.900242,0.019155,0.078823,3059927.000000,26.112131,14.713014,0.036189
10,2,175,169,163,331.300000,0.894850,2.891506,0.018388,2.415620,0.023607,1.630911,0.028533,8.128758,0.022550,0.112394,1603509.000000,36.064104,14.934526,-0.009458
10,2,175,169,164,336.300000,0.911904,3.157352,0.018042,2.700746,0.021340,1.863581,0.024203,9.045280,0.020310,0.098581,1590636.000000,35.899951,14.820262,-0.036690
10,2,175,169,165,341.300000,0.916529,3.461148,0.018399,2.991973,0.020517,2.081948,0.022226,9.965899,0.019472,0.093208,2001184.000000,35.727963,14.850986,-0.043321
10,2,175,169,166,346.300000,0.921648,3.794175,0.018820,3.314604,0.019402,2.326306,0.019561,10.985816,0.018356,0.086687,2210008.000000,35.507018,14.993943,0.005010
10,2,175,169,167,351.300000,0.913526,4.175195,0.018252,3.635058,0.017631,2.536996,0.016609,11.982505,0.016636,0.078572,2526601.000000,35.310410,14.957882,0.075498
10,2,176,169,163,331.300000,1.055167,3.017308,0.025497,2.944831,0.022712,2.330907,0.019065,10.002090,0.020327,0.087226,2151450.000000,33.266827,14.890853,-0.002980
10,2,176,169,164,336.300000,1.030975,3.401977,0.023103,3.279251,0.020912,2.553106,0.017988,11.018674,0.019012,0.082051,2282036.000000,32.712380,14.710251,0.122853
10,2,176,169,165,341.300000,1.012440,3.803260,0.022867,3.630599,0.021296,2.790163,0.019100,12.096932,0.019716,0.085478,2556394.000000,32.234369,14.725265,0.097347
10,2,176,169,166,346.300000,0.998794,4.271669,0.022361,4.052433,0.021564,3.086020,0.020243,13.403659,0.020265,0.088016,2837144.000000,31.667230,14.845204,0.084981
10,2,176,169,167,351.300000,0.990900,4.758469,0.022235,4.504454,0.022227,3.414868,0.021774,14.813138,0.021132,0.091666,3174662.000000,31.024191,14.891370,0.071904
10,2,176,169,168,356.300000,0.987464,5.329727,0.021437,5.053658,0.021735,3.829588,0.021659,16.533929,0.020815,0.089868,3633328.000000,30.145734,14.968793,0.059901
10,2,177,170,163,331.300000,1.098072,2.871425,0.021861,2.894272,0.024232,2.372623,0.025908,9.905540,0.022310,0.093143,2243445.000000,30.391293,14.658971,-0.016005
10,2,177,170,164,336.300000,1.100296,3.185282,0.019835,3.244946,0.021444,2.679970,0.022455,11.010511,0.019863,0.081607,2439019.000000,29.527763,14.703406,0.116329
10,2,177,170,165,341.300000,1.098751,3.503238,0.018230,3.590107,0.018636,2.974412,0.018515,12.092574,0.017259,0.070169,2704892.000000,28.731883,14.709974,0.094481
10,2,177,170,166,346.300000,1.090266,3.823930,0.016773,3.914009,0.016551,3.230687,0.015865,13.097620,0.015347,0.062219,2974960.000000,27.811885,14.821628,0.079620
10,2,178,170,163,331.300000,1.131999,2.954973,0.022309,3.070032,0.022795,2.594206,0.022495,10.508714,0.020681,0.083777,2292645.000000,27.622865,14.769927,-0.033632
10,2,178,170,164,336.300000,1.123709,3.284591,0.019204,3.419943,0.019480,2.885985,0.019145,11.595386,0.017848,0.071710,2624018.000000,26.519239,14.727002,-0.047928
10,2,178,170,165,341.300000,1.116584,3.585742,0.017567,3.736227,0.017714,3.146717,0.017346,12.578257,0.016369,0.065433,2920583.000000,25.403837,14.713771,0.057048
10,2,178,170,166,346.300000,1.110311,3.914505,0.015712,4.081760,0.016030,3.431803,0.015932,13.654366,0.014958,0.059515,3150186.000000,24.146150,14.753536,0.031487
10,2,178,170,167,351.300000,1.107871,4.200773,0.013629,4.390516,0.014065,3.693473,0.014169,14.620700,0.013219,0.052327,3567197.000000,22.787325,14.832400,0.022563
10,2,181,175,168,356.300000,0.881334,2.650364,0.027146,2.169163,0.035220,1.437652,0.042908,7.338303,0.033519,0.171093,1399872.000000,36.148954,15.129613,-0.044027
10,2,181,175,169,361.300000,0.906062,3.010093,0.024549,2.551154,0.029506,1.746088,0.033844,8.568163,0.028078,0.137779,1697079.000000,35.945570,15.077896,-0.077433
10,2,181,175,170,366.300000,0.915118,3.389317,0.023787,2.921909,0.027222,2.028606,0.030139,9.744043,0.025885,0.124332,1949822.000000,36.042387,15.029230,0.062654
10,2,181,175,171,371.300000,0.925021,3.816316,0.022819,3.346545,0.024357,2.357488,0.025389,11.090361,0.023142,0.108867,2102725.000000,35.846433,15.065600,0.082468
10,2,181,175,172,376.300000,0.919820,4.260159,0.020837,3.737012,0.020897,2.627140,0.020528,12.310581,0.019824,0.092893,2370471.000000,35.602663,15.096599,0.067236
10,2,182,175,168,356.300000,1.036613,2.243659,0.030650,2.095202,0.035017,1.601943,0.038279,7.306735,0.031732,0.144734,1546462.000000,33.836078,14.961776,0.095679
10,2,182,175,169,361.300000,1.041477,2.587495,0.026267,2.462042,0.028904,1.908543,0.030642,8.466011,0.026455,0.117349,1776415.000000,33.207683,14.968835,0.108874
10,2,182,175,170,366.300000,1.039472,2.923324,0.024432,2.806836,0.026137,2.186763,0.027081,9.546400,0.024090,0.105167,2040311.000000,32.994700,15.052971,-0.094974
10,2,182,175,171,371.300000,1.037902,3.301708,0.022811,3.195670,0.024300,2.500741,0.025154,10.765761,0.022635,0.097445,2207147.000000,32.575171,15.084665,0.100358
10,2,182,175,172,376.300000,1.037508,3.676489,0.020914,3.583383,0.022107,2.815801,0.022770,11.983246,0.020749,0.088301,2464308.000000,31.944814,15.062541,0.096336
10,2,182,175,173,381.300000,1.036280,4.070605,0.019364,3.987831,0.020284,3.141892,0.020758,13.252140,0.019150,0.080773,2880507.000000,31.178831,15.012266,0.088610
10,2,185,176,169,361.300000,1.027321,2.999062,0.029405,2.854512,0.034821,2.202076,0.039531,9.679250,0.032684,0.143665,1952367.000000,30.499718,15.025182,0.097690
10,2,185,176,170,366.300000,1.042009,3.439996,0.025661,3.351495,0.030345,2.637331,0.034442,11.261056,0.028773,0.122859,2390385.000000,29.816414,14.990311,0.118185
10,2,185,176,171,371.300000,1.059399,3.881811,0.024225,3.871532,0.028949,3.110432,0.033179,12.919438,0.027651,0.114849,2664451.000000,29.148641,15.031052,0.060155
10,2,185,176,172,376.300000,1.077900,4.380370,0.022580,4.472261,0.027682,3.669344,0.032407,14.833345,0.026644,0.107707,3158154.000000,28.181792,15.010700,0.048352
10,2,185,176,173,381.300000,1.102547,4.870897,0.020141,5.109521,0.024944,4.299549,0.029315,16.871589,0.024162,0.094812,3772368.000000,26.949540,14.961134,0.030032
10,2,189,182,174,386.300000,1.029422,2.296432,0.025347,2.136581,0.032775,1.625712,0.039618,7.426715,0.030515,0.139401,1613194.000000,31.343406,15.119952,0.053226
10,2,189,182,175,391.300000,1.053029,2.587472,0.022222,2.486718,0.026796,1.947746,0.030650,8.559846,0.024961,0.109699,1869137.000000,30.425877,15.108224,0.088450
10,2,189,182,176,396.300000,1.060145,2.871415,0.020120,2.802923,0.022131,2.222705,0.023504,9.563371,0.020443,0.087958,2132948.000000,29.788441,15.101308,0.133016
10,2,189,182,177,401.300000,1.057439,3.165192,0.018537,3.107033,0.019551,2.470162,0.020010,10.514898,0.018083,0.076975,2286566.000000,28.718420,15.133361,0.127631
10,2,189,182,178,406.300000,1.055287,3.458161,0.016290,3.410365,0.015841,2.716991,0.014923,11.464778,0.014595,0.061587,2551965.000000,27.585460,15.126129,0.122475
10,2,189,182,179,411.300000,1.040530,3.728510,0.014502,3.647275,0.012991,2.875607,0.011032,12.188201,0.011871,0.050314,2631022.000000,26.341143,15.131268,0.083199
