fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,4,153,148,149,260.216667,1.108306,2.952385,0.025633,3.008541,0.025082,2.491868,0.023586,10.279748,0.022532,0.092951,1732403.000000,28.010756,48.198717,-0.036179
1,4,153,148,150,265.216667,1.098168,3.350062,0.025340,3.420128,0.025715,2.826360,0.025315,11.557706,0.023670,0.096791,2002088.000000,26.827635,48.102530,0.026665
1,4,153,148,151,270.216667,1.089871,3.801305,0.024972,3.888023,0.026526,3.207359,0.027447,13.015400,0.024861,0.100885,2315583.000000,25.515568,48.126042,-0.020026
1,4,153,148,152,275.216667,1.095260,4.299340,0.023168,4.451462,0.025315,3.706696,0.026942,14.793437,0.024038,0.095936,2695686.000000,23.757893,48.185062,-0.007899
1,4,157,143,149,260.216667,1.154402,2.104884,0.030265,2.143893,0.029741,1.800334,0.027702,7.633696,0.025221,0.106939,1288359.000000,32.728108,48.258886,0.071920
1,4,157,143,150,265.216667,1.129114,2.423402,0.027191,2.462701,0.027852,2.049697,0.027359,8.596330,0.024481,0.102671,1498338.000000,32.150447,48.213512,0.088697
1,4,157,143,151,270.216667,1.121541,2.763827,0.025994,2.829808,0.027104,2.361102,0.027269,9.738139,0.024486,0.100989,1709781.000000,31.568262,48.227120,0.072510
1,4,157,143,152,275.216667,1.112497,3.141843,0.024974,3.229690,0.026739,2.693556,0.027735,10.980783,0.024634,0.100424,1967852.000000,30.622146,48.235564,-0.029237
1,4,157,143,153,280.216667,1.116187,3.548482,0.024495,3.693403,0.026321,3.108149,0.027467,12.443127,0.024561,0.098329,2365396.000000,29.928380,48.219993,0.026474
1,4,157,143,154,285.216667,1.113955,4.011033,0.023064,4.201812,0.024200,3.547257,0.024758,14.036984,0.022709,0.089864,2747274.000000,28.926487,48.205078,0.015875
1,4,158,143,149,260.216667,1.106234,2.317225,0.024855,2.300774,0.026368,1.872752,0.026845,8.053141,0.023403,0.100637,1380030.000000,30.640949,48.170007,0.093499
1,4,158,143,150,265.216667,1.099090,2.605201,0.023176,2.604112,0.024875,2.124120,0.025730,8.995482,0.022487,0.095229,1553810.000000,29.772071,48.092600,0.058488
1,4,158,143,151,270.216667,1.098003,2.920999,0.023013,2.948540,0.024661,2.419289,0.025553,10.075926,0.022611,0.094170,1672822.000000,28.823946,48.221757,-0.071521
1,4,158,143,152,275.216667,1.094928,3.277417,0.022796,3.331258,0.024184,2.742322,0.024897,11.273721,0.022390,0.092047,2019839.000000,27.547046,48.243953,-0.074356
1,4,158,143,153,280.216667,1.093408,3.668118,0.022205,3.754185,0.023541,3.102047,0.024288,12.600143,0.022010,0.089400,2381760.000000,26.402286,48.200677,-0.057951
1,4,158,143,154,285.216667,1.092709,4.091927,0.020714,4.215049,0.021868,3.495738,0.022524,14.046960,0.020600,0.082776,2783894.000000,25.016536,48.203888,-0.010381
1,4,159,142,150,265.216667,1.018123,2.243524,0.024102,2.061733,0.027458,1.550214,0.029952,7.175976,0.024928,0.115391,1165739.000000,36.400617,48.286761,-0.013240
1,4,159,142,151,270.216667,1.021874,2.513892,0.022517,2.344789,0.024371,1.782371,0.025433,8.070381,0.022210,0.100565,1362037.000000,36.336247,48.304688,0.026093
1,4,159,142,152,275.216667,1.016074,2.809575,0.022208,2.633180,0.023852,2.003517,0.024799,8.968419,0.021946,0.098239,1632313.000000,36.050584,48.364488,-0.042072
1,4,159,142,153,280.216667,1.018341,3.137842,0.022628,2.972846,0.024105,2.279214,0.024929,10.038621,0.022405,0.098679,1733144.000000,35.991681,48.293079,0.059086
1,4,159,142,154,285.216667,1.014503,3.519603,0.022360,3.349777,0.023775,2.571698,0.024620,11.217525,0.022287,0.097212,1942560.000000,35.790281,48.264582,0.021586
1,4,159,142,155,290.216667,1.016909,3.924808,0.022352,3.769250,0.024968,2.912355,0.027113,12.538632,0.023722,0.102130,2289005.000000,35.515352,48.280143,0.031390
1,4,159,142,156,295.216667,1.027415,4.396888,0.021473,4.290900,0.024314,3.361323,0.026714,14.191926,0.023299,0.098372,2659031.000000,35.236540,48.295088,0.019046
1,4,160,142,150,265.216667,1.070264,2.078538,0.024017,1.978765,0.024879,1.548995,0.024643,6.988737,0.021669,0.097765,1137482.000000,34.361079,48.159720,-0.039112
1,4,160,142,151,270.216667,1.059044,2.328142,0.023027,2.224914,0.023916,1.739856,0.023871,7.745929,0.021226,0.094497,1300019.000000,34.036206,48.186267,-0.004467
1,4,160,142,152,275.216667,1.050973,2.614646,0.022640,2.510885,0.024348,1.964315,0.025272,8.632852,0.022144,0.097318,1499980.000000,33.442205,48.301635,-0.006038
1,4,160,142,153,280.216667,1.052737,2.920103,0.021691,2.836266,0.024011,2.236278,0.025675,9.657569,0.022234,0.096019,1710228.000000,33.130134,48.287582,0.093044
1,4,160,142,154,285.216667,1.056456,3.248041,0.021660,3.191895,0.023445,2.538484,0.024615,10.780098,0.021841,0.092751,1965602.000000,32.502781,48.227269,0.056605
1,4,160,142,155,290.216667,1.055177,3.623613,0.021174,3.584615,0.023110,2.861137,0.024521,12.012045,0.021725,0.091209,2303885.000000,31.831944,48.209394,0.051604
1,4,160,142,156,295.216667,1.061462,4.015294,0.021045,4.020289,0.021853,3.240071,0.022151,13.389724,0.020579,0.085044,2504212.000000,31.061219,48.222641,-0.007451
1,4,160,142,157,300.216667,1.051925,4.468623,0.020289,4.463188,0.019847,3.578850,0.018932,14.767542,0.018660,0.076998,2944089.000000,30.257459,48.259623,0.000742
1,4,163,157,155,290.216667,1.145140,2.322231,0.021115,2.377863,0.021176,1.998595,0.020285,8.354375,0.018423,0.077012,1614387.000000,28.845075,48.112046,-0.006488
1,4,163,157,156,295.216667,1.131202,2.567397,0.019891,2.629636,0.020215,2.201302,0.019735,9.123952,0.017924,0.074290,1801484.000000,27.839847,48.136610,-0.008784
1,4,163,157,157,300.216667,1.122458,2.832911,0.019714,2.909445,0.020258,2.433022,0.020089,9.989712,0.018292,0.075106,1978453.000000,26.600558,48.262312,0.079573
1,4,163,157,158,305.216667,1.115175,3.125885,0.019576,3.219027,0.020387,2.690080,0.020567,10.951306,0.018684,0.076064,2216356.000000,24.980850,48.234541,0.082635
1,4,163,157,159,310.216667,1.112145,3.444826,0.018517,3.565713,0.019446,2.986293,0.019838,12.035903,0.018023,0.072638,2508698.000000,23.564492,48.176063,0.065566
1,4,167,159,157,300.216667,1.041929,2.606352,0.024759,2.482660,0.024129,1.926153,0.022561,8.531419,0.021576,0.095566,1529463.000000,36.151632,48.383287,-0.022179
1,4,167,159,158,305.216667,1.027175,2.929003,0.023419,2.782174,0.023716,2.143433,0.023240,9.451790,0.021647,0.095457,1773644.000000,35.834785,48.366635,-0.033216
1,4,167,159,159,310.216667,1.022663,3.292298,0.023438,3.142473,0.024416,2.424291,0.024732,10.577467,0.022687,0.098985,1976029.000000,35.771859,48.298752,0.016985
1,4,167,159,160,315.216667,1.019398,3.700654,0.023564,3.549431,0.025619,2.743009,0.027122,11.851469,0.024159,0.104382,2267377.000000,35.589173,48.311311,0.046734
1,4,167,159,161,320.216667,1.027374,4.164310,0.022268,4.051791,0.024797,3.168259,0.026844,13.440684,0.023648,0.100321,2683889.000000,35.390518,48.284574,0.039717
1,4,170,160,158,305.216667,1.109984,2.627858,0.026903,2.652476,0.023841,2.184845,0.019689,9.163646,0.020702,0.086829,1730763.000000,27.892474,48.208793,0.067730
1,4,170,160,159,310.216667,1.079648,2.981350,0.023835,2.968660,0.022768,2.399931,0.020816,10.112185,0.020427,0.086071,1851674.000000,26.776324,48.180840,0.063717
1,4,170,160,160,315.216667,1.070672,3.338463,0.022675,3.328391,0.022926,2.684403,0.022495,11.229300,0.021135,0.088411,2093392.000000,25.380714,48.195513,0.046204
1,4,170,160,161,320.216667,1.063103,3.738351,0.021199,3.731713,0.022932,3.003786,0.024152,12.485485,0.021556,0.089598,2472764.000000,23.891129,48.185204,-0.014488
1,4,170,160,162,325.216667,1.072650,4.130964,0.019008,4.184163,0.021627,3.409891,0.023819,13.920646,0.020619,0.084176,2780471.000000,22.207010,48.110330,-0.030340
1,4,174,167,162,325.216667,1.163254,2.249450,0.033757,2.326291,0.034606,1.978556,0.033890,8.220546,0.030071,0.124940,1553712.000000,34.062530,48.221567,0.024892
1,4,174,167,163,330.216667,1.144909,2.629127,0.029121,2.728809,0.029486,2.313823,0.028689,9.456548,0.026173,0.106969,1826184.000000,33.438206,48.224902,-0.027941
1,4,174,167,164,335.216667,1.129166,3.015074,0.027793,3.130898,0.028985,2.642366,0.029238,10.695611,0.026406,0.106886,2010161.000000,32.849222,48.223860,0.045512
1,4,174,167,165,340.216667,1.127493,3.467093,0.027006,3.636312,0.028389,3.086408,0.028982,12.280871,0.026319,0.104722,2352310.000000,32.419407,48.223717,0.027813
1,4,174,167,166,345.216667,1.121970,3.951393,0.026488,4.163199,0.028154,3.536878,0.029155,13.927760,0.026417,0.104027,2729028.000000,31.692620,48.271322,-0.013864
1,4,174,167,167,350.216667,1.125515,4.513739,0.024917,4.808427,0.026837,4.117585,0.028206,15.960175,0.025469,0.098719,3205028.000000,30.898977,48.336841,-0.019909
1,4,175,168,163,330.216667,1.153540,2.535329,0.026583,2.639042,0.030194,2.247802,0.032847,9.187909,0.027384,0.111933,1785334.000000,30.798559,48.154316,0.063397
1,4,175,168,164,335.216667,1.157617,2.872317,0.023894,3.037459,0.025877,2.616968,0.027027,10.445929,0.023608,0.094235,2037308.000000,29.850004,48.176408,-0.034209
1,4,175,168,165,340.216667,1.151456,3.221647,0.023005,3.425056,0.024077,2.955092,0.024410,11.654008,0.022088,0.087108,2349981.000000,29.071406,48.127261,-0.014803
1,4,175,168,166,345.216667,1.146936,3.613463,0.022283,3.862112,0.022073,3.338303,0.021200,13.020056,0.020320,0.079254,2635983.000000,27.948161,48.217699,-0.003525
1,4,175,168,167,350.216667,1.130350,4.026850,0.020532,4.277554,0.019424,3.662827,0.017720,14.299742,0.017898,0.069874,2903118.000000,26.588448,48.287993,0.001736
1,4,176,168,163,330.216667,1.184000,2.546297,0.030816,2.713975,0.029932,2.368978,0.027707,9.471324,0.026145,0.104530,1817310.000000,28.388530,48.157417,-0.027022
1,4,176,168,164,335.216667,1.160039,2.938635,0.027314,3.120143,0.026861,2.697168,0.025374,10.709470,0.024008,0.095326,2073946.000000,26.984088,48.127775,0.042229
1,4,176,168,165,340.216667,1.144603,3.348957,0.024901,3.552071,0.024506,3.053365,0.023296,12.042430,0.022329,0.088066,2369297.000000,25.887114,48.135249,0.007746
1,4,176,168,166,345.216667,1.130491,3.772573,0.022458,3.990598,0.021978,3.408468,0.020837,13.398458,0.020242,0.079568,2654157.000000,24.366622,48.215291,0.009790
1,4,183,173,168,355.216667,0.981728,2.621762,0.031911,2.367026,0.040504,1.736857,0.048491,8.086011,0.038122,0.177477,1473934.000000,36.056979,48.505820,-0.040789
1,4,183,173,169,360.216667,1.008018,3.040079,0.027774,2.846398,0.034449,2.157968,0.040468,9.627270,0.032703,0.145895,1786094.000000,36.232891,48.440065,0.031946
1,4,183,173,170,365.216667,1.031706,3.466117,0.026254,3.347588,0.031644,2.610145,0.036428,11.234378,0.030122,0.129649,2157609.000000,36.038448,48.503867,0.017887
1,4,183,173,171,370.216667,1.048493,3.950072,0.024834,3.905703,0.030251,3.108800,0.035226,13.011293,0.028990,0.121334,2525077.000000,35.797547,48.543953,-0.002634
1,4,183,173,172,375.216667,1.074121,4.447063,0.023452,4.529090,0.027432,3.705236,0.030915,15.006396,0.026325,0.106616,2921574.000000,35.531640,48.532022,-0.001700
1,4,183,173,173,380.216667,1.081328,4.993000,0.021868,5.148143,0.024050,4.254276,0.025811,16.961682,0.023055,0.091921,3439320.000000,35.292553,48.527113,0.000556
1,4,184,173,168,355.216667,1.120277,2.647491,0.028965,2.696594,0.028583,2.241526,0.027053,9.317723,0.025431,0.105713,1800769.000000,33.585288,48.440900,0.043825
1,4,184,173,169,360.216667,1.102984,3.030918,0.026447,3.081974,0.026274,2.544726,0.025187,10.502510,0.023802,0.098233,2057175.000000,33.257721,48.453612,0.065495
1,4,184,173,170,365.216667,1.090617,3.449080,0.025092,3.506367,0.025573,2.882474,0.025314,11.817490,0.023627,0.096865,2381845.000000,32.673873,48.512819,0.029254
1,4,184,173,171,370.216667,1.086095,3.896348,0.022958,3.978660,0.023741,3.274395,0.023938,13.294606,0.022221,0.090222,2686632.000000,31.985471,48.495763,-0.012545
1,4,185,174,168,355.216667,1.106376,2.687232,0.032116,2.710402,0.036689,2.228904,0.040228,9.340235,0.033687,0.141166,1820248.000000,30.984346,48.364442,-0.059188
1,4,185,174,169,360.216667,1.113862,3.118754,0.028662,3.207607,0.031866,2.677227,0.034207,10.913458,0.029570,0.120540,2091343.000000,30.192262,48.398429,-0.040868
1,4,185,174,170,365.216667,1.117059,3.581114,0.027736,3.732532,0.030428,3.144703,0.032383,12.567365,0.028489,0.113851,2529161.000000,29.136361,48.461057,0.001074
1,4,185,174,171,370.216667,1.121954,4.112021,0.026423,4.343360,0.028219,3.695585,0.029370,14.493727,0.026596,0.104307,2894836.000000,28.028463,48.495564,0.013840
1,4,185,174,172,375.216667,1.119912,4.667618,0.023806,4.958167,0.024800,4.230108,0.025272,16.422114,0.023485,0.091174,3293355.000000,26.740643,48.465894,0.009416
1,4,187,175,168,355.216667,1.116038,2.273746,0.025215,2.270290,0.026589,1.860360,0.026878,7.972060,0.023462,0.100538,1479394.000000,25.895393,48.352794,0.054418
1,4,187,175,169,360.216667,1.107351,2.560404,0.022345,2.572114,0.023900,2.110374,0.024620,8.907246,0.021513,0.090800,1694697.000000,24.362231,48.360371,0.065530
1,4,187,175,170,365.216667,1.106005,2.845865,0.019803,2.885029,0.022112,2.379931,0.023791,9.888289,0.020347,0.084539,1897894.000000,22.492608,48.404166,0.027581
1,4,187,175,171,370.216667,1.112588,3.123971,0.017805,3.210046,0.020250,2.676589,0.022167,10.919207,0.018883,0.077032,2030221.000000,20.444482,48.407123,-0.002714
1,4,189,184,172,375.216667,1.184481,2.221947,0.027356,2.330768,0.026966,2.013320,0.025240,8.268210,0.023016,0.094520,1566067.000000,32.281218,48.442326,0.024782
1,4,189,184,173,380.216667,1.161869,2.525865,0.026091,2.645024,0.025057,2.267402,0.022885,9.219706,0.021744,0.088417,1820615.000000,31.619217,48.429644,-0.036573
1,4,189,184,174,385.216667,1.135028,2.880978,0.026491,2.993521,0.025650,2.532215,0.023785,10.272977,0.022845,0.092682,1955250.000000,30.822506,48.497381,-0.059025
1,4,189,184,175,390.216667,1.119391,3.289078,0.026757,3.412860,0.025660,2.869678,0.023687,11.566602,0.023298,0.093905,2217495.000000,29.980515,48.529563,0.042848
1,4,189,184,176,395.216667,1.097510,3.761023,0.027083,3.869266,0.026903,3.211961,0.025948,12.967739,0.024920,0.100611,2559085.000000,28.886114,48.534966,0.033425
1,4,189,184,177,400.216667,1.093489,4.307688,0.025381,4.453807,0.026249,3.703112,0.026526,14.798192,0.024739,0.098860,2967756.000000,27.832599,48.590252,0.030173
1,4,190,184,172,375.216667,1.073179,2.229288,0.030632,2.145265,0.039107,1.692927,0.046786,7.516024,0.036049,0.160045,1453770.000000,30.189216,48.491134,0.065231
1,4,190,184,173,380.216667,1.098385,2.570726,0.027277,2.564741,0.033262,2.088952,0.038371,8.870750,0.030891,0.131178,1837894.000000,29.213819,48.447295,0.094574
1,4,190,184,174,385.216667,1.114028,2.930513,0.026273,2.998341,0.031368,2.494488,0.035720,10.256277,0.029294,0.120445,2019448.000000,28.016259,48.467882,0.051910
1,4,190,184,175,390.216667,1.131517,3.340654,0.025013,3.505246,0.029190,2.979987,0.032688,11.875243,0.027429,0.109304,2327153.000000,26.789396,48.473635,0.058125
1,4,190,184,176,395.216667,1.142161,3.766098,0.022593,4.021534,0.025676,3.468578,0.028172,13.513527,0.024247,0.094464,2658868.000000,25.214563,48.467648,0.026492
1,4,195,183,174,385.216667,1.040317,2.785693,0.025238,2.665750,0.024793,2.073095,0.023455,9.104351,0.022405,0.098395,1706793.000000,36.426295,48.610892,0.006292
1,4,195,183,175,390.216667,1.027231,3.137222,0.023096,2.996203,0.023477,2.316214,0.023148,10.124259,0.021602,0.094421,1873670.000000,36.317137,48.581869,0.048190
1,4,195,183,176,395.216667,1.023892,3.510278,0.021796,3.369167,0.024145,2.609264,0.025974,11.291343,0.022731,0.098367,2160444.000000,36.070687,48.578577,0.000806
1,4,195,183,177,400.216667,1.035190,3.902324,0.020093,3.809674,0.023126,2.993956,0.025698,12.690920,0.022056,0.093493,2545239.000000,35.877154,48.621235,-0.000028
1,4,196,183,174,385.216667,1.124489,2.948135,0.024719,3.043787,0.026020,2.555594,0.026478,10.414839,0.023749,0.096785,2082264.000000,33.650712,48.569999,0.046181
1,4,196,183,175,390.216667,1.119635,3.312515,0.021586,3.439786,0.022493,2.893923,0.022740,11.651560,0.020738,0.083496,2373695.000000,33.168812,48.558780,0.062072
1,4,196,183,176,395.216667,1.114957,3.663176,0.020159,3.817506,0.020875,3.213683,0.021031,12.831154,0.019414,0.077513,2689093.000000,32.501193,48.559699,0.037614
1,4,196,183,177,400.216667,1.111273,4.050957,0.018377,4.236702,0.018587,3.569786,0.018326,14.142571,0.017379,0.068850,3059389.000000,31.956789,48.629291,0.030829
1,4,196,183,178,405.216667,1.104141,4.407613,0.016184,4.604998,0.015995,3.867883,0.015414,15.288951,0.014996,0.059277,3291827.000000,31.461295,48.586379,0.006386
1,4,200,195,178,405.216667,1.102287,2.095045,0.022199,2.048593,0.022599,1.648644,0.021951,7.255012,0.019503,0.085824,1501814.000000,34.758404,48.606540,-0.018492
1,4,200,195,179,410.216667,1.088913,2.327585,0.019341,2.280076,0.020683,1.829588,0.021248,7.962481,0.018386,0.080015,1733871.000000,34.616529,48.617093,-0.046667
1,4,200,195,180,415.216667,1.090410,2.545217,0.018085,2.520171,0.019518,2.037391,0.020284,8.718961,0.017656,0.075560,1983443.000000,34.249284,48.707134,0.002052
1,4,200,195,181,420.216667,1.084897,2.787878,0.018000,2.771975,0.019727,2.242859,0.020867,9.501940,0.018078,0.076587,2070243.000000,34.134458,48.721128,0.068580
1,4,200,195,182,425.216667,1.090269,3.047046,0.017226,3.067007,0.019053,2.505411,0.020354,10.436688,0.017663,0.073578,2207181.000000,33.851371,48.632506,0.028474
1,4,200,195,183,430.216667,1.090129,3.312770,0.017869,3.356317,0.018597,2.752822,0.018792,11.345376,0.017197,0.070876,2374324.000000,33.424048,48.624246,0.035244
1,4,200,195,184,435.216667,1.083582,3.639000,0.017930,3.691178,0.018144,3.022709,0.017857,12.387781,0.016830,0.068972,2647954.000000,32.879030,48.635502,0.030578
1,4,201,189,178,405.216667,1.064578,2.491001,0.022788,2.408651,0.025624,1.901406,0.027671,8.331078,0.023370,0.102395,1661542.000000,28.145256,48.607110,0.011898
1,4,201,189,179,410.216667,1.067356,2.774829,0.021773,2.717245,0.024828,2.164473,0.027220,9.304550,0.022964,0.098716,1864343.000000,27.310660,48.603439,0.086333
1,4,201,189,180,415.216667,1.076516,3.095164,0.021894,3.083293,0.025343,2.490567,0.028192,10.467763,0.023721,0.099700,2074193.000000,25.915454,48.548105,0.063667
1,4,201,189,181,420.216667,1.086791,3.452479,0.022255,3.498653,0.025838,2.866622,0.028872,11.787638,0.024374,0.100226,2364878.000000,24.763407,48.571364,0.055515
1,4,201,189,182,425.216667,1.099134,3.863518,0.021278,3.987265,0.024509,3.318214,0.027219,13.340852,0.023285,0.093617,2761573.000000,23.384372,48.466798,0.051619
1,4,203,196,179,410.216667,1.080833,2.585932,0.025062,2.544262,0.026691,2.042041,0.027401,8.780624,0.024153,0.103855,1854393.000000,32.153560,48.594575,-0.033956
1,4,203,196,180,415.216667,1.076468,2.909970,0.023519,2.883812,0.024577,2.321815,0.024854,9.841005,0.022464,0.095213,2070228.000000,31.570982,48.569270,-0.042626
1,4,203,196,181,420.216667,1.069816,3.270314,0.023216,3.253021,0.022623,2.619112,0.021312,10.991283,0.020704,0.086885,2248283.000000,31.129349,48.587949,-0.025697
1,4,203,196,182,425.216667,1.051136,3.669213,0.021743,3.619732,0.020262,2.880006,0.018118,12.116628,0.018575,0.078149,2573068.000000,30.539541,48.493149,-0.044408
1,4,204,196,179,410.216667,1.162288,2.438408,0.023483,2.544225,0.021609,2.176100,0.018667,8.903693,0.018496,0.075679,1883144.000000,29.824079,48.589465,0.086841
1,4,204,196,180,415.216667,1.136353,2.724714,0.021611,2.819121,0.020861,2.379201,0.019221,9.727112,0.018392,0.075194,1993594.000000,28.811169,48.558042,0.068722
1,4,204,196,181,420.216667,1.124317,3.027253,0.021349,3.132317,0.021955,2.633418,0.021834,10.692701,0.019975,0.081107,2162462.000000,28.103378,48.617816,0.066821
1,4,204,196,182,425.216667,1.120171,3.371014,0.021375,3.506835,0.022922,2.954173,0.023849,11.863011,0.021263,0.085385,2469620.000000,27.123971,48.459814,0.005316
1,4,204,196,183,430.216667,1.122391,3.747807,0.021066,3.936157,0.023838,3.337963,0.026107,13.215123,0.022474,0.088976,2790626.000000,26.026617,48.473590,-0.008191
1,4,204,196,184,435.216667,1.134827,4.160541,0.019840,4.445123,0.022900,3.825615,0.025494,14.833012,0.021815,0.084582,3271977.000000,24.620348,48.509774,-0.014106
