fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,1,150,144,149,263.216667,1.126465,2.298773,0.016272,2.317173,0.018221,1.916764,0.019515,8.135111,0.016337,0.069337,1493779.000000,29.935103,5.685959,-0.044047
26,1,150,144,150,268.216667,1.121216,2.495272,0.016446,2.527957,0.016283,2.094683,0.015440,8.789355,0.014325,0.060107,1643854.000000,29.388025,5.736666,-0.062581
26,1,150,144,151,273.216667,1.103760,2.709154,0.016467,2.728810,0.015235,2.240187,0.013330,9.394169,0.013360,0.056025,1779333.000000,28.683934,5.740810,-0.054150
26,1,150,144,152,278.216667,1.086979,2.941396,0.016829,2.943680,0.014430,2.393291,0.011401,10.044416,0.012642,0.053056,1902831.000000,28.032810,5.709496,-0.041857
26,1,150,144,153,283.216667,1.059384,3.204167,0.017287,3.153598,0.014412,2.513044,0.010893,10.663961,0.012737,0.054048,2050957.000000,27.120290,5.710183,-0.023846
26,1,150,144,154,288.216667,1.038418,3.495300,0.016659,3.398174,0.014395,2.667036,0.011548,11.402667,0.012957,0.055395,2238414.000000,26.097101,5.710240,0.046599
26,1,151,144,147,253.216667,1.184449,2.066582,0.013886,2.146691,0.013657,1.842035,0.012702,7.689866,0.011411,0.047637,1356424.000000,28.962311,5.711258,0.121104
26,1,151,144,148,258.216667,1.170741,2.210067,0.014697,2.293275,0.014613,1.959024,0.013815,8.128606,0.012442,0.051624,1502664.000000,28.304061,5.766650,-0.071089
26,1,151,144,149,263.216667,1.158180,2.391405,0.015777,2.481814,0.015891,2.112666,0.015306,8.701195,0.013833,0.056972,1609828.000000,27.711867,5.685233,0.006394
26,1,151,144,150,268.216667,1.148102,2.587352,0.016883,2.687669,0.016106,2.282394,0.014619,9.332238,0.014057,0.057476,1743897.000000,26.977240,5.675249,0.009681
26,1,151,144,151,273.216667,1.126944,2.828220,0.017870,2.914701,0.017671,2.446338,0.016780,10.013029,0.015777,0.064576,1944859.000000,26.040545,5.660025,0.045452
26,1,151,144,152,278.216667,1.123071,3.092762,0.018120,3.202716,0.018672,2.692889,0.018623,10.911980,0.017057,0.069116,2085083.000000,25.136333,5.655854,0.012855
26,1,151,144,153,283.216667,1.115400,3.388639,0.018241,3.512698,0.019031,2.947836,0.019276,11.874240,0.017585,0.070836,2208172.000000,23.922715,5.686715,0.020418
26,1,151,144,154,288.216667,1.115111,3.710895,0.017368,3.871209,0.018522,3.261126,0.019214,13.000102,0.017321,0.069047,2528188.000000,22.561499,5.655100,0.025788
26,1,154,139,151,273.216667,0.999522,1.855402,0.011032,1.640118,0.016857,1.194412,0.022559,5.826131,0.016013,0.078108,918851.000000,32.515892,5.710315,0.052510
26,1,154,139,152,278.216667,1.023114,1.957745,0.011040,1.778359,0.016479,1.329135,0.021660,6.292598,0.015666,0.074168,1037026.000000,32.126830,5.698320,-0.001973
26,1,154,139,153,283.216667,1.046711,2.071538,0.011800,1.933183,0.016405,1.482301,0.020652,6.811920,0.015415,0.070838,1122068.000000,31.541031,5.718353,0.000686
26,1,154,139,154,288.216667,1.061325,2.202185,0.013131,2.095504,0.016827,1.635253,0.020099,7.342637,0.015596,0.070030,1315702.000000,30.804517,5.726612,-0.078113
26,1,154,139,155,293.216667,1.072909,2.360702,0.014592,2.285783,0.016554,1.810969,0.017966,7.957085,0.015050,0.066127,1434773.000000,30.019696,5.744642,-0.080088
26,1,154,139,156,298.216667,1.067443,2.546670,0.015862,2.473900,0.016735,1.960617,0.017021,8.540182,0.015088,0.065719,1566560.000000,29.232808,5.732881,0.104877
26,1,154,139,157,303.216667,1.064499,2.764645,0.017977,2.699785,0.018195,2.144686,0.017777,9.245589,0.016457,0.070946,1712936.000000,28.200723,5.729003,-0.033194
26,1,154,139,158,308.216667,1.052270,3.043661,0.019441,2.965131,0.019116,2.341884,0.018145,10.061748,0.017391,0.074721,1834333.000000,27.042427,5.733834,0.034676
26,1,154,139,159,313.216667,1.042786,3.356362,0.020341,3.266607,0.021382,2.569617,0.021855,10.995466,0.019878,0.085058,2051702.000000,25.786933,5.698367,-0.029095
26,1,154,139,160,318.216667,1.046179,3.726392,0.019860,3.663592,0.021672,2.903477,0.022997,12.247411,0.020444,0.086238,2289880.000000,24.514828,5.700733,-0.015597
26,1,155,139,151,273.216667,1.076986,1.730020,0.010626,1.614291,0.011114,1.248979,0.011040,5.853438,0.009292,0.043546,999866.000000,30.875100,5.820000,0.035776
26,1,155,139,152,278.216667,1.070161,1.821939,0.010720,1.703997,0.011145,1.317925,0.011028,6.125379,0.009412,0.043743,1072927.000000,30.360868,5.737847,-0.042814
26,1,155,139,153,283.216667,1.063043,1.925335,0.011003,1.804200,0.012386,1.394325,0.013296,6.429940,0.010873,0.050140,1153069.000000,29.625020,5.812130,-0.079535
26,1,155,139,154,288.216667,1.068112,2.033779,0.012119,1.927473,0.015088,1.503310,0.017632,6.824494,0.013743,0.062388,1211668.000000,28.774068,5.708450,0.085864
26,1,155,139,155,293.216667,1.079858,2.171817,0.013127,2.095008,0.015939,1.659391,0.018268,7.367832,0.014550,0.064605,1323687.000000,27.905047,5.722237,-0.084730
26,1,155,139,156,298.216667,1.083954,2.318869,0.013607,2.261400,0.016485,1.806446,0.018914,7.896545,0.015126,0.066121,1455465.000000,26.898587,5.750540,-0.091284
26,1,155,139,157,303.216667,1.095726,2.487353,0.015058,2.467802,0.017925,2.001067,0.020282,8.562272,0.016512,0.070651,1606516.000000,25.678336,5.693378,-0.072311
26,1,155,139,158,308.216667,1.100302,2.693412,0.016140,2.703756,0.017210,2.212300,0.017702,9.310321,0.015631,0.065780,1726101.000000,24.278600,5.763632,-0.042864
26,1,155,139,159,313.216667,1.091239,2.922071,0.016321,2.933129,0.015866,2.392683,0.014827,10.017525,0.014272,0.059754,1887140.000000,22.694680,5.686289,-0.039536
26,1,155,139,160,318.216667,1.078332,3.170328,0.016400,3.169126,0.015140,2.567068,0.013322,10.740051,0.013638,0.057057,2108432.000000,21.109513,5.621685,0.048269
26,1,155,139,161,323.216667,1.061856,3.441998,0.015786,3.412935,0.014287,2.734671,0.012258,11.482229,0.012927,0.054279,2347046.000000,19.573562,5.597646,0.012856
26,1,160,148,157,303.216667,1.042064,2.269657,0.030360,2.132092,0.031660,1.639459,0.031715,7.430269,0.028167,0.127657,1272233.000000,36.858607,5.725477,0.062088
26,1,160,148,158,308.216667,1.032145,2.614187,0.025909,2.469600,0.027180,1.899433,0.027539,8.476711,0.024649,0.110004,1556045.000000,36.731475,5.806258,0.023328
26,1,160,148,159,313.216667,1.028250,2.946971,0.023437,2.803324,0.024945,2.162543,0.025732,9.519722,0.023008,0.101284,1851075.000000,36.518285,5.732815,0.008591
26,1,160,148,160,318.216667,1.027400,3.304864,0.021660,3.168893,0.023906,2.455907,0.025592,10.667014,0.022399,0.097287,2086386.000000,36.314819,5.729114,0.034307
26,1,160,148,161,323.216667,1.034935,3.662793,0.019633,3.560894,0.021997,2.791052,0.023893,11.908998,0.020808,0.088785,2254873.000000,36.215845,5.727960,0.010183
26,1,160,148,162,328.216667,1.039814,4.023990,0.018930,3.952170,0.021510,3.122771,0.023700,13.145052,0.020483,0.086223,2666856.000000,36.051070,5.811306,-0.004478
26,1,160,148,163,333.216667,1.050464,4.424537,0.018106,4.411010,0.020804,3.531134,0.023129,14.601551,0.019950,0.082495,3168435.000000,35.854233,5.719065,-0.007150
26,1,161,148,157,303.216667,1.126653,2.382182,0.023301,2.411489,0.024682,2.000497,0.025099,8.431699,0.021928,0.092423,1581596.000000,34.643728,5.747117,0.049305
26,1,161,148,158,308.216667,1.119727,2.659716,0.022156,2.709091,0.022349,2.251545,0.021688,9.356156,0.019953,0.082912,1791366.000000,34.131670,5.805428,0.041795
26,1,161,148,159,313.216667,1.103196,2.971473,0.021595,3.016938,0.022193,2.488818,0.022050,10.298510,0.020172,0.083472,2102521.000000,33.570681,5.742857,0.044822
26,1,161,148,160,318.216667,1.102387,3.301412,0.021522,3.378636,0.023822,2.800337,0.025526,11.433613,0.022201,0.090644,2227935.000000,33.043230,5.738807,-0.007678
26,1,161,148,161,323.216667,1.109753,3.681990,0.020881,3.821805,0.024533,3.203628,0.027721,12.836856,0.023240,0.093122,2523991.000000,32.601610,5.706973,-0.003030
26,1,161,148,162,328.216667,1.127458,4.070258,0.019078,4.316250,0.022911,3.688407,0.026287,14.416905,0.021919,0.085676,3025644.000000,32.073353,5.756521,-0.015308
26,1,162,149,158,308.216667,1.141169,2.068358,0.020118,2.080877,0.019134,1.726450,0.017115,7.415244,0.015988,0.068671,1436882.000000,31.677073,5.785122,0.022984
26,1,162,149,159,313.216667,1.119756,2.276419,0.017794,2.279955,0.017233,1.874190,0.015834,8.008026,0.014754,0.063042,1562447.000000,30.832547,5.703356,-0.009147
26,1,162,149,160,318.216667,1.106331,2.473435,0.016372,2.473772,0.016243,2.023213,0.015426,8.596775,0.014277,0.060662,1747680.000000,30.079122,5.702087,-0.051550
26,1,162,149,161,323.216667,1.096343,2.681371,0.015280,2.681758,0.015701,2.186287,0.015552,9.235350,0.014109,0.059598,1898838.000000,29.340772,5.664604,-0.053184
26,1,162,149,162,328.216667,1.092973,2.883139,0.014141,2.894831,0.013273,2.363223,0.011896,9.899761,0.011840,0.049598,1936809.000000,28.514387,5.706506,-0.043623
26,1,162,149,163,333.216667,1.072425,3.089075,0.013333,3.065988,0.011165,2.467407,0.008445,10.407470,0.009757,0.041153,2084340.000000,27.714351,5.684696,0.046926
26,1,163,149,158,308.216667,1.177701,2.057832,0.023777,2.125863,0.022291,1.814026,0.019540,7.613685,0.018383,0.077157,1475851.000000,29.691015,5.743243,0.080857
26,1,163,149,159,313.216667,1.149315,2.302477,0.020103,2.362798,0.018389,1.991256,0.015686,8.313505,0.015401,0.064297,1640669.000000,28.599074,5.771229,-0.012091
26,1,163,149,160,318.216667,1.123126,2.520689,0.018097,2.560350,0.015527,2.126375,0.012123,8.894009,0.013096,0.054777,1782497.000000,27.614888,5.744635,-0.064521
26,1,163,149,161,323.216667,1.093666,2.758636,0.016344,2.760341,0.012917,2.249046,0.008776,9.478271,0.010887,0.045882,1904086.000000,26.690615,5.672450,-0.073772
26,1,163,149,162,328.216667,1.063251,2.971560,0.014384,2.916906,0.010002,2.323748,0.005018,9.925907,0.008306,0.035478,2005548.000000,25.652424,5.717376,-0.051692
26,1,163,149,163,333.216667,1.029307,3.186073,0.013466,3.052083,0.008858,2.365660,0.003543,10.302690,0.007314,0.031854,2053818.000000,24.623016,5.619268,0.061294
26,1,168,161,163,333.216667,1.144053,2.163819,0.021426,2.194641,0.018726,1.832332,0.014940,7.777090,0.015379,0.065275,1632127.000000,32.591543,5.681915,-0.064891
26,1,168,161,164,338.216667,1.112811,2.395628,0.018695,2.400130,0.017996,1.969209,0.016429,8.375116,0.015517,0.065995,1835075.000000,32.057643,5.678425,-0.065250
26,1,168,161,165,343.216667,1.106259,2.611676,0.017068,2.626560,0.017481,2.155848,0.017238,9.076663,0.015636,0.065833,1896227.000000,31.324138,5.705421,0.014806
26,1,168,161,166,348.216667,1.097227,2.841384,0.015966,2.859283,0.016534,2.340835,0.016543,9.794367,0.014994,0.062737,2042056.000000,30.544369,5.832222,-0.021639
26,1,168,161,167,353.216667,1.095036,3.065337,0.015092,3.099324,0.016031,2.543095,0.016493,10.545239,0.014749,0.061158,2192837.000000,29.662600,5.892680,-0.015370
26,1,168,161,168,358.216667,1.093434,3.304007,0.014447,3.356135,0.015304,2.760277,0.015736,11.349672,0.014175,0.058286,2307932.000000,28.732264,5.937928,-0.008357
26,1,169,161,163,333.216667,1.183234,2.221284,0.021585,2.327848,0.016552,2.008814,0.010425,8.257047,0.012903,0.053037,1740323.000000,30.472084,5.649970,0.047322
26,1,169,161,164,338.216667,1.136873,2.461019,0.019877,2.520497,0.016650,2.113525,0.012378,8.789755,0.013737,0.057129,1808884.000000,29.721933,5.663576,0.095727
26,1,169,161,165,343.216667,1.111483,2.710467,0.018615,2.747519,0.016290,2.270420,0.013172,9.464479,0.014054,0.058585,1960041.000000,28.675625,5.743434,-0.037145
26,1,169,161,166,348.216667,1.086219,2.965572,0.018053,2.968058,0.016753,2.412582,0.014760,10.119889,0.014923,0.062597,2086701.000000,27.723461,5.819064,-0.030258
26,1,169,161,167,353.216667,1.076252,3.245848,0.017188,3.244772,0.017086,2.626510,0.016440,10.974681,0.015647,0.065378,2249142.000000,26.593967,5.876933,-0.020147
26,1,169,161,168,358.216667,1.069358,3.523469,0.015758,3.522446,0.015766,2.844371,0.015319,11.837047,0.014571,0.060637,2450924.000000,25.402620,5.929521,-0.031203
26,1,170,160,164,338.216667,1.046090,2.511234,0.023974,2.392137,0.030964,1.858623,0.037440,8.252889,0.029009,0.128809,1741666.000000,36.848921,5.707691,0.035412
26,1,170,160,165,343.216667,1.069604,2.812262,0.022566,2.762490,0.026360,2.206561,0.029429,9.449930,0.024569,0.105222,2000144.000000,36.652987,5.756970,0.018130
26,1,170,160,166,348.216667,1.069991,3.145842,0.022264,3.120328,0.024073,2.507991,0.025223,10.574667,0.022324,0.094128,2274731.000000,36.601446,5.867013,-0.009877
26,1,170,160,167,353.216667,1.070255,3.512666,0.022418,3.513633,0.023648,2.839157,0.024264,11.810653,0.022060,0.091770,2448192.000000,36.398832,5.930683,-0.004950
26,1,170,160,168,358.216667,1.066626,3.933311,0.022006,3.951222,0.022434,3.196883,0.022306,13.180152,0.021017,0.086650,2807198.000000,36.269722,5.986238,-0.002428
26,1,170,160,169,363.216667,1.060058,4.378247,0.021407,4.400043,0.022496,3.552252,0.023120,14.580749,0.021306,0.087452,3202668.000000,36.080242,6.019332,-0.000748
26,1,170,160,170,368.216667,1.064397,4.870556,0.020216,4.941073,0.021899,4.018163,0.023190,16.286658,0.020949,0.084910,3614795.000000,35.878791,6.033311,0.000540
26,1,171,160,164,338.216667,1.099833,2.496240,0.025659,2.485859,0.030411,2.023241,0.034349,8.625080,0.027915,0.119003,1848915.000000,34.480818,5.739673,0.011454
26,1,171,160,165,343.216667,1.110833,2.816490,0.024128,2.863841,0.027348,2.370726,0.029782,9.828940,0.025235,0.104623,2182358.000000,33.986034,5.775138,-0.023760
26,1,171,160,166,348.216667,1.113096,3.175794,0.023369,3.269074,0.026242,2.729297,0.028447,11.105411,0.024415,0.099345,2444034.000000,33.466033,5.852733,-0.030501
26,1,171,160,167,353.216667,1.121696,3.558650,0.022889,3.721710,0.024154,3.147135,0.024767,12.540364,0.022494,0.089631,2704156.000000,32.909329,5.940075,-0.018220
26,1,171,160,168,358.216667,1.110896,3.990345,0.022299,4.168020,0.022671,3.508737,0.022460,13.926234,0.021172,0.084033,3079603.000000,32.372780,5.990565,-0.007505
26,1,171,160,169,363.216667,1.108311,4.448447,0.021256,4.666655,0.021046,3.935209,0.020334,15.488875,0.019773,0.077828,3500809.000000,31.765747,5.987798,0.006500
26,1,171,160,170,368.216667,1.095589,4.935923,0.019752,5.150153,0.018776,4.308940,0.017347,16.988925,0.017659,0.069625,3843017.000000,30.984639,5.987739,0.032996
26,1,181,170,171,373.216667,1.079811,2.799782,0.020772,2.773011,0.024357,2.234331,0.027347,9.497773,0.022619,0.096151,2001434.000000,34.250700,6.088514,0.063327
26,1,181,170,172,378.216667,1.088845,3.090572,0.019139,3.110724,0.021917,2.539839,0.024148,10.571938,0.020464,0.085182,2273054.000000,33.634768,6.071114,0.045699
26,1,181,170,173,383.216667,1.094543,3.391275,0.019132,3.454798,0.020917,2.847644,0.022165,11.661265,0.019530,0.079977,2512877.000000,33.227430,6.096243,0.035738
26,1,181,170,174,388.216667,1.093781,3.739406,0.018864,3.833350,0.019922,3.171027,0.020485,12.849396,0.018645,0.075552,2788673.000000,32.739429,6.076908,0.030111
26,1,181,170,175,393.216667,1.092220,4.096692,0.019168,4.218482,0.018470,3.497228,0.017288,14.057024,0.017209,0.069170,3058959.000000,32.132067,6.095238,0.021037
26,1,181,170,176,398.216667,1.074131,4.524675,0.018918,4.612494,0.017085,3.775628,0.014747,15.268429,0.015868,0.064170,3437859.000000,31.331786,6.143770,0.017286
26,1,182,171,171,373.216667,1.113317,2.808057,0.024800,2.860265,0.026474,2.372328,0.027285,9.821431,0.024119,0.099851,2131650.000000,31.417083,6.068092,-0.007349
26,1,182,171,172,378.216667,1.109944,3.156254,0.022114,3.238880,0.023585,2.695972,0.024371,11.005828,0.021745,0.088771,2285500.000000,30.565505,6.036447,0.003765
26,1,182,171,173,383.216667,1.108957,3.506046,0.021241,3.624139,0.022360,3.029352,0.022876,12.214681,0.020784,0.083805,2738623.000000,29.848109,6.098764,-0.015682
26,1,182,171,174,388.216667,1.105206,3.900967,0.020806,4.049239,0.022765,3.388960,0.024229,13.544572,0.021443,0.085701,3076420.000000,29.037045,6.083693,-0.007011
26,1,182,171,175,393.216667,1.114617,4.317669,0.020375,4.545932,0.021787,3.850459,0.022723,15.119061,0.020621,0.080971,3353995.000000,28.025811,6.079463,0.022332
26,1,182,171,176,398.216667,1.109415,4.780703,0.021101,5.039652,0.021632,4.263882,0.021708,16.662331,0.020491,0.080076,3724605.000000,26.702156,6.114102,0.006417
26,1,182,171,177,403.216667,1.107566,5.326422,0.020491,5.636112,0.021166,4.776046,0.021447,18.533399,0.020191,0.078352,4053773.000000,25.318139,6.099179,0.007120
26,1,183,171,171,373.216667,1.082184,2.846691,0.019730,2.829319,0.017959,2.286583,0.015455,9.678128,0.015935,0.067446,2089767.000000,28.704892,6.020126,-0.012517
26,1,183,171,172,378.216667,1.063494,3.127516,0.018675,3.083377,0.017349,2.463275,0.015376,10.449237,0.015634,0.066320,2215526.000000,27.491216,6.043348,-0.002023
26,1,183,171,173,383.216667,1.049522,3.430750,0.018097,3.364263,0.017101,2.665334,0.015551,11.311763,0.015656,0.066445,2375824.000000,26.463421,6.026911,0.026596
26,1,183,171,174,388.216667,1.037736,3.748367,0.016947,3.658713,0.016096,2.877772,0.014764,12.220222,0.014868,0.063136,2645021.000000,25.330844,6.025742,0.030974
26,1,186,180,176,398.216667,0.987136,2.407032,0.018497,2.166952,0.022791,1.590329,0.026589,7.464640,0.021227,0.099637,1511324.000000,37.082949,6.144925,0.071410
26,1,186,180,177,403.216667,0.999474,2.629642,0.018307,2.413882,0.022013,1.801757,0.025196,8.256917,0.020590,0.094357,1581434.000000,37.031116,6.187564,0.032693
26,1,186,180,178,408.216667,1.009963,2.888445,0.018715,2.698322,0.021252,2.044304,0.023242,9.164721,0.019837,0.088928,1755620.000000,36.894985,6.247084,0.003013
26,1,186,180,179,413.216667,1.011584,3.170211,0.017738,2.987331,0.021048,2.276892,0.023964,10.074878,0.019882,0.087975,1930768.000000,36.756338,6.217993,0.035036
26,1,186,180,180,418.216667,1.030149,3.450791,0.017620,3.327092,0.020417,2.589932,0.022760,11.167825,0.019346,0.083421,2200059.000000,36.549959,6.234944,0.020466
26,1,186,180,181,423.216667,1.030815,3.778229,0.016812,3.666622,0.018551,2.866356,0.019905,12.235413,0.017546,0.074896,2481309.000000,36.435225,6.156357,0.015562
26,1,186,180,182,428.216667,1.037248,4.085975,0.015064,4.007283,0.017002,3.160480,0.018613,13.314603,0.016211,0.068293,2820848.000000,36.320317,6.142051,0.018264
26,1,187,180,176,398.216667,1.105185,2.449067,0.026585,2.444550,0.029421,1.996013,0.031262,8.503259,0.026569,0.113187,1799227.000000,34.761371,6.186615,-0.016726
26,1,187,180,177,403.216667,1.105107,2.774608,0.023876,2.804155,0.025795,2.308009,0.026893,9.632876,0.023539,0.098242,1955172.000000,34.329753,6.182984,0.045937
26,1,187,180,178,408.216667,1.101848,3.111519,0.023056,3.167879,0.024072,2.616704,0.024353,10.770700,0.022105,0.090988,2292004.000000,33.926496,6.177035,-0.035886
26,1,187,180,179,413.216667,1.095107,3.491986,0.022024,3.566735,0.022989,2.945262,0.023330,12.013758,0.021343,0.087059,2427982.000000,33.467891,6.157137,-0.023502
26,1,187,180,180,418.216667,1.093804,3.880587,0.021178,3.987852,0.021999,3.303819,0.022274,13.334814,0.020603,0.083157,2731378.000000,32.901491,6.200422,-0.019298
26,1,187,180,181,423.216667,1.089195,4.313833,0.020086,4.444013,0.020529,3.681142,0.020500,14.761102,0.019325,0.077492,3134598.000000,32.421165,6.119478,-0.006653
26,1,188,181,177,403.216667,1.127577,2.603941,0.022913,2.663291,0.022026,2.224913,0.020197,9.224164,0.019397,0.080418,1922953.000000,31.678402,6.165144,-0.022604
26,1,188,181,178,408.216667,1.109793,2.902258,0.020019,2.956594,0.020530,2.449593,0.020333,10.118778,0.018580,0.076751,2144352.000000,30.943403,6.167260,-0.021732
26,1,188,181,179,413.216667,1.109782,3.184944,0.018082,3.270286,0.019964,2.722990,0.021318,11.104250,0.018533,0.075578,2323094.000000,30.156828,6.122653,0.039116
26,1,188,181,180,418.216667,1.114377,3.478161,0.016691,3.609481,0.019113,3.030076,0.021110,12.176755,0.017971,0.072217,2523329.000000,29.285046,6.162609,-0.011387
26,1,188,181,181,423.216667,1.123665,3.765470,0.014890,3.960166,0.019113,3.362642,0.023097,13.292479,0.018317,0.072406,2981931.000000,28.476542,6.092148,-0.007945
26,1,188,181,182,428.216667,1.151565,4.038842,0.013537,4.366403,0.018607,3.806732,0.023332,14.611506,0.018055,0.069300,3226577.000000,27.642320,6.076284,-0.003090
26,1,189,181,177,403.216667,1.112344,2.408657,0.024156,2.413727,0.026319,1.980368,0.027537,8.417129,0.023615,0.100371,1752841.000000,29.302294,6.136539,0.060008
26,1,189,181,178,408.216667,1.109661,2.699573,0.021013,2.731361,0.022318,2.253034,0.022865,9.410987,0.020213,0.084430,2073060.000000,28.227191,6.180198,-0.028888
26,1,189,181,179,413.216667,1.103780,2.975916,0.019523,3.023301,0.020345,2.495519,0.020514,10.319369,0.018573,0.076803,2169392.000000,27.157916,6.110749,0.038622
26,1,189,181,180,418.216667,1.099114,3.280548,0.017942,3.346445,0.018629,2.764974,0.018769,11.327626,0.017178,0.070377,2391522.000000,25.957739,6.139696,-0.014079
26,1,189,181,181,423.216667,1.095280,3.564525,0.015934,3.646709,0.016468,3.014486,0.016554,12.265262,0.015289,0.062209,2637962.000000,24.886867,6.043580,0.016015
