fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,6,154,152,158,306.300000,1.029791,2.457682,0.017678,2.303321,0.020081,1.761080,0.021879,7.951055,0.018416,0.083146,1399962.000000,29.438530,52.640979,0.140948
10,6,154,152,159,311.300000,1.031130,2.673765,0.016217,2.528829,0.018866,1.945733,0.021041,8.661372,0.017506,0.077928,1543031.000000,28.866637,52.633586,0.115876
10,6,154,152,160,316.300000,1.042290,2.891274,0.015258,2.780409,0.017712,2.170488,0.019717,9.467333,0.016549,0.072186,1799019.000000,28.133374,52.639370,0.142776
10,6,154,152,161,321.300000,1.045199,3.114929,0.014174,3.021282,0.017183,2.373687,0.019873,10.228152,0.016230,0.069936,1841990.000000,27.112151,52.564083,0.089038
10,6,154,152,162,326.300000,1.062767,3.332771,0.013278,3.299571,0.016334,2.642199,0.019059,11.127389,0.015532,0.065412,2040309.000000,26.054200,52.609442,0.069202
10,6,154,152,163,331.300000,1.069824,3.557467,0.013048,3.560246,0.017117,2.877272,0.021001,11.956470,0.016437,0.068304,2291185.000000,25.080134,52.532671,-0.006730
10,6,154,152,164,336.300000,1.097598,3.796953,0.012615,3.908992,0.017843,3.246445,0.022743,13.092672,0.017356,0.069997,2639654.000000,23.950164,52.552509,-0.046103
10,6,155,152,155,291.300000,1.101264,1.679393,0.021732,1.589189,0.026147,1.249992,0.029592,5.810232,0.022719,0.105601,980958.000000,29.701194,52.580398,0.024923
10,6,155,152,156,296.300000,1.106162,1.861879,0.020888,1.796954,0.024138,1.434939,0.026442,6.470236,0.021139,0.095316,1089230.000000,28.939105,52.548717,0.023457
10,6,155,152,157,301.300000,1.104678,2.068309,0.021388,2.022935,0.023307,1.629415,0.024276,7.177962,0.020434,0.090015,1249283.000000,28.088628,52.609585,0.016635
10,6,155,152,158,306.300000,1.096413,2.304250,0.021591,2.268433,0.023297,1.830488,0.024131,7.936954,0.020730,0.089884,1407083.000000,27.266408,52.665297,0.139589
10,6,155,152,159,311.300000,1.094595,2.565820,0.021442,2.551412,0.022739,2.071134,0.023233,8.823271,0.020496,0.087315,1589197.000000,26.402796,52.614007,0.086329
10,6,155,152,160,316.300000,1.086749,2.854426,0.020777,2.848595,0.022642,2.311677,0.023840,9.745362,0.020769,0.087555,1793109.000000,25.416794,52.600539,0.090102
10,6,155,152,161,321.300000,1.093039,3.158890,0.020501,3.196397,0.022893,2.622237,0.024689,10.847258,0.021318,0.088184,1974425.000000,24.122231,52.531584,0.064103
10,6,155,152,162,326.300000,1.095966,3.502029,0.019964,3.580337,0.023257,2.959087,0.026090,12.057759,0.021945,0.089423,2288352.000000,22.781469,52.572177,0.069519
10,6,155,152,163,331.300000,1.113285,3.858018,0.018454,4.029094,0.022276,3.394257,0.025642,13.493367,0.021279,0.084590,2712215.000000,21.484075,52.554271,0.063469
10,6,156,150,157,301.300000,1.075206,1.667759,0.014713,1.545091,0.013622,1.188863,0.011655,5.633459,0.010717,0.050783,947173.000000,36.642172,52.857479,-0.066588
10,6,156,150,158,306.300000,1.055193,1.790452,0.013642,1.650329,0.013471,1.258145,0.012562,5.935328,0.011100,0.052365,1019006.000000,36.595051,52.813451,-0.034246
10,6,156,150,159,311.300000,1.047533,1.912015,0.012895,1.767411,0.013341,1.346911,0.013169,6.292292,0.011428,0.053386,1109924.000000,36.655868,52.792034,-0.054067
10,6,156,150,160,316.300000,1.039843,2.036999,0.012262,1.886116,0.013364,1.435526,0.013946,6.654393,0.011781,0.054611,1147117.000000,36.573821,52.770498,-0.042135
10,6,156,150,161,321.300000,1.041934,2.161788,0.011272,2.019463,0.012492,1.547112,0.013262,7.076252,0.011187,0.051170,1215898.000000,36.538156,52.744567,-0.022476
10,6,156,150,162,326.300000,1.039227,2.280686,0.011065,2.138382,0.010842,1.640701,0.010150,7.446047,0.009486,0.043050,1335003.000000,36.442240,52.768457,-0.016449
10,6,156,150,163,331.300000,1.026150,2.414140,0.010986,2.251297,0.011351,1.713641,0.011291,7.782570,0.010145,0.046072,1427167.000000,36.365202,52.755838,-0.016378
10,6,156,150,164,336.300000,1.029676,2.545908,0.011490,2.393932,0.011908,1.834184,0.011909,8.235560,0.010763,0.048327,1556757.000000,36.343858,52.730732,-0.011254
10,6,156,150,165,341.300000,1.019491,2.706667,0.013099,2.536373,0.013953,1.932079,0.014375,8.668981,0.012752,0.057218,1662721.000000,36.270590,52.734993,-0.003325
10,6,156,150,166,346.300000,1.025130,2.900461,0.014875,2.747827,0.017393,2.111913,0.019506,9.341057,0.016283,0.072021,1802072.000000,36.160277,52.872495,-0.010995
10,6,156,150,167,351.300000,1.033605,3.138120,0.016693,3.014309,0.019960,2.344019,0.022823,10.189997,0.018847,0.081930,1948049.000000,36.100585,52.910229,-0.012439
10,6,156,150,168,356.300000,1.046822,3.424320,0.018172,3.349484,0.023245,2.646878,0.028004,11.261516,0.022236,0.094607,2276640.000000,36.040284,52.979453,-0.009704
10,6,156,150,169,361.300000,1.074532,3.760399,0.017875,3.792885,0.023381,3.085254,0.028418,12.694133,0.022571,0.092869,2582732.000000,35.881089,52.972051,-0.019256
10,6,157,150,157,301.300000,1.117116,1.665897,0.013883,1.593188,0.017002,1.267831,0.019509,5.846504,0.014803,0.068265,1026093.000000,35.030608,52.867163,-0.029268
10,6,157,150,158,306.300000,1.121921,1.781539,0.012379,1.728625,0.014118,1.391499,0.015258,6.279245,0.012170,0.054919,1140384.000000,34.826192,52.834398,-0.006991
10,6,157,150,159,311.300000,1.115465,1.886436,0.011347,1.837232,0.011681,1.480143,0.011435,6.610706,0.009816,0.043843,1202183.000000,34.817624,52.828713,-0.033284
10,6,157,150,160,316.300000,1.105087,1.995596,0.010237,1.943232,0.009938,1.560748,0.009113,6.928177,0.008294,0.036818,1231124.000000,34.692564,52.711055,-0.214825
10,6,157,150,161,321.300000,1.093953,2.090735,0.009671,2.030345,0.008087,1.622367,0.005991,7.185344,0.006480,0.028702,1263142.000000,34.465878,52.707429,-0.132265
10,6,157,150,162,326.300000,1.070858,2.197795,0.010016,2.107435,0.007473,1.657946,0.004369,7.393823,0.005812,0.025921,1315756.000000,34.207788,52.766629,-0.068623
10,6,157,150,163,331.300000,1.048945,2.310857,0.010252,2.187838,0.008972,1.694801,0.007182,7.615098,0.007556,0.033952,1406527.000000,33.978145,52.764532,-0.054118
10,6,157,150,164,336.300000,1.041891,2.434697,0.011184,2.303731,0.010838,1.779674,0.010034,7.969245,0.009546,0.042747,1458642.000000,33.743875,52.745545,-0.056128
10,6,157,150,165,341.300000,1.032123,2.583142,0.012018,2.437509,0.011902,1.873382,0.011330,8.375861,0.010641,0.047574,1519368.000000,33.499636,52.742591,-0.027238
10,6,157,150,166,346.300000,1.027413,2.745129,0.013506,2.593853,0.014595,1.991921,0.015250,8.860490,0.013397,0.059595,1695964.000000,33.252391,52.799556,-0.094119
10,6,157,150,167,351.300000,1.030491,2.953911,0.014136,2.816091,0.015783,2.177148,0.017016,9.562943,0.014691,0.064530,1827416.000000,32.955432,52.840551,-0.080888
10,6,164,151,158,306.300000,1.156562,1.718081,0.025708,1.700008,0.029152,1.399956,0.031282,6.242553,0.024677,0.110036,1098145.000000,33.092754,52.738444,0.136898
10,6,164,151,159,311.300000,1.151277,1.938924,0.024238,1.947796,0.026906,1.618921,0.028429,7.012782,0.023223,0.100598,1226512.000000,32.962235,52.729031,0.110109
10,6,164,151,160,316.300000,1.145072,2.188042,0.023649,2.224082,0.025789,1.860191,0.026902,7.871151,0.022671,0.095929,1436524.000000,32.692118,52.699457,0.105368
10,6,164,151,161,321.300000,1.139996,2.456370,0.023244,2.521357,0.024655,2.119343,0.025127,8.797248,0.021952,0.091121,1629542.000000,32.235840,52.684919,-0.058905
10,6,164,151,162,326.300000,1.130911,2.758994,0.022638,2.845711,0.023885,2.392727,0.024313,9.802328,0.021590,0.088448,1887276.000000,31.751231,52.700978,-0.075603
10,6,164,151,163,331.300000,1.127539,3.080955,0.021944,3.201065,0.023721,2.701082,0.024806,10.913571,0.021833,0.088216,2126510.000000,31.343794,52.665437,-0.052822
10,6,164,151,164,336.300000,1.129131,3.435067,0.021715,3.605037,0.023544,3.062768,0.024753,12.185110,0.021912,0.087175,2438146.000000,30.898288,52.614956,-0.023968
10,6,164,151,165,341.300000,1.129838,3.826896,0.021791,4.049826,0.024158,3.459210,0.025991,13.583531,0.022737,0.089281,2864443.000000,30.333329,52.584964,0.022293
10,6,164,151,166,346.300000,1.138841,4.269004,0.020712,4.583386,0.023282,3.961845,0.025374,15.273531,0.022130,0.085314,3304257.000000,29.835063,52.720628,-0.035728
10,6,165,151,158,306.300000,1.144882,1.814428,0.024783,1.796015,0.027711,1.475017,0.029409,6.526048,0.023697,0.104846,1210768.000000,31.481937,52.617372,0.135202
10,6,165,151,159,311.300000,1.139352,2.039264,0.022808,2.044860,0.024905,1.691912,0.025957,7.299299,0.021647,0.093389,1365603.000000,31.111844,52.614239,0.088074
10,6,165,151,160,316.300000,1.131923,2.279533,0.021592,2.305298,0.022997,1.914193,0.023482,8.106113,0.020265,0.085816,1522943.000000,30.568769,52.596334,0.059615
10,6,165,151,161,321.300000,1.124381,2.531455,0.020836,2.575014,0.021570,2.141406,0.021475,8.941980,0.019211,0.080219,1662335.000000,29.835106,52.601690,0.112486
10,6,165,151,162,326.300000,1.114021,2.806995,0.020166,2.860721,0.020242,2.374062,0.019574,9.823919,0.018183,0.075243,1858889.000000,29.055327,52.591846,0.005681
10,6,165,151,163,331.300000,1.102471,3.097520,0.019339,3.154089,0.019347,2.606102,0.018706,10.728304,0.017599,0.072450,2011284.000000,28.366566,52.599973,-0.054166
10,6,165,151,164,336.300000,1.094550,3.406019,0.019544,3.470956,0.019408,2.861552,0.018676,11.712039,0.017839,0.073014,2331110.000000,27.494304,52.591668,-0.045243
10,6,165,151,165,341.300000,1.084181,3.763188,0.018982,3.827725,0.018641,3.140521,0.017766,12.817630,0.017251,0.070408,2705388.000000,26.614941,52.575307,0.039511
10,6,172,164,167,351.300000,1.124151,2.474735,0.025965,2.510780,0.029080,2.084309,0.031237,8.739833,0.026304,0.110297,1778192.000000,30.300330,52.742403,-0.024636
10,6,172,164,168,356.300000,1.125836,2.796021,0.023192,2.875851,0.024820,2.409842,0.025632,9.889295,0.022587,0.092692,2073614.000000,29.761247,52.862804,-0.075533
10,6,172,164,169,361.300000,1.118409,3.123182,0.022241,3.224561,0.024545,2.701988,0.026194,10.973562,0.022702,0.092200,2204531.000000,28.845806,52.889740,-0.043945
10,6,172,164,170,366.300000,1.128976,3.490635,0.021460,3.667315,0.023435,3.117606,0.024800,12.380526,0.021887,0.086915,2460258.000000,27.918038,52.890214,-0.019717
10,6,172,164,171,371.300000,1.124791,3.872282,0.020967,4.084003,0.023606,3.475143,0.025771,13.683229,0.022273,0.087700,2798603.000000,26.664940,52.887227,-0.023052
10,6,172,164,172,376.300000,1.141413,4.302527,0.020000,4.631374,0.023638,4.013189,0.026814,15.428243,0.022621,0.086964,3235245.000000,25.459243,52.874912,-0.012752
10,6,173,164,167,351.300000,1.153031,2.465830,0.024985,2.557870,0.024309,2.173430,0.022539,8.932111,0.021200,0.087125,1819299.000000,27.980281,52.805017,-0.048307
10,6,173,164,168,356.300000,1.133634,2.773874,0.023208,2.868766,0.022819,2.418362,0.021525,9.878914,0.020299,0.082921,2019288.000000,27.057203,52.822335,0.033667
10,6,173,164,169,361.300000,1.119602,3.109582,0.022528,3.212490,0.023375,2.693979,0.023484,10.937442,0.021369,0.086755,2204085.000000,25.838107,52.843080,-0.048900
10,6,173,164,170,366.300000,1.119187,3.474396,0.021766,3.619694,0.023419,3.051012,0.024458,12.216083,0.021803,0.087299,2412649.000000,24.536258,52.869681,-0.045503
10,6,173,164,171,371.300000,1.119896,3.865824,0.020978,4.060173,0.024075,3.440208,0.026714,13.600959,0.022784,0.090076,2753091.000000,22.916688,52.844833,-0.038108
10,6,173,164,172,376.300000,1.137561,4.285374,0.019581,4.597171,0.023362,3.970019,0.026691,15.314875,0.022382,0.086343,3031542.000000,21.210643,52.827565,0.007843
10,6,174,157,168,356.300000,1.117071,1.725803,0.023337,1.660054,0.025554,1.326455,0.026557,6.056502,0.021566,0.098468,1122419.000000,33.444195,52.866539,-0.032828
10,6,174,157,169,361.300000,1.108215,1.927173,0.023054,1.872161,0.023925,1.502590,0.023656,6.709568,0.020340,0.090826,1255074.000000,33.081472,52.888698,-0.054765
10,6,174,157,170,366.300000,1.088553,2.170087,0.023773,2.107963,0.024089,1.681915,0.023321,7.421242,0.020853,0.092011,1387389.000000,32.596276,52.893944,-0.049315
10,6,174,157,171,371.300000,1.075827,2.443068,0.023999,2.379938,0.024230,1.894822,0.023491,8.257108,0.021469,0.093555,1525466.000000,31.898569,52.872215,-0.041165
10,6,174,157,172,376.300000,1.061717,2.756409,0.024234,2.684617,0.024762,2.127018,0.024428,9.193950,0.022398,0.096813,1706613.000000,31.399837,53.011071,0.058732
10,6,174,157,173,381.300000,1.055521,3.111066,0.023670,3.044702,0.025364,2.414409,0.026359,10.316347,0.023474,0.100300,1945078.000000,30.640550,52.924002,0.095778
10,6,174,157,174,386.300000,1.058566,3.492805,0.022656,3.456888,0.024934,2.763427,0.026629,11.615608,0.023408,0.098390,2270155.000000,29.803584,52.952936,0.068129
10,6,174,157,175,391.300000,1.063260,3.902394,0.021415,3.906646,0.023908,3.150279,0.025917,13.035280,0.022651,0.093724,2654729.000000,28.897050,52.950410,0.057650
10,6,174,157,176,396.300000,1.071316,4.328505,0.019689,4.390894,0.022057,3.579882,0.024001,14.568183,0.021045,0.085640,3008437.000000,27.826134,52.937408,0.051610
10,6,175,157,168,356.300000,1.104596,1.608917,0.021928,1.515360,0.021209,1.188967,0.019162,5.583247,0.016717,0.078501,1034517.000000,31.927550,53.004842,0.003426
10,6,175,157,169,361.300000,1.078657,1.785322,0.022246,1.676060,0.022414,1.302884,0.021383,6.049920,0.018519,0.085993,1141391.000000,31.317524,52.989798,0.068259
10,6,175,157,170,366.300000,1.063678,2.006088,0.023629,1.891029,0.023595,1.467562,0.022432,6.703631,0.020140,0.091998,1203242.000000,30.644907,52.989888,-0.043819
10,6,175,157,171,371.300000,1.042562,2.259349,0.023518,2.122252,0.024825,1.632083,0.025177,7.400054,0.022013,0.099809,1367303.000000,29.694151,52.974255,-0.067850
10,6,175,157,172,376.300000,1.045281,2.537448,0.024131,2.417870,0.026952,1.878478,0.028954,8.332593,0.024662,0.109398,1517239.000000,28.791711,52.955803,-0.084444
10,6,175,157,173,381.300000,1.048054,2.871651,0.023468,2.773923,0.026828,2.175975,0.029515,9.455079,0.024943,0.108381,1722762.000000,27.755167,52.865991,0.092044
10,6,175,157,174,386.300000,1.059682,3.211369,0.021736,3.162048,0.026305,2.520720,0.030373,10.690932,0.024874,0.105498,2136886.000000,26.577254,52.898950,0.065516
10,6,175,157,175,391.300000,1.080242,3.569689,0.019549,3.605705,0.025108,2.941604,0.030305,12.114386,0.024058,0.099078,2502995.000000,25.308703,52.915818,0.055703
10,6,175,157,176,396.300000,1.107832,3.909202,0.017370,4.067361,0.022701,3.412180,0.027582,13.605422,0.021918,0.087395,2888528.000000,23.805426,52.921710,-0.035087
10,6,176,156,170,366.300000,1.056444,2.041073,0.018727,1.916768,0.023652,1.480449,0.027984,6.774152,0.021615,0.098904,1345749.000000,36.799644,52.972494,0.096342
10,6,176,156,171,371.300000,1.070391,2.232193,0.019190,2.143441,0.022971,1.687592,0.026055,7.506264,0.020986,0.093345,1460085.000000,36.620256,52.979174,0.081074
10,6,176,156,172,376.300000,1.076248,2.469421,0.019850,2.409134,0.023445,1.920150,0.026395,8.349439,0.021562,0.093757,1611284.000000,36.596115,53.023945,-0.005088
10,6,176,156,173,381.300000,1.088159,2.722360,0.020265,2.708254,0.024234,2.194425,0.027599,9.306534,0.022542,0.095599,1870971.000000,36.506181,52.989252,0.051238
10,6,176,156,174,386.300000,1.100744,3.021116,0.020151,3.065455,0.023894,2.525784,0.027075,10.447285,0.022373,0.092541,2186164.000000,36.340144,53.027555,0.058214
10,6,176,156,175,391.300000,1.112648,3.331131,0.019506,3.440701,0.024003,2.878282,0.028065,11.643921,0.022731,0.091957,2525706.000000,36.230732,53.043107,0.033199
10,6,176,156,176,396.300000,1.135410,3.670890,0.018512,3.891311,0.023318,3.333579,0.027721,13.094053,0.022272,0.087482,2943114.000000,36.057696,53.042139,0.014319
10,6,176,156,177,401.300000,1.155576,4.010685,0.016944,4.348082,0.021010,3.802367,0.024658,14.560188,0.020139,0.077117,3379691.000000,35.826405,53.117656,0.009000
10,6,186,176,178,406.300000,1.173895,2.054824,0.030995,2.116420,0.032762,1.800437,0.033006,7.577987,0.028144,0.118456,1554361.000000,36.763689,53.150593,-0.060674
10,6,186,176,179,411.300000,1.159405,2.373271,0.026273,2.463110,0.026406,2.097562,0.025383,8.644349,0.022964,0.094639,1836495.000000,36.538612,53.147931,-0.018359
10,6,186,176,180,416.300000,1.136532,2.678349,0.023871,2.766828,0.023493,2.332856,0.022146,9.563104,0.020771,0.085148,2032436.000000,36.299424,53.118117,-0.077949
10,6,186,176,181,421.300000,1.123231,3.012616,0.022346,3.113112,0.021900,2.614188,0.020661,10.630723,0.019734,0.080249,2110325.000000,36.135204,53.062426,0.032122
10,6,186,176,182,426.300000,1.107487,3.351555,0.020729,3.448588,0.020181,2.872975,0.018964,11.660974,0.018415,0.074742,2429939.000000,36.010539,52.996467,-0.000268
10,6,186,176,183,431.300000,1.097111,3.707352,0.020798,3.809071,0.021436,3.159016,0.021507,12.778041,0.019956,0.080721,2714852.000000,35.792030,53.044450,-0.001688
10,6,186,176,184,436.300000,1.097242,4.122595,0.020145,4.265118,0.021385,3.552374,0.022146,14.210951,0.020166,0.080673,3151533.000000,35.752425,53.048014,0.024125
10,6,187,176,178,406.300000,1.221035,2.370267,0.024115,2.574223,0.026707,2.298914,0.028281,9.092329,0.023666,0.093602,2107076.000000,34.662929,53.129549,-0.053879
10,6,187,176,179,411.300000,1.218592,2.656059,0.023189,2.917976,0.024668,2.623992,0.025223,10.168244,0.022028,0.085363,2203340.000000,34.153662,53.104254,-0.071917
10,6,187,176,180,416.300000,1.207949,2.986187,0.022762,3.294028,0.023747,2.960752,0.023908,11.332234,0.021450,0.082101,2421507.000000,33.565767,53.086367,-0.080937
10,6,187,176,181,421.300000,1.202245,3.335761,0.022797,3.700218,0.023245,3.331853,0.022937,12.599049,0.021215,0.080221,2749936.000000,33.018829,53.075858,-0.041041
10,6,187,176,182,426.300000,1.189855,3.746636,0.022764,4.154131,0.022402,3.724991,0.021348,14.005078,0.020581,0.077378,3107794.000000,32.593919,52.929649,0.037900
10,6,187,176,183,431.300000,1.176481,4.188655,0.022021,4.630843,0.021658,4.127079,0.020694,15.481375,0.020119,0.075470,3534743.000000,31.988450,52.954474,0.034577
10,6,187,176,184,436.300000,1.167139,4.669021,0.020577,5.157063,0.020408,4.579059,0.019741,17.119785,0.019141,0.071561,3932411.000000,31.457421,52.965833,0.041898
10,6,188,177,178,406.300000,1.111918,2.768332,0.033516,2.812833,0.036121,2.328247,0.037558,9.670320,0.032920,0.136731,1933303.000000,31.998584,53.120353,0.083961
10,6,188,177,179,411.300000,1.109081,3.232243,0.030149,3.320845,0.031290,2.765471,0.031493,11.262038,0.028806,0.117309,2320733.000000,31.220490,53.029900,-0.034039
10,6,188,177,180,416.300000,1.098319,3.742812,0.029437,3.851926,0.029780,3.199190,0.029311,12.914463,0.027682,0.111746,2613901.000000,30.168021,53.035828,0.028445
10,6,188,177,181,421.300000,1.089693,4.334031,0.028595,4.467940,0.028096,3.703194,0.026911,14.837002,0.026349,0.105567,3056366.000000,29.138060,52.999763,-0.026532
10,6,188,177,182,426.300000,1.074876,4.982147,0.026018,5.107249,0.025035,4.195763,0.023479,16.823828,0.023619,0.094706,3467611.000000,28.241918,52.896763,0.036686
