fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,7,98,91,97,3.100000,0.838145,2.177799,0.015179,1.674557,0.021267,1.047418,0.026979,5.734386,0.020380,0.111578,716590.000000,34.961799,46.429241,0.054277
25,7,98,91,98,8.100000,0.855613,2.339956,0.014111,1.844991,0.020606,1.181418,0.026939,6.289769,0.019883,0.105856,770226.000000,34.634173,46.468173,0.200815
25,7,98,91,99,13.100000,0.886520,2.507996,0.013602,2.054731,0.020136,1.365679,0.026389,6.984986,0.019510,0.099785,836327.000000,34.505230,46.466360,0.169936
25,7,98,91,100,18.100000,0.908534,2.681097,0.012405,2.258729,0.019219,1.541808,0.025951,7.652507,0.018738,0.093003,959556.000000,34.372327,46.428874,0.149488
25,7,98,91,101,23.100000,0.943404,2.840588,0.011517,2.488825,0.019071,1.765792,0.026504,8.418911,0.018740,0.089348,1109393.000000,34.080270,46.389877,0.032149
25,7,98,91,102,28.100000,0.976669,3.008251,0.010859,2.733360,0.018242,2.009814,0.025551,9.230204,0.017961,0.082488,1248198.000000,33.822151,46.377330,0.014021
25,7,98,91,103,33.100000,1.012719,3.167248,0.010022,2.987437,0.015576,2.279315,0.020910,10.076760,0.015228,0.067321,1431700.000000,33.078194,46.395788,0.074441
25,7,98,91,104,38.100000,1.030314,3.325687,0.009332,3.198691,0.012177,2.486410,0.014809,10.764671,0.011686,0.050592,1544727.000000,32.793462,46.426065,0.064310
25,7,98,91,105,43.100000,1.037484,3.477585,0.008614,3.376948,0.010883,2.647530,0.012980,11.334677,0.010415,0.044590,1701269.000000,32.560515,46.379051,-0.030131
25,7,98,91,106,48.100000,1.048829,3.625256,0.008014,3.566202,0.009842,2.830063,0.011489,11.945193,0.009407,0.039704,1802068.000000,32.227517,46.410040,0.060438
25,7,98,91,107,53.100000,1.052416,3.768098,0.007767,3.727918,0.008212,2.972672,0.008461,12.458322,0.007717,0.032342,1923493.000000,31.910969,46.380489,0.055308
25,7,98,91,108,58.100000,1.048586,3.917942,0.007781,3.872339,0.008468,3.081580,0.008977,12.906608,0.008003,0.033519,2090496.000000,31.595022,46.382369,-0.023674
25,7,98,91,109,63.100000,1.054370,4.072945,0.007873,4.055818,0.009016,3.249320,0.009990,13.491225,0.008597,0.035694,2314722.000000,31.321382,46.395969,0.006130
25,7,98,91,110,68.100000,1.056354,4.238614,0.008336,4.238006,0.008649,3.406176,0.008772,14.066409,0.008172,0.033746,2510891.000000,30.896392,46.367306,-0.030387
25,7,98,91,111,73.100000,1.052867,4.426271,0.008479,4.422383,0.008338,3.548119,0.008001,14.640686,0.007845,0.032371,2786624.000000,30.420932,46.380476,-0.023845
25,7,103,92,97,3.100000,0.892879,1.918658,0.016228,1.542041,0.022559,1.015000,0.028603,5.381952,0.021243,0.112641,698129.000000,33.129955,46.639756,0.102534
25,7,103,92,98,8.100000,0.913590,2.074335,0.016249,1.715974,0.018948,1.160160,0.021036,5.953604,0.017421,0.089397,747673.000000,32.698320,46.576293,0.084360
25,7,103,92,99,13.100000,0.905817,2.255712,0.015814,1.867181,0.017750,1.259057,0.019183,6.419100,0.016272,0.082962,817384.000000,32.458140,46.579571,0.122935
25,7,103,92,100,18.100000,0.916299,2.431062,0.014414,2.047399,0.018224,1.401689,0.021675,6.998147,0.017196,0.085852,872490.000000,32.158531,46.431475,0.224394
25,7,103,92,101,23.100000,0.931000,2.606134,0.013804,2.240301,0.017563,1.562871,0.020979,7.622476,0.016656,0.081234,917027.000000,31.589869,46.463960,0.182952
25,7,103,92,102,28.100000,0.942984,2.790819,0.012692,2.440870,0.018104,1.729560,0.023390,8.267725,0.017475,0.083534,1029962.000000,31.166871,46.441424,0.170577
25,7,103,92,103,33.100000,0.974954,2.960338,0.011147,2.682205,0.018114,1.967418,0.024968,9.067239,0.017772,0.081904,1180954.000000,30.207215,46.384268,0.112989
25,7,103,92,104,38.100000,1.007627,3.120819,0.010753,2.926733,0.016325,2.220780,0.021683,9.879116,0.015912,0.070784,1318447.000000,29.765621,46.407550,0.107712
25,7,103,92,105,43.100000,1.027500,3.295924,0.011018,3.159994,0.015281,2.448946,0.019344,10.639195,0.014759,0.064119,1482881.000000,29.239584,46.380825,0.077427
25,7,103,92,106,48.100000,1.046058,3.483975,0.011158,3.409615,0.014200,2.694507,0.016986,11.449349,0.013606,0.057813,1652613.000000,28.781337,46.398333,0.072409
25,7,103,92,107,53.100000,1.053671,3.684659,0.011293,3.644161,0.013026,2.906643,0.014496,12.196972,0.012360,0.051865,1841970.000000,28.230305,46.348917,0.059995
25,7,103,92,108,58.100000,1.057492,3.900077,0.012427,3.884312,0.012687,3.115845,0.012635,12.956867,0.011896,0.049469,1987189.000000,27.706129,46.333335,-0.015445
25,7,103,92,109,63.100000,1.048860,4.169336,0.013634,4.136964,0.012493,3.300318,0.011005,13.738337,0.011603,0.048302,2247908.000000,27.241038,46.306921,-0.051269
25,7,103,92,110,68.100000,1.036519,4.468534,0.014697,4.401160,0.011567,3.479052,0.008103,14.550983,0.010601,0.044337,2458951.000000,26.602675,46.318525,-0.034447
25,7,103,92,111,73.100000,1.007867,4.826082,0.014817,4.646057,0.010542,3.582241,0.005761,15.280859,0.009553,0.040750,2695015.000000,25.781027,46.298100,-0.018409
25,7,104,92,97,3.100000,0.905154,1.790123,0.021952,1.444514,0.020194,0.957759,0.017379,5.090441,0.017056,0.090652,611023.000000,31.458857,46.447266,0.120974
25,7,104,92,98,8.100000,0.885187,1.986609,0.019884,1.590368,0.020764,1.040984,0.020847,5.524556,0.018446,0.097892,662591.000000,30.859329,46.383795,0.123286
25,7,104,92,99,13.100000,0.889971,2.185137,0.018258,1.774734,0.021492,1.174774,0.024166,6.109484,0.019891,0.103445,713586.000000,30.429027,46.389394,0.097355
25,7,104,92,100,18.100000,0.899304,2.385563,0.015343,1.971788,0.020203,1.324874,0.024761,6.739806,0.019178,0.097561,856430.000000,30.114687,46.416967,0.196714
25,7,104,92,101,23.100000,0.923565,2.551143,0.013464,2.173096,0.019933,1.502829,0.026206,7.402050,0.019284,0.094980,934694.000000,29.305670,46.431290,0.174509
25,7,104,92,102,28.100000,0.952600,2.729054,0.012743,2.404958,0.019033,1.718708,0.025102,8.167190,0.018468,0.087758,1023391.000000,28.731084,46.419959,0.134221
25,7,104,92,103,33.100000,0.978390,2.898898,0.011427,2.630826,0.015870,1.934258,0.020044,8.910350,0.015288,0.070427,1097760.000000,27.506882,46.347458,0.084398
25,7,104,92,104,38.100000,0.991179,3.060304,0.010441,2.822477,0.013031,2.106409,0.015369,9.529424,0.012401,0.056104,1231361.000000,26.836310,46.376273,0.067195
25,7,104,92,105,43.100000,0.998140,3.218410,0.011366,2.998619,0.013674,2.257998,0.015721,10.092126,0.012975,0.057992,1371898.000000,26.083228,46.345992,0.038956
25,7,104,92,106,48.100000,1.007014,3.426094,0.012351,3.232502,0.014991,2.461381,0.017364,10.838887,0.014288,0.062919,1464636.000000,25.412891,46.348575,0.051849
25,7,104,92,107,53.100000,1.017528,3.641555,0.012591,3.483192,0.015564,2.685401,0.018290,11.640801,0.014906,0.064616,1603196.000000,24.705633,46.272600,0.029112
25,7,104,92,108,58.100000,1.030343,3.884585,0.013446,3.774631,0.017132,2.952541,0.020592,12.574079,0.016500,0.070269,1795323.000000,23.897557,46.286071,0.008609
25,7,104,92,109,63.100000,1.048494,4.163862,0.014863,4.129864,0.019453,3.293397,0.023821,13.715518,0.018824,0.078394,2195920.000000,23.142623,46.271655,0.013877
25,7,104,92,110,68.100000,1.071238,4.503450,0.015418,4.578002,0.019190,3.737062,0.022667,15.155889,0.018534,0.075167,2604078.000000,22.125365,46.269862,0.010676
25,7,104,92,111,73.100000,1.082691,4.858204,0.014604,5.008372,0.017186,4.140485,0.019487,16.524564,0.016565,0.066112,3036378.000000,20.856326,46.263564,0.011436
25,7,109,97,109,63.100000,0.902678,2.240860,0.007446,1.847910,0.014008,1.241508,0.020732,6.354731,0.013887,0.071083,932566.000000,36.484199,46.426937,0.112354
25,7,109,97,110,68.100000,0.930706,2.324289,0.010378,1.977338,0.015941,1.370205,0.021288,6.795984,0.015430,0.076532,1026660.000000,36.433370,46.423860,0.081182
25,7,109,97,111,73.100000,0.949438,2.482069,0.014030,2.163121,0.018546,1.533201,0.022712,7.403383,0.017610,0.085035,1180698.000000,36.385280,46.488726,0.004771
25,7,109,97,112,78.100000,0.964714,2.672528,0.016598,2.378502,0.019342,1.718431,0.021586,8.099737,0.018090,0.085265,1346912.000000,36.314247,46.466574,0.006241
25,7,109,97,113,83.100000,0.964902,2.925650,0.019717,2.623162,0.021239,1.904143,0.022193,8.868603,0.019739,0.091935,1493137.000000,36.153286,46.466695,0.002527
25,7,109,97,114,88.100000,0.964940,3.249376,0.021374,2.935635,0.021820,2.141024,0.021680,9.850316,0.020308,0.093433,1703662.000000,35.994145,46.497579,-0.004288
25,7,109,97,115,93.100000,0.955679,3.620167,0.021596,3.263718,0.021167,2.368316,0.020184,10.869026,0.019759,0.090682,1934524.000000,35.734557,46.420619,0.002104
25,7,109,97,116,98.100000,0.947381,4.031182,0.020392,3.626454,0.020005,2.619048,0.019147,11.997948,0.018819,0.086209,2299804.000000,35.688012,46.450177,0.011453
25,7,110,97,109,63.100000,1.093441,2.092740,0.019111,2.031707,0.019530,1.622891,0.019055,7.188867,0.016887,0.074805,1084570.000000,34.432150,46.378331,0.008507
25,7,110,97,110,68.100000,1.082344,2.292711,0.018447,2.230102,0.019130,1.777508,0.019037,7.795867,0.016864,0.073964,1303673.000000,34.229789,46.373750,-0.001945
25,7,110,97,111,73.100000,1.075963,2.515678,0.018752,2.458332,0.020265,1.961278,0.021093,8.503585,0.018313,0.079399,1481007.000000,33.974683,46.469603,-0.000984
25,7,110,97,112,78.100000,1.076954,2.764447,0.019569,2.728281,0.020540,2.191204,0.020831,9.353095,0.018693,0.079792,1687686.000000,33.687936,46.386137,0.057918
25,7,110,97,113,83.100000,1.067614,3.056641,0.020406,3.018709,0.021836,2.417719,0.022646,10.251997,0.020139,0.085395,1810590.000000,33.177638,46.409246,-0.051680
25,7,110,97,114,88.100000,1.072658,3.388193,0.021028,3.387452,0.023117,2.738714,0.024634,11.417716,0.021632,0.090183,2034086.000000,32.662732,46.454244,-0.024873
25,7,110,97,115,93.100000,1.074390,3.769107,0.021591,3.801771,0.023406,3.092376,0.024687,12.721845,0.022026,0.090613,2397599.000000,32.067230,46.391220,0.000067
25,7,110,97,116,98.100000,1.077184,4.201983,0.021537,4.277303,0.024023,3.502125,0.026056,14.219825,0.022835,0.092720,2806425.000000,31.578414,46.441527,0.002003
25,7,110,97,117,103.100000,1.087506,4.674081,0.020201,4.829290,0.022860,4.004883,0.025107,15.969009,0.021907,0.087353,3149631.000000,30.986236,46.412730,0.005487
25,7,111,98,112,78.100000,1.079295,2.267106,0.023856,2.196892,0.022775,1.745013,0.020621,7.687089,0.019695,0.086761,1379199.000000,31.020952,46.365296,0.116773
25,7,111,98,113,83.100000,1.059234,2.537529,0.021282,2.447058,0.021361,1.924934,0.020600,8.444086,0.019011,0.083396,1527174.000000,30.350222,46.343861,0.101308
25,7,111,98,114,88.100000,1.053689,2.807151,0.020189,2.719600,0.020732,2.141554,0.020583,9.292403,0.018852,0.081801,1677004.000000,29.581914,46.351891,0.022805
25,7,111,98,115,93.100000,1.045483,3.104265,0.020957,3.010888,0.021399,2.365737,0.021186,10.195896,0.019662,0.084741,1885528.000000,28.603904,46.343505,-0.064874
25,7,111,98,116,98.100000,1.039996,3.457705,0.020791,3.363887,0.022363,2.642765,0.023393,11.297161,0.020922,0.089436,2179193.000000,27.804242,46.389959,-0.055373
25,7,111,98,117,103.100000,1.045678,3.823170,0.021330,3.763149,0.023666,2.983952,0.025508,12.559472,0.022401,0.094287,2408004.000000,26.744139,46.347688,-0.045858
25,7,111,98,118,108.100000,1.051098,4.273202,0.022818,4.254462,0.025731,3.403900,0.028193,14.110639,0.024547,0.101758,2712086.000000,25.162755,46.323975,-0.002798
25,7,111,98,119,113.100000,1.062968,4.798211,0.021884,4.857866,0.024842,3.943604,0.027371,16.023204,0.023872,0.096996,3089904.000000,23.753836,46.307548,0.017764
25,7,118,109,117,103.100000,1.049522,2.123503,0.028617,1.992279,0.030817,1.534417,0.031805,7.001548,0.027306,0.124595,1268523.000000,34.382359,46.407636,-0.080754
25,7,118,109,118,108.100000,1.043501,2.427344,0.024820,2.299257,0.026634,1.778430,0.027529,7.957453,0.024022,0.107486,1552188.000000,33.948133,46.476616,-0.021975
25,7,118,109,119,113.100000,1.040779,2.725970,0.023331,2.604672,0.025778,2.023995,0.027485,8.913115,0.023713,0.104424,1706418.000000,33.501490,46.478705,-0.055136
25,7,118,109,120,118.100000,1.046468,3.063348,0.021731,2.970685,0.024021,2.334722,0.025679,10.070984,0.022359,0.096446,1892635.000000,33.011146,46.452845,-0.077589
25,7,118,109,121,123.100000,1.047825,3.391680,0.020992,3.318268,0.023742,2.623522,0.025976,11.164868,0.022331,0.095035,2170870.000000,32.520033,46.451167,-0.063955
25,7,118,109,122,128.100000,1.059329,3.775335,0.020324,3.758502,0.023426,3.016203,0.026038,12.564246,0.022276,0.092791,2489828.000000,32.004827,46.492423,-0.049134
25,7,125,118,123,133.100000,1.068475,2.039056,0.034678,1.933682,0.034741,1.508955,0.033153,6.844525,0.029934,0.135781,1312353.000000,32.604111,46.489001,0.071746
25,7,125,118,124,138.100000,1.046877,2.392609,0.031437,2.269574,0.030967,1.759089,0.029209,7.868959,0.027286,0.122061,1523197.000000,31.905954,46.446351,0.033467
25,7,125,118,125,143.100000,1.025412,2.791211,0.030158,2.636493,0.030180,2.022774,0.029148,8.991680,0.027327,0.121473,1681150.000000,30.990371,46.453133,-0.073847
25,7,125,118,126,148.100000,1.016238,3.234375,0.029150,3.065266,0.029365,2.348678,0.028722,10.326082,0.027117,0.119221,1911894.000000,30.176142,46.361918,0.094385
25,7,125,118,127,153.100000,1.005200,3.734028,0.027681,3.536604,0.027424,2.697372,0.026452,11.791791,0.025598,0.111904,2061087.000000,29.469557,46.373786,0.079402
25,7,125,118,128,158.100000,0.995244,4.267996,0.025022,4.035134,0.024709,3.062188,0.023827,13.344541,0.023272,0.101414,2401770.000000,28.419946,46.337521,0.069078
25,7,127,117,125,143.100000,0.997640,2.975320,0.022438,2.754709,0.018145,2.065845,0.013137,9.325186,0.016021,0.072320,1747669.000000,36.045038,46.594556,0.043689
25,7,127,117,126,148.100000,0.968861,3.309122,0.021491,3.004633,0.019292,2.201541,0.016386,10.072191,0.017560,0.080337,1853379.000000,35.933216,46.539116,0.024366
25,7,127,117,127,153.100000,0.957896,3.686491,0.021640,3.334364,0.020863,2.426580,0.019531,11.093828,0.019456,0.088949,1896117.000000,35.840343,46.490500,0.069944
25,7,127,117,128,158.100000,0.947948,4.106895,0.021899,3.700280,0.023208,2.675485,0.024072,12.230605,0.022051,0.100803,2039955.000000,35.594580,46.478993,0.061430
25,7,127,117,129,163.100000,0.957234,4.585869,0.020889,4.193109,0.023507,3.070628,0.025737,13.790800,0.022627,0.101621,2326949.000000,35.176581,46.538123,0.058202
25,7,128,117,125,143.100000,1.068740,2.420857,0.025493,2.342147,0.026508,1.852132,0.026513,8.128136,0.023696,0.103991,1580369.000000,33.559492,46.492053,0.126982
25,7,128,117,126,148.100000,1.060222,2.729436,0.022847,2.652580,0.023934,2.097660,0.024227,9.091165,0.021746,0.094247,1733546.000000,33.081973,46.419021,0.120836
25,7,128,117,127,153.100000,1.056528,3.044463,0.021889,2.977010,0.023129,2.360332,0.023692,10.105120,0.021320,0.091275,1862252.000000,32.721601,46.465443,0.128166
25,7,128,117,128,158.100000,1.054101,3.395850,0.020696,3.341120,0.022440,2.656858,0.023633,11.245554,0.020973,0.088773,2010685.000000,32.064651,46.425653,0.109605
25,7,128,117,129,163.100000,1.058722,3.747269,0.018756,3.726769,0.020696,2.988213,0.022178,12.463687,0.019547,0.081529,2226571.000000,31.204109,46.459952,0.090016
25,7,131,125,129,163.100000,0.985184,2.505251,0.025622,2.259844,0.035305,1.659413,0.044721,7.753871,0.033529,0.156669,1293938.000000,28.183813,46.425224,-0.004244
25,7,131,125,130,168.100000,1.019711,2.826197,0.023956,2.658757,0.030060,2.030467,0.035472,9.053764,0.028456,0.126882,1598747.000000,27.039062,46.390687,-0.011942
25,7,131,125,131,173.100000,1.033275,3.182304,0.022512,3.059075,0.026597,2.379665,0.030118,10.330174,0.025105,0.108981,1739654.000000,25.758613,46.415270,0.077196
25,7,131,125,132,178.100000,1.046519,3.542602,0.021684,3.472368,0.024296,2.747178,0.026355,11.647142,0.022928,0.097206,2007939.000000,24.372703,46.381850,-0.019381
25,7,131,125,133,183.100000,1.047523,3.950477,0.019878,3.902732,0.020338,3.103678,0.020310,13.000587,0.019102,0.080015,2174018.000000,22.911964,46.404264,-0.021023
25,7,131,125,134,188.100000,1.039284,4.327880,0.017441,4.266101,0.017035,3.377533,0.016216,14.130554,0.015993,0.066911,2412725.000000,21.288784,46.307515,-0.042317
25,7,135,127,130,168.100000,0.910341,2.615143,0.025680,2.202828,0.029970,1.504628,0.033598,7.479104,0.028046,0.139410,1213544.000000,36.119635,46.576235,-0.018246
25,7,135,127,131,173.100000,0.919884,2.950934,0.023053,2.532923,0.026740,1.757388,0.029860,8.527905,0.025242,0.122489,1419022.000000,36.065060,46.615482,-0.003925
25,7,135,127,132,178.100000,0.930342,3.295418,0.022351,2.880121,0.025689,2.029383,0.028516,9.631705,0.024380,0.115709,1479346.000000,35.995287,46.482553,0.064792
25,7,135,127,133,183.100000,0.938842,3.687483,0.022416,3.272808,0.024762,2.336085,0.026613,10.876078,0.023539,0.109589,1670603.000000,35.837250,46.564182,0.061822
25,7,135,127,134,188.100000,0.941473,4.122015,0.021954,3.690549,0.024756,2.651090,0.027164,12.191786,0.023702,0.109002,1949237.000000,35.626053,46.507822,0.055512
25,7,135,127,135,193.100000,0.954137,4.592422,0.022679,4.186431,0.025637,3.056217,0.028193,13.765829,0.024676,0.111144,2190862.000000,35.314736,46.534537,0.043449
25,7,135,127,136,198.100000,0.960974,5.163510,0.022120,4.763820,0.024241,3.512726,0.025992,15.588579,0.023386,0.103780,2695538.000000,34.998357,46.526497,0.050901
25,7,136,127,130,168.100000,0.975614,2.579879,0.026701,2.312703,0.034557,1.685503,0.041935,7.907281,0.032610,0.152983,1317335.000000,33.644306,46.432459,0.100452
25,7,136,127,131,173.100000,1.001040,2.924310,0.024558,2.712303,0.030333,2.038911,0.035476,9.196547,0.028727,0.129572,1540241.000000,33.200524,46.476926,0.084489
25,7,136,127,132,178.100000,1.018149,3.298041,0.024431,3.135434,0.028816,2.408835,0.032607,10.549141,0.027289,0.119510,1763597.000000,32.834814,46.489344,0.033030
25,7,136,127,133,183.100000,1.030470,3.730044,0.024279,3.615820,0.027458,2.824352,0.030072,12.075337,0.026046,0.111357,2040498.000000,32.336300,46.537841,0.034220
25,7,136,127,134,188.100000,1.036961,4.203644,0.024327,4.128256,0.025093,3.258186,0.025304,13.694250,0.023722,0.099706,2291384.000000,31.688112,46.470830,0.031901
25,7,136,127,135,193.100000,1.026319,4.752672,0.023104,4.651713,0.022506,3.648793,0.021410,15.323934,0.021270,0.089327,2672316.000000,30.824387,46.442729,0.040021
25,7,137,128,130,168.100000,1.066871,2.069328,0.021041,1.963443,0.029441,1.531968,0.037479,6.935714,0.027495,0.124478,1189434.000000,31.424710,46.472530,0.080728
25,7,137,128,131,173.100000,1.098024,2.287028,0.019294,2.252474,0.024477,1.819051,0.028960,7.889199,0.022687,0.098394,1336283.000000,30.699114,46.533815,0.048036
25,7,137,128,132,178.100000,1.106286,2.510587,0.019650,2.514782,0.023138,2.058773,0.025968,8.725542,0.021248,0.090055,1515680.000000,30.018111,46.331563,-0.060020
25,7,137,128,133,183.100000,1.115456,2.780356,0.020325,2.834348,0.022140,2.353684,0.023248,9.743224,0.020248,0.083818,1568187.000000,29.196604,46.409274,-0.070344
25,7,137,128,134,188.100000,1.107193,3.075696,0.020703,3.142315,0.021207,2.605950,0.021027,10.698351,0.019361,0.079483,1740207.000000,28.185398,46.332697,-0.055734
25,7,137,128,135,193.100000,1.100545,3.417104,0.022158,3.500751,0.022714,2.901627,0.022611,11.814513,0.020983,0.085435,2026687.000000,26.814293,46.415529,0.045182
25,7,137,128,136,198.100000,1.094345,3.832869,0.022820,3.937477,0.023674,3.262035,0.023932,13.177354,0.022134,0.089413,2281370.000000,25.426610,46.390022,0.035309
25,7,137,128,137,203.100000,1.092582,4.291749,0.021384,4.432910,0.022352,3.682309,0.022827,14.731202,0.021096,0.084395,2633906.000000,23.795458,46.414500,0.035690
25,7,142,136,136,198.100000,1.093116,2.536737,0.029578,2.516519,0.033354,2.038707,0.036106,8.711469,0.030403,0.129911,1475343.000000,28.598510,46.364545,0.027233
25,7,142,136,137,203.100000,1.097042,2.911896,0.026685,2.936198,0.029241,2.406751,0.030937,10.035726,0.026924,0.112269,1740995.000000,27.407183,46.418179,0.000796
25,7,142,136,138,208.100000,1.096340,3.313779,0.025223,3.375086,0.026318,2.783281,0.026658,11.413498,0.024336,0.099797,2037411.000000,26.005732,46.419108,0.075623
25,7,142,136,139,213.100000,1.088293,3.747721,0.024186,3.824447,0.023956,3.148723,0.023059,12.813355,0.022227,0.090450,2322564.000000,24.707699,46.362232,0.061341
25,7,142,136,140,218.100000,1.075678,4.220203,0.022781,4.291266,0.020632,3.509347,0.017918,14.261504,0.019121,0.077703,2685420.000000,23.219198,46.403663,0.041561
25,7,142,136,141,223.100000,1.050429,4.709135,0.020765,4.709819,0.017774,3.777541,0.014199,15.540237,0.016457,0.067702,2799885.000000,21.541458,46.355828,0.027233
25,7,143,135,137,203.100000,0.976448,2.929069,0.025001,2.655472,0.027170,1.949666,0.028622,8.985220,0.025259,0.116411,1500036.000000,36.085848,46.615429,-0.038959
25,7,143,135,138,208.100000,0.977572,3.295212,0.022654,3.016222,0.023979,2.228687,0.024701,10.120030,0.022429,0.101847,1683303.000000,35.795291,46.564510,-0.052630
25,7,143,135,139,213.100000,0.974707,3.675567,0.021017,3.378717,0.022613,2.500166,0.023725,11.255071,0.021355,0.096132,1889967.000000,35.742366,46.585931,0.014831
25,7,143,135,140,218.100000,0.979999,4.067710,0.019674,3.780249,0.021195,2.821852,0.022295,12.523497,0.020155,0.089447,2178141.000000,35.578061,46.597232,0.048143
25,7,143,135,141,223.100000,0.979934,4.475846,0.017571,4.179960,0.019793,3.129308,0.021715,13.779137,0.018986,0.083600,2497467.000000,35.377592,46.563647,0.041498
25,7,143,135,142,228.100000,0.992776,4.854151,0.015587,4.607574,0.018561,3.501394,0.021254,15.139607,0.017972,0.077710,2923375.000000,35.249201,46.567041,0.046280
25,7,144,135,137,203.100000,1.028914,2.918206,0.024875,2.775390,0.025445,2.141236,0.025206,9.432888,0.023310,0.102689,1617070.000000,33.263280,46.458514,0.073732
25,7,144,135,138,208.100000,1.021755,3.281151,0.022905,3.128492,0.024219,2.411096,0.024899,10.532292,0.022537,0.098450,1842579.000000,32.561534,46.429152,0.075084
25,7,144,135,139,213.100000,1.024092,3.669746,0.021860,3.533091,0.024082,2.741581,0.025789,11.806602,0.022740,0.097930,2003875.000000,32.153661,46.450764,0.081441
25,7,144,135,140,218.100000,1.030314,4.083362,0.020806,3.979335,0.023072,3.118112,0.024893,13.217134,0.021947,0.093029,2286021.000000,31.593097,46.515633,0.076205
25,7,144,135,141,223.100000,1.035885,4.519320,0.019802,4.451214,0.023055,3.517773,0.025978,14.707348,0.022141,0.092567,2808700.000000,31.106518,46.461982,0.080533
25,7,144,135,142,228.100000,1.053308,4.978278,0.018438,5.005568,0.022149,4.031963,0.025506,16.473443,0.021442,0.087605,3211780.000000,30.617994,46.459878,0.076792
25,7,151,143,143,233.100000,1.002732,2.566569,0.021792,2.357805,0.018016,1.762857,0.013415,8.085144,0.015579,0.071450,1476796.000000,36.388257,46.581155,-0.032134
25,7,151,143,144,238.100000,0.974642,2.846223,0.020337,2.570191,0.018677,1.881099,0.016261,8.714926,0.016743,0.077571,1472449.000000,36.284363,46.520711,0.068949
25,7,151,143,145,243.100000,0.965869,3.145409,0.020707,2.837850,0.019742,2.068743,0.018161,9.544322,0.018112,0.083562,1622461.000000,36.206433,46.548959,0.068927
25,7,151,143,146,248.100000,0.950472,3.497529,0.020702,3.130432,0.021140,2.256794,0.021046,10.443606,0.019773,0.091501,1833714.000000,35.840227,46.537470,0.080036
25,7,151,143,147,253.100000,0.955000,3.869482,0.021157,3.499634,0.021167,2.543699,0.020692,11.609304,0.019941,0.091011,2013466.000000,35.706820,46.572261,0.056369
25,7,151,143,148,258.100000,0.940922,4.316194,0.020699,3.871209,0.019197,2.783137,0.017206,12.758647,0.018017,0.082593,2333095.000000,35.432177,46.568484,0.057103
25,7,152,143,143,233.100000,1.034135,2.830596,0.019298,2.697715,0.016148,2.087975,0.012306,9.196127,0.014156,0.062346,1789005.000000,33.812195,46.458621,0.071431
25,7,152,143,144,238.100000,1.009886,3.103717,0.017433,2.915535,0.014582,2.216449,0.011106,9.847011,0.012930,0.057443,1750940.000000,33.414122,46.524937,0.083656
25,7,152,143,145,243.100000,0.988382,3.371663,0.016283,3.122846,0.014123,2.334142,0.011433,10.469325,0.012786,0.057347,1873943.000000,33.054819,46.544911,0.052740
25,7,152,143,146,248.100000,0.974749,3.652711,0.015497,3.356577,0.013978,2.483318,0.012026,11.185571,0.012875,0.057995,1963167.000000,32.351733,46.490767,0.055735
25,7,152,143,147,253.100000,0.962722,3.937708,0.014142,3.592016,0.014255,2.632788,0.014034,11.909515,0.013418,0.060696,2117461.000000,31.845193,46.447461,0.060990
25,7,152,143,148,258.100000,0.966638,4.209578,0.012917,3.868616,0.014300,2.852811,0.015425,12.783574,0.013675,0.061277,2333451.000000,31.221675,46.523711,-0.000714
25,7,153,144,143,233.100000,1.037964,2.770206,0.022472,2.644170,0.027532,2.051287,0.032049,9.033258,0.025804,0.113631,1691647.000000,31.180881,46.487943,0.104091
25,7,153,144,144,238.100000,1.053510,3.081460,0.021023,3.008167,0.024121,2.379997,0.026614,10.198711,0.022599,0.096841,1884862.000000,30.507839,46.525181,0.048775
25,7,153,144,145,243.100000,1.055874,3.418036,0.020770,3.369763,0.022751,2.684711,0.024183,11.338059,0.021313,0.090011,2105736.000000,29.800140,46.509856,0.055435
25,7,153,144,146,248.100000,1.059129,3.791374,0.020325,3.774824,0.021095,3.029251,0.021346,12.615236,0.019778,0.082367,2390293.000000,28.722107,46.424403,0.070833
25,7,153,144,147,253.100000,1.051235,4.188630,0.018968,4.166077,0.018783,3.331339,0.018136,13.833162,0.017609,0.073119,2734859.000000,27.948969,46.451041,0.060407
25,7,157,153,148,258.100000,1.106712,2.145620,0.023436,2.111736,0.020423,1.709137,0.016254,7.459971,0.016883,0.073690,1456930.000000,28.102473,46.342405,-0.035703
25,7,157,153,149,263.100000,1.074253,2.397045,0.019363,2.327377,0.018865,1.848041,0.017501,8.089701,0.016419,0.071871,1611444.000000,27.100769,46.349037,-0.048113
25,7,157,153,150,268.100000,1.071881,2.609771,0.017015,2.550802,0.017939,2.032561,0.018245,8.788179,0.016224,0.070146,1754380.000000,26.077854,46.422924,0.146869
25,7,157,153,151,273.100000,1.066091,2.841093,0.015760,2.784959,0.017142,2.218874,0.018021,9.515459,0.015746,0.067526,1870013.000000,24.981816,46.342613,0.126649
25,7,157,153,152,278.100000,1.070895,3.057533,0.014254,3.028187,0.017801,2.432419,0.021040,10.286502,0.016837,0.071203,2077445.000000,23.822527,46.392693,0.069775
