fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,6,184,173,168,359.066667,1.127890,2.727741,0.019939,2.803589,0.023082,2.349739,0.025592,9.665398,0.021253,0.087423,2145814.000000,30.331979,44.026598,-0.020645
33,6,184,173,169,364.066667,1.139336,3.004784,0.019778,3.144887,0.022511,2.676231,0.024623,10.755112,0.020868,0.083864,2399005.000000,29.615895,44.056848,-0.038525
33,6,184,173,170,369.066667,1.141173,3.322026,0.018829,3.511535,0.021052,3.008718,0.022741,11.909795,0.019610,0.077623,2651493.000000,28.832749,44.080179,0.004287
33,6,184,173,171,374.066667,1.147801,3.630295,0.016983,3.884129,0.019185,3.360456,0.020934,13.090563,0.018040,0.070274,3001896.000000,27.791752,44.089003,0.000502
33,6,185,173,165,344.066667,1.144478,1.829105,0.024585,1.812278,0.027198,1.489213,0.028581,6.576516,0.023221,0.102545,1292662.000000,30.243978,43.811294,-0.001735
33,6,185,173,166,349.066667,1.137523,2.053952,0.021670,2.058733,0.023789,1.702032,0.024930,7.340076,0.020731,0.089405,1634381.000000,29.550284,43.953661,-0.076217
33,6,185,173,167,354.066667,1.133471,2.274200,0.020221,2.302029,0.022247,1.913530,0.023442,8.098210,0.019765,0.083649,1739173.000000,28.514924,43.969769,-0.069983
33,6,185,173,168,359.066667,1.132114,2.513809,0.019055,2.570868,0.020457,2.150605,0.021120,8.940719,0.018352,0.076296,1924010.000000,27.752719,44.026174,-0.056437
33,6,185,173,169,364.066667,1.125969,2.753214,0.018080,2.827960,0.019765,2.367744,0.020829,9.739044,0.018002,0.074046,2210407.000000,26.819507,44.023832,-0.049432
33,6,185,173,170,369.066667,1.130294,3.011595,0.018115,3.129820,0.019907,2.643780,0.021119,10.693942,0.018348,0.074217,2356903.000000,25.736355,44.046232,-0.029718
33,6,185,173,171,374.066667,1.129086,3.298775,0.017411,3.451020,0.018615,2.926078,0.019295,11.701184,0.017216,0.068846,2661274.000000,24.343989,44.067797,-0.013950
33,6,190,182,172,379.066667,0.959486,1.862871,0.022804,1.589833,0.032436,1.115693,0.041760,5.615277,0.030380,0.152903,1121826.000000,36.336269,44.157152,0.157854
33,6,190,182,173,384.066667,0.992112,2.075275,0.023244,1.847675,0.030486,1.348651,0.036973,6.468239,0.028432,0.136363,1262141.000000,36.044468,44.155681,0.125274
33,6,190,182,174,389.066667,1.011741,2.345254,0.023700,2.153118,0.029137,1.614335,0.033830,7.454336,0.027070,0.125000,1488086.000000,35.856254,44.151337,0.086351
33,6,190,182,175,394.066667,1.026651,2.631107,0.024683,2.475035,0.028378,1.894787,0.031280,8.486158,0.026289,0.117739,1661356.000000,35.801954,44.196492,0.041537
33,6,190,182,176,399.066667,1.029462,2.994680,0.025023,2.855477,0.027444,2.207022,0.029131,9.685247,0.025489,0.111857,1981220.000000,35.793491,44.242304,0.009140
33,6,190,182,177,404.066667,1.031531,3.380457,0.023928,3.258697,0.025127,2.537720,0.025666,10.954875,0.023429,0.101138,2252222.000000,35.640816,44.250337,0.000674
33,6,190,182,178,409.066667,1.025329,3.803545,0.022247,3.674274,0.022621,2.858344,0.022434,12.251851,0.021172,0.090750,2638497.000000,35.420789,44.244386,0.007413
33,6,191,182,172,379.066667,1.091205,2.181171,0.024502,2.124572,0.024351,1.699659,0.023072,7.477319,0.021088,0.092774,1568877.000000,34.430792,44.203157,0.015374
33,6,191,182,173,384.066667,1.074612,2.448387,0.024703,2.383246,0.025626,1.895735,0.025572,8.265737,0.022838,0.099580,1727090.000000,33.920036,44.136825,-0.039552
33,6,191,182,174,389.066667,1.069999,2.785985,0.024720,2.735303,0.025596,2.184443,0.025614,9.365086,0.023257,0.099706,1947345.000000,33.393436,44.136707,-0.066650
33,6,191,182,175,394.066667,1.059691,3.137093,0.025386,3.083363,0.025815,2.455253,0.025446,10.443752,0.023698,0.100801,2234782.000000,32.862092,44.156834,-0.050514
33,6,191,182,176,399.066667,1.052044,3.582353,0.026049,3.531271,0.026956,2.809213,0.027161,11.840007,0.025134,0.105934,2554885.000000,32.528401,44.202656,-0.018164
33,6,191,182,177,404.066667,1.049468,4.070267,0.024705,4.035255,0.024898,3.218273,0.024494,13.419671,0.023385,0.097513,2809922.000000,32.007208,44.201095,-0.014528
33,6,191,182,178,409.066667,1.039188,4.587931,0.025041,4.535973,0.025258,3.597506,0.024934,14.978249,0.023912,0.099559,3170040.000000,31.286156,44.212137,-0.006971
33,6,191,182,179,414.066667,1.036890,5.219151,0.024189,5.180957,0.024898,4.115266,0.025163,17.001308,0.023799,0.098320,3604036.000000,30.453214,44.217514,-0.000383
33,6,192,183,172,379.066667,1.081904,2.262448,0.025064,2.196556,0.027225,1.748377,0.028369,7.689836,0.024290,0.106835,1641554.000000,32.113417,44.111422,0.041249
33,6,192,183,173,384.066667,1.078184,2.545979,0.023950,2.495563,0.027354,1.996374,0.029978,8.623777,0.025030,0.108124,1856080.000000,31.335736,44.111183,0.016873
33,6,192,183,174,389.066667,1.091441,2.872203,0.023150,2.879196,0.027175,2.346849,0.030513,9.848387,0.025315,0.106234,2129688.000000,30.489095,44.106682,-0.018015
33,6,192,183,175,394.066667,1.102069,3.210892,0.023037,3.277978,0.027506,2.712477,0.031407,11.116916,0.025884,0.106084,2493899.000000,29.612472,44.131908,-0.026175
33,6,192,183,176,399.066667,1.121511,3.611893,0.021400,3.780853,0.026021,3.198755,0.030151,12.725888,0.024735,0.098405,2832994.000000,28.909051,44.159869,-0.000560
33,6,192,183,177,404.066667,1.139751,3.983834,0.018673,4.261804,0.022570,3.676924,0.026009,14.264648,0.021574,0.083698,3267764.000000,27.895328,44.157781,-0.003551
33,6,193,183,172,379.066667,1.043070,2.335765,0.020925,2.202880,0.028982,1.698828,0.036726,7.654068,0.027332,0.123145,1706708.000000,29.911567,44.124007,0.107598
33,6,193,183,173,384.066667,1.073322,2.580139,0.021687,2.522095,0.027999,2.010784,0.033683,8.700076,0.026331,0.113928,1935113.000000,28.883739,44.113812,0.077382
33,6,193,183,174,389.066667,1.093336,2.895325,0.022295,2.909032,0.025967,2.376122,0.028941,9.944910,0.024196,0.101270,2223470.000000,27.673257,44.080596,0.084456
33,6,193,183,175,394.066667,1.095985,3.225658,0.022476,3.277496,0.024766,2.698454,0.026410,11.106385,0.023041,0.094833,2545908.000000,26.396375,44.083761,-0.023200
33,6,193,183,176,399.066667,1.099381,3.620334,0.021695,3.720750,0.021497,3.088780,0.020690,12.503935,0.019894,0.080534,2840760.000000,25.351983,44.115083,-0.024313
33,6,193,183,177,404.066667,1.078780,4.011086,0.019484,4.077332,0.017491,3.337535,0.014906,13.593916,0.016036,0.065317,3088554.000000,23.965302,44.123464,0.002377
33,6,202,190,179,414.066667,1.106523,2.152820,0.027909,2.119388,0.028066,1.715538,0.026920,7.483728,0.024272,0.105883,1477657.000000,36.272294,44.282212,0.014268
33,6,202,190,180,419.066667,1.088867,2.453230,0.026231,2.416804,0.027245,1.946450,0.027213,8.391956,0.024244,0.104526,1548473.000000,36.010995,44.326958,0.019446
33,6,202,190,181,424.066667,1.083483,2.796318,0.026282,2.777835,0.028354,2.245231,0.029549,9.518282,0.025925,0.109905,1863535.000000,35.979240,44.238265,-0.021902
33,6,202,190,182,429.066667,1.084234,3.188157,0.026047,3.204430,0.029388,2.609892,0.032024,10.859567,0.027423,0.114107,2194230.000000,35.753361,44.254287,-0.016131
33,6,202,190,183,434.066667,1.096773,3.626741,0.025588,3.719564,0.029196,3.081017,0.032169,12.496349,0.027559,0.111778,2610590.000000,35.600003,44.231331,-0.017792
33,6,202,190,184,439.066667,1.106110,4.116172,0.023781,4.290378,0.026609,3.601012,0.028880,14.303480,0.025268,0.100368,3137678.000000,35.351777,44.285248,-0.014662
33,6,203,190,179,414.066667,1.080684,2.251990,0.031082,2.183060,0.030045,1.735216,0.027615,7.645657,0.026066,0.114852,1571298.000000,34.153597,44.233642,-0.087943
33,6,203,190,180,419.066667,1.057228,2.601967,0.027541,2.511005,0.027564,1.974805,0.026527,8.642120,0.024616,0.107725,1745106.000000,33.518841,44.268749,-0.077513
33,6,203,190,181,424.066667,1.047922,2.968587,0.025422,2.875184,0.027657,2.259070,0.029136,9.773015,0.025549,0.110528,1905679.000000,33.135045,44.220321,-0.053559
33,6,203,190,182,429.066667,1.056315,3.356632,0.024009,3.306207,0.026942,2.633011,0.029244,11.139020,0.025301,0.107035,2117688.000000,32.482476,44.161741,0.006362
33,6,203,190,183,434.066667,1.061846,3.774485,0.021772,3.765954,0.026496,3.029054,0.030853,12.591255,0.025298,0.105159,2543238.000000,31.928674,44.136715,0.010603
33,6,203,190,184,439.066667,1.091220,4.178422,0.019334,4.304037,0.025004,3.567570,0.030190,14.324331,0.024198,0.097157,3074837.000000,31.260573,44.200475,-0.014694
33,6,204,191,180,419.066667,1.077515,2.923880,0.031883,2.901363,0.034121,2.338700,0.035326,9.897665,0.031350,0.132676,1918359.000000,30.766987,44.223369,-0.007157
33,6,204,191,181,424.066667,1.075038,3.389987,0.027645,3.396348,0.029011,2.751790,0.029589,11.449110,0.026946,0.112112,2286770.000000,29.978107,44.150481,-0.052974
33,6,204,191,182,429.066667,1.070322,3.861025,0.025672,3.886694,0.026473,3.152926,0.026619,12.982754,0.024794,0.102096,2631837.000000,28.925097,44.154400,0.056341
33,6,204,191,183,434.066667,1.065693,4.381189,0.024172,4.425281,0.024559,3.591068,0.024395,14.668110,0.023174,0.094658,3029999.000000,27.896756,44.124115,0.048331
33,6,204,191,184,439.066667,1.059856,4.920047,0.022001,4.973482,0.022271,4.028954,0.022093,16.381971,0.021161,0.086043,3434926.000000,26.720415,44.155488,0.000631
33,6,204,191,185,444.066667,1.056520,5.463657,0.019899,5.532917,0.020222,4.481178,0.020183,18.134726,0.019330,0.078227,3852361.000000,25.600974,44.101569,0.006198
33,6,205,191,180,419.066667,1.062342,3.116462,0.028604,3.068556,0.030940,2.448483,0.032431,10.401025,0.028688,0.121863,2078932.000000,27.809181,44.236239,-0.010747
33,6,205,191,181,424.066667,1.062730,3.562178,0.026070,3.543265,0.027426,2.845520,0.028080,11.892924,0.025620,0.107081,2425951.000000,26.585111,44.111015,0.034423
33,6,205,191,182,429.066667,1.058221,4.045135,0.025497,4.040327,0.026331,3.247510,0.026550,13.448043,0.024770,0.102573,2753318.000000,25.052099,44.127229,0.037412
33,6,205,191,183,434.066667,1.054942,4.593569,0.024866,4.607119,0.024847,3.707746,0.024287,15.224003,0.023496,0.096475,3169570.000000,23.458008,44.090432,0.030167
33,6,205,191,184,439.066667,1.044698,5.187384,0.022895,5.185035,0.022292,4.148019,0.021228,17.025077,0.021158,0.086840,3462802.000000,21.786733,44.106966,0.008693
