fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,1,94,87,108,58.833333,1.044045,3.728400,0.016057,3.658697,0.016730,2.893976,0.016992,12.229024,0.015692,0.066308,2265674.000000,27.554608,6.338313,0.118518
31,1,94,87,109,63.833333,1.036952,4.055365,0.016841,3.974464,0.016873,3.132908,0.016494,13.211083,0.015834,0.066769,2204994.000000,26.424446,6.326103,0.075458
31,1,94,87,110,68.833333,1.033350,4.411345,0.017077,4.329308,0.017902,3.410732,0.018365,14.320833,0.016988,0.071330,2593821.000000,25.345776,6.257722,0.072227
31,1,94,87,111,73.833333,1.035549,4.808681,0.017866,4.749492,0.017903,3.759293,0.017579,15.643946,0.017007,0.070774,2928969.000000,24.337090,6.261956,0.074060
31,1,94,87,112,78.833333,1.025592,5.270470,0.017524,5.179627,0.016609,4.071586,0.015340,16.981421,0.015752,0.065698,3220464.000000,23.005174,6.280124,0.053504
31,1,100,93,110,68.833333,0.967119,2.505471,0.022093,2.222367,0.026116,1.603699,0.029520,7.612355,0.024281,0.115253,1176201.000000,31.012850,6.396500,0.020629
31,1,100,93,111,73.833333,0.976643,2.782243,0.019969,2.512563,0.024072,1.840401,0.027673,8.536515,0.022654,0.105079,1493818.000000,30.586057,6.372335,-0.007981
31,1,100,93,112,78.833333,0.992679,3.061068,0.019180,2.827186,0.023331,2.112992,0.027018,9.546224,0.022118,0.099925,1685408.000000,29.919630,6.380833,0.046703
31,1,100,93,113,83.833333,1.005933,3.369345,0.019180,3.172181,0.022183,2.411286,0.024714,10.647916,0.021003,0.092744,1990094.000000,29.255946,6.300523,0.098726
31,1,100,93,114,88.833333,1.011655,3.707296,0.019196,3.530872,0.021728,2.708911,0.023834,11.782559,0.020619,0.089684,2114015.000000,28.333857,6.396130,-0.047073
31,1,100,93,115,93.833333,1.020010,4.080996,0.019154,3.939382,0.021009,3.056933,0.022444,13.077378,0.019978,0.085463,2417264.000000,27.245304,6.370145,-0.051460
31,1,100,93,116,98.833333,1.020749,4.488960,0.020144,4.358501,0.020880,3.395008,0.021194,14.395094,0.019835,0.084102,2666550.000000,25.975709,6.328346,-0.018105
31,1,100,93,117,103.833333,1.017310,4.985230,0.019910,4.849428,0.020247,3.776482,0.020203,15.932662,0.019301,0.081429,2848435.000000,24.534003,6.243574,-0.028503
31,1,102,92,112,78.833333,0.940734,2.944095,0.024024,2.579691,0.029449,1.828371,0.034398,8.700985,0.027909,0.132816,1537230.000000,35.737541,6.412206,-0.068764
31,1,102,92,113,83.833333,0.957049,3.297739,0.022275,2.959535,0.026926,2.142833,0.031098,9.915173,0.025671,0.118781,1700017.000000,35.649232,6.396496,-0.039212
31,1,102,92,114,88.833333,0.973124,3.678664,0.021821,3.376575,0.025470,2.494750,0.028645,11.246264,0.024314,0.109606,2077436.000000,35.533220,6.365962,0.040421
31,1,102,92,115,93.833333,0.981959,4.100462,0.021836,3.819555,0.025250,2.857455,0.028260,12.649571,0.024188,0.107077,2379384.000000,35.277494,6.343547,0.037304
31,1,102,92,116,98.833333,0.995555,4.574055,0.021052,4.341025,0.023409,3.302264,0.025357,14.305943,0.022457,0.097288,2666245.000000,35.022029,6.507858,0.017537
31,1,102,92,117,103.833333,0.997183,5.063381,0.019328,4.835724,0.020460,3.694805,0.021248,15.862274,0.019623,0.084244,2805484.000000,34.761407,6.450090,0.023762
31,1,107,102,118,108.833333,0.996517,2.974877,0.028054,2.751406,0.030210,2.061142,0.031545,9.313301,0.028036,0.126679,1573034.000000,32.898005,6.452519,0.079211
31,1,107,102,119,113.833333,0.996436,3.392164,0.025227,3.167000,0.027783,2.386233,0.029719,10.618818,0.026133,0.116292,1768236.000000,32.272798,6.377103,0.042358
31,1,107,102,120,118.833333,1.004489,3.830628,0.024410,3.631291,0.026164,2.770299,0.027342,12.088294,0.024744,0.107972,2059030.000000,31.608967,6.424793,0.088157
31,1,107,102,121,123.833333,1.001147,4.327219,0.023822,4.117090,0.025735,3.143692,0.027178,13.609958,0.024512,0.106118,2406408.000000,30.868168,6.403707,0.070088
31,1,107,102,122,128.833333,1.009926,4.861456,0.023265,4.690829,0.023374,3.624682,0.023035,15.424316,0.022270,0.094768,2750067.000000,30.059358,6.416244,0.053756
31,1,107,102,123,133.833333,0.994023,5.458213,0.021866,5.213547,0.020052,3.978648,0.017793,17.044997,0.019017,0.081469,3112337.000000,29.186286,6.421759,0.029863
31,1,108,103,118,108.833333,0.976813,3.778365,0.001513,3.485990,0.005321,2.587491,0.009259,11.594848,0.005465,0.024490,2061814.000000,29.706158,6.431039,-0.012667
31,1,108,103,119,113.833333,0.995972,3.806939,0.007072,3.578729,0.010129,2.707277,0.013060,11.911682,0.009868,0.043418,1990130.000000,29.031170,6.385557,0.081835
31,1,108,103,120,118.833333,1.004279,4.047596,0.012423,3.848472,0.015134,2.941062,0.017627,12.770305,0.014552,0.063186,2159280.000000,27.976347,6.451095,0.034540
31,1,108,103,121,123.833333,1.017024,4.309761,0.017955,4.161159,0.019936,3.225708,0.021540,13.770008,0.019044,0.081298,2349530.000000,26.800828,6.415151,0.008473
31,1,108,103,122,128.833333,1.016228,4.821419,0.022866,4.678036,0.024951,3.635877,0.026633,15.392733,0.023905,0.101205,2799805.000000,25.430167,6.379673,0.007951
31,1,108,103,123,133.833333,1.026271,5.412225,0.021832,5.328384,0.024411,4.194048,0.026617,17.449691,0.023576,0.098089,3208179.000000,23.952893,6.389205,0.013369
31,1,109,103,118,108.833333,0.945987,3.118072,0.031780,2.757612,0.045156,1.969899,0.058655,9.266621,0.043575,0.204983,1575940.000000,26.744626,6.369447,-0.169553
31,1,109,103,119,113.833333,0.994127,3.613540,0.028090,3.380230,0.036009,2.547618,0.043249,11.285603,0.034694,0.153691,2119112.000000,25.559040,6.300703,-0.037927
31,1,109,103,120,118.833333,1.015209,4.133127,0.026950,3.974808,0.032549,3.071715,0.037668,13.182084,0.031284,0.134254,2335595.000000,24.010153,6.339218,-0.025213
31,1,109,103,121,123.833333,1.037562,4.727426,0.025447,4.673972,0.028249,3.704658,0.030528,15.409506,0.027100,0.112721,2762535.000000,22.420627,6.306356,-0.003614
31,1,109,103,122,128.833333,1.035439,5.336116,0.022814,5.295142,0.023462,4.202658,0.023699,17.358003,0.022451,0.092727,3096892.000000,20.553232,6.333555,-0.046109
31,1,112,106,123,133.833333,0.935942,2.606560,0.023235,2.251601,0.017683,1.578669,0.011365,7.664199,0.015236,0.073966,1268438.000000,35.987926,6.493151,0.017475
31,1,112,106,124,138.833333,0.902404,2.909378,0.022110,2.450676,0.020284,1.668381,0.017664,8.248042,0.018382,0.090877,1282087.000000,35.889307,6.497014,-0.022777
31,1,112,106,125,143.833333,0.899185,3.249834,0.021058,2.748688,0.022604,1.873378,0.023643,9.180366,0.021278,0.104270,1398213.000000,35.725943,6.374165,0.046507
31,1,112,106,126,148.833333,0.903578,3.593725,0.020606,3.071997,0.024330,2.111304,0.027698,10.201409,0.023290,0.112531,1696983.000000,35.497324,6.307198,0.022050
31,1,112,106,127,153.833333,0.921842,3.990346,0.019286,3.496100,0.024693,2.458170,0.029833,11.556246,0.023925,0.112476,1911470.000000,35.305536,6.336312,0.011479
31,1,112,106,128,158.833333,0.945906,4.363321,0.017096,3.935278,0.022320,2.844645,0.027172,12.966264,0.021749,0.099135,2258580.000000,35.245747,6.388470,0.016254
31,1,113,106,123,133.833333,1.000955,2.853058,0.028151,2.640769,0.026778,1.982516,0.024458,8.971701,0.024252,0.109749,1619828.000000,33.358096,6.351340,0.051847
31,1,113,106,124,138.833333,0.983846,3.254643,0.025413,2.994344,0.025469,2.224958,0.024786,10.059597,0.023551,0.106479,1654934.000000,32.834890,6.355292,0.105806
31,1,113,106,125,143.833333,0.980910,3.680146,0.023858,3.403406,0.024525,2.533989,0.024605,11.340813,0.023031,0.103075,1997749.000000,32.442416,6.358127,0.119274
31,1,113,106,126,148.833333,0.975996,4.132664,0.023185,3.829040,0.025216,2.848436,0.026789,12.671496,0.024001,0.106772,2208920.000000,31.813561,6.342482,0.098684
31,1,113,106,127,153.833333,0.986994,4.638300,0.021449,4.368919,0.023930,3.297053,0.026014,14.382132,0.022983,0.100253,2452580.000000,31.179802,6.360769,0.093766
31,1,113,106,128,158.833333,0.991820,5.127550,0.019083,4.874501,0.020744,3.706126,0.022075,15.976903,0.019963,0.086061,2837006.000000,30.700251,6.411700,0.077231
31,1,116,107,124,138.833333,1.014773,3.207691,0.025016,3.034089,0.027022,2.320726,0.028339,10.226132,0.025211,0.111089,1818176.000000,29.644286,6.439026,-0.026994
31,1,116,107,125,143.833333,1.015648,3.608917,0.022790,3.444020,0.024809,2.649556,0.026276,11.515163,0.023376,0.101594,1982254.000000,28.837548,6.388083,-0.079981
31,1,116,107,126,148.833333,1.020280,4.030171,0.022125,3.888507,0.024337,3.016920,0.026070,12.917919,0.023121,0.099002,2263566.000000,27.812515,6.362103,0.036783
31,1,116,107,127,153.833333,1.025669,4.500596,0.021094,4.390361,0.023497,3.436073,0.025500,14.501972,0.022480,0.094879,2538897.000000,26.737219,6.337325,0.043424
31,1,116,107,128,158.833333,1.034164,4.979509,0.019235,4.920112,0.021534,3.893124,0.023480,16.178031,0.020720,0.086104,2914652.000000,25.701549,6.343191,0.049938
31,1,117,107,124,138.833333,1.059482,2.962818,0.025031,2.898163,0.027199,2.300705,0.028597,9.861628,0.025125,0.107693,1778843.000000,26.747827,6.363893,0.080463
31,1,117,107,125,143.833333,1.059923,3.333632,0.022594,3.292301,0.024342,2.629673,0.025464,11.100479,0.022695,0.095801,2024893.000000,25.541086,6.357512,0.085638
31,1,117,107,126,148.833333,1.060536,3.716006,0.021760,3.699587,0.023380,2.970312,0.024454,12.380882,0.021973,0.091587,2135981.000000,23.999621,6.308432,0.013841
31,1,117,107,127,153.833333,1.062064,4.142239,0.020905,4.157258,0.022127,3.356035,0.022867,13.820885,0.020914,0.086126,2542474.000000,22.503144,6.300721,0.030706
31,1,117,107,128,158.833333,1.060904,4.581954,0.019193,4.619473,0.020012,3.737743,0.020425,15.271317,0.018996,0.077610,2831243.000000,21.003403,6.329625,-0.000049
31,1,120,112,129,163.833333,0.929092,2.474865,0.017305,2.114131,0.021061,1.467909,0.024378,7.223710,0.019725,0.097070,1232549.000000,36.095914,6.341691,0.076758
31,1,120,112,130,168.833333,0.939440,2.689004,0.015443,2.336763,0.018027,1.646829,0.020176,7.936162,0.016902,0.081454,1428385.000000,36.033247,6.409080,0.046296
31,1,120,112,131,173.833333,0.943332,2.890138,0.013762,2.535391,0.014348,1.800169,0.014527,8.565111,0.013289,0.063226,1486890.000000,35.909442,6.383362,0.061010
31,1,120,112,132,178.833333,0.935761,3.086741,0.012739,2.700537,0.012231,1.908337,0.011336,9.074343,0.011224,0.053369,1505235.000000,35.877080,6.401546,0.043357
31,1,121,112,129,163.833333,0.931063,2.302891,0.020587,1.958103,0.025991,1.356608,0.030905,6.736004,0.024330,0.120805,1166261.000000,33.841786,6.393365,0.035804
31,1,121,112,130,168.833333,0.946858,2.539945,0.017541,2.212568,0.021864,1.566238,0.025719,7.555426,0.020611,0.099428,1350855.000000,33.536971,6.403106,0.028838
31,1,121,112,131,173.833333,0.960495,2.748411,0.015559,2.441853,0.018782,1.759432,0.021583,8.293282,0.017700,0.083431,1523519.000000,33.320065,6.487169,0.160694
31,1,121,112,132,178.833333,0.967864,2.967582,0.014558,2.671186,0.017012,1.945979,0.019092,9.023335,0.016028,0.074318,1596955.000000,33.082780,6.489583,0.126190
31,1,121,112,133,183.833333,0.974766,3.180435,0.012842,2.896272,0.014155,2.130958,0.015125,9.739504,0.013290,0.060743,1650255.000000,32.628356,6.482235,0.122637
31,1,121,112,134,188.833333,0.972814,3.376021,0.011587,3.081148,0.012000,2.268289,0.012109,10.317746,0.011209,0.050985,1733740.000000,32.210801,6.537048,0.102731
31,1,122,113,129,163.833333,0.976422,2.787725,0.025404,2.517396,0.028866,1.843731,0.031623,8.551406,0.026896,0.124746,1517874.000000,31.439324,6.482146,0.061570
31,1,122,113,130,168.833333,0.982886,3.141820,0.023913,2.880732,0.027083,2.135255,0.029644,9.701398,0.025469,0.115717,1732199.000000,30.962324,6.486856,0.144538
31,1,122,113,131,173.833333,0.991372,3.539031,0.023866,3.297582,0.027111,2.476710,0.029812,11.022266,0.025699,0.114370,1940336.000000,30.468533,6.439033,0.112622
31,1,122,113,132,178.833333,1.000813,3.986462,0.023957,3.774751,0.027376,2.873613,0.030313,12.534018,0.026131,0.113976,2154661.000000,29.835290,6.401672,0.093227
31,1,122,113,133,183.833333,1.012675,4.494072,0.022590,4.330956,0.025685,3.347796,0.028328,14.297491,0.024668,0.105351,2548052.000000,29.086031,6.414226,0.083977
31,1,123,113,129,163.833333,0.979820,2.927642,0.028457,2.662534,0.028986,1.961231,0.028630,9.011854,0.026681,0.122601,1589434.000000,28.712788,6.277973,0.040965
31,1,123,113,130,168.833333,0.972207,3.344195,0.025252,3.048410,0.025573,2.241982,0.025206,10.214099,0.023794,0.108402,1792146.000000,28.021490,6.453757,0.115997
31,1,123,113,131,173.833333,0.965552,3.772108,0.024140,3.442094,0.024352,2.526343,0.023980,11.442198,0.022875,0.103602,1996121.000000,27.104918,6.364932,0.093988
31,1,123,113,132,178.833333,0.959951,4.254776,0.022835,3.886619,0.022679,2.847802,0.022030,12.831446,0.021449,0.096643,2240853.000000,26.067488,6.355434,0.071011
31,1,123,113,133,183.833333,0.952470,4.743686,0.020613,4.323534,0.020211,3.153723,0.019401,14.194410,0.019204,0.086435,2385398.000000,24.811137,6.375184,0.068255
31,1,124,116,129,163.833333,0.984581,2.747601,0.030927,2.497202,0.038119,1.842053,0.044651,8.498752,0.035850,0.165404,1402233.000000,25.840845,6.399507,0.072149
31,1,124,116,130,168.833333,1.005571,3.172480,0.026691,2.973155,0.032397,2.253302,0.037481,10.022168,0.030747,0.136755,1850450.000000,24.663550,6.405866,0.004611
31,1,124,116,131,173.833333,1.025528,3.594354,0.025035,3.460412,0.030469,2.686603,0.035390,11.580256,0.029096,0.125413,2024305.000000,23.563322,6.383927,0.088816
31,1,124,116,132,178.833333,1.046735,4.072330,0.022927,4.027522,0.028351,3.204096,0.033369,13.391516,0.027264,0.113949,2357932.000000,22.007551,6.362326,0.070294
31,1,124,116,133,183.833333,1.070724,4.528031,0.020128,4.602242,0.024976,3.755762,0.029377,15.231296,0.024158,0.097971,2602447.000000,20.319334,6.351960,0.060624
31,1,128,120,133,183.833333,0.931012,1.681781,0.016813,1.379745,0.019291,0.933637,0.021053,4.918973,0.017052,0.089839,726541.000000,36.495809,6.399355,0.140783
31,1,128,120,134,188.833333,0.932035,1.823162,0.015282,1.512829,0.017077,1.031919,0.018238,5.338357,0.015187,0.078568,793661.000000,36.452383,6.421110,0.147485
31,1,128,120,135,193.833333,0.930341,1.960389,0.012273,1.638085,0.012994,1.121839,0.013208,5.729731,0.011521,0.058841,843766.000000,36.333165,6.389661,0.075276
31,1,128,120,136,198.833333,0.925187,2.063765,0.009573,1.725676,0.009072,1.180096,0.008158,5.998459,0.007878,0.040045,943141.000000,36.362529,6.411007,0.146366
31,1,128,120,137,203.833333,0.914875,2.157950,0.008721,1.794633,0.008206,1.218111,0.007320,6.202303,0.007172,0.036516,1018086.000000,36.323729,6.402000,0.145266
31,1,128,120,138,208.833333,0.910741,2.251961,0.006650,1.872952,0.006888,1.269268,0.006883,6.443258,0.006211,0.031527,940303.000000,36.356156,6.457729,0.075536
31,1,128,120,139,213.833333,0.910699,2.307711,0.005168,1.923645,0.004137,1.305475,0.002897,6.602465,0.003517,0.017785,1006954.000000,36.221050,6.407237,0.065653
31,1,128,120,140,218.833333,0.896098,2.371234,0.006578,1.952535,0.005158,1.307082,0.003436,6.675440,0.004378,0.022357,1078312.000000,36.168955,6.409035,0.047653
31,1,128,120,141,223.833333,0.890798,2.463688,0.006276,2.024357,0.004303,1.350387,0.002084,6.894690,0.003554,0.018148,1059196.000000,36.089456,6.437769,0.046316
31,1,128,120,142,228.833333,0.872124,2.525863,0.004923,2.039639,0.001498,1.335223,-0.002271,6.920505,0.000746,0.003867,1128096.000000,36.058705,6.426759,0.051775
31,1,129,120,133,183.833333,0.947985,1.769331,0.015128,1.484442,0.020739,1.025791,0.025988,5.269391,0.019242,0.098847,837290.000000,34.887691,6.401198,0.042907
31,1,129,120,134,188.833333,0.966117,1.903161,0.013620,1.638370,0.015653,1.159083,0.017111,5.776370,0.014095,0.070244,874008.000000,34.711034,6.415719,-0.033046
31,1,129,120,135,193.833333,0.954612,2.028533,0.012965,1.740898,0.012363,1.224118,0.011171,6.083574,0.010646,0.052910,945056.000000,34.413321,6.356363,-0.015742
31,1,129,120,136,198.833333,0.943989,2.166170,0.013034,1.853606,0.013150,1.295833,0.012738,6.424057,0.011651,0.057761,944515.000000,34.411744,6.478877,0.168841
31,1,129,120,137,203.833333,0.941079,2.310871,0.012089,1.984655,0.011318,1.389182,0.010078,6.832062,0.009976,0.049063,1005895.000000,34.309766,6.474404,0.166589
31,1,129,120,138,208.833333,0.924870,2.445524,0.009648,2.078225,0.009657,1.435832,0.009312,7.105631,0.008697,0.043038,1152410.000000,34.269460,6.548566,0.179228
31,1,129,120,139,213.833333,0.931131,2.546810,0.008805,2.185353,0.010618,1.522886,0.012189,7.450016,0.009968,0.048761,1233285.000000,34.014552,6.489202,0.163857
31,1,129,120,140,218.833333,0.935725,2.669762,0.006928,2.310262,0.008591,1.621449,0.010082,7.848212,0.008126,0.039333,1279142.000000,33.811647,6.497468,0.147358
31,1,129,120,141,223.833333,0.942399,2.731774,0.004540,2.383829,0.006172,1.686364,0.007699,8.087781,0.005924,0.028413,1275750.000000,33.672355,6.503030,0.137294
31,1,130,122,134,188.833333,1.057339,2.552749,0.026365,2.459204,0.029960,1.931973,0.032689,8.479542,0.027471,0.120571,1486371.000000,29.381836,6.542136,0.096169
31,1,130,122,135,193.833333,1.062507,2.889260,0.024424,2.827590,0.026395,2.247744,0.027582,9.644244,0.024313,0.104320,1640632.000000,28.662557,6.489693,0.087871
31,1,130,122,136,198.833333,1.057418,3.258417,0.023425,3.205556,0.024057,2.551942,0.023991,10.824388,0.022218,0.094242,1944696.000000,28.114527,6.315237,-0.015346
31,1,130,122,137,203.833333,1.050057,3.652553,0.022047,3.598766,0.022600,2.859982,0.022565,12.049235,0.021081,0.088817,2103237.000000,27.716992,6.446014,0.099233
31,1,130,122,138,208.833333,1.046842,4.063710,0.020702,4.018886,0.020752,3.197301,0.020299,13.364535,0.019476,0.081408,2411405.000000,27.234204,6.465960,0.083194
31,1,130,122,139,213.833333,1.037850,4.493820,0.019136,4.432755,0.019110,3.509004,0.018658,14.652102,0.018049,0.075364,2765776.000000,26.399289,6.415234,0.080793
31,1,130,122,140,218.833333,1.034973,4.923644,0.017460,4.865964,0.017806,3.851994,0.017808,16.009049,0.016952,0.070454,3085357.000000,25.687092,6.422644,0.056598
31,1,131,122,134,188.833333,1.107395,2.383120,0.031674,2.375885,0.029621,1.939779,0.026179,8.290840,0.025642,0.109597,1422669.000000,27.106980,6.366779,-0.002135
31,1,131,122,135,193.833333,1.078561,2.760539,0.027128,2.727766,0.025834,2.193689,0.023486,9.353812,0.022938,0.097805,1627950.000000,26.017953,6.298324,0.021263
31,1,131,122,136,198.833333,1.060663,3.132007,0.024849,3.080575,0.025069,2.454978,0.024490,10.436383,0.022946,0.097547,1810554.000000,25.059313,6.397327,0.103932
31,1,131,122,137,203.833333,1.056765,3.538805,0.023087,3.500026,0.023762,2.794905,0.023803,11.748562,0.022118,0.092976,2009865.000000,24.278086,6.394677,0.071965
31,1,131,122,138,208.833333,1.050680,3.949025,0.020703,3.912257,0.022708,3.120244,0.024259,13.034978,0.021480,0.089733,2319029.000000,23.397427,6.421457,0.059727
31,1,131,122,139,213.833333,1.063021,4.356370,0.019335,4.388409,0.023361,3.551842,0.027060,14.548438,0.022458,0.091987,2716000.000000,22.212478,6.345914,0.058839
31,1,131,122,140,218.833333,1.083028,4.791339,0.018156,4.937438,0.022239,4.081364,0.025948,16.302210,0.021516,0.085941,2988302.000000,21.050845,6.338376,0.034060
31,1,136,121,135,193.833333,1.062810,1.784927,0.006658,1.654632,0.004946,1.269220,0.002813,5.959724,0.003551,0.016674,901183.000000,32.586180,6.541078,0.009685
31,1,136,121,136,198.833333,1.046832,1.844345,0.009216,1.695547,0.006448,1.287069,0.003113,6.065537,0.004571,0.021541,956007.000000,32.587899,6.568137,0.065010
31,1,136,121,137,203.833333,1.015545,1.954901,0.011541,1.763965,0.008758,1.309284,0.005261,6.236976,0.006675,0.031800,969705.000000,32.360485,6.363136,-0.066404
31,1,136,121,138,208.833333,0.996759,2.069957,0.010567,1.850035,0.010072,1.355957,0.009069,6.481885,0.008602,0.041120,1035977.000000,32.249909,6.508037,0.223519
31,1,136,121,139,213.833333,0.995005,2.173628,0.010556,1.950308,0.010172,1.432256,0.009336,6.794545,0.008855,0.042010,1108483.000000,31.828610,6.469158,0.192432
31,1,136,121,140,218.833333,0.980585,2.299413,0.010606,2.048421,0.011522,1.489666,0.012059,7.083571,0.010404,0.049475,1195598.000000,31.513033,6.476806,0.172434
31,1,136,121,141,223.833333,0.991668,2.417509,0.008987,2.186326,0.012815,1.611890,0.016480,7.531550,0.012261,0.057289,1240256.000000,31.343400,6.488350,0.163216
31,1,136,121,142,228.833333,1.012732,2.516667,0.007874,2.328608,0.011303,1.755311,0.014533,8.007006,0.010845,0.049470,1309459.000000,31.093928,6.455074,0.127599
31,1,136,121,143,233.833333,1.022214,2.615666,0.008368,2.449528,0.010474,1.866987,0.012345,8.399897,0.009844,0.044291,1456073.000000,30.675532,6.398172,0.134174
31,1,136,121,144,238.833333,1.027923,2.735538,0.009084,2.585169,0.011224,1.985798,0.013125,8.833914,0.010553,0.046948,1544381.000000,30.302800,6.533887,0.149967
31,1,136,121,145,243.833333,1.037135,2.864164,0.008208,2.739690,0.009491,2.127622,0.010528,9.332183,0.008862,0.038870,1644214.000000,29.822875,6.494293,0.141840
31,1,136,121,146,248.833333,1.035190,2.970631,0.007727,2.845195,0.007873,2.209800,0.007769,9.660920,0.007207,0.031509,1747386.000000,29.519353,6.447789,0.125716
31,1,136,121,147,253.833333,1.031822,3.093711,0.007957,2.963683,0.007996,2.299303,0.007785,10.028469,0.007330,0.031970,1838341.000000,29.366487,6.485540,0.120548
31,1,137,121,135,193.833333,0.975348,1.919842,0.020089,1.668362,0.025892,1.191503,0.031122,5.882676,0.023813,0.117571,904381.000000,30.910337,6.414339,0.170554
31,1,137,121,136,198.833333,0.991851,2.112685,0.017168,1.884349,0.019487,1.376913,0.021127,6.583106,0.017669,0.084476,1059872.000000,30.763667,6.529269,0.042408
31,1,137,121,137,203.833333,0.982568,2.282547,0.014095,2.035573,0.015027,1.482407,0.015432,7.045833,0.013514,0.064233,1221671.000000,30.455867,6.445015,0.212736
31,1,137,121,138,208.833333,0.985276,2.434406,0.012124,2.190233,0.012759,1.605684,0.012960,7.535305,0.011566,0.054276,1259036.000000,30.260228,6.497383,0.171827
31,1,137,121,139,213.833333,0.977685,2.577688,0.009719,2.315035,0.008445,1.690503,0.006794,7.917335,0.007382,0.034572,1305225.000000,29.674994,6.445650,0.150539
31,1,137,121,140,218.833333,0.962629,2.684931,0.007693,2.385731,0.006314,1.720542,0.004616,8.119738,0.005481,0.025867,1362566.000000,29.285627,6.455350,0.143019
31,1,137,121,141,223.833333,0.956036,2.784235,0.007511,2.465681,0.006071,1.769918,0.004354,8.362381,0.005304,0.025061,1367649.000000,29.008271,6.473133,0.128673
31,1,137,121,142,228.833333,0.941852,2.894065,0.007590,2.535411,0.005500,1.797605,0.003080,8.563294,0.004692,0.022353,1416511.000000,28.625399,6.437567,0.109886
31,1,138,130,141,223.833333,1.028298,2.901857,0.021464,2.757054,0.025825,2.125266,0.029664,9.374427,0.024245,0.106944,1729651.000000,26.395838,6.491715,0.080529
31,1,138,130,142,228.833333,1.041212,3.213280,0.019595,3.113052,0.024191,2.440487,0.028361,10.510848,0.022968,0.098919,1854025.000000,25.770248,6.399203,0.121320
31,1,138,130,143,233.833333,1.062549,3.531514,0.018671,3.510118,0.022694,2.817410,0.026273,11.788531,0.021618,0.090456,2066625.000000,24.951385,6.355832,0.105352
31,1,138,130,144,238.833333,1.073409,3.872634,0.018002,3.909655,0.022173,3.180716,0.026022,13.059351,0.021227,0.087155,2397176.000000,24.139503,6.450167,0.094298
31,1,138,130,145,243.833333,1.096048,4.228657,0.017065,4.377005,0.020545,3.645089,0.023654,14.560686,0.019707,0.078721,2741249.000000,23.282214,6.407472,0.093617
31,1,138,130,146,248.833333,1.103619,4.594241,0.015915,4.808911,0.017963,4.042922,0.019680,15.928789,0.017178,0.067679,2972962.000000,22.460350,6.373293,0.069477
31,1,139,130,141,223.833333,1.073794,2.717878,0.022711,2.670998,0.025416,2.137144,0.027386,9.168551,0.023360,0.100215,1573654.000000,23.769829,6.394215,0.074779
31,1,139,130,142,228.833333,1.076920,3.026511,0.020512,3.010423,0.022797,2.429780,0.024472,10.239421,0.021153,0.089143,1928639.000000,22.824280,6.365111,0.110930
31,1,139,130,143,233.833333,1.080637,3.338675,0.019664,3.357289,0.021854,2.731756,0.023510,11.334541,0.020442,0.084820,1972630.000000,21.666903,6.337908,0.075533
31,1,139,130,144,238.833333,1.085206,3.683036,0.018887,3.744122,0.020863,3.072009,0.022365,12.556483,0.019640,0.080276,2254727.000000,20.522509,6.483977,0.014281
31,1,139,130,145,243.833333,1.088885,4.034285,0.017413,4.138426,0.019056,3.418824,0.020289,13.800619,0.018030,0.072782,2522534.000000,19.368688,6.350116,0.077798
31,1,142,129,142,228.833333,1.016517,1.499751,0.017511,1.302773,0.016411,0.942147,0.014240,4.789429,0.012770,0.064914,732920.000000,34.173951,6.553626,0.132882
31,1,142,129,143,233.833333,0.994358,1.631063,0.013128,1.409673,0.013638,1.009226,0.013458,5.095223,0.011325,0.057177,759948.000000,33.993766,6.479678,0.191556
31,1,142,129,144,238.833333,0.996687,1.713881,0.009729,1.495021,0.010925,1.077968,0.011673,5.366477,0.009517,0.047376,803441.000000,33.822307,6.636103,0.175220
31,1,142,129,145,243.833333,0.992555,1.797807,0.008466,1.573003,0.010922,1.135052,0.013116,5.605926,0.009966,0.049223,859030.000000,33.576923,6.571377,0.160606
31,1,142,129,146,248.833333,1.010693,1.866091,0.006865,1.666829,0.011233,1.226847,0.015495,5.925183,0.010856,0.052431,878948.000000,33.357554,6.410954,-0.228907
31,1,142,129,147,253.833333,1.032847,1.925913,0.006709,1.760243,0.010363,1.325157,0.013839,6.249175,0.009910,0.046733,941069.000000,33.505252,6.454261,-0.195684
31,1,142,129,148,258.833333,1.044042,1.995294,0.009988,1.849250,0.013311,1.410240,0.016325,6.544474,0.012334,0.057237,1029855.000000,33.256537,6.504866,-0.136690
31,1,142,129,149,263.833333,1.056887,2.125209,0.013581,2.006393,0.017670,1.555373,0.021339,7.056349,0.016372,0.074275,1140596.000000,33.036381,6.469900,-0.123403
31,1,142,129,150,268.833333,1.073109,2.283922,0.014977,2.203769,0.017447,1.742140,0.019343,7.699719,0.015900,0.070273,1216197.000000,32.835030,6.547765,-0.094747
31,1,142,129,151,273.833333,1.068306,2.467269,0.015796,2.390879,0.017162,1.892362,0.017949,8.280608,0.015505,0.067848,1425777.000000,32.533574,6.493315,-0.056203
31,1,142,129,152,278.833333,1.069548,2.673641,0.017142,2.614096,0.017650,2.081803,0.017538,8.983656,0.015952,0.068838,1582924.000000,32.226124,6.488722,-0.049184
