fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,3,100,91,106,47.866667,1.080899,3.623667,0.016936,3.666088,0.017584,2.994510,0.017771,12.305042,0.016396,0.067374,1834341.000000,23.827672,26.704251,-0.074388
23,3,100,91,107,52.866667,1.075085,3.952880,0.017378,4.001644,0.017512,3.262994,0.017199,13.350772,0.016372,0.066987,2058925.000000,22.850823,26.762245,0.019474
23,3,100,91,108,57.866667,1.070052,4.310609,0.017239,4.366854,0.018038,3.555724,0.018449,14.490834,0.017050,0.069486,2303699.000000,21.613647,26.763682,0.027388
23,3,100,91,109,62.866667,1.072437,4.695981,0.016413,4.789326,0.017642,3.918982,0.018538,15.821512,0.016821,0.067909,2634269.000000,20.000070,26.732764,0.043548
23,3,101,89,102,27.866667,0.806970,1.834237,0.010477,1.340426,0.025267,0.800549,0.041265,4.650106,0.025715,0.149368,481378.000000,36.859747,26.932008,0.110585
23,3,101,89,103,32.866667,0.865393,1.930321,0.009723,1.509770,0.017949,0.965721,0.025738,5.247987,0.017782,0.096631,584360.000000,36.816835,26.908216,0.035814
23,3,101,89,104,37.866667,0.878975,2.021920,0.009445,1.611416,0.014818,1.049107,0.020112,5.583290,0.014340,0.076314,673115.000000,36.717056,27.024659,-0.062469
23,3,101,89,105,42.866667,0.907622,2.121291,0.010519,1.748547,0.013575,1.176720,0.016240,6.048606,0.012768,0.065630,751499.000000,36.702133,26.973093,-0.058287
23,3,101,89,106,47.866667,0.901111,2.245050,0.010520,1.848783,0.012772,1.240209,0.014757,6.355569,0.011887,0.060915,731097.000000,36.764953,26.942824,-0.055617
23,3,101,89,107,52.866667,0.918702,2.357462,0.010501,1.984678,0.014469,1.359732,0.018185,6.804078,0.013813,0.069119,884525.000000,36.687531,26.904436,-0.059619
23,3,101,89,108,57.866667,0.931636,2.492604,0.013291,2.135938,0.018774,1.487473,0.024076,7.295407,0.018002,0.088294,1020662.000000,36.625784,26.906279,-0.051154
23,3,101,89,109,62.866667,0.960988,2.688752,0.014627,2.385675,0.020498,1.717850,0.026036,8.117433,0.019713,0.093151,1206053.000000,36.530338,26.948577,-0.020992
23,3,101,89,110,67.866667,0.981170,2.885898,0.013844,2.624961,0.018823,1.934737,0.023529,8.895599,0.018064,0.083057,1428914.000000,36.341281,26.930895,-0.015231
23,3,101,89,111,72.866667,1.002299,3.088262,0.014257,2.879771,0.017670,2.173070,0.020709,9.724363,0.016805,0.075199,1627364.000000,36.249574,26.860386,-0.058600
23,3,101,89,112,77.866667,1.007677,3.326186,0.014634,3.133810,0.016397,2.384767,0.017787,10.529737,0.015437,0.068161,1823112.000000,36.185068,26.857040,-0.010794
23,3,101,89,113,82.866667,1.010564,3.575004,0.013352,3.393610,0.015024,2.597254,0.016385,11.349852,0.014216,0.062122,1954079.000000,36.009435,26.929048,-0.006995
23,3,101,89,114,87.866667,1.016241,3.803526,0.013592,3.643669,0.014795,2.810338,0.015677,12.143190,0.013997,0.060482,2154577.000000,35.867768,26.932803,-0.000493
23,3,101,89,115,92.866667,1.015109,4.091985,0.014099,3.932677,0.014698,3.037843,0.014978,13.049588,0.013892,0.059674,2242803.000000,35.649897,26.839703,-0.028822
23,3,102,89,102,27.866667,0.890273,2.046349,0.003240,1.651719,0.008965,1.089113,0.014953,5.723384,0.009248,0.048600,622773.000000,35.114894,27.038234,0.005659
23,3,102,89,103,32.866667,0.916591,2.079501,0.006490,1.725756,0.011575,1.170543,0.016574,5.988037,0.011394,0.058290,694625.000000,34.932913,26.952420,-0.068325
23,3,102,89,104,37.866667,0.934758,2.181306,0.009608,1.851481,0.014668,1.283114,0.019578,6.405689,0.014150,0.070642,672863.000000,34.730501,27.002074,-0.002103
23,3,102,89,105,42.866667,0.958710,2.289089,0.010911,1.997325,0.014453,1.421753,0.017649,6.894449,0.013660,0.066242,807307.000000,34.547440,26.911129,-0.011084
23,3,102,89,106,47.866667,0.962035,2.431073,0.012917,2.140161,0.016368,1.534036,0.019514,7.347488,0.015379,0.073659,981993.000000,34.556026,26.809606,-0.149036
23,3,102,89,107,52.866667,0.981226,2.603120,0.012905,2.347629,0.018085,1.721110,0.023020,8.024409,0.017337,0.080832,1154331.000000,34.359472,26.770305,-0.161012
23,3,102,89,108,57.866667,1.005276,2.767014,0.013167,2.564740,0.017097,1.930234,0.020663,8.738691,0.016255,0.073590,1332037.000000,34.155803,26.781228,-0.140513
23,3,102,89,109,62.866667,1.013121,2.967462,0.014093,2.786126,0.017086,2.119959,0.019734,9.444873,0.016128,0.071852,1453312.000000,33.859467,26.788726,-0.097202
23,3,102,89,110,67.866667,1.025511,3.185217,0.015124,3.040783,0.018133,2.348579,0.020767,10.261931,0.017164,0.074995,1657799.000000,33.431585,26.778454,-0.083796
23,3,102,89,111,72.866667,1.034162,3.449205,0.016235,3.337523,0.018983,2.607695,0.021351,11.206181,0.017986,0.077290,1815624.000000,33.056022,26.796891,-0.048234
23,3,102,89,112,77.866667,1.043475,3.745203,0.016340,3.674359,0.018400,2.905346,0.020073,12.277425,0.017436,0.073683,2014361.000000,32.761248,26.729521,-0.015788
23,3,102,89,113,82.866667,1.046112,4.061190,0.015708,4.013609,0.017456,3.190883,0.018866,13.346926,0.016585,0.069373,2299124.000000,32.311131,26.753247,-0.009098
23,3,102,89,114,87.866667,1.052361,4.383134,0.014401,4.374974,0.015544,3.507333,0.016379,14.491029,0.014789,0.061102,2674990.000000,31.861489,26.763781,0.000108
23,3,102,89,115,92.866667,1.050766,4.692395,0.013181,4.693664,0.013580,3.765351,0.013705,15.489962,0.012898,0.053059,2869021.000000,31.386235,26.724567,-0.008092
23,3,103,90,102,27.866667,0.912699,1.895120,0.012876,1.550906,0.018334,1.040840,0.023571,5.433930,0.017309,0.090367,585541.000000,33.160163,27.010007,0.116767
23,3,103,90,103,32.866667,0.931705,2.017132,0.011465,1.693082,0.015094,1.163508,0.018350,5.904221,0.014141,0.071759,668749.000000,33.041669,26.677826,-0.072147
23,3,103,90,104,37.866667,0.938413,2.126394,0.010893,1.806454,0.012852,1.254346,0.014438,6.268848,0.011813,0.059039,773618.000000,32.742759,26.743134,-0.080772
23,3,103,90,105,42.866667,0.940558,2.248770,0.011718,1.925251,0.012579,1.344616,0.013015,6.644778,0.011402,0.056344,823635.000000,32.469530,26.665836,-0.069372
23,3,103,90,106,47.866667,0.935850,2.389903,0.012737,2.048639,0.012855,1.429348,0.012510,7.026457,0.011583,0.056940,923351.000000,32.360165,26.709781,-0.074945
23,3,103,90,107,52.866667,0.929889,2.553170,0.014133,2.188599,0.015672,1.523425,0.016791,7.458656,0.014485,0.070920,1015575.000000,32.029400,26.675571,-0.074771
23,3,103,90,108,57.866667,0.938109,2.750744,0.016803,2.391638,0.018976,1.685146,0.020667,8.106874,0.017730,0.085294,1112912.000000,31.623601,26.690021,-0.062012
23,3,103,90,109,62.866667,0.939078,3.015380,0.018465,2.642427,0.021521,1.871697,0.024156,8.895977,0.020312,0.096539,1252441.000000,31.063557,26.721190,-0.045360
23,3,103,90,110,67.866667,0.954083,3.307531,0.018495,2.960312,0.022736,2.137278,0.026594,9.913793,0.021726,0.100776,1446897.000000,30.344808,26.711547,-0.027417
23,3,103,90,111,72.866667,0.969721,3.627100,0.018028,3.315472,0.022319,2.440085,0.026272,11.049844,0.021426,0.097027,1678801.000000,29.520453,26.709731,-0.021209
23,3,103,90,112,77.866667,0.986838,3.961413,0.017395,3.700283,0.022090,2.778327,0.026507,12.281343,0.021325,0.094264,1978517.000000,29.014640,26.747103,0.066800
23,3,103,90,113,82.866667,1.008047,4.316183,0.016364,4.132846,0.020624,3.176529,0.024598,13.668805,0.019954,0.085862,2254981.000000,28.229939,26.758773,0.059481
23,3,103,90,114,87.866667,1.023510,4.667700,0.015062,4.552627,0.018441,3.559703,0.021528,15.008764,0.017856,0.075285,2614385.000000,27.468048,26.768363,0.056998
23,3,104,90,102,27.866667,0.813316,1.987488,0.016817,1.474500,0.026506,0.891708,0.036300,5.078244,0.025637,0.146000,546656.000000,31.399809,26.836717,0.174264
23,3,104,90,103,32.866667,0.846400,2.154606,0.015339,1.669919,0.022247,1.053553,0.028764,5.729191,0.021409,0.116420,644215.000000,31.116123,26.690546,0.081776
23,3,104,90,104,37.866667,0.865788,2.317978,0.014689,1.846014,0.020776,1.194749,0.026610,6.304791,0.019946,0.105255,741505.000000,30.654396,26.760489,0.047253
23,3,104,90,105,42.866667,0.891329,2.495088,0.014398,2.053451,0.019720,1.371481,0.024693,6.986730,0.018908,0.096323,907481.000000,30.387099,26.804101,0.183311
23,3,104,90,106,47.866667,0.906676,2.677228,0.014316,2.250964,0.017309,1.533411,0.019912,7.625839,0.016358,0.081348,994264.000000,30.111514,26.819847,0.171283
23,3,104,90,107,52.866667,0.910589,2.878364,0.013884,2.443064,0.016903,1.676810,0.019626,8.234134,0.016038,0.078757,1149605.000000,29.563242,26.770443,0.151043
23,3,104,90,108,57.866667,0.925534,3.076866,0.014888,2.663913,0.019344,1.862500,0.023524,8.946450,0.018562,0.089162,1276919.000000,28.937576,26.769646,0.131718
23,3,104,90,109,62.866667,0.944001,3.336445,0.016503,2.958367,0.020751,2.114936,0.024658,9.894782,0.019906,0.093130,1379172.000000,28.088988,26.812430,0.112609
23,3,104,90,110,67.866667,0.957886,3.627464,0.017235,3.277789,0.020979,2.383993,0.024389,10.916081,0.020115,0.092107,1579965.000000,26.974831,26.777111,0.088150
23,3,104,90,111,72.866667,0.971458,3.961632,0.017057,3.646031,0.021608,2.696360,0.025910,12.090599,0.020865,0.093559,1855147.000000,25.831546,26.757480,0.079797
23,3,104,90,112,77.866667,0.994076,4.303190,0.017326,4.065630,0.021856,3.082617,0.026085,13.438779,0.021154,0.092221,2178244.000000,24.987733,26.702554,0.066576
23,3,104,90,113,82.866667,1.009829,4.707187,0.016656,4.534612,0.019537,3.500452,0.022117,14.933412,0.018845,0.080396,2501237.000000,23.825559,26.770689,0.029096
23,3,104,90,114,87.866667,1.016963,5.087201,0.014940,4.951550,0.016841,3.856827,0.018480,16.253010,0.016238,0.068429,2836580.000000,22.743687,26.761647,0.027368
23,3,111,103,115,92.866667,1.036400,2.704899,0.014430,2.572849,0.011568,1.990455,0.008147,8.807010,0.009935,0.043957,1502276.000000,27.806306,26.776460,0.146868
23,3,111,103,116,97.866667,1.014673,2.900056,0.014160,2.721663,0.011957,2.071537,0.009201,9.244477,0.010504,0.046875,1682899.000000,27.070624,26.779065,0.125785
23,3,111,103,117,102.866667,0.999007,3.115541,0.014100,2.898271,0.012392,2.181063,0.010203,9.778041,0.011129,0.049891,1709514.000000,26.041202,26.703169,0.099920
23,3,111,103,118,107.866667,0.984917,3.339348,0.013790,3.080805,0.012106,2.294068,0.009991,10.332641,0.010985,0.049478,1781702.000000,24.952783,26.723213,0.108129
23,3,111,103,119,112.866667,0.971399,3.576024,0.013388,3.271244,0.012174,2.410269,0.010575,10.913093,0.011205,0.050733,1864481.000000,23.930133,26.715700,0.089268
23,3,111,103,120,117.866667,0.963360,3.818109,0.012681,3.479049,0.011946,2.548949,0.010881,11.555446,0.011118,0.050401,1945461.000000,22.563189,26.690443,0.074664
23,3,115,101,116,97.866667,1.049892,2.256019,0.014794,2.132026,0.015360,1.650116,0.015310,7.441100,0.013605,0.061352,1290149.000000,36.564792,26.823477,0.009517
23,3,115,101,117,102.866667,1.044082,2.422896,0.015193,2.295762,0.014561,1.776435,0.013311,7.947290,0.012792,0.057230,1382679.000000,36.503857,26.810948,0.019769
23,3,115,101,118,107.866667,1.025933,2.624134,0.015487,2.466309,0.014389,1.886571,0.012672,8.457750,0.012704,0.056953,1483419.000000,36.388634,26.821036,0.011472
23,3,115,101,119,112.866667,1.014990,2.829302,0.015094,2.650629,0.014468,2.015496,0.013310,9.021751,0.013037,0.058355,1637204.000000,36.286377,26.796691,0.067418
23,3,115,101,120,117.866667,1.005042,3.051179,0.014991,2.849791,0.013644,2.154835,0.011803,9.633888,0.012309,0.055031,1693114.000000,36.139377,26.777764,0.030007
23,3,115,101,121,122.866667,0.988584,3.286693,0.013857,3.039441,0.013338,2.269825,0.012391,10.207571,0.012253,0.055103,1820963.000000,36.037433,26.820285,0.036676
23,3,115,101,122,127.866667,0.988043,3.506615,0.012543,3.255185,0.013255,2.436100,0.013651,10.884630,0.012441,0.055585,1838239.000000,35.905870,26.816010,0.009367
23,3,116,101,116,97.866667,1.032994,2.163300,0.022884,2.005680,0.020001,1.524443,0.016065,7.020445,0.016858,0.077636,1186480.000000,34.480376,26.867904,-0.054449
23,3,116,101,117,102.866667,1.005068,2.410820,0.020238,2.206256,0.019632,1.646895,0.018179,7.612201,0.017299,0.079960,1354583.000000,34.208243,26.796783,-0.017038
23,3,116,101,118,107.866667,1.001001,2.651190,0.019115,2.438813,0.019376,1.823826,0.018973,8.337300,0.017568,0.080307,1431881.000000,33.848562,26.769621,0.026725
23,3,116,101,119,112.866667,0.990284,2.917605,0.017882,2.678805,0.017968,1.992927,0.017480,9.076870,0.016439,0.074874,1575731.000000,33.560004,26.865128,-0.010900
23,3,116,101,120,117.866667,0.986105,3.172910,0.016584,2.920142,0.016662,2.172188,0.016257,9.829482,0.015397,0.069672,1643203.000000,33.158158,26.836080,0.015639
23,3,116,101,121,122.866667,0.978860,3.443793,0.016345,3.165369,0.014384,2.346058,0.011972,10.590287,0.013135,0.059291,1836865.000000,32.789702,26.839763,0.021841
23,3,116,101,122,127.866667,0.956044,3.735803,0.015633,3.375441,0.012447,2.453046,0.008723,11.220483,0.011233,0.051381,1925343.000000,32.322116,26.894933,0.002822
23,3,117,102,116,97.866667,1.111627,2.533219,0.019876,2.550807,0.016997,2.098936,0.013264,8.846703,0.014484,0.061046,1636942.000000,32.128031,26.745819,-0.058111
23,3,117,102,117,102.866667,1.084363,2.784972,0.018491,2.767584,0.017050,2.238133,0.014853,9.487366,0.015020,0.063671,1747678.000000,31.618169,26.722970,-0.035952
23,3,117,102,118,107.866667,1.072637,3.048189,0.018018,3.022690,0.018015,2.431372,0.017410,10.271751,0.016404,0.069300,1855968.000000,30.977758,26.743304,-0.083257
23,3,117,102,119,112.866667,1.066604,3.334187,0.018101,3.312116,0.019290,2.661435,0.019969,11.172309,0.017931,0.075272,2073698.000000,30.505675,26.721454,-0.076125
23,3,117,102,120,117.866667,1.069988,3.651700,0.017937,3.661581,0.019949,2.962836,0.021522,12.275060,0.018801,0.077893,2258498.000000,29.826702,26.702013,-0.063399
23,3,117,102,121,122.866667,1.075624,3.989186,0.018196,4.042579,0.020582,3.299096,0.022569,13.480153,0.019544,0.079855,2605920.000000,29.089349,26.753904,-0.049478
23,3,117,102,122,127.866667,1.084132,4.377568,0.017744,4.493632,0.020075,3.707395,0.022026,14.909568,0.019174,0.077112,2876245.000000,28.299121,26.755907,-0.029436
23,3,118,102,116,97.866667,1.058526,2.685673,0.018054,2.602399,0.021219,2.052941,0.023854,8.931094,0.019677,0.085601,1666966.000000,29.720589,26.755721,0.124751
23,3,118,102,117,102.866667,1.066402,2.928112,0.016863,2.878496,0.020161,2.297796,0.023007,9.809761,0.018896,0.080673,1825025.000000,28.944722,26.757372,0.089734
23,3,118,102,118,107.866667,1.079721,3.179437,0.016734,3.182722,0.019947,2.581604,0.022719,10.784787,0.018796,0.078523,2010102.000000,28.024641,26.733647,0.123785
23,3,118,102,119,112.866667,1.088908,3.460170,0.017179,3.513350,0.019972,2.884310,0.022336,11.836918,0.018847,0.077348,2192386.000000,27.271755,26.711841,0.095810
23,3,118,102,120,117.866667,1.097821,3.773873,0.017744,3.884395,0.019055,3.225847,0.019905,13.015731,0.017900,0.072223,2518037.000000,26.273708,26.718240,0.077889
23,3,118,102,121,122.866667,1.091922,4.129788,0.018511,4.253537,0.018355,3.526402,0.017732,14.166715,0.017165,0.068956,2780937.000000,25.210634,26.725378,0.072675
23,3,118,102,122,127.866667,1.083453,4.538318,0.019577,4.665140,0.017518,3.851165,0.015011,15.447385,0.016306,0.065403,3114991.000000,23.952987,26.744755,0.052777
23,3,118,102,123,132.866667,1.058370,5.018246,0.019127,5.070776,0.015999,4.104489,0.012344,16.685507,0.014841,0.060330,3317663.000000,22.573298,26.725226,0.023157
23,3,121,115,123,132.866667,0.915132,1.967296,0.010327,1.620614,0.009097,1.093337,0.007385,5.655921,0.007691,0.039789,882964.000000,36.741646,26.784003,0.114756
23,3,121,115,124,137.866667,0.903665,2.068877,0.013493,1.694326,0.014297,1.133711,0.014584,5.873433,0.012808,0.066355,900672.000000,36.646220,26.790069,0.033233
23,3,121,115,125,142.866667,0.908007,2.246448,0.015924,1.862856,0.019061,1.258679,0.021731,6.408189,0.017707,0.090149,826342.000000,36.584945,26.853321,0.020815
23,3,121,115,126,147.866667,0.919290,2.426607,0.017133,2.049396,0.019244,1.407235,0.020800,7.008122,0.017810,0.088694,1020290.000000,36.462871,26.884406,-0.054842
23,3,121,115,127,152.866667,0.915443,2.662193,0.018993,2.257241,0.021182,1.551387,0.022842,7.656328,0.019704,0.097241,1130007.000000,36.360402,26.859348,0.015965
23,3,121,115,128,157.866667,0.924535,2.932230,0.018755,2.527516,0.021756,1.761608,0.024285,8.516703,0.020525,0.099233,1266455.000000,36.179398,26.784082,0.018765
23,3,121,115,129,162.866667,0.931943,3.212127,0.018469,2.807134,0.020836,1.979193,0.022755,9.404418,0.019695,0.093581,1310523.000000,35.953598,26.857423,0.028264
23,3,121,115,130,167.866667,0.936184,3.525494,0.019288,3.112424,0.022150,2.211980,0.024615,10.368856,0.021083,0.098826,1450314.000000,35.781035,26.810762,0.011614
23,3,121,115,131,172.866667,0.947898,3.892139,0.018840,3.496529,0.021971,2.523666,0.024701,11.590439,0.021079,0.096810,1726846.000000,35.594580,26.915075,-0.011464
23,3,122,115,123,132.866667,0.934877,2.034206,0.021868,1.714172,0.033294,1.182439,0.044763,5.974470,0.031819,0.160770,1004425.000000,34.891607,26.800072,0.099656
23,3,122,115,124,137.866667,0.976806,2.256629,0.022147,1.999526,0.030678,1.447087,0.038590,6.924975,0.029131,0.139407,1081454.000000,34.618018,26.843022,-0.069593
23,3,122,115,125,142.866667,1.003903,2.533982,0.022065,2.327593,0.028194,1.740876,0.033704,7.991815,0.026575,0.121995,1238871.000000,34.291497,26.838188,-0.062400
23,3,122,115,126,147.866667,1.022925,2.815760,0.023239,2.655757,0.027028,2.033831,0.030115,9.048763,0.025255,0.112363,1440625.000000,33.809093,26.847027,-0.011675
23,3,122,115,127,152.866667,1.026023,3.188332,0.023570,3.045385,0.025803,2.353360,0.027385,10.277097,0.024094,0.105219,1629073.000000,33.312368,26.895069,-0.010214
23,3,122,115,128,157.866667,1.028389,3.567236,0.022434,3.441548,0.024341,2.678300,0.025685,11.524956,0.022891,0.098502,1773856.000000,32.854465,26.812029,0.017219
23,3,122,115,129,162.866667,1.030699,3.988614,0.022374,3.883079,0.024695,3.041280,0.026531,12.915272,0.023436,0.099524,1991406.000000,32.296698,26.845411,0.009371
23,3,122,115,130,167.866667,1.038640,4.459650,0.022831,4.400464,0.025955,3.485176,0.028653,14.551766,0.024853,0.103771,2261241.000000,31.750912,26.816888,0.007569
23,3,122,115,131,172.866667,1.051022,5.006801,0.021856,5.025199,0.024864,4.039890,0.027462,16.531873,0.023955,0.098028,2744092.000000,31.164021,26.864583,0.013580
23,3,123,116,123,132.866667,0.996333,1.980863,0.028042,1.760569,0.036041,1.285449,0.043282,6.200249,0.033123,0.159766,1042717.000000,32.830978,26.777622,0.030267
23,3,123,116,124,137.866667,1.018531,2.258604,0.025760,2.077829,0.030679,1.563632,0.034675,7.227102,0.028221,0.130439,1138048.000000,32.313915,26.771510,0.014740
23,3,123,116,125,142.866667,1.023467,2.562684,0.024495,2.398030,0.028223,1.827634,0.031187,8.239838,0.026061,0.117493,1464358.000000,31.839570,26.784597,-0.095550
23,3,123,116,126,147.866667,1.033827,2.886342,0.023648,2.754613,0.027359,2.133613,0.030398,9.374446,0.025549,0.112253,1563318.000000,30.925144,26.827864,-0.069356
23,3,123,116,127,152.866667,1.043122,3.245245,0.022663,3.151677,0.024920,2.476218,0.026543,10.634873,0.023305,0.100090,1715151.000000,30.145476,26.827262,-0.078183
23,3,123,116,128,157.866667,1.041715,3.621807,0.021380,3.540011,0.023784,2.790884,0.025687,11.852886,0.022430,0.095261,1954978.000000,29.286092,26.752816,-0.052999
23,3,123,116,129,162.866667,1.052707,4.019593,0.019792,3.993633,0.022717,3.193124,0.025194,13.293501,0.021674,0.090232,2222029.000000,28.289564,26.814413,-0.039277
23,3,124,116,123,132.866667,0.955601,2.050322,0.022598,1.763321,0.026467,1.242046,0.029552,6.155288,0.024088,0.119376,1018875.000000,30.882810,26.813163,-0.068690
23,3,124,116,124,137.866667,0.962000,2.281986,0.020297,1.996668,0.024965,1.425568,0.029071,6.896643,0.023211,0.112290,1072997.000000,30.150815,26.818921,-0.034279
23,3,124,116,125,142.866667,0.982230,2.513495,0.019074,2.261787,0.024610,1.656468,0.029661,7.756056,0.023242,0.108828,1227244.000000,29.351122,26.731583,0.075823
23,3,124,116,126,147.866667,1.002781,2.761407,0.019878,2.553289,0.024209,1.916893,0.027978,8.699340,0.022786,0.103408,1453098.000000,28.209099,26.786737,-0.120381
23,3,124,116,127,152.866667,1.012205,3.062414,0.019067,2.879919,0.024784,2.192781,0.030209,9.738280,0.023652,0.105042,1584747.000000,27.090276,26.821819,-0.097224
23,3,124,116,128,157.866667,1.046918,3.345306,0.018463,3.267050,0.024087,2.579321,0.029255,11.002679,0.023105,0.098560,1802705.000000,25.856469,26.750735,-0.072972
23,3,124,116,129,162.866667,1.062212,3.680050,0.019135,3.666859,0.024519,2.947350,0.029598,12.280463,0.023530,0.098040,1956549.000000,24.511776,26.749758,-0.039537
23,3,124,116,130,167.866667,1.092002,4.049483,0.018579,4.166136,0.026534,3.451682,0.034357,13.892255,0.025825,0.103940,2539040.000000,23.081619,26.724621,-0.029535
23,3,124,116,131,172.866667,1.139555,4.432420,0.017279,4.772306,0.025404,4.133240,0.032979,15.868137,0.024904,0.095609,2898176.000000,21.471382,26.794041,-0.018140
23,3,125,117,123,132.866667,1.122996,2.339097,0.020854,2.356158,0.014533,1.946062,0.007287,8.252323,0.011290,0.047875,1495877.000000,28.674732,26.672447,-0.060082
23,3,125,117,124,137.866667,1.074363,2.582996,0.019194,2.527370,0.014927,2.016962,0.009672,8.718158,0.012323,0.053267,1523075.000000,27.690371,26.716303,-0.010677
23,3,125,117,125,142.866667,1.047237,2.834872,0.018089,2.733427,0.015532,2.141138,0.012247,9.326705,0.013575,0.059133,1648537.000000,26.755360,26.847327,0.070467
23,3,125,117,126,147.866667,1.026580,3.095804,0.017986,2.951929,0.016375,2.279178,0.014137,9.984268,0.014740,0.064570,1638311.000000,25.372115,26.703617,-0.035902
23,3,125,117,127,152.866667,1.013430,3.391676,0.017118,3.216820,0.016751,2.463356,0.015879,10.798361,0.015452,0.067736,1792867.000000,23.974960,26.726458,-0.042447
23,3,125,117,128,157.866667,1.008925,3.676402,0.015489,3.490764,0.015695,2.670337,0.015502,11.652836,0.014666,0.063998,2009316.000000,22.357299,26.698286,-0.053833
23,3,133,121,132,177.866667,0.881589,2.163696,0.027034,1.740703,0.032910,1.141367,0.038064,5.992560,0.030583,0.160574,864325.000000,36.520127,26.856253,0.024248
23,3,133,121,133,182.866667,0.895373,2.456160,0.025693,2.027135,0.031796,1.358594,0.037287,6.908927,0.029951,0.152313,921228.000000,36.374030,26.836933,0.019652
23,3,133,121,134,187.866667,0.918210,2.794758,0.025807,2.385242,0.032621,1.647952,0.038878,8.061877,0.031052,0.151909,1156690.000000,36.189168,26.813353,0.037575
23,3,133,121,135,192.866667,0.942915,3.177415,0.026196,2.805233,0.034383,1.999279,0.042192,9.412317,0.033040,0.155546,1402904.000000,36.037502,26.862995,0.042099
23,3,133,121,136,197.866667,0.980412,3.627101,0.026214,3.349776,0.034415,2.491495,0.042148,11.171670,0.033234,0.149021,1770890.000000,35.872245,26.837819,0.042779
23,3,133,121,137,202.866667,1.012025,4.128228,0.024278,3.958074,0.030737,3.049389,0.036591,13.125160,0.029767,0.128123,2134885.000000,35.602841,26.891440,0.038670
23,3,134,121,132,177.866667,0.959935,2.245660,0.033713,1.957936,0.042028,1.393663,0.049507,6.772289,0.039015,0.189585,997842.000000,34.341801,26.885904,-0.007640
23,3,134,121,133,182.866667,0.981710,2.624200,0.029609,2.369379,0.035682,1.738642,0.040916,8.093379,0.033441,0.155669,1196590.000000,33.864667,26.858705,-0.025370
23,3,134,121,134,187.866667,0.998191,3.022670,0.028235,2.803377,0.033829,2.105039,0.038742,9.478824,0.031947,0.143854,1419892.000000,33.209745,26.840931,-0.005686
23,3,134,121,135,192.866667,1.017960,3.477646,0.026964,3.317725,0.032191,2.554167,0.036817,11.121567,0.030631,0.133376,1647559.000000,32.654983,26.841305,0.038401
23,3,134,121,136,197.866667,1.035651,3.960383,0.025946,3.871399,0.031015,3.045405,0.035586,12.885478,0.029688,0.125613,2133054.000000,32.082707,26.828912,-0.017510
23,3,134,121,137,202.866667,1.056063,4.505198,0.024186,4.518433,0.028640,3.637891,0.032573,14.946980,0.027584,0.113335,2438337.000000,31.367381,26.847279,0.029649
23,3,136,122,132,177.866667,1.024521,2.936606,0.029927,2.783360,0.033378,2.139369,0.035972,9.451843,0.031022,0.137058,1499124.000000,28.702300,26.842484,-0.026149
23,3,136,122,133,182.866667,1.029402,3.376026,0.027191,3.247880,0.032140,2.524158,0.036527,10.917936,0.030427,0.131608,1761028.000000,27.258293,26.833365,-0.009171
23,3,136,122,134,187.866667,1.054862,3.854567,0.026195,3.827243,0.033593,3.061363,0.040599,12.773833,0.032322,0.134868,2083680.000000,25.771455,26.726891,0.046864
23,3,136,122,135,192.866667,1.092069,4.385730,0.024222,4.533584,0.031160,3.767045,0.037466,15.046727,0.030211,0.120673,2476594.000000,24.211079,26.793379,0.010139
23,3,143,133,138,207.866667,0.992120,2.436061,0.027438,2.205631,0.025808,1.627584,0.023110,7.592804,0.022855,0.106619,1227561.000000,36.440800,26.989600,0.013042
23,3,143,133,139,212.866667,0.972128,2.770260,0.024425,2.490243,0.023601,1.815650,0.021930,8.460462,0.021341,0.099443,1394879.000000,36.287789,26.984332,0.001220
23,3,143,133,140,217.866667,0.961094,3.112687,0.022239,2.793355,0.022529,2.025754,0.022171,9.398336,0.020838,0.096675,1519837.000000,36.055528,26.985596,-0.005438
23,3,143,133,141,222.866667,0.957812,3.462502,0.020732,3.119549,0.021848,2.264783,0.022449,10.418858,0.020521,0.094403,1738511.000000,35.930463,26.985954,0.002081
23,3,143,133,142,227.866667,0.958651,3.830525,0.018290,3.474915,0.020256,2.534187,0.021842,11.536357,0.019266,0.087706,1997965.000000,35.786618,26.985974,0.008345
23,3,143,133,143,232.866667,0.966567,4.163096,0.015977,3.823419,0.018230,2.818303,0.020162,12.641491,0.017484,0.078426,2237424.000000,35.637483,26.955839,0.028951
23,3,144,133,138,207.866667,1.062595,2.207918,0.030701,2.103814,0.026937,1.643877,0.021782,7.370560,0.022757,0.102033,1173351.000000,34.175382,26.947171,0.024489
23,3,144,133,139,212.866667,1.026006,2.546840,0.026977,2.387163,0.026091,1.822913,0.024097,8.209207,0.023087,0.103968,1348752.000000,33.674834,26.892061,-0.003928
23,3,144,133,140,217.866667,1.018796,2.894982,0.024827,2.726652,0.025547,2.083150,0.025467,9.265803,0.023403,0.104097,1449717.000000,33.098876,26.858935,-0.042881
23,3,144,133,141,222.866667,1.011558,3.265579,0.022814,3.083731,0.025727,2.353428,0.028099,10.377694,0.024159,0.106532,1652156.000000,32.533100,26.848725,0.043351
