fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,4,76,69,110,-54.416667,0.810415,5.481785,0.017315,4.301575,0.016218,2.688312,0.014848,13.956587,0.015582,0.080896,466985.000000,29.933411,32.630036,-0.060007
4,4,78,70,96,-124.416667,0.899987,2.250312,0.009652,1.851430,0.013664,1.240702,0.017526,6.362517,0.013053,0.066936,207719.000000,26.819951,32.821323,0.012669
4,4,78,70,97,-119.416667,0.914584,2.358916,0.011204,1.977920,0.014585,1.349426,0.017669,6.777757,0.013804,0.069332,223457.000000,27.267450,32.839430,-0.106323
4,4,78,70,98,-114.416667,0.923823,2.514615,0.013928,2.139908,0.015880,1.479128,0.017405,7.298108,0.014771,0.072882,225018.000000,27.790608,32.798987,-0.113116
4,4,78,70,99,-109.416667,0.923005,2.709163,0.015412,2.317743,0.015596,1.606866,0.015293,7.855775,0.014305,0.069933,268825.000000,28.471640,32.774160,-0.156897
4,4,78,70,100,-104.416667,0.914261,2.932154,0.016381,2.501375,0.016967,1.724872,0.017085,8.421841,0.015732,0.076815,293490.000000,29.449200,32.709798,-0.111889
4,4,78,70,101,-99.416667,0.916234,3.189488,0.017026,2.742163,0.017607,1.901559,0.017739,9.180733,0.016462,0.079479,310996.000000,30.262281,32.728086,0.043380
4,4,78,70,102,-94.416667,0.909825,3.475202,0.015690,2.984183,0.017547,2.062192,0.019085,9.933173,0.016651,0.080206,332211.000000,31.296519,32.607117,-0.080912
4,4,78,70,103,-89.416667,0.923434,3.734758,0.013899,3.265804,0.017247,2.295137,0.020299,10.834729,0.016642,0.078562,348367.000000,32.199439,32.641589,-0.048975
4,4,84,75,106,-74.416667,1.014566,2.003098,0.011080,1.811375,0.010389,1.345987,0.009160,6.384579,0.008791,0.041701,229072.000000,22.682925,33.054573,0.044198
4,4,84,75,107,-69.416667,1.003565,2.114069,0.009344,1.905471,0.007249,1.407636,0.004692,6.665221,0.005802,0.027473,259302.000000,23.146499,32.833995,-0.033431
4,4,84,75,108,-64.416667,0.979432,2.200635,0.008623,1.949508,0.005258,1.412033,0.001396,6.771304,0.003845,0.018437,275657.000000,23.564937,32.841169,-0.221600
4,4,84,75,109,-59.416667,0.956876,2.303823,0.008857,2.007980,0.005958,1.427354,0.002590,6.925552,0.004675,0.022682,288494.000000,23.883318,32.773176,-0.134634
4,4,84,75,110,-54.416667,0.939175,2.404693,0.007402,2.069138,0.004817,1.449001,0.001865,7.095058,0.003806,0.018636,277020.000000,24.293873,32.843364,-0.226135
4,4,84,75,111,-49.416667,0.922879,2.481828,0.006609,2.107649,0.006929,1.454384,0.007028,7.195587,0.006311,0.031225,260798.000000,24.797784,32.830769,-0.147985
4,4,84,75,112,-44.416667,0.935482,2.568710,0.007916,2.215179,0.009079,1.551208,0.009995,7.549193,0.008467,0.041207,316582.000000,25.342046,32.849267,-0.184220
4,4,84,75,113,-39.416667,0.928765,2.685170,0.008228,2.308776,0.007919,1.609428,0.007330,7.834793,0.007172,0.034912,276049.000000,26.024296,32.804998,-0.148355
4,4,84,75,114,-34.416667,0.925510,2.789637,0.008074,2.398015,0.007418,1.669176,0.006495,8.111079,0.006699,0.032552,344620.000000,26.825414,32.802964,-0.108473
4,4,84,75,115,-29.416667,0.916316,2.910400,0.009577,2.486659,0.007780,1.717836,0.005658,8.378143,0.006900,0.033653,326159.000000,27.543558,32.786317,0.030103
4,4,84,75,116,-24.416667,0.901410,3.068363,0.010349,2.591480,0.008806,1.766378,0.006917,8.689180,0.007940,0.039060,312420.000000,28.407905,32.735560,-0.003504
4,4,84,75,117,-19.416667,0.894215,3.227934,0.009887,2.714865,0.009090,1.840012,0.008004,9.068098,0.008357,0.041186,351397.000000,29.123344,32.727679,-0.113515
4,4,86,74,107,-69.416667,0.854171,2.420011,0.020633,1.910529,0.017058,1.223591,0.012775,6.493999,0.015003,0.079624,209161.000000,18.637144,33.140136,-0.000406
4,4,86,74,108,-64.416667,0.832376,2.669666,0.019028,2.073478,0.016014,1.301750,0.012342,6.981138,0.014303,0.076708,230020.000000,18.799354,33.056846,0.003257
4,4,86,74,109,-59.416667,0.814537,2.927982,0.017966,2.242568,0.016115,1.384256,0.013718,7.492540,0.014757,0.079874,251811.000000,18.792538,33.071132,-0.093414
4,4,86,74,110,-54.416667,0.805490,3.195706,0.016882,2.434873,0.017215,1.491640,0.017146,8.086803,0.016196,0.087803,271511.000000,18.855053,33.073460,0.020739
4,4,86,74,111,-49.416667,0.808034,3.467480,0.015952,2.661724,0.017542,1.640008,0.018815,8.802245,0.016743,0.089862,303808.000000,19.079438,33.052519,0.030948
4,4,86,74,112,-44.416667,0.811773,3.748849,0.014686,2.901798,0.017828,1.800202,0.020774,9.560543,0.017228,0.091494,344284.000000,19.163320,33.046455,0.013273
4,4,86,74,113,-39.416667,0.827800,4.018027,0.014000,3.179066,0.018361,2.013981,0.022539,10.449321,0.017893,0.092834,366530.000000,19.329028,33.036750,0.014246
4,4,86,74,114,-34.416667,0.843894,4.311375,0.013635,3.485516,0.017810,2.254133,0.021810,11.430201,0.017376,0.088112,394655.000000,19.486954,33.024689,-0.005506
4,4,86,74,115,-29.416667,0.859407,4.605895,0.012789,3.799836,0.016544,2.505609,0.020073,12.435482,0.016168,0.080242,449382.000000,19.698807,33.002983,-0.066782
4,4,90,86,116,-24.416667,0.932491,2.505696,0.016239,2.149934,0.016134,1.498949,0.015459,7.340452,0.014605,0.071513,255055.000000,18.534352,33.027019,-0.091097
4,4,90,86,117,-19.416667,0.925445,2.709145,0.014718,2.323369,0.014886,1.614813,0.014583,7.876489,0.013630,0.066475,274509.000000,18.550557,33.041258,-0.085734
4,4,90,86,118,-14.416667,0.922134,2.904422,0.014081,2.495784,0.013053,1.734433,0.011593,8.414025,0.011879,0.057622,300431.000000,18.639779,33.027207,-0.086129
4,4,90,86,119,-9.416667,0.906099,3.118122,0.013998,2.649137,0.013257,1.815883,0.012089,8.876030,0.012189,0.059571,317265.000000,18.715744,32.980641,-0.067098
4,4,90,86,120,-4.416667,0.904741,3.340889,0.013341,2.846975,0.013061,1.953949,0.012436,9.495901,0.012173,0.059250,346807.000000,18.814490,33.018460,-0.062444
4,4,90,86,121,0.600000,0.896010,3.564558,0.013377,3.021592,0.013049,2.059289,0.012387,10.033874,0.012215,0.059508,362409.000000,18.890485,32.969050,-0.050421
4,4,90,86,122,5.583333,0.893924,3.817726,0.013518,3.241269,0.014798,2.209038,0.015813,10.721494,0.014107,0.068346,394900.000000,19.087200,33.000733,-0.022830
4,4,90,86,123,10.583333,0.900671,4.079761,0.012846,3.500435,0.014808,2.408023,0.016527,11.543851,0.014248,0.068293,407221.000000,19.193323,32.988964,-0.001676
4,4,91,86,116,-24.416667,0.907204,2.454007,0.021704,2.049663,0.019968,1.390792,0.017453,6.994077,0.017835,0.089648,241759.000000,20.961860,32.874153,0.000055
4,4,91,86,117,-19.416667,0.891374,2.720310,0.019356,2.254303,0.017874,1.512157,0.015745,7.617780,0.016162,0.081382,268004.000000,21.202111,32.929809,-0.033205
4,4,91,86,118,-14.416667,0.878427,2.980544,0.018288,2.452596,0.016532,1.628875,0.014225,8.225288,0.015086,0.076144,296364.000000,21.545266,32.971735,0.067323
4,4,91,86,119,-9.416667,0.863537,3.265405,0.018171,2.659772,0.016237,1.743864,0.013795,8.858662,0.014948,0.075898,316057.000000,21.751890,32.926968,-0.070966
4,4,91,86,120,-4.416667,0.850523,3.573910,0.018256,2.884453,0.016365,1.869439,0.014020,9.549480,0.015220,0.077842,343945.000000,22.159839,32.928204,-0.061791
4,4,91,86,121,0.600000,0.837780,3.918958,0.017551,3.132601,0.015790,2.006390,0.013606,10.314556,0.014786,0.076228,353247.000000,22.501193,32.976553,-0.005909
4,4,92,87,117,-19.416667,0.978855,2.574879,0.015721,2.314811,0.011245,1.692146,0.006184,7.918175,0.009383,0.043903,288100.000000,23.812422,32.948744,-0.070239
4,4,92,87,118,-14.416667,0.950098,2.777274,0.015931,2.444965,0.011773,1.744469,0.006970,8.289667,0.010048,0.047741,331354.000000,24.337987,32.808834,0.006484
4,4,92,87,119,-9.416667,0.923190,3.017323,0.016819,2.602660,0.013312,1.813743,0.009195,8.751097,0.011767,0.056766,321843.000000,24.707355,32.899005,-0.149169
4,4,92,87,120,-4.416667,0.903098,3.284750,0.014110,2.791423,0.013058,1.911247,0.011577,9.319375,0.012017,0.058686,352012.000000,25.434997,32.879407,-0.156768
4,4,92,87,121,0.600000,0.902642,3.481589,0.013195,2.967780,0.014398,2.035378,0.015310,9.872862,0.013643,0.066169,385024.000000,25.953855,32.758126,0.070730
4,4,92,87,122,5.583333,0.906806,3.744128,0.011312,3.218732,0.016147,2.222859,0.020982,10.666331,0.015764,0.075509,417139.000000,26.718288,32.752343,0.053660
4,4,92,87,123,10.583333,0.941748,3.904401,0.008210,3.486632,0.015367,2.500991,0.022242,11.551512,0.015326,0.070778,451963.000000,27.398614,32.801040,-0.103850
4,4,93,87,117,-19.416667,0.888484,2.378269,0.005674,1.943647,0.008512,1.290899,0.011284,6.638356,0.008231,0.042324,241407.000000,26.109744,32.788021,0.069110
4,4,93,87,118,-14.416667,0.899528,2.445741,0.007280,2.026368,0.008072,1.363731,0.008630,6.911544,0.007478,0.037899,267582.000000,26.855926,32.763859,0.098830
4,4,93,87,119,-9.416667,0.890954,2.556331,0.010188,2.107224,0.008401,1.408587,0.006240,7.155213,0.007361,0.037391,255930.000000,27.254562,32.764480,-0.159730
4,4,93,87,120,-4.416667,0.874915,2.706172,0.010659,2.203397,0.009542,1.451625,0.008042,7.438252,0.008577,0.044020,265246.000000,28.194364,32.746897,-0.110267
4,4,93,87,121,0.600000,0.871970,2.845264,0.012245,2.317815,0.011204,1.525516,0.009795,7.794240,0.010215,0.052188,279903.000000,28.884757,32.605919,0.017376
4,4,93,87,122,5.583333,0.858085,3.054588,0.013997,2.463082,0.012973,1.601048,0.011532,8.234415,0.011932,0.061261,286238.000000,29.830780,32.608028,0.047238
4,4,93,87,123,10.583333,0.853639,3.272114,0.013031,2.636822,0.015024,1.709841,0.016775,8.775104,0.014312,0.073449,304890.000000,30.733202,32.528193,-0.005958
4,4,93,87,124,15.583333,0.867818,3.480987,0.012001,2.859246,0.015558,1.887867,0.018860,9.490325,0.015073,0.075767,314572.000000,31.484244,32.546512,0.033695
4,4,96,91,122,5.583333,0.911472,2.124118,0.017326,1.757786,0.007986,1.187730,-0.001898,6.082353,0.005263,0.026950,208064.000000,22.033890,33.064087,-0.073672
4,4,96,91,123,10.583333,0.860879,2.308127,0.017086,1.827974,0.012242,1.176458,0.006400,6.242401,0.010057,0.053366,192436.000000,22.308614,32.925264,-0.060869
4,4,96,91,124,15.583333,0.848095,2.518488,0.015930,1.981561,0.015021,1.263018,0.013571,6.710180,0.013588,0.072191,212674.000000,22.654902,32.935798,0.109840
4,4,96,91,125,20.583333,0.840526,2.709313,0.014205,2.125634,0.015691,1.347857,0.016819,7.154181,0.014691,0.077976,242305.000000,22.980513,32.885056,0.066540
4,4,96,91,126,25.583333,0.850901,2.903349,0.012609,2.315084,0.017103,1.489711,0.021429,7.761188,0.016512,0.086025,302605.000000,23.338516,32.814965,0.141156
4,4,96,91,127,30.583333,0.873117,3.075383,0.010805,2.521573,0.014082,1.667086,0.017096,8.435713,0.013573,0.068682,321384.000000,23.714673,32.773168,0.099795
4,4,96,91,128,35.583333,0.876154,3.235644,0.009516,2.670184,0.011513,1.774714,0.013329,8.906169,0.011015,0.055275,337893.000000,23.962288,32.762325,0.071102
4,4,96,91,129,40.583333,0.885953,3.383275,0.010182,2.828980,0.013237,1.903631,0.016127,9.416683,0.012782,0.063229,359740.000000,24.235905,32.778573,0.067192
4,4,96,91,130,45.583333,0.898864,3.580139,0.012366,3.044668,0.015531,2.081709,0.018472,10.109825,0.014975,0.072727,331615.000000,24.948638,32.694187,0.027858
4,4,96,91,131,50.583333,0.909389,3.826009,0.014555,3.301857,0.017180,2.288163,0.019529,10.930638,0.016503,0.078836,361616.000000,25.468955,32.653918,0.013225
4,4,96,91,132,55.583333,0.916667,4.137002,0.016915,3.611928,0.021280,2.528575,0.025458,11.913716,0.020604,0.097079,379262.000000,26.421836,32.638271,0.001270
4,4,96,91,133,60.583333,0.941426,4.525786,0.018801,4.070492,0.022865,2.931891,0.026579,13.385352,0.022153,0.101137,417284.000000,27.154849,32.567914,-0.029112
4,4,96,91,134,65.583333,0.949518,4.987913,0.018530,4.542632,0.020787,3.307837,0.022731,14.878941,0.020077,0.090306,474000.000000,27.975889,32.538710,-0.025323
4,4,104,99,134,65.583333,1.050971,2.206904,0.017356,2.082356,0.015407,1.610590,0.012651,7.286585,0.013026,0.058934,230379.000000,22.572269,32.714568,0.033761
4,4,104,99,135,70.583333,1.030036,2.398421,0.015949,2.242773,0.015313,1.712468,0.013994,7.761177,0.013409,0.060773,244015.000000,22.985600,32.703000,0.002078
4,4,104,99,136,75.583333,1.023646,2.589433,0.016228,2.425791,0.014622,1.850238,0.012403,8.327300,0.012843,0.057803,266766.000000,23.664248,32.685431,-0.010816
4,4,104,99,137,80.583333,0.997248,2.818644,0.017552,2.597466,0.015646,1.941947,0.013055,8.830665,0.013880,0.063116,285299.000000,24.077265,32.606426,-0.032877
4,4,104,99,138,85.583333,0.985941,3.084168,0.017991,2.832199,0.016939,2.103758,0.015318,9.552983,0.015430,0.070068,295899.000000,24.745365,32.600292,-0.009124
4,4,104,99,139,90.583333,0.972308,3.373512,0.018479,3.077213,0.017141,2.264194,0.015261,10.304719,0.015744,0.071652,321308.000000,25.646725,32.554623,0.015387
4,4,104,99,140,95.583333,0.959447,3.707564,0.019296,3.359663,0.017940,2.449307,0.016077,11.175312,0.016651,0.075974,363400.000000,26.512987,32.527798,0.012933
4,4,104,99,141,100.583333,0.947048,4.088933,0.018668,3.679940,0.018855,2.657967,0.018625,12.165554,0.017817,0.081549,398760.000000,27.489709,32.471369,0.000033
4,4,104,99,142,105.583333,0.949959,4.470893,0.018188,4.053504,0.018683,2.944363,0.018820,13.342864,0.017804,0.080683,445700.000000,28.604712,32.383009,0.007567
4,4,104,99,143,110.583333,0.944208,4.902093,0.017995,4.437271,0.018158,3.212089,0.017992,14.541159,0.017351,0.078547,491472.000000,30.003713,32.318093,-0.002008
4,4,104,99,144,115.583333,0.943445,5.353000,0.018047,4.859245,0.018053,3.522294,0.017757,15.865858,0.017319,0.078013,507801.000000,31.781611,32.349916,-0.051891
4,4,104,99,145,120.583333,0.937817,5.868159,0.017558,5.314520,0.017133,3.837548,0.016430,17.289009,0.016463,0.074170,547667.000000,33.591657,32.224308,-0.054278
4,4,106,98,135,70.583333,0.955246,2.091863,0.023985,1.802421,0.026884,1.270981,0.028893,6.277670,0.024305,0.120050,189354.000000,18.202622,32.937163,-0.055982
4,4,106,98,136,75.583333,0.956611,2.342734,0.021559,2.044702,0.023221,1.454595,0.024120,7.040578,0.021123,0.102238,202390.000000,18.368957,32.967234,-0.023443
4,4,106,98,137,80.583333,0.951745,2.596936,0.020306,2.277230,0.021105,1.621833,0.021231,7.764824,0.019285,0.092330,237406.000000,18.294433,32.923106,-0.048133
4,4,106,98,138,85.583333,0.946920,2.870076,0.020439,2.525309,0.023890,1.798919,0.026878,8.538011,0.022445,0.106527,255617.000000,18.350528,32.884191,-0.051694
4,4,106,98,139,90.583333,0.967979,3.183549,0.020341,2.880531,0.025141,2.105344,0.029476,9.681160,0.023981,0.110274,276833.000000,18.536579,32.854745,-0.043087
4,4,106,98,140,95.583333,0.982690,3.517626,0.020337,3.249500,0.024351,2.419482,0.027933,10.859659,0.023237,0.104299,322684.000000,18.658669,32.858067,-0.041078
4,4,106,98,141,100.583333,0.996396,3.898913,0.021239,3.671804,0.026180,2.781187,0.030775,12.204652,0.025161,0.110413,450002.000000,18.848428,32.851215,-0.009553
4,4,106,98,142,105.583333,1.020358,4.345730,0.022036,4.210771,0.027431,3.275394,0.032456,13.930448,0.026497,0.112695,539442.000000,19.043984,32.831309,-0.021304
4,4,106,98,143,110.583333,1.041857,4.856529,0.022034,4.826868,0.024959,3.844237,0.027449,15.895866,0.024008,0.099274,616109.000000,19.272052,32.769094,-0.030945
4,4,106,98,144,115.583333,1.043049,5.415822,0.020654,5.415492,0.021739,4.330598,0.022462,17.746757,0.020859,0.085480,679087.000000,19.509805,32.801544,-0.051096
4,4,107,98,135,70.583333,0.952779,2.673229,0.020385,2.352184,0.022623,1.679509,0.024255,8.001626,0.020974,0.099926,244151.000000,20.507845,32.856277,-0.000798
4,4,107,98,136,75.583333,0.955324,2.945703,0.019306,2.618246,0.020345,1.883192,0.020821,8.840759,0.018882,0.088644,283705.000000,20.966550,32.883945,-0.008381
4,4,107,98,137,80.583333,0.949545,3.241936,0.019502,2.884871,0.019868,2.071616,0.019701,9.670966,0.018490,0.086319,287521.000000,21.169617,32.804978,0.018023
4,4,107,98,138,85.583333,0.945598,3.577955,0.019674,3.191418,0.019659,2.291327,0.019151,10.628968,0.018405,0.085376,335790.000000,21.581954,32.772680,0.013244
4,4,107,98,139,90.583333,0.937960,3.945858,0.019983,3.512257,0.019592,2.510432,0.018739,11.627215,0.018435,0.085382,361799.000000,22.099619,32.747007,0.004335
4,4,107,98,140,95.583333,0.931093,4.366470,0.020416,3.879546,0.020255,2.761759,0.019674,12.772433,0.019217,0.088872,410704.000000,22.642498,32.748061,0.007412
4,4,107,98,141,100.583333,0.926613,4.837319,0.020706,4.298064,0.021468,3.053770,0.021866,14.081636,0.020568,0.094842,471526.000000,23.140177,32.733096,0.003342
4,4,107,98,142,105.583333,0.929105,5.368072,0.020717,4.802251,0.022076,3.429495,0.023116,15.668702,0.021299,0.097312,533655.000000,23.799230,32.639427,-0.003638
4,4,107,98,143,110.583333,0.931963,5.949402,0.019542,5.358227,0.020752,3.846533,0.021684,17.418937,0.020096,0.091003,602449.000000,24.605605,32.585370,-0.007562
4,4,110,107,144,115.583333,0.995454,3.285191,0.024899,3.057602,0.019608,2.298533,0.013634,10.273815,0.017490,0.078177,320620.000000,23.971125,32.582704,-0.000877
4,4,110,107,145,120.583333,0.962661,3.694182,0.021330,3.357371,0.018080,2.455225,0.014164,11.172278,0.016500,0.075083,361943.000000,24.762420,32.553612,-0.074269
4,4,110,107,146,125.583333,0.946940,4.073175,0.019564,3.664618,0.017536,2.646285,0.015031,12.117282,0.016339,0.074817,359204.000000,25.766383,32.478480,-0.061175
4,4,110,107,147,130.583333,0.932179,4.491050,0.017574,3.999983,0.017282,2.852978,0.016621,13.152160,0.016391,0.075562,382186.000000,26.706796,32.423654,-0.065053
4,4,110,107,148,135.583333,0.934356,4.862441,0.015276,4.355901,0.016342,3.120475,0.017145,14.273049,0.015706,0.071841,427322.000000,27.825856,32.363531,-0.042902
4,4,111,107,144,115.583333,0.832917,3.411545,0.020275,2.692653,0.031897,1.707572,0.043881,8.926939,0.031301,0.163638,278525.000000,27.221447,32.495284,-0.001540
4,4,111,107,145,120.583333,0.874608,3.757397,0.019033,3.122091,0.028532,2.082225,0.037813,10.324054,0.028003,0.138842,307412.000000,28.476558,32.381459,-0.000223
4,4,111,107,146,125.583333,0.911572,4.126687,0.018777,3.583445,0.027652,2.494919,0.036368,11.817952,0.027128,0.128501,364064.000000,31.848950,32.217398,-0.022513
4,4,111,107,147,130.583333,0.950241,4.532271,0.018394,4.112973,0.025948,2.989571,0.033236,13.530051,0.025416,0.115025,418066.000000,35.547362,32.057929,-0.100274
4,4,111,107,148,135.583333,0.979035,4.960360,0.017260,4.650667,0.023123,3.488539,0.028606,15.256720,0.022635,0.098991,467269.000000,35.460937,32.025886,-0.079348
4,4,112,106,145,120.583333,1.099913,2.872559,0.024569,2.899938,0.027879,2.381079,0.030440,9.926065,0.025763,0.107401,352502.000000,18.275409,32.774893,-0.050890
4,4,112,106,146,125.583333,1.105765,3.225432,0.023294,3.304173,0.025274,2.743483,0.026557,11.204712,0.023451,0.095778,389919.000000,18.459100,32.783023,-0.062842
4,4,112,106,147,130.583333,1.102673,3.623896,0.023278,3.735042,0.022758,3.109662,0.021573,12.553722,0.021001,0.084782,439745.000000,18.615615,32.749830,-0.073623
4,4,112,106,148,135.583333,1.082762,4.069013,0.022892,4.154181,0.020933,3.414340,0.018348,13.841149,0.019331,0.078364,515436.000000,18.765183,32.702835,-0.068620
4,4,112,106,149,140.583333,1.064156,4.555394,0.022516,4.604630,0.018202,3.736112,0.013406,15.229346,0.016742,0.068245,589007.000000,19.065619,32.656885,-0.059460
4,4,112,106,150,145.583333,1.024075,5.094712,0.021172,4.992310,0.015531,3.915199,0.009148,16.390848,0.014173,0.059333,635264.000000,19.418908,32.605701,-0.044624
4,4,132,123,156,175.583333,0.984797,2.898387,0.027390,2.646197,0.020846,1.957660,0.013492,8.967123,0.018167,0.083215,283059.000000,20.852162,32.516476,-0.082908
4,4,132,123,157,180.583333,0.944853,3.295325,0.025312,2.922012,0.023682,2.089725,0.021205,9.781655,0.021706,0.101602,313961.000000,21.465578,32.494664,-0.050932
4,4,132,123,158,185.583333,0.945791,3.732496,0.024979,3.338195,0.026710,2.400792,0.027881,11.090326,0.025290,0.116826,316280.000000,21.984547,32.509119,-0.042757
4,4,132,123,159,190.583333,0.947658,4.227663,0.024555,3.813654,0.030302,2.759097,0.035838,12.586407,0.029257,0.133465,379142.000000,22.596756,32.472266,-0.036248
4,4,132,123,160,195.583333,0.985683,4.770613,0.022762,4.493810,0.030271,3.389595,0.037202,14.772746,0.029600,0.129003,411380.000000,23.120191,32.468002,-0.039256
4,4,134,124,157,180.583333,0.998721,3.217085,0.027710,2.998918,0.034481,2.259439,0.040777,10.093848,0.032784,0.146461,338054.000000,24.884192,32.383450,-0.021144
4,4,134,124,158,185.583333,1.020978,3.662806,0.026003,3.515945,0.031431,2.720103,0.036312,11.748442,0.030033,0.129715,370315.000000,25.758236,32.354366,-0.029871
4,4,134,124,159,190.583333,1.039947,4.169532,0.026447,4.104002,0.032060,3.247156,0.037219,13.622234,0.030798,0.129200,428385.000000,26.803617,32.304146,-0.039289
4,4,134,124,160,195.583333,1.064955,4.765518,0.025012,4.831676,0.030121,3.928651,0.034694,15.943777,0.029122,0.118185,469578.000000,27.866824,32.264497,-0.035831
4,4,135,124,157,180.583333,0.961240,3.469828,0.024301,3.137048,0.036583,2.285510,0.049147,10.478268,0.035641,0.163402,358402.000000,28.073788,32.237350,-0.037512
4,4,135,124,158,185.583333,1.009836,3.891438,0.022985,3.710868,0.033755,2.847145,0.044312,12.345555,0.032979,0.143001,386667.000000,29.366326,32.225817,-0.039336
4,4,135,124,159,190.583333,1.061188,4.364277,0.021669,4.389650,0.030926,3.547138,0.039468,14.549713,0.030298,0.124278,458844.000000,30.983417,32.138525,-0.041764
4,4,140,132,161,200.583333,1.041136,2.716479,0.023089,2.595604,0.022469,2.017202,0.021007,8.885129,0.020197,0.088961,252855.000000,22.663363,32.485901,-0.043201
4,4,140,132,162,205.583333,1.027638,3.030086,0.021252,2.887203,0.018975,2.229077,0.015999,9.782390,0.017004,0.074623,285301.000000,23.368526,32.432712,-0.041557
4,4,140,132,163,210.583333,0.999190,3.360424,0.020241,3.143447,0.016980,2.373833,0.013043,10.548531,0.015251,0.067771,300603.000000,23.975788,32.406954,-0.013491
4,4,140,132,164,215.583333,0.977265,3.710272,0.019277,3.420963,0.015310,2.538697,0.010814,11.391155,0.013844,0.062117,324233.000000,24.705465,32.341506,-0.011182
4,4,140,132,165,220.583333,0.947005,4.075649,0.018413,3.667202,0.015124,2.648380,0.011298,12.125483,0.013902,0.063647,370945.000000,25.283346,32.328473,-0.025636
4,4,140,132,166,225.583333,0.933142,4.460701,0.017264,3.975603,0.015515,2.837903,0.013357,13.076781,0.014549,0.067042,390690.000000,26.141500,32.284637,-0.034249
4,4,141,132,161,200.583333,0.933336,2.580913,0.022640,2.221915,0.027200,1.552935,0.031197,7.567651,0.025489,0.124210,197042.000000,25.237300,32.376300,-0.088012
4,4,141,132,162,205.583333,0.945276,2.873077,0.019876,2.524095,0.023417,1.795169,0.026444,8.532100,0.022079,0.104936,234598.000000,26.251505,32.316408,-0.028733
4,4,141,132,163,210.583333,0.954477,3.151970,0.018001,2.812977,0.021003,2.027646,0.023576,9.451433,0.019883,0.092681,263962.000000,27.156410,32.272549,-0.066465
4,4,141,132,164,215.583333,0.963256,3.440454,0.016286,3.114916,0.018585,2.273210,0.020505,10.411352,0.017634,0.080766,293218.000000,28.233526,32.186526,-0.071593
4,4,141,132,165,220.583333,0.967844,3.712267,0.014736,3.391875,0.016386,2.493769,0.017711,11.287419,0.015563,0.070442,343019.000000,29.117166,32.183037,-0.004884
4,4,141,132,166,225.583333,0.971334,3.987502,0.014031,3.670723,0.014764,2.714877,0.015186,12.168011,0.013993,0.062718,373799.000000,30.359619,32.129253,-0.034455
4,4,141,132,167,230.583333,0.967959,4.271758,0.013309,3.933817,0.013376,2.906047,0.013157,12.990131,0.012658,0.056580,409241.000000,31.773471,32.028195,-0.037292
4,4,142,134,161,200.583333,1.041054,2.780320,0.026110,2.661879,0.028466,2.071249,0.029985,9.093224,0.026190,0.114978,261720.000000,27.891288,32.283848,0.006284
4,4,142,134,162,205.583333,1.041420,3.143295,0.023739,3.040742,0.023835,2.381786,0.023207,10.283970,0.021912,0.094611,305937.000000,29.344069,32.183780,-0.020411
4,4,142,134,163,210.583333,1.024170,3.526515,0.023059,3.386650,0.021590,2.623979,0.019446,11.346649,0.019843,0.085807,338739.000000,30.506594,32.151009,-0.035641
4,4,142,134,164,215.583333,1.008524,3.956457,0.022459,3.771907,0.019228,2.892045,0.015443,12.535531,0.017677,0.076619,367722.000000,31.901643,32.068652,-0.033162
4,4,142,134,165,220.583333,0.977797,4.415107,0.020776,4.111899,0.016537,3.070596,0.011630,13.562497,0.015144,0.066890,434030.000000,33.125844,32.009709,-0.026164
4,4,144,131,162,205.583333,1.036851,2.450384,0.019984,2.309973,0.022915,1.777160,0.025185,7.981790,0.021003,0.094331,223496.000000,17.916392,32.633951,-0.021880
4,4,144,131,163,210.583333,1.041653,2.695229,0.017980,2.574641,0.019936,2.000949,0.021305,8.819999,0.018351,0.080890,276125.000000,17.950393,32.663482,-0.005874
4,4,144,131,164,215.583333,1.041193,2.934988,0.017433,2.823242,0.019942,2.203452,0.021970,9.600356,0.018584,0.080969,310686.000000,18.064699,32.619097,-0.018365
4,4,144,131,165,220.583333,1.052543,3.206895,0.016555,3.137648,0.018641,2.485047,0.020262,10.604111,0.017469,0.074545,359214.000000,18.132724,32.612933,-0.006728
4,4,144,131,166,225.583333,1.051842,3.465875,0.016328,3.408122,0.018588,2.706979,0.020461,11.452836,0.017519,0.074121,412489.000000,18.291066,32.613907,-0.014549
4,4,144,131,167,230.583333,1.063947,3.772798,0.016270,3.771133,0.019252,3.038933,0.021847,12.610538,0.018361,0.076191,480973.000000,18.437696,32.581196,-0.017294
4,4,145,131,162,205.583333,1.065961,2.863580,0.017536,2.808619,0.019089,2.238439,0.020082,9.589604,0.017569,0.075266,285709.000000,20.488142,32.524338,-0.051836
4,4,145,131,163,210.583333,1.066120,3.114665,0.016830,3.076688,0.018257,2.463201,0.019188,10.431996,0.016930,0.071702,334639.000000,20.763275,32.485477,-0.030439
4,4,145,131,164,215.583333,1.066972,3.387766,0.016123,3.370343,0.017426,2.711071,0.018286,11.355765,0.016270,0.068148,366946.000000,21.153456,32.465834,-0.025409
4,4,146,145,165,220.583333,1.070974,1.992794,0.017117,1.888086,0.016185,1.473597,0.014388,6.704885,0.013571,0.061750,224907.000000,20.651754,32.495454,0.012825
