fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,1,222,219,196,379.100000,1.059315,3.678552,0.021659,3.655931,0.026172,2.930828,0.030283,12.241989,0.024936,0.104008,449032.000000,25.276266,4.366058,-0.027298
33,1,222,219,197,384.083333,1.084299,4.124118,0.021680,4.219468,0.026801,3.474446,0.031397,14.048498,0.025804,0.104013,517413.000000,26.136873,4.309639,-0.067276
33,1,223,219,191,354.100000,0.996257,2.016113,0.019681,1.795568,0.025556,1.312749,0.030903,6.310096,0.023612,0.113524,214315.000000,23.116082,4.696151,0.004628
33,1,223,219,192,359.100000,1.014082,2.214510,0.018827,2.025007,0.022618,1.515587,0.025738,7.055062,0.020806,0.096715,236628.000000,24.082011,4.619693,-0.010391
33,1,223,219,193,364.083333,1.017552,2.432340,0.018709,2.252830,0.021589,1.702176,0.023859,7.775541,0.019848,0.090687,287614.000000,24.952706,4.520437,0.038643
33,1,223,219,194,369.100000,1.025232,2.669581,0.018811,2.511371,0.021796,1.921704,0.024211,8.598346,0.020234,0.090707,297112.000000,26.142511,4.478366,-0.012943
33,1,223,219,195,374.100000,1.032164,2.935339,0.018539,2.801121,0.021689,2.168213,0.024339,9.518240,0.020315,0.089200,356888.000000,27.381027,4.334688,-0.060302
33,1,223,219,196,379.100000,1.043149,3.213752,0.018095,3.118900,0.022361,2.449424,0.026238,10.531942,0.021229,0.091147,389825.000000,28.688570,4.229557,-0.060006
33,1,223,219,197,384.083333,1.063804,3.515904,0.017245,3.497373,0.021716,2.809825,0.025739,11.750289,0.020807,0.086741,431285.000000,29.886359,4.192032,-0.034170
33,1,225,218,192,359.100000,1.106584,2.672290,0.022936,2.694328,0.014751,2.215306,0.005784,9.290049,0.011692,0.048852,338554.000000,19.370738,4.798821,0.031227
33,1,225,218,193,364.083333,1.050941,2.977723,0.021895,2.892389,0.015154,2.279158,0.007420,9.831338,0.012576,0.054229,352573.000000,19.746384,4.761057,-0.018807
33,1,225,218,194,369.100000,1.007942,3.324263,0.022305,3.132640,0.017306,2.384419,0.011471,10.526423,0.015241,0.067376,378189.000000,20.214764,4.721768,-0.056561
33,1,225,218,195,374.100000,0.978633,3.720447,0.021298,3.435423,0.017627,2.553122,0.013215,11.438388,0.015946,0.071415,403894.000000,20.759156,4.620958,-0.049169
