fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,1,116,106,141,100.216667,0.969280,2.372675,0.011363,2.098169,0.014416,1.512356,0.017152,7.224997,0.013528,0.064629,241405.000000,20.295748,2.817530,0.049113
1,1,116,106,142,105.216667,0.979234,2.532815,0.012729,2.274438,0.016327,1.661682,0.019613,7.791838,0.015412,0.072269,249198.000000,20.324172,2.776922,0.032551
1,1,116,106,143,110.216667,0.995167,2.695067,0.012494,2.469510,0.015107,1.838270,0.017351,8.425886,0.014191,0.065044,266070.000000,20.369538,2.764546,0.025271
1,1,116,106,144,115.216667,0.996962,2.869531,0.013110,2.647515,0.016015,1.980633,0.018621,8.987516,0.015105,0.068540,297965.000000,20.435547,2.637987,-0.085255
1,1,116,106,145,120.216667,1.013966,3.071262,0.013251,2.893518,0.017695,2.207089,0.021882,9.783410,0.016965,0.075201,328518.000000,20.469887,2.634897,-0.088759
1,1,116,106,146,125.216667,1.034377,3.276495,0.012528,3.159521,0.016838,2.463585,0.020823,10.647269,0.016227,0.070130,361336.000000,20.547972,2.614724,-0.078133
1,1,117,106,138,85.216667,0.954930,1.897373,0.014643,1.616165,0.014935,1.130922,0.014563,5.692122,0.012990,0.065382,159167.000000,22.006499,2.648715,-0.081181
1,1,117,106,139,90.216667,0.947579,2.036286,0.014004,1.736849,0.016189,1.213267,0.017891,6.061832,0.014679,0.073341,177831.000000,22.188686,2.641527,-0.090006
1,1,117,106,140,95.216667,0.959940,2.182530,0.014275,1.897346,0.017610,1.347988,0.020488,6.581945,0.016342,0.079793,191842.000000,22.389980,2.656372,-0.094889
1,1,117,106,141,100.216667,0.967664,2.347834,0.014474,2.070968,0.017766,1.489444,0.020639,7.137432,0.016557,0.079343,218759.000000,22.516071,2.691804,-0.167864
1,1,117,106,142,105.216667,0.979742,2.522363,0.014953,2.265270,0.019443,1.655399,0.023589,7.763709,0.018382,0.086210,252132.000000,22.716062,2.644899,-0.167625
1,1,117,106,143,110.216667,1.000435,2.724997,0.015665,2.511395,0.020230,1.879930,0.024396,8.564558,0.019196,0.087452,270910.000000,22.952625,2.602025,-0.163116
1,1,117,106,144,115.216667,1.015373,2.949239,0.016118,2.773327,0.020427,2.114033,0.024367,9.407744,0.019397,0.086319,297137.000000,23.161073,2.636566,-0.152854
1,1,117,106,145,120.216667,1.033336,3.200350,0.015693,3.077889,0.019790,2.395062,0.023467,10.389363,0.018897,0.081970,332827.000000,23.437261,2.583469,-0.137836
1,1,118,100,138,85.216667,1.153231,2.423573,0.018493,2.509531,0.016601,2.129973,0.013855,8.780559,0.014091,0.058090,304301.000000,28.720985,2.470326,-0.067072
1,1,118,100,139,90.216667,1.129998,2.647669,0.017330,2.717836,0.016063,2.277523,0.014045,9.399206,0.013963,0.057624,330045.000000,29.262475,2.419681,-0.095452
1,1,118,100,140,95.216667,1.114578,2.882425,0.017011,2.946091,0.016146,2.449853,0.014633,10.092956,0.014367,0.059190,342237.000000,30.027779,2.398682,-0.093331
1,1,118,100,141,100.216667,1.100521,3.137996,0.016740,3.193516,0.017038,2.636012,0.016785,10.849270,0.015561,0.064046,343310.000000,30.935807,2.340207,-0.115668
1,1,118,100,142,105.216667,1.100460,3.407737,0.015831,3.490194,0.017001,2.892300,0.017722,11.781223,0.015821,0.064444,429826.000000,32.083974,2.224337,-0.131550
1,1,127,117,146,125.216667,1.107811,1.871289,0.012480,1.809666,0.013418,1.447761,0.013742,6.512632,0.011474,0.051613,204265.000000,23.015938,2.633519,-0.075398
1,1,127,117,147,130.216667,1.102565,1.988056,0.013774,1.931080,0.015416,1.547235,0.016454,6.886246,0.013508,0.060121,224891.000000,23.277253,2.605824,-0.068589
1,1,127,117,148,135.216667,1.104426,2.145124,0.016240,2.107368,0.017940,1.702338,0.018951,7.442840,0.015893,0.069488,210762.000000,23.557190,2.530659,-0.010566
1,1,127,117,149,140.216667,1.099331,2.336417,0.017269,2.309143,0.017805,1.869851,0.017616,8.069165,0.015703,0.067766,232627.000000,23.891731,2.460502,-0.088904
1,1,127,117,150,145.216667,1.087842,2.548597,0.019440,2.518511,0.019369,2.031740,0.018522,8.709972,0.017190,0.073692,251793.000000,24.257726,2.447490,-0.068730
1,1,127,117,151,150.216667,1.075293,2.831856,0.020947,2.796941,0.020152,2.246169,0.018594,9.566388,0.018050,0.076873,271250.000000,24.561221,2.441623,-0.044210
1,1,127,117,152,155.216667,1.057389,3.141789,0.021364,3.082152,0.020030,2.449393,0.017975,10.436659,0.018115,0.077187,285927.000000,24.953014,2.403348,-0.029865
1,1,127,117,153,160.216667,1.041052,3.503067,0.022230,3.414292,0.020998,2.686448,0.019104,11.456995,0.019283,0.082236,320298.000000,25.459905,2.401285,-0.024470
1,1,127,117,154,165.216667,1.026730,3.920512,0.022767,3.799079,0.022339,2.962615,0.021324,12.645875,0.020859,0.089038,325833.000000,26.030204,2.390737,-0.039073
1,1,127,117,155,170.216667,1.020676,4.395642,0.023911,4.262959,0.024479,3.318190,0.024529,14.094841,0.023182,0.098472,382039.000000,26.669340,2.335796,-0.048922
1,1,127,117,156,175.216667,1.018877,4.971539,0.023168,4.842605,0.023939,3.776535,0.024273,15.913377,0.022855,0.096307,409003.000000,27.531627,2.257348,-0.039733
1,1,128,117,146,125.216667,1.047555,1.738083,0.021052,1.585239,0.026204,1.197054,0.030553,5.720014,0.023356,0.111607,161337.000000,24.699131,2.480199,-0.147703
1,1,128,117,147,130.216667,1.058475,1.921034,0.019703,1.792933,0.022938,1.379924,0.025328,6.388009,0.020422,0.094539,185638.000000,25.200661,2.450074,-0.136412
1,1,128,117,148,135.216667,1.056416,2.116583,0.018703,1.996494,0.020984,1.546564,0.022517,7.024578,0.018736,0.085101,207559.000000,25.523826,2.444616,-0.176487
1,1,128,117,149,140.216667,1.058446,2.316893,0.017562,2.211885,0.018770,1.728167,0.019283,7.704144,0.016799,0.074890,218578.000000,26.087321,2.402685,-0.149825
1,1,128,117,150,145.216667,1.049327,2.523481,0.017213,2.411662,0.017444,1.879803,0.017016,8.318802,0.015599,0.069031,233282.000000,26.742675,2.358762,-0.133061
1,1,128,117,151,150.216667,1.041472,2.751257,0.017700,2.632587,0.018262,2.048037,0.018214,9.001787,0.016594,0.072937,242589.000000,27.300023,2.341881,-0.115464
1,1,128,117,152,155.216667,1.037533,3.010453,0.017776,2.892431,0.018222,2.252823,0.018106,9.812589,0.016723,0.072840,253217.000000,27.993725,2.284687,-0.080327
1,1,128,117,153,160.216667,1.030825,3.286389,0.018530,3.159658,0.018675,2.455942,0.018273,10.642754,0.017246,0.074735,283501.000000,28.899255,2.243759,-0.065258
1,1,128,117,154,165.216667,1.024386,3.619421,0.019592,3.482487,0.019451,2.701596,0.018782,11.648030,0.018091,0.078001,303514.000000,29.819370,2.233103,-0.056552
1,1,128,117,155,170.216667,1.015756,3.995512,0.018826,3.837046,0.018481,2.963361,0.017667,12.750040,0.017286,0.074376,336668.000000,31.014133,2.182904,-0.057499
1,1,131,116,147,130.216667,0.957218,1.782690,0.008223,1.509791,0.014442,1.053269,0.020730,5.360886,0.014096,0.071745,176487.000000,19.799568,2.670661,0.006147
1,1,131,116,148,135.216667,0.984216,1.855986,0.008076,1.618810,0.013307,1.162438,0.018376,5.738720,0.012890,0.063633,178776.000000,19.812953,2.682964,-0.003306
1,1,131,116,149,140.216667,1.004806,1.932589,0.008637,1.725207,0.012440,1.266883,0.015988,6.100583,0.011750,0.056583,197712.000000,19.916880,2.630801,-0.012860
1,1,131,116,150,145.216667,1.015801,2.022905,0.010135,1.833431,0.013390,1.364984,0.016334,6.455559,0.012440,0.058833,178143.000000,20.022901,2.626043,-0.040198
1,1,131,116,151,150.216667,1.028013,2.137618,0.011264,1.970706,0.013456,1.489837,0.015227,6.903648,0.012292,0.056959,207676.000000,19.986014,2.722690,-0.018166
1,1,131,116,152,155.216667,1.027082,2.263677,0.012500,2.098600,0.013365,1.591839,0.013740,7.304148,0.011964,0.054897,219351.000000,20.024033,2.691405,-0.011882
1,1,131,116,153,160.216667,1.022760,2.420572,0.013307,2.251182,0.013153,1.708550,0.012475,7.777526,0.011675,0.053145,231257.000000,20.060139,2.693906,-0.036948
1,1,131,116,154,165.216667,1.010921,2.585773,0.014129,2.394696,0.014321,1.804989,0.013996,8.212157,0.012902,0.058699,240383.000000,20.189625,2.698269,-0.045728
1,1,131,116,155,170.216667,1.009689,2.785924,0.014557,2.594136,0.015367,1.961182,0.015708,8.837038,0.014104,0.063551,252489.000000,20.210798,2.685204,-0.035273
1,1,131,116,156,175.216667,1.006492,2.991314,0.015143,2.793336,0.016915,2.113044,0.018275,9.458498,0.015772,0.070599,274125.000000,20.363943,2.642738,-0.043534
1,1,131,116,157,180.216667,1.015090,3.238895,0.015288,3.066642,0.017824,2.347342,0.019963,10.328830,0.016852,0.074155,309972.000000,20.430119,2.570180,-0.087331
1,1,132,116,147,130.216667,1.107403,1.787499,0.011930,1.716306,0.015021,1.366120,0.017648,6.218722,0.013392,0.060962,210211.000000,21.465195,2.499625,-0.018647
1,1,132,116,148,135.216667,1.115040,1.894126,0.011263,1.845209,0.013209,1.486663,0.014655,6.635126,0.011652,0.052003,231322.000000,21.607401,2.493787,-0.066712
1,1,132,116,149,140.216667,1.112323,2.000827,0.011240,1.960048,0.012409,1.583995,0.013072,6.991825,0.010830,0.047806,240068.000000,21.800527,2.466978,-0.062792
1,1,132,116,150,145.216667,1.110446,2.119025,0.011387,2.088440,0.011614,1.693729,0.011313,7.392366,0.010013,0.043704,246774.000000,21.998656,2.469672,-0.062004
1,1,132,116,151,150.216667,1.097709,2.242114,0.011949,2.202601,0.011105,1.775604,0.009689,7.732053,0.009411,0.040980,247014.000000,22.101983,2.482591,-0.142669
1,1,132,116,152,155.216667,1.082838,2.386946,0.012829,2.333048,0.011798,1.865763,0.010185,8.120002,0.010124,0.044061,255523.000000,22.269222,2.497091,-0.181757
1,1,132,116,153,160.216667,1.068486,2.548340,0.014401,2.477863,0.013949,1.965638,0.012908,8.554136,0.012313,0.053582,268996.000000,22.547106,2.478531,-0.168892
1,1,132,116,154,165.216667,1.060276,2.753934,0.016100,2.678678,0.015233,2.119488,0.013768,9.173230,0.013573,0.058743,276692.000000,22.811724,2.499172,-0.145904
1,1,132,116,155,170.216667,1.042603,2.991720,0.016852,2.885900,0.016206,2.257459,0.014970,9.799182,0.014650,0.063594,298471.000000,23.074088,2.463916,-0.113468
1,1,132,116,156,175.216667,1.036461,3.258106,0.018231,3.146363,0.017591,2.457420,0.016396,10.608842,0.016116,0.069573,321033.000000,23.456217,2.435182,-0.113961
1,1,132,116,157,180.216667,1.021665,3.585704,0.018272,3.439388,0.017039,2.660369,0.015257,11.508878,0.015641,0.067662,333813.000000,23.853695,2.460523,0.002373
1,1,140,127,157,180.216667,0.978013,3.063796,0.028863,2.791163,0.030575,2.056740,0.031465,9.413567,0.028429,0.130117,233549.000000,27.008601,2.276412,0.010711
1,1,140,127,158,185.216667,0.976160,3.505940,0.027365,3.217865,0.030213,2.380314,0.032435,10.751651,0.028524,0.128838,280646.000000,27.858573,2.240700,0.011255
1,1,140,127,159,190.216667,0.987425,4.023200,0.027456,3.763371,0.032518,2.828800,0.037116,12.480322,0.031179,0.137556,319668.000000,28.886449,2.203804,-0.021021
1,1,140,127,160,195.216667,1.010932,4.610561,0.025479,4.441644,0.030542,3.430251,0.035067,14.642848,0.029537,0.126086,402017.000000,29.807658,2.174249,0.005784
1,1,142,131,158,185.216667,1.043356,1.813803,0.010771,1.658829,0.018563,1.253414,0.026455,5.945286,0.017992,0.085341,186660.000000,19.798618,2.642267,0.018054
1,1,142,131,159,190.216667,1.079102,1.911486,0.011432,1.812792,0.014978,1.419208,0.018015,6.480124,0.013770,0.062872,203223.000000,19.860750,2.634243,0.012335
1,1,142,131,160,195.216667,1.070921,2.032331,0.012710,1.930345,0.012508,1.509081,0.011692,6.837571,0.010635,0.048187,228984.000000,19.878331,2.656588,0.022896
1,1,142,131,161,200.216667,1.057313,2.169796,0.014880,2.054248,0.013909,1.595650,0.012236,7.207298,0.011832,0.053443,253205.000000,19.926916,2.570198,-0.094429
1,1,142,131,162,205.216667,1.039367,2.355193,0.016918,2.216079,0.014402,1.704320,0.011136,7.690337,0.012167,0.054902,222506.000000,19.901024,2.700512,0.012982
1,1,142,131,163,210.216667,1.009246,2.568254,0.017424,2.373412,0.014123,1.785447,0.010050,8.143011,0.012013,0.054788,239263.000000,19.951844,2.646900,0.023549
1,1,142,131,164,215.216667,0.984516,2.802682,0.018352,2.551277,0.017309,1.883755,0.015586,8.668547,0.015553,0.071569,257337.000000,20.088528,2.626243,-0.000555
1,1,142,131,165,220.216667,0.980062,3.082602,0.018739,2.815012,0.018731,2.079040,0.018164,9.491197,0.017259,0.078789,281708.000000,20.227394,2.596940,-0.025700
1,1,142,131,166,225.216667,0.970526,3.380328,0.018254,3.078558,0.017500,2.261382,0.016231,10.306611,0.016167,0.073683,302813.000000,20.439406,2.516117,-0.042338
1,1,142,131,167,230.216667,0.959965,3.699641,0.017753,3.353763,0.015494,2.446091,0.012779,11.157445,0.014257,0.065031,333257.000000,20.623380,2.527997,-0.047762
1,1,142,131,168,235.216667,0.938049,4.037143,0.016720,3.598200,0.013587,2.573972,0.009937,11.897325,0.012438,0.057489,356110.000000,20.779150,2.505762,-0.052137
1,1,143,131,158,185.216667,1.028243,1.672869,0.018170,1.493221,0.026072,1.104518,0.033621,5.403904,0.024082,0.117823,146021.000000,21.440998,2.476092,-0.034590
1,1,143,131,159,190.216667,1.056108,1.824848,0.017131,1.687878,0.022265,1.290191,0.026709,6.054593,0.020324,0.095374,179131.000000,21.639914,2.500241,-0.098377
1,1,143,131,160,195.216667,1.063618,1.985486,0.016602,1.869023,0.019694,1.449109,0.022123,6.634411,0.017684,0.080962,195730.000000,21.815008,2.586511,-0.071307
1,1,143,131,161,200.216667,1.067857,2.154488,0.016843,2.055971,0.018120,1.610776,0.018684,7.227816,0.016053,0.072031,264625.000000,22.061730,2.535630,0.085538
1,1,143,131,162,205.216667,1.056534,2.348357,0.016334,2.241566,0.015841,1.750073,0.014654,7.794663,0.013835,0.061620,246385.000000,22.021757,2.478809,0.076697
1,1,143,131,163,210.216667,1.041717,2.538068,0.014529,2.411068,0.013357,1.867230,0.011586,8.306210,0.011677,0.051945,266800.000000,22.228998,2.460168,0.108408
1,1,143,131,164,215.216667,1.026773,2.717111,0.014338,2.563609,0.013468,1.966416,0.012052,8.764590,0.011990,0.053443,281588.000000,22.640991,2.430701,0.076790
1,1,143,131,165,220.216667,1.017360,2.927639,0.014535,2.756345,0.014069,2.104217,0.013111,9.357116,0.012754,0.056713,300953.000000,23.077558,2.397402,0.058311
1,1,143,131,166,225.216667,1.008613,3.142649,0.013371,2.951402,0.013557,2.242309,0.013338,9.957959,0.012494,0.055485,308963.000000,23.559763,2.365519,0.055218
1,1,143,131,167,230.216667,1.007954,3.347854,0.012432,3.156455,0.013800,2.403298,0.014858,10.601254,0.012974,0.057229,324477.000000,23.975842,2.358344,0.047276
1,1,143,131,168,235.216667,1.013677,3.558841,0.013192,3.387004,0.015117,2.599400,0.016738,11.333348,0.014332,0.062486,350056.000000,24.486033,2.315426,0.040164
1,1,143,131,169,240.216667,1.019428,3.817338,0.014201,3.668479,0.016514,2.838399,0.018533,12.225507,0.015741,0.067800,380342.000000,24.938366,2.254748,-0.090122
1,1,143,131,170,245.216667,1.029052,4.100942,0.013999,3.992829,0.016054,3.125448,0.017817,13.257774,0.015337,0.065059,415818.000000,25.495024,2.249487,-0.059741
1,1,143,131,171,250.216667,1.033543,4.391443,0.014057,4.309504,0.015591,3.395253,0.016843,14.258883,0.014887,0.062520,531056.000000,26.261166,2.226653,-0.031877
1,1,143,131,172,255.216667,1.037626,4.718238,0.014535,4.664711,0.015522,3.697326,0.016222,15.380503,0.014819,0.061646,561344.000000,26.941622,2.214345,-0.040844
1,1,143,131,173,260.216667,1.036835,5.077228,0.013375,5.033544,0.013761,3.995016,0.013893,16.538119,0.013137,0.054384,593002.000000,27.759170,2.102113,-0.041681
1,1,143,131,174,265.216667,1.035210,5.397307,0.011861,5.357365,0.012089,4.252363,0.012104,17.553161,0.011565,0.047740,650655.000000,28.533921,2.034053,-0.040006
1,1,144,132,158,185.216667,1.018212,1.890588,0.021067,1.702530,0.019532,1.263076,0.016925,6.047627,0.016285,0.077973,155292.000000,23.258466,2.410709,-0.038563
1,1,144,132,159,190.216667,0.996188,2.089729,0.019699,1.868795,0.020028,1.369964,0.019487,6.540053,0.017481,0.083452,168623.000000,23.658240,2.450786,0.033682
1,1,144,132,160,195.216667,0.994215,2.302250,0.019407,2.076804,0.020772,1.530039,0.021411,7.190886,0.018727,0.088011,173685.000000,24.014169,2.425000,-0.055638
1,1,144,132,161,200.216667,0.989700,2.536528,0.018139,2.300199,0.020524,1.697565,0.022352,7.886662,0.018912,0.087863,242384.000000,24.403814,2.441807,-0.155609
1,1,144,132,162,205.216667,1.000484,2.762360,0.017152,2.548887,0.019799,1.909473,0.021940,8.682409,0.018475,0.084005,234372.000000,24.678882,2.398558,-0.110999
1,1,144,132,163,210.216667,1.003545,3.010319,0.015832,2.804864,0.017339,2.116496,0.018393,9.490718,0.016147,0.072405,261258.000000,25.094560,2.363192,-0.124319
1,1,144,132,164,215.216667,1.003872,3.238951,0.015104,3.035225,0.016721,2.298752,0.017948,10.214865,0.015681,0.069681,274696.000000,25.785701,2.315271,-0.097783
1,1,144,132,165,220.216667,1.008956,3.499515,0.014833,3.312395,0.016576,2.529070,0.017959,11.092517,0.015654,0.068658,305204.000000,26.498043,2.246711,-0.118706
1,1,144,132,166,225.216667,1.012283,3.758045,0.014516,3.584300,0.016602,2.752951,0.018379,11.951267,0.015784,0.068522,337011.000000,27.240311,2.197954,-0.101140
1,1,144,132,167,230.216667,1.021334,4.045017,0.014189,3.907457,0.016540,3.035032,0.018588,12.978901,0.015835,0.067718,377806.000000,27.984986,2.156977,-0.084803
1,1,145,132,158,185.216667,1.062034,2.095401,0.018809,1.983333,0.022448,1.542632,0.025404,6.991257,0.020304,0.092020,205940.000000,25.147056,2.402884,-0.015705
1,1,145,132,159,190.216667,1.069290,2.292466,0.017204,2.205939,0.018106,1.738579,0.018307,7.701020,0.016117,0.071391,219686.000000,25.759800,2.393050,0.056051
1,1,145,132,160,195.216667,1.052486,2.489791,0.016785,2.382750,0.016561,1.860911,0.015656,8.232450,0.014657,0.064842,240707.000000,26.312413,2.343055,0.064938
1,1,145,132,161,200.216667,1.046126,2.710383,0.016873,2.600547,0.017192,2.029916,0.016913,8.907682,0.015551,0.068243,242886.000000,26.974526,2.335917,0.019057
1,1,145,132,162,205.216667,1.038787,2.947108,0.016827,2.829845,0.017165,2.204233,0.016953,9.617727,0.015692,0.068467,258944.000000,27.424567,2.304275,0.024014
1,1,145,132,163,210.216667,1.034151,3.206289,0.017629,3.086279,0.019382,2.403604,0.020661,10.416858,0.018088,0.078392,285348.000000,28.100685,2.295822,-0.025896
1,1,145,132,164,215.216667,1.042376,3.512347,0.018218,3.428013,0.020891,2.700831,0.023128,11.501962,0.019756,0.084136,310162.000000,29.104948,2.202850,-0.033151
1,1,145,132,165,220.216667,1.050168,3.846151,0.018336,3.802430,0.020757,3.028241,0.022764,12.689219,0.019701,0.082554,371132.000000,30.049035,2.153713,-0.027249
1,1,145,132,166,225.216667,1.056756,4.217570,0.018471,4.217288,0.019242,3.390192,0.019588,14.001894,0.018192,0.075133,413010.000000,31.171683,2.065508,-0.044591
1,1,145,132,167,230.216667,1.048580,4.625198,0.017626,4.613931,0.017193,3.692303,0.016364,15.236379,0.016204,0.066868,456191.000000,32.247758,2.033919,-0.044913
1,1,146,140,161,200.216667,0.884676,2.790626,0.027083,2.300840,0.037017,1.534109,0.046787,7.755959,0.035530,0.179627,195599.000000,29.584318,2.224078,0.066336
1,1,146,140,162,205.216667,0.917581,3.168524,0.023568,2.726693,0.029615,1.892994,0.035087,9.133798,0.028399,0.137029,247091.000000,30.453637,2.190992,0.030447
1,1,146,140,163,210.216667,0.931330,3.537393,0.020748,3.108339,0.023256,2.198310,0.025283,10.349911,0.022112,0.104108,284536.000000,31.412255,2.127989,0.013348
1,1,146,140,164,215.216667,0.931685,3.902465,0.018438,3.449584,0.017901,2.448794,0.016949,11.422410,0.016835,0.078526,314875.000000,32.787769,2.052130,-0.005313
1,1,146,140,165,220.216667,0.917698,4.256921,0.015704,3.725838,0.011081,2.613359,0.006173,12.272848,0.010068,0.047282,332735.000000,34.135502,1.984494,-0.028860
1,1,146,140,166,225.216667,0.881469,4.570985,0.013742,3.862438,0.007073,2.610115,-0.000249,12.658046,0.006086,0.029516,291175.000000,35.615186,1.907223,-0.052298
1,1,152,144,168,235.216667,1.035670,2.090174,0.025256,1.934546,0.020246,1.469994,0.014059,6.800700,0.016466,0.076177,173811.000000,27.586103,2.198531,-0.044203
1,1,152,144,169,240.216667,0.995257,2.354119,0.023557,2.130382,0.020096,1.573331,0.015526,7.360603,0.017060,0.079811,200053.000000,28.298720,2.087008,-0.041562
1,1,152,144,170,245.216667,0.969634,2.644741,0.022309,2.362664,0.020878,1.714273,0.018600,8.056397,0.018628,0.087542,209649.000000,29.094064,2.029954,-0.100804
1,1,152,144,171,250.216667,0.958056,2.944130,0.019983,2.623666,0.017751,1.892190,0.014887,8.861312,0.015975,0.074810,256058.000000,29.837533,1.968226,0.041461
1,1,152,144,172,255.216667,0.932559,3.233055,0.017902,2.828384,0.016229,1.995966,0.013971,9.471952,0.014814,0.070299,277875.000000,30.814123,1.950727,0.026946
1,1,152,144,173,260.216667,0.927433,3.522924,0.015097,3.082689,0.013845,2.171055,0.012206,10.264447,0.012814,0.060585,306143.000000,31.938488,1.862710,0.021631
1,1,152,144,174,265.216667,0.912027,3.764910,0.012855,3.255196,0.010599,2.260969,0.007954,10.787287,0.009694,0.046249,309873.000000,33.045484,1.770233,0.002040
1,1,156,142,169,240.216667,1.038971,2.169870,0.025607,2.022777,0.020730,1.546014,0.014698,7.082505,0.017075,0.078223,200971.000000,19.907343,2.490666,-0.023982
1,1,156,142,170,245.216667,0.999680,2.447687,0.022591,2.232439,0.019788,1.659630,0.015954,7.687172,0.017026,0.078862,220738.000000,19.952900,2.456836,0.016041
1,1,156,142,171,250.216667,0.980977,2.722839,0.020807,2.464528,0.019595,1.810785,0.017631,8.391330,0.017572,0.081429,242304.000000,20.027985,2.447678,0.003202
1,1,156,142,172,255.216667,0.967499,3.014216,0.019702,2.715372,0.019721,1.978884,0.019132,9.161674,0.018130,0.083935,263605.000000,20.061805,2.404718,-0.068223
1,1,156,142,173,260.216667,0.964734,3.316714,0.018688,3.000015,0.020121,2.189384,0.021083,10.052305,0.018881,0.086691,293648.000000,20.276258,2.328666,-0.066208
1,1,156,142,174,265.216667,0.968730,3.634043,0.018266,3.319016,0.019977,2.440462,0.021266,11.059683,0.018909,0.085692,332696.000000,20.383023,2.307157,-0.075692
1,1,156,142,175,270.216667,0.971088,3.980508,0.018829,3.663053,0.020584,2.708383,0.021945,12.143593,0.019582,0.087802,372331.000000,20.555539,2.270948,-0.075429
1,1,156,142,176,275.216667,0.975774,4.383546,0.018389,4.073022,0.020131,3.034810,0.021512,13.437697,0.019261,0.085284,408714.000000,20.729604,2.269014,-0.070951
1,1,157,142,169,240.216667,1.023327,2.236898,0.022772,2.064347,0.023310,1.559224,0.022903,7.191349,0.020649,0.095238,200385.000000,22.034136,2.369092,-0.090883
1,1,157,142,170,245.216667,1.013576,2.491592,0.021121,2.304950,0.021528,1.737779,0.021147,7.933834,0.019335,0.088275,228547.000000,22.356039,2.322450,-0.087032
1,1,157,142,171,250.216667,1.005148,2.763149,0.020485,2.560555,0.021293,1.926708,0.021427,8.725372,0.019462,0.088136,260377.000000,22.779745,2.294285,-0.090844
1,1,157,142,172,255.216667,1.002724,3.057621,0.020678,2.850178,0.021765,2.150607,0.022244,9.631967,0.020161,0.090296,278023.000000,23.151360,2.262717,-0.041520
1,1,157,142,173,260.216667,1.000031,3.395399,0.019903,3.180890,0.021425,2.405082,0.022438,10.667293,0.020086,0.089088,308115.000000,23.634244,2.192976,-0.043499
1,1,157,142,174,265.216667,1.003902,3.733405,0.019403,3.531695,0.021056,2.690264,0.022253,11.774610,0.019901,0.087102,379113.000000,24.015391,2.153899,-0.030350
1,1,157,142,175,270.216667,1.005240,4.119808,0.019331,3.924539,0.021507,3.003752,0.023296,13.010578,0.020494,0.088770,438923.000000,24.637275,2.110698,-0.029708
1,1,157,142,176,275.216667,1.014776,4.529800,0.018492,4.375740,0.021170,3.390031,0.023511,14.441055,0.020329,0.086599,487294.000000,25.198751,2.061845,-0.045656
1,1,157,142,177,280.216667,1.023888,4.957449,0.017253,4.850894,0.019590,3.800797,0.021615,15.946319,0.018879,0.079208,528228.000000,25.854135,1.999313,-0.055544
1,1,164,156,177,280.216667,0.931732,2.338733,0.017122,1.992772,0.018378,1.382845,0.019040,6.845760,0.016748,0.082911,189774.000000,19.658087,2.269688,-0.000654
1,1,164,156,178,285.216667,0.930129,2.538947,0.016368,2.175887,0.017900,1.514494,0.018922,7.419022,0.016509,0.080871,209870.000000,19.683972,2.247233,-0.023052
1,1,164,156,179,290.216667,0.932695,2.754311,0.017057,2.382246,0.018692,1.669422,0.019833,8.070539,0.017384,0.084039,210350.000000,19.672490,2.120083,-0.064164
1,1,164,156,180,295.216667,0.933323,3.008741,0.017425,2.621188,0.018652,1.845595,0.019401,8.821988,0.017409,0.083217,237724.000000,19.774118,2.124990,-0.055941
1,1,164,156,181,300.216667,0.932658,3.278597,0.018278,2.871139,0.019843,2.027479,0.020960,9.606394,0.018674,0.088479,273616.000000,19.845360,2.069728,-0.054819
1,1,164,156,182,305.216667,0.936570,3.607994,0.018259,3.190900,0.020042,2.270556,0.021411,10.615884,0.019018,0.088920,305097.000000,19.983877,2.066309,-0.053729
1,1,165,156,177,280.216667,0.955733,2.539432,0.020558,2.230996,0.031350,1.593246,0.042252,7.624704,0.030272,0.144873,227371.000000,21.965195,2.118440,-0.030146
1,1,165,156,178,285.216667,0.997828,2.800459,0.019539,2.580707,0.026611,1.929836,0.033148,8.778797,0.025509,0.116038,272954.000000,22.285954,2.079305,-0.013163
1,1,165,156,179,290.216667,1.017237,3.086620,0.020096,2.917759,0.025572,2.232945,0.030620,9.864045,0.024357,0.107597,302385.000000,22.568072,2.017489,-0.089184
1,1,165,156,180,295.216667,1.040462,3.420733,0.020416,3.326822,0.024165,2.613566,0.027386,11.181373,0.022936,0.098125,340997.000000,22.941987,1.999417,-0.088750
1,1,165,156,181,300.216667,1.045218,3.784998,0.020827,3.721700,0.023260,2.948708,0.025215,12.428607,0.022019,0.092809,372754.000000,23.337239,1.905074,-0.079941
1,1,165,156,182,305.216667,1.052554,4.209041,0.021788,4.192494,0.024775,3.357087,0.027325,13.918026,0.023638,0.098000,444912.000000,23.878595,1.853119,-0.085501
1,1,165,156,183,310.216667,1.064077,4.702079,0.020971,4.760388,0.023859,3.866020,0.026329,15.718560,0.022910,0.093147,493967.000000,24.575287,1.749931,-0.075335
1,1,167,157,178,285.216667,1.041810,2.694370,0.021618,2.574100,0.027114,2.000777,0.032112,8.818519,0.025441,0.112133,281634.000000,25.308112,2.011319,-0.065159
1,1,167,157,179,290.216667,1.059782,2.985606,0.021080,2.923065,0.023587,2.322020,0.025437,9.940288,0.021957,0.093997,308969.000000,25.814342,1.901917,-0.079584
1,1,167,157,180,295.216667,1.053563,3.323744,0.021874,3.263567,0.022820,2.591440,0.023138,11.001148,0.021165,0.089851,380145.000000,26.537865,1.839322,-0.136322
