fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,8188,79,71,102,-94.650000,0.864452,2.896886,0.008271,2.343853,0.008643,1.531094,0.008791,7.867238,0.008065,0.041440,281549.000000,23.911524,6.674916,-0.044219
2,8188,79,71,103,-89.650000,0.862162,3.017491,0.007480,2.442048,0.006878,1.593849,0.006062,8.173064,0.006316,0.032388,386943.000000,24.019108,6.609150,-0.036116
2,8188,79,71,104,-84.650000,0.854588,3.122601,0.005083,2.511810,0.000897,1.627707,-0.003398,8.383460,0.000294,0.001514,271104.000000,21.375567,6.854487,-0.066976
2,8188,79,71,105,-79.650000,0.821552,3.176199,0.003375,2.464567,-0.003834,1.538542,-0.011591,8.197710,-0.004532,-0.024146,281002.000000,21.425457,6.828317,-0.082141
2,8188,80,71,88,-164.650000,0.954639,1.732260,0.009993,1.458108,0.012432,1.012119,0.014509,5.195196,0.011245,0.057720,211028.000000,22.246116,6.717098,0.078601
2,8188,80,71,89,-159.650000,0.960332,1.818808,0.010356,1.548746,0.012831,1.085542,0.014931,5.487294,0.011674,0.059010,225576.000000,22.431321,6.737791,0.034475
2,8188,80,71,90,-154.650000,0.967184,1.920609,0.009659,1.656835,0.011348,1.174204,0.012661,5.835771,0.010260,0.050990,238152.000000,22.503326,6.725805,0.017311
2,8188,80,71,91,-149.650000,0.966537,2.004311,0.008597,1.736762,0.009289,1.234205,0.009629,6.086025,0.008260,0.040729,253821.000000,24.452198,6.733803,0.131680
2,8188,80,71,92,-144.650000,0.964013,2.092910,0.008073,1.818159,0.008807,1.293048,0.009229,6.338454,0.007900,0.038724,293253.000000,24.259007,6.740518,0.230329
2,8188,80,71,93,-139.650000,0.964727,2.173282,0.007086,1.896895,0.007753,1.353540,0.008154,6.586740,0.006999,0.034060,283000.000000,22.759373,6.938793,-0.029113
2,8188,80,71,94,-134.650000,0.963250,2.246914,0.006536,1.965220,0.006502,1.403413,0.006208,6.799470,0.005765,0.027933,297955.000000,22.908677,6.918029,-0.009789
2,8188,80,71,95,-129.650000,0.957446,2.320138,0.007342,2.024680,0.007137,1.440664,0.006639,6.978752,0.006324,0.030633,301034.000000,23.068780,6.926508,-0.008147
2,8188,80,71,96,-124.650000,0.953481,2.417265,0.007921,2.109716,0.008225,1.499052,0.008247,7.240792,0.007446,0.035966,319160.000000,23.242721,6.910699,-0.005945
2,8188,80,71,97,-119.650000,0.952785,2.511607,0.008133,2.198207,0.008543,1.564296,0.008677,7.517902,0.007793,0.037454,328522.000000,23.504642,6.917443,-0.018086
2,8188,80,71,98,-114.650000,0.950330,2.621522,0.008848,2.297498,0.009312,1.634789,0.009489,7.826684,0.008538,0.040875,333629.000000,23.503490,6.918878,-0.019221
2,8188,80,71,99,-109.650000,0.949761,2.743557,0.009072,2.412144,0.009594,1.719426,0.009837,8.186126,0.008849,0.042130,345183.000000,23.894703,6.874529,-0.040147
2,8188,80,71,100,-104.650000,0.948258,2.870413,0.009147,2.528924,0.009948,1.803929,0.010490,8.551076,0.009256,0.043874,356855.000000,24.081998,6.880708,-0.040851
2,8188,80,71,101,-99.650000,0.950617,3.006104,0.011521,2.663723,0.012740,1.908662,0.013649,8.977580,0.011930,0.056116,379260.000000,27.687746,6.725265,-0.037639
2,8188,80,71,102,-94.650000,0.952146,3.216758,0.014118,2.868269,0.015119,2.064436,0.015750,9.622143,0.014167,0.066030,400263.000000,26.866369,6.725556,-0.005788
2,8188,80,71,103,-89.650000,0.951248,3.460249,0.015354,3.097368,0.016309,2.233803,0.016889,10.340727,0.015345,0.071033,421689.000000,27.206846,6.712174,-0.020379
2,8188,80,71,104,-84.650000,0.951937,3.748039,0.018313,3.373429,0.019945,2.441702,0.021178,11.208882,0.018919,0.086851,474888.000000,24.763877,6.652956,0.032592
2,8188,80,71,105,-79.650000,0.956581,4.146618,0.019224,3.770203,0.021048,2.750916,0.022481,12.461359,0.020102,0.091059,499771.000000,25.048316,6.654349,0.034037
2,8188,81,72,88,-164.650000,1.024658,1.643768,0.007979,1.458985,0.009512,1.073818,0.010692,5.291386,0.008330,0.041045,223619.000000,23.816784,6.863246,0.204064
2,8188,81,72,89,-159.650000,1.026387,1.709344,0.007700,1.528371,0.009062,1.131224,0.010085,5.511760,0.007963,0.038797,243574.000000,24.098623,6.889549,0.132375
2,8188,81,72,90,-154.650000,1.027385,1.775383,0.008547,1.597486,0.009829,1.187897,0.010732,5.730273,0.008629,0.041627,241808.000000,24.265104,6.860048,0.091227
2,8188,81,72,91,-149.650000,1.027277,1.861084,0.009710,1.685380,0.010826,1.258709,0.011513,6.006252,0.009496,0.045310,236304.000000,26.245257,6.683099,-0.177091
2,8188,81,72,92,-144.650000,1.025283,1.956086,0.009583,1.779952,0.011160,1.332811,0.012360,6.300598,0.009988,0.047215,257810.000000,26.173371,6.690229,-0.261390
2,8188,81,72,93,-139.650000,1.031057,2.048536,0.010263,1.884019,0.011737,1.423448,0.012798,6.635539,0.010536,0.049116,309199.000000,24.817392,6.672607,-0.155940
2,8188,81,72,94,-134.650000,1.028509,2.166325,0.010991,2.001073,0.011943,1.514989,0.012456,6.999737,0.010657,0.049237,323727.000000,25.081613,6.632591,-0.154164
2,8188,81,72,95,-129.650000,1.027537,2.286630,0.010327,2.123014,0.010358,1.612158,0.009966,7.381479,0.009141,0.041852,331328.000000,25.336087,6.636625,-0.159357
2,8188,81,72,96,-124.650000,1.016816,2.402456,0.009637,2.220976,0.009252,1.675649,0.008466,7.674459,0.008133,0.037247,352739.000000,25.688025,6.602335,-0.154983
2,8188,81,72,97,-119.650000,1.011954,2.518162,0.010488,2.328501,0.010110,1.754025,0.009327,8.005606,0.008985,0.041011,370459.000000,26.051810,6.589627,-0.139346
2,8188,81,72,98,-114.650000,1.001978,2.666553,0.011709,2.456377,0.011101,1.839245,0.010057,8.393798,0.009916,0.045252,368233.000000,26.228707,6.578465,-0.126483
2,8188,81,72,99,-109.650000,0.993924,2.830387,0.011893,2.601189,0.011946,1.938995,0.011604,8.837900,0.010889,0.049632,385439.000000,26.757365,6.523207,-0.104300
2,8188,81,72,100,-104.650000,0.991672,3.003172,0.012364,2.767118,0.013719,2.064248,0.014738,9.356166,0.012802,0.058024,398347.000000,27.092140,6.515286,-0.099573
2,8188,81,72,101,-99.650000,0.997741,3.201685,0.012972,2.980817,0.014769,2.243218,0.016234,10.035662,0.013909,0.062225,410391.000000,30.810954,6.394641,-0.108174
2,8188,81,72,102,-94.650000,1.001159,3.418507,0.012685,3.207369,0.014127,2.428404,0.015252,10.752001,0.013325,0.058997,444371.000000,30.194208,6.422432,-0.108549
2,8188,82,72,88,-164.650000,0.959031,1.542720,0.007811,1.282138,0.013167,0.883481,0.018507,4.648038,0.012673,0.066675,177154.000000,25.290708,6.802593,0.009698
2,8188,82,72,89,-159.650000,0.981472,1.602969,0.011889,1.366546,0.015818,0.965233,0.019266,4.942571,0.014412,0.073797,184059.000000,25.652152,6.823281,-0.050101
2,8188,82,72,90,-154.650000,0.984394,1.733303,0.013389,1.498297,0.017113,1.069441,0.020381,5.360351,0.015534,0.077863,190960.000000,25.901215,6.767469,-0.085736
2,8188,82,72,91,-149.650000,1.001786,1.835047,0.012855,1.622956,0.016253,1.183191,0.019150,5.775268,0.014823,0.072355,232494.000000,28.010942,6.519662,0.021565
2,8188,82,72,92,-144.650000,1.004850,1.969206,0.014124,1.762068,0.016399,1.296022,0.018120,6.216448,0.014737,0.070687,262751.000000,28.064751,6.572322,0.093492
2,8188,82,72,93,-139.650000,1.007931,2.113176,0.011546,1.911915,0.013136,1.418036,0.014284,6.691387,0.011859,0.055962,301343.000000,26.793625,6.692601,0.063107
2,8188,82,72,94,-134.650000,1.008202,2.213201,0.008595,2.013216,0.009256,1.498580,0.009582,7.010002,0.008295,0.038803,315214.000000,27.176795,6.655031,0.071231
2,8188,82,72,95,-129.650000,1.005054,2.303390,0.009253,2.098255,0.008270,1.561622,0.006892,7.272887,0.007113,0.033126,334977.000000,27.557091,6.670705,0.057107
2,8188,82,72,96,-124.650000,0.987506,2.426330,0.010732,2.186743,0.008919,1.606206,0.006623,7.527306,0.007588,0.035561,338421.000000,28.041212,6.614835,0.039157
2,8188,82,72,97,-119.650000,0.973894,2.563772,0.010284,2.293299,0.008342,1.667996,0.005975,7.844063,0.007154,0.033644,340204.000000,28.510994,6.615400,0.048750
2,8188,82,72,98,-114.650000,0.957125,2.689977,0.010293,2.378051,0.008674,1.705875,0.006640,8.088487,0.007593,0.036005,351931.000000,28.811553,6.615911,0.031058
2,8188,82,72,99,-109.650000,0.947795,2.840643,0.010439,2.499567,0.009676,1.781272,0.008557,8.458256,0.008737,0.041486,359288.000000,29.496782,6.598578,0.012522
2,8188,82,72,100,-104.650000,0.940853,2.986512,0.009769,2.619902,0.009186,1.858297,0.008290,8.827461,0.008365,0.039736,358211.000000,30.000406,6.597228,0.012610
2,8188,94,81,103,-89.650000,0.951828,1.877551,0.010160,1.592681,0.014748,1.110216,0.019155,5.614355,0.013931,0.070451,217808.000000,29.896550,6.433615,-0.080735
2,8188,94,81,104,-84.650000,0.968907,1.972932,0.009724,1.710124,0.012091,1.216546,0.014090,6.005433,0.011130,0.054945,238582.000000,27.611589,6.663481,-0.062764
2,8188,94,81,105,-79.650000,0.966399,2.069406,0.009666,1.799449,0.011237,1.281632,0.012468,6.282782,0.010211,0.050055,235586.000000,28.088605,6.633750,-0.078199
2,8188,94,81,106,-74.650000,0.973692,2.172956,0.007981,1.912331,0.008482,1.376344,0.008672,6.646950,0.007609,0.036747,243560.000000,28.620370,6.516321,-0.087788
2,8188,94,81,107,-69.650000,0.963458,2.242822,0.007785,1.961660,0.007264,1.400986,0.006404,6.788554,0.006321,0.030631,236542.000000,29.167787,6.562986,-0.197687
2,8188,94,81,108,-64.650000,0.959457,2.347566,0.008581,2.054834,0.007875,1.466068,0.006824,7.076083,0.006895,0.033281,276190.000000,29.787375,6.423573,-0.198120
2,8188,94,81,109,-59.650000,0.947591,2.444278,0.008570,2.123479,0.008016,1.501025,0.007120,7.276481,0.007096,0.034400,287816.000000,30.235533,6.433894,-0.134417
2,8188,94,81,110,-54.650000,0.945132,2.557046,0.009444,2.225048,0.009243,1.572936,0.008709,7.592434,0.008340,0.040254,301744.000000,30.713972,6.365894,-0.136506
2,8188,94,81,111,-49.650000,0.937430,2.685772,0.010260,2.329136,0.010706,1.638019,0.010828,7.909658,0.009831,0.047471,292767.000000,31.216217,6.390683,-0.112438
2,8188,94,81,112,-44.650000,0.940565,2.832613,0.009935,2.474407,0.010393,1.750296,0.010552,8.370010,0.009613,0.045969,310156.000000,31.712129,6.303204,-0.056752
2,8188,94,81,113,-39.650000,0.934833,2.967199,0.008898,2.586291,0.009351,1.822713,0.009551,8.714258,0.008683,0.041515,322002.000000,32.275358,6.321279,-0.086296
2,8188,94,81,114,-34.650000,0.938151,3.096645,0.009236,2.716242,0.011072,1.924389,0.012703,9.126701,0.010515,0.049868,337567.000000,33.088998,6.297871,-0.121882
2,8188,94,81,115,-29.650000,0.946539,3.253219,0.009128,2.887030,0.010733,2.067167,0.012122,9.673905,0.010200,0.047736,325660.000000,33.820012,6.301348,-0.143435
2,8188,94,81,116,-24.650000,0.948619,3.393590,0.008918,3.026107,0.009539,2.174978,0.009940,10.113486,0.008976,0.041738,308699.000000,34.707022,6.276743,-0.109747
2,8188,94,81,117,-19.650000,0.947243,3.555857,0.010357,3.175705,0.011740,2.283349,0.012905,10.581702,0.011154,0.051689,412658.000000,35.771448,6.260704,-0.099795
2,8188,94,81,118,-14.650000,0.955612,3.761885,0.010953,3.398929,0.013135,2.469642,0.015087,11.293719,0.012609,0.057662,411989.000000,36.864300,6.162933,-0.122324
2,8188,95,81,103,-89.650000,0.967612,1.728487,0.013460,1.471580,0.014520,1.033862,0.014950,5.254331,0.012578,0.063924,223553.000000,31.626042,6.279133,0.063705
2,8188,95,81,104,-84.650000,0.963614,1.844813,0.012682,1.578419,0.014229,1.111142,0.015251,5.584772,0.012607,0.063367,183682.000000,29.413098,6.592135,0.082247
2,8188,95,81,105,-79.650000,0.966463,1.962441,0.011722,1.696178,0.013811,1.203317,0.015466,5.958428,0.012517,0.061981,217012.000000,30.026222,6.514316,0.028530
2,8188,95,81,106,-74.650000,0.971196,2.074857,0.012184,1.812676,0.014491,1.297242,0.016373,6.330601,0.013246,0.064643,223324.000000,30.695375,6.406026,0.040869
2,8188,95,81,107,-69.650000,0.976671,2.215234,0.011447,1.958849,0.012786,1.415709,0.013703,6.797008,0.011618,0.055779,241661.000000,31.347597,6.459976,-0.112026
2,8188,95,81,108,-64.650000,0.973376,2.328444,0.009763,2.063125,0.010062,1.491234,0.009991,7.120268,0.009028,0.043105,294787.000000,32.017539,6.366627,-0.137816
2,8188,95,81,109,-59.650000,0.969543,2.442554,0.009810,2.166433,0.009501,1.564702,0.008821,7.439800,0.008469,0.040268,316623.000000,32.590317,6.392745,-0.160709
2,8188,95,81,110,-54.650000,0.960655,2.568051,0.010758,2.268963,0.009174,1.629252,0.007174,7.750339,0.008007,0.038087,310441.000000,33.160952,6.335380,-0.131410
2,8188,95,81,111,-49.650000,0.943677,2.718816,0.011955,2.374577,0.010505,1.681581,0.008599,8.060338,0.009322,0.044682,298157.000000,33.790786,6.353118,-0.151411
2,8188,95,81,112,-44.650000,0.935394,2.893088,0.012853,2.518408,0.011580,1.773845,0.009886,8.501704,0.010450,0.050087,302335.000000,34.523323,6.236077,-0.104961
2,8188,95,81,113,-39.650000,0.921644,3.090664,0.014476,2.666203,0.012772,1.856947,0.010609,8.948799,0.011587,0.055837,304792.000000,35.288138,6.261581,-0.125284
2,8188,95,81,114,-34.650000,0.908913,3.340498,0.015317,2.858934,0.013424,1.970854,0.011093,9.538571,0.012289,0.059477,345176.000000,36.278406,6.382932,-0.034917
2,8188,95,81,115,-29.650000,0.894313,3.602335,0.014537,3.049977,0.012527,2.075578,0.010091,10.120999,0.011509,0.056122,332266.000000,37.209385,6.262313,-0.017056
2,8188,96,79,106,-74.650000,0.824782,1.739831,0.004091,1.288995,0.008724,0.782668,0.013483,4.508127,0.008783,0.050590,141280.000000,20.667041,6.898061,-0.008999
2,8188,96,79,107,-69.650000,0.843744,1.775419,0.004590,1.345223,0.009198,0.835433,0.013816,4.706103,0.009197,0.051811,140947.000000,20.754990,6.987010,-0.048229
2,8188,96,79,108,-64.650000,0.863530,1.821315,0.004863,1.412734,0.009562,0.898091,0.014260,4.940970,0.009542,0.052496,149721.000000,20.714547,6.895596,-0.058920
2,8188,96,79,109,-59.650000,0.884160,1.863996,0.005012,1.480308,0.009416,0.963498,0.013782,5.177566,0.009336,0.050168,195857.000000,20.631608,6.959568,0.016506
2,8188,96,79,110,-54.650000,0.901750,1.914742,0.004843,1.552115,0.008951,1.030882,0.013033,5.424335,0.008860,0.046622,201549.000000,20.643312,6.963744,0.025790
2,8188,96,79,111,-49.650000,0.920446,1.956721,0.004589,1.619242,0.007650,1.097857,0.010615,5.658187,0.007459,0.038441,212020.000000,20.656824,6.956988,0.054152
2,8188,96,79,112,-44.650000,0.928372,2.004535,0.004272,1.675995,0.007950,1.147424,0.011665,5.846363,0.007877,0.040136,216060.000000,20.673669,6.980503,0.069635
2,8188,96,79,113,-39.650000,0.953627,2.042357,0.003918,1.752487,0.007862,1.231701,0.011761,6.118712,0.007864,0.039064,223105.000000,20.652066,7.019737,0.037908
2,8188,96,79,114,-34.650000,0.966210,2.084548,0.005688,1.813767,0.008197,1.292280,0.010562,6.327516,0.007801,0.038195,230161.000000,20.646450,7.021265,0.052211
2,8188,96,79,115,-29.650000,0.974006,2.160930,0.006771,1.901168,0.008492,1.368194,0.009996,6.612294,0.007890,0.038132,244139.000000,20.682226,6.973159,0.044605
2,8188,96,79,116,-24.650000,0.977278,2.230870,0.006177,1.975220,0.007506,1.429046,0.008639,6.849237,0.006945,0.033285,248241.000000,20.687320,6.962331,0.048162
2,8188,96,79,117,-19.650000,0.981485,2.298728,0.006568,2.049438,0.006613,1.491655,0.006404,7.087955,0.005894,0.028007,277076.000000,20.594247,7.004912,0.042149
2,8188,96,79,118,-14.650000,0.971164,2.381843,0.006334,2.110757,0.006395,1.524566,0.006213,7.267008,0.005719,0.027259,282156.000000,20.633112,7.024223,0.048481
2,8188,96,79,119,-9.650000,0.975035,2.449605,0.004741,2.184430,0.005732,1.586376,0.006582,7.503539,0.005347,0.025290,291643.000000,20.615563,6.924830,0.050925
2,8188,96,79,120,-4.650000,0.977141,2.497968,0.003490,2.235964,0.004189,1.628978,0.004786,7.668210,0.003908,0.018395,300217.000000,20.632097,6.955540,0.052423
2,8188,96,79,121,0.350000,0.979129,2.536775,0.003012,2.278093,0.002576,1.664335,0.002021,7.803185,0.002238,0.010491,307746.000000,20.629367,6.880310,0.052938
2,8188,96,79,122,5.350000,0.969729,2.574373,0.002926,2.294637,0.001716,1.662613,0.000356,7.842808,0.001316,0.006208,312940.000000,20.663553,6.883426,0.055066
2,8188,96,79,123,10.350000,0.963475,2.612092,0.003212,2.317474,0.002235,1.670258,0.001113,7.906401,0.001841,0.008717,316181.000000,20.669163,6.904863,0.049246
2,8188,96,79,124,15.350000,0.956560,2.658260,0.003631,2.346424,0.002173,1.681203,0.000550,7.988398,0.001711,0.008129,313753.000000,20.686259,6.918168,0.039041
2,8188,96,79,125,20.350000,0.945202,2.708612,0.004642,2.368460,0.003291,1.679504,0.001736,8.043063,0.002762,0.013228,322636.000000,20.720934,6.836016,0.036224
2,8188,96,79,126,25.350000,0.938765,2.783983,0.005983,2.424381,0.006421,1.710358,0.006684,8.210569,0.005945,0.028539,327986.000000,20.744752,6.870788,0.030151
2,8188,96,79,127,30.350000,0.944486,2.875176,0.014461,2.524126,0.012503,1.793823,0.010130,8.531191,0.011232,0.053418,331882.000000,20.779216,6.834159,0.026295
2,8188,96,79,128,35.350000,0.912106,3.199758,0.027800,2.739983,0.026857,1.892071,0.025054,9.168796,0.024791,0.120135,339682.000000,20.820131,6.817989,0.033228
2,8188,96,79,129,40.350000,0.913507,3.764712,0.037201,3.260008,0.038437,2.267860,0.038840,10.804226,0.036370,0.173270,345811.000000,20.857415,6.819502,0.024451
2,8188,96,79,130,45.350000,0.906319,4.600279,0.055928,3.993044,0.059367,2.772912,0.061849,13.098309,0.056889,0.268723,429345.000000,21.354705,6.766900,0.030361
2,8188,96,79,131,50.350000,0.916908,6.337565,0.054825,5.630542,0.058165,3.982881,0.060758,18.255676,0.056502,0.258977,660483.000000,22.357276,6.618715,-0.056975
2,8188,98,80,106,-74.650000,0.957326,2.272177,0.014461,1.978538,0.011710,1.405812,0.008343,6.833640,0.009888,0.048067,255002.000000,24.243495,6.820641,0.046424
2,8188,98,80,107,-69.650000,0.936913,2.436470,0.013258,2.094382,0.012147,1.464457,0.010490,7.171503,0.010700,0.052398,278326.000000,24.554893,6.678753,-0.108685
2,8188,98,80,108,-64.650000,0.932284,2.595208,0.012343,2.232949,0.012896,1.559435,0.013048,7.600991,0.011816,0.057592,260864.000000,24.718459,6.729401,-0.052600
2,8188,98,80,109,-59.650000,0.931744,2.756808,0.011464,2.382333,0.011437,1.667937,0.011048,8.069618,0.010471,0.050660,308161.000000,24.795951,6.725178,-0.039531
2,8188,98,80,110,-54.650000,0.923462,2.911256,0.010744,2.505427,0.011058,1.743713,0.011056,8.445969,0.010225,0.049526,323875.000000,24.962109,6.645750,-0.035478
2,8188,98,80,111,-49.650000,0.926354,3.069592,0.010624,2.659371,0.012439,1.860714,0.014010,8.933206,0.011780,0.056556,339248.000000,25.086759,6.613130,-0.021715
2,8188,98,80,112,-44.650000,0.933906,3.237381,0.011843,2.836238,0.012992,2.004390,0.013842,9.498321,0.012246,0.058030,352678.000000,25.199343,6.600281,-0.015438
2,8188,98,80,113,-39.650000,0.930722,3.452981,0.013758,3.027869,0.014560,2.138153,0.015031,10.096346,0.013707,0.064725,361144.000000,25.367925,6.600812,-0.015708
2,8188,98,80,114,-34.650000,0.933055,3.712454,0.015160,3.277092,0.016660,2.325767,0.017834,10.882233,0.015832,0.074079,390976.000000,25.550003,6.617259,0.002218
2,8188,98,80,115,-29.650000,0.936845,4.015804,0.016744,3.573833,0.018719,2.552936,0.020371,11.819249,0.017894,0.082842,432808.000000,25.818664,6.621556,0.027627
2,8188,98,80,116,-24.650000,0.943502,4.384852,0.017628,3.946077,0.019803,2.845818,0.021661,12.997129,0.019017,0.086850,478145.000000,26.119182,6.613260,0.016999
2,8188,98,80,117,-19.650000,0.949916,4.788761,0.016869,4.355276,0.018791,3.169376,0.020418,14.290853,0.018106,0.081639,515699.000000,26.329135,6.628282,0.013997
2,8188,99,80,106,-74.650000,0.955327,2.219122,0.012765,1.924131,0.009338,1.362395,0.005347,6.660136,0.007587,0.037088,245628.000000,26.385386,6.723370,-0.005734
2,8188,99,80,107,-69.650000,0.932078,2.360753,0.011979,2.013966,0.009260,1.398817,0.005980,6.912779,0.007749,0.038293,257700.000000,26.842501,6.673221,0.116504
2,8188,99,80,108,-64.650000,0.915493,2.501920,0.011664,2.110626,0.010025,1.446044,0.007915,7.195785,0.008777,0.043677,251724.000000,27.212559,6.622939,0.069113
2,8188,99,80,109,-59.650000,0.905328,2.652570,0.011752,2.225554,0.010122,1.513270,0.008074,7.544366,0.008981,0.044774,269486.000000,27.462050,6.624200,0.029927
2,8188,99,80,110,-54.650000,0.890719,2.813640,0.011023,2.335902,0.010094,1.568226,0.008788,7.873342,0.009140,0.045887,278205.000000,27.785412,6.603370,0.050458
2,8188,99,80,111,-49.650000,0.887866,2.962729,0.011217,2.461334,0.011209,1.651090,0.010882,8.263979,0.010383,0.051967,291902.000000,28.114232,6.543779,0.046536
2,8188,99,80,112,-44.650000,0.883439,3.145979,0.013061,2.611791,0.014137,1.747898,0.014899,8.731364,0.013305,0.066464,289422.000000,28.421979,6.529291,0.034321
2,8188,99,80,113,-39.650000,0.889339,3.373621,0.014307,2.830559,0.016796,1.911511,0.018997,9.425699,0.016038,0.079085,298662.000000,28.915254,6.543076,0.027407
2,8188,99,80,114,-34.650000,0.898536,3.628653,0.015379,3.087214,0.016313,2.111025,0.016897,10.243091,0.015470,0.075065,321668.000000,29.492125,6.556531,0.003047
2,8188,99,80,115,-29.650000,0.891400,3.931679,0.016857,3.334178,0.017196,2.268221,0.017174,11.010338,0.016297,0.079107,379548.000000,30.075756,6.547182,-0.038619
2,8188,99,80,116,-24.650000,0.892858,4.291415,0.016789,3.660545,0.015063,2.500579,0.013029,12.037405,0.014181,0.068265,408065.000000,30.691718,6.452825,-0.040156
2,8188,99,80,117,-19.650000,0.870148,4.652153,0.015508,3.885573,0.011583,2.594012,0.007204,12.717358,0.010693,0.052425,395168.000000,31.369163,6.402000,-0.056825
2,8188,102,98,118,-14.650000,0.953077,2.611379,0.018222,2.293910,0.023766,1.636363,0.028976,7.818936,0.022529,0.107648,291103.000000,25.381263,6.711964,0.083274
2,8188,102,98,119,-9.650000,0.971885,2.849307,0.017645,2.566494,0.020829,1.873441,0.023507,8.699691,0.019610,0.091064,326165.000000,25.514290,6.580607,0.073149
2,8188,102,98,120,-4.650000,0.973590,3.114137,0.016799,2.828476,0.018564,2.076754,0.019885,9.524971,0.017396,0.079785,358424.000000,25.778383,6.568165,0.016595
2,8188,102,98,121,0.350000,0.977510,3.372463,0.015579,3.091558,0.016513,2.286395,0.017041,10.356624,0.015482,0.070129,390208.000000,25.954383,6.571072,0.051191
2,8188,102,98,122,5.350000,0.973276,3.639538,0.014795,3.338991,0.014838,2.466382,0.014507,11.128388,0.013883,0.062639,430199.000000,26.210016,6.580785,0.035812
2,8188,102,98,123,10.350000,0.968660,3.910946,0.013170,3.587014,0.013525,2.644185,0.013577,11.901530,0.012758,0.057426,464726.000000,26.379865,6.589751,0.033162
2,8188,102,98,124,15.350000,0.968955,4.154592,0.011729,3.824128,0.012401,2.825387,0.012827,12.646833,0.011786,0.052758,508377.000000,26.656691,6.565522,0.020330
2,8188,104,99,118,-14.650000,0.868528,2.432758,0.018259,1.951035,0.015589,1.269784,0.012274,6.637926,0.013771,0.071987,201617.000000,30.859301,6.440974,-0.077251
2,8188,104,99,119,-9.650000,0.850668,2.654853,0.019402,2.103105,0.017353,1.347709,0.014645,7.094969,0.015643,0.082351,224369.000000,31.544897,6.287639,-0.045025
2,8188,104,99,120,-4.650000,0.836604,2.947862,0.021737,2.315992,0.021920,1.467160,0.021508,7.747776,0.020397,0.107715,215163.000000,32.409988,6.367528,-0.034581
2,8188,104,99,121,0.350000,0.837906,3.295644,0.022846,2.610770,0.023767,1.663262,0.024156,8.675315,0.022434,0.117012,232131.000000,33.194319,6.263947,-0.004606
2,8188,104,99,122,5.350000,0.833792,3.700797,0.025694,2.936502,0.029989,1.868939,0.033946,9.693995,0.028795,0.149354,295216.000000,34.140307,6.238667,0.023744
2,8188,104,99,123,10.350000,0.859510,4.246544,0.025703,3.491410,0.031787,2.297692,0.037320,11.466653,0.030918,0.154299,365972.000000,35.001812,6.201236,0.031859
2,8188,125,96,132,55.350000,0.940157,3.384655,0.011003,2.992423,0.005593,2.132106,-0.000082,9.996888,0.004540,0.021288,374425.000000,20.973066,6.720878,0.016869
2,8188,125,96,133,60.350000,0.911362,3.570857,0.008581,3.076100,0.005036,2.131230,0.001131,10.223824,0.004270,0.020485,390101.000000,21.001463,6.729553,0.040479
2,8188,125,96,134,65.350000,0.899763,3.691059,0.006454,3.147344,0.004032,2.156215,0.001415,10.433480,0.003515,0.017010,397402.000000,21.015663,6.727878,0.042187
2,8188,125,96,135,70.350000,0.885016,3.809070,0.004884,3.203001,0.004585,2.161734,0.004159,10.590589,0.004290,0.021016,405370.000000,21.073437,6.739322,0.044605
2,8188,125,96,136,75.350000,0.893888,3.877098,0.003219,3.294217,0.005177,2.246127,0.007106,10.887791,0.005108,0.024762,404504.000000,21.056706,6.733997,0.045859
2,8188,125,96,137,80.350000,0.901941,3.933882,0.003439,3.373550,0.005013,2.321343,0.006542,11.146773,0.004911,0.023583,414627.000000,21.126973,6.725085,0.042643
2,8188,125,96,138,85.350000,0.907178,4.012387,0.003738,3.463338,0.006006,2.397995,0.008265,11.435238,0.005927,0.028263,439874.000000,21.190347,6.662784,0.040795
2,8188,125,96,139,90.350000,0.921641,4.083872,0.003947,3.581575,0.005855,2.519537,0.007697,11.824522,0.005747,0.026971,449832.000000,21.240482,6.644127,0.041442
2,8188,125,96,140,95.350000,0.923971,4.173565,0.004298,3.673041,0.004980,2.591912,0.005585,12.114771,0.004792,0.022397,462899.000000,21.303230,6.651514,0.031088
2,8188,127,126,135,70.350000,0.792336,2.055649,0.007211,1.494039,0.011943,0.883354,0.016683,5.116918,0.011676,0.067633,173438.000000,23.599529,6.429460,0.025444
2,8188,127,126,136,75.350000,0.809407,2.129769,0.023215,1.583257,0.031099,0.957039,0.038582,5.415638,0.029490,0.166879,154322.000000,23.466827,6.436072,0.116927
2,8188,127,126,137,80.350000,0.838069,2.550074,0.052948,1.986409,0.064089,1.252599,0.074047,6.714012,0.060541,0.324506,165662.000000,23.616267,6.413580,0.197158
2,8188,127,126,138,85.350000,0.867163,3.479975,0.053443,2.856331,0.060912,1.884548,0.067066,9.480401,0.058360,0.293586,345987.000000,24.656402,6.409946,0.045098
2,8188,142,125,141,100.350000,0.914951,2.118429,-0.004501,1.758608,-0.005405,1.192312,-0.006163,6.089218,-0.004999,-0.025529,214124.000000,20.269666,6.633406,0.003580
2,8188,142,125,142,105.350000,0.912619,2.070759,-0.001978,1.711078,-0.001163,1.155568,-0.000218,5.937025,-0.000835,-0.004289,173434.000000,20.354958,6.594524,0.041127
