fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,2,86,77,98,-110.933333,0.986125,2.281204,0.009765,2.040864,0.011153,1.491227,0.012207,7.067175,0.010196,0.048318,341901.000000,20.987202,12.705331,-0.223449
33,2,86,77,99,-105.933333,0.989883,2.391367,0.009093,2.156891,0.011335,1.586429,0.013324,7.436691,0.010589,0.049637,357336.000000,21.227219,12.692877,-0.211280
33,2,86,77,100,-100.933333,1.000625,2.498649,0.009166,2.285339,0.010229,1.702596,0.010978,7.854639,0.009405,0.043389,374189.000000,21.442516,12.680040,-0.170063
33,2,86,77,101,-95.933333,0.993107,2.620384,0.010009,2.390668,0.009969,1.773348,0.009569,8.175435,0.008989,0.041439,372868.000000,21.586389,12.639053,-0.163094
33,2,86,77,102,-90.933333,0.990297,2.760914,0.010802,2.523666,0.010912,1.872287,0.010661,8.589503,0.009943,0.045614,385782.000000,21.776726,12.643206,-0.162337
33,2,86,77,103,-85.933333,0.984765,2.918631,0.012218,2.666052,0.013345,1.972957,0.014124,9.029453,0.012393,0.056717,419523.000000,21.985695,12.586021,-0.152869
33,2,86,77,104,-80.933333,0.991275,3.117514,0.012759,2.879441,0.014822,2.150945,0.016550,9.708509,0.013989,0.063140,444646.000000,22.248426,12.598613,-0.147782
33,2,87,78,96,-120.933333,1.060578,1.885275,0.011400,1.758091,0.007082,1.353201,0.002098,6.281553,0.004727,0.021942,279064.000000,22.665255,12.764582,-0.095228
33,2,87,78,97,-115.933333,1.027097,1.992739,0.009647,1.820347,0.006853,1.367399,0.003423,6.430014,0.005042,0.023709,288455.000000,22.934305,12.729654,-0.132301
33,2,87,78,98,-110.933333,1.012113,2.077510,0.007653,1.882842,0.006091,1.400011,0.004115,6.605744,0.004869,0.022970,321828.000000,23.099603,12.689092,-0.086847
33,2,87,78,99,-105.933333,0.998784,2.151730,0.007403,1.935033,0.005733,1.425011,0.003677,6.751638,0.004608,0.021827,308451.000000,23.304795,12.608278,-0.248598
33,2,87,78,100,-100.933333,0.984310,2.236792,0.006059,1.993777,0.004882,1.452409,0.003398,6.916836,0.004027,0.019176,319854.000000,23.643042,12.603188,-0.243611
33,2,87,78,101,-95.933333,0.978373,2.287251,0.005271,2.032365,0.005117,1.474364,0.004745,7.030210,0.004505,0.021474,326106.000000,23.909692,12.554441,-0.211144
33,2,87,78,102,-90.933333,0.976736,2.357342,0.006065,2.097768,0.006182,1.522361,0.006070,7.233521,0.005541,0.026320,329645.000000,24.157473,12.557404,-0.231372
33,2,87,78,103,-85.933333,0.973310,2.430221,0.006446,2.162059,0.006105,1.566773,0.005511,7.430992,0.005403,0.025620,343349.000000,24.455525,12.511435,-0.227745
33,2,87,78,104,-80.933333,0.966714,2.513986,0.006043,2.229754,0.007225,1.608707,0.008248,7.635035,0.006735,0.031956,361072.000000,24.829844,12.491444,-0.242046
33,2,87,78,105,-75.933333,0.979428,2.582151,0.005869,2.323169,0.007809,1.699464,0.009594,7.945190,0.007430,0.034730,373868.000000,25.280684,12.490086,-0.203857
33,2,87,78,106,-70.933333,0.982256,2.665520,0.006009,2.411170,0.006602,1.771751,0.007005,8.225393,0.006095,0.028291,387990.000000,25.604443,12.494062,-0.215986
33,2,87,78,107,-65.933333,0.980422,2.742315,0.005537,2.482344,0.005774,1.823577,0.005833,8.446564,0.005293,0.024552,409671.000000,25.980243,12.436102,-0.202225
33,2,87,78,108,-60.916667,0.979827,2.817614,0.005196,2.554744,0.005871,1.878294,0.006399,8.673231,0.005473,0.025306,427773.000000,26.143405,12.466275,-0.194016
33,2,87,78,109,-55.916667,0.983038,2.888965,0.005334,2.632580,0.005535,1.943967,0.005571,8.922008,0.005100,0.023401,444825.000000,26.540344,12.461535,-0.177334
33,2,87,78,110,-50.916667,0.977756,2.971725,0.005457,2.700460,0.005618,1.986592,0.005615,9.128278,0.005179,0.023791,464021.000000,26.933044,12.445059,-0.180479
33,2,87,78,111,-45.916667,0.980116,3.051123,0.005561,2.784302,0.006965,2.055504,0.008250,9.394789,0.006631,0.030296,490857.000000,27.414029,12.386383,-0.163668
33,2,87,78,112,-40.916667,0.988067,3.141395,0.005943,2.894398,0.006575,2.156175,0.007043,9.751215,0.006166,0.027877,501446.000000,27.896736,12.369548,-0.171948
33,2,87,78,113,-35.916667,0.982717,3.237809,0.006272,2.974601,0.006094,2.207368,0.005727,9.996073,0.005608,0.025389,513815.000000,28.464371,12.315878,-0.140323
33,2,87,78,114,-30.916667,0.981425,3.344485,0.006988,3.075658,0.006030,2.282594,0.004865,10.311841,0.005466,0.024682,529830.000000,29.102233,12.306578,-0.136231
33,2,87,78,115,-25.916667,0.968235,3.471523,0.007319,3.160064,0.005342,2.318425,0.003091,10.559672,0.004694,0.021372,531109.000000,29.745156,12.254534,-0.140169
33,2,88,78,96,-120.933333,0.948888,1.900955,0.006639,1.610569,0.009765,1.120614,0.012768,5.666786,0.009268,0.046866,234144.000000,24.415246,12.544109,-0.165286
33,2,88,78,97,-115.933333,0.960958,1.964061,0.007746,1.689208,0.009543,1.192153,0.011055,5.929378,0.008764,0.043588,258906.000000,24.788318,12.505805,-0.098452
33,2,88,78,98,-110.933333,0.959139,2.053089,0.008641,1.771776,0.009104,1.252409,0.009215,6.186419,0.008081,0.039912,260593.000000,25.015920,12.515282,-0.152174
33,2,88,78,99,-105.933333,0.955658,2.141465,0.008315,1.850517,0.008287,1.307558,0.007915,6.429297,0.007302,0.035901,290307.000000,25.220174,12.537569,-0.241895
33,2,88,78,100,-100.933333,0.949566,2.231162,0.008976,1.925135,0.008739,1.355900,0.008136,6.655892,0.007710,0.037845,296362.000000,25.617470,12.544511,-0.258964
33,2,88,78,101,-95.933333,0.943688,2.341735,0.008879,2.018753,0.009326,1.417872,0.009456,6.942499,0.008437,0.041306,306567.000000,25.967346,12.488193,-0.247168
33,2,88,78,102,-90.933333,0.945062,2.439077,0.008179,2.113410,0.009018,1.489968,0.009589,7.241623,0.008287,0.040274,320184.000000,26.287633,12.475782,-0.240216
33,2,88,78,103,-85.933333,0.944775,2.541234,0.008157,2.209342,0.008954,1.560747,0.009494,7.542636,0.008254,0.039886,345189.000000,26.633200,12.443750,-0.214767
33,2,88,78,104,-80.933333,0.945922,2.646366,0.008406,2.311237,0.008973,1.638150,0.009275,7.864209,0.008265,0.039674,359970.000000,27.102816,12.416323,-0.214035
33,2,88,78,105,-75.933333,0.943595,2.763681,0.008352,2.416720,0.008185,1.712681,0.007746,8.192632,0.007457,0.035665,362211.000000,27.644402,12.441422,-0.192546
33,2,88,78,106,-70.933333,0.937618,2.877196,0.008082,2.509049,0.006753,1.770808,0.005147,8.475112,0.005994,0.028685,370276.000000,28.053779,12.435934,-0.192528
33,2,88,78,107,-65.933333,0.924332,2.996217,0.008267,2.586146,0.006609,1.803817,0.004653,8.700640,0.005849,0.028254,386591.000000,28.565910,12.331737,-0.162892
33,2,88,78,108,-60.916667,0.915097,3.125305,0.008233,2.680250,0.006999,1.854878,0.005487,8.984822,0.006305,0.030637,397828.000000,28.835447,12.341633,-0.164812
33,2,91,79,97,-115.933333,0.947962,1.917511,0.021301,1.624879,0.018793,1.130329,0.015268,5.710559,0.015747,0.079557,212231.000000,28.655809,12.425215,-0.159776
33,2,91,79,98,-110.933333,0.924170,2.121739,0.018767,1.777559,0.017323,1.216621,0.015038,6.160187,0.014965,0.075772,244747.000000,29.334596,12.397618,-0.140628
33,2,91,79,99,-105.933333,0.911679,2.315691,0.017643,1.932797,0.017393,1.313281,0.016477,6.632422,0.015563,0.078600,255395.000000,29.840859,12.361227,-0.120974
33,2,91,79,100,-100.933333,0.904807,2.530285,0.017266,2.113730,0.016283,1.433013,0.014707,7.192424,0.014648,0.073520,285535.000000,30.472730,12.276710,-0.077076
33,2,91,79,101,-95.933333,0.888817,2.752558,0.016414,2.276985,0.016089,1.524029,0.015234,7.685967,0.014717,0.074221,292541.000000,30.982539,12.315996,-0.094290
33,2,91,79,102,-90.933333,0.888459,2.982099,0.015842,2.480075,0.016367,1.665184,0.016459,8.323566,0.015250,0.076228,318353.000000,31.699157,12.287065,-0.125143
33,2,91,79,103,-85.933333,0.883900,3.224983,0.016341,2.682897,0.015749,1.798106,0.014723,8.955302,0.014629,0.072858,336035.000000,32.539868,12.222826,-0.084301
33,2,91,79,104,-80.933333,0.873866,3.509096,0.016461,2.902601,0.015364,1.929922,0.013850,9.633632,0.014312,0.071441,358571.000000,33.572571,12.179221,-0.066732
33,2,91,79,105,-75.933333,0.865046,3.802610,0.015779,3.128846,0.014328,2.065392,0.012511,10.334060,0.013399,0.067041,396717.000000,34.717131,12.143222,-0.045376
33,2,91,79,106,-70.933333,0.853528,4.109100,0.014918,3.350893,0.013253,2.188319,0.011235,11.018297,0.012420,0.062535,398408.000000,35.735730,12.091814,-0.039921
33,2,94,86,105,-75.933333,1.077263,1.644308,0.017164,1.522308,0.018889,1.171416,0.019722,5.564868,0.015910,0.075552,250295.000000,21.784583,12.740142,-0.106379
33,2,94,86,106,-70.933333,1.071040,1.785424,0.013729,1.666085,0.013412,1.286928,0.012368,6.007542,0.011009,0.051375,283843.000000,21.940889,12.719763,-0.092791
33,2,94,86,107,-65.933333,1.048932,1.889420,0.010828,1.745756,0.008858,1.330584,0.006247,6.226239,0.006851,0.032100,304493.000000,22.161327,12.645926,-0.097447
33,2,94,86,108,-60.916667,1.029098,1.990342,0.008320,1.820985,0.005776,1.370183,0.002736,6.434789,0.004222,0.019852,315942.000000,22.375852,12.589937,-0.281781
33,2,94,86,109,-55.916667,1.006420,2.055290,0.006325,1.851119,0.003983,1.368140,0.001228,6.498338,0.002818,0.013379,327266.000000,22.625669,12.587307,-0.281897
33,2,94,86,110,-50.916667,0.993488,2.120345,0.006685,1.894722,0.005119,1.386980,0.003196,6.617886,0.004082,0.019473,336799.000000,22.833800,12.590600,-0.295534
33,2,94,86,111,-45.916667,0.980628,2.197045,0.007137,1.948116,0.006305,1.412470,0.005133,6.768510,0.005352,0.025640,352472.000000,23.078887,12.558267,-0.262503
33,2,94,86,112,-40.916667,0.975718,2.277145,0.007916,2.017545,0.007721,1.459477,0.007203,6.980152,0.006810,0.032557,366060.000000,23.375508,12.562459,-0.239431
33,2,94,86,113,-35.916667,0.969911,2.377313,0.009531,2.103899,0.009443,1.517594,0.008986,7.243824,0.008422,0.040187,371425.000000,23.697205,12.496012,-0.228290
33,2,94,86,114,-30.916667,0.964979,2.503728,0.010065,2.216210,0.009220,1.595856,0.007994,7.590225,0.008149,0.038748,380423.000000,24.062785,12.486111,-0.216800
33,2,94,86,115,-25.916667,0.951837,2.629308,0.010592,2.308244,0.009151,1.645161,0.007295,7.862377,0.008044,0.038429,384821.000000,24.416251,12.463197,-0.195838
33,2,94,86,116,-20.916667,0.940737,2.782229,0.010993,2.427427,0.009820,1.715877,0.008243,8.222636,0.008763,0.041980,399980.000000,24.844646,12.476421,-0.198162
33,2,95,86,105,-75.933333,0.996648,1.668850,0.009506,1.450091,0.007379,1.042764,0.004671,5.225273,0.005451,0.027303,215117.000000,23.345627,12.525580,-0.243550
33,2,95,86,106,-70.933333,0.977357,1.748168,0.009773,1.503591,0.008128,1.067119,0.005898,5.367677,0.006320,0.031778,223388.000000,23.599578,12.520835,-0.179982
33,2,95,86,107,-65.933333,0.962780,1.839707,0.010062,1.572309,0.009050,1.105705,0.007505,5.564493,0.007439,0.037491,242471.000000,23.946304,12.436826,-0.197751
33,2,95,86,108,-60.916667,0.951898,1.933579,0.010143,1.646118,0.009979,1.150238,0.009343,5.782326,0.008588,0.043236,286742.000000,24.042826,12.550227,-0.353624
33,2,95,86,109,-55.916667,0.947657,2.036151,0.010338,1.736849,0.010754,1.213355,0.010742,6.061934,0.009515,0.047524,301157.000000,24.378105,12.555033,-0.334984
33,2,95,86,110,-50.916667,0.944069,2.144087,0.009515,1.832898,0.009691,1.280576,0.009485,6.359104,0.008604,0.042716,323896.000000,24.660955,12.552161,-0.293097
33,2,95,86,111,-45.916667,0.939101,2.240158,0.009166,1.914475,0.009540,1.334824,0.009570,6.609076,0.008571,0.042429,347100.000000,25.045001,12.483900,-0.268924
33,2,95,86,112,-40.916667,0.938312,2.349414,0.010006,2.015541,0.010472,1.408313,0.010582,6.925588,0.009489,0.046654,350242.000000,25.434163,12.472511,-0.255765
33,2,95,86,113,-35.916667,0.934428,2.475232,0.010169,2.125545,0.010275,1.483850,0.010024,7.266272,0.009303,0.045543,356825.000000,25.821400,12.449686,-0.235354
33,2,95,86,114,-30.916667,0.930231,2.601120,0.010060,2.233942,0.010203,1.557059,0.010012,7.601535,0.009303,0.045406,371122.000000,26.330700,12.421200,-0.204773
33,2,95,86,115,-25.916667,0.927339,2.736892,0.010388,2.353479,0.010094,1.639745,0.009462,7.973449,0.009191,0.044680,388974.000000,26.881287,12.372627,-0.195485
33,2,95,86,116,-20.916667,0.919411,2.885439,0.010314,2.471498,0.009679,1.712204,0.008712,8.334346,0.008810,0.042875,399969.000000,27.457630,12.380626,-0.185719
33,2,95,86,117,-15.916667,0.913412,3.034501,0.009486,2.592703,0.008570,1.788920,0.007362,8.707710,0.007801,0.037965,411986.000000,28.123995,12.363343,-0.171401
33,2,95,86,118,-10.916667,0.904147,3.173287,0.008747,2.693684,0.007498,1.843902,0.005964,9.013597,0.006787,0.033178,425437.000000,28.875290,12.301375,-0.139937
33,2,96,90,106,-70.933333,0.926400,2.404248,0.010598,2.043120,0.002066,1.412419,-0.006741,6.997252,0.000320,0.001586,274509.000000,30.581908,12.403724,-0.058808
33,2,96,90,107,-65.933333,0.881192,2.531644,0.012007,2.064225,0.004539,1.364815,-0.003629,7.008464,0.002825,0.014518,287513.000000,31.270021,12.298184,-0.091336
33,2,96,90,108,-60.916667,0.845571,2.708720,0.014160,2.136975,0.007837,1.362808,0.000897,7.195546,0.006250,0.033032,260162.000000,31.631155,12.266304,-0.152512
33,2,96,90,109,-55.916667,0.814265,2.915834,0.015122,2.231975,0.009255,1.377054,0.002826,7.458966,0.007824,0.042349,281745.000000,32.389195,12.233839,-0.141876
33,2,96,90,110,-50.916667,0.786173,3.149666,0.016775,2.343543,0.011270,1.401729,0.005232,7.779155,0.009936,0.055100,294451.000000,33.057221,12.226259,-0.133127
33,2,96,90,111,-45.916667,0.760785,3.444202,0.017103,2.496088,0.012223,1.450399,0.006711,8.231911,0.011000,0.062384,318623.000000,34.095015,12.170590,-0.109297
33,2,100,85,108,-60.916667,0.876476,2.205610,0.007711,1.768306,0.009999,1.154483,0.012102,6.073217,0.009430,0.049605,252024.000000,18.811764,12.810929,0.019804
33,2,100,85,109,-55.916667,0.883727,2.290652,0.008024,1.856712,0.009056,1.224343,0.009827,6.359560,0.008371,0.043482,281942.000000,18.841549,12.819427,0.022605
33,2,100,85,110,-50.916667,0.879977,2.389409,0.008291,1.936445,0.008408,1.274796,0.008242,6.605588,0.007640,0.039586,291608.000000,18.916027,12.823457,0.036306
33,2,100,85,111,-45.916667,0.877925,2.488757,0.008891,2.019537,0.008729,1.329413,0.008268,6.864197,0.007926,0.040925,311240.000000,18.978294,12.790886,0.014992
33,2,100,85,112,-40.916667,0.871729,2.610676,0.009655,2.112724,0.010177,1.384713,0.010411,7.149646,0.009404,0.048554,321681.000000,19.042743,12.781261,0.023101
33,2,100,85,113,-35.916667,0.875269,2.740817,0.009615,2.234547,0.010866,1.473577,0.011863,7.536533,0.010204,0.052185,339998.000000,19.091438,12.729310,0.016427
33,2,100,85,114,-30.916667,0.876962,2.874218,0.009591,2.355538,0.011146,1.559518,0.012474,7.918636,0.010536,0.053500,361318.000000,19.189072,12.730131,0.011645
33,2,100,85,115,-25.916667,0.883326,3.016474,0.010461,2.497084,0.012870,1.668112,0.015063,8.370868,0.012287,0.061660,384331.000000,19.279979,12.703939,0.020787
33,2,100,85,116,-20.916667,0.892852,3.189758,0.011105,2.676904,0.013516,1.810790,0.015691,8.947198,0.012924,0.063860,398260.000000,19.346130,12.716076,0.015993
33,2,100,85,117,-15.916667,0.899696,3.370711,0.011779,2.858905,0.013259,1.952247,0.014471,9.527242,0.012597,0.061475,413066.000000,19.471226,12.703833,0.003255
33,2,100,85,118,-10.916667,0.900529,3.586785,0.012758,3.055971,0.014365,2.093307,0.015714,10.147352,0.013686,0.066345,450146.000000,19.516184,12.689367,-0.012753
33,2,100,85,119,-5.916667,0.907632,3.828297,0.013691,3.297897,0.015531,2.281190,0.017098,10.916046,0.014861,0.071115,494533.000000,19.603264,12.713545,-0.032519
33,2,100,85,120,-0.916667,0.911323,4.110932,0.013750,3.568158,0.015148,2.483336,0.016280,11.769623,0.014505,0.068744,529146.000000,19.747655,12.680989,-0.055620
33,2,101,85,108,-60.916667,0.925132,1.839766,0.011499,1.518355,0.020197,1.029396,0.029089,5.347072,0.019730,0.102486,229803.000000,20.616365,12.566532,-0.064832
33,2,101,85,109,-55.916667,0.961136,1.945544,0.010927,1.671686,0.017800,1.179117,0.024436,5.874564,0.017261,0.085997,263661.000000,20.780546,12.606461,-0.100099
33,2,101,85,110,-50.916667,0.986571,2.052358,0.010653,1.815919,0.015450,1.317521,0.019949,6.361083,0.014696,0.070953,297403.000000,20.938887,12.622215,-0.111892
33,2,101,85,111,-45.916667,1.001528,2.164189,0.011203,1.952238,0.013611,1.441948,0.015617,6.809391,0.012539,0.059213,335978.000000,21.099163,12.519873,0.028957
33,2,101,85,112,-40.916667,1.000771,2.294809,0.011300,2.081644,0.011544,1.542712,0.011342,7.214909,0.010282,0.048088,351855.000000,21.233877,12.534078,0.015680
33,2,101,85,113,-35.916667,0.991799,2.423511,0.011197,2.192539,0.010213,1.616918,0.008770,7.551244,0.008922,0.041669,367142.000000,21.466252,12.496749,-0.024715
33,2,101,85,114,-30.916667,0.978515,2.566172,0.011955,2.305559,0.010333,1.684508,0.008231,7.888661,0.009010,0.042195,385701.000000,21.681545,12.499591,-0.015151
33,2,101,85,115,-25.916667,0.963219,2.730306,0.012760,2.430778,0.012000,1.755574,0.010776,8.262024,0.010780,0.050734,394224.000000,21.913131,12.472214,-0.020348
33,2,101,85,116,-20.916667,0.958823,2.914562,0.013569,2.597257,0.014786,1.873685,0.015625,8.779337,0.013759,0.064470,421447.000000,22.195023,12.472044,-0.022843
33,2,101,85,117,-15.916667,0.964365,3.125776,0.014384,2.814809,0.017297,2.048332,0.019895,9.469981,0.016413,0.075882,441093.000000,22.505731,12.471946,-0.036899
33,2,101,85,118,-10.916667,0.977744,3.364174,0.015571,3.084146,0.020608,2.281210,0.025424,10.333647,0.019842,0.089884,484989.000000,22.851450,12.442985,-0.058657
33,2,101,85,119,-5.916667,1.004782,3.649610,0.015642,3.450402,0.021230,2.628302,0.026412,11.520413,0.020603,0.090307,541769.000000,23.220369,12.492996,-0.093472
33,2,113,101,120,-0.916667,1.049511,2.015470,0.019875,1.878880,0.021551,1.440931,0.022355,6.645280,0.018957,0.087733,311823.000000,22.780131,12.546514,-0.067969
33,2,113,101,121,4.100000,1.045112,2.216429,0.016937,2.082016,0.019108,1.602530,0.020646,7.277237,0.017213,0.078182,331842.000000,23.118135,12.522646,-0.039373
33,2,113,101,122,9.083333,1.051494,2.390870,0.014973,2.276713,0.016430,1.771792,0.017326,7.897916,0.014879,0.066337,368870.000000,23.480733,12.402062,-0.116405
33,2,113,101,123,14.100000,1.045078,2.574418,0.014604,2.456082,0.015845,1.909519,0.016581,8.452353,0.014420,0.063947,381990.000000,23.810033,12.327954,0.013091
33,2,113,101,124,19.100000,1.048823,2.767473,0.014182,2.666521,0.015411,2.088942,0.016175,9.118754,0.014162,0.061834,399932.000000,24.176858,12.373114,-0.092393
33,2,113,101,125,24.100000,1.045379,2.966899,0.014344,2.867015,0.013950,2.247400,0.013076,9.743761,0.012652,0.054771,403661.000000,24.582543,12.324287,-0.079652
33,2,113,101,126,29.083333,1.031945,3.192347,0.015277,3.065795,0.014739,2.382314,0.013710,10.349434,0.013457,0.058375,430215.000000,25.177643,12.287493,-0.068268
33,2,113,101,127,34.083333,1.026157,3.453774,0.016003,3.318140,0.016485,2.573466,0.016528,11.134166,0.015345,0.066406,449014.000000,25.875110,12.252837,-0.056316
33,2,113,101,128,39.083333,1.024868,3.745055,0.015633,3.612778,0.016701,2.807648,0.017391,12.058017,0.015729,0.067564,487048.000000,26.791714,12.202820,-0.047999
33,2,113,101,129,44.083333,1.026875,4.039256,0.014567,3.921518,0.015746,3.061752,0.016599,13.030729,0.014930,0.063552,526346.000000,27.617262,12.168692,-0.051860
33,2,115,100,121,4.100000,0.898289,2.191038,0.015337,1.795017,0.018642,1.198817,0.021513,6.183234,0.017329,0.089109,252122.000000,18.749976,12.703417,-0.007946
33,2,115,100,122,9.083333,0.906573,2.358493,0.013406,1.961770,0.016394,1.327340,0.019009,6.717182,0.015365,0.077778,279581.000000,18.770002,12.676451,-0.009962
33,2,115,100,123,14.100000,0.916038,2.507212,0.012493,2.116622,0.015320,1.451133,0.017814,7.215296,0.014421,0.071847,300955.000000,18.814388,12.687084,-0.021385
33,2,115,100,124,19.100000,0.924288,2.672234,0.012052,2.286577,0.015292,1.586270,0.018263,7.759461,0.014519,0.071043,324647.000000,18.905775,12.654411,-0.007306
33,2,115,100,125,24.100000,0.938517,2.829258,0.012200,2.466282,0.014978,1.740832,0.017442,8.341891,0.014203,0.067966,343766.000000,18.980017,12.591607,-0.008742
33,2,115,100,126,29.083333,0.943516,3.016815,0.013845,2.655370,0.014875,1.889398,0.015520,8.942270,0.013891,0.065655,366389.000000,19.091910,12.573048,-0.027706
33,2,115,100,127,34.083333,0.939563,3.246241,0.014843,2.860601,0.015485,2.033580,0.015736,9.582004,0.014473,0.068216,387474.000000,19.304298,12.498603,-0.122895
33,2,115,100,128,39.083333,0.939748,3.498651,0.015523,3.098329,0.015773,2.209412,0.015636,10.329083,0.014786,0.069148,403925.000000,19.484126,12.492138,-0.107728
33,2,115,100,129,44.083333,0.933201,3.789328,0.016016,3.349315,0.015424,2.379043,0.014444,11.109313,0.014444,0.067470,425548.000000,19.658754,12.458306,-0.093796
33,2,115,100,130,49.083333,0.925247,4.105531,0.015619,3.614913,0.015327,2.553048,0.014688,11.933747,0.014470,0.067658,452102.000000,19.778668,12.496731,-0.089378
33,2,115,100,131,54.083333,0.922199,4.430576,0.015175,3.903363,0.015694,2.754043,0.015922,12.836142,0.014972,0.069804,488203.000000,19.943826,12.434774,-0.077176
33,2,115,100,132,59.083333,0.923082,4.777877,0.014538,4.227513,0.015335,2.991544,0.015878,13.855587,0.014715,0.068174,532193.000000,20.100616,12.409038,-0.080575
33,2,116,100,121,4.100000,0.936885,2.336230,0.009148,2.000411,0.009904,1.395272,0.010345,6.876251,0.009033,0.044385,298277.000000,20.861410,12.475164,-0.083505
33,2,116,100,122,9.083333,0.936370,2.442736,0.009890,2.099145,0.010122,1.467201,0.010006,7.185783,0.009177,0.044963,325801.000000,21.098000,12.427800,-0.097725
33,2,116,100,123,14.100000,0.930509,2.577824,0.011548,2.212876,0.011685,1.542083,0.011432,7.535702,0.010636,0.052081,289743.000000,21.254412,12.469635,-0.070793
33,2,116,100,124,19.100000,0.927735,2.740930,0.012528,2.358150,0.011447,1.643785,0.009957,7.988618,0.010311,0.050128,326550.000000,21.512362,12.455686,-0.075674
33,2,116,100,125,24.100000,0.910883,2.921210,0.014321,2.482823,0.013375,1.705750,0.011954,8.359402,0.012180,0.059611,339659.000000,21.747941,12.385140,-0.065618
33,2,116,100,126,29.083333,0.907498,3.158578,0.015750,2.689666,0.015316,1.847358,0.014447,9.005067,0.014187,0.069066,353492.000000,22.064652,12.379016,-0.071463
33,2,116,100,127,34.083333,0.897303,3.417868,0.016177,2.894076,0.015544,1.972200,0.014485,9.634835,0.014472,0.070724,369722.000000,22.485218,12.369548,-0.069999
33,2,116,100,128,39.083333,0.891887,3.711485,0.016510,3.139516,0.016303,2.133029,0.015714,10.399375,0.015342,0.074826,391506.000000,23.039934,12.331690,-0.067398
33,2,116,100,129,44.083333,0.886891,4.030618,0.016192,3.405920,0.015767,2.307385,0.014995,11.230316,0.014902,0.072556,403494.000000,23.533752,12.291129,-0.060509
33,2,116,100,130,49.083333,0.880573,4.364123,0.015284,3.676523,0.014721,2.479011,0.013846,12.072912,0.013958,0.068003,429614.000000,24.085791,12.310802,-0.057450
33,2,119,116,131,54.083333,0.921925,2.296172,0.027389,1.934499,0.032990,1.327658,0.037846,6.650434,0.030645,0.153486,231077.000000,23.486480,12.309811,-0.039185
33,2,119,116,132,59.083333,0.935124,2.610624,0.026462,2.253597,0.031339,1.578889,0.035496,7.669437,0.029370,0.142887,255309.000000,23.975764,12.275972,-0.016739
33,2,119,116,133,64.100000,0.948779,2.988158,0.026289,2.641921,0.029853,1.889036,0.032713,8.906736,0.028077,0.132586,309430.000000,24.386724,12.298214,-0.074975
33,2,119,116,134,69.100000,0.953234,3.397477,0.024725,3.043593,0.027758,2.197871,0.030224,10.174338,0.026264,0.121362,358812.000000,25.026426,12.272063,-0.000297
33,2,119,116,135,74.083333,0.962753,3.826796,0.023364,3.485346,0.026061,2.552210,0.028255,11.574441,0.024815,0.112526,404302.000000,25.464955,12.194476,0.019707
33,2,119,116,136,79.100000,0.967681,4.291559,0.020783,3.951904,0.022057,2.919006,0.022906,13.046591,0.021020,0.093937,442799.000000,26.057247,12.178560,0.020836
33,2,119,116,137,84.083333,0.965765,4.718726,0.018166,4.357021,0.018658,3.220847,0.018806,14.316806,0.017804,0.078865,489452.000000,26.751968,12.147128,0.002415
33,2,120,116,131,54.083333,0.984813,2.452068,0.025449,2.206696,0.023191,1.617747,0.019948,7.586410,0.020434,0.095829,266029.000000,25.787501,12.269944,0.018941
33,2,120,116,132,59.083333,0.962905,2.764086,0.023238,2.462577,0.023515,1.779104,0.023016,8.361516,0.021443,0.100951,301872.000000,26.578044,12.213983,0.015916
33,2,120,116,133,64.100000,0.964804,3.095446,0.022459,2.786737,0.024222,2.027917,0.025372,9.382363,0.022628,0.104867,313740.000000,27.453096,12.166061,0.026706
33,2,120,116,134,69.100000,0.964743,3.460455,0.022183,3.138713,0.023888,2.294495,0.025052,10.488049,0.022492,0.102641,349844.000000,28.489657,12.150935,0.008588
33,2,120,116,135,74.083333,0.967452,3.861811,0.020903,3.535257,0.023649,2.601772,0.025982,11.737355,0.022544,0.101706,395754.000000,29.260606,12.096178,-0.000170
33,2,120,116,136,79.100000,0.979624,4.267672,0.020102,3.974767,0.022131,2.970498,0.023746,13.134096,0.021156,0.093545,451854.000000,30.212657,12.070591,-0.013166
33,2,120,116,137,84.083333,0.978999,4.719704,0.019515,4.414903,0.020550,3.307138,0.021220,14.515998,0.019645,0.086088,502574.000000,31.395333,12.000659,-0.025355
33,2,120,116,138,89.083333,0.980667,5.187202,0.018025,4.880534,0.019081,3.671109,0.019829,15.981025,0.018335,0.079817,532209.000000,32.606161,11.894282,-0.034351
33,2,121,115,133,64.100000,0.929090,2.740104,0.015697,2.360556,0.021727,1.647723,0.027584,7.997873,0.020850,0.101270,287274.000000,18.929312,12.495407,-0.047883
33,2,121,115,134,69.100000,0.951283,2.955166,0.014236,2.616998,0.018510,1.874978,0.022445,8.831645,0.017722,0.083391,325401.000000,19.008226,12.564706,-0.018677
33,2,121,115,135,74.083333,0.962999,3.160091,0.013830,2.844150,0.017477,2.067860,0.020845,9.560385,0.016705,0.077286,352964.000000,19.064013,12.386442,-0.037734
33,2,121,115,136,79.100000,0.978589,3.392203,0.013345,3.114064,0.016197,2.306026,0.018740,10.428751,0.015464,0.069981,368649.000000,19.165296,12.377200,-0.043530
