fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,4,68,56,78,-211.766667,0.888213,2.334991,0.013630,1.904665,0.014223,1.263351,0.014350,6.515565,0.012960,0.066839,244679.000000,27.666499,33.261073,-0.135542
26,4,68,56,79,-206.766667,0.885429,2.494115,0.013487,2.040116,0.014665,1.353994,0.015434,6.937770,0.013551,0.069435,242850.000000,28.321050,33.134406,-0.044507
26,4,68,56,80,-201.766667,0.888389,2.671384,0.013755,2.203856,0.014974,1.472333,0.015796,7.455713,0.013935,0.070568,277472.000000,28.910775,33.224738,-0.106138
26,4,68,56,81,-196.766667,0.887305,2.861568,0.014122,2.370124,0.016254,1.586565,0.018054,7.976761,0.015320,0.077022,292161.000000,29.485783,33.063790,-0.118335
26,4,68,56,82,-191.766667,0.898132,3.075497,0.015144,2.589096,0.017163,1.758768,0.018801,8.677715,0.016234,0.080097,310585.000000,30.193750,33.194041,-0.015990
26,4,68,56,83,-186.766667,0.897864,3.327333,0.016072,2.814489,0.017403,1.917226,0.018358,9.385484,0.016433,0.080446,331430.000000,30.843674,33.014975,-0.103403
26,4,68,56,84,-181.766667,0.901085,3.610251,0.017066,3.078895,0.019558,2.110739,0.021720,10.220046,0.018675,0.090423,352447.000000,31.718380,33.014825,-0.101387
26,4,68,56,85,-176.766667,0.911643,3.943452,0.018187,3.416665,0.021433,2.375687,0.024354,11.294085,0.020607,0.097968,402936.000000,32.549268,33.020045,-0.029102
26,4,68,56,86,-171.766667,0.922940,4.327457,0.018930,3.811180,0.023636,2.689317,0.028117,12.547463,0.022907,0.106877,449073.000000,33.533313,32.986191,-0.038691
26,4,68,56,87,-166.766667,0.946937,4.762644,0.018275,4.317493,0.023454,3.131837,0.028259,14.168345,0.022880,0.103510,518227.000000,34.663534,32.856058,-0.058941
26,4,70,62,88,-161.766667,0.818054,1.763085,0.016922,1.298685,0.014646,0.783352,0.011596,4.531117,0.012359,0.071486,138112.000000,19.282346,33.444011,-0.001290
26,4,70,62,89,-156.766667,0.800845,1.912260,0.014080,1.393788,0.012499,0.828771,0.010292,4.811109,0.010760,0.062465,137751.000000,19.280421,33.506490,0.018650
26,4,70,62,90,-151.766667,0.790764,2.032322,0.011767,1.472894,0.011880,0.868652,0.011561,5.048811,0.010694,0.062155,156340.000000,19.279504,33.487202,0.003434
26,4,70,62,91,-146.766667,0.791708,2.151404,0.010506,1.568770,0.012606,0.929195,0.014431,5.351022,0.011810,0.068010,150893.000000,19.380172,33.445743,-0.109517
26,4,70,62,92,-141.766667,0.800693,2.258344,0.009114,1.670658,0.011785,1.002746,0.014237,5.680758,0.011208,0.063495,166778.000000,19.417908,33.418738,-0.110856
26,4,70,62,93,-136.766667,0.808552,2.357237,0.009175,1.765651,0.011956,1.071958,0.014538,5.987712,0.011401,0.063685,212828.000000,19.385175,33.382336,-0.167249
26,4,70,62,94,-131.766667,0.818524,2.474631,0.010760,1.881765,0.013429,1.158586,0.015838,6.363434,0.012761,0.070087,217912.000000,19.467840,33.318548,-0.129144
26,4,70,62,95,-126.766667,0.825014,2.623498,0.012103,2.018354,0.013380,1.255457,0.014327,6.799733,0.012545,0.067945,232113.000000,19.499125,33.325767,-0.105901
26,4,70,62,96,-121.766667,0.822689,2.792149,0.013219,2.151824,0.013690,1.338452,0.013805,7.216458,0.012767,0.068834,249564.000000,19.556341,33.328059,-0.129877
26,4,70,62,97,-116.766667,0.821253,2.992605,0.014201,2.312947,0.014875,1.440224,0.015196,7.721049,0.013971,0.074900,264928.000000,19.687990,33.320360,-0.116597
26,4,70,62,98,-111.766667,0.820742,3.217139,0.013959,2.495882,0.014659,1.557313,0.015037,8.295191,0.013843,0.073735,278903.000000,19.818429,33.324018,-0.117706
26,4,71,62,88,-161.766667,0.876070,1.931394,0.012191,1.527329,0.017697,0.988199,0.023037,5.315687,0.016837,0.090567,177110.000000,20.989763,33.502171,0.081248
26,4,71,62,89,-156.766667,0.895251,2.049119,0.010400,1.662478,0.011948,1.102026,0.013101,5.763177,0.010967,0.057354,201991.000000,21.216090,33.509995,0.030569
26,4,71,62,90,-151.766667,0.882827,2.144505,0.010362,1.725970,0.008905,1.132574,0.006990,5.947748,0.007639,0.040116,210157.000000,21.382277,33.490379,-0.041096
26,4,71,62,91,-146.766667,0.871335,2.271343,0.009218,1.816169,0.008002,1.181196,0.006408,6.217526,0.006966,0.036665,208833.000000,21.498372,33.332006,-0.227993
26,4,71,62,92,-141.766667,0.862867,2.353878,0.008827,1.871304,0.007850,1.208264,0.006533,6.380839,0.006937,0.036635,217122.000000,21.660784,33.275353,-0.224533
26,4,71,62,93,-136.766667,0.855142,2.479119,0.010269,1.963068,0.010295,1.260136,0.009984,6.660174,0.009397,0.049665,239783.000000,21.511730,33.296082,-0.252547
26,4,71,62,94,-131.766667,0.855026,2.608458,0.010799,2.073410,0.011648,1.334078,0.012189,7.006689,0.010833,0.056898,252082.000000,21.695074,33.292178,-0.247862
26,4,71,62,95,-126.766667,0.855405,2.760815,0.010094,2.204588,0.011462,1.422749,0.012579,7.419235,0.010789,0.056262,276404.000000,21.908362,33.288287,-0.213713
26,4,71,62,96,-121.766667,0.860745,2.887146,0.009329,2.326101,0.011410,1.513040,0.013292,7.807156,0.010876,0.056118,288577.000000,22.073116,33.282742,-0.189151
26,4,71,62,97,-116.766667,0.868569,3.030143,0.008797,2.469990,0.011003,1.623856,0.013030,8.268322,0.010542,0.053679,303280.000000,22.408007,33.273288,-0.205464
26,4,71,62,98,-111.766667,0.875973,3.153696,0.007722,2.597883,0.010822,1.724632,0.013831,8.678818,0.010506,0.052869,321017.000000,22.665301,33.281710,-0.191686
26,4,71,62,99,-106.766667,0.892613,3.273673,0.007269,2.751136,0.013655,1.862382,0.020176,9.180117,0.013595,0.067014,348476.000000,23.052908,33.261859,-0.167290
26,4,71,62,100,-101.766667,0.931643,3.391670,0.006958,2.973560,0.014960,2.100380,0.022662,9.926884,0.015045,0.071108,385633.000000,23.494519,33.203398,-0.146695
26,4,73,63,88,-161.766667,0.897288,2.537274,0.005881,2.103884,0.008468,1.415299,0.010972,7.152356,0.008163,0.041255,256877.000000,24.894917,33.248420,0.114069
26,4,73,63,89,-156.766667,0.907236,2.611881,0.005527,2.192959,0.008132,1.492942,0.010645,7.444296,0.007876,0.039273,275148.000000,25.501842,33.248695,0.139637
26,4,73,63,90,-151.766667,0.918578,2.681645,0.006660,2.282222,0.008130,1.574230,0.009417,7.738685,0.007688,0.037795,277628.000000,26.031599,33.233315,0.115549
26,4,73,63,91,-146.766667,0.917043,2.790467,0.008958,2.378506,0.009509,1.641189,0.009800,8.039270,0.008818,0.043194,254670.000000,26.563095,33.219614,0.067822
26,4,73,63,92,-141.766667,0.917228,2.931606,0.011096,2.508404,0.012368,1.735068,0.013352,8.447587,0.011602,0.056486,306167.000000,26.921043,33.199778,-0.092873
26,4,73,63,93,-136.766667,0.921430,3.115748,0.013607,2.688740,0.014906,1.872861,0.015857,9.019338,0.014016,0.067496,320286.000000,27.133573,33.147185,-0.056123
26,4,73,63,94,-131.766667,0.921254,3.355568,0.016936,2.909195,0.017220,2.032039,0.017071,9.711697,0.016117,0.077030,350494.000000,27.891048,33.113120,-0.069810
26,4,73,63,95,-126.766667,0.914531,3.684058,0.018113,3.189700,0.019903,2.219743,0.021329,10.584610,0.018908,0.090160,357271.000000,28.594092,33.096983,-0.033833
26,4,73,63,96,-121.766667,0.926800,4.022845,0.017330,3.544038,0.020162,2.505493,0.022665,11.713025,0.019371,0.090558,391050.000000,29.443935,33.051027,-0.029157
26,4,73,63,97,-116.766667,0.933850,4.381231,0.017477,3.904262,0.019755,2.787613,0.021725,12.853546,0.018989,0.087558,459076.000000,30.406733,33.014886,-0.034563
26,4,73,63,98,-111.766667,0.940847,4.788553,0.016444,4.315330,0.019599,3.111104,0.022533,14.153798,0.018981,0.086355,504269.000000,31.293626,32.974781,-0.013571
26,4,73,63,99,-106.766667,0.957033,5.168658,0.014708,4.750022,0.018303,3.488625,0.021643,15.540135,0.017842,0.079478,528993.000000,32.610795,32.937036,-0.035046
26,4,81,72,98,-111.766667,0.821692,2.320312,0.021618,1.761687,0.030948,1.085180,0.040193,5.989704,0.029729,0.164089,208127.000000,25.120921,33.263379,-0.062037
26,4,81,72,99,-106.766667,0.851765,2.571111,0.019797,2.034289,0.025434,1.303263,0.030527,6.880035,0.024288,0.128219,229142.000000,25.830780,33.270467,-0.041459
26,4,81,72,100,-101.766667,0.861862,2.829322,0.018946,2.279079,0.022039,1.483021,0.024666,7.660731,0.020851,0.107706,274805.000000,26.371237,33.139284,-0.168358
26,4,81,72,101,-96.766667,0.868452,3.107163,0.018074,2.536567,0.019765,1.669064,0.021012,8.477341,0.018658,0.094766,296361.000000,26.918886,33.077953,-0.139839
26,4,81,72,102,-91.766667,0.867604,3.390903,0.017130,2.780421,0.017799,1.833718,0.018067,9.242438,0.016786,0.084604,325074.000000,27.496808,33.113583,0.090217
26,4,81,72,103,-86.766667,0.865569,3.688031,0.017128,3.031464,0.017562,2.000366,0.017622,10.028738,0.016628,0.083362,348102.000000,28.240204,33.048601,-0.003950
26,4,81,72,104,-81.766667,0.863312,4.022596,0.016856,3.312811,0.018769,2.186230,0.020397,10.909984,0.017999,0.089820,396062.000000,28.490382,33.043286,0.061898
26,4,81,72,105,-76.766667,0.874305,4.366097,0.015735,3.653257,0.018638,2.446288,0.021261,11.992405,0.018052,0.088495,445789.000000,29.422691,32.941140,-0.042516
26,4,82,72,98,-111.766667,0.960706,2.846887,0.015697,2.536952,0.012283,1.831538,0.008341,8.592318,0.010734,0.050358,310946.000000,27.568792,33.061689,-0.041501
26,4,82,72,99,-106.766667,0.938602,3.070325,0.015251,2.692754,0.013169,1.907926,0.010556,9.053482,0.011845,0.056206,312216.000000,28.529419,33.102212,-0.026862
26,4,82,72,100,-101.766667,0.927970,3.315155,0.015229,2.891565,0.014433,2.032930,0.013206,9.664685,0.013335,0.063395,314488.000000,29.297796,33.092604,-0.029169
26,4,82,72,101,-96.766667,0.920801,3.575197,0.015824,3.110090,0.014065,2.176400,0.011903,10.342267,0.012988,0.061717,339069.000000,30.035229,33.054839,-0.030553
26,4,82,72,102,-91.766667,0.902864,3.880898,0.016449,3.328988,0.014475,2.291980,0.012072,11.007899,0.013444,0.064570,373931.000000,30.891756,32.924321,-0.042258
26,4,82,72,103,-86.766667,0.893096,4.213568,0.016802,3.591948,0.013179,2.453093,0.009240,11.822187,0.012183,0.058713,393849.000000,32.019307,32.920773,-0.069533
26,4,82,72,104,-81.766667,0.863479,4.588859,0.016357,3.802376,0.011068,2.518639,0.005205,12.448192,0.010058,0.049710,407242.000000,32.611109,32.885709,-0.012653
26,4,83,70,99,-106.766667,0.814892,1.705643,0.017591,1.247409,0.010481,0.747899,0.002612,4.366546,0.007560,0.044136,130235.000000,19.103145,33.427860,-0.087963
26,4,83,70,100,-101.766667,0.777323,1.855665,0.016455,1.312782,0.013017,0.757665,0.008658,4.531594,0.010749,0.064289,126279.000000,19.186775,33.396139,0.014692
26,4,83,70,101,-96.766667,0.768257,2.010996,0.015323,1.418299,0.015027,0.813500,0.014166,4.853638,0.013486,0.080465,141078.000000,19.181103,33.405992,-0.004822
26,4,83,70,102,-91.766667,0.762919,2.163811,0.014077,1.525904,0.015951,0.872905,0.017442,5.186179,0.014839,0.088163,151511.000000,19.285833,33.364860,-0.087364
26,4,83,70,103,-86.766667,0.772988,2.315594,0.013025,1.661699,0.018482,0.965753,0.023805,5.623218,0.017835,0.103847,169696.000000,19.351434,33.370790,-0.090750
26,4,83,70,104,-81.766667,0.799070,2.465425,0.011689,1.833021,0.016787,1.102803,0.021605,6.189084,0.016266,0.091289,189040.000000,19.378721,33.337081,-0.068421
26,4,83,70,105,-76.766667,0.810505,2.603786,0.010832,1.969405,0.014873,1.204012,0.018739,6.629957,0.014345,0.078990,206373.000000,19.485931,33.346261,-0.077892
26,4,83,70,106,-71.766667,0.827224,2.747471,0.011738,2.125921,0.015354,1.328424,0.018711,7.140128,0.014755,0.079304,272613.000000,19.494526,33.269169,-0.110105
26,4,83,70,107,-66.766667,0.835775,2.926286,0.013163,2.295814,0.015245,1.452570,0.017017,7.683450,0.014476,0.076572,278494.000000,19.609208,33.226058,-0.109679
26,4,83,70,108,-61.766667,0.838524,3.132664,0.013975,2.475924,0.014669,1.575603,0.015023,8.252385,0.013814,0.072351,292574.000000,19.732520,33.262977,-0.091595
26,4,83,70,109,-56.766667,0.834877,3.364061,0.014545,2.658996,0.014856,1.689268,0.014829,8.823408,0.014005,0.073149,321960.000000,19.844384,33.239547,-0.105497
26,4,83,70,110,-51.766667,0.833841,3.621970,0.015373,2.870937,0.015897,1.826105,0.016095,9.488074,0.015083,0.078370,328328.000000,20.025181,33.217689,-0.086817
26,4,83,70,111,-46.766667,0.832498,3.920870,0.015236,3.115388,0.016102,1.983171,0.016679,10.254530,0.015379,0.079519,362119.000000,20.153725,33.206183,-0.087482
26,4,83,70,112,-41.766667,0.834756,4.219345,0.014462,3.372584,0.015317,2.156877,0.015914,11.065074,0.014688,0.075351,384324.000000,20.274462,33.196124,-0.084185
26,4,83,70,113,-36.766667,0.834556,4.531087,0.013760,3.631979,0.014284,2.326409,0.014575,11.879762,0.013716,0.070038,415021.000000,20.390304,33.169451,-0.071797
26,4,84,70,99,-106.766667,0.919152,1.785808,0.017547,1.460125,0.019271,0.981652,0.020246,5.156702,0.017039,0.089509,172033.000000,20.761702,33.273295,-0.100760
26,4,84,70,100,-101.766667,0.917009,1.942481,0.015333,1.600813,0.017276,1.081025,0.018640,5.596033,0.015562,0.080559,181239.000000,20.989866,33.205040,-0.071248
26,4,84,70,101,-96.766667,0.920802,2.083654,0.013942,1.736678,0.015316,1.183155,0.016168,6.027565,0.013859,0.070602,208346.000000,21.165093,33.233673,-0.110218
26,4,84,70,102,-91.766667,0.916786,2.232983,0.012718,1.866795,0.014822,1.272315,0.016541,6.431363,0.013665,0.069076,215349.000000,21.433283,33.273788,-0.182439
26,4,84,70,103,-86.766667,0.928513,2.367640,0.011661,2.013367,0.013135,1.393604,0.014217,6.906425,0.012126,0.060094,234370.000000,21.648646,33.272315,-0.169692
26,4,84,70,104,-81.766667,0.922146,2.509085,0.012832,2.131255,0.012142,1.470442,0.010992,7.268837,0.010886,0.053813,257501.000000,21.836041,33.256914,-0.159337
26,4,84,70,105,-76.766667,0.911009,2.689612,0.013483,2.272154,0.012745,1.555231,0.011546,7.697718,0.011529,0.057063,270865.000000,22.111273,33.256819,-0.153623
26,4,84,70,106,-71.766667,0.904065,2.871731,0.013073,2.420830,0.011838,1.650007,0.010190,8.156302,0.010730,0.053039,303322.000000,22.140250,33.322918,-0.052792
26,4,84,70,107,-66.766667,0.890309,3.065032,0.013446,2.558722,0.011579,1.723371,0.009288,8.572861,0.010489,0.052175,315188.000000,22.399113,33.174422,-0.149252
26,4,84,70,108,-61.766667,0.877760,3.283867,0.013616,2.717104,0.013223,1.810082,0.012461,9.055472,0.012302,0.061542,324462.000000,22.760471,33.195995,-0.130015
26,4,84,70,109,-56.766667,0.877925,3.512160,0.012730,2.918009,0.013173,1.948928,0.013324,9.686830,0.012437,0.061818,352283.000000,23.018374,33.166490,-0.142389
26,4,84,70,110,-51.766667,0.875364,3.730954,0.012370,3.101501,0.011576,2.069761,0.010497,10.260260,0.010846,0.053766,349891.000000,23.499672,33.121525,-0.121850
26,4,84,70,111,-46.766667,0.865100,3.973689,0.012883,3.277032,0.012278,2.166199,0.011384,10.799663,0.011576,0.057715,380598.000000,23.922851,33.105809,-0.106903
26,4,84,70,112,-41.766667,0.863543,4.242866,0.013018,3.503867,0.010691,2.316361,0.008132,11.510472,0.009976,0.049571,384154.000000,24.320418,33.098545,-0.107143
26,4,84,70,113,-36.766667,0.840279,4.526045,0.012513,3.651616,0.008092,2.354572,0.003246,11.947917,0.007323,0.037157,387861.000000,24.784743,33.051659,-0.096774
26,4,87,71,101,-96.766667,0.920385,1.742351,0.013490,1.421843,0.022094,0.955101,0.030763,5.037965,0.021273,0.112211,182048.000000,22.904066,33.325099,-0.144150
26,4,87,71,102,-91.766667,0.953940,1.859871,0.014250,1.578917,0.018096,1.102010,0.021332,5.573830,0.016691,0.084423,207086.000000,23.352583,33.266117,-0.056526
26,4,87,71,103,-86.766667,0.946393,2.007385,0.014350,1.707565,0.015804,1.190181,0.016703,5.968320,0.014144,0.070928,226049.000000,23.723651,33.253465,-0.054270
26,4,87,71,104,-81.766667,0.951103,2.147941,0.013766,1.848785,0.013414,1.300802,0.012510,6.418002,0.011810,0.058267,260477.000000,23.978588,33.308986,0.089193
26,4,87,71,105,-76.766667,0.929640,2.303079,0.013011,1.955569,0.011887,1.352914,0.010199,6.726257,0.010374,0.051578,285074.000000,24.444000,33.273425,0.111323
26,4,87,71,106,-71.766667,0.925415,2.447585,0.011189,2.081249,0.011374,1.438789,0.011168,7.115811,0.010307,0.050975,296577.000000,24.574234,33.229179,0.137054
26,4,87,71,107,-66.766667,0.921437,2.576944,0.009753,2.192285,0.010006,1.513591,0.009939,7.459686,0.009143,0.045060,317504.000000,25.113401,33.095339,0.033714
26,4,87,71,108,-61.766667,0.919680,2.698904,0.009448,2.300615,0.010631,1.589231,0.011554,7.797836,0.009917,0.048658,324957.000000,25.657593,33.145629,-0.042744
26,4,87,71,109,-56.766667,0.925388,2.831937,0.009297,2.436867,0.011181,1.697212,0.012836,8.232982,0.010576,0.051302,326586.000000,25.889879,33.032940,-0.201091
26,4,87,71,110,-51.766667,0.931502,2.962184,0.009028,2.573070,0.009521,1.807086,0.009759,8.668531,0.008866,0.042529,332437.000000,26.831716,33.052230,0.001856
26,4,87,71,111,-46.766667,0.924474,3.099351,0.009358,2.681859,0.010681,1.873567,0.011795,9.001509,0.010077,0.048415,354638.000000,27.548278,32.995663,-0.003758
26,4,87,71,112,-41.766667,0.937210,3.252222,0.008850,2.859517,0.012300,2.028077,0.015615,9.575623,0.011919,0.056276,371017.000000,28.198439,32.973264,-0.021854
26,4,87,71,113,-36.766667,0.953177,3.387161,0.007901,3.033587,0.010710,2.190257,0.013364,10.142828,0.010364,0.047994,393377.000000,28.902261,32.957268,-0.018530
26,4,87,71,114,-31.766667,0.961016,3.519835,0.007905,3.184421,0.010491,2.320773,0.012953,10.626805,0.010135,0.046410,420008.000000,29.710750,32.866682,-0.009701
26,4,87,71,115,-26.766667,0.974357,3.665395,0.007790,3.367666,0.011466,2.490874,0.015063,11.219893,0.011200,0.050450,476813.000000,30.486778,32.879552,-0.080148
26,4,87,71,116,-21.766667,0.994020,3.805374,0.007357,3.570574,0.011366,2.695963,0.015215,11.883441,0.011168,0.049225,496939.000000,30.954665,32.875265,-0.079825
26,4,93,83,114,-31.766667,0.756070,2.297462,0.016079,1.614367,0.025468,0.918333,0.035014,5.457078,0.024837,0.147551,181052.000000,19.265605,33.277154,0.012306
26,4,93,83,115,-26.766667,0.786715,2.482168,0.014949,1.819937,0.021547,1.079105,0.027809,6.134771,0.020902,0.118795,198115.000000,19.329329,33.310493,0.004568
26,4,93,83,116,-21.766667,0.803894,2.668515,0.014372,2.006517,0.018386,1.218423,0.022077,6.739352,0.017624,0.097457,244721.000000,19.263059,33.344606,0.001462
26,4,93,83,117,-16.766667,0.813363,2.865677,0.013677,2.188864,0.018240,1.348100,0.022621,7.322539,0.017598,0.095561,241490.000000,19.447595,33.342921,-0.008983
26,4,93,83,118,-11.766667,0.834965,3.060467,0.011843,2.405770,0.016399,1.523373,0.020728,8.027973,0.015923,0.083889,305174.000000,19.489691,33.317201,0.040371
26,4,93,83,119,-6.766667,0.848087,3.228127,0.010860,2.583378,0.015276,1.663869,0.019569,8.600836,0.014861,0.076800,328443.000000,19.548964,33.358993,0.028652
26,4,93,83,120,-1.766667,0.868428,3.411045,0.009289,2.800401,0.016630,1.848972,0.024104,9.306173,0.016513,0.083229,366737.000000,19.620272,33.296448,0.023213
26,4,93,83,121,3.250000,0.910364,3.545516,0.007560,3.049855,0.016304,2.110284,0.024683,10.140147,0.016394,0.079017,398550.000000,19.685151,33.299591,0.013825
26,4,94,83,114,-31.766667,0.883060,2.649728,0.017597,2.172522,0.016503,1.442547,0.014836,7.350911,0.014981,0.076340,264911.000000,21.633706,33.086547,-0.098024
26,4,94,83,115,-26.766667,0.872443,2.882866,0.016887,2.351790,0.014687,1.549557,0.011974,7.901533,0.013280,0.067719,298029.000000,21.901579,33.094358,-0.085081
26,4,94,83,116,-21.766667,0.852487,3.136568,0.016059,2.517925,0.013398,1.628084,0.010236,8.400254,0.012152,0.062699,320743.000000,22.054985,33.215615,0.089103
26,4,94,83,117,-16.766667,0.838627,3.386567,0.014531,2.689137,0.012086,1.716216,0.009249,8.922328,0.011077,0.057589,321740.000000,22.397546,33.217466,0.069710
26,4,94,83,118,-11.766667,0.823576,3.628670,0.013760,2.842925,0.010804,1.786812,0.007497,9.388602,0.009904,0.052042,350208.000000,22.515400,33.152243,0.071433
26,4,94,83,119,-6.766667,0.807038,3.885884,0.012111,2.996286,0.010095,1.850169,0.007771,9.852218,0.009393,0.050016,357137.000000,22.765900,33.160663,0.077099
26,4,94,83,120,-1.766667,0.800884,4.099280,0.010411,3.145397,0.009481,1.930591,0.008331,10.313991,0.008954,0.047838,383714.000000,23.037535,33.101742,0.070697
26,4,95,84,114,-31.766667,0.855016,2.381836,0.022434,1.879624,0.017856,1.203933,0.012514,6.397882,0.015540,0.082550,195798.000000,24.094917,33.123280,-0.074523
26,4,95,84,115,-26.766667,0.828515,2.649011,0.018564,2.047435,0.017521,1.279261,0.015835,6.894998,0.015940,0.085879,212136.000000,24.533766,33.121609,-0.098521
26,4,95,84,116,-21.766667,0.830437,2.873603,0.016998,2.238350,0.017579,1.406501,0.017711,7.496925,0.016429,0.087538,254824.000000,24.752758,33.141020,0.088999
26,4,95,84,117,-16.766667,0.824492,3.137456,0.017324,2.440925,0.017906,1.528367,0.018068,8.126700,0.016832,0.089464,286260.000000,25.350182,33.096795,0.078914
26,4,95,84,118,-11.766667,0.825768,3.417125,0.016907,2.675417,0.019247,1.682650,0.021272,8.864795,0.018394,0.096870,302345.000000,25.725278,32.919250,-0.045238
26,4,95,84,119,-6.766667,0.835988,3.715187,0.016630,2.955871,0.019369,1.886293,0.021802,9.757319,0.018629,0.096326,324132.000000,26.102738,33.042406,0.060946
26,4,95,84,120,-1.766667,0.842717,4.034976,0.018372,3.247938,0.020267,2.093898,0.021828,10.682489,0.019459,0.099400,362791.000000,26.657471,32.969919,0.040477
26,4,95,84,121,3.250000,0.845411,4.457738,0.018708,3.615241,0.022325,2.344118,0.025736,11.839473,0.021642,0.109447,400059.000000,27.370711,32.958998,0.023616
26,4,95,84,122,8.250000,0.865923,4.870306,0.016942,4.056395,0.021751,2.698183,0.026245,13.249064,0.021278,0.104444,441819.000000,27.929780,32.963066,0.023340
26,4,96,84,114,-31.766667,0.937058,2.461733,0.014814,2.118351,0.005691,1.482301,-0.003806,7.246988,0.003559,0.017390,217997.000000,26.407958,32.918408,-0.094386
26,4,96,84,115,-26.766667,0.887962,2.644068,0.013921,2.178624,0.009012,1.454092,0.003291,7.375932,0.007354,0.037288,242806.000000,27.091457,32.929471,-0.087114
26,4,96,84,116,-21.766667,0.876188,2.829811,0.014260,2.314697,0.012571,1.530148,0.010421,7.789416,0.011354,0.057775,245861.000000,27.361249,32.914142,-0.050295
26,4,96,84,117,-16.766667,0.862762,3.047593,0.015144,2.469608,0.013124,1.613550,0.010649,8.260343,0.011940,0.061101,277552.000000,28.222150,32.873974,-0.062079
26,4,96,84,118,-11.766667,0.848716,3.291325,0.015674,2.638817,0.015387,1.701973,0.014691,8.775722,0.014375,0.074088,305367.000000,28.804479,32.813415,-0.126212
26,4,96,84,119,-6.766667,0.850542,3.563483,0.015962,2.875644,0.016549,1.863594,0.016784,9.521828,0.015677,0.080068,322239.000000,29.412087,32.899026,0.055629
26,4,96,84,120,-1.766667,0.846749,3.860132,0.016009,3.114696,0.014521,2.014768,0.012694,10.268489,0.013626,0.069530,348430.000000,30.396993,32.833505,0.042017
26,4,96,84,121,3.250000,0.831320,4.182496,0.015521,3.328683,0.013554,2.119779,0.011238,10.923294,0.012731,0.065687,364595.000000,31.409995,32.812077,0.027247
26,4,96,84,122,8.250000,0.822988,4.510360,0.014228,3.566620,0.013034,2.253387,0.011570,11.661502,0.012378,0.064028,371257.000000,32.399687,32.787717,0.011143
26,4,96,84,123,13.250000,0.815976,4.824215,0.013012,3.793560,0.011964,2.380502,0.010680,12.366707,0.011405,0.059223,388469.000000,33.168133,32.809764,-0.005896
26,4,99,94,121,3.250000,0.859362,2.107926,0.012295,1.652986,0.015478,1.056487,0.018345,5.690902,0.014488,0.078065,190714.000000,22.309933,33.033283,-0.023892
26,4,99,94,122,8.250000,0.868239,2.237507,0.012342,1.780915,0.016818,1.153395,0.021070,6.103140,0.016017,0.084779,202714.000000,22.471830,33.145207,-0.184581
26,4,99,94,123,13.250000,0.890335,2.384072,0.012902,1.952508,0.017634,1.299512,0.022047,6.668416,0.016860,0.086547,244810.000000,22.699940,33.155247,-0.225963
26,4,99,94,124,18.250000,0.903921,2.545102,0.012394,2.125225,0.015926,1.439905,0.019156,7.227455,0.015132,0.075977,268552.000000,23.034845,33.128665,-0.209576
26,4,99,94,125,23.250000,0.915253,2.699513,0.012626,2.290969,0.016671,1.575340,0.020473,7.762052,0.015931,0.078524,284656.000000,23.385254,33.119577,-0.177018
26,4,99,94,126,28.250000,0.933562,2.885931,0.014308,2.507161,0.017326,1.762423,0.019961,8.464063,0.016430,0.078802,301186.000000,23.959000,33.041110,-0.142483
26,4,99,94,127,33.233333,0.936026,3.111738,0.014690,2.724646,0.016463,1.926557,0.017871,9.150417,0.015503,0.073657,316274.000000,24.325744,33.039887,-0.132692
26,4,99,94,128,38.250000,0.940981,3.343045,0.015827,2.955722,0.018984,2.106714,0.021832,9.882634,0.018100,0.084935,349098.000000,24.823611,33.020560,-0.120152
26,4,99,94,129,43.233333,0.956381,3.640849,0.016414,3.285750,0.020156,2.386485,0.023525,10.939148,0.019381,0.088571,378779.000000,25.422757,33.077741,0.010623
26,4,100,94,121,3.250000,0.844652,2.317491,0.009067,1.804368,0.011968,1.140802,0.014688,6.149582,0.011380,0.061352,220542.000000,24.324882,33.183020,0.083409
26,4,100,94,122,8.250000,0.853997,2.422553,0.009543,1.912341,0.012347,1.224580,0.014929,6.499493,0.011745,0.062341,231154.000000,24.666419,33.179332,0.101470
26,4,100,94,123,13.250000,0.863371,2.548682,0.010133,2.040491,0.013163,1.323623,0.015974,6.912940,0.012557,0.065588,248182.000000,24.862312,33.147931,0.158128
26,4,100,94,124,18.250000,0.874799,2.680808,0.010023,2.180939,0.012914,1.436020,0.015579,7.367564,0.012335,0.063287,267680.000000,25.335634,33.146074,0.131474
26,4,100,94,125,23.250000,0.883698,2.817391,0.010371,2.322135,0.012302,1.547337,0.013972,7.821695,0.011650,0.058893,282990.000000,25.948818,33.112739,0.119008
26,4,100,94,126,28.250000,0.886381,2.973007,0.011168,2.466609,0.012187,1.652218,0.012917,8.278775,0.011445,0.057256,300635.000000,26.711541,33.021945,0.089536
26,4,100,94,127,33.233333,0.886293,3.148870,0.011038,2.622247,0.011573,1.760405,0.011827,8.767619,0.010853,0.054056,325635.000000,27.293769,33.045537,0.026746
26,4,100,94,128,38.250000,0.884812,3.320594,0.011389,2.770091,0.011834,1.860422,0.012001,9.230317,0.011127,0.055208,333949.000000,27.960780,33.044721,0.008848
