fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,3,101,92,119,-9.533333,0.925451,2.689014,0.014487,2.304753,0.014732,1.601292,0.014503,7.818013,0.013469,0.065759,368164.000000,25.179704,36.459490,-0.101408
3,3,101,92,120,-4.533333,0.929973,2.891375,0.013953,2.503303,0.013854,1.753409,0.013340,8.447432,0.012753,0.061440,359198.000000,25.358202,36.477938,-0.039550
3,3,101,92,121,0.466667,0.915606,3.092449,0.013405,2.651558,0.011340,1.835198,0.008845,8.895313,0.010215,0.049514,365843.000000,25.543882,36.395957,-0.045203
3,3,101,92,122,5.466667,0.900852,3.305915,0.013962,2.803985,0.013130,1.915723,0.011895,9.356108,0.012137,0.059274,404899.000000,25.761484,36.432305,-0.039788
3,3,101,92,123,10.466667,0.898395,3.554026,0.014547,3.019710,0.014577,2.063082,0.014260,10.030847,0.013697,0.066596,398084.000000,25.902638,36.434413,0.003772
3,3,101,92,124,15.466667,0.893424,3.822908,0.014246,3.244179,0.012369,2.209918,0.010170,10.730033,0.011485,0.055763,415017.000000,26.253478,36.448795,0.010434
3,3,101,92,125,20.466667,0.874727,4.098627,0.013970,3.420977,0.011327,2.287828,0.008326,11.263171,0.010484,0.051611,424861.000000,26.729383,36.348560,-0.006686
3,3,101,92,126,25.466667,0.862549,4.395495,0.013756,3.631667,0.010727,2.400411,0.007418,11.910812,0.009963,0.049435,426372.000000,27.125055,36.362471,-0.004673
3,3,101,92,127,30.466667,0.842582,4.703277,0.013088,3.810540,0.009388,2.465889,0.005311,12.449802,0.008659,0.043716,446328.000000,27.644113,36.295626,-0.023005
3,3,102,92,111,-49.533333,0.940239,1.706032,0.009301,1.414360,0.014590,0.966939,0.019790,5.039362,0.013920,0.072547,220627.000000,24.950863,36.463455,0.016944
3,3,102,92,112,-44.533333,0.960991,1.785370,0.010052,1.517539,0.013205,1.062619,0.015972,5.390106,0.012189,0.061828,228433.000000,25.179558,36.396191,-0.058018
3,3,102,92,113,-39.533333,0.961659,1.885500,0.009979,1.614747,0.011433,1.136663,0.012490,5.696361,0.010237,0.051304,250816.000000,25.515916,36.451205,-0.055331
3,3,102,92,114,-34.533333,0.963427,1.973525,0.009980,1.702155,0.011860,1.204586,0.013381,5.973256,0.010780,0.053458,269571.000000,25.767339,36.607347,-0.055655
3,3,102,92,115,-29.533333,0.969135,2.082458,0.011300,1.816624,0.011600,1.297854,0.011432,6.340307,0.010260,0.050121,286899.000000,25.956109,36.616773,-0.050145
3,3,102,92,116,-24.533333,0.954535,2.208833,0.011631,1.912876,0.011788,1.352961,0.011474,6.623756,0.010456,0.051190,301546.000000,26.278779,36.544750,-0.057528
3,3,102,92,117,-19.533333,0.956938,2.339375,0.010481,2.042119,0.010997,1.453094,0.011132,7.032885,0.009947,0.048144,321243.000000,26.877730,36.549492,-0.070496
3,3,102,92,118,-14.533333,0.949905,2.454026,0.010587,2.137452,0.009729,1.514726,0.008461,7.323339,0.008597,0.041563,338635.000000,27.327056,36.433816,-0.171891
3,3,102,92,119,-9.533333,0.938381,2.599193,0.011617,2.250063,0.009846,1.581249,0.007634,7.662448,0.008627,0.041803,354075.000000,27.745078,36.385213,-0.158670
3,3,102,92,120,-4.533333,0.922175,2.755978,0.011685,2.358996,0.010116,1.635432,0.008114,7.984342,0.008996,0.043921,316220.000000,28.016978,36.344356,-0.125587
3,3,102,92,121,0.466667,0.913200,2.921236,0.011284,2.488710,0.010490,1.713951,0.009336,8.380744,0.009552,0.046706,325704.000000,28.396796,36.292596,-0.103065
3,3,102,92,122,5.466667,0.906239,3.085623,0.012349,2.620065,0.011944,1.795448,0.011181,8.784869,0.011024,0.053938,331339.000000,28.896513,36.314503,0.018608
3,3,102,92,123,10.466667,0.901173,3.302289,0.013129,2.801651,0.014447,1.914704,0.015470,9.349166,0.013650,0.066653,350847.000000,29.209017,36.284912,0.018890
3,3,102,92,124,15.466667,0.910028,3.519166,0.011623,3.024816,0.013852,2.091661,0.015845,10.061072,0.013268,0.063820,369910.000000,29.794686,36.288313,-0.003382
3,3,102,92,125,20.466667,0.916344,3.711317,0.010563,3.220646,0.013544,2.246131,0.016376,10.684066,0.013089,0.062260,363210.000000,30.513922,36.222562,-0.050019
3,3,102,92,126,25.466667,0.932626,3.911194,0.010331,3.461021,0.012769,2.459492,0.014999,11.459523,0.012326,0.057429,440987.000000,31.277853,36.197718,-0.030510
3,3,102,92,127,30.466667,0.935623,4.115379,0.009500,3.662582,0.011613,2.615023,0.013586,12.096522,0.011210,0.051856,422693.000000,31.938183,36.120686,-0.034598
3,3,102,92,128,35.466667,0.948207,4.302141,0.009127,3.886373,0.011148,2.814760,0.013004,12.815565,0.010780,0.049081,472545.000000,32.743336,36.098057,-0.025345
3,3,102,92,129,40.466667,0.951679,4.508026,0.008983,4.095832,0.009334,2.981042,0.009510,13.478047,0.008908,0.040274,463552.000000,33.381259,36.077452,-0.043418
3,3,102,92,130,45.466667,0.947817,4.707104,0.008459,4.268686,0.008099,3.098268,0.007567,14.016138,0.007678,0.034735,504494.000000,34.221061,36.030445,-0.026192
3,3,103,89,111,-49.533333,0.947203,1.797153,0.015492,1.509730,0.011045,1.043889,0.005787,5.347838,0.008314,0.042592,214307.000000,26.625260,36.468937,-0.103762
3,3,103,89,112,-44.533333,0.915652,1.936360,0.014708,1.593106,0.011169,1.074096,0.006807,5.570146,0.008823,0.045757,226864.000000,26.977571,36.419759,-0.122548
3,3,103,89,113,-39.533333,0.892769,2.081961,0.014753,1.687664,0.012656,1.117000,0.009860,5.839308,0.010736,0.056127,240123.000000,27.407673,36.484287,-0.072625
3,3,103,89,114,-34.533333,0.879239,2.243521,0.013667,1.806691,0.013875,1.184232,0.013578,6.197080,0.012486,0.065339,240674.000000,27.790695,36.447717,0.051309
3,3,103,89,115,-29.533333,0.881277,2.388586,0.011638,1.938336,0.013342,1.277800,0.014704,6.613071,0.012405,0.064200,281057.000000,28.142745,36.375395,-0.054239
3,3,103,89,116,-24.533333,0.885867,2.521502,0.010350,2.065305,0.013957,1.372126,0.017398,7.017426,0.013346,0.068256,341777.000000,28.600165,36.376712,0.089317
3,3,103,89,117,-19.533333,0.906989,2.649558,0.009482,2.226583,0.013227,1.516525,0.016746,7.549626,0.012741,0.063426,355601.000000,29.359658,36.267276,-0.100492
3,3,103,89,118,-14.533333,0.916022,2.772740,0.008163,2.359819,0.010938,1.626077,0.013553,7.979303,0.010492,0.051487,376130.000000,29.899308,36.322545,-0.122179
3,3,103,89,119,-9.533333,0.928269,2.875908,0.008189,2.484697,0.010600,1.736905,0.012822,8.386846,0.010137,0.048948,383092.000000,30.585039,36.204244,-0.140966
3,3,103,89,120,-4.533333,0.934268,3.008253,0.010440,2.623197,0.011686,1.848785,0.012656,8.829490,0.010984,0.052457,391518.000000,30.945783,36.229289,-0.108763
3,3,103,89,121,0.466667,0.933649,3.189977,0.011221,2.791250,0.012283,1.970892,0.013064,9.356665,0.011549,0.054830,411007.000000,31.502514,36.126327,-0.114111
3,3,103,89,122,5.466667,0.937106,3.366205,0.011663,2.966035,0.012507,2.106266,0.013062,9.910128,0.011777,0.055412,429018.000000,32.334188,36.139004,-0.077216
3,3,103,89,123,10.466667,0.935033,3.582574,0.012852,3.162200,0.012558,2.246002,0.011943,10.523780,0.011735,0.054986,445445.000000,32.760317,36.183451,0.035043
3,3,103,89,124,15.466667,0.927081,3.826636,0.012756,3.363156,0.011950,2.374503,0.010823,11.145119,0.011150,0.052334,472131.000000,33.670746,36.187995,-0.010402
3,3,107,91,113,-39.533333,1.017873,1.526907,0.002675,1.331856,0.001030,0.966392,-0.000846,4.882656,0.000184,0.000928,205439.000000,20.545269,36.662488,-0.100318
3,3,107,91,114,-34.533333,1.005360,1.547331,0.003348,1.338716,0.000852,0.962302,-0.001949,4.887140,-0.000259,-0.001313,211642.000000,20.519299,36.667455,-0.096057
3,3,107,91,115,-29.533333,0.981921,1.578716,0.004598,1.343263,0.001844,0.947638,-0.001333,4.870019,0.000499,0.002567,214743.000000,20.609376,36.664109,-0.134315
3,3,107,91,116,-24.533333,0.965087,1.619923,0.005912,1.363488,0.004614,0.949672,0.002918,4.911462,0.003366,0.017409,216908.000000,20.649209,36.597180,-0.147475
3,3,107,91,117,-19.533333,0.957190,1.674485,0.007796,1.406179,0.006954,0.975350,0.005674,5.035345,0.005563,0.028721,219360.000000,20.653563,36.615883,-0.125645
3,3,107,91,118,-14.533333,0.944057,1.750462,0.009429,1.461273,0.009463,1.005017,0.009029,5.191595,0.008028,0.041472,225747.000000,20.700654,36.620294,-0.113869
3,3,107,91,119,-9.533333,0.943425,1.839545,0.010639,1.544465,0.011441,1.066090,0.011780,5.452146,0.010060,0.051448,241063.000000,20.735621,36.578284,-0.125684
3,3,107,91,120,-4.533333,0.938829,1.946174,0.011067,1.637974,0.011419,1.130604,0.011294,5.740080,0.010021,0.050875,248733.000000,20.785608,36.610038,-0.106746
3,3,107,91,121,0.466667,0.933640,2.054927,0.010696,1.731498,0.010904,1.193780,0.010670,6.027342,0.009633,0.048639,264561.000000,20.751407,36.536730,-0.109270
3,3,107,91,122,5.466667,0.928890,2.165970,0.016986,1.826781,0.016767,1.257986,0.015866,6.320719,0.014861,0.074670,279507.000000,20.829696,36.560987,-0.160358
3,3,107,91,123,10.466667,0.915272,2.422847,0.016372,2.037787,0.014782,1.393368,0.012574,6.966680,0.013036,0.065176,283876.000000,20.800680,36.541193,-0.170738
3,3,107,91,124,15.466667,0.897909,2.562640,0.011170,2.127998,0.009997,1.433191,0.008391,7.228862,0.008887,0.044824,296614.000000,20.902705,36.564283,-0.135885
3,3,107,91,125,20.466667,0.894040,2.709105,0.011716,2.250515,0.012219,1.513621,0.012372,7.609087,0.011290,0.056756,378445.000000,21.345616,36.537190,0.058299
3,3,107,91,126,25.466667,0.893903,2.880035,0.011594,2.402991,0.011564,1.620459,0.011196,8.087941,0.010678,0.053297,296115.000000,21.032255,36.504878,-0.121654
3,3,107,91,127,30.466667,0.886280,3.043010,0.004752,2.528392,0.004220,1.695052,0.003539,8.472750,0.003836,0.019172,313769.000000,21.139624,36.469860,-0.120661
3,3,107,91,128,35.466667,0.885369,3.024630,0.005146,2.509692,0.006055,1.680439,0.006852,8.412913,0.005745,0.028762,324824.000000,21.201616,36.460648,-0.118474
3,3,107,91,129,40.466667,0.891256,3.198642,0.009728,2.680343,0.011379,1.810198,0.012813,8.956083,0.010832,0.053592,331544.000000,21.211146,36.467438,-0.105201
3,3,107,91,130,45.466667,0.895355,3.335786,0.008294,2.814675,0.009391,1.912376,0.010303,9.383036,0.008924,0.043786,339034.000000,21.289340,36.447465,-0.106339
3,3,107,91,131,50.466667,0.896997,3.475313,0.008437,2.944676,0.009191,2.007222,0.009755,9.793431,0.008712,0.042508,403670.000000,21.316558,36.469979,-0.108013
3,3,107,91,132,55.466667,0.897852,3.629002,0.008970,3.085307,0.011378,2.108175,0.013667,10.236270,0.010980,0.053313,418217.000000,21.326663,36.482770,-0.092857
3,3,107,91,133,60.466667,0.914301,3.800829,0.008559,3.295707,0.011821,2.295344,0.014944,10.917358,0.011518,0.054785,443855.000000,21.390933,36.483593,-0.079102
3,3,107,91,134,65.466667,0.925212,3.954316,0.008726,3.474878,0.011471,2.451199,0.014085,11.493770,0.011135,0.052215,471456.000000,21.474986,36.484239,-0.080277
3,3,107,91,135,70.466667,0.936476,4.145865,0.009377,3.694299,0.013133,2.640595,0.016805,12.197240,0.012828,0.059254,501026.000000,21.541795,36.450138,-0.081655
3,3,107,91,136,75.466667,0.957070,4.343072,0.009081,3.960051,0.013422,2.894945,0.017572,13.058416,0.013190,0.059495,516913.000000,21.587519,36.423782,-0.073508
3,3,108,91,113,-39.533333,0.972319,1.663620,0.011190,1.414683,0.013650,0.994613,0.015663,5.081741,0.012171,0.062186,234067.000000,22.071411,36.583472,0.062570
3,3,108,91,114,-34.533333,0.976835,1.756702,0.010888,1.511233,0.012658,1.072505,0.013963,5.390996,0.011237,0.056484,253708.000000,22.145028,36.567842,0.033877
3,3,108,91,115,-29.533333,0.976016,1.854887,0.010718,1.605969,0.011650,1.144372,0.012112,5.687540,0.010228,0.050832,266254.000000,22.201808,36.612277,-0.259649
3,3,108,91,116,-24.533333,0.972215,1.955504,0.010461,1.698328,0.011043,1.211109,0.011173,5.972701,0.009702,0.047849,279224.000000,22.316378,36.536711,-0.235446
3,3,108,91,117,-19.533333,0.968641,2.059443,0.011472,1.793507,0.011377,1.279693,0.010784,6.267039,0.009929,0.048626,296623.000000,22.465983,36.498027,-0.012032
3,3,108,91,118,-14.533333,0.957787,2.191762,0.012006,1.902375,0.012113,1.349117,0.011731,6.594961,0.010725,0.052426,314953.000000,22.577460,36.500509,-0.017900
3,3,108,91,119,-9.533333,0.955834,2.322576,0.009237,2.023933,0.008488,1.437954,0.007374,6.974328,0.007429,0.036034,332593.000000,22.734375,36.530806,0.126446
3,3,108,91,120,-4.533333,0.940932,2.406308,0.007540,2.074174,0.005732,1.455145,0.003574,7.113109,0.004787,0.023400,353185.000000,22.884371,36.574759,0.178482
3,3,108,91,121,0.466667,0.929860,2.504016,0.007176,2.142831,0.005691,1.489959,0.003903,7.314836,0.004868,0.023898,368736.000000,22.949615,36.508022,0.159390
3,3,108,91,122,5.466667,0.919377,2.586003,0.003323,2.196120,-0.000677,1.513302,-0.004817,7.469178,-0.001332,-0.006572,307454.000000,22.958088,36.627999,-0.072761
3,3,108,91,123,10.466667,0.886787,2.589942,0.003122,2.127965,-0.001929,1.417057,-0.007331,7.215379,-0.002632,-0.013401,329732.000000,23.020110,36.625190,-0.034617
3,3,108,91,124,15.466667,0.868836,2.666862,0.007452,2.155069,0.005776,1.409421,0.003785,7.279280,0.005024,0.025946,339788.000000,23.245587,36.630807,-0.018221
3,3,108,91,125,20.466667,0.865332,2.788673,0.008731,2.252434,0.009210,1.470398,0.009446,7.581063,0.008571,0.044192,277038.000000,23.711473,36.561015,0.136326
3,3,108,91,126,25.466667,0.867217,2.910350,0.008217,2.362511,0.009412,1.548312,0.010410,7.929083,0.008896,0.045555,342381.000000,23.625494,36.583504,-0.035963
3,3,108,91,127,30.466667,0.871135,3.027826,0.009900,2.474787,0.014275,1.631572,0.018617,8.286402,0.013868,0.070433,348411.000000,23.903150,36.518663,-0.040832
3,3,108,91,128,35.466667,0.900190,3.210098,0.008769,2.715797,0.012555,1.852065,0.016112,9.078252,0.012231,0.059952,364165.000000,24.073262,36.513611,-0.046515
3,3,108,91,129,40.466667,0.903835,3.309320,0.005814,2.815768,0.006473,1.929977,0.006996,9.396754,0.006132,0.029856,369230.000000,24.214949,36.511380,-0.035496
3,3,108,91,130,45.466667,0.903196,3.402489,0.005454,2.898050,0.003730,1.987077,0.001863,9.654472,0.003278,0.015929,378671.000000,24.371752,36.502438,-0.038899
3,3,108,91,131,50.466667,0.884675,3.494876,0.005287,2.923871,0.001766,1.967003,-0.002041,9.713266,0.001211,0.005978,370750.000000,24.582168,36.476277,-0.034293
3,3,115,101,128,35.466667,0.827314,2.715135,0.009110,2.099384,0.014961,1.311314,0.020868,7.056859,0.014690,0.079053,227334.000000,26.885485,36.322896,0.045077
3,3,115,101,129,40.466667,0.849389,2.838810,0.008916,2.256426,0.012678,1.448136,0.016239,7.575174,0.012305,0.064367,235885.000000,27.181033,36.293847,-0.005278
3,3,115,101,130,45.466667,0.856731,2.968230,0.009109,2.385458,0.011070,1.546475,0.012832,7.988986,0.010565,0.054580,251391.000000,27.576189,36.266478,0.015638
3,3,115,101,131,50.466667,0.861941,3.109178,0.009955,2.520490,0.011489,1.646572,0.012798,8.419238,0.010921,0.055840,277248.000000,27.925735,36.264124,0.031453
3,3,115,101,132,55.466667,0.865117,3.277756,0.010934,2.675029,0.011996,1.757201,0.012809,8.908435,0.011367,0.057629,289523.000000,28.386375,36.236248,0.008090
3,3,115,101,133,60.466667,0.865814,3.467564,0.012081,2.841391,0.013345,1.871646,0.014356,9.431891,0.012693,0.063963,297772.000000,28.906402,36.205834,0.010071
3,3,115,101,134,65.466667,0.870163,3.696675,0.013227,3.054218,0.015975,2.025888,0.018515,10.105597,0.015379,0.076714,324673.000000,29.466853,36.173654,-0.000646
3,3,115,101,135,70.466667,0.883850,3.956510,0.014001,3.329317,0.018026,2.246740,0.021855,10.986031,0.017493,0.085537,344632.000000,30.050869,36.117209,-0.022508
3,3,115,101,136,75.466667,0.900674,4.250640,0.014540,3.654353,0.019261,2.516911,0.023810,12.027403,0.018766,0.089678,380673.000000,30.685253,36.085607,-0.028868
3,3,115,101,137,80.466667,0.921493,4.574561,0.014162,4.033197,0.018786,2.846014,0.023127,13.243152,0.018360,0.085435,425117.000000,31.041863,36.052845,-0.028977
3,3,116,101,128,35.466667,0.981766,2.357183,0.015047,2.107354,0.015804,1.536689,0.016002,7.270276,0.014261,0.067470,243177.000000,29.285908,36.269157,-0.054904
3,3,116,101,129,40.466667,0.978174,2.534531,0.012979,2.273876,0.013276,1.659641,0.013113,7.788675,0.012019,0.056403,276451.000000,29.752025,36.224142,-0.062592
3,3,116,101,130,45.466667,0.972457,2.686152,0.012073,2.409224,0.012033,1.754326,0.011580,8.206363,0.010919,0.051079,275917.000000,30.292280,36.202358,-0.077206
3,3,116,101,131,50.466667,0.966989,2.858819,0.011398,2.563780,0.010553,1.862800,0.009327,8.684768,0.009520,0.044384,288423.000000,30.793906,36.120808,-0.047050
3,3,116,101,132,55.466667,0.954631,3.011990,0.010674,2.679768,0.009723,1.928071,0.008415,9.033144,0.008802,0.041238,303711.000000,31.517994,36.084207,-0.065907
3,3,116,101,133,60.466667,0.948818,3.180314,0.011792,2.824342,0.011833,2.025045,0.011540,9.479875,0.010968,0.051342,311030.000000,32.275238,36.045161,-0.061087
3,3,116,101,134,65.466667,0.946640,3.387020,0.013317,3.013977,0.013732,2.161753,0.013804,10.072849,0.012853,0.059889,328874.000000,33.021206,35.989258,-0.075240
3,3,116,101,135,70.466667,0.944451,3.631357,0.014070,3.238215,0.015012,2.323452,0.015631,10.774524,0.014183,0.065769,346437.000000,33.880139,35.960211,-0.053404
3,3,116,101,136,75.466667,0.947342,3.897961,0.015322,3.500107,0.017086,2.524941,0.018541,11.600969,0.016293,0.074859,377040.000000,34.875755,35.914876,-0.057722
3,3,116,101,137,80.466667,0.953338,4.228604,0.015638,3.836249,0.017524,2.791595,0.019104,12.664673,0.016798,0.076208,423160.000000,35.652133,35.854704,-0.069960
3,3,119,108,132,55.466667,0.900143,1.782846,0.013852,1.430934,0.017133,0.943616,0.019950,5.041680,0.015641,0.083568,180887.000000,23.895719,36.437203,-0.155174
3,3,119,108,133,60.466667,0.907672,1.906328,0.012716,1.553516,0.015609,1.037742,0.018070,5.435959,0.014348,0.075159,189658.000000,24.118123,36.408237,-0.098767
3,3,119,108,134,65.466667,0.914988,2.025255,0.011410,1.673419,0.015382,1.131136,0.019088,5.821637,0.014474,0.074496,205442.000000,24.301820,36.396874,-0.127861
3,3,119,108,135,70.466667,0.935034,2.137401,0.011098,1.810919,0.016040,1.253659,0.020735,6.278607,0.015326,0.076756,211853.000000,24.483959,36.360542,-0.157789
3,3,119,108,136,75.466667,0.954437,2.262467,0.012057,1.963890,0.015198,1.391080,0.017946,6.783898,0.014229,0.069391,221783.000000,24.747455,36.325352,-0.157875
3,3,119,108,137,80.466667,0.956694,2.410177,0.013229,2.109385,0.014747,1.503308,0.015828,7.243892,0.013546,0.065274,292679.000000,25.084771,36.258600,-0.146329
3,3,119,108,138,85.466667,0.957544,2.581321,0.014052,2.274962,0.014812,1.629021,0.015106,7.765162,0.013562,0.064647,312302.000000,25.409245,36.214189,-0.122549
3,3,119,108,139,90.466667,0.952433,2.772916,0.015035,2.446346,0.015024,1.749396,0.014527,8.297003,0.013728,0.065108,319943.000000,25.823404,36.264976,0.080243
3,3,119,108,140,95.466667,0.945314,2.998241,0.016288,2.642507,0.014712,1.883150,0.012633,8.904151,0.013336,0.063059,331508.000000,26.209567,36.254084,0.061501
3,3,119,108,141,100.466667,0.925713,3.261283,0.015769,2.835109,0.015611,1.987300,0.015002,9.484502,0.014474,0.069077,341647.000000,26.716275,36.197207,0.038065
3,3,119,108,142,105.466667,0.931311,3.512513,0.015586,3.085109,0.018007,2.181277,0.020102,10.276909,0.017157,0.080835,367774.000000,27.201904,36.121636,-0.016050
3,3,119,108,143,110.466667,0.940009,3.808757,0.016512,3.390639,0.019735,2.425789,0.022662,11.247732,0.018942,0.087830,390888.000000,27.828832,36.074534,-0.014790
3,3,119,108,144,115.466667,0.953641,4.141412,0.017470,3.754256,0.022099,2.731019,0.026492,12.407475,0.021385,0.097155,431490.000000,28.366441,36.085283,-0.036304
3,3,119,108,145,120.466667,0.976300,4.532257,0.017247,4.220294,0.022086,3.149279,0.026562,13.901060,0.021489,0.094853,493434.000000,28.958724,36.015552,-0.033345
3,3,120,108,132,55.466667,0.967851,1.828645,0.013766,1.568830,0.015761,1.107999,0.017191,5.560163,0.014027,0.070388,205494.000000,25.623691,36.409806,0.027063
3,3,120,108,133,60.466667,0.969031,1.954508,0.013746,1.692464,0.015228,1.203239,0.016149,5.950113,0.013578,0.067143,228840.000000,25.973026,36.390316,0.050032
3,3,120,108,134,65.466667,0.966483,2.097308,0.010821,1.826555,0.012393,1.302305,0.013577,6.368048,0.011242,0.054972,233037.000000,26.318201,36.373826,0.067497
3,3,120,108,135,70.466667,0.972681,2.181455,0.007911,1.918823,0.009040,1.380054,0.009883,6.666018,0.008246,0.039829,253257.000000,26.645028,36.310370,0.073478
3,3,120,108,136,75.466667,0.970086,2.269876,0.010568,2.000021,0.009333,1.438693,0.007660,6.917710,0.008042,0.038670,267307.000000,27.056568,36.273361,0.070722
3,3,120,108,137,80.466667,0.949459,2.421328,0.011667,2.105493,0.009051,1.490257,0.005910,7.222366,0.007599,0.036826,253607.000000,27.284539,36.220357,0.112380
3,3,120,108,138,85.466667,0.931160,2.552372,0.010890,2.190593,0.008989,1.526760,0.006632,7.466515,0.007793,0.038110,272048.000000,27.799629,36.184994,0.114091
3,3,120,108,139,90.466667,0.920308,2.699269,0.014202,2.302399,0.012027,1.591506,0.009355,7.804217,0.010649,0.052220,294784.000000,28.257629,36.112957,0.117723
3,3,120,108,140,95.466667,0.899683,2.935710,0.015986,2.467503,0.014234,1.675652,0.011939,8.297600,0.012871,0.063735,304392.000000,28.861612,36.114754,0.115995
3,3,120,108,141,100.466667,0.891290,3.168561,0.013374,2.653627,0.014776,1.791559,0.015876,8.872191,0.013934,0.069004,332285.000000,29.617388,36.064148,0.078385
3,3,120,108,142,105.466667,0.903333,3.359466,0.012630,2.859599,0.014735,1.960078,0.016552,9.533841,0.014056,0.068368,356972.000000,30.468922,36.028600,0.043967
3,3,120,108,143,110.466667,0.904751,3.592877,0.013390,3.074992,0.014685,2.115996,0.015693,10.212250,0.013951,0.067328,382685.000000,31.351951,35.945207,0.028829
3,3,120,108,144,115.466667,0.908258,3.840540,0.014686,3.311168,0.015058,2.292133,0.015109,10.958504,0.014260,0.068175,413534.000000,32.325398,35.954283,0.025000
3,3,120,108,145,120.466667,0.901651,4.156895,0.015221,3.573603,0.014687,2.462310,0.013823,11.774905,0.013867,0.066312,428171.000000,33.245258,35.865221,0.016395
3,3,121,107,137,80.466667,0.969553,2.289170,0.010469,2.017740,0.007112,1.451489,0.003286,6.972679,0.005641,0.027097,255517.000000,20.568660,36.489016,-0.022561
3,3,121,107,138,85.466667,0.947310,2.409000,0.010758,2.089487,0.007939,1.475337,0.004606,7.169334,0.006556,0.031859,262921.000000,20.581178,36.466960,-0.031598
3,3,121,107,139,90.466667,0.929660,2.548339,0.011246,2.183615,0.009084,1.519448,0.006455,7.442711,0.007835,0.038380,271647.000000,20.682391,36.413902,-0.030194
3,3,121,107,140,95.466667,0.915457,2.695592,0.011564,2.287848,0.011035,1.573415,0.010102,7.752500,0.009987,0.049210,291315.000000,20.684109,36.386269,-0.058302
3,3,121,107,141,100.466667,0.914513,2.860047,0.011984,2.436070,0.013286,1.678401,0.014269,8.216988,0.012430,0.060855,297223.000000,20.730942,36.366832,-0.041373
3,3,121,107,142,105.466667,0.919194,3.038333,0.012107,2.611497,0.014098,1.812903,0.015803,8.773895,0.013342,0.064569,315330.000000,20.815942,36.339376,-0.072255
3,3,121,107,143,110.466667,0.925729,3.227891,0.012091,2.804245,0.015853,1.964892,0.019443,9.387559,0.015257,0.072892,356483.000000,20.914507,36.345504,-0.080705
3,3,121,107,144,115.466667,0.947531,3.428614,0.011709,3.056045,0.016479,2.194945,0.020962,10.206147,0.016041,0.074588,392008.000000,20.986978,36.405723,-0.078277
3,3,122,107,137,80.466667,1.014646,2.302713,0.010540,2.115505,0.011381,1.588439,0.011824,7.340138,0.010254,0.047381,285836.000000,22.848297,36.342368,-0.140360
3,3,122,107,138,85.466667,1.013266,2.424064,0.010342,2.235889,0.010330,1.682347,0.009917,7.716451,0.009208,0.042235,305404.000000,22.982437,36.325776,-0.125330
3,3,122,107,139,90.466667,1.003600,2.553420,0.011065,2.346462,0.009816,1.755280,0.008124,8.050684,0.008576,0.039336,313149.000000,23.239466,36.283155,-0.107362
3,3,122,107,140,95.466667,0.988694,2.706601,0.011206,2.466224,0.010057,1.824944,0.008474,8.406903,0.008900,0.040999,315294.000000,23.413670,36.329356,-0.135167
3,3,122,107,141,100.466667,0.980415,2.856724,0.011186,2.594497,0.010480,1.909926,0.009389,8.798895,0.009454,0.043554,337382.000000,23.663428,36.298682,-0.112835
3,3,122,107,142,105.466667,0.971790,3.026156,0.011745,2.738123,0.011473,2.004271,0.010833,9.238758,0.010508,0.048437,356045.000000,23.898539,36.244543,-0.106289
3,3,122,107,143,110.466667,0.968137,3.212142,0.011205,2.908650,0.012783,2.127041,0.014102,9.769706,0.012056,0.055375,381985.000000,24.202361,36.209613,-0.093443
3,3,122,107,144,115.466667,0.979221,3.386070,0.010273,3.109934,0.012945,2.304224,0.015379,10.416610,0.012421,0.056149,407442.000000,24.526038,36.229572,-0.106136
3,3,127,121,145,120.466667,0.934474,1.960744,0.007224,1.644866,0.010928,1.131128,0.014532,5.756230,0.010453,0.053195,214901.000000,20.210323,36.402608,0.071144
3,3,127,121,146,125.466667,0.949035,2.031568,0.006792,1.734744,0.009590,1.213318,0.012199,6.057082,0.009094,0.045398,231324.000000,20.276420,36.393592,0.053093
3,3,127,121,147,130.466667,0.956582,2.098718,0.007279,1.811224,0.008932,1.279144,0.010341,6.307047,0.008252,0.040686,241252.000000,20.299008,36.386701,0.021312
3,3,127,121,148,135.466667,0.958497,2.184345,0.008003,1.896529,0.009276,1.345595,0.010274,6.577513,0.008494,0.041519,241287.000000,20.348204,36.375058,0.003538
3,3,127,121,149,140.466667,0.961247,2.273535,0.009072,1.987137,0.009539,1.417387,0.009666,6.865726,0.008596,0.041638,240488.000000,20.435531,36.224650,-0.140667
3,3,127,121,150,145.466667,0.954381,2.390600,0.010710,2.086075,0.011389,1.482595,0.011693,7.167681,0.010341,0.049992,257975.000000,20.508926,36.228207,-0.119317
3,3,127,121,151,150.466667,0.957218,2.529573,0.013007,2.224720,0.013825,1.590751,0.014208,7.606904,0.012655,0.060517,273952.000000,20.616390,36.228171,-0.108968
3,3,127,121,152,155.466667,0.951593,2.719625,0.014593,2.393647,0.015262,1.708607,0.015472,8.130362,0.014025,0.066736,285038.000000,20.695616,36.162408,-0.093308
3,3,127,121,153,160.466667,0.951429,2.926451,0.015143,2.590048,0.015948,1.855101,0.016312,8.747165,0.014790,0.069737,300435.000000,20.618261,36.228145,-0.075899
