fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2,82,73,112,-42.250000,0.866193,3.876647,0.013157,3.196912,0.011362,2.114277,0.009249,10.549236,0.010570,0.052738,363417.000000,22.673361,19.242995,-0.050875
22,2,82,73,113,-37.250000,0.855113,4.145117,0.013748,3.387623,0.013353,2.216834,0.012669,11.135513,0.012657,0.063576,391595.000000,22.944506,19.204179,-0.034295
22,2,82,73,114,-32.250000,0.856075,4.446509,0.013556,3.649272,0.014340,2.395119,0.014887,11.958616,0.013766,0.068732,431234.000000,23.185048,19.190757,-0.028857
22,2,83,74,102,-92.250000,0.953646,1.909159,0.011514,1.625494,0.007680,1.136606,0.003247,5.719777,0.005693,0.028649,225978.000000,22.444837,13.136208,-0.108672
22,2,83,74,103,-87.250000,0.927399,2.019073,0.011199,1.687914,0.008166,1.155059,0.004505,5.882589,0.006404,0.032616,250740.000000,22.444907,13.112166,-0.121831
22,2,83,74,104,-82.250000,0.908820,2.135274,0.011365,1.763329,0.008332,1.188640,0.004751,6.096512,0.006734,0.034538,269694.000000,22.681472,13.026526,-0.294108
22,2,83,74,105,-77.250000,0.885670,2.261748,0.011347,1.834827,0.007221,1.211528,0.002557,6.293124,0.005666,0.029432,289380.000000,23.263934,12.974720,-0.233393
22,2,83,74,106,-72.250000,0.858762,2.391911,0.007709,1.895820,0.006075,1.219617,0.004058,6.453092,0.005183,0.027423,299678.000000,23.623130,12.995561,-0.248831
22,2,83,74,107,-67.250000,0.862427,2.446145,0.005009,1.950006,0.005054,1.261018,0.004935,6.627576,0.004617,0.024266,309540.000000,24.019287,12.982040,-0.214212
22,2,83,74,108,-62.250000,0.855650,2.514446,0.000943,1.994368,0.003169,1.281849,0.005518,6.759092,0.003293,0.017364,323794.000000,24.265011,12.986403,-0.219112
22,2,83,74,109,-57.250000,0.882830,2.469869,-0.003610,2.013215,0.001872,1.331745,0.007493,6.850158,0.002659,0.013676,232765.000000,24.697697,19.271849,-0.087027
22,2,87,75,104,-82.250000,0.929127,2.124986,0.015199,1.789122,0.017773,1.230788,0.019846,6.202706,0.016298,0.082133,256652.000000,26.362472,12.927910,-0.073281
22,2,87,75,105,-77.250000,0.933872,2.286470,0.014297,1.948112,0.016805,1.352917,0.018868,6.708149,0.015549,0.077098,283734.000000,27.226081,12.775506,0.056631
22,2,87,75,106,-72.250000,0.940666,2.451881,0.024456,2.116510,0.024552,1.486054,0.023796,7.245773,0.022252,0.108495,309001.000000,27.840582,12.768627,-0.166457
22,2,87,75,107,-67.250000,0.917667,2.886103,0.030331,2.467762,0.028775,1.706537,0.026251,8.320449,0.026235,0.127910,339463.000000,28.544891,12.753291,-0.140217
22,2,87,75,108,-62.250000,0.902010,3.327258,0.030120,2.826615,0.029026,1.934042,0.027125,9.428611,0.026971,0.131487,362636.000000,28.995116,12.741149,-0.158231
22,2,87,75,109,-57.250000,0.889327,3.888270,0.035942,3.288216,0.033595,2.231150,0.030463,10.863456,0.031552,0.153629,418013.000000,30.348802,19.007615,-0.094403
22,2,87,75,110,-52.250000,0.866132,4.724786,0.028404,3.931297,0.028306,2.613706,0.027676,12.856300,0.027039,0.132999,437881.000000,31.121653,18.999057,-0.098058
22,2,87,75,111,-47.250000,0.872692,5.230314,0.019331,4.401013,0.021346,2.954522,0.023071,14.339648,0.020689,0.100412,507515.000000,32.188015,18.974907,-0.006788
22,2,92,83,110,-52.250000,0.686619,1.485756,0.056706,0.918976,0.090195,0.465390,0.126385,3.204893,0.086043,0.592530,121368.000000,24.419851,19.406063,0.260685
22,2,92,83,111,-47.250000,0.765086,1.907014,0.045196,1.333412,0.063179,0.759481,0.079790,4.583679,0.060463,0.364912,109917.000000,24.717563,19.197108,-0.584910
22,2,92,83,112,-42.250000,0.810312,2.347646,0.034514,1.761417,0.048699,1.071382,0.062503,5.976334,0.046940,0.261836,277934.000000,25.889626,19.200357,-0.099498
22,2,92,83,113,-37.250000,0.865560,2.717285,0.036129,2.191196,0.049119,1.429125,0.061351,7.388946,0.047246,0.244274,300988.000000,26.431456,19.196430,-0.064417
22,2,92,83,114,-32.250000,0.905137,3.329373,0.026838,2.837721,0.032850,1.948164,0.038161,9.467309,0.031557,0.153353,320031.000000,26.959083,19.168632,-0.056711
22,2,92,83,115,-27.250000,0.914735,3.610823,0.016368,3.123380,0.020499,2.172560,0.024381,10.376511,0.019742,0.094292,400731.000000,27.853177,19.061619,-0.108776
22,2,92,83,116,-22.250000,0.935009,3.920400,0.017145,3.477996,0.019708,2.477855,0.021892,11.515852,0.018896,0.087819,435849.000000,28.472860,18.982139,-0.087795
22,2,92,83,117,-17.250000,0.932906,4.282958,0.016930,3.808825,0.017372,2.715023,0.017471,12.552535,0.016518,0.076366,486639.000000,29.022400,18.989424,-0.100803
22,2,93,83,110,-52.250000,0.622106,1.576209,0.069330,0.897515,0.120527,0.416075,0.179823,3.080550,0.116819,0.864910,127832.000000,25.701659,19.336411,0.489991
22,2,93,83,111,-47.250000,0.731799,2.122601,0.051182,1.438391,0.076404,0.790175,0.100341,4.879887,0.074282,0.458743,139360.000000,26.018795,19.168655,-0.289808
22,2,93,83,112,-42.250000,0.801623,2.662598,0.037536,1.996498,0.055095,1.208946,0.072204,6.705418,0.053664,0.297647,353038.000000,28.924375,19.099300,0.067857
22,2,93,83,113,-37.250000,0.864413,3.122028,0.036871,2.538368,0.049821,1.663088,0.061934,8.478280,0.048203,0.245732,376707.000000,29.505616,19.007726,0.064713
22,2,93,83,114,-32.250000,0.900762,3.813719,0.025343,3.261131,0.030551,2.238956,0.035164,10.792164,0.029483,0.142113,410952.000000,30.313582,18.931257,0.027918
22,2,93,83,115,-27.250000,0.907789,4.088543,0.014219,3.534685,0.017139,2.450384,0.019839,11.660129,0.016538,0.078698,397872.000000,31.607466,18.890539,-0.050057
22,2,93,83,116,-22.250000,0.921279,4.395066,0.015154,3.866939,0.018186,2.725088,0.020965,12.720570,0.017588,0.082101,491417.000000,32.583741,18.922178,-0.019427
22,2,93,83,117,-17.250000,0.930405,4.754590,0.016015,4.237925,0.017618,3.021709,0.018940,13.897450,0.016963,0.078016,508499.000000,33.510759,18.825011,-0.082288
22,2,93,83,118,-12.250000,0.930760,5.156512,0.015589,4.613560,0.016284,3.297399,0.016722,15.077988,0.015659,0.071604,566253.000000,34.648542,18.804766,-0.026221
22,2,95,82,115,-27.250000,0.873815,2.379486,0.013351,1.915371,0.011993,1.252288,0.010145,6.532097,0.010651,0.055538,222850.000000,22.465431,19.211081,0.025114
22,2,95,82,116,-22.250000,0.862757,2.538331,0.015018,2.030224,0.012411,1.315810,0.009285,6.879970,0.010936,0.057163,238194.000000,22.707319,19.293518,-0.036074
22,2,95,82,117,-17.250000,0.839908,2.760699,0.016597,2.167344,0.015704,1.374463,0.014261,7.284518,0.014350,0.076025,268364.000000,22.919388,19.169482,-0.015365
22,2,95,82,118,-12.250000,0.841877,2.996512,0.016724,2.370594,0.017979,1.511815,0.018819,7.925278,0.016921,0.088671,289852.000000,23.266270,19.276102,0.091497
22,2,95,82,119,-7.250000,0.841736,3.261824,0.017498,2.593546,0.019552,1.658975,0.021242,8.625544,0.018579,0.096566,302034.000000,23.588604,19.249964,0.065544
22,2,95,82,120,-2.250000,0.850178,3.567265,0.016534,2.877697,0.022780,1.864216,0.028991,9.527859,0.022174,0.113480,345374.000000,24.003037,19.204377,0.046654
22,2,95,82,121,2.766667,0.887503,3.852632,0.014765,3.250189,0.022845,2.200335,0.030450,10.741805,0.022527,0.110303,372792.000000,24.262203,19.192232,0.030784
22,2,96,82,115,-27.250000,0.966122,2.333345,0.015917,2.053987,0.011524,1.474454,0.006480,7.082076,0.009451,0.045381,240947.000000,24.721797,19.109970,-0.075137
22,2,96,82,116,-22.250000,0.937193,2.519040,0.016010,2.172335,0.011652,1.522228,0.006600,7.416753,0.009726,0.047369,254487.000000,25.180089,19.060955,-0.079319
22,2,96,82,117,-17.250000,0.907642,2.736651,0.016473,2.307108,0.013473,1.574920,0.009808,7.803403,0.011829,0.058589,264897.000000,25.493377,19.141029,-0.129711
22,2,96,82,118,-12.250000,0.893868,2.969843,0.015391,2.483180,0.015159,1.676696,0.014467,8.339817,0.013980,0.069511,279150.000000,26.011033,19.010299,-0.044724
22,2,96,82,119,-7.250000,0.893942,3.193740,0.014941,2.683522,0.016699,1.817485,0.018116,8.969301,0.015791,0.077903,298940.000000,26.630848,19.008237,-0.062105
22,2,96,82,120,-2.250000,0.900924,3.447006,0.013813,2.931307,0.018872,2.005957,0.023841,9.756189,0.018304,0.089141,343622.000000,27.257336,18.970029,-0.038082
22,2,96,82,121,2.766667,0.932909,3.670672,0.012146,3.237631,0.018860,2.296514,0.025220,10.758079,0.018564,0.087222,394234.000000,27.791014,18.941701,-0.045342
22,2,97,92,118,-12.250000,0.926332,2.475553,0.014880,2.109036,0.020431,1.460283,0.025767,7.204250,0.019486,0.096079,258155.000000,28.683369,18.994321,-0.123710
22,2,97,92,119,-7.250000,0.946190,2.659734,0.014758,2.324486,0.018680,1.648416,0.022206,7.906176,0.017714,0.084909,273529.000000,29.491249,18.976306,-0.105276
22,2,97,92,120,-2.250000,0.954983,2.868085,0.015497,2.543256,0.017861,1.826332,0.019805,8.604732,0.016772,0.079104,326937.000000,30.457444,18.865218,-0.076168
22,2,97,92,121,2.766667,0.958716,3.104934,0.015889,2.779503,0.017166,2.010721,0.018012,9.351740,0.016057,0.074759,354959.000000,31.290212,18.867534,-0.093416
22,2,97,92,122,7.766667,0.957016,3.362264,0.016700,3.021190,0.017722,2.189106,0.018321,10.108826,0.016628,0.076741,386033.000000,32.068966,18.765161,-0.111443
22,2,97,92,123,12.766667,0.957826,3.666441,0.017380,3.314930,0.018608,2.411794,0.019434,11.032682,0.017587,0.080404,413555.000000,33.183332,18.750133,-0.095828
22,2,97,92,124,17.766667,0.958965,3.999487,0.017626,3.638017,0.020012,2.657806,0.022072,12.049162,0.019127,0.086660,448636.000000,33.813507,18.710954,-0.086611
22,2,97,92,125,22.766667,0.971180,4.371378,0.017015,4.042985,0.020033,2.998420,0.022720,13.337302,0.019316,0.085870,515764.000000,34.531194,18.768264,-0.068760
22,2,99,81,119,-7.250000,0.830499,2.154893,0.011181,1.641620,0.007623,1.017368,0.003618,5.622312,0.006226,0.034396,184305.000000,19.007419,19.464599,0.022125
22,2,99,81,120,-2.250000,0.811010,2.275367,0.008530,1.704194,0.007088,1.035770,0.005271,5.797325,0.006160,0.034527,191657.000000,19.024610,19.448565,0.025929
22,2,99,81,121,2.766667,0.810238,2.349309,0.006828,1.762616,0.006800,1.072056,0.006549,5.980018,0.006207,0.034675,196783.000000,19.029773,19.407697,0.021187
22,2,99,81,122,7.766667,0.806097,2.436056,0.007159,1.824250,0.007662,1.106101,0.007958,6.169136,0.007106,0.039624,206490.000000,19.061757,19.273840,-0.033628
22,2,99,81,123,12.766667,0.809535,2.523712,0.006132,1.902394,0.007933,1.160084,0.009611,6.418377,0.007586,0.041963,217443.000000,19.093445,19.293832,-0.019540
22,2,99,81,124,17.766667,0.817767,2.590804,0.007192,1.975161,0.007989,1.217595,0.008586,6.656012,0.007496,0.040970,232106.000000,19.120515,19.325804,-0.104513
22,2,99,81,125,22.766667,0.812475,2.710045,0.009912,2.060182,0.010178,1.264622,0.010168,6.917295,0.009460,0.051738,251822.000000,19.184083,19.330579,-0.097157
22,2,99,81,126,27.766667,0.813788,2.859429,0.011017,2.184848,0.012631,1.346184,0.013998,7.310387,0.011972,0.065008,261858.000000,19.260206,19.317835,-0.103831
22,2,99,81,127,32.766667,0.819959,3.025075,0.011919,2.336155,0.013929,1.453063,0.015682,7.792528,0.013277,0.071192,276423.000000,19.328172,19.302564,-0.094942
22,2,99,81,128,37.766667,0.824941,3.219974,0.013942,2.510247,0.015421,1.574057,0.016592,8.344980,0.014654,0.077681,312385.000000,19.318520,19.292815,-0.086109
22,2,99,81,129,42.766667,0.826052,3.473993,0.014956,2.723262,0.016771,1.714234,0.018297,9.015422,0.016018,0.084230,307685.000000,19.554226,19.281449,-0.081723
22,2,99,81,130,47.766667,0.833246,3.739536,0.014986,2.966956,0.017945,1.887717,0.020662,9.789057,0.017304,0.089726,337497.000000,19.690378,19.274046,-0.078248
22,2,99,81,131,52.766667,0.844951,4.034415,0.015317,3.255668,0.017163,2.104282,0.018720,10.709317,0.016508,0.084014,346111.000000,19.891386,19.247009,-0.066170
22,2,99,81,132,57.766667,0.844220,4.357500,0.015599,3.525742,0.016834,2.281633,0.017808,11.556948,0.016178,0.081944,369998.000000,20.059252,19.215384,-0.063172
22,2,99,81,133,62.766667,0.849360,4.714148,0.015457,3.849194,0.017914,2.510604,0.020162,12.578969,0.017366,0.087007,419664.000000,20.196176,19.251729,-0.057939
22,2,99,81,134,67.766667,0.859983,5.086159,0.015399,4.215295,0.017371,2.787822,0.019112,13.741353,0.016851,0.083058,437997.000000,20.433050,19.202104,-0.045500
22,2,99,81,135,72.766667,0.862423,5.497371,0.014960,4.581444,0.015984,3.043404,0.016796,14.894475,0.015484,0.075778,490182.000000,20.672541,19.154078,-0.046943
22,2,100,81,119,-7.250000,0.906130,2.324763,0.008278,1.930333,0.010086,1.304387,0.011667,6.617880,0.009428,0.047820,243812.000000,21.122180,19.430764,0.029861
22,2,100,81,120,-2.250000,0.911133,2.420984,0.007315,2.027684,0.009846,1.380480,0.012227,6.929845,0.009381,0.047161,255068.000000,21.245748,19.418214,0.014709
22,2,100,81,121,2.766667,0.924730,2.502159,0.006293,2.130310,0.009242,1.473464,0.012069,7.269084,0.008928,0.044111,265250.000000,21.426268,19.398968,0.009672
22,2,100,81,122,7.766667,0.935654,2.578695,0.006731,2.224894,0.009092,1.558604,0.011299,7.579930,0.008690,0.042253,291646.000000,21.424913,19.327225,-0.012803
22,2,100,81,123,12.766667,0.943103,2.675726,0.007281,2.332608,0.009971,1.649566,0.012524,7.927759,0.009558,0.045930,314213.000000,21.567627,19.373671,-0.016524
22,2,100,81,124,17.766667,0.956900,2.773510,0.008692,2.457470,0.011930,1.765199,0.014989,8.337697,0.011453,0.054086,332334.000000,21.645365,19.342170,-0.031516
22,2,100,81,125,22.766667,0.969363,2.916793,0.010373,2.625777,0.012180,1.914157,0.013700,8.882635,0.011478,0.053255,354061.000000,21.836997,19.347331,-0.040709
22,2,100,81,126,27.766667,0.968281,3.076074,0.012069,2.777301,0.013417,2.027443,0.014451,9.357249,0.012573,0.058017,384530.000000,22.002939,19.195942,-0.167913
22,2,100,81,127,32.766667,0.973805,3.288032,0.013093,2.998397,0.014787,2.207136,0.016158,10.059077,0.013959,0.063608,413018.000000,22.248555,19.155859,-0.151792
22,2,100,81,128,37.766667,0.976870,3.506564,0.013608,3.220666,0.015110,2.384068,0.016293,10.761386,0.014288,0.064482,431180.000000,22.449987,19.185658,-0.144983
22,2,100,81,129,42.766667,0.980377,3.765199,0.014909,3.485054,0.016033,2.595576,0.016814,11.596612,0.015170,0.067767,447240.000000,23.018100,19.131864,-0.116032
22,2,100,81,130,47.766667,0.979722,4.067919,0.015855,3.779443,0.017457,2.820481,0.018740,12.520595,0.016628,0.073806,458335.000000,23.408540,19.129412,-0.109470
22,2,100,81,131,52.766667,0.987264,4.410167,0.016455,4.144828,0.018451,3.124146,0.020135,13.678489,0.017685,0.077429,493659.000000,23.975077,19.092521,-0.101080
22,2,100,81,132,57.766667,0.992030,4.793624,0.017481,4.544223,0.019224,3.449539,0.020657,14.939584,0.018456,0.079933,536909.000000,24.543407,19.035387,-0.100886
22,2,100,81,133,62.766667,0.996866,5.248129,0.017321,5.018422,0.018898,3.836729,0.020183,16.435811,0.018207,0.077995,597969.000000,25.099663,19.064459,-0.087801
22,2,103,95,122,7.766667,0.830768,2.228387,0.011287,1.703160,0.019128,1.057816,0.027114,5.815944,0.018747,0.103074,204642.000000,23.605597,19.089341,0.032982
22,2,103,95,123,12.766667,0.860102,2.354146,0.011392,1.866048,0.017317,1.201223,0.022995,6.361112,0.016813,0.089033,218095.000000,23.834031,19.137921,0.059912
22,2,103,95,124,17.766667,0.877888,2.496561,0.011878,2.026310,0.015375,1.334031,0.018561,6.885430,0.014638,0.075555,257624.000000,24.083968,19.058398,-0.080339
22,2,103,95,125,22.766667,0.884918,2.650681,0.011318,2.177586,0.015615,1.448831,0.019767,7.369033,0.015016,0.076373,277640.000000,24.446757,19.130173,0.101457
22,2,103,95,126,27.766667,0.909657,2.796569,0.012885,2.366340,0.016424,1.620422,0.019604,7.991953,0.015680,0.077334,297057.000000,24.810858,19.063561,-0.140754
22,2,103,95,127,32.766667,0.911490,3.011030,0.013449,2.566229,0.015074,1.766501,0.016363,8.622173,0.014189,0.069254,309814.000000,25.317180,19.011955,-0.117847
22,2,103,95,128,37.766667,0.916232,3.201512,0.013683,2.753174,0.016872,1.909479,0.019812,9.215324,0.016124,0.077816,348922.000000,25.729387,19.015927,-0.114590
22,2,103,95,129,42.766667,0.932851,3.449096,0.015398,3.030743,0.018758,2.144802,0.021786,10.108049,0.017973,0.084705,359344.000000,26.652474,18.968099,-0.084688
22,2,103,95,130,47.766667,0.940799,3.732594,0.015264,3.321676,0.018155,2.376741,0.020760,11.032080,0.017401,0.080770,364677.000000,27.329681,19.009748,-0.035975
22,2,103,95,131,52.766667,0.952652,4.018837,0.014817,3.633792,0.018162,2.638220,0.021255,12.027753,0.017510,0.079828,420029.000000,28.162392,18.965364,-0.042294
22,2,103,95,132,57.766667,0.966248,4.328075,0.014668,3.981636,0.017407,2.937498,0.019879,13.138128,0.016779,0.075044,463685.000000,29.043426,18.899081,-0.036785
22,2,103,95,133,62.766667,0.973478,4.653662,0.013993,4.326867,0.015958,3.222156,0.017669,14.232158,0.015374,0.067907,528197.000000,29.939689,18.896101,-0.044484
22,2,109,100,134,67.766667,0.945691,2.920973,0.015798,2.570412,0.024430,1.830289,0.033150,8.678138,0.023780,0.112750,312323.000000,24.410376,19.120353,-0.036267
22,2,109,100,135,72.766667,0.980670,3.151700,0.014752,2.884392,0.020044,2.133658,0.024955,9.709964,0.019333,0.087980,345298.000000,25.132921,19.002743,-0.075510
22,2,109,100,136,77.766667,0.992312,3.385896,0.014559,3.148551,0.018686,2.362739,0.022560,10.555332,0.017926,0.080082,365677.000000,25.874380,18.994082,-0.083253
22,2,109,100,137,82.766667,1.013283,3.644652,0.015107,3.472723,0.018461,2.666682,0.021466,11.602101,0.017675,0.076900,357520.000000,26.594244,18.927557,-0.077076
22,2,109,100,138,87.766667,1.019336,3.936505,0.015543,3.789639,0.017209,2.935159,0.018529,12.606017,0.016344,0.070195,403811.000000,27.379610,18.859550,-0.072427
22,2,109,100,139,92.766667,1.021708,4.256487,0.015933,4.124866,0.019041,3.210531,0.021901,13.662429,0.018289,0.077831,455139.000000,28.387476,18.795909,-0.072966
22,2,109,100,140,97.766667,1.041891,4.614695,0.016888,4.575051,0.019949,3.638291,0.022679,15.104805,0.019217,0.079782,516862.000000,29.531257,18.749838,-0.068020
22,2,109,100,141,102.766667,1.047065,5.035832,0.016726,5.037565,0.018363,4.035658,0.019693,16.565123,0.017631,0.072371,555361.000000,30.876555,18.630547,-0.031230
22,2,114,99,136,77.766667,0.940710,3.196603,0.022560,2.817167,0.029084,2.003783,0.035307,9.447007,0.027856,0.131328,303775.000000,22.426085,19.084987,-0.048046
22,2,114,99,137,82.766667,0.963093,3.557179,0.021182,3.226841,0.027865,2.357517,0.034249,10.762767,0.026899,0.122803,333066.000000,22.958781,19.032146,-0.026485
22,2,114,99,138,87.766667,0.994564,3.950089,0.021312,3.716340,0.027665,2.811201,0.033633,12.342109,0.026762,0.117496,374098.000000,23.484637,18.980301,-0.053818
22,2,114,99,139,92.766667,1.017794,4.399010,0.021637,4.254980,0.025918,3.303001,0.029783,14.065813,0.024970,0.106335,452255.000000,24.055079,18.948400,-0.057729
22,2,114,99,140,97.766667,1.029521,4.901893,0.021662,4.819143,0.025120,3.794925,0.028224,15.854368,0.024215,0.101164,533972.000000,24.777317,18.906599,-0.052108
22,2,114,99,141,102.766667,1.043665,5.460864,0.022101,5.465562,0.023128,4.374074,0.023758,17.904924,0.022209,0.090913,607566.000000,25.612189,18.862973,-0.039573
22,2,114,99,142,107.766667,1.033330,6.108782,0.021213,6.083245,0.020308,4.834125,0.019033,19.830961,0.019425,0.079685,662282.000000,26.505041,18.847864,-0.048689
22,2,116,113,142,107.766667,0.970205,2.925092,0.020343,2.635934,0.025300,1.923412,0.029850,8.915645,0.023972,0.111117,297044.000000,22.154196,18.985959,-0.039215
22,2,116,113,143,112.766667,0.986185,3.222611,0.020624,2.969378,0.025345,2.210486,0.029621,9.984267,0.024134,0.109010,286691.000000,22.689310,18.979263,0.001759
22,2,116,113,144,117.766667,1.004238,3.589738,0.022027,3.388528,0.025622,2.578181,0.028699,11.325293,0.024377,0.107081,343208.000000,23.247613,18.952938,-0.017964
22,2,116,113,145,122.766667,1.010848,4.013321,0.023730,3.837575,0.027996,2.950402,0.031852,12.744997,0.026792,0.115736,403051.000000,23.895749,18.951246,-0.014577
22,2,116,113,146,127.766667,1.032977,4.542089,0.025528,4.462886,0.028887,3.517949,0.031720,14.739962,0.027709,0.116100,475594.000000,24.614577,18.917123,-0.019177
22,2,116,113,147,132.766667,1.035590,5.172836,0.024387,5.126790,0.025899,4.066312,0.026971,16.829321,0.024830,0.102764,536108.000000,25.668836,18.843600,-0.025240
22,2,121,114,143,112.766667,1.057965,3.423586,0.031739,3.381833,0.037285,2.699620,0.042140,11.378957,0.035213,0.148424,373030.000000,26.075448,18.860858,-0.035670
22,2,121,114,144,117.766667,1.073828,3.966884,0.028476,4.012292,0.031494,3.268429,0.033830,13.382401,0.029844,0.122196,450830.000000,27.032828,18.833434,-0.043379
22,2,121,114,145,122.766667,1.074701,4.553205,0.027658,4.645471,0.029411,3.805344,0.030582,15.372858,0.027949,0.112909,535910.000000,28.071777,18.774616,-0.038372
22,2,121,114,146,127.766667,1.076768,5.226187,0.026635,5.378573,0.026820,4.432194,0.026491,17.678963,0.025555,0.101932,605938.000000,29.475931,18.701253,-0.032718
22,2,121,114,147,132.766667,1.064961,5.945196,0.024188,6.088011,0.023306,4.979492,0.021982,19.890679,0.022239,0.088833,641553.000000,31.210549,18.606562,-0.031004
22,2,124,115,148,137.766667,1.019260,3.042695,0.023529,2.878349,0.018162,2.205446,0.012074,9.743011,0.015891,0.070201,284455.000000,22.267826,18.919217,-0.047155
22,2,124,115,149,142.766667,0.984430,3.400656,0.022259,3.139738,0.018518,2.338587,0.014019,10.517138,0.016652,0.074887,300327.000000,22.740340,18.919779,-0.072640
22,2,124,115,150,147.766667,0.962920,3.799645,0.022357,3.459772,0.020243,2.533283,0.017522,11.494314,0.018740,0.085029,332892.000000,23.370881,18.892345,-0.003614
22,2,124,115,151,152.766667,0.948993,4.250145,0.021199,3.840092,0.019808,2.782467,0.017911,12.671173,0.018575,0.084591,375887.000000,23.975176,18.883389,-0.006732
22,2,125,116,148,137.766667,1.078446,3.054205,0.028187,3.044203,0.026888,2.461505,0.024635,10.347762,0.024344,0.102340,310414.000000,25.329306,18.826180,-0.048458
22,2,125,116,149,142.766667,1.060285,3.484651,0.026489,3.453465,0.025263,2.764704,0.023241,11.607310,0.023183,0.097331,351809.000000,26.120301,18.803932,-0.045692
22,2,125,116,150,147.766667,1.043522,3.977247,0.026788,3.916655,0.025390,3.104047,0.023292,13.038686,0.023604,0.099151,411629.000000,27.189325,18.741778,-0.021878
22,2,125,116,151,152.766667,1.027319,4.550079,0.025179,4.447895,0.023887,3.487700,0.022000,14.685006,0.022422,0.094407,461894.000000,28.276594,18.732963,-0.025229
22,2,126,116,148,137.766667,1.040212,3.011598,0.025744,2.900492,0.025910,2.264686,0.025243,9.841666,0.023725,0.103103,308329.000000,28.212711,18.735699,-0.010102
22,2,126,116,149,142.766667,1.030908,3.399256,0.024079,3.276247,0.025344,2.550522,0.025954,11.009146,0.023615,0.101934,323340.000000,29.439922,18.696855,0.002590
22,2,126,116,150,147.766667,1.033977,3.830122,0.023925,3.730826,0.026059,2.926660,0.027636,12.441519,0.024629,0.104702,376034.000000,30.978459,18.621568,-0.002810
22,2,126,116,151,152.766667,1.038027,4.315601,0.023921,4.248477,0.026669,3.359333,0.028946,14.073425,0.025441,0.106582,422471.000000,32.579547,18.550804,-0.013810
22,2,126,116,152,157.766667,1.048842,4.862452,0.022493,4.863868,0.025305,3.899061,0.027685,16.021950,0.024323,0.099948,488666.000000,34.414720,18.445452,-0.024210
22,2,132,123,152,157.766667,0.943409,2.589663,0.020721,2.252112,0.021987,1.590407,0.022583,7.675262,0.020194,0.097454,217746.000000,21.047781,18.999034,0.031171
22,2,132,123,153,162.766667,0.941153,2.857971,0.019040,2.499700,0.021126,1.769989,0.022696,8.450217,0.019714,0.094120,227930.000000,21.438302,18.991612,0.024010
22,2,132,123,154,167.766667,0.948803,3.133829,0.018455,2.780197,0.021310,1.992121,0.023721,9.341172,0.020144,0.094454,261305.000000,21.756262,18.991283,0.017388
22,2,132,123,155,172.766667,0.957053,3.436314,0.017716,3.092169,0.021138,2.242537,0.024201,10.331861,0.020160,0.092882,296795.000000,22.227254,18.967359,0.007013
22,2,132,123,156,177.766667,0.971619,3.742621,0.016369,3.433809,0.019899,2.534831,0.023062,11.424094,0.019122,0.086178,335155.000000,22.677331,18.916335,-0.017950
22,2,133,124,152,157.766667,0.952826,2.447572,0.021908,2.137277,0.027259,1.518760,0.032086,7.326538,0.025532,0.123167,206904.000000,23.483700,18.888182,0.033444
22,2,133,124,153,162.766667,0.968385,2.715684,0.019670,2.428580,0.023225,1.762415,0.026216,8.261844,0.021785,0.102125,232323.000000,24.091582,18.854923,-0.001874
22,2,133,124,154,167.766667,0.974273,2.981738,0.018624,2.701324,0.021991,1.980793,0.024908,9.126406,0.020734,0.095530,272623.000000,24.700616,18.825176,0.043055
22,2,133,124,155,172.766667,0.988119,3.271012,0.018227,3.022617,0.021121,2.255786,0.023557,10.154098,0.019990,0.089981,300899.000000,25.411970,18.781681,0.009223
22,2,133,124,156,177.766667,0.992505,3.577939,0.017730,3.339725,0.021448,2.512183,0.024850,11.156178,0.020483,0.090962,339839.000000,26.156847,18.749967,0.015968
22,2,133,124,157,182.766667,1.013861,3.905397,0.016769,3.738936,0.021354,2.880073,0.025547,12.439225,0.020629,0.089098,387010.000000,27.164909,18.732031,-0.006744
22,2,134,124,152,157.766667,0.993218,2.400264,0.020826,2.172285,0.024297,1.603171,0.027119,7.489514,0.022392,0.104610,214605.000000,25.744866,18.750151,0.022595
22,2,134,124,153,162.766667,1.000264,2.650203,0.019155,2.436187,0.022546,1.820557,0.025388,8.328056,0.021015,0.096130,238361.000000,26.601362,18.755656,0.063211
22,2,134,124,154,167.766667,1.011399,2.907915,0.017354,2.721540,0.019716,2.065380,0.021570,9.239618,0.018416,0.082383,275297.000000,27.479045,18.744824,0.072987
22,2,134,124,155,172.766667,1.011946,3.154829,0.015774,2.972756,0.017067,2.266055,0.017920,10.029584,0.015911,0.070421,310238.000000,28.524726,18.697033,0.042945
22,2,134,124,156,177.766667,1.012759,3.405560,0.014432,3.228899,0.014935,2.471462,0.015045,10.835393,0.013923,0.061039,345801.000000,29.556992,18.639725,0.019022
22,2,134,124,157,182.766667,1.007232,3.646335,0.012648,3.454989,0.011467,2.637878,0.009939,11.538148,0.010545,0.046125,350710.000000,30.801452,18.617893,-0.050415
22,2,134,124,158,187.766667,0.992131,3.866733,0.011400,3.625069,0.009384,2.733652,0.007007,12.052113,0.008529,0.037603,391173.000000,32.212134,18.540948,-0.069380
