fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,7,64,58,89,-156.533333,0.835361,2.764946,0.010820,2.159973,0.008082,1.362779,0.004966,7.256225,0.007077,0.037682,218252.000000,21.756834,49.568013,-0.072280
28,7,64,58,90,-151.533333,0.818929,2.925623,0.010984,2.251956,0.008169,1.397211,0.004929,7.526873,0.007191,0.038741,239602.000000,21.731409,49.602295,-0.074682
28,7,65,58,84,-181.533333,1.072521,1.971337,0.013513,1.867444,0.011792,1.458006,0.009351,6.642272,0.009559,0.043546,226124.000000,23.299221,49.520583,-0.133957
28,7,65,58,85,-176.533333,1.052656,2.104534,0.012571,1.977553,0.010973,1.526178,0.008724,6.959726,0.009031,0.041183,240004.000000,23.534625,49.498494,-0.138307
28,7,65,58,86,-171.533333,1.035091,2.235908,0.012946,2.084442,0.011018,1.591148,0.008464,7.270805,0.009186,0.041975,244247.000000,23.752703,49.512298,-0.152720
28,7,65,58,87,-166.533333,1.014179,2.393998,0.013030,2.207213,0.010783,1.660846,0.007935,7.627609,0.009082,0.041710,258505.000000,23.995400,49.446650,-0.147152
28,7,65,58,88,-161.533333,0.994914,2.547835,0.012306,2.322452,0.010181,1.722937,0.007523,7.963550,0.008724,0.040323,272402.000000,24.248367,49.464430,-0.116913
28,7,65,58,89,-156.533333,0.978413,2.707533,0.012105,2.443650,0.010078,1.790466,0.007573,8.322351,0.008781,0.040818,290601.000000,24.547392,49.528960,0.060618
28,7,65,58,90,-151.533333,0.962420,2.875569,0.011872,2.568730,0.010021,1.858531,0.007731,8.694376,0.008866,0.041477,311847.000000,24.744529,49.529012,0.068095
28,7,65,58,91,-146.533333,0.949336,3.048933,0.010809,2.701054,0.009594,1.934141,0.008018,9.093220,0.008661,0.040717,331352.000000,25.007586,49.519199,0.049652
28,7,65,58,92,-141.533333,0.941675,3.205120,0.009746,2.827882,0.008970,2.013605,0.007893,9.481895,0.008198,0.038605,352792.000000,25.330323,49.489517,0.038601
28,7,66,59,84,-181.533333,1.021441,2.097832,0.015211,1.918908,0.016128,1.440041,0.016400,6.731840,0.014258,0.066653,217292.000000,25.285344,49.494744,-0.084993
28,7,66,59,85,-176.533333,1.016918,2.257383,0.013686,2.073649,0.014563,1.558128,0.014903,7.211755,0.013023,0.060278,244184.000000,25.671102,49.468070,-0.087469
28,7,66,59,86,-171.533333,1.014537,2.406784,0.013450,2.220884,0.013882,1.672256,0.013802,7.671046,0.012453,0.057124,268173.000000,25.985261,49.467971,-0.099676
28,7,66,59,87,-166.533333,1.007182,2.581105,0.014061,2.381947,0.013108,1.788938,0.011622,8.167019,0.011614,0.053022,284182.000000,26.347242,49.371979,-0.158431
28,7,66,59,88,-161.533333,0.990605,2.769718,0.013884,2.533108,0.012504,1.880159,0.010602,8.619576,0.011113,0.050946,299315.000000,26.791793,49.359805,-0.126657
28,7,66,59,89,-156.533333,0.979398,2.965639,0.013958,2.698690,0.013416,1.988272,0.012417,9.124881,0.012214,0.056052,328473.000000,27.243166,49.424611,0.056932
28,7,66,59,90,-151.533333,0.973233,3.183660,0.013953,2.895176,0.013967,2.127039,0.013576,9.734046,0.012912,0.059091,347409.000000,27.597343,49.415174,0.060651
28,7,66,59,91,-146.533333,0.969134,3.409868,0.013137,3.103061,0.014197,2.277033,0.014936,10.381768,0.013349,0.060864,382827.000000,28.068843,49.418363,0.053825
28,7,66,59,92,-141.533333,0.974657,3.631624,0.011876,3.335724,0.014921,2.467136,0.017774,11.119939,0.014339,0.064628,421832.000000,28.524107,49.342822,0.050810
28,7,66,59,93,-136.533333,0.992447,3.841167,0.010910,3.600783,0.014722,2.715535,0.018295,11.976240,0.014300,0.063067,448428.000000,28.906525,49.329041,0.019611
28,7,67,59,84,-181.533333,0.922019,2.165718,0.017045,1.814396,0.020624,1.240806,0.023698,6.273237,0.019084,0.096486,202125.000000,27.295861,49.364755,-0.063335
28,7,67,59,85,-176.533333,0.930680,2.350296,0.016021,2.001493,0.019367,1.387828,0.022249,6.871837,0.018067,0.089457,222663.000000,27.846871,49.325886,-0.080067
28,7,67,59,86,-171.533333,0.940902,2.542259,0.015265,2.202030,0.018002,1.549586,0.020293,7.514742,0.016826,0.081600,261058.000000,28.307074,49.283423,-0.038601
28,7,67,59,87,-166.533333,0.945765,2.738378,0.015109,2.397908,0.017148,1.702285,0.018759,8.136296,0.016011,0.076527,269722.000000,28.730379,49.329095,-0.186012
28,7,67,59,88,-161.533333,0.949483,2.956012,0.015398,2.613216,0.016980,1.868913,0.018139,8.817458,0.015878,0.074913,299862.000000,29.494412,49.270986,-0.136326
28,7,67,59,89,-156.533333,0.950516,3.193547,0.015393,2.841629,0.016805,2.041290,0.017824,9.536361,0.015780,0.073718,322214.000000,30.108127,49.213089,-0.101951
28,7,67,59,90,-151.533333,0.953033,3.447600,0.016414,3.090761,0.017666,2.232748,0.018518,10.322262,0.016648,0.076968,357651.000000,30.680018,49.227572,-0.075253
28,7,67,59,91,-146.533333,0.952940,3.759450,0.016590,3.387652,0.017528,2.454750,0.018088,11.254853,0.016572,0.075983,414145.000000,31.385912,49.205170,-0.081210
28,7,72,64,91,-146.533333,0.832515,1.614231,0.008160,1.195135,0.013342,0.727640,0.018495,4.221898,0.012881,0.074736,127133.000000,21.075263,49.642678,0.041937
28,7,72,64,92,-141.533333,0.851396,1.680090,0.007397,1.274862,0.011186,0.794930,0.014775,4.493801,0.010693,0.060450,128370.000000,21.135330,49.580580,-0.003230
28,7,72,64,93,-136.533333,0.860986,1.738507,0.007443,1.337747,0.009500,0.845090,0.011300,4.702431,0.008779,0.048852,144961.000000,21.058700,49.611973,0.017176
28,7,72,64,94,-131.533333,0.863137,1.809485,0.008304,1.401954,0.009371,0.890428,0.010117,4.906643,0.008443,0.046524,157465.000000,21.090187,49.585014,-0.112565
28,7,72,64,95,-126.533333,0.862302,1.888773,0.008728,1.469123,0.008963,0.935173,0.008840,5.116690,0.007935,0.043414,165695.000000,21.022440,49.593483,-0.148933
28,7,72,64,96,-121.533333,0.856527,1.974328,0.009188,1.533625,0.008570,0.973095,0.007560,5.312639,0.007454,0.040693,177409.000000,21.054936,49.592408,-0.144068
28,7,72,64,97,-116.533333,0.847629,2.070173,0.010646,1.600553,0.010480,1.008740,0.009893,5.512675,0.009319,0.050930,186333.000000,21.188010,49.614732,-0.116558
28,7,72,64,98,-111.533333,0.845026,2.194721,0.011720,1.701356,0.011529,1.072890,0.010914,5.826386,0.010360,0.056259,190597.000000,21.211249,49.618345,-0.103768
28,7,72,64,99,-106.533333,0.836504,2.327389,0.010989,1.796705,0.010140,1.125832,0.008891,6.116273,0.009059,0.049213,189423.000000,21.385142,49.683213,0.028389
28,7,72,64,100,-101.533333,0.828803,2.450474,0.010193,1.883546,0.009007,1.172986,0.007462,6.380447,0.008044,0.043753,213055.000000,21.446076,49.589293,-0.077416
28,7,72,64,101,-96.533333,0.818819,2.577165,0.010323,1.966349,0.007455,1.213363,0.004239,6.629490,0.006431,0.035135,213896.000000,21.510963,49.597919,-0.080956
28,7,72,64,102,-91.533333,0.797592,2.716502,0.009566,2.030140,0.007828,1.224419,0.005721,6.806761,0.006989,0.038851,208163.000000,21.667981,49.571244,-0.064895
28,7,72,64,103,-86.533333,0.797188,2.837038,0.008460,2.125271,0.009324,1.283411,0.009987,7.105192,0.008801,0.048722,207468.000000,21.745001,49.579933,-0.048798
28,7,72,64,104,-81.533333,0.800165,2.956514,0.008467,2.228296,0.010486,1.352593,0.012353,7.432058,0.010058,0.055264,214605.000000,21.752807,49.615500,-0.004028
28,7,72,64,105,-76.533333,0.809622,3.087355,0.008341,2.358921,0.011715,1.450492,0.014988,7.852695,0.011398,0.061706,241079.000000,21.763326,49.666120,-0.020195
28,7,72,64,106,-71.533333,0.824695,3.214034,0.007740,2.504642,0.013504,1.569987,0.019328,8.327097,0.013380,0.070964,258568.000000,21.845270,49.650907,-0.010776
28,7,72,64,107,-66.533333,0.855552,3.336127,0.007576,2.697147,0.011798,1.753946,0.015820,8.966824,0.011597,0.059287,273562.000000,21.924114,49.575374,-0.009653
28,7,72,64,108,-61.533333,0.860046,3.466791,0.007257,2.822862,0.009653,1.847460,0.011956,9.366968,0.009361,0.047461,296445.000000,22.004006,49.578091,-0.032356
28,7,72,64,109,-56.533333,0.873348,3.587721,0.007370,2.969644,0.009070,1.974838,0.010615,9.843643,0.008744,0.043585,324591.000000,22.006774,49.564365,-0.063191
28,7,72,64,110,-51.533333,0.872524,3.731223,0.007692,3.092205,0.007927,2.057080,0.007996,10.227710,0.007510,0.037341,344291.000000,22.075440,49.583095,-0.074212
28,7,76,65,93,-136.533333,0.921599,1.757499,0.015221,1.437438,0.014705,0.967457,0.013445,5.088467,0.012481,0.065647,171251.000000,24.619755,49.415649,0.106878
28,7,76,65,94,-131.533333,0.909868,1.891252,0.013361,1.543129,0.013525,1.032492,0.013099,5.406019,0.011788,0.061719,184133.000000,24.787351,49.477418,0.094790
28,7,76,65,95,-126.533333,0.906660,2.010183,0.012192,1.646142,0.013049,1.102699,0.013431,5.725714,0.011685,0.060676,194734.000000,24.768381,49.497762,0.120911
28,7,76,65,96,-121.533333,0.905180,2.136328,0.011379,1.757927,0.011651,1.180596,0.011486,6.075088,0.010424,0.053640,230191.000000,24.963043,49.533946,0.168605
28,7,76,65,97,-116.533333,0.898306,2.253272,0.009828,1.850954,0.009791,1.238302,0.009383,6.358983,0.008767,0.045021,233932.000000,25.355081,49.547660,0.128973
28,7,76,65,98,-111.533333,0.895424,2.357785,0.009481,1.939153,0.008871,1.296789,0.007912,6.632586,0.007899,0.040403,237395.000000,25.700677,49.547822,0.119306
28,7,76,65,99,-106.533333,0.884566,2.476808,0.009839,2.022984,0.007708,1.340899,0.005194,6.882920,0.006633,0.034049,239183.000000,26.216069,49.517288,0.094439
28,7,76,65,100,-101.533333,0.867406,2.601490,0.010110,2.095082,0.009151,1.366434,0.007816,7.089151,0.008208,0.042582,249932.000000,26.574131,49.489559,0.081339
28,7,76,65,101,-96.533333,0.867255,2.739810,0.010459,2.214705,0.011801,1.447698,0.012875,7.464780,0.011079,0.057128,269588.000000,27.018750,49.495050,0.090967
28,7,76,65,102,-91.533333,0.872495,2.888039,0.010841,2.356435,0.013446,1.552826,0.015833,7.916187,0.012827,0.065393,271856.000000,27.566747,49.470653,0.079086
28,7,76,65,103,-86.533333,0.884188,3.052896,0.011122,2.531562,0.017426,1.693558,0.023785,8.480212,0.017071,0.085478,306761.000000,28.085657,49.439976,0.062883
28,7,76,65,104,-81.533333,0.923475,3.227586,0.010825,2.797581,0.019018,1.955633,0.026802,9.363814,0.018873,0.090365,328905.000000,28.485343,49.400766,0.040283
28,7,77,65,93,-136.533333,1.038164,1.674741,0.014561,1.507361,0.008165,1.124720,0.000898,5.462149,0.004686,0.022756,192829.000000,26.280290,49.467885,0.056282
28,7,77,65,94,-131.533333,0.990382,1.796671,0.013417,1.568897,0.007148,1.129771,-0.000082,5.590122,0.004085,0.020213,204327.000000,26.557396,49.510358,0.008049
28,7,77,65,95,-126.533333,0.945481,1.915794,0.012794,1.619507,0.007657,1.123796,0.001626,5.690515,0.005202,0.026341,205216.000000,26.602150,49.458761,0.148988
28,7,77,65,96,-121.533333,0.917636,2.041787,0.011761,1.692911,0.008991,1.148042,0.005576,5.886144,0.007224,0.037037,214314.000000,26.731273,49.459104,0.182676
28,7,77,65,97,-116.533333,0.902950,2.155923,0.010483,1.771723,0.008517,1.187811,0.006070,6.115712,0.007154,0.036833,226417.000000,27.228992,49.458630,0.176244
28,7,77,65,98,-111.533333,0.887595,2.267793,0.009708,1.843813,0.008759,1.220142,0.007400,6.323653,0.007666,0.039733,234354.000000,27.704077,49.434881,0.146776
28,7,77,65,99,-106.533333,0.884232,2.376081,0.009316,1.933217,0.010722,1.278099,0.011863,6.600507,0.009959,0.051431,242988.000000,28.389024,49.435599,0.134072
28,7,77,65,100,-101.533333,0.892726,2.489137,0.008848,2.051088,0.011154,1.371766,0.013235,6.980987,0.010560,0.053741,261020.000000,28.856623,49.383412,0.106575
28,7,77,65,101,-96.533333,0.899602,2.596330,0.008606,2.161989,0.010460,1.459654,0.012091,7.337701,0.009872,0.049626,276068.000000,29.366724,49.353076,0.124735
28,7,77,65,102,-91.533333,0.904195,2.712570,0.009389,2.277240,0.010713,1.548253,0.011779,7.705357,0.010042,0.049975,292531.000000,30.061542,49.326411,0.091870
28,7,77,65,103,-86.533333,0.905627,2.851010,0.009404,2.405943,0.011386,1.642029,0.013161,8.111437,0.010794,0.053321,301755.000000,30.786408,49.306268,0.084068
28,7,77,65,104,-81.533333,0.916365,2.980676,0.008700,2.551181,0.010605,1.764358,0.012298,8.580907,0.010093,0.049089,312844.000000,31.329130,49.226978,0.080534
28,7,77,65,105,-76.533333,0.918755,3.110340,0.008653,2.676492,0.009406,1.859007,0.009936,8.977541,0.008835,0.042665,314672.000000,31.947720,49.274335,0.061714
28,7,77,65,106,-71.533333,0.918157,3.249829,0.007517,2.802941,0.009705,1.949074,0.011785,9.374049,0.009331,0.044877,327782.000000,32.660526,49.235166,0.063609
28,7,77,65,107,-66.533333,0.934850,3.354618,0.006247,2.948514,0.009874,2.088698,0.013369,9.852235,0.009707,0.045788,342386.000000,33.412816,49.184151,0.031418
28,7,78,66,94,-131.533333,1.005413,1.887633,0.018302,1.680919,0.013259,1.232563,0.007274,5.962273,0.010048,0.048603,207236.000000,28.331042,49.335595,0.035285
28,7,78,66,95,-126.533333,0.967396,2.060370,0.016248,1.792358,0.013305,1.277393,0.009459,6.261803,0.010818,0.053030,224125.000000,28.381537,49.347093,0.056868
28,7,78,66,96,-121.533333,0.950985,2.222404,0.014314,1.919392,0.014363,1.353397,0.013831,6.639668,0.012727,0.062437,247379.000000,28.587244,49.382817,0.153343
28,7,78,66,97,-116.533333,0.951099,2.378484,0.012985,2.068047,0.013920,1.464584,0.014404,7.106826,0.012676,0.061512,273099.000000,29.192882,49.352028,0.142896
28,7,78,66,98,-111.533333,0.948242,2.531248,0.011201,2.207273,0.012673,1.564353,0.013811,7.540562,0.011730,0.056543,291404.000000,29.816357,49.341363,0.119776
28,7,78,66,99,-106.533333,0.955568,2.662006,0.009792,2.347774,0.012463,1.680642,0.014904,7.991360,0.011811,0.056162,318453.000000,30.650078,49.336671,0.088388
28,7,78,66,100,-101.533333,0.967325,2.791910,0.009437,2.499878,0.012571,1.814840,0.015505,8.484452,0.012020,0.056192,339910.000000,31.233435,49.248988,0.082966
28,7,78,66,101,-96.533333,0.980471,2.925470,0.009358,2.662037,0.011662,1.962035,0.013726,9.011154,0.011075,0.050864,345813.000000,31.887248,49.248660,0.070443
28,7,78,66,102,-91.533333,0.984565,3.065668,0.009183,2.810321,0.011541,2.084153,0.013710,9.482424,0.010990,0.050001,371259.000000,32.724237,49.232251,0.059234
28,7,78,66,103,-86.533333,0.997837,3.206986,0.009155,2.986374,0.012685,2.247771,0.016065,10.053249,0.012249,0.054785,397074.000000,33.669645,49.214676,0.025588
28,7,78,66,104,-81.533333,1.015200,3.359269,0.009066,3.189155,0.012717,2.445260,0.016153,10.713867,0.012332,0.054033,422199.000000,34.428022,49.124603,0.036520
28,7,81,76,105,-76.533333,0.969883,1.620304,0.012293,1.369635,0.014930,0.958234,0.017063,4.937027,0.013243,0.068207,151046.000000,28.100900,49.395045,0.121940
28,7,81,76,106,-71.533333,0.974221,1.719897,0.013820,1.471880,0.014346,1.039987,0.014199,5.263927,0.012271,0.062087,160991.000000,28.580477,49.386977,0.083056
28,7,81,76,107,-66.533333,0.956471,1.857986,0.014589,1.580783,0.013926,1.105904,0.012536,5.582952,0.011742,0.059257,172892.000000,29.057193,49.323235,0.094756
28,7,81,76,108,-61.533333,0.946394,1.990957,0.014845,1.692018,0.013799,1.178626,0.012072,5.919479,0.011787,0.059178,217697.000000,29.300778,49.363797,0.207663
28,7,81,76,109,-56.533333,0.928331,2.153542,0.015112,1.814257,0.012889,1.248188,0.009986,6.280673,0.010928,0.054969,223174.000000,29.614038,49.350802,0.189411
28,7,81,76,110,-51.533333,0.907742,2.316402,0.012897,1.925864,0.012021,1.303273,0.010610,6.605810,0.010594,0.053680,236883.000000,29.821395,49.361931,0.135806
28,7,81,76,111,-46.533333,0.906078,2.452278,0.012369,2.045771,0.012957,1.386469,0.013135,6.980476,0.011849,0.059738,254770.000000,30.317619,49.334523,0.150795
28,7,81,76,112,-41.516667,0.903131,2.620234,0.012178,2.191375,0.012222,1.485688,0.011873,7.434309,0.011172,0.055886,265078.000000,30.936116,49.297695,0.111764
28,7,81,76,113,-36.533333,0.897143,2.771380,0.011920,2.313598,0.010670,1.562860,0.009034,7.811016,0.009620,0.048064,289036.000000,31.509875,49.222075,0.089958
28,7,81,76,114,-31.516667,0.883080,2.950574,0.013188,2.438241,0.011773,1.626872,0.009931,8.185715,0.010691,0.053865,299537.000000,31.918335,49.188700,0.069065
28,7,81,76,115,-26.516667,0.874792,3.161148,0.013696,2.601121,0.011082,1.724700,0.008095,8.687597,0.010004,0.050375,300555.000000,32.376991,49.197313,0.043811
28,7,81,76,116,-21.516667,0.851846,3.383510,0.014782,2.726506,0.011698,1.766495,0.008150,9.054792,0.010607,0.054352,313451.000000,33.310007,49.140822,0.031875
28,7,81,76,117,-16.516667,0.838788,3.661310,0.016503,2.920076,0.015302,1.868663,0.013700,9.648028,0.014329,0.073959,318064.000000,34.449154,49.026367,-0.099031
28,7,81,76,118,-11.516667,0.833125,3.987752,0.016850,3.173340,0.017650,2.022501,0.018132,10.437295,0.016849,0.086919,345562.000000,35.451974,48.969705,-0.080100
28,7,81,76,119,-6.516667,0.837897,4.333264,0.017268,3.480163,0.020553,2.235379,0.023620,11.406585,0.019909,0.101558,386958.000000,36.604984,49.024520,0.012184
28,7,81,76,120,-1.516667,0.854127,4.736032,0.017009,3.888613,0.021008,2.550491,0.024710,12.708284,0.020486,0.102040,408765.000000,37.779061,48.878386,-0.007930
28,7,85,73,106,-71.533333,0.844605,1.743897,0.009936,1.319816,0.021501,0.819317,0.033757,4.627263,0.021651,0.122230,134859.000000,24.337718,49.665171,0.034119
28,7,85,73,107,-66.533333,0.891735,1.830535,0.008576,1.461703,0.015338,0.957604,0.021792,5.128187,0.015115,0.080915,148838.000000,24.498816,49.605574,-0.013498
28,7,85,73,108,-61.533333,0.904652,1.900885,0.007204,1.544010,0.010039,1.027997,0.012669,5.402405,0.009482,0.049812,168501.000000,24.648441,49.505095,-0.267598
28,7,85,73,109,-56.533333,0.912548,1.967466,0.007374,1.616699,0.008897,1.087846,0.010160,5.640437,0.008177,0.042383,190166.000000,24.710589,49.512333,-0.266250
28,7,85,73,110,-51.533333,0.912256,2.045970,0.007819,1.687855,0.006217,1.138526,0.004276,5.863623,0.005134,0.026432,190100.000000,24.745319,49.557988,-0.271963
28,7,85,73,111,-46.533333,0.888966,2.127450,0.006697,1.721639,0.004112,1.136524,0.001124,5.941474,0.003076,0.016104,212655.000000,24.944414,49.537302,-0.244558
28,7,85,73,112,-41.516667,0.879397,2.188691,0.007575,1.758768,0.006166,1.151322,0.004420,6.046711,0.005236,0.027490,227695.000000,25.163194,49.516802,-0.274513
28,7,85,73,113,-36.533333,0.868642,2.293242,0.009255,1.830081,0.008518,1.187417,0.007417,6.258074,0.007540,0.039728,236481.000000,25.401982,49.455114,-0.280200
28,7,85,73,114,-31.516667,0.864221,2.400929,0.009591,1.914653,0.008966,1.239395,0.008001,6.518598,0.008039,0.042337,246866.000000,25.717240,49.444018,-0.243850
28,7,85,73,115,-26.516667,0.855459,2.523890,0.010424,2.002037,0.009884,1.286742,0.008988,6.782964,0.008946,0.047145,265707.000000,25.738273,49.470959,-0.232947
28,7,85,73,116,-21.516667,0.851378,2.664029,0.011750,2.112542,0.011715,1.355047,0.011323,7.125429,0.010779,0.056663,276175.000000,26.079113,49.449328,-0.217636
28,7,85,73,117,-16.516667,0.847247,2.836909,0.012774,2.249515,0.013245,1.440173,0.013367,7.551014,0.012336,0.064656,286181.000000,26.543225,49.479991,-0.122884
28,7,85,73,118,-11.516667,0.847405,3.026404,0.013492,2.410486,0.014003,1.547554,0.014168,8.056898,0.013120,0.068283,300141.000000,27.048450,49.364652,-0.180197
28,7,85,73,119,-6.516667,0.844330,3.245225,0.013402,2.587053,0.014578,1.659437,0.015457,8.608094,0.013800,0.071563,314631.000000,27.565249,49.351070,-0.152938
28,7,85,73,120,-1.516667,0.850173,3.461330,0.012487,2.787615,0.014389,1.804054,0.016032,9.244852,0.013775,0.070568,330340.000000,28.238177,49.250612,-0.132965
28,7,86,73,106,-71.533333,0.856162,2.267917,0.015926,1.784397,0.015151,1.141356,0.013793,6.100041,0.013572,0.072535,178307.000000,26.220841,49.465026,-0.085125
28,7,86,73,107,-66.533333,0.846826,2.448513,0.014720,1.919571,0.016446,1.220069,0.017771,6.513981,0.015281,0.081585,196721.000000,26.570825,49.417884,-0.108968
28,7,86,73,108,-61.533333,0.859307,2.628336,0.014132,2.100083,0.017774,1.358172,0.021092,7.095434,0.016918,0.088385,194073.000000,26.841644,49.415288,-0.118377
28,7,86,73,109,-56.533333,0.870787,2.819945,0.013642,2.292845,0.018252,1.506536,0.022649,7.714402,0.017553,0.089881,257476.000000,27.006030,49.442178,-0.155254
28,7,86,73,110,-51.533333,0.892643,3.013037,0.012933,2.518568,0.018235,1.699390,0.023324,8.449517,0.017680,0.087907,292431.000000,27.081614,49.469388,-0.117074
28,7,86,73,111,-46.533333,0.913216,3.209634,0.012250,2.752118,0.016972,1.902904,0.021390,9.208283,0.016480,0.079748,346521.000000,27.428955,49.452364,-0.121696
28,7,89,72,111,-46.533333,0.934823,1.855057,0.013890,1.546611,0.011802,1.059354,0.009019,5.447994,0.009684,0.049949,180254.000000,21.165328,49.632888,-0.003855
28,7,89,72,112,-41.516667,0.916385,1.984316,0.012023,1.638184,0.011293,1.107284,0.009999,5.712667,0.009686,0.049955,190416.000000,21.216375,49.644934,0.023462
28,7,89,72,113,-36.533333,0.912422,2.093634,0.011122,1.731619,0.012015,1.170070,0.012494,6.001316,0.010831,0.055540,211028.000000,21.204135,49.566418,-0.008620
28,7,89,72,114,-31.516667,0.913466,2.217169,0.010503,1.846240,0.012509,1.253478,0.014198,6.362693,0.011588,0.058906,230732.000000,21.194326,49.537551,-0.021696
28,7,89,72,115,-26.516667,0.921988,2.326894,0.010605,1.962944,0.012496,1.348336,0.014053,6.739874,0.011610,0.058018,246685.000000,21.165166,49.582076,-0.073709
28,7,89,72,116,-21.516667,0.923071,2.463927,0.011070,2.091525,0.011815,1.442966,0.012196,7.145170,0.010831,0.053618,280387.000000,21.264277,49.552972,-0.085064
28,7,89,72,117,-16.516667,0.920013,2.599643,0.012355,2.210061,0.013283,1.524321,0.013830,7.513763,0.012254,0.060387,287960.000000,21.323210,49.546172,-0.077224
28,7,89,72,118,-11.516667,0.921845,2.785124,0.013625,2.385085,0.014593,1.653787,0.015164,8.065893,0.013551,0.066072,319365.000000,21.401637,49.505174,-0.093892
28,7,89,72,119,-6.516667,0.919601,2.979127,0.013813,2.558127,0.014805,1.775096,0.015424,8.606734,0.013821,0.066995,331057.000000,21.479680,49.510740,-0.082730
28,7,89,72,120,-1.516667,0.921627,3.196623,0.014011,2.763812,0.015652,1.927569,0.016957,9.255426,0.014775,0.071045,377946.000000,21.561304,49.481576,-0.083674
28,7,89,72,121,3.500000,0.926444,3.427757,0.014286,2.991433,0.016336,2.102499,0.018076,9.976522,0.015531,0.073679,403649.000000,21.686371,49.478488,-0.074024
28,7,89,72,122,8.483333,0.932999,3.686301,0.014607,3.252507,0.015884,2.307622,0.016834,10.804927,0.015079,0.070475,455507.000000,21.808008,49.468328,-0.070546
28,7,89,72,123,13.483333,0.931427,3.965304,0.014072,3.507212,0.014525,2.490316,0.014672,11.603131,0.013758,0.064089,490869.000000,21.917784,49.463819,-0.071708
28,7,90,72,111,-46.533333,0.905807,2.097682,0.011600,1.724018,0.015554,1.157194,0.019254,5.969326,0.014651,0.075796,212913.000000,23.052082,49.496944,-0.102576
28,7,90,72,112,-41.516667,0.918907,2.219752,0.010582,1.858539,0.014081,1.268967,0.017305,6.408052,0.013318,0.067233,224477.000000,23.200581,49.493462,-0.112160
28,7,90,72,113,-36.533333,0.931052,2.332580,0.009798,1.985723,0.013743,1.376791,0.017495,6.822761,0.013133,0.065060,249189.000000,23.339126,49.433271,-0.103738
28,7,90,72,114,-31.516667,0.949626,2.448290,0.011087,2.131433,0.014803,1.509839,0.018228,7.304073,0.014069,0.068154,269424.000000,23.505050,49.420166,-0.094772
28,7,90,72,115,-26.516667,0.959658,2.604473,0.012065,2.301767,0.014685,1.652457,0.016973,7.852105,0.013801,0.065561,331179.000000,23.463657,49.531664,-0.166993
28,7,90,72,116,-21.516667,0.966481,2.762509,0.011809,2.469457,0.014736,1.790312,0.017387,8.387780,0.013945,0.065311,373022.000000,23.703552,49.502927,-0.165192
28,7,90,72,117,-16.516667,0.979872,2.930701,0.013691,2.665661,0.016392,1.963732,0.018728,9.021747,0.015476,0.071079,399754.000000,23.915329,49.493817,-0.166794
28,7,90,72,118,-11.516667,0.984382,3.163762,0.015624,2.906398,0.016730,2.158078,0.017404,9.784017,0.015622,0.070801,431336.000000,24.151313,49.467048,-0.148473
28,7,90,72,119,-6.516667,0.980501,3.425005,0.015593,3.151907,0.016633,2.339330,0.017281,10.550164,0.015606,0.070359,461275.000000,24.446626,49.466043,-0.127251
28,7,90,72,120,-1.516667,0.983938,3.697827,0.015693,3.430668,0.017141,2.562332,0.018227,11.430470,0.016224,0.072472,520607.000000,24.843081,49.409873,-0.119295
28,7,90,72,121,3.500000,0.985826,4.006284,0.016179,3.740936,0.017298,2.807136,0.018063,12.407712,0.016410,0.072509,556172.000000,25.240913,49.387743,-0.111265
28,7,90,72,122,8.483333,0.986318,4.345999,0.015686,4.077766,0.016576,3.069374,0.017145,13.466549,0.015778,0.068977,613948.000000,25.636533,49.354248,-0.096839
28,7,91,86,112,-41.516667,0.966612,1.825497,0.006778,1.564037,0.002935,1.103159,-0.001325,5.543491,0.001443,0.007228,203085.000000,26.981563,49.528707,-0.116155
28,7,91,86,113,-36.533333,0.941754,1.887160,0.007094,1.586911,0.004199,1.095874,0.000817,5.583368,0.002825,0.014393,218751.000000,27.263312,49.455450,-0.132897
28,7,91,86,114,-31.516667,0.926192,1.959380,0.009692,1.630671,0.007912,1.112108,0.005627,5.701246,0.006459,0.033164,217871.000000,27.583897,49.352255,-0.360000
28,7,91,86,115,-26.516667,0.912040,2.077384,0.010173,1.716147,0.009487,1.158555,0.008347,5.952238,0.008209,0.042168,230392.000000,27.707885,49.370163,-0.306653
28,7,91,86,116,-21.516667,0.907674,2.170704,0.009852,1.793487,0.010959,1.208817,0.011730,6.189853,0.009991,0.051155,248028.000000,28.208551,49.351191,-0.252799
28,7,91,86,117,-16.516667,0.912832,2.291241,0.010772,1.912698,0.012796,1.300354,0.014494,6.570697,0.011893,0.060088,263684.000000,28.863892,49.261478,0.143645
28,7,91,86,118,-11.516667,0.917905,2.417509,0.011756,2.038230,0.014653,1.397284,0.017256,6.971329,0.013780,0.068742,279629.000000,29.503136,49.290710,-0.193749
28,7,91,86,119,-6.516667,0.930832,2.575445,0.010051,2.211366,0.012944,1.541463,0.015580,7.531362,0.012294,0.060060,274012.000000,30.250861,49.275076,-0.203692
28,7,91,86,120,-1.516667,0.939250,2.676369,0.009379,2.324459,0.008240,1.637451,0.006807,7.897269,0.007347,0.035488,291516.000000,31.132630,49.193982,-0.174867
