fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,4,129,119,139,91.066667,0.958649,4.249146,0.015700,3.876218,0.019104,2.836331,0.022285,12.797085,0.018434,0.083172,480686.000000,21.860402,35.766223,-0.040591
8,4,129,119,140,96.066667,0.977736,4.599345,0.015228,4.291794,0.019366,3.208560,0.023202,14.127574,0.018835,0.082934,534494.000000,21.997047,35.756293,-0.043523
8,4,130,119,129,41.066667,0.964568,2.129297,0.014453,1.854188,0.021511,1.320990,0.028450,6.452364,0.020539,0.100325,276690.000000,22.788533,35.862840,-0.277262
8,4,130,119,130,46.066667,0.991943,2.283172,0.014920,2.053619,0.019967,1.508898,0.024561,7.115005,0.018847,0.088872,295506.000000,23.039925,35.840894,-0.229020
8,4,130,119,131,51.066667,1.004352,2.469950,0.015968,2.264225,0.018569,1.691583,0.020641,7.793345,0.017173,0.079117,334266.000000,23.277420,35.772883,-0.174623
8,4,130,119,132,56.066667,1.004933,2.677571,0.017205,2.474055,0.019363,1.858066,0.020998,8.453334,0.017909,0.081479,348957.000000,23.549518,35.769835,-0.127969
8,4,130,119,133,61.066667,1.010913,2.930617,0.018556,2.743287,0.021133,2.081747,0.023190,9.307278,0.019743,0.088268,379013.000000,23.836603,35.827735,-0.103421
8,4,130,119,134,66.066667,1.016861,3.221366,0.019403,3.053782,0.021045,2.340826,0.022149,10.290856,0.019666,0.086455,391571.000000,24.381158,35.689282,-0.112052
8,4,130,119,135,71.066667,1.014373,3.555674,0.019558,3.385964,0.021901,2.600222,0.023800,11.331032,0.020681,0.090121,426115.000000,24.850249,35.650821,-0.091295
8,4,130,119,136,76.066667,1.026755,3.916794,0.019802,3.795350,0.022843,2.959676,0.025459,12.634194,0.021784,0.092990,517622.000000,25.100329,35.684846,-0.098517
8,4,130,119,137,81.066667,1.034988,4.331287,0.019139,4.252948,0.021519,3.353739,0.023500,14.083223,0.020578,0.086413,557925.000000,25.546364,35.633730,-0.086557
8,4,131,130,138,86.066667,1.031719,2.460580,0.015504,2.310194,0.015463,1.769564,0.014815,7.975329,0.013786,0.062131,311830.000000,24.895778,35.708222,0.003402
8,4,131,130,139,91.066667,1.023491,2.651325,0.017561,2.488805,0.017336,1.900643,0.016470,8.525052,0.015583,0.069893,343492.000000,25.275992,35.652090,-0.053749
8,4,131,130,140,96.066667,1.012060,2.926185,0.019932,2.741666,0.020873,2.082602,0.021193,9.303749,0.019194,0.085745,340947.000000,25.706813,35.604862,-0.068602
8,4,131,130,141,101.066667,1.014665,3.234586,0.021920,3.061078,0.023286,2.342007,0.024038,10.310771,0.021699,0.095530,392232.000000,26.240462,35.601962,-0.078583
8,4,131,130,142,106.066667,1.010571,3.635205,0.024919,3.454471,0.027240,2.645577,0.028981,11.541063,0.025685,0.112047,437721.000000,26.937838,35.513672,-0.067704
8,4,131,130,143,111.066667,1.020559,4.140461,0.025743,4.002066,0.030137,3.108713,0.034070,13.275059,0.028858,0.123231,502050.000000,27.619618,35.483131,-0.023926
8,4,131,130,144,116.066667,1.040835,4.701082,0.026838,4.660564,0.031564,3.704723,0.035821,15.371972,0.030402,0.126146,584661.000000,28.581287,35.491022,-0.053843
8,4,131,130,145,121.066667,1.057575,5.402133,0.025955,5.473136,0.029693,4.435779,0.032962,17.948424,0.028710,0.116167,692686.000000,29.601470,35.435959,-0.045043
8,4,137,129,141,101.066667,0.968286,2.571311,0.017547,2.288559,0.015443,1.655769,0.012686,7.821828,0.013616,0.064324,296902.000000,21.008752,35.841114,0.013218
8,4,137,129,142,106.066667,0.950793,2.796902,0.017290,2.465273,0.015384,1.760793,0.012862,8.354357,0.013745,0.065215,319017.000000,21.136480,35.756850,-0.007075
8,4,137,129,143,111.066667,0.934655,3.054901,0.017715,2.667808,0.016290,1.882236,0.014300,8.970125,0.014836,0.070705,318808.000000,21.217203,35.754158,-0.033348
8,4,137,129,144,116.066667,0.923550,3.338090,0.017564,2.899848,0.017370,2.029959,0.016703,9.685189,0.016163,0.077114,338075.000000,21.351254,35.768674,-0.050990
8,4,137,129,145,121.066667,0.921006,3.641191,0.017676,3.171523,0.018288,2.221290,0.018488,10.535518,0.017247,0.081804,357758.000000,21.500050,35.744500,-0.047380
8,4,137,129,146,126.066667,0.919531,3.981701,0.017459,3.479842,0.019525,2.440632,0.021272,11.502301,0.018665,0.087965,380971.000000,21.652404,35.733305,-0.055185
8,4,137,129,147,131.066667,0.930956,4.336337,0.016356,3.850948,0.019273,2.740463,0.021882,12.682416,0.018610,0.086125,432993.000000,21.815099,35.706934,-0.051645
8,4,138,129,141,101.066667,0.992143,2.366302,0.023287,2.136467,0.026172,1.573723,0.028267,7.375549,0.023920,0.112104,281029.000000,23.385176,35.704837,-0.030161
8,4,138,129,142,106.066667,0.994955,2.641818,0.021428,2.416049,0.023568,1.796141,0.025024,8.257650,0.021714,0.099829,308863.000000,23.768202,35.628995,-0.025890
8,4,138,129,143,111.066667,0.995254,2.932380,0.020742,2.705893,0.022870,2.023187,0.024407,9.168622,0.021276,0.096416,347773.000000,24.108152,35.644280,-0.050236
8,4,138,129,144,116.066667,0.999802,3.250058,0.020421,3.034897,0.023447,2.289934,0.025983,10.208334,0.022113,0.098579,365094.000000,24.557761,35.640662,-0.036398
8,4,138,129,145,121.066667,1.011386,3.596065,0.019886,3.417495,0.024324,2.618183,0.028389,11.426009,0.023251,0.101468,413771.000000,25.055943,35.579989,-0.041909
8,4,138,129,146,126.066667,1.032751,3.965177,0.018618,3.866152,0.023209,3.033199,0.027365,12.864950,0.022370,0.094879,469312.000000,25.565824,35.565722,-0.035115
8,4,144,138,147,131.066667,1.120876,2.276136,0.032874,2.281649,0.030647,1.877294,0.026903,8.015040,0.026218,0.111935,285887.000000,25.135625,35.563271,-0.064291
8,4,144,138,148,136.066667,1.088835,2.650269,0.029191,2.631282,0.028477,2.129815,0.026588,9.065713,0.025220,0.107351,324622.000000,25.682009,35.510668,-0.057882
8,4,144,138,149,141.066667,1.075181,3.049763,0.028173,3.030964,0.028376,2.443578,0.027649,10.301428,0.025880,0.109105,354806.000000,26.452374,35.454886,-0.041275
8,4,144,138,150,146.066667,1.064073,3.509475,0.026899,3.491355,0.028549,2.805450,0.029480,11.731771,0.026628,0.111353,375362.000000,27.097914,35.448072,-0.015466
8,4,144,138,151,151.066667,1.070025,3.993764,0.024252,4.027719,0.026634,3.270634,0.028446,13.425372,0.025230,0.103564,420329.000000,27.953602,35.396226,-0.018411
8,4,145,138,147,131.066667,1.003866,2.209790,0.026930,2.002068,0.030116,1.484162,0.032305,6.969097,0.027232,0.127871,243745.000000,27.270149,35.476564,-0.001724
8,4,145,138,148,136.066667,1.005199,2.507342,0.025700,2.303539,0.028262,1.723889,0.029954,7.918003,0.025860,0.118776,254272.000000,28.172117,35.428270,-0.010285
8,4,145,138,149,141.066667,1.005579,2.854173,0.025984,2.653092,0.028350,2.000537,0.029932,9.016670,0.026242,0.118276,308559.000000,29.319636,35.358945,-0.077036
8,4,145,138,150,146.066667,1.007562,3.248980,0.026110,3.055688,0.027992,2.322697,0.029160,10.284154,0.026139,0.115734,325222.000000,30.388477,35.341103,-0.005742
8,4,145,138,151,151.066667,1.006283,3.702497,0.024498,3.508452,0.025810,2.677824,0.026524,11.704816,0.024275,0.106106,360163.000000,31.710273,35.254854,-0.017395
8,4,146,137,148,136.066667,0.984676,2.428496,0.022463,2.183207,0.023640,1.599381,0.024005,7.512434,0.021420,0.100565,249337.000000,20.837387,35.731584,-0.029091
8,4,146,137,149,141.066667,0.980061,2.701252,0.021141,2.441263,0.022061,1.791349,0.022289,8.317027,0.020196,0.093725,285234.000000,20.948120,35.682420,-0.055876
8,4,146,137,150,146.066667,0.975462,2.999566,0.020844,2.721763,0.022047,1.998659,0.022648,9.192180,0.020446,0.093991,279899.000000,21.043808,35.692257,-0.048805
8,4,146,137,151,151.066667,0.975698,3.326479,0.020394,3.041341,0.021570,2.243998,0.022210,10.196476,0.020190,0.091696,302681.000000,21.194804,35.651190,-0.045059
8,4,146,137,152,156.066667,0.973702,3.677969,0.020161,3.377784,0.023185,2.497053,0.025824,11.250819,0.022061,0.099515,343911.000000,21.380714,35.613231,-0.041895
8,4,146,137,153,161.083333,0.992083,4.069215,0.019166,3.825780,0.023342,2.889917,0.027098,12.682601,0.022504,0.099041,383269.000000,21.528256,35.621682,-0.033361
8,4,147,137,148,136.066667,0.950235,2.324813,0.024983,2.015345,0.035649,1.424067,0.046172,6.940152,0.033948,0.165365,230270.000000,23.124194,35.622038,-0.068954
8,4,147,137,149,141.066667,0.988101,2.615211,0.022872,2.374568,0.029322,1.752828,0.035075,8.118168,0.027773,0.128566,275154.000000,23.518584,35.575183,-0.081174
8,4,147,137,150,146.066667,1.001304,2.922975,0.021890,2.711624,0.025964,2.038865,0.029463,9.194771,0.024428,0.110112,304124.000000,23.933367,35.596234,-0.072778
8,4,147,137,151,151.066667,1.013516,3.255058,0.021359,3.078610,0.023369,2.353530,0.024790,10.364276,0.021904,0.096411,323876.000000,24.408708,35.555117,-0.078351
8,4,147,137,152,156.066667,1.008618,3.618213,0.020357,3.431078,0.020773,2.622304,0.020660,11.464913,0.019418,0.084997,356272.000000,24.932233,35.489547,-0.062809
8,4,147,137,153,161.083333,1.004007,3.992862,0.018704,3.792538,0.018998,2.896212,0.018852,12.594214,0.017874,0.077948,395618.000000,25.436702,35.485463,-0.066523
8,4,150,144,152,156.066667,1.025450,2.360517,0.026894,2.194927,0.033691,1.667210,0.039798,7.604511,0.031277,0.143179,227379.000000,27.913383,35.384042,0.072295
8,4,150,144,153,161.083333,1.045318,2.678996,0.025711,2.565908,0.030986,2.000074,0.035502,8.797721,0.028936,0.127318,259154.000000,28.820381,35.369390,0.014649
8,4,150,144,154,166.066667,1.059558,3.049314,0.025407,2.989998,0.029692,2.377275,0.033282,10.150246,0.027843,0.118719,296147.000000,29.914396,35.269604,-0.013884
8,4,150,144,155,171.066667,1.071271,3.452443,0.025170,3.452220,0.028725,2.789965,0.031641,11.619187,0.027067,0.112756,337370.000000,31.147711,35.233244,-0.029892
8,4,150,144,156,176.066667,1.080061,3.918291,0.024299,3.981654,0.027207,3.260059,0.029554,13.295200,0.025774,0.105142,390266.000000,32.383600,35.197775,-0.030258
8,4,150,144,157,181.066667,1.087343,4.404548,0.022080,4.535528,0.024424,3.753447,0.026290,15.045889,0.023271,0.093311,432066.000000,33.730942,35.114808,-0.032459
8,4,154,146,154,166.066667,0.990707,2.253147,0.021308,2.021576,0.020202,1.482311,0.018200,7.012689,0.017682,0.083652,208289.000000,20.651845,35.647990,-0.027007
8,4,154,146,155,171.066667,0.974474,2.493199,0.018953,2.225772,0.018629,1.617204,0.017590,7.632682,0.016666,0.078656,217730.000000,20.707421,35.650865,-0.037954
8,4,154,146,156,176.066667,0.967506,2.725676,0.018021,2.436225,0.018587,1.766779,0.018567,8.284717,0.017012,0.079774,233078.000000,20.826963,35.638287,-0.051092
8,4,154,146,157,181.066667,0.964413,2.984399,0.017257,2.678593,0.018808,1.945249,0.019884,9.042107,0.017531,0.081491,234864.000000,20.931695,35.647284,-0.032057
8,4,154,146,158,186.066667,0.969448,3.240707,0.017128,2.940007,0.020699,2.153565,0.023926,9.869928,0.019683,0.090207,267501.000000,21.072637,35.621856,-0.039307
8,4,154,146,159,191.066667,0.987876,3.539473,0.016882,3.287131,0.021120,2.460505,0.024949,10.984768,0.020298,0.090619,303528.000000,21.196365,35.616908,-0.034361
8,4,155,146,154,166.066667,1.068648,2.232084,0.023593,2.140234,0.021444,1.682524,0.018213,7.493677,0.018275,0.081392,220713.000000,22.816206,35.570261,-0.063036
8,4,155,146,155,171.066667,1.043230,2.495389,0.021353,2.369707,0.021000,1.835746,0.019774,8.178396,0.018577,0.082763,235298.000000,23.121942,35.549657,-0.061509
8,4,155,146,156,176.066667,1.037611,2.764932,0.020238,2.637875,0.021040,2.045530,0.021157,9.012990,0.019175,0.084488,252359.000000,23.497399,35.552627,-0.032213
8,4,155,146,157,181.066667,1.032212,3.054966,0.019313,2.924724,0.019915,2.268510,0.019920,9.906616,0.018327,0.080035,301444.000000,23.800542,35.480367,0.000824
8,4,155,146,158,186.066667,1.027400,3.354924,0.018230,3.220325,0.019062,2.497410,0.019388,10.828593,0.017740,0.076918,324104.000000,24.243067,35.465352,-0.008740
8,4,155,146,159,191.066667,1.026797,3.666578,0.017631,3.538573,0.017533,2.752711,0.016972,11.827563,0.016337,0.070194,370379.000000,24.659556,35.469112,-0.010106
8,4,155,146,160,196.066667,1.015128,4.001367,0.016734,3.840755,0.015736,2.964608,0.014295,12.760833,0.014627,0.062961,394490.000000,25.147757,35.454658,-0.029270
8,4,156,147,154,166.066667,1.046171,2.274065,0.024366,2.144184,0.026497,1.655018,0.027676,7.474039,0.023778,0.107380,233906.000000,25.083013,35.498749,-0.030095
8,4,156,147,155,171.066667,1.043428,2.551113,0.022231,2.428257,0.023790,1.884036,0.024557,8.362614,0.021592,0.095838,261177.000000,25.619966,35.477750,-0.072557
8,4,156,147,156,176.066667,1.039630,2.841213,0.020911,2.721862,0.021449,2.117681,0.021289,9.279670,0.019563,0.085727,279071.000000,26.230933,35.442995,0.027387
8,4,156,147,157,181.066667,1.030060,3.145225,0.019813,3.012073,0.020037,2.334873,0.019652,10.178040,0.018428,0.080332,306972.000000,26.826872,35.369103,0.015297
8,4,156,147,158,186.066667,1.024958,3.464387,0.018714,3.325402,0.018641,2.576539,0.018045,11.155323,0.017281,0.074820,326061.000000,27.573603,35.353630,0.009519
8,4,156,147,159,191.066667,1.015775,3.793555,0.017759,3.631973,0.017401,2.799809,0.016581,12.105809,0.016222,0.070143,361180.000000,28.270370,35.320094,-0.025082
8,4,156,147,160,196.066667,1.009157,4.138073,0.016651,3.957416,0.016447,3.040773,0.015849,13.119186,0.015449,0.066653,395834.000000,29.179258,35.319828,-0.033651
8,4,157,147,154,166.066667,1.017548,2.324389,0.023252,2.142978,0.027720,1.614378,0.031465,7.430424,0.025496,0.117348,215407.000000,27.238421,35.386575,0.029906
8,4,157,147,155,171.066667,1.027776,2.594620,0.021418,2.439998,0.024651,1.868359,0.027200,8.377645,0.022799,0.102231,234592.000000,28.106183,35.352265,0.038357
8,4,157,147,156,176.066667,1.032312,2.880102,0.020656,2.744470,0.024015,2.122564,0.026809,9.340472,0.022427,0.098692,284402.000000,28.989870,35.351098,-0.011455
8,4,157,147,157,181.066667,1.045132,3.189533,0.020375,3.099075,0.023905,2.437404,0.026908,10.472451,0.022529,0.096797,315736.000000,29.911047,35.259677,0.008416
8,4,157,147,158,186.066667,1.055010,3.529982,0.019888,3.485304,0.023398,2.778429,0.026458,11.699810,0.022188,0.093430,349133.000000,31.002041,35.203531,-0.004866
8,4,157,147,159,191.066667,1.068923,3.891568,0.018583,3.914582,0.021932,3.172517,0.024844,13.068350,0.020944,0.086275,402726.000000,32.069039,35.196548,-0.048484
8,4,160,154,160,196.066667,0.972557,1.811754,0.019331,1.559049,0.019061,1.105088,0.017840,5.535594,0.016216,0.081228,142541.000000,20.375061,35.652491,-0.042471
8,4,160,154,161,201.066667,0.958744,1.986868,0.017071,1.707638,0.019189,1.203664,0.020667,5.984412,0.017174,0.085388,155274.000000,20.450107,35.646510,-0.051979
8,4,160,154,162,206.066667,0.971291,2.150937,0.015143,1.886730,0.018458,1.353844,0.021265,6.563374,0.017047,0.082642,182865.000000,20.464279,35.641704,-0.070477
8,4,160,154,163,211.066667,0.977712,2.312582,0.013896,2.055896,0.017018,1.491554,0.019729,7.103261,0.015816,0.075321,206107.000000,20.560402,35.612559,-0.061317
8,4,160,154,164,216.066667,0.989687,2.472288,0.012463,2.236594,0.016082,1.648106,0.019378,7.686827,0.015163,0.070721,228440.000000,20.603664,35.580224,-0.063057
8,4,160,154,165,221.066667,1.004324,2.620712,0.011242,2.415583,0.013672,1.810932,0.015762,8.268811,0.012816,0.058520,244232.000000,20.660039,35.591496,-0.065812
8,4,160,154,166,226.066667,1.006223,2.766907,0.010803,2.566844,0.011764,1.933536,0.012387,8.746585,0.010857,0.049113,262361.000000,20.716948,35.575400,-0.060762
8,4,160,154,167,231.066667,1.005034,2.919620,0.010627,2.717549,0.011621,2.050435,0.012305,9.218428,0.010783,0.048479,290995.000000,20.826423,35.553237,-0.064525
8,4,160,154,168,236.066667,1.007592,3.077172,0.010240,2.882661,0.011456,2.185834,0.012389,9.740616,0.010722,0.047779,311096.000000,20.882714,35.488759,-0.068994
8,4,161,154,160,196.066667,1.050639,2.054395,0.014267,1.921542,0.015750,1.477451,0.016633,6.780903,0.013959,0.064064,180259.000000,22.259652,35.583180,-0.037616
8,4,161,154,161,201.066667,1.049129,2.200942,0.013562,2.072865,0.014440,1.600325,0.014758,7.254161,0.012816,0.058095,209698.000000,22.478907,35.579231,-0.071419
8,4,161,154,162,206.066667,1.043125,2.352895,0.013653,2.220854,0.014413,1.713632,0.014642,7.710612,0.012893,0.058012,229280.000000,22.648708,35.579551,-0.051662
8,4,161,154,163,211.066667,1.040963,2.522191,0.013786,2.392963,0.015403,1.851228,0.016555,8.248272,0.014083,0.062748,242939.000000,22.879020,35.569715,-0.066463
8,4,161,154,164,216.066667,1.045729,2.700615,0.014638,2.589435,0.017190,2.020101,0.019311,8.872212,0.015979,0.070177,260135.000000,23.119775,35.491688,-0.058042
8,4,161,154,165,221.066667,1.054585,2.917507,0.015689,2.838090,0.019121,2.241332,0.022153,9.665924,0.017987,0.077569,288583.000000,23.334940,35.486496,-0.050551
8,4,161,154,166,226.066667,1.069397,3.158340,0.016751,3.132100,0.021792,2.516615,0.026513,10.610794,0.020779,0.087609,330824.000000,23.574056,35.491234,-0.058906
8,4,161,154,167,231.066667,1.096326,3.446564,0.016725,3.520623,0.022071,2.908564,0.026951,11.870695,0.021227,0.086634,390148.000000,23.924894,35.462605,-0.050344
8,4,164,155,161,201.066667,1.101622,2.256115,0.019251,2.224952,0.016819,1.800387,0.013472,7.808072,0.014080,0.061062,240583.000000,24.666400,35.468950,-0.024072
8,4,164,155,162,206.066667,1.075638,2.473279,0.017872,2.412059,0.016412,1.921665,0.014150,8.357745,0.014169,0.061624,265343.000000,25.002540,35.482961,-0.067487
8,4,164,155,163,211.066667,1.060853,2.698140,0.017072,2.620814,0.017292,2.072309,0.016884,8.992272,0.015560,0.067520,271222.000000,25.415659,35.436100,0.015521
8,4,164,155,164,216.066667,1.058571,2.933898,0.016273,2.865263,0.017581,2.271563,0.018381,9.756969,0.016205,0.069604,301325.000000,25.817115,35.369122,0.002163
8,4,164,155,165,221.066667,1.059838,3.175586,0.015508,3.124554,0.018477,2.489849,0.021085,10.573366,0.017411,0.073936,334954.000000,26.266179,35.368119,-0.010744
8,4,164,155,166,226.066667,1.077439,3.426381,0.014639,3.442590,0.018477,2.796548,0.021934,11.597869,0.017667,0.073269,369183.000000,26.774657,35.344463,-0.030976
8,4,165,155,161,201.066667,1.031910,2.175232,0.017269,2.016127,0.019337,1.531524,0.020741,7.051753,0.017392,0.080079,202224.000000,26.780494,35.385216,-0.007937
8,4,165,155,162,206.066667,1.032492,2.363055,0.015980,2.211061,0.018221,1.690347,0.019909,7.664967,0.016626,0.075393,215296.000000,27.314650,35.374350,-0.005398
8,4,165,155,163,211.066667,1.038176,2.552840,0.016131,2.418998,0.017408,1.868062,0.018114,8.326155,0.015860,0.070689,244088.000000,27.899030,35.352931,0.015705
8,4,165,155,164,216.066667,1.030743,2.774859,0.016763,2.632168,0.016694,2.028736,0.016041,8.985481,0.015103,0.066892,270795.000000,28.564986,35.270428,0.007713
8,4,165,155,165,221.066667,1.021303,3.017976,0.016829,2.858424,0.016001,2.193487,0.014617,9.683227,0.014509,0.064051,281087.000000,29.251954,35.253510,-0.035082
8,4,165,155,166,226.066667,1.007496,3.282768,0.018181,3.089545,0.015293,2.349349,0.011852,10.390431,0.013727,0.060710,305784.000000,30.026961,35.218113,-0.023368
8,4,165,155,167,231.066667,0.978270,3.614822,0.018372,3.330894,0.014492,2.471926,0.009918,11.109522,0.012945,0.058181,335523.000000,30.924063,35.165844,-0.038587
8,4,166,156,161,201.066667,1.014183,2.348340,0.016929,2.160914,0.021185,1.623974,0.024983,7.482165,0.019698,0.090757,227917.000000,28.985704,35.334637,0.035126
8,4,166,156,162,206.066667,1.027133,2.547109,0.015628,2.389814,0.017037,1.826833,0.017895,8.219096,0.015588,0.070131,257097.000000,29.696664,35.261094,0.013284
8,4,166,156,163,211.066667,1.015679,2.746397,0.014473,2.568073,0.015731,1.950877,0.016537,8.763339,0.014455,0.064932,281767.000000,30.498417,35.251126,0.039833
8,4,166,156,164,216.066667,1.025412,2.944606,0.014270,2.793789,0.014665,2.149455,0.014608,9.485839,0.013479,0.059483,289631.000000,31.337703,35.148108,0.023013
8,4,166,156,165,221.066667,1.009426,3.166589,0.013613,2.977770,0.012440,2.264866,0.010810,10.041902,0.011258,0.049914,308426.000000,32.281831,35.120813,0.020116
8,4,166,156,166,226.066667,1.001067,3.375683,0.012695,3.164224,0.013378,2.394277,0.013724,10.616335,0.012489,0.055376,328718.000000,33.379687,35.057248,0.004233
8,4,166,156,167,231.066667,1.006488,3.595144,0.012209,3.401073,0.013928,2.593448,0.015360,11.367753,0.013220,0.057947,342292.000000,34.599933,35.004519,-0.014239
8,4,168,164,167,231.066667,1.099257,1.980867,0.011783,1.918163,0.014278,1.532188,0.016318,6.840758,0.012809,0.057189,220420.000000,26.554573,35.323316,0.082948
8,4,168,164,168,236.066667,1.104580,2.097574,0.010582,2.055104,0.012351,1.657200,0.013693,7.278878,0.011072,0.048630,234496.000000,27.064213,35.259500,0.021643
8,4,168,164,169,241.066667,1.104950,2.202822,0.009542,2.171998,0.009872,1.759114,0.009781,7.646661,0.008622,0.037479,253332.000000,27.642306,35.235789,-0.005401
8,4,168,164,170,246.066667,1.094907,2.307776,0.009907,2.269531,0.010250,1.829254,0.010172,7.938176,0.009016,0.039124,250300.000000,28.349818,35.184458,0.002386
8,4,168,164,171,251.066667,1.094748,2.431444,0.010178,2.404623,0.010308,1.945178,0.010023,8.362348,0.009118,0.039199,266477.000000,29.147810,35.133124,-0.089614
8,4,168,164,172,256.066667,1.083852,2.555248,0.009575,2.517410,0.008688,2.024227,0.007388,8.700672,0.007524,0.032340,276643.000000,29.830415,35.064225,-0.053313
8,4,168,164,173,261.066667,1.072521,2.676118,0.009765,2.623337,0.008858,2.094738,0.007550,9.016980,0.007750,0.033361,300167.000000,30.667396,35.013037,-0.021465
8,4,168,164,174,266.066667,1.062271,2.816562,0.010174,2.749792,0.009744,2.182388,0.008935,9.399498,0.008715,0.037536,329341.000000,31.755891,34.928609,-0.020747
8,4,168,164,175,271.066667,1.056802,2.962663,0.009122,2.891273,0.008534,2.289724,0.007625,9.836159,0.007660,0.032904,336339.000000,32.722773,34.864981,-0.026883
8,4,168,164,176,276.066667,1.046955,3.086830,0.008045,2.996544,0.007026,2.356974,0.005707,10.152912,0.006240,0.026878,360750.000000,34.036900,34.736245,-0.039219
8,4,170,161,168,236.066667,1.149230,1.918087,0.024922,1.920891,0.027134,1.592263,0.028116,6.925082,0.023268,0.101198,228364.000000,23.342677,35.422506,-0.063575
8,4,170,161,169,241.066667,1.140777,2.157103,0.023074,2.181497,0.023954,1.816104,0.023772,7.730748,0.020727,0.088232,252844.000000,23.567293,35.359039,-0.046767
8,4,170,161,170,246.066667,1.123590,2.415807,0.022404,2.443452,0.023106,2.023987,0.022870,8.527467,0.020374,0.085840,279264.000000,23.877796,35.343641,-0.048485
8,4,170,161,171,251.066667,1.116906,2.698349,0.021789,2.746091,0.022847,2.278986,0.023103,9.468140,0.020608,0.085617,314327.000000,24.238179,35.326340,-0.041406
8,4,170,161,172,256.066667,1.110433,3.003748,0.021417,3.070843,0.021915,2.550497,0.021688,10.478657,0.019950,0.081963,334171.000000,24.490908,35.260685,-0.049549
8,4,170,161,173,261.066667,1.101016,3.341658,0.020979,3.419071,0.021447,2.832131,0.021274,11.558606,0.019750,0.080606,385443.000000,24.766373,35.225086,-0.047943
8,4,170,161,174,266.066667,1.096446,3.704805,0.021066,3.804127,0.021510,3.152993,0.021376,12.761525,0.020014,0.081006,446648.000000,25.209313,35.173943,-0.042421
8,4,170,161,175,271.066667,1.089785,4.122115,0.020247,4.237352,0.020448,3.506123,0.020144,14.112727,0.019149,0.077077,502359.000000,25.510740,35.162656,-0.035812
8,4,171,161,168,236.066667,1.135243,1.888876,0.017822,1.867759,0.018661,1.528892,0.018583,6.736618,0.015770,0.069488,215139.000000,25.107924,35.326699,0.074755
8,4,171,161,169,241.066667,1.124551,2.057193,0.017834,2.042029,0.017827,1.670946,0.016945,7.267815,0.015121,0.065769,229132.000000,25.555565,35.278678,0.016945
8,4,171,161,170,246.066667,1.105680,2.255757,0.018507,2.231789,0.018309,1.812033,0.017261,7.835589,0.015802,0.068330,252359.000000,26.122100,35.244950,-0.038634
8,4,171,161,171,251.066667,1.094101,2.474668,0.018786,2.450646,0.019331,1.983721,0.019123,8.505977,0.017185,0.073687,271107.000000,26.752555,35.234711,0.000765
8,4,171,161,172,256.066667,1.087765,2.720656,0.018867,2.705511,0.019566,2.191374,0.019585,9.297341,0.017686,0.075034,293703.000000,27.277191,35.164290,-0.012904
8,4,171,161,173,261.066667,1.081313,2.987968,0.018839,2.980007,0.018709,2.412905,0.017939,10.150259,0.016978,0.071420,335027.000000,27.867222,35.140538,-0.008235
8,4,171,161,174,266.066667,1.068343,3.283568,0.018672,3.263040,0.018613,2.624227,0.017970,11.020635,0.017081,0.071731,380789.000000,28.691518,35.066007,-0.029584
8,4,171,161,175,271.066667,1.063602,3.601077,0.018742,3.587343,0.017927,2.884489,0.016584,12.032648,0.016528,0.068945,420575.000000,29.408647,35.014220,-0.032404
8,4,171,161,176,276.066667,1.046107,3.958485,0.018058,3.906153,0.016324,3.102584,0.014059,13.009338,0.015015,0.062960,458439.000000,30.380942,34.889959,-0.032825
8,4,176,160,169,241.066667,1.052518,1.577691,0.016789,1.422814,0.018256,1.067435,0.018824,5.216768,0.015232,0.074443,148690.000000,20.072612,35.506811,-0.093418
8,4,176,160,170,246.066667,1.044960,1.710132,0.014091,1.552687,0.014018,1.167901,0.013193,5.614086,0.011525,0.055403,173194.000000,20.144509,35.493530,-0.014833
8,4,176,160,171,251.066667,1.026310,1.818663,0.012021,1.640469,0.012535,1.221512,0.012456,5.863819,0.010650,0.051124,185975.000000,20.199957,35.501740,-0.022989
8,4,176,160,172,256.066667,1.029575,1.928756,0.010495,1.758316,0.011325,1.320048,0.011684,6.238571,0.009907,0.046821,182164.000000,20.201169,35.450901,-0.044384
8,4,176,160,173,261.066667,1.020859,2.021089,0.009122,1.839599,0.009400,1.375746,0.009266,6.481881,0.008166,0.038475,195761.000000,20.183399,35.425084,-0.061688
8,4,176,160,174,266.066667,1.019478,2.113126,0.008829,1.931242,0.010249,1.447530,0.011345,6.767886,0.009274,0.043360,219580.000000,20.224556,35.379635,-0.051456
8,4,176,160,175,271.066667,1.025085,2.207656,0.008816,2.037531,0.012040,1.539970,0.015061,7.109534,0.011333,0.052320,234284.000000,20.208860,35.367453,-0.053198
8,4,176,160,176,276.066667,1.044633,2.307748,0.009819,2.176564,0.012035,1.679464,0.013894,7.573593,0.011139,0.050234,252577.000000,20.228635,35.281197,-0.063179
8,4,176,160,177,281.066667,1.039980,2.434257,0.010280,2.299475,0.011920,1.773318,0.013230,7.953190,0.010934,0.049037,278482.000000,20.237256,35.263817,-0.047075
8,4,176,160,178,286.066667,1.050650,2.557986,0.010835,2.450656,0.013048,1.914077,0.014919,8.443178,0.012131,0.053509,310812.000000,20.232188,35.270005,-0.047415
