fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,4,230,219,221,503.500000,1.086681,1.735327,0.014393,1.632330,0.011415,1.273493,0.007477,5.924252,0.008216,0.038229,273105.000000,19.777765,28.647110,-0.126308
28,4,230,219,222,508.500000,1.055219,1.867082,0.014943,1.731224,0.012352,1.325214,0.008861,6.189504,0.009534,0.044462,280958.000000,19.944421,28.668382,-0.047512
28,4,230,219,223,513.483333,1.029505,2.013852,0.014291,1.845819,0.012745,1.390725,0.010438,6.513373,0.010489,0.049131,298403.000000,20.140128,28.561375,0.091505
28,4,230,219,224,518.500000,1.015208,2.154872,0.013618,1.966464,0.013258,1.470374,0.012282,6.872683,0.011475,0.053643,312480.000000,20.215024,28.556744,0.088426
28,4,230,219,225,523.483333,1.007365,2.307306,0.013716,2.106525,0.013066,1.571319,0.011843,7.302003,0.011424,0.053095,320305.000000,20.435918,28.545118,0.094617
28,4,230,219,226,528.500000,0.992643,2.471346,0.013756,2.241708,0.014014,1.656472,0.013756,7.706843,0.012582,0.058549,337178.000000,20.729290,28.525896,0.064539
28,4,230,219,227,533.483333,0.994603,2.647256,0.013604,2.420676,0.013739,1.799183,0.013406,8.271711,0.012465,0.057317,357713.000000,20.999362,28.531480,0.048778
28,4,230,219,228,538.500000,0.982298,2.831488,0.014078,2.574294,0.012728,1.897669,0.010879,8.737918,0.011384,0.052513,380214.000000,21.316398,28.495292,0.043547
28,4,230,219,229,543.500000,0.968355,3.046530,0.014926,2.748888,0.014015,2.005975,0.012618,9.268084,0.012756,0.058847,429130.000000,21.668502,28.532588,0.029140
28,4,230,219,230,548.483333,0.960917,3.285462,0.014593,2.958902,0.014243,2.150351,0.013473,9.918187,0.013153,0.060474,446253.000000,22.073404,28.491852,0.023142
