fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,1,88,81,97,-117.500000,1.053713,2.357481,0.014962,2.245833,0.010808,1.749517,0.005985,7.804056,0.008664,0.038761,306979.000000,24.192705,6.337869,-0.053254
20,1,88,81,98,-112.483333,1.022745,2.534428,0.015127,2.367598,0.011103,1.802041,0.006367,8.143239,0.009103,0.041191,340385.000000,24.580336,6.150739,-0.187382
20,1,88,81,99,-107.483333,0.992327,2.741505,0.015850,2.509147,0.013521,1.864436,0.010518,8.546601,0.011816,0.054144,323289.000000,24.914949,6.191592,-0.170266
20,1,88,81,100,-102.483333,0.981328,2.968950,0.015648,2.706851,0.013638,1.998135,0.011109,9.153074,0.012197,0.055851,355999.000000,25.270498,6.175320,-0.163722
20,1,88,81,101,-97.483333,0.959366,3.206098,0.015819,2.878305,0.014642,2.086418,0.012948,9.662977,0.013365,0.061876,377837.000000,25.327752,6.174459,-0.143586
20,1,88,81,102,-92.483333,0.956413,3.476112,0.015665,3.128296,0.016781,2.268285,0.017521,10.444532,0.015800,0.072727,410522.000000,25.744970,6.169682,-0.125531
20,1,88,81,103,-87.483333,0.960136,3.750622,0.014638,3.403275,0.016160,2.483834,0.017356,11.313214,0.015357,0.069922,451360.000000,26.097735,6.141580,-0.110535
20,1,89,81,97,-117.500000,0.960818,2.115950,0.017390,1.834930,0.016849,1.301970,0.015562,6.386997,0.014734,0.072505,230186.000000,26.354900,6.140220,-0.123508
20,1,89,81,98,-112.483333,0.949042,2.300551,0.016824,1.990032,0.016788,1.403612,0.016097,6.859100,0.014964,0.073233,252547.000000,26.889619,5.975810,-0.019924
20,1,89,81,99,-107.483333,0.942747,2.503649,0.016766,2.169577,0.017995,1.528290,0.018677,7.415130,0.016481,0.079949,286656.000000,27.334959,6.108998,-0.188118
20,1,89,81,100,-102.483333,0.945600,2.720316,0.016631,2.380443,0.018159,1.689044,0.019190,8.081218,0.016840,0.080555,318605.000000,27.914679,6.104065,-0.172635
20,1,89,81,101,-97.483333,0.945008,2.956060,0.017046,2.601853,0.017823,1.852418,0.018106,8.776043,0.016534,0.078316,342445.000000,28.236657,6.080028,-0.150533
20,1,89,81,102,-92.483333,0.941072,3.224217,0.017202,2.844165,0.018229,2.024450,0.018810,9.532283,0.017063,0.080326,369364.000000,28.940291,6.051891,-0.136372
20,1,89,81,103,-87.483333,0.943188,3.510684,0.017702,3.120326,0.017997,2.233226,0.017851,10.402556,0.016877,0.078598,400962.000000,29.612572,5.974418,-0.115717
20,1,89,81,104,-82.483333,0.934312,3.845679,0.019000,3.405731,0.017783,2.423094,0.016107,11.287948,0.016614,0.077377,421123.000000,30.444223,5.942286,-0.111137
20,1,89,81,105,-77.483333,0.921441,4.241375,0.018659,3.725967,0.017189,2.623518,0.015279,12.277894,0.016126,0.075450,463098.000000,31.482662,5.894121,-0.091748
20,1,90,80,99,-107.483333,0.881060,2.757662,0.004946,2.263077,0.005211,1.502232,0.005334,7.633019,0.004839,0.024589,268035.000000,19.809522,6.448126,0.005155
20,1,90,80,100,-102.483333,0.880601,2.825862,0.006019,2.322041,0.006083,1.542297,0.005973,7.817714,0.005626,0.028515,320274.000000,19.907381,6.417662,0.012065
20,1,90,80,101,-97.483333,0.877693,2.927739,0.007014,2.404337,0.007724,1.594352,0.008258,8.072808,0.007254,0.036731,288410.000000,19.837176,6.327151,-0.061386
20,1,90,80,102,-92.483333,0.882438,3.031219,0.007120,2.507753,0.007309,1.673959,0.007307,8.403330,0.006821,0.034242,306725.000000,19.933899,6.319661,-0.078367
20,1,90,80,103,-87.483333,0.875471,3.143574,0.008120,2.587626,0.008793,1.716662,0.009274,8.646001,0.008278,0.041692,335560.000000,19.976299,6.292492,-0.066030
20,1,90,80,104,-82.483333,0.883221,3.286471,0.008378,2.735274,0.010927,1.833156,0.013336,9.119039,0.010546,0.052460,345475.000000,19.996120,6.276841,-0.064024
20,1,90,80,105,-77.483333,0.894497,3.418922,0.007748,2.886507,0.010479,1.961135,0.013051,9.607667,0.010172,0.049831,381566.000000,20.096422,6.277307,-0.055662
20,1,91,80,99,-107.483333,0.927937,2.665147,0.004528,2.288302,0.007424,1.593205,0.010304,7.769436,0.007274,0.035470,290205.000000,22.380325,6.312906,-0.110891
20,1,91,80,100,-102.483333,0.940393,2.725487,0.004951,2.373248,0.008385,1.675290,0.011792,8.051992,0.008251,0.039657,328030.000000,22.579558,6.327463,-0.126694
20,1,91,80,101,-97.483333,0.958745,2.800082,0.006441,2.487305,0.009399,1.790753,0.012217,8.433812,0.009100,0.042860,338447.000000,22.478972,6.330531,-0.141975
20,1,91,80,102,-92.483333,0.966101,2.905840,0.007512,2.607037,0.009697,1.894066,0.011719,8.819505,0.009252,0.043081,360175.000000,22.722579,6.317454,-0.137987
20,1,91,80,103,-87.483333,0.975464,3.018356,0.008285,2.740098,0.009057,2.012711,0.009592,9.249786,0.008462,0.038890,376729.000000,22.900600,6.289024,-0.137350
20,1,91,80,104,-82.483333,0.968501,3.155902,0.008717,2.855198,0.008062,2.087117,0.007130,9.602257,0.007341,0.033776,398844.000000,23.107509,6.267043,-0.120025
20,1,92,88,104,-82.483333,0.988492,2.075522,0.017480,1.841946,0.019388,1.339944,0.020611,6.445408,0.017390,0.083649,250630.000000,25.714045,6.171580,-0.099501
20,1,92,88,105,-77.483333,0.988081,2.256926,0.015064,2.020508,0.015113,1.478033,0.014564,7.005830,0.013403,0.063529,270713.000000,26.248200,6.168707,-0.106061
20,1,92,88,106,-72.483333,0.973100,2.415501,0.013929,2.147313,0.012941,1.555202,0.011384,7.384390,0.011376,0.054013,310005.000000,26.826822,6.144009,-0.080380
20,1,92,88,107,-67.483333,0.962996,2.593374,0.014250,2.298396,0.013379,1.655080,0.011983,7.845844,0.011949,0.056645,298997.000000,27.310301,6.033449,-0.177085
20,1,92,88,108,-62.483333,0.951127,2.785059,0.013465,2.454806,0.011246,1.753536,0.008553,8.321904,0.009913,0.047043,316276.000000,27.510817,6.098159,-0.155732
20,1,92,88,109,-57.483333,0.929796,2.968380,0.013986,2.574460,0.011733,1.805066,0.008972,8.670755,0.010462,0.050255,332609.000000,27.910670,6.058603,-0.142286
20,1,92,88,110,-52.483333,0.917972,3.200205,0.014799,2.756858,0.012551,1.915487,0.009864,9.229049,0.011365,0.054757,355341.000000,28.517527,6.026381,-0.111021
20,1,92,88,111,-47.483333,0.898861,3.441968,0.014048,2.920461,0.011204,1.994016,0.007877,9.719613,0.010094,0.049204,369343.000000,28.975536,6.020809,-0.094164
20,1,98,91,105,-77.483333,1.047030,1.796816,0.012668,1.646058,0.013747,1.246575,0.014216,5.910341,0.011832,0.056097,241016.000000,22.666442,6.321610,0.010514
20,1,98,91,106,-72.483333,1.042911,1.910629,0.010697,1.759202,0.011027,1.335184,0.010845,6.259988,0.009446,0.044289,261550.000000,22.966303,6.300879,0.021857
20,1,98,91,107,-67.483333,1.034151,2.001205,0.010716,1.840038,0.009468,1.391380,0.007675,6.501676,0.007792,0.036409,281405.000000,23.249930,6.250109,-0.100314
20,1,98,91,108,-62.483333,1.013547,2.125080,0.010882,1.933413,0.009366,1.441977,0.007290,6.766577,0.007751,0.036374,273242.000000,23.331087,6.268140,-0.073535
20,1,98,91,109,-57.483333,1.001812,2.232458,0.009523,2.021124,0.006481,1.496504,0.002994,7.026186,0.005017,0.023553,284926.000000,23.407313,6.251044,-0.087450
20,1,98,91,110,-52.483333,0.969369,2.337668,0.010187,2.064408,0.006329,1.486776,0.001878,7.119051,0.004794,0.022955,302624.000000,23.646318,6.144665,0.120529
20,1,98,91,111,-47.483333,0.949216,2.470607,0.011155,2.151780,0.008529,1.524425,0.005403,7.367471,0.007166,0.034635,308317.000000,23.853874,6.136647,0.105263
20,1,98,91,112,-42.483333,0.931452,2.613260,0.009733,2.247937,0.007954,1.569143,0.005771,7.647034,0.006901,0.033632,321178.000000,24.095570,6.091497,0.098525
20,1,98,91,113,-37.483333,0.922257,2.724965,0.008965,2.330588,0.008823,1.614987,0.008384,7.895198,0.008041,0.039311,334990.000000,24.406968,6.095566,0.069791
20,1,98,91,114,-32.483333,0.922544,2.857548,0.009427,2.453569,0.010167,1.704551,0.010642,8.281909,0.009469,0.046005,356987.000000,24.649162,6.052180,0.076197
20,1,98,91,115,-27.483333,0.922650,2.994344,0.009080,2.580044,0.011006,1.796379,0.012744,8.679375,0.010454,0.050508,366095.000000,24.980661,6.019500,0.056985
20,1,98,91,116,-22.483333,0.934683,3.129427,0.008591,2.737540,0.011310,1.933478,0.013858,9.189231,0.010880,0.051709,385836.000000,25.379049,6.029198,0.049610
20,1,98,91,117,-17.483333,0.944155,3.263204,0.008307,2.889668,0.010565,2.064313,0.012654,9.679155,0.010137,0.047529,388327.000000,25.786712,5.993642,0.051920
20,1,98,91,118,-12.483333,0.952019,3.400494,0.008090,3.042832,0.010028,2.194705,0.011801,10.170386,0.009609,0.044528,429886.000000,26.290802,5.895077,-0.000452
20,1,98,91,119,-7.483333,0.958661,3.538313,0.007842,3.194815,0.008785,2.323315,0.009544,10.656411,0.008335,0.038230,447966.000000,26.753073,5.895640,-0.007736
20,1,98,91,120,-2.483333,0.957065,3.677969,0.007594,3.323487,0.007743,2.416442,0.007708,11.058585,0.007274,0.033287,464654.000000,27.419692,5.938039,-0.093131
20,1,100,90,106,-72.483333,0.943193,1.756677,0.014296,1.465973,0.017197,1.007722,0.019557,5.205260,0.015469,0.079902,187132.000000,19.271854,6.316973,-0.011760
20,1,100,90,107,-67.483333,0.948353,1.882247,0.012535,1.592028,0.015221,1.106261,0.017455,5.607853,0.013860,0.070258,203517.000000,19.286401,6.308825,-0.037478
20,1,100,90,108,-62.483333,0.955671,1.992618,0.010720,1.708290,0.013261,1.200821,0.015440,5.982496,0.012202,0.060790,243700.000000,19.342183,6.316359,-0.044794
20,1,100,90,109,-57.483333,0.962568,2.095846,0.009726,1.818558,0.012060,1.291662,0.014080,6.337834,0.011153,0.054726,270478.000000,19.341860,6.259512,-0.164205
20,1,100,90,110,-52.483333,0.969419,2.196462,0.008112,1.927615,0.010550,1.382692,0.012761,6.689368,0.009886,0.047828,297519.000000,19.374474,6.262853,-0.164554
20,1,100,90,111,-47.483333,0.979716,2.274027,0.006665,2.021916,0.009098,1.468106,0.011359,6.999153,0.008619,0.041090,315507.000000,19.395621,6.263595,-0.146632
20,1,100,90,112,-42.483333,0.988626,2.348016,0.006892,2.111562,0.008931,1.549449,0.010776,7.292610,0.008397,0.039521,346716.000000,19.382897,6.243635,-0.135289
20,1,100,90,113,-37.483333,0.994650,2.435852,0.007529,2.210509,0.009537,1.635079,0.011338,7.611517,0.008949,0.041658,360112.000000,19.411107,6.255495,-0.117300
20,1,100,90,114,-32.483333,1.002650,2.531418,0.007968,2.322386,0.009947,1.734836,0.011702,7.973759,0.009335,0.042906,376202.000000,19.447142,6.238749,-0.100289
20,1,100,90,115,-27.483333,1.008418,2.637554,0.009263,2.441527,0.010526,1.838087,0.011498,8.355874,0.009746,0.044305,396284.000000,19.509227,6.203985,-0.088495
20,1,100,90,116,-22.483333,1.007791,2.775723,0.010712,2.579389,0.011921,1.946182,0.012808,8.788127,0.011040,0.049850,407346.000000,19.601362,6.237187,-0.077330
20,1,100,90,117,-17.483333,1.011478,2.934886,0.011875,2.749017,0.012846,2.087356,0.013459,9.326048,0.011906,0.053194,425926.000000,19.691398,6.210027,-0.058537
20,1,100,90,118,-12.483333,1.008500,3.124229,0.013005,2.932520,0.013334,2.227124,0.013276,9.898485,0.012317,0.054741,444460.000000,19.787809,6.171377,-0.044270
20,1,100,90,119,-7.483333,1.004621,3.341203,0.014008,3.140053,0.014337,2.383038,0.014276,10.545204,0.013323,0.058956,472047.000000,19.866376,6.205284,-0.087467
20,1,100,90,120,-2.483333,1.001598,3.592257,0.013978,3.382708,0.014347,2.567318,0.014356,11.303437,0.013416,0.059068,516529.000000,19.999604,6.185007,-0.083603
20,1,101,90,106,-72.483333,0.940014,1.993897,0.008862,1.684664,0.015006,1.166306,0.021193,5.888262,0.014618,0.073803,224510.000000,21.077576,6.201577,-0.017635
20,1,101,90,107,-67.483333,0.965921,2.082249,0.009111,1.811063,0.013536,1.289893,0.017710,6.318646,0.012960,0.063487,243138.000000,21.233300,6.184574,-0.043018
20,1,101,90,108,-62.483333,0.977720,2.183613,0.009041,1.929815,0.012572,1.394747,0.015888,6.707177,0.011914,0.057295,278361.000000,21.320657,6.220423,-0.038163
20,1,101,90,109,-57.483333,0.993847,2.279680,0.008310,2.053684,0.012054,1.511495,0.015613,7.117760,0.011529,0.054289,310462.000000,21.342320,6.297040,-0.218018
20,1,101,90,110,-52.483333,1.009735,2.373058,0.008535,2.177360,0.010848,1.630741,0.012890,7.527759,0.010163,0.046916,327621.000000,21.465895,6.356271,-0.099894
20,1,101,90,111,-47.483333,1.010866,2.482213,0.008210,2.289895,0.008741,1.721697,0.008978,7.882839,0.007932,0.036312,343514.000000,21.582980,6.303751,-0.130496
20,1,101,90,112,-42.483333,1.007113,2.576847,0.007643,2.377511,0.007780,1.785320,0.007642,8.152988,0.007023,0.032070,366037.000000,21.681640,6.274261,-0.144119
20,1,101,90,113,-37.483333,1.004587,2.679157,0.008413,2.474871,0.007355,1.858134,0.005983,8.455427,0.006462,0.029403,377178.000000,21.823060,6.270565,-0.141519
20,1,101,90,114,-32.483333,0.988172,2.802239,0.009030,2.559540,0.007216,1.896499,0.005031,8.699369,0.006244,0.028639,385667.000000,22.010480,6.260214,-0.065452
20,1,101,90,115,-27.483333,0.976859,2.932200,0.010272,2.659561,0.008172,1.953550,0.005703,8.998605,0.007152,0.032943,396974.000000,22.178819,6.241257,-0.063167
20,1,101,90,116,-22.483333,0.958283,3.103422,0.011375,2.776885,0.009642,2.007915,0.007503,9.342955,0.008629,0.040151,398821.000000,22.421733,6.226101,-0.092313
20,1,101,90,117,-17.483333,0.950012,3.285201,0.011944,2.927297,0.012007,2.104213,0.011739,9.804850,0.011157,0.051985,417103.000000,22.681194,6.215895,-0.059844
20,1,101,90,118,-12.483333,0.950333,3.495792,0.013187,3.128352,0.014231,2.254934,0.014962,10.436892,0.013428,0.062145,447580.000000,23.002253,6.151861,-0.051195
20,1,101,90,119,-7.483333,0.952185,3.746195,0.013769,3.372500,0.014833,2.441600,0.015588,11.206279,0.014055,0.064505,477944.000000,23.298628,6.147988,-0.060182
20,1,101,90,120,-2.483333,0.953115,4.011612,0.013483,3.628579,0.015410,2.635523,0.017091,12.011971,0.014747,0.067319,543337.000000,23.691376,6.073616,-0.099547
20,1,101,90,121,2.533333,0.963591,4.287988,0.014042,3.932609,0.015622,2.892777,0.016921,12.980647,0.014964,0.067141,574559.000000,24.104082,6.057678,-0.086732
20,1,101,90,122,7.516667,0.962743,4.613726,0.014168,4.242922,0.014676,3.125015,0.014913,13.954423,0.014003,0.062314,618715.000000,24.518914,5.953114,-0.078093
20,1,119,113,125,22.516667,0.986745,3.103721,0.008132,2.853632,0.001390,2.121938,-0.005544,9.621386,0.000286,0.001297,421480.000000,19.673364,6.239745,0.021236
20,1,119,113,126,27.516667,0.949550,3.229911,0.008327,2.873466,0.003448,2.063121,-0.001892,9.635142,0.002477,0.011568,447611.000000,19.726064,6.236813,-0.002575
20,1,119,113,127,32.516667,0.930577,3.372690,0.008877,2.952708,0.006153,2.082909,0.003111,9.860039,0.005371,0.025423,385886.000000,19.973890,6.162362,0.026289
20,1,119,113,128,37.516667,0.916754,3.529320,0.008736,3.055159,0.005955,2.127919,0.002907,10.164682,0.005236,0.025011,407677.000000,20.024033,6.175109,0.015645
20,1,119,113,129,42.516667,0.898654,3.681011,0.009027,3.134648,0.007440,2.144763,0.005575,10.392250,0.006809,0.032991,432968.000000,20.137544,6.146223,0.001309
20,1,119,113,130,47.516667,0.896196,3.861599,0.009643,3.288389,0.009351,2.247479,0.008841,10.872267,0.008803,0.042587,451564.000000,20.223182,6.113873,-0.000043
20,1,119,113,131,52.516667,0.891263,4.053371,0.009795,3.442150,0.010049,2.343473,0.010103,11.349378,0.009548,0.046240,470271.000000,20.335560,6.080510,-0.010016
20,1,119,113,132,57.516667,0.893643,4.258609,0.009994,3.634296,0.011197,2.484238,0.012227,11.955887,0.010761,0.051789,470572.000000,20.520475,6.043006,-0.003366
20,1,119,113,133,62.516667,0.898010,4.478958,0.010439,3.849088,0.013857,2.647213,0.017205,12.635949,0.013519,0.064531,496325.000000,20.631161,6.048068,-0.004326
20,1,119,113,134,67.516667,0.920288,4.726165,0.010461,4.167682,0.015289,2.939689,0.019898,13.664154,0.015050,0.069953,570740.000000,20.752573,6.039220,-0.040628
20,1,120,113,125,22.516667,1.020620,2.095996,0.020528,1.915673,0.023676,1.436450,0.026054,6.720546,0.021359,0.099931,284134.000000,22.164323,6.016839,-0.091924
20,1,120,113,126,27.516667,1.024466,2.311134,0.015931,2.142446,0.018764,1.623576,0.021066,7.438276,0.017221,0.078895,343925.000000,22.417187,5.986996,-0.110589
20,1,120,113,127,32.516667,1.033588,2.464179,0.012530,2.317685,0.015831,1.778478,0.018785,8.001464,0.014812,0.066642,363188.000000,22.669369,5.900458,-0.027206
20,1,120,113,128,37.516667,1.047730,2.619893,0.009871,2.509364,0.012723,1.957667,0.015299,8.623485,0.012004,0.052878,405761.000000,22.895106,5.992983,0.083088
20,1,120,113,129,42.516667,1.056435,2.722791,0.006907,2.636945,0.010218,2.077985,0.013434,9.036642,0.009855,0.042855,401681.000000,23.119587,5.941827,-0.036526
20,1,120,113,130,47.516667,1.078514,2.807960,0.006109,2.778801,0.008925,2.236833,0.011585,9.514075,0.008605,0.036595,455899.000000,23.345873,5.955084,-0.000858
20,1,120,113,131,52.516667,1.083863,2.894321,0.007234,2.884941,0.009131,2.337111,0.010847,9.855323,0.008616,0.036328,495130.000000,23.630075,5.868082,-0.065588
20,1,120,113,132,57.516667,1.093259,3.017321,0.007539,3.042217,0.010142,2.490329,0.012586,10.363210,0.009687,0.040304,526812.000000,23.998377,5.841528,-0.088532
20,1,120,113,133,62.516667,1.107238,3.121800,0.008098,3.193481,0.010283,2.650540,0.012255,10.859159,0.009754,0.039958,569716.000000,24.227884,5.904196,0.020711
20,1,120,113,134,67.516667,1.111846,3.270128,0.009100,3.370587,0.010780,2.815166,0.012225,11.422448,0.010145,0.041156,631194.000000,24.603001,5.885082,0.016115
20,1,120,113,135,72.516667,1.118747,3.419387,0.009279,3.556834,0.011351,2.994681,0.013204,12.017939,0.010760,0.043174,661135.000000,25.039505,5.793021,-0.074237
20,1,120,113,136,77.516667,1.128246,3.587413,0.009962,3.774309,0.012286,3.210572,0.014384,12.715545,0.011689,0.046287,715801.000000,25.499383,5.857638,-0.017143
20,1,120,113,137,82.516667,1.138155,3.776757,0.011216,4.020539,0.012368,3.456492,0.013224,13.504241,0.011630,0.045431,744819.000000,26.323981,5.709359,-0.077330
20,1,120,113,138,87.516667,1.133734,4.011012,0.011860,4.271581,0.012101,3.667664,0.012030,14.286141,0.011297,0.044070,780570.000000,26.908298,5.683938,-0.011031
20,1,120,113,139,92.533333,1.131639,4.253236,0.011830,4.538309,0.012470,3.898454,0.012826,15.120894,0.011746,0.045626,836382.000000,27.791408,5.641960,-0.015689
20,1,120,113,140,97.533333,1.132602,4.515028,0.011596,4.838443,0.012406,4.168523,0.012958,16.065262,0.011757,0.045297,881697.000000,28.771997,5.579320,-0.016965
20,1,125,114,134,67.516667,0.948853,2.599918,0.016485,2.273729,0.018838,1.614783,0.020715,7.750120,0.017512,0.083997,314068.000000,27.512144,5.777725,-0.003818
20,1,125,114,135,72.516667,0.953351,2.814220,0.016862,2.487894,0.019655,1.782036,0.022011,8.428708,0.018448,0.087205,322971.000000,28.164333,5.718624,-0.026228
20,1,125,114,136,77.516667,0.963391,3.074450,0.018141,2.762721,0.020372,2.007020,0.022116,9.305075,0.019148,0.088721,356362.000000,28.797392,5.705995,-0.038330
20,1,125,114,137,82.516667,0.963852,3.371963,0.020301,3.050708,0.021973,2.225910,0.023141,10.210412,0.020666,0.094741,395888.000000,29.845742,5.608120,-0.025427
20,1,125,114,138,87.516667,0.966634,3.758985,0.021946,3.433043,0.023590,2.522115,0.024736,11.415174,0.022333,0.101188,452291.000000,30.656244,5.506984,-0.012980
20,1,125,114,139,92.533333,0.967752,4.198296,0.023038,3.861926,0.023935,2.850819,0.024345,12.764007,0.022726,0.101861,486927.000000,31.925610,5.463687,-0.018180
20,1,125,114,140,97.533333,0.964181,4.727787,0.022399,4.358941,0.022804,3.217293,0.022782,14.320776,0.021741,0.096717,559421.000000,33.329450,5.392200,-0.027321
20,1,126,114,134,67.516667,1.065294,2.742878,0.019180,2.678430,0.014766,2.128251,0.009632,9.179641,0.012541,0.054066,377085.000000,30.065191,5.664963,-0.046898
20,1,126,114,135,72.516667,1.033025,3.005919,0.018949,2.876180,0.015401,2.230749,0.011106,9.755242,0.013447,0.058775,391773.000000,30.926221,5.596157,-0.017467
20,1,126,114,136,77.516667,1.008165,3.312464,0.019661,3.121391,0.017550,2.375998,0.014785,10.491386,0.015898,0.070167,431906.000000,31.897522,5.593853,-0.045822
20,1,126,114,137,82.516667,0.994237,3.657191,0.020389,3.423980,0.019753,2.582041,0.018565,11.423192,0.018356,0.081171,423196.000000,33.304400,5.458727,-0.031579
20,1,126,114,138,87.516667,0.987391,4.058131,0.021465,3.797739,0.024208,2.855361,0.026568,12.588247,0.023083,0.101887,488099.000000,34.522531,5.370249,-0.025236
20,1,126,114,139,92.533333,1.007257,4.529728,0.020753,4.344871,0.025102,3.341921,0.029022,14.333828,0.024275,0.104416,532540.000000,36.316107,5.288425,-0.023939
20,1,127,119,135,72.516667,0.857092,2.491095,0.021840,1.977449,0.024353,1.272423,0.026246,6.707605,0.022664,0.119424,257036.000000,19.673838,6.037705,0.008557
20,1,127,119,136,77.516667,0.860279,2.763117,0.020815,2.218228,0.023299,1.439400,0.025247,7.467725,0.021880,0.113465,324363.000000,19.672357,6.007991,-0.023850
20,1,127,119,137,82.516667,0.865943,3.066242,0.021604,2.494271,0.024401,1.635828,0.026698,8.341532,0.023100,0.117741,295653.000000,19.925087,6.000484,-0.032949
20,1,127,119,138,87.516667,0.872967,3.425557,0.021751,2.826856,0.024016,1.876132,0.025802,9.394613,0.022825,0.114437,374237.000000,20.074419,5.976894,-0.015642
20,1,127,119,139,92.533333,0.875758,3.812579,0.022479,3.174309,0.025390,2.120716,0.027896,10.489459,0.024306,0.120367,399285.000000,20.304153,5.936648,-0.018516
20,1,127,119,140,97.533333,0.887786,4.284013,0.023246,3.634146,0.026434,2.468714,0.029218,11.948378,0.025459,0.122960,470047.000000,20.421907,5.921175,-0.024264
20,1,127,119,141,102.516667,0.895729,4.806764,0.023389,4.133376,0.026790,2.840828,0.029858,13.526307,0.025914,0.123332,547904.000000,20.671522,5.876954,-0.028544
20,1,127,119,142,107.533333,0.909541,5.408247,0.022169,4.741489,0.025566,3.316926,0.028612,15.453563,0.024860,0.116157,607424.000000,21.005759,5.821963,-0.045521
20,1,135,128,142,107.533333,0.900393,2.582318,0.025965,2.151121,0.033530,1.453132,0.040674,7.304517,0.031805,0.159921,264221.000000,24.969485,5.675878,-0.006645
20,1,135,128,143,112.533333,0.923663,2.917568,0.024290,2.511761,0.030205,1.748656,0.035559,8.466120,0.028764,0.139071,310302.000000,26.011414,5.664357,-0.029506
20,1,135,128,144,117.516667,0.941991,3.289807,0.022806,2.908541,0.027885,2.073902,0.032489,9.735693,0.026644,0.124903,344146.000000,26.997553,5.589281,-0.040410
20,1,135,128,145,122.516667,0.959786,3.666603,0.022271,3.321466,0.026471,2.421321,0.030208,11.055751,0.025332,0.115698,379923.000000,27.879290,5.551677,-0.016026
20,1,135,128,146,127.516667,0.971762,4.106391,0.020458,3.787780,0.024643,2.805337,0.028491,12.536316,0.023718,0.106196,441324.000000,28.948147,5.515329,-0.018319
20,1,135,128,147,132.533333,0.990922,4.508104,0.017763,4.256457,0.021949,3.221931,0.025774,14.034061,0.021274,0.092998,492289.000000,30.170654,5.410471,-0.038587
20,1,137,127,143,112.533333,0.881050,3.235271,0.028055,2.683852,0.043407,1.793383,0.059360,8.954911,0.042386,0.210941,320350.000000,19.834968,5.898451,-0.053389
20,1,137,127,144,117.516667,0.936252,3.687592,0.024150,3.264403,0.033186,2.323885,0.041633,10.846398,0.032295,0.150483,466207.000000,19.905057,5.905329,-0.005519
20,1,137,127,145,122.516667,0.961019,4.124354,0.022434,3.765384,0.028652,2.759279,0.034533,12.451956,0.027746,0.125211,525721.000000,20.057435,5.876541,-0.017274
20,1,137,127,146,127.516667,0.986864,4.612847,0.020704,4.343250,0.023118,3.276745,0.025094,14.301316,0.022226,0.097166,569249.000000,20.212029,5.822227,-0.029441
20,1,137,127,147,132.533333,0.979541,5.080995,0.018366,4.771131,0.017877,3.582927,0.017034,15.635835,0.017013,0.074493,617320.000000,20.440782,5.831902,-0.048719
20,1,138,127,143,112.533333,0.978946,3.092367,0.028311,2.821599,0.042172,2.081935,0.056329,9.510414,0.040840,0.185938,373244.000000,22.890471,5.770655,-0.012660
20,1,138,127,144,117.516667,1.032509,3.528653,0.025053,3.414584,0.034250,2.666345,0.042884,11.445969,0.033134,0.142000,498930.000000,23.517148,5.719990,-0.083531
20,1,138,127,145,122.516667,1.064785,3.974934,0.023875,3.989142,0.031230,3.223465,0.038200,13.296635,0.030149,0.124364,578057.000000,24.043664,5.729820,-0.032496
20,1,138,127,146,127.516667,1.098657,4.477659,0.022656,4.660379,0.027434,3.897701,0.031714,15.454794,0.026405,0.104871,660747.000000,24.696752,5.687464,-0.039584
20,1,138,127,147,132.533333,1.108690,4.991085,0.020505,5.269778,0.023051,4.461645,0.025196,17.384208,0.022124,0.086489,732022.000000,25.388984,5.634275,-0.044240
20,1,140,137,148,137.516667,1.019158,2.852499,0.022969,2.684243,0.022647,2.049874,0.021547,9.133071,0.020584,0.091711,350883.000000,22.057186,5.714978,-0.052690
20,1,140,137,149,142.516667,1.008254,3.180102,0.021571,2.988192,0.022177,2.270713,0.022151,10.073049,0.020509,0.090980,376882.000000,22.506285,5.710716,-0.042382
20,1,140,137,150,147.516667,1.007426,3.538463,0.021396,3.346940,0.022724,2.552857,0.023509,11.198964,0.021326,0.093554,429941.000000,23.113705,5.685064,-0.065272
20,1,140,137,151,152.516667,1.007458,3.937208,0.020961,3.748758,0.023208,2.870872,0.025014,12.461355,0.022041,0.095674,461624.000000,23.649798,5.622640,-0.012587
20,1,140,137,152,157.516667,1.017253,4.363747,0.019549,4.216962,0.022206,3.270973,0.024464,13.945632,0.021287,0.090755,497838.000000,24.203840,5.639196,-0.046930
20,1,141,138,148,137.516667,1.101213,2.732648,0.028655,2.748986,0.028485,2.253043,0.027235,9.453764,0.025556,0.107233,395581.000000,24.811307,5.647542,-0.039634
20,1,141,138,149,142.516667,1.086287,3.124170,0.026545,3.140511,0.026325,2.559850,0.025228,10.661766,0.023976,0.099862,455183.000000,25.613335,5.647479,-0.049902
20,1,141,138,150,147.516667,1.073268,3.561952,0.026303,3.575727,0.026030,2.898845,0.024996,12.010083,0.024055,0.099661,480979.000000,26.624868,5.548061,-0.054870
20,1,141,138,151,152.516667,1.062118,4.061080,0.026096,4.071257,0.025910,3.284453,0.025069,13.550783,0.024246,0.100035,517256.000000,27.580288,5.481901,-0.012688
20,1,141,138,152,157.516667,1.053449,4.621738,0.024262,4.630609,0.024159,3.722240,0.023523,15.295673,0.022815,0.093755,576179.000000,28.655863,5.448483,-0.027782
20,1,142,138,148,137.516667,1.094892,3.008053,0.026302,3.036231,0.028202,2.488538,0.029262,10.346814,0.025950,0.107844,443496.000000,27.529393,5.515874,0.001977
