fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,3,91,78,97,-116.050000,0.982616,3.580151,0.015058,3.310708,0.015712,2.466550,0.015991,11.051852,0.014747,0.066077,519347.000000,23.815733,19.721900,-0.103060
32,3,94,90,98,-111.050000,0.839717,2.154853,0.014893,1.658146,0.013556,1.038352,0.011645,5.684607,0.011970,0.065532,227045.000000,19.159319,19.948454,-0.002687
32,3,94,90,99,-106.050000,0.828295,2.315316,0.013540,1.770532,0.013361,1.098812,0.012709,6.024834,0.012099,0.066339,238100.000000,19.279818,19.977058,-0.018734
32,3,94,90,100,-101.050000,0.827072,2.468343,0.012891,1.894699,0.013237,1.178002,0.013187,6.413551,0.012188,0.066358,253258.000000,19.354990,19.929478,-0.018346
32,3,94,90,101,-96.050000,0.822699,2.633508,0.012723,2.021335,0.011987,1.254153,0.010861,6.806527,0.010952,0.059441,261193.000000,19.394224,19.849797,-0.081535
32,3,94,90,102,-91.050000,0.812866,2.803401,0.011312,2.136991,0.011463,1.314220,0.011302,7.159029,0.010655,0.058044,274884.000000,19.512693,19.901505,-0.032868
32,3,94,90,103,-86.050000,0.816572,2.950627,0.010729,2.266306,0.011239,1.402686,0.011478,7.569354,0.010558,0.056972,288840.000000,19.546475,19.901963,-0.032120
32,3,94,90,104,-81.050000,0.811920,3.119965,0.011614,2.391695,0.010434,1.475227,0.008950,7.958167,0.009637,0.051989,302205.000000,19.615017,19.824352,-0.076538
32,3,94,90,105,-76.050000,0.800949,3.312982,0.011575,2.515858,0.010357,1.534720,0.008833,8.336306,0.009610,0.052202,323720.000000,19.728345,19.834560,-0.082461
32,3,94,90,106,-71.050000,0.795837,3.503458,0.012708,2.652260,0.010794,1.610788,0.008593,8.759324,0.010017,0.054473,339956.000000,19.811397,19.857191,-0.036889
32,3,94,90,107,-66.050000,0.780382,3.758200,0.013557,2.802139,0.010697,1.673142,0.007454,9.213758,0.009864,0.054321,357508.000000,19.920370,19.817573,-0.027481
32,3,95,90,98,-111.050000,0.936542,2.148384,0.013875,1.823823,0.016054,1.264926,0.017765,6.321048,0.014696,0.073437,269872.000000,21.217295,19.854869,0.038866
32,3,95,90,99,-106.050000,0.940137,2.297427,0.012593,1.970218,0.013892,1.377286,0.014754,6.785512,0.012697,0.062553,287992.000000,21.509501,19.851078,0.017870
32,3,95,90,100,-101.050000,0.937884,2.437708,0.012163,2.097518,0.013409,1.468127,0.014265,7.182585,0.012323,0.060286,318817.000000,21.784771,19.815875,-0.111830
32,3,95,90,101,-96.050000,0.941284,2.593928,0.012970,2.251483,0.014060,1.586712,0.014741,7.670588,0.012972,0.062712,322659.000000,21.965037,19.749047,-0.095295
32,3,95,90,102,-91.050000,0.938317,2.774140,0.012795,2.414079,0.013454,1.702023,0.013725,8.177636,0.012421,0.059677,339010.000000,22.216464,19.720700,-0.042835
32,3,95,90,103,-86.050000,0.937622,2.948881,0.013221,2.576273,0.014804,1.820318,0.016045,8.686306,0.013876,0.066217,365191.000000,22.489833,19.685214,-0.043234
32,3,95,90,104,-81.050000,0.943961,3.164007,0.013932,2.795475,0.015405,1.994086,0.016518,9.382988,0.014497,0.068213,383923.000000,22.738717,19.713255,-0.074106
32,3,95,90,105,-76.050000,0.943423,3.389692,0.013316,3.006907,0.014063,2.149703,0.014478,10.046540,0.013210,0.061734,436277.000000,22.941311,19.767899,-0.098901
32,3,96,91,98,-111.050000,0.964966,1.907219,0.013788,1.640573,0.025027,1.159572,0.036687,5.781792,0.024551,0.122413,259807.000000,23.249786,19.743105,0.051426
32,3,96,91,99,-106.050000,1.013543,2.038707,0.012400,1.845863,0.019584,1.372280,0.026362,6.491527,0.018903,0.089420,263440.000000,23.690136,19.736764,-0.001653
32,3,96,91,100,-101.050000,1.032856,2.160029,0.011647,2.002064,0.016151,1.521333,0.020340,7.008892,0.015229,0.070160,358655.000000,24.025191,19.700801,-0.200928
32,3,96,91,101,-96.050000,1.050558,2.290280,0.012233,2.169222,0.016338,1.681717,0.020094,7.558900,0.015341,0.068955,345992.000000,24.344326,19.678941,-0.134432
32,3,96,91,102,-91.050000,1.065541,2.440190,0.012010,2.356468,0.012314,1.859251,0.012153,8.168524,0.011017,0.048403,378629.000000,24.760676,19.649537,-0.155030
32,3,96,91,103,-86.050000,1.042266,2.583340,0.012895,2.459403,0.011393,1.907670,0.009318,8.458829,0.009868,0.043757,406577.000000,25.172992,19.639559,-0.146527
32,3,96,91,104,-81.050000,1.033355,2.773320,0.014371,2.636669,0.012723,2.037011,0.010547,9.003256,0.011222,0.049601,422672.000000,25.671297,19.602056,-0.090585
32,3,96,91,105,-76.050000,1.010813,2.981897,0.014842,2.794873,0.011073,2.122515,0.006753,9.469203,0.009506,0.042410,431025.000000,26.007567,19.661819,-0.051649
32,3,96,91,106,-71.050000,0.980240,3.215901,0.015601,2.946151,0.011527,2.180348,0.006866,9.903419,0.010040,0.045604,463413.000000,26.485628,19.505330,0.035501
32,3,96,91,107,-66.050000,0.956091,3.483608,0.015369,3.134478,0.012016,2.272219,0.008086,10.463537,0.010706,0.049301,489045.000000,27.126814,19.421745,0.029117
32,3,98,88,98,-111.050000,0.904427,2.279218,0.015112,1.885845,0.017606,1.270594,0.019643,6.476037,0.016294,0.083049,266349.000000,27.103717,19.607243,0.012632
32,3,98,88,99,-106.050000,0.909399,2.451432,0.014887,2.051852,0.017867,1.395383,0.020447,7.003644,0.016729,0.083967,284706.000000,27.919231,19.554433,0.017174
32,3,98,88,100,-101.050000,0.920645,2.644168,0.016912,2.252445,0.020110,1.555915,0.022849,7.647700,0.018906,0.092929,327928.000000,28.572310,19.528266,0.050061
32,3,98,88,101,-96.050000,0.927883,2.898614,0.018582,2.504809,0.022008,1.750901,0.024993,8.449545,0.020792,0.100337,348814.000000,29.162691,19.486581,-0.095178
32,3,98,88,102,-91.050000,0.940544,3.182780,0.019064,2.803703,0.021259,1.993512,0.022960,9.404498,0.020054,0.094604,368460.000000,29.918946,19.453048,-0.069427
32,3,98,88,103,-86.050000,0.938527,3.505374,0.020777,3.100861,0.020968,2.208609,0.020638,10.335492,0.019642,0.091919,447720.000000,30.902424,19.456595,-0.032382
32,3,98,88,104,-81.050000,0.930626,3.911085,0.020084,3.453897,0.018465,2.449334,0.016381,11.434630,0.017243,0.080498,480376.000000,31.907760,19.352498,-0.023294
32,3,98,88,105,-76.050000,0.912986,4.290858,0.017701,3.738614,0.015231,2.609835,0.012300,12.307169,0.014179,0.066865,478737.000000,32.892730,19.368341,-0.038329
32,3,102,95,106,-71.050000,0.994410,1.973999,0.003555,1.750755,-0.001124,1.275657,-0.006056,6.166834,-0.002210,-0.010680,258113.000000,22.342980,19.660542,0.111940
32,3,102,95,107,-66.050000,0.966244,2.009091,0.005977,1.740914,0.000729,1.237032,-0.004976,6.098685,-0.000697,-0.003437,270469.000000,22.626402,19.564779,0.068824
32,3,102,95,108,-61.050000,0.930925,2.094073,0.008493,1.763447,0.004291,1.214108,-0.000510,6.124302,0.002766,0.013949,254316.000000,22.891142,19.526100,0.047442
32,3,102,95,109,-56.050000,0.912328,2.186933,0.008670,1.816578,0.005759,1.230840,0.002405,6.268106,0.004499,0.022901,263866.000000,23.130645,19.609545,0.172352
32,3,102,95,110,-51.050000,0.892941,2.283670,0.010669,1.868072,0.008243,1.243713,0.005320,6.406285,0.006922,0.035642,277251.000000,23.243475,19.607772,0.166795
32,3,102,95,111,-46.050000,0.878947,2.430582,0.010974,1.970563,0.010488,1.297006,0.009597,6.711553,0.009416,0.048786,289936.000000,23.562303,19.594780,0.148597
32,3,102,95,112,-41.033333,0.878402,2.550847,0.009661,2.075084,0.011155,1.368389,0.012391,7.039270,0.010440,0.053684,297683.000000,23.837592,19.578290,0.134936
32,3,102,95,113,-36.050000,0.885412,2.677027,0.009670,2.202034,0.011134,1.466569,0.012333,7.446430,0.010460,0.053092,315601.000000,24.154213,19.498314,0.142681
32,3,102,95,114,-31.033333,0.885711,2.809728,0.009520,2.320256,0.010359,1.549260,0.010939,7.818192,0.009680,0.048910,328114.000000,24.536774,19.515007,0.106651
32,3,102,95,115,-26.033333,0.886787,2.944970,0.009071,2.442799,0.010606,1.636332,0.011933,8.204457,0.010042,0.050333,348797.000000,24.976121,19.462472,0.101645
32,3,102,95,116,-21.033333,0.894048,3.076870,0.008926,2.579334,0.010737,1.744526,0.012348,8.642113,0.010232,0.050669,370458.000000,25.432370,19.475111,0.102268
32,3,102,95,117,-16.033333,0.898561,3.219619,0.009070,2.719753,0.010555,1.851752,0.011839,9.088707,0.010039,0.049253,391015.000000,25.974277,19.454817,0.084210
32,3,102,95,118,-11.033333,0.902763,3.368877,0.008861,2.866400,0.010232,1.963750,0.011407,9.554516,0.009751,0.047421,419063.000000,26.497167,19.359699,0.081288
32,3,107,94,108,-61.050000,0.809582,2.073071,0.015727,1.537665,0.019589,0.928234,0.023060,5.272598,0.018359,0.104233,193463.000000,21.041240,19.790874,0.011385
32,3,107,94,109,-56.050000,0.819459,2.236083,0.013894,1.688270,0.016379,1.035259,0.018454,5.756585,0.015326,0.085180,208134.000000,21.182456,19.747377,0.100771
32,3,107,94,110,-51.050000,0.821874,2.383755,0.012163,1.814187,0.013214,1.119285,0.013901,6.154837,0.012254,0.067351,257765.000000,21.228746,19.677692,0.132931
32,3,107,94,111,-46.050000,0.820444,2.526008,0.010740,1.927993,0.011520,1.190852,0.011994,6.510787,0.010711,0.058629,273666.000000,21.409294,19.656102,0.120170
32,3,107,94,112,-41.033333,0.821495,2.655513,0.010347,2.036665,0.010604,1.262359,0.010566,6.853351,0.009838,0.053386,271166.000000,21.568302,19.653067,0.116254
32,3,107,94,113,-36.050000,0.816580,2.800784,0.009979,2.143966,0.009998,1.324236,0.009739,7.185020,0.009282,0.050337,272916.000000,21.837933,19.605979,0.102670
32,3,107,94,114,-31.033333,0.815591,2.935010,0.009153,2.251016,0.010243,1.391328,0.011126,7.520241,0.009693,0.052455,289050.000000,22.009597,19.628445,0.094293
32,3,107,94,115,-26.033333,0.820711,3.069877,0.009449,2.374932,0.011574,1.479295,0.013520,7.915182,0.011097,0.059346,307566.000000,22.297783,19.560325,0.088516
32,3,107,94,116,-21.033333,0.828921,3.225086,0.008145,2.525887,0.011332,1.591323,0.014423,8.398551,0.011024,0.058155,322795.000000,22.638664,19.634242,0.079279
32,3,107,94,117,-16.033333,0.844456,3.332547,0.006449,2.661156,0.010166,1.708816,0.013751,8.841040,0.010010,0.051765,331227.000000,22.978347,19.713053,-0.047881
32,3,108,96,108,-61.050000,1.061786,1.979358,0.014499,1.859714,0.013815,1.439235,0.012399,6.602540,0.011608,0.053224,297557.000000,26.700687,19.577474,-0.057168
32,3,108,96,109,-56.050000,1.047472,2.122854,0.016661,1.988169,0.014779,1.528460,0.012095,6.985740,0.012344,0.056390,316328.000000,27.166302,19.574929,-0.090692
32,3,108,96,110,-51.050000,1.018469,2.333052,0.018998,2.153538,0.016481,1.624108,0.013079,7.464864,0.013988,0.064262,328197.000000,27.453214,19.506384,-0.195191
32,3,108,96,111,-46.050000,0.996074,2.566084,0.019083,2.343090,0.016713,1.740877,0.013571,8.029943,0.014573,0.067295,361491.000000,28.019211,19.383833,0.098679
32,3,108,96,112,-41.033333,0.973681,2.823550,0.019436,2.545782,0.017788,1.860748,0.015433,8.636982,0.015940,0.073951,379611.000000,28.639703,19.380988,0.079518
32,3,108,96,113,-36.050000,0.961271,3.114872,0.018430,2.795936,0.018573,2.028046,0.018175,9.406673,0.017159,0.079548,407694.000000,29.344228,19.285485,0.066655
32,3,108,96,114,-31.033333,0.960386,3.397608,0.016592,3.065079,0.018139,2.229342,0.019286,10.251064,0.017093,0.078688,428684.000000,30.144343,19.303941,0.046291
32,3,108,96,115,-26.033333,0.965579,3.679559,0.015221,3.352824,0.018233,2.458711,0.020968,11.161784,0.017450,0.079177,444248.000000,31.128455,19.245196,-0.052669
32,3,108,96,116,-21.033333,0.981132,3.957667,0.014054,3.676413,0.017604,2.744894,0.020852,12.198781,0.017002,0.075520,484608.000000,31.971020,19.240025,-0.017929
32,3,116,106,118,-11.033333,0.731372,1.994070,0.009825,1.343615,0.015173,0.735315,0.020485,4.581719,0.014722,0.091735,159514.000000,18.748714,19.746673,0.050883
32,3,116,106,119,-6.033333,0.748439,2.092030,0.009674,1.445545,0.013430,0.810629,0.016948,4.918971,0.012899,0.078279,167441.000000,18.794565,19.744622,0.015205
32,3,116,106,120,-1.033333,0.755939,2.196448,0.009251,1.537747,0.013494,0.872698,0.017641,5.216237,0.013052,0.078148,182065.000000,18.837189,19.670686,-0.085672
32,3,116,106,121,3.983333,0.776642,2.295563,0.009344,1.653388,0.014560,0.964838,0.019628,5.600924,0.014208,0.082481,200247.000000,18.902709,19.643032,-0.119883
32,3,116,106,122,8.966667,0.793745,2.410949,0.009656,1.778473,0.013773,1.062077,0.017697,6.011998,0.013320,0.075276,207104.000000,18.954899,19.600790,-0.093688
32,3,116,106,123,13.966667,0.805900,2.527981,0.009445,1.897921,0.013525,1.152484,0.017469,6.400364,0.013097,0.072739,224647.000000,19.016311,19.636544,-0.076257
32,3,116,106,124,18.966667,0.822921,2.649710,0.010330,2.035174,0.014705,1.263408,0.018901,6.850250,0.014245,0.077240,235189.000000,19.154428,19.668367,-0.089364
32,3,116,106,125,23.966667,0.838029,2.801698,0.011924,2.197191,0.015694,1.391279,0.019222,7.376159,0.015094,0.080026,241600.000000,19.203207,19.655146,-0.087545
32,3,116,106,126,28.966667,0.849550,2.983795,0.012864,2.379998,0.016842,1.530842,0.020604,7.963573,0.016218,0.084371,264231.000000,19.271979,19.644656,-0.082517
32,3,116,106,127,33.966667,0.866107,3.185525,0.013645,2.598023,0.018539,1.706690,0.023232,8.667669,0.017955,0.091192,278610.000000,19.347620,19.643470,-0.079940
32,3,116,106,128,38.966667,0.886440,3.418463,0.014469,2.861634,0.021283,1.927341,0.028022,9.519853,0.020792,0.102707,313111.000000,19.408521,19.582588,-0.074024
32,3,116,106,129,43.966667,0.920907,3.680141,0.014221,3.207071,0.021542,2.246778,0.028435,10.647074,0.021174,0.100350,333161.000000,19.519599,19.580406,-0.064202
32,3,118,107,118,-11.033333,0.949359,1.808812,0.012620,1.523795,0.004903,1.056390,-0.003417,5.394782,0.002196,0.011214,189592.000000,22.526440,19.643948,-0.017280
32,3,118,107,119,-6.033333,0.902815,1.922948,0.011847,1.561150,0.006226,1.038343,-0.000269,5.454012,0.003965,0.020826,192962.000000,22.889504,19.665751,-0.060724
32,3,118,107,120,-1.033333,0.876963,2.036622,0.012008,1.621000,0.008305,1.053595,0.003963,5.611017,0.006521,0.034789,201853.000000,23.063320,19.648920,-0.081521
32,3,118,107,121,3.983333,0.854616,2.167910,0.012637,1.695992,0.011112,1.080167,0.009019,5.820525,0.009638,0.051935,215470.000000,23.165281,19.638491,-0.042080
32,3,118,107,122,8.966667,0.850261,2.310584,0.012737,1.809454,0.013842,1.151021,0.014548,6.171971,0.012739,0.068200,219170.000000,23.420650,19.612707,-0.049839
32,3,118,107,123,13.966667,0.854118,2.461710,0.012461,1.946035,0.014283,1.247340,0.015758,6.605484,0.013353,0.070714,235288.000000,23.794735,19.608030,-0.077589
32,3,118,107,124,18.966667,0.857877,2.617334,0.012359,2.087413,0.014555,1.347571,0.016443,7.053973,0.013718,0.071812,259068.000000,24.184009,19.492047,-0.186341
32,3,118,107,125,23.966667,0.865508,2.785197,0.011987,2.249851,0.015494,1.468917,0.018785,7.573155,0.014835,0.076486,268654.000000,24.528730,19.469016,-0.185651
32,3,118,107,126,28.966667,0.882006,2.951184,0.011224,2.436015,0.014587,1.623506,0.017703,8.177443,0.014014,0.070591,282328.000000,24.933736,19.441441,-0.155764
32,3,118,107,127,33.966667,0.890566,3.116439,0.011102,2.605191,0.013607,1.756332,0.015880,8.719154,0.013006,0.064569,289844.000000,25.423657,19.423211,-0.114762
32,3,118,107,128,38.966667,0.898931,3.297163,0.011974,2.790508,0.014712,1.902414,0.017218,9.311440,0.014097,0.069003,303580.000000,25.939197,19.337454,-0.102149
32,3,118,107,129,43.966667,0.909429,3.511241,0.013182,3.015736,0.015130,2.083893,0.016786,10.031813,0.014434,0.069488,316509.000000,26.496896,19.331768,-0.101682
32,3,118,107,130,48.966667,0.910855,3.760010,0.015069,3.246779,0.016529,2.252224,0.017678,10.759405,0.015736,0.075181,329354.000000,27.140015,19.325943,-0.062720
32,3,118,107,131,53.966667,0.915229,4.077844,0.016609,3.552401,0.018427,2.482044,0.019929,11.724929,0.017637,0.083326,356886.000000,27.922439,19.254932,-0.052051
32,3,118,107,132,58.966667,0.920170,4.437310,0.018520,3.901374,0.020343,2.746869,0.021834,12.827375,0.019526,0.091185,373624.000000,28.692420,19.204683,-0.050811
32,3,118,107,133,63.966667,0.924443,4.899644,0.018872,4.346042,0.020463,3.081797,0.021736,14.229655,0.019709,0.091004,445012.000000,29.810673,19.101750,-0.072493
32,3,122,116,130,48.966667,0.909986,1.964462,0.015675,1.609928,0.012102,1.080350,0.007802,5.616019,0.009837,0.051130,169149.000000,18.741928,19.637916,-0.000959
32,3,122,116,131,53.966667,0.885354,2.118428,0.017763,1.707343,0.019055,1.122496,0.019708,5.892244,0.017165,0.090091,164996.000000,18.778427,19.604192,0.089580
32,3,122,116,132,58.966667,0.901236,2.340753,0.019463,1.935265,0.022595,1.301576,0.025098,6.627411,0.021009,0.106961,191372.000000,18.819044,19.597684,-0.022009
32,3,122,116,133,63.966667,0.900835,2.574010,0.018563,2.144608,0.025290,1.449170,0.031925,7.284593,0.024179,0.121529,224286.000000,18.967169,19.550425,-0.000620
32,3,122,116,134,68.966667,0.947369,2.818576,0.019921,2.477626,0.027945,1.764219,0.035438,8.388784,0.026955,0.128153,258324.000000,19.170895,19.563976,-0.039663
32,3,122,116,135,73.966667,0.969070,3.135495,0.019828,2.836981,0.026071,2.074378,0.031965,9.545769,0.025027,0.115152,277782.000000,19.307452,19.520852,0.004937
32,3,122,116,136,78.966667,0.997207,3.440277,0.018591,3.217264,0.023090,2.427304,0.027134,10.777763,0.022107,0.098149,328285.000000,19.335242,19.520840,-0.065908
32,3,122,116,137,83.966667,1.005794,3.775062,0.019577,3.579839,0.022593,2.733008,0.025196,11.928423,0.021519,0.093910,370074.000000,19.517866,19.478754,-0.062811
32,3,122,116,138,88.966667,1.016373,4.179303,0.020610,4.026043,0.022758,3.115912,0.024466,13.344637,0.021691,0.093042,429803.000000,19.679960,19.445633,-0.063165
32,3,122,116,139,93.983333,1.017688,4.637832,0.021281,4.497605,0.021176,3.496603,0.020633,14.827894,0.020081,0.085145,483270.000000,19.912549,19.459209,-0.050748
32,3,122,116,140,98.966667,1.005662,5.166264,0.020525,4.978478,0.019383,3.837383,0.017820,16.322198,0.018371,0.077872,548033.000000,20.124495,19.416969,-0.046460
32,3,123,116,130,48.966667,0.952084,2.066781,0.022058,1.773221,0.027981,1.245474,0.033312,6.181870,0.025906,0.128568,185376.000000,20.656562,19.522613,-0.090113
32,3,123,116,131,53.966667,0.968585,2.294722,0.019475,2.021303,0.024351,1.452919,0.028652,6.982608,0.022740,0.109272,233106.000000,20.871674,19.460926,-0.032036
32,3,123,116,132,58.966667,0.983881,2.513687,0.018969,2.265430,0.022219,1.661770,0.024866,7.769691,0.020652,0.096549,251076.000000,21.127131,19.459744,-0.084649
32,3,123,116,133,63.966667,0.986241,2.771534,0.017650,2.524664,0.019372,1.866129,0.020558,8.587232,0.017939,0.082539,272564.000000,21.549555,19.393927,-0.082459
32,3,123,116,134,68.966667,0.986900,3.002850,0.016722,2.754498,0.016899,2.045403,0.016568,9.310153,0.015559,0.070811,285646.000000,22.071781,19.425016,-0.079460
32,3,123,116,135,73.966667,0.975814,3.273666,0.017729,2.990141,0.017035,2.205004,0.015819,10.035779,0.015682,0.071367,301063.000000,22.546562,19.367064,-0.082040
32,3,123,116,136,78.966667,0.966861,3.583228,0.018045,3.263870,0.016569,2.394203,0.014612,10.883997,0.015303,0.069558,320732.000000,22.792388,19.373885,-0.080750
32,3,123,116,137,83.966667,0.950108,3.920247,0.018185,3.530934,0.017793,2.554850,0.016952,11.701353,0.016694,0.076450,336391.000000,23.321169,19.314109,-0.070809
32,3,123,116,138,88.966667,0.951151,4.296137,0.018488,3.892129,0.019711,2.827304,0.020570,12.837418,0.018804,0.085510,371580.000000,23.859857,19.277030,-0.059081
32,3,123,116,139,93.983333,0.953027,4.715819,0.019081,4.299388,0.021037,3.137397,0.022672,14.119267,0.020217,0.090973,420058.000000,24.539542,19.302496,-0.005836
32,3,123,116,140,98.966667,0.961306,5.195960,0.018543,4.796590,0.020801,3.538622,0.022753,15.691958,0.020112,0.088876,489964.000000,25.293634,19.231179,-0.003653
32,3,124,117,130,48.966667,0.951096,2.456552,-0.001594,2.142292,0.004267,1.520040,0.010591,7.340071,0.005043,0.024348,266149.000000,22.762856,19.565829,-0.022786
32,3,124,117,131,53.966667,0.982911,2.436973,0.000797,2.187999,0.006459,1.600532,0.012290,7.525146,0.006951,0.032675,279854.000000,23.196357,19.504313,-0.014772
32,3,124,117,132,58.966667,1.010888,2.475965,0.005045,2.283622,0.009712,1.716749,0.014331,7.863161,0.009663,0.044252,287340.000000,23.524862,19.487401,-0.069682
32,3,124,117,133,63.966667,1.029395,2.561889,0.006749,2.409792,0.011516,1.846562,0.016252,8.284996,0.011307,0.050722,309730.000000,24.095075,19.433996,-0.089216
32,3,124,117,134,68.966667,1.057479,2.648865,0.009284,2.561138,0.012213,2.016859,0.014837,8.799974,0.011570,0.050472,310808.000000,24.791576,19.448851,-0.055543
32,3,124,117,135,73.966667,1.054657,2.807822,0.011723,2.722587,0.011041,2.145795,0.009936,9.303162,0.009865,0.042762,341889.000000,25.515613,19.327013,-0.112376
32,3,124,117,136,78.966667,1.038691,2.978033,0.012922,2.861728,0.011023,2.230058,0.008641,9.717754,0.009724,0.042364,350560.000000,26.010082,19.321351,-0.112139
32,3,124,117,137,83.966667,1.021745,3.192650,0.013491,3.038037,0.011270,2.338485,0.008581,10.248106,0.010021,0.043906,342440.000000,26.679480,19.197040,-0.120893
32,3,124,117,138,88.966667,1.003340,3.408759,0.013428,3.204108,0.010696,2.430717,0.007524,10.744704,0.009533,0.042199,337378.000000,27.605879,19.123229,-0.121191
32,3,124,117,139,93.983333,0.982882,3.651145,0.014769,3.381326,0.012288,2.521682,0.009352,11.274057,0.011158,0.049876,378098.000000,28.641789,19.151576,0.028958
32,3,124,117,140,98.966667,0.967721,3.948006,0.014876,3.619598,0.013562,2.666554,0.011858,12.002673,0.012602,0.056713,403507.000000,29.795560,19.095644,0.018872
32,3,124,117,141,103.983333,0.960286,4.238450,0.013660,3.872228,0.013005,2.837883,0.012034,12.786667,0.012222,0.055239,440645.000000,31.164898,19.025019,0.015114
32,3,128,122,141,103.983333,1.036858,2.736374,0.027591,2.606519,0.024984,2.018662,0.021373,8.913426,0.022190,0.098026,278111.000000,18.963117,19.482578,-0.001698
32,3,128,122,142,108.983333,1.012253,3.113867,0.026267,2.932128,0.024406,2.234383,0.021670,9.902366,0.022116,0.098061,313534.000000,19.136377,19.465129,-0.026889
32,3,128,122,143,113.983333,0.994381,3.554305,0.026596,3.322135,0.025636,2.502849,0.023935,11.103432,0.023746,0.105393,338185.000000,19.443566,19.390773,-0.047682
32,3,128,122,144,118.983333,0.983277,4.059154,0.026722,3.783787,0.026270,2.833430,0.025189,12.538947,0.024692,0.109321,382485.000000,19.664617,19.443504,-0.014206
32,3,128,122,145,123.983333,0.974317,4.638985,0.026486,4.316121,0.027153,3.216561,0.027299,14.199498,0.025860,0.114021,438813.000000,19.941265,19.406914,-0.029922
32,3,128,122,146,128.966667,0.975850,5.285790,0.024555,4.953775,0.025830,3.710068,0.026693,16.204765,0.024832,0.108150,519141.000000,20.220505,19.400355,-0.022782
32,3,130,123,141,103.983333,0.985281,2.777835,0.023606,2.528618,0.026255,1.867546,0.028211,8.598377,0.024359,0.112152,253457.000000,24.839472,19.263676,-0.086085
32,3,130,123,142,108.983333,0.988601,3.105699,0.022054,2.860561,0.024736,2.130971,0.026842,9.645626,0.023196,0.104993,286743.000000,25.689619,19.211526,-0.085269
32,3,130,123,143,113.983333,0.996063,3.462758,0.021808,3.236208,0.024740,2.439550,0.027159,10.835740,0.023408,0.103970,336007.000000,26.773782,19.164527,-0.070156
32,3,130,123,144,118.983333,1.004349,3.860867,0.021498,3.661185,0.024606,2.793519,0.027267,12.182020,0.023446,0.102243,393280.000000,27.915469,19.124175,-0.061341
32,3,130,123,145,123.983333,1.015261,4.292761,0.020122,4.137071,0.023006,3.201248,0.025473,13.691918,0.022055,0.094332,427483.000000,29.234027,19.115261,-0.059454
32,3,137,128,147,133.983333,1.053326,3.003364,0.028732,2.925421,0.029454,2.311164,0.029248,9.938495,0.027012,0.116256,306089.000000,21.871391,19.354030,0.003233
32,3,137,128,148,138.983333,1.045406,3.434820,0.025686,3.356250,0.026180,2.649144,0.025948,11.280777,0.024286,0.103506,354879.000000,22.439885,19.310951,-0.015863
32,3,137,128,149,143.983333,1.038590,3.885635,0.025000,3.804099,0.025049,2.998561,0.024467,12.678158,0.023438,0.099017,381161.000000,23.099754,19.278620,-0.045944
32,3,137,128,150,148.966667,1.029616,4.404618,0.024231,4.307565,0.023407,3.381566,0.022034,14.247332,0.022017,0.092687,429931.000000,23.760967,19.238572,-0.051045
32,3,137,128,151,153.966667,1.016412,4.951145,0.023711,4.810699,0.022007,3.742404,0.019815,15.809758,0.020785,0.087881,490071.000000,24.454684,19.202729,-0.048614
32,3,137,128,152,158.966667,1.000438,5.578595,0.022495,5.366251,0.020705,4.123117,0.018467,17.533356,0.019661,0.083678,545313.000000,25.260036,19.164543,-0.053104
32,3,138,129,147,133.983333,0.978489,3.205162,0.029337,2.930746,0.029195,2.164926,0.028204,9.852708,0.027018,0.123085,285012.000000,25.144216,19.202599,-0.024161
32,3,138,129,148,138.983333,0.968593,3.675319,0.025522,3.358555,0.026157,2.470220,0.026164,11.183720,0.024553,0.111275,338121.000000,26.092280,19.178120,-0.027047
32,3,138,129,149,143.983333,0.967922,4.143194,0.024063,3.809236,0.025292,2.811236,0.026013,12.598700,0.024019,0.107570,356537.000000,27.101800,19.088273,-0.001944
32,3,138,129,150,148.966667,0.968073,4.670632,0.022354,4.320393,0.024333,3.200290,0.025920,14.204744,0.023329,0.103480,410551.000000,28.271123,19.045129,-0.009513
32,3,138,129,151,153.966667,0.976446,5.185513,0.019858,4.858760,0.022161,3.639360,0.024129,15.907051,0.021403,0.093643,456320.000000,29.491118,18.968720,-0.018172
32,3,142,136,152,158.966667,0.925860,2.561498,0.021939,2.187629,0.022256,1.516765,0.021835,7.450567,0.020301,0.100007,198896.000000,18.596525,19.422752,-0.007465
32,3,142,136,153,163.983333,0.919005,2.843424,0.020587,2.431875,0.020736,1.682913,0.020261,8.209364,0.019091,0.093084,219474.000000,18.716550,19.388075,-0.039800
32,3,142,136,154,168.966667,0.912162,3.146881,0.020130,2.691908,0.020217,1.857737,0.019752,9.017833,0.018792,0.091023,247441.000000,18.882343,19.433627,-0.006045
32,3,142,136,155,173.966667,0.906724,3.475843,0.020007,2.975197,0.019447,2.049239,0.018384,9.901141,0.018160,0.087844,256259.000000,19.050878,19.380405,-0.015114
32,3,142,136,156,178.983333,0.895998,3.843467,0.020111,3.271455,0.020810,2.235096,0.021077,10.818830,0.019710,0.095521,297148.000000,19.240848,19.418322,-0.018317
32,3,142,136,157,183.983333,0.901520,4.250090,0.019135,3.657126,0.021091,2.521110,0.022690,12.037141,0.020243,0.096603,328440.000000,19.390947,19.391624,-0.034652
