fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,3,228,220,227,532.166667,0.976643,3.070177,0.014815,2.793774,0.011376,2.056106,0.007401,9.419964,0.009936,0.045523,430044.000000,26.895513,16.868825,-0.050219
17,3,228,220,228,537.166667,0.952248,3.304373,0.014175,2.951986,0.010719,2.127252,0.006689,9.885280,0.009414,0.043748,473095.000000,27.528600,16.795069,-0.037548
17,3,229,217,219,492.166667,1.187367,1.861030,0.025945,1.907171,0.019120,1.622441,0.010812,6.942058,0.013589,0.058145,309024.000000,24.958216,16.970411,-0.054065
17,3,229,217,220,497.166667,1.122434,2.102455,0.023076,2.089499,0.020081,1.710146,0.015676,7.413741,0.016023,0.069462,338171.000000,25.526815,16.971679,-0.046062
17,3,229,217,221,502.166667,1.102994,2.346200,0.021330,2.326762,0.021086,1.890516,0.019902,8.129957,0.018346,0.078896,369671.000000,26.092708,16.909537,-0.051926
17,3,229,217,222,507.166667,1.089032,2.602897,0.020662,2.580122,0.020816,2.086398,0.020167,8.905277,0.018563,0.079232,418868.000000,26.545166,16.918560,-0.041397
17,3,229,217,223,512.166667,1.079766,2.884000,0.019205,2.863842,0.021544,2.311276,0.023316,9.783061,0.019890,0.084189,467416.000000,27.200229,16.860668,-0.035915
17,3,229,217,224,517.166667,1.094164,3.156762,0.018318,3.197096,0.020448,2.625287,0.022027,10.851113,0.019060,0.078779,526999.000000,27.900526,16.826971,-0.043533
17,3,229,217,225,522.166667,1.089571,3.462250,0.017647,3.517599,0.018223,2.889553,0.018291,11.851239,0.016878,0.069224,589314.000000,28.797986,16.839669,-0.048823
17,3,230,217,219,492.166667,1.157294,1.927841,0.024431,1.943657,0.019038,1.622122,0.012285,7.009144,0.014315,0.061857,317081.000000,26.807586,16.881329,-0.023506
17,3,230,217,220,497.166667,1.105131,2.163340,0.022324,2.128678,0.020349,1.721762,0.017136,7.510840,0.016801,0.073290,351297.000000,27.620137,16.891733,-0.042052
17,3,230,217,221,502.166667,1.092067,2.410794,0.021394,2.376812,0.021379,1.917158,0.020470,8.271023,0.018803,0.081122,373525.000000,28.437408,16.808700,-0.046051
17,3,230,217,222,507.166667,1.077163,2.679096,0.020632,2.636824,0.021737,2.114211,0.022106,9.066078,0.019665,0.084325,418603.000000,29.156352,16.805481,-0.036789
17,3,230,217,223,512.166667,1.079871,2.963534,0.019820,2.949981,0.023548,2.384535,0.026768,10.053829,0.022030,0.092885,477307.000000,30.036050,16.747488,-0.043737
17,3,230,217,224,517.166667,1.099299,3.266478,0.019517,3.331498,0.023486,2.752493,0.026941,11.280942,0.022183,0.090916,538624.000000,31.039180,16.699677,-0.036889
17,3,230,217,225,522.166667,1.109894,3.601055,0.018582,3.732429,0.021484,3.126094,0.023902,12.556284,0.020314,0.081593,630202.000000,32.289727,16.686855,-0.042102
17,3,231,218,219,492.166667,1.093431,1.965013,0.023263,1.892031,0.023394,1.502929,0.022360,6.750048,0.019882,0.089296,314698.000000,28.785217,16.829033,0.033043
17,3,231,218,220,497.166667,1.076873,2.193575,0.021085,2.113337,0.022219,1.670953,0.022449,7.421075,0.019515,0.086670,354402.000000,29.839860,16.808692,0.014521
17,3,231,218,221,502.166667,1.074994,2.427537,0.019754,2.361591,0.021054,1.878043,0.021595,8.198260,0.018901,0.082508,387728.000000,30.923413,16.719426,-0.033938
17,3,231,218,222,507.166667,1.068206,2.673109,0.018962,2.610557,0.020078,2.076508,0.020527,8.970602,0.018222,0.078719,420271.000000,31.848570,16.703609,-0.029493
17,3,231,218,223,512.166667,1.066622,2.934401,0.017965,2.885747,0.019553,2.304297,0.020582,9.832857,0.018034,0.076954,450413.000000,32.988839,16.641904,-0.029666
17,3,231,218,224,517.166667,1.068614,3.200288,0.017301,3.174813,0.018147,2.550788,0.018472,10.743852,0.016783,0.070688,481529.000000,34.294704,16.589514,-0.028650
17,3,231,218,225,522.166667,1.061855,3.488089,0.016502,3.461872,0.016584,2.775480,0.016191,11.635967,0.015334,0.064285,532971.000000,35.881090,16.563177,-0.037520
17,3,238,229,226,527.166667,1.124136,1.957135,0.023867,1.928898,0.021479,1.570544,0.017803,6.911774,0.017435,0.076729,323777.000000,30.622269,16.732328,0.005376
17,3,238,229,227,532.166667,1.091840,2.190686,0.021104,2.136048,0.019567,1.710347,0.016977,7.514307,0.016445,0.072251,356090.000000,31.611578,16.667335,-0.047654
17,3,238,229,228,537.166667,1.071904,2.419468,0.019899,2.346864,0.018852,1.860909,0.016944,8.147520,0.016392,0.071766,396848.000000,32.641913,16.591850,-0.045338
17,3,238,229,229,542.166667,1.054204,2.672141,0.018330,2.578485,0.017673,2.025655,0.016306,8.849809,0.015721,0.068684,450774.000000,33.843424,16.558024,-0.047758
17,3,238,229,230,547.166667,1.043666,2.909264,0.016301,2.802548,0.015990,2.191222,0.015112,9.538820,0.014446,0.062888,459998.000000,35.079609,16.566277,-0.030585
