fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,4,93,84,114,-34.300000,0.909307,3.326861,0.008433,2.847696,0.008840,1.963622,0.009038,9.503749,0.008305,0.040193,374069.000000,23.903340,31.965965,-0.104075
5,4,93,84,115,-29.300000,0.910173,3.465159,0.008049,2.976115,0.008386,2.057159,0.008531,9.908252,0.007898,0.038041,374738.000000,24.209935,31.964874,-0.117742
5,4,93,84,116,-24.300000,0.908056,3.605765,0.007533,3.097284,0.007804,2.139116,0.007900,10.286320,0.007362,0.035402,412678.000000,24.619966,31.872099,-0.069586
5,4,93,84,117,-19.300000,0.908521,3.736784,0.007688,3.217814,0.008139,2.226145,0.008423,10.665545,0.007718,0.036978,414588.000000,24.815160,31.943313,-0.048418
5,4,93,84,118,-14.300000,0.908357,3.893037,0.007718,3.359197,0.007184,2.326634,0.006474,11.109514,0.006729,0.032132,430886.000000,25.284623,31.854502,-0.101562
5,4,93,84,119,-9.300000,0.899847,4.037261,0.007145,3.459148,0.005779,2.376766,0.004218,11.413144,0.005321,0.025550,439276.000000,25.825248,31.815491,-0.084639
5,4,94,85,101,-99.300000,0.944087,2.139810,0.022006,1.828892,0.026383,1.277626,0.030078,6.346540,0.024274,0.120581,263915.000000,23.075385,32.123411,-0.092523
5,4,94,85,102,-94.300000,0.953734,2.375250,0.018263,2.070152,0.019309,1.469772,0.019703,7.116825,0.017564,0.085049,302552.000000,23.437109,32.089457,-0.103890
5,4,94,85,103,-89.300000,0.939560,2.573612,0.015316,2.228619,0.015053,1.567218,0.014243,7.596571,0.013586,0.065855,338770.000000,23.616437,32.037058,0.080335
5,4,94,85,104,-84.300000,0.936614,2.769423,0.014627,2.405623,0.013893,1.692993,0.012687,8.148919,0.012608,0.060685,354875.000000,23.802616,31.899292,0.012945
5,4,94,85,105,-79.300000,0.921576,2.978693,0.014049,2.562831,0.011622,1.782000,0.008730,8.623962,0.010366,0.050167,358398.000000,24.041091,31.914168,0.028356
5,4,94,85,106,-74.300000,0.902931,3.187887,0.013643,2.703480,0.011788,1.848554,0.009492,9.042890,0.010704,0.052361,373722.000000,24.391712,31.907879,0.020953
5,4,94,85,107,-69.300000,0.894417,3.413612,0.014447,2.881514,0.014559,1.957464,0.014308,9.591885,0.013641,0.066844,404403.000000,24.658453,31.962853,0.078608
5,4,94,85,108,-64.300000,0.895105,3.681056,0.014717,3.122989,0.016641,2.128627,0.018282,10.351332,0.015888,0.077261,429538.000000,25.149542,31.924405,0.055906
5,4,94,85,109,-59.300000,0.904266,3.955347,0.013712,3.401206,0.016701,2.346615,0.019467,11.236489,0.016116,0.077168,450239.000000,25.495473,31.917138,0.051205
5,4,94,85,110,-54.300000,0.916637,4.223412,0.011904,3.691022,0.017920,2.585439,0.023981,12.162160,0.017611,0.082842,485354.000000,25.999784,31.880837,0.035256
5,4,94,85,111,-49.300000,0.955217,4.458099,0.010529,4.062642,0.018294,2.966624,0.025698,13.378327,0.018181,0.081990,540926.000000,26.638537,31.887161,-0.084023
5,4,98,92,111,-49.300000,0.807529,1.802016,0.014694,1.315237,0.020336,0.785060,0.025713,4.571583,0.019195,0.111761,152820.000000,18.974817,32.252415,0.036295
5,4,98,92,112,-44.300000,0.824461,1.934407,0.013639,1.448970,0.017983,0.885992,0.021935,5.010347,0.016951,0.095848,164228.000000,18.990971,32.139506,-0.061133
5,4,98,92,113,-39.300000,0.835260,2.065845,0.013008,1.575799,0.015854,0.979403,0.018301,5.420876,0.014795,0.081883,166779.000000,19.067827,32.159687,-0.096055
5,4,98,92,114,-34.300000,0.839781,2.203123,0.012086,1.698797,0.012837,1.065236,0.013180,5.812391,0.011745,0.064078,189981.000000,19.096492,32.119508,-0.095987
5,4,98,92,115,-29.300000,0.833069,2.332116,0.011173,1.793878,0.010606,1.119804,0.009645,6.103526,0.009543,0.052011,198334.000000,19.183467,32.135257,-0.089751
5,4,98,92,116,-24.300000,0.826221,2.463687,0.010794,1.889055,0.010680,1.173236,0.010218,6.394872,0.009758,0.053180,216246.000000,19.229783,32.049209,-0.080117
5,4,98,92,117,-19.300000,0.824248,2.598046,0.010908,1.995638,0.011098,1.239684,0.010967,6.727518,0.010255,0.055648,221286.000000,19.286645,32.077618,-0.069368
5,4,98,92,118,-14.300000,0.820932,2.747075,0.011865,2.110535,0.011997,1.309194,0.011796,7.084799,0.011134,0.060244,237242.000000,19.342932,32.073427,-0.081020
5,4,98,92,119,-9.300000,0.818238,2.923983,0.013660,2.248837,0.013482,1.394114,0.012938,7.516310,0.012542,0.067615,250522.000000,19.452477,32.031873,-0.076549
5,4,98,92,120,-4.300000,0.812092,3.146493,0.015039,2.413712,0.014569,1.489560,0.013718,8.027524,0.013603,0.073426,255849.000000,19.565674,32.022023,-0.075447
5,4,98,92,121,0.716667,0.806564,3.397988,0.016725,2.601086,0.014371,1.598789,0.011640,8.610143,0.013313,0.071689,274743.000000,19.646839,32.000640,-0.071840
5,4,98,92,122,5.700000,0.786075,3.714798,0.017114,2.787505,0.013420,1.675660,0.009206,9.173796,0.012329,0.067267,293432.000000,19.804391,31.993015,-0.065347
5,4,99,92,111,-49.300000,1.019719,1.791962,0.016324,1.604149,0.010755,1.185861,0.004284,5.740623,0.007486,0.036235,211175.000000,20.718718,32.191617,-0.033896
5,4,99,92,112,-44.300000,0.978057,1.938226,0.014647,1.690408,0.010176,1.211264,0.004781,5.955502,0.007491,0.036826,216951.000000,20.884362,31.994860,-0.089302
5,4,99,92,113,-39.300000,0.948665,2.075863,0.014451,1.776164,0.010296,1.243768,0.005375,6.186731,0.008039,0.039982,219203.000000,21.068462,32.074978,-0.207492
5,4,99,92,114,-34.300000,0.917702,2.238214,0.012866,1.873280,0.009861,1.278117,0.006193,6.452872,0.008123,0.041004,236094.000000,21.263968,32.000416,-0.183485
5,4,99,92,115,-29.300000,0.903677,2.363831,0.011080,1.960889,0.009772,1.322916,0.008011,6.710880,0.008550,0.043367,237983.000000,21.482476,32.061467,-0.161222
5,4,99,92,116,-24.300000,0.894620,2.500115,0.011439,2.064897,0.010122,1.384096,0.008383,7.026650,0.008971,0.045536,252558.000000,21.659520,32.016379,0.078132
5,4,99,92,117,-19.300000,0.881866,2.649818,0.012643,2.169890,0.011889,1.438947,0.010702,7.341222,0.010764,0.054907,254372.000000,21.832197,31.986480,-0.160371
5,4,99,92,118,-14.300000,0.877627,2.835120,0.012622,2.322884,0.013163,1.538097,0.013349,7.816838,0.012232,0.062154,273769.000000,22.105388,31.969855,-0.138755
5,4,99,92,119,-9.300000,0.878132,3.007664,0.013881,2.475644,0.015384,1.644266,0.016548,8.297344,0.014492,0.073121,291621.000000,22.428440,31.933216,-0.121108
5,4,99,92,120,-4.300000,0.882650,3.252629,0.015086,2.703741,0.016712,1.810194,0.017988,9.019296,0.015827,0.078981,313455.000000,22.770405,31.933658,0.052604
5,4,99,92,121,0.716667,0.884858,3.499181,0.014695,2.928250,0.016847,1.970427,0.018712,9.727242,0.016077,0.079354,332503.000000,23.093591,31.935774,-0.000973
5,4,99,92,122,5.700000,0.894310,3.766829,0.014170,3.197076,0.017074,2.178893,0.019729,10.583123,0.016434,0.079811,367969.000000,23.537503,31.921022,-0.002415
5,4,99,92,123,10.716667,0.905026,4.032925,0.013484,3.474127,0.015738,2.400303,0.017740,11.466502,0.015143,0.072330,385172.000000,23.920297,31.906490,0.005870
5,4,99,92,124,15.700000,0.909710,4.310639,0.012928,3.743833,0.014456,2.604706,0.015747,12.319540,0.013895,0.065488,438600.000000,24.421445,31.818133,0.001699
5,4,109,106,122,5.700000,0.864030,2.446715,0.014041,1.953825,0.014774,1.265730,0.015062,6.641440,0.013590,0.071550,239713.000000,26.432897,31.722971,0.038023
5,4,109,106,123,10.716667,0.862205,2.619058,0.013438,2.098631,0.014116,1.361369,0.014396,7.094237,0.013065,0.068088,246252.000000,26.977317,31.691621,0.030243
5,4,109,106,124,15.700000,0.860790,2.798677,0.011919,2.250062,0.014187,1.461707,0.016203,7.568327,0.013440,0.069592,266881.000000,27.683261,31.607450,0.027877
5,4,109,106,125,20.716667,0.874456,2.952632,0.010854,2.417845,0.013785,1.598211,0.016477,8.111421,0.013212,0.067058,303736.000000,28.012307,31.678722,0.097326
5,4,109,106,126,25.700000,0.881712,3.119159,0.010305,2.583366,0.013220,1.725049,0.015955,8.640010,0.012706,0.063537,327171.000000,28.656438,31.682412,0.080142
5,4,109,106,127,30.700000,0.895304,3.273538,0.008889,2.758795,0.013232,1.872981,0.017499,9.207421,0.012928,0.063663,347362.000000,29.351210,31.580587,0.026022
5,4,109,106,128,35.716667,0.917644,3.410620,0.009149,2.949026,0.012539,2.053353,0.015730,9.832354,0.012168,0.058266,369850.000000,30.183329,31.578256,0.036877
5,4,109,106,129,40.700000,0.923600,3.585565,0.009791,3.128564,0.011516,2.195970,0.013032,10.403783,0.011022,0.052045,391226.000000,31.094708,31.577380,0.000363
5,4,111,98,123,10.716667,0.807277,2.103541,0.015293,1.558285,0.022201,0.938946,0.028991,5.334866,0.021306,0.120681,159201.000000,18.936112,32.048443,-0.036548
5,4,111,98,124,15.700000,0.829755,2.263850,0.013628,1.730689,0.018655,1.074596,0.023345,5.901296,0.017864,0.098128,195232.000000,19.062815,31.976957,-0.044121
5,4,111,98,125,20.716667,0.843145,2.412053,0.012686,1.881151,0.016552,1.189813,0.020128,6.389088,0.015773,0.084719,217460.000000,19.103066,31.942214,-0.086491
5,4,111,98,126,25.700000,0.855781,2.569836,0.011408,2.042051,0.014667,1.314077,0.017662,6.909044,0.013992,0.073461,234573.000000,19.166658,31.985560,-0.084943
5,4,111,98,127,30.700000,0.865491,2.704720,0.009879,2.180158,0.012361,1.421517,0.014612,7.354188,0.011774,0.061029,255860.000000,19.233786,31.929419,-0.065365
5,4,111,98,128,35.716667,0.872355,2.837491,0.009388,2.311986,0.011387,1.522141,0.013169,7.776378,0.010826,0.055320,273682.000000,19.291880,31.948582,-0.069745
5,4,111,98,129,40.700000,0.878088,2.971090,0.009648,2.443413,0.011237,1.621963,0.012598,8.196037,0.010653,0.053755,283977.000000,19.309226,32.014467,-0.074296
5,4,111,98,130,45.700000,0.881264,3.123651,0.010247,2.586096,0.011414,1.726127,0.012336,8.648057,0.010789,0.054069,298703.000000,19.395065,31.933719,-0.057049
5,4,111,98,131,50.700000,0.882933,3.291171,0.010921,2.738587,0.011641,1.834898,0.012101,9.129103,0.010980,0.054641,305011.000000,19.520675,31.970214,-0.038999
5,4,111,98,132,55.700000,0.881931,3.483066,0.012230,2.904904,0.012884,1.948163,0.013259,9.650413,0.012177,0.060335,321051.000000,19.587191,31.929243,-0.056527
5,4,111,98,133,60.700000,0.882382,3.717150,0.012595,3.112857,0.013361,2.093209,0.013859,10.304251,0.012691,0.062487,354629.000000,19.676574,31.918543,-0.059085
5,4,112,98,123,10.716667,0.855206,1.998536,0.013300,1.552205,0.022514,0.984254,0.031924,5.369485,0.021971,0.119488,165872.000000,20.909334,31.880878,-0.020330
5,4,112,98,124,15.700000,0.889862,2.130995,0.012119,1.726358,0.019895,1.140836,0.027487,5.957375,0.019425,0.101461,190232.000000,21.217546,31.840999,-0.057078
5,4,112,98,125,20.716667,0.920563,2.256798,0.012315,1.895662,0.018305,1.297832,0.023998,6.526732,0.017637,0.088714,241047.000000,21.371455,31.861360,-0.182874
5,4,112,98,126,25.700000,0.939301,2.408926,0.012573,2.073366,0.017860,1.452293,0.022912,7.108500,0.017124,0.083695,254674.000000,21.584993,31.874688,-0.167256
5,4,112,98,127,30.700000,0.962953,2.559160,0.012631,2.265355,0.016003,1.630025,0.018990,7.741985,0.015131,0.072003,281215.000000,21.788034,31.830574,-0.133378
5,4,112,98,128,35.716667,0.964694,2.732699,0.014810,2.436503,0.015350,1.762343,0.015416,8.281924,0.014091,0.066232,298002.000000,22.036020,31.829203,-0.116194
5,4,112,98,129,40.700000,0.956798,2.963864,0.015953,2.639359,0.015019,1.901712,0.013581,8.908989,0.013670,0.063948,314923.000000,22.346751,31.860528,-0.050564
5,4,112,98,130,45.700000,0.943370,3.204725,0.015291,2.832256,0.013387,2.020188,0.011013,9.497789,0.012148,0.057124,334767.000000,22.709102,31.761890,-0.056478
5,4,112,98,131,50.700000,0.927376,3.453915,0.015139,3.018513,0.013537,2.124187,0.011494,10.062760,0.012440,0.058941,350466.000000,23.067981,31.808589,0.029325
5,4,112,98,132,55.700000,0.917929,3.727618,0.015316,3.240866,0.014091,2.264344,0.012481,10.749550,0.013115,0.062275,353388.000000,23.418785,31.753323,-0.060476
5,4,112,98,133,60.700000,0.907327,4.024835,0.014306,3.475171,0.014042,2.406796,0.013456,11.472593,0.013251,0.063179,363270.000000,23.760689,31.733011,-0.059589
5,4,112,98,134,65.700000,0.907560,4.303417,0.013986,3.728851,0.015375,2.588203,0.016516,12.269839,0.014743,0.069902,391247.000000,24.166099,31.797245,-0.024086
5,4,112,98,135,70.700000,0.913747,4.626717,0.013975,4.048471,0.015790,2.834263,0.017363,13.281552,0.015235,0.071407,430239.000000,24.651025,31.728590,-0.067113
5,4,113,99,125,20.716667,0.944551,2.209877,0.012301,1.895879,0.013951,1.327872,0.015180,6.557579,0.012749,0.062765,227504.000000,23.505756,31.823910,-0.066117
5,4,113,99,126,25.700000,0.946538,2.345346,0.013115,2.027690,0.015416,1.428323,0.017320,6.974209,0.014273,0.069589,237457.000000,23.831506,31.827874,-0.060394
5,4,113,99,127,30.700000,0.954990,2.516959,0.013368,2.207952,0.015975,1.574850,0.018196,7.551352,0.014931,0.071726,258611.000000,24.222585,31.773014,-0.049786
5,4,113,99,128,35.716667,0.961629,2.682383,0.013279,2.381009,0.016453,1.715361,0.019308,8.103605,0.015525,0.073351,284208.000000,24.694004,31.764892,-0.075823
5,4,113,99,129,40.700000,0.975976,2.873142,0.012427,2.599704,0.016349,1.906060,0.020008,8.809398,0.015623,0.072097,317142.000000,25.257676,31.775993,-0.048744
5,4,113,99,130,45.700000,0.992752,3.038845,0.010607,2.805318,0.014233,2.096085,0.017636,9.477621,0.013666,0.061801,335260.000000,25.819658,31.671173,-0.056742
5,4,113,99,131,50.700000,1.006547,3.195479,0.009945,2.998978,0.013536,2.275717,0.016951,10.104615,0.013038,0.057898,384712.000000,26.324076,31.684367,0.035711
5,4,113,99,132,55.700000,1.023687,3.356650,0.009800,3.211270,0.012490,2.481832,0.014950,10.795013,0.011961,0.052032,393090.000000,26.905672,31.664568,-0.037234
5,4,113,99,133,60.700000,1.029209,3.524440,0.009943,3.400065,0.010880,2.646741,0.011563,11.395770,0.010240,0.044094,419317.000000,27.478855,31.640876,-0.031639
5,4,113,99,134,65.700000,1.027108,3.707097,0.011414,3.581196,0.011056,2.787868,0.010394,11.961897,0.010269,0.044067,446879.000000,28.181162,31.626140,-0.025030
5,4,113,99,135,70.700000,1.017940,3.947563,0.012801,3.796013,0.012805,2.936507,0.012491,12.624125,0.012001,0.051601,458219.000000,28.907190,31.581563,-0.032717
5,4,113,99,136,75.700000,1.018380,4.212422,0.013117,4.067285,0.013033,3.154664,0.012649,13.476955,0.012276,0.052449,490401.000000,29.612908,31.524972,-0.082186
5,4,113,99,137,80.700000,1.009979,4.500110,0.013810,4.326110,0.014971,3.335554,0.015875,14.278591,0.014283,0.061147,543270.000000,30.657319,31.442081,-0.063745
5,4,113,99,138,85.700000,1.021744,4.833895,0.013810,4.714968,0.016495,3.684180,0.018926,15.516337,0.015954,0.067203,620709.000000,31.806045,31.370566,-0.047078
5,4,114,99,125,20.716667,0.920334,2.420350,0.009253,2.045759,0.009749,1.406040,0.009931,6.997992,0.008898,0.044148,242487.000000,25.647342,31.800177,0.089058
5,4,114,99,126,25.700000,0.918778,2.531952,0.009510,2.145146,0.010164,1.475627,0.010515,7.308297,0.009346,0.046217,262120.000000,26.121741,31.805633,0.057157
5,4,114,99,127,30.700000,0.918761,2.660730,0.009558,2.263425,0.011159,1.560951,0.012510,7.679858,0.010460,0.051559,282419.000000,26.667887,31.712882,0.039738
5,4,114,99,128,35.716667,0.926705,2.786689,0.008797,2.398143,0.011791,1.671233,0.014623,8.112971,0.011304,0.054886,301429.000000,27.346113,31.698376,0.031807
5,4,114,99,129,40.700000,0.941715,2.905874,0.009067,2.546189,0.013031,1.805337,0.016854,8.596980,0.012615,0.059983,309253.000000,28.047065,31.700085,0.035506
5,4,114,99,130,45.700000,0.959779,3.049739,0.009698,2.729390,0.012684,1.974992,0.015440,9.195680,0.012166,0.056656,333624.000000,28.779981,31.572485,0.029923
5,4,114,99,131,50.700000,0.965948,3.201643,0.009474,2.892384,0.013552,2.110272,0.017559,9.715751,0.013140,0.060507,349076.000000,29.311118,31.559768,0.005515
5,4,114,99,132,55.700000,0.994148,3.353071,0.010329,3.121351,0.015078,2.345534,0.019621,10.472338,0.014673,0.065521,374073.000000,30.089013,31.547247,0.013788
5,4,114,99,133,60.700000,1.009512,3.547972,0.011685,3.363016,0.013356,2.570493,0.014733,11.252306,0.012674,0.055488,409268.000000,30.911662,31.484708,0.008139
5,4,114,99,134,65.700000,1.005237,3.767654,0.012994,3.570529,0.014049,2.724249,0.014806,11.898420,0.013268,0.057958,451148.000000,31.881430,31.440381,-0.054795
5,4,114,99,135,70.700000,1.011564,4.037530,0.013989,3.864627,0.015792,2.973847,0.017302,12.830958,0.015059,0.064982,483739.000000,32.938936,31.387942,-0.036082
5,4,114,99,136,75.700000,1.016148,4.332449,0.015123,4.180819,0.015836,3.238788,0.016223,13.830572,0.015037,0.064217,454019.000000,33.798466,31.375383,-0.052408
5,4,114,99,137,80.700000,1.011395,4.692728,0.015355,4.526682,0.015281,3.499284,0.014889,14.910634,0.014487,0.061738,581443.000000,35.380679,31.313327,-0.009651
5,4,117,111,134,65.700000,0.814381,2.116643,0.010704,1.581426,0.016574,0.961134,0.022411,5.415330,0.016055,0.090446,179602.000000,18.835599,31.976466,-0.007884
5,4,117,111,135,70.700000,0.835060,2.229929,0.011172,1.712477,0.014587,1.068834,0.017671,5.850034,0.013859,0.075844,192392.000000,18.898156,31.973953,-0.045788
5,4,117,111,136,75.700000,0.837709,2.365761,0.011798,1.831221,0.013116,1.150006,0.014083,6.226070,0.012179,0.065930,213284.000000,18.961371,31.950144,-0.033729
5,4,117,111,137,80.700000,0.838367,2.509038,0.011966,1.952660,0.014861,1.230784,0.017513,6.608325,0.014085,0.075618,224110.000000,19.046854,31.905108,-0.040811
5,4,117,111,138,85.700000,0.854504,2.665996,0.012520,2.121407,0.015230,1.365547,0.017608,7.156875,0.014461,0.075783,226130.000000,19.115991,31.875880,-0.000801
5,4,117,111,139,90.700000,0.855822,2.842811,0.013721,2.275759,0.013933,1.471224,0.013762,7.643308,0.012942,0.067228,241325.000000,19.245252,31.865153,-0.005238
5,4,117,111,140,95.700000,0.848473,3.056050,0.014451,2.438483,0.017331,1.568019,0.019983,8.146075,0.016517,0.085798,285968.000000,19.269829,31.915685,-0.050664
5,4,117,111,141,100.700000,0.871148,3.284430,0.014585,2.698363,0.020342,1.784565,0.025885,8.988801,0.019773,0.099582,305365.000000,19.274691,31.895973,-0.069568
5,4,117,111,142,105.700000,0.893531,3.535093,0.015497,2.987376,0.019743,2.029948,0.023673,9.923392,0.019065,0.093342,325474.000000,19.474030,31.825622,-0.065824
5,4,117,111,143,110.716667,0.903800,3.833185,0.015732,3.289133,0.022049,2.265921,0.028349,10.883831,0.021500,0.103258,386691.000000,19.508856,31.842226,-0.067165
5,4,117,111,144,115.700000,0.943317,4.138126,0.014787,3.712603,0.022889,2.672316,0.030517,12.263414,0.022574,0.103238,392931.000000,19.755455,31.877705,-0.057019
5,4,118,111,134,65.700000,0.940499,1.939330,0.014650,1.634115,0.025679,1.129489,0.037058,5.730071,0.025078,0.127201,195756.000000,20.790422,31.874798,-0.033044
5,4,118,111,135,70.700000,0.986190,2.081385,0.014032,1.843925,0.021769,1.338774,0.029105,6.448561,0.020981,0.101043,214921.000000,20.975045,31.874756,-0.036520
5,4,118,111,136,75.700000,1.010407,2.231386,0.014174,2.035516,0.018544,1.519134,0.022456,7.083057,0.017378,0.081013,272653.000000,21.160265,31.829124,-0.025126
5,4,118,111,137,80.700000,1.019519,2.397656,0.015965,2.221394,0.019489,1.679913,0.022531,7.679481,0.018091,0.082684,292365.000000,21.458321,31.756984,-0.039778
5,4,118,111,138,85.700000,1.031620,2.614165,0.017797,2.468436,0.019330,1.897627,0.020247,8.472323,0.017712,0.079065,298950.000000,21.720782,31.747043,-0.075438
5,4,118,111,139,90.700000,1.020690,2.862888,0.018691,2.698548,0.017959,2.064127,0.016580,9.180118,0.016212,0.072091,311638.000000,22.084067,31.738057,-0.065937
5,4,118,111,140,95.700000,1.006765,3.149266,0.019702,2.953057,0.020927,2.239859,0.021597,9.960646,0.019422,0.086352,379441.000000,22.281046,31.756086,-0.068450
5,4,118,111,141,100.700000,1.015655,3.483370,0.020440,3.316527,0.023696,2.547872,0.026484,11.114642,0.022462,0.097968,413673.000000,22.678500,31.734846,-0.065262
5,4,118,111,142,105.700000,1.026931,3.861263,0.019308,3.738935,0.024320,2.914647,0.029050,12.457204,0.023383,0.100086,459079.000000,23.162651,31.668358,-0.040551
5,4,118,111,143,110.716667,1.055903,4.230150,0.017383,4.227360,0.023031,3.395986,0.028253,14.032320,0.022375,0.092747,511619.000000,23.565700,31.655654,-0.043969
5,4,119,112,136,75.700000,0.954723,2.506856,0.021200,2.197743,0.021266,1.566800,0.020578,7.518936,0.019240,0.092305,242119.000000,23.757439,31.769241,-0.079191
5,4,119,112,137,80.700000,0.946262,2.772582,0.020620,2.431433,0.021847,1.728012,0.022451,8.242253,0.020161,0.096139,273885.000000,24.244384,31.719000,-0.075867
5,4,119,112,138,85.700000,0.949246,3.078554,0.020935,2.728933,0.022398,1.954756,0.023289,9.180688,0.020922,0.098236,305524.000000,24.846305,31.672864,-0.033272
5,4,119,112,139,90.700000,0.946719,3.417070,0.021069,3.042663,0.021923,2.183250,0.022245,10.163070,0.020559,0.095678,349389.000000,25.552225,31.587646,-0.059660
5,4,119,112,140,95.700000,0.944422,3.798513,0.021172,3.395989,0.023788,2.440414,0.025998,11.270148,0.022658,0.104608,395371.000000,25.984730,31.656060,-0.039557
5,4,119,112,141,100.700000,0.958912,4.221278,0.021229,3.850507,0.024633,2.817701,0.027641,12.716651,0.023674,0.106815,446164.000000,26.827429,31.583835,-0.026185
5,4,119,112,142,105.700000,0.968272,4.694643,0.020952,4.344493,0.025620,3.219243,0.030042,14.280715,0.024813,0.110223,487235.000000,27.742295,31.510102,-0.037633
5,4,119,112,143,110.716667,0.994447,5.206539,0.019598,4.965400,0.024926,3.786452,0.029860,16.265987,0.024329,0.104833,566442.000000,28.606844,31.463342,-0.036427
5,4,120,112,136,75.700000,0.985087,2.529967,0.018786,2.283989,0.016444,1.677948,0.013381,7.829598,0.014408,0.067210,256298.000000,26.160852,31.621905,-0.063463
5,4,120,112,137,80.700000,0.965373,2.767611,0.018066,2.471779,0.015870,1.790212,0.013009,8.393632,0.014087,0.066029,279134.000000,26.927015,31.569481,-0.033289
5,4,120,112,138,85.700000,0.946741,3.029976,0.018228,2.676251,0.017937,1.910845,0.017076,9.011982,0.016473,0.077669,317457.000000,27.869683,31.523377,-0.086243
5,4,120,112,139,90.700000,0.947112,3.319906,0.018080,2.951819,0.018463,2.116515,0.018368,9.878176,0.017239,0.080437,315474.000000,28.821182,31.472719,-0.046328
5,4,120,112,140,95.700000,0.939521,3.630216,0.018017,3.221236,0.018540,2.299609,0.018629,10.714919,0.017436,0.081219,349739.000000,29.668399,31.468382,-0.033179
5,4,120,112,141,100.700000,0.940871,3.973979,0.017538,3.549027,0.019872,2.544913,0.021882,11.746416,0.019002,0.087683,443121.000000,30.872828,31.440292,-0.019469
5,4,120,112,142,105.700000,0.952390,4.327177,0.017148,3.926506,0.018368,2.856491,0.019239,12.947006,0.017553,0.079670,428731.000000,32.259842,31.313988,-0.013651
5,4,120,112,143,110.716667,0.946230,4.717244,0.016483,4.271454,0.016098,3.095401,0.015385,14.022805,0.015293,0.069490,474678.000000,33.595650,31.268875,-0.021752
5,4,125,118,144,115.700000,1.073528,2.437414,0.022453,2.369311,0.024626,1.882306,0.025966,8.220391,0.022266,0.097537,277638.000000,23.065757,31.755363,-0.000864
5,4,125,118,145,120.716667,1.072624,2.711961,0.020856,2.662011,0.020937,2.127497,0.020265,9.138627,0.018853,0.080960,313485.000000,23.474000,31.701108,-0.028635
5,4,125,118,146,125.700000,1.053958,3.003014,0.020669,2.926665,0.020055,2.313449,0.018725,9.943300,0.018151,0.077993,339256.000000,23.944285,31.697148,-0.027342
5,4,125,118,147,130.716667,1.045242,3.332640,0.020745,3.248958,0.019441,2.560682,0.017511,10.943477,0.017750,0.075836,358312.000000,24.532646,31.643954,-0.024459
5,4,125,118,148,135.700000,1.024091,3.694355,0.021144,3.558290,0.019500,2.761846,0.017238,11.885763,0.017950,0.077227,400979.000000,24.799730,31.561232,-0.010674
5,4,125,118,149,140.716667,1.011848,4.113788,0.020324,3.942812,0.019440,3.036763,0.018046,13.076973,0.018158,0.078430,456934.000000,25.168054,31.546512,-0.023242
5,4,126,118,144,115.700000,1.131312,2.235200,0.023341,2.254047,0.014051,1.867767,0.003805,7.944171,0.010010,0.042723,260914.000000,25.345605,31.662136,-0.021810
5,4,126,118,145,120.716667,1.063582,2.496933,0.021157,2.412934,0.016128,1.903416,0.009843,8.343106,0.013061,0.057257,282574.000000,25.995098,31.602059,-0.022274
5,4,126,118,146,125.700000,1.040568,2.763466,0.020094,2.643208,0.019150,2.055122,0.017441,9.033887,0.017096,0.075158,272755.000000,26.792274,31.567820,-0.006584
5,4,126,118,147,130.716667,1.031149,3.052221,0.019479,2.919116,0.019751,2.261843,0.019408,9.887521,0.018116,0.079201,310419.000000,27.728504,31.506022,-0.021697
5,4,126,118,148,135.700000,1.026122,3.358014,0.018522,3.219772,0.020687,2.494108,0.022400,10.825086,0.019429,0.084336,364793.000000,28.296091,31.436815,-0.023613
5,4,126,118,149,140.716667,1.038805,3.674187,0.018216,3.585182,0.020951,2.820528,0.023257,11.990712,0.019889,0.084563,429642.000000,29.008151,31.399623,-0.038082
5,4,126,118,150,145.700000,1.044081,4.027321,0.018247,3.970910,0.018818,3.150088,0.018954,13.209922,0.017728,0.074229,486179.000000,30.238354,31.322074,-0.040318
5,4,126,118,151,150.700000,1.034747,4.407816,0.017265,4.331200,0.016637,3.416602,0.015601,14.328724,0.015616,0.065500,523389.000000,31.476219,31.282474,-0.031313
5,4,127,119,144,115.700000,0.961711,2.939060,0.024387,2.628044,0.027696,1.902086,0.030373,8.879797,0.025947,0.121538,283831.000000,28.363803,31.562964,-0.001199
5,4,127,119,145,120.716667,0.968418,3.298630,0.022001,2.993193,0.025005,2.191912,0.027485,10.035672,0.023632,0.108200,317738.000000,29.299655,31.473204,0.002957
5,4,127,119,146,125.700000,0.977254,3.664803,0.021092,3.376493,0.024158,2.504540,0.026770,11.251437,0.022991,0.103283,362676.000000,30.237634,31.426014,-0.055772
5,4,127,119,147,130.716667,0.986793,4.071625,0.019974,3.808879,0.022442,2.862371,0.024500,12.622446,0.021431,0.094505,440698.000000,31.503099,31.320531,-0.030832
5,4,127,119,148,135.700000,0.992058,4.478064,0.018213,4.231294,0.020033,3.205811,0.021498,13.956528,0.019182,0.083229,470548.000000,32.476482,31.237527,-0.010999
5,4,131,117,145,120.716667,0.915420,2.233155,0.014914,1.864439,0.014057,1.268939,0.012607,6.422276,0.012413,0.062620,207722.000000,18.715704,31.888244,-0.006751
