fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,5,119,108,136,76.550000,0.975762,3.970692,0.014781,3.670127,0.016247,2.726012,0.017399,12.171951,0.015464,0.069031,450549.000000,25.811377,50.938580,0.032072
12,5,119,108,137,81.550000,0.977835,4.285135,0.014939,3.984962,0.016279,2.973224,0.017325,13.163764,0.015540,0.068782,479468.000000,26.259029,50.891759,0.001852
12,5,119,108,138,86.550000,0.981506,4.610861,0.015000,4.318849,0.018081,3.241111,0.020963,14.217551,0.017471,0.076745,519758.000000,26.712331,50.859405,-0.011145
12,5,119,108,139,91.566667,1.000845,4.977934,0.014699,4.767174,0.018746,3.653805,0.022515,15.651851,0.018267,0.078488,580765.000000,27.160164,50.818767,-0.003785
12,5,126,118,140,96.550000,1.008718,2.356011,0.013158,2.158190,0.012578,1.614103,0.011457,7.466150,0.011063,0.051172,296547.000000,21.646763,51.040390,0.031106
12,5,126,118,141,101.550000,0.998803,2.511012,0.012982,2.293919,0.013170,1.706567,0.012877,7.879138,0.011842,0.054675,296373.000000,21.653567,51.015121,0.021544
12,5,126,118,142,106.550000,0.996853,2.681994,0.013319,2.460301,0.013954,1.833861,0.014145,8.399217,0.012753,0.058505,305576.000000,21.712956,50.936900,-0.060665
12,5,126,118,143,111.566667,0.993275,2.868817,0.013056,2.637799,0.014504,1.966408,0.015581,8.952045,0.013479,0.061363,331329.000000,21.793129,50.917148,-0.058233
12,5,126,118,144,116.550000,1.000363,3.056535,0.013254,2.842886,0.014680,2.140254,0.015734,9.605871,0.013723,0.061488,347745.000000,21.849694,50.921406,-0.061140
12,5,126,118,145,121.550000,0.998528,3.273240,0.013397,3.054453,0.013752,2.302591,0.013732,10.268055,0.012773,0.056958,380212.000000,21.966470,50.883739,-0.057701
12,5,126,118,146,126.550000,0.994298,3.495039,0.012692,3.262949,0.012780,2.456436,0.012526,10.917380,0.011895,0.052867,412871.000000,22.056575,50.838245,-0.045479
12,5,127,118,140,96.550000,1.072341,2.376703,0.013610,2.301863,0.011180,1.823675,0.008130,8.006781,0.009329,0.040960,310232.000000,23.886467,50.936775,-0.014390
12,5,127,118,141,101.550000,1.050852,2.538438,0.013989,2.430541,0.012086,1.897803,0.009561,8.380272,0.010366,0.045772,330139.000000,24.065068,50.857190,-0.076841
12,5,127,118,142,106.550000,1.034170,2.731795,0.015136,2.595622,0.013870,2.005115,0.012015,8.875440,0.012275,0.054425,317915.000000,24.368454,50.815154,-0.119473
12,5,127,118,143,111.566667,1.021093,2.952613,0.016239,2.791141,0.015284,2.139118,0.013767,9.471561,0.013786,0.061041,348965.000000,24.698014,50.780091,-0.116954
12,5,127,118,144,116.550000,1.009190,3.211258,0.017353,3.022206,0.017008,2.299604,0.016131,10.181182,0.015621,0.069046,366732.000000,24.969435,50.783068,-0.106166
12,5,127,118,145,121.550000,1.003239,3.508931,0.018408,3.304302,0.018793,2.509439,0.018687,11.059338,0.017529,0.077253,406936.000000,25.351034,50.737511,-0.087903
12,5,127,118,146,126.550000,1.000175,3.857173,0.018057,3.643172,0.018603,2.768542,0.018718,12.119791,0.017500,0.076607,462343.000000,25.727037,50.715844,-0.047989
12,5,128,119,140,96.550000,0.944557,2.828301,0.019178,2.480028,0.026706,1.761233,0.034077,8.392743,0.025651,0.122194,296849.000000,26.435290,50.796021,-0.005498
12,5,128,119,141,101.550000,0.972452,3.099512,0.019318,2.811186,0.024327,2.061323,0.028849,9.469161,0.023228,0.106666,324930.000000,26.840058,50.820992,-0.048929
12,5,128,119,142,106.550000,0.983816,3.427066,0.020092,3.163892,0.023655,2.355903,0.026772,10.592207,0.022491,0.101254,375016.000000,27.376279,50.732268,-0.097815
12,5,128,119,143,111.566667,0.995899,3.789236,0.021141,3.560850,0.022874,2.693106,0.024103,11.855414,0.021661,0.095325,422607.000000,27.980788,50.680785,-0.083626
12,5,128,119,144,116.550000,0.990751,4.228143,0.020831,3.978388,0.021061,3.005032,0.020830,13.160254,0.019896,0.086815,467592.000000,28.617791,50.678244,-0.076516
12,5,129,119,140,96.550000,1.038625,2.734888,0.025700,2.609023,0.025845,2.023789,0.025080,8.923765,0.023409,0.103213,323154.000000,29.116932,50.753633,0.005848
12,5,129,119,141,101.550000,1.028086,3.086314,0.023185,2.946172,0.023520,2.277576,0.023133,9.968266,0.021605,0.094552,372304.000000,29.837311,50.750511,0.021020
12,5,129,119,142,106.550000,1.021910,3.450463,0.021900,3.301954,0.022072,2.550653,0.021635,11.077453,0.020493,0.089142,398650.000000,30.649575,50.660941,-0.106085
12,5,129,119,143,111.566667,1.013944,3.843220,0.021001,3.676182,0.020813,2.830319,0.020093,12.242190,0.019460,0.084164,447904.000000,31.696138,50.563653,-0.094968
12,5,129,119,144,116.550000,1.006297,4.257579,0.019592,4.067075,0.019423,3.119363,0.018808,13.459803,0.018306,0.078848,491497.000000,32.707677,50.566368,-0.062556
12,5,129,119,145,121.550000,1.000814,4.675977,0.017896,4.464830,0.017817,3.416044,0.017370,14.701968,0.016898,0.072718,504689.000000,34.037574,50.452685,-0.033288
12,5,131,128,145,121.550000,0.993972,2.532258,0.017723,2.304972,0.014769,1.707833,0.011125,7.907370,0.012767,0.059116,274488.000000,30.486324,50.518182,-0.025161
12,5,131,128,146,126.550000,0.971344,2.756655,0.017578,2.475182,0.015389,1.802834,0.012531,8.412120,0.013620,0.063666,311031.000000,31.396715,50.471023,-0.018452
12,5,131,128,147,131.566667,0.955161,3.017621,0.017888,2.686524,0.017308,1.934119,0.016158,9.055051,0.015837,0.074154,317537.000000,32.379955,50.468634,0.034197
12,5,131,128,148,136.550000,0.950761,3.296460,0.017570,2.940158,0.018014,2.115349,0.017989,9.846213,0.016802,0.078087,352909.000000,33.234767,50.419279,0.023239
12,5,131,128,149,141.550000,0.947778,3.595830,0.017398,3.215276,0.019206,2.314006,0.020637,10.706703,0.018197,0.084206,410843.000000,34.271659,50.357446,0.010159
12,5,131,128,150,146.550000,0.957230,3.922069,0.016636,3.557684,0.019249,2.592899,0.021512,11.794548,0.018447,0.083918,465877.000000,35.402652,50.342351,0.003065
12,5,136,126,147,131.566667,1.052090,1.915113,0.009737,1.777330,0.012378,1.360029,0.014683,6.329906,0.011263,0.052243,244793.000000,21.239456,50.861701,-0.062861
12,5,136,126,148,136.550000,1.059720,2.008040,0.010175,1.886961,0.010463,1.459546,0.010283,6.685185,0.009057,0.041411,273444.000000,21.307415,50.850537,-0.032702
12,5,136,126,149,141.550000,1.041614,2.119092,0.011014,1.974440,0.009208,1.509869,0.006826,6.934357,0.007497,0.034431,296296.000000,21.340599,50.855138,-0.053549
12,5,136,126,150,146.550000,1.023203,2.241439,0.011802,2.068771,0.009149,1.562614,0.005912,7.205076,0.007407,0.034149,291974.000000,21.399609,50.858942,-0.084094
12,5,136,126,151,151.550000,0.997279,2.383628,0.012227,2.163706,0.009371,1.602254,0.005911,7.468011,0.007710,0.035934,292571.000000,21.408311,50.911143,-0.014004
12,5,136,126,152,156.550000,0.977833,2.532876,0.012771,2.271535,0.010945,1.657325,0.008577,7.780871,0.009489,0.044619,309708.000000,21.485697,50.883443,-0.021491
12,5,136,126,153,161.566667,0.964874,2.707648,0.012628,2.412748,0.012357,1.744639,0.011643,8.207531,0.011177,0.052580,339648.000000,21.531958,50.889263,-0.017685
12,5,136,126,154,166.550000,0.963104,2.874810,0.012041,2.569683,0.013314,1.860454,0.014251,8.698257,0.012403,0.057889,368039.000000,21.638478,50.889789,-0.026134
12,5,136,126,155,171.550000,0.967951,3.053231,0.011976,2.754312,0.013668,2.009333,0.015050,9.284597,0.012859,0.059513,384019.000000,21.711686,50.870327,-0.033757
12,5,136,126,156,176.566667,0.971711,3.241088,0.011554,2.946769,0.013019,2.163356,0.014192,9.894135,0.012280,0.056348,417841.000000,21.747849,50.911967,-0.032226
12,5,137,126,147,131.566667,1.006378,1.778252,0.023006,1.572246,0.029049,1.147668,0.034309,5.622174,0.026228,0.128058,189787.000000,23.069496,50.783626,0.016745
12,5,137,126,148,136.550000,1.020875,1.982124,0.019020,1.799846,0.021679,1.343890,0.023535,6.357015,0.019417,0.091688,277768.000000,23.251813,50.838156,0.066061
12,5,137,126,149,141.550000,1.012637,2.154619,0.016831,1.961786,0.017130,1.463422,0.016713,6.854472,0.015047,0.070473,300552.000000,23.409387,50.833658,0.057257
12,5,137,126,150,146.550000,1.002997,2.344767,0.014583,2.135903,0.012961,1.588469,0.010732,7.388376,0.011161,0.051911,305073.000000,23.598671,50.838057,0.064741
12,5,137,126,151,151.550000,0.979077,2.496567,0.012342,2.238615,0.010422,1.633897,0.007946,7.679091,0.008957,0.042095,302232.000000,23.808327,50.830786,0.073768
12,5,137,126,152,156.550000,0.969027,2.652896,0.011659,2.369215,0.011471,1.718292,0.010871,8.076185,0.010361,0.048778,318511.000000,24.021033,50.761094,0.066241
12,5,137,126,153,161.566667,0.966055,2.806391,0.011688,2.510849,0.011318,1.821002,0.010562,8.517262,0.010282,0.048088,338262.000000,24.200056,50.775800,0.041684
12,5,137,126,154,166.550000,0.955907,2.980916,0.011093,2.653385,0.012353,1.910624,0.013333,8.951903,0.011548,0.054014,369834.000000,24.475373,50.764199,0.044849
12,5,137,126,155,171.550000,0.969119,3.136498,0.009980,2.838088,0.012434,2.075318,0.014653,9.549312,0.011864,0.054679,382587.000000,24.764062,50.747612,0.026159
12,5,137,126,156,176.566667,0.974571,3.294470,0.009180,3.006869,0.009843,2.215221,0.010263,10.086698,0.009230,0.042026,409143.000000,24.988974,50.788370,0.028033
12,5,137,126,157,181.550000,0.970068,3.438920,0.008442,3.134039,0.008169,2.302666,0.007662,10.480311,0.007568,0.034445,431644.000000,25.303515,50.725254,0.016923
12,5,137,126,158,186.566667,0.966076,3.584785,0.007621,3.262887,0.006120,2.391651,0.004408,10.879887,0.005531,0.025157,449191.000000,25.551862,50.707409,-0.000731
12,5,137,126,159,191.550000,0.950270,3.712133,0.006884,3.333742,0.004265,2.408087,0.001370,11.082062,0.003661,0.016789,462230.000000,25.786559,50.704638,0.009022
12,5,144,138,156,176.566667,0.940754,1.844265,0.013943,1.545073,0.020995,1.063963,0.027912,5.450663,0.019942,0.101849,209649.000000,27.433048,50.673741,0.130228
12,5,144,138,157,181.550000,0.967049,1.972410,0.014596,1.706725,0.019685,1.211956,0.024292,5.992329,0.018431,0.091156,230837.000000,27.923529,50.614600,0.081690
12,5,144,138,158,186.566667,0.978614,2.132157,0.015808,1.881038,0.019791,1.358374,0.023279,6.555120,0.018336,0.088508,261860.000000,28.306079,50.614186,0.068961
12,5,144,138,159,191.550000,0.991574,2.309464,0.016604,2.079003,0.017999,1.528172,0.018771,7.194258,0.016332,0.076779,303043.000000,28.672825,50.615297,0.115536
12,5,144,138,160,196.550000,0.978113,2.514975,0.017736,2.254620,0.016760,1.644756,0.015106,7.728101,0.014891,0.069987,321023.000000,29.105212,50.609774,0.089331
12,5,144,138,161,201.550000,0.963997,2.755519,0.017619,2.456884,0.015992,1.776622,0.013744,8.345050,0.014299,0.067183,357654.000000,29.427474,50.615873,0.073511
12,5,144,138,162,206.550000,0.946440,3.000458,0.016814,2.647526,0.015103,1.888936,0.012830,8.921354,0.013646,0.064467,378441.000000,30.039514,50.586886,0.039169
12,5,144,138,163,211.550000,0.933680,3.260022,0.016391,2.856738,0.014580,2.018976,0.012286,9.562440,0.013310,0.063059,394778.000000,30.581829,50.540233,0.035297
12,5,144,138,164,216.550000,0.917986,3.534797,0.015340,3.064050,0.014762,2.136995,0.013772,10.194136,0.013745,0.065587,408739.000000,31.370611,50.459363,0.011556
12,5,144,138,165,221.550000,0.917834,3.802252,0.014068,3.309051,0.014808,2.313277,0.015241,10.963641,0.014037,0.066548,449990.000000,32.102909,50.419016,0.007040
12,5,145,138,156,176.566667,1.052694,2.461222,0.017844,2.353100,0.017602,1.836722,0.016644,8.139597,0.015612,0.068989,340375.000000,29.435798,50.566006,-0.108752
12,5,145,138,157,181.550000,1.041941,2.680085,0.016204,2.559510,0.014870,1.989061,0.012921,8.772866,0.013132,0.057945,369392.000000,30.155497,50.490346,-0.094741
12,5,145,138,158,186.566667,1.021452,2.895500,0.015595,2.733706,0.013641,2.093723,0.011096,9.291616,0.012070,0.053591,426726.000000,30.712459,50.498667,-0.126762
12,5,145,138,159,191.550000,1.005693,3.131650,0.015421,2.932427,0.013734,2.221381,0.011528,9.894379,0.012366,0.055012,430244.000000,31.214214,50.476327,-0.112025
12,5,145,138,160,196.550000,0.990760,3.377625,0.014909,3.135760,0.013037,2.349373,0.010703,10.513071,0.011830,0.052963,455530.000000,31.856399,50.408129,-0.053832
12,5,145,138,161,201.550000,0.975284,3.635212,0.014863,3.341241,0.013858,2.472839,0.012433,11.138095,0.012815,0.057748,494863.000000,32.414662,50.408854,-0.057468
12,5,145,138,162,206.550000,0.970091,3.917929,0.014432,3.598792,0.014313,2.656816,0.013849,11.940405,0.013439,0.060425,526165.000000,33.315387,50.358348,-0.055297
12,5,146,136,157,181.550000,0.986542,1.707974,0.009535,1.476123,0.012716,1.054204,0.015599,5.293544,0.011641,0.058646,224517.000000,21.067141,50.907303,0.076291
12,5,146,136,158,186.566667,0.996489,1.789671,0.009891,1.570290,0.012313,1.136700,0.014347,5.602677,0.011148,0.054948,232556.000000,21.077597,50.902223,0.027653
12,5,146,136,159,191.550000,0.999364,1.884999,0.010081,1.669471,0.011802,1.217292,0.013118,5.918133,0.010572,0.051307,249676.000000,21.094157,50.921854,0.042758
12,5,146,136,160,196.550000,1.001429,1.979379,0.010939,1.766992,0.012138,1.296123,0.012883,6.227288,0.010796,0.051861,271659.000000,21.187086,50.927842,0.045239
12,5,146,136,161,201.550000,0.998222,2.101531,0.010911,1.883954,0.012202,1.384268,0.013075,6.590413,0.010961,0.052181,282175.000000,21.184800,50.948280,0.069022
12,5,146,136,162,206.550000,1.001569,2.208686,0.010490,1.996876,0.011946,1.477112,0.013019,6.949679,0.010857,0.051079,302790.000000,21.198347,50.941278,0.064493
12,5,146,136,163,211.550000,1.002034,2.333226,0.010331,2.122497,0.012033,1.576574,0.013396,7.344957,0.011052,0.051484,321569.000000,21.241331,50.913110,0.057589
12,5,146,136,164,216.550000,1.008495,2.449725,0.009264,2.252272,0.011593,1.688309,0.013660,7.761416,0.010847,0.049861,339983.000000,21.306589,50.861411,0.033790
12,5,146,136,165,221.550000,1.017880,2.560169,0.008811,2.383600,0.011772,1.807204,0.014527,8.186817,0.011166,0.050580,366320.000000,21.377570,50.838292,0.013022
12,5,146,136,166,226.550000,1.032225,2.675303,0.009038,2.532858,0.011065,1.950847,0.012817,8.675552,0.010379,0.046229,376562.000000,21.482267,50.804100,-0.027764
12,5,146,136,167,231.566667,1.032358,2.802353,0.008690,2.664317,0.009868,2.057661,0.010790,9.088727,0.009160,0.040457,401180.000000,21.613910,50.755481,-0.086343
12,5,146,136,168,236.550000,1.036896,2.918823,0.008423,2.795785,0.009379,2.172862,0.010082,9.508078,0.008711,0.038118,428085.000000,21.659677,50.673185,-0.071486
12,5,146,136,169,241.566667,1.035587,3.048209,0.008923,2.926537,0.009536,2.276728,0.009882,9.917019,0.008825,0.038501,441690.000000,21.773495,50.642331,-0.060084
12,5,146,136,170,246.566667,1.035822,3.191254,0.008751,3.075318,0.009057,2.398235,0.009104,10.384754,0.008376,0.036206,455648.000000,21.836096,50.637615,-0.052150
12,5,146,136,171,251.550000,1.031892,3.327009,0.008194,3.204606,0.008682,2.494700,0.008945,10.785447,0.008087,0.034898,469441.000000,21.910979,50.638520,-0.055178
12,5,146,136,172,256.550000,1.034453,3.463408,0.007877,3.353089,0.008856,2.621017,0.009639,11.255488,0.008352,0.035862,503918.000000,21.968665,50.611126,-0.045488
12,5,147,136,157,181.550000,1.008404,1.685713,0.010513,1.481656,0.009915,1.077846,0.008730,5.340329,0.008043,0.039988,194715.000000,22.703940,50.822285,-0.003558
12,5,147,136,158,186.566667,0.996533,1.774620,0.011714,1.555351,0.012272,1.125049,0.012260,5.555803,0.010481,0.051765,216153.000000,22.761369,50.828142,-0.028723
12,5,147,136,159,191.550000,0.995584,1.893595,0.011935,1.672522,0.013073,1.215773,0.013692,5.922633,0.011503,0.055952,222521.000000,22.908799,50.794612,-0.017784
12,5,147,136,160,196.550000,0.992366,2.000238,0.011390,1.773630,0.011429,1.291240,0.010956,6.235961,0.009909,0.047860,288062.000000,23.086174,50.817951,-0.027275
12,5,147,136,161,201.550000,0.981382,2.121412,0.011896,1.875231,0.012797,1.357243,0.013228,6.540533,0.011409,0.054989,295180.000000,23.098010,50.833658,0.144411
12,5,147,136,162,206.550000,0.986638,2.252599,0.011275,2.013595,0.011360,1.470779,0.011000,6.982191,0.010095,0.047929,308126.000000,23.232229,50.815104,0.122045
12,5,147,136,163,211.550000,0.970897,2.375403,0.009755,2.103980,0.009741,1.519026,0.009343,7.245368,0.008677,0.041394,318474.000000,23.409744,50.802169,0.112590
12,5,147,136,164,216.550000,0.975168,2.484313,0.009728,2.218546,0.011460,1.612698,0.012899,7.610893,0.010649,0.050264,339661.000000,23.600198,50.740454,0.094763
12,5,147,136,165,221.550000,0.979816,2.617082,0.009468,2.358232,0.011700,1.727049,0.013687,8.055856,0.011004,0.051335,367407.000000,23.840781,50.715844,0.098871
12,5,147,136,166,226.550000,0.990007,2.732091,0.008419,2.494455,0.010922,1.849079,0.013199,8.497346,0.010391,0.047759,389325.000000,24.120534,50.703937,0.061907
12,5,148,139,158,186.566667,0.983062,2.766975,0.020882,2.512715,0.020801,1.851462,0.020022,8.545473,0.018950,0.087212,344547.000000,33.539686,50.377711,-0.108300
12,5,148,139,159,191.550000,0.974489,3.054908,0.020441,2.773181,0.020220,2.036192,0.019377,9.352438,0.018585,0.085261,373196.000000,34.241696,50.356097,-0.101387
12,5,148,139,160,196.550000,0.965211,3.390401,0.020340,3.072523,0.020874,2.245350,0.020870,10.280716,0.019482,0.089243,402502.000000,35.207019,50.309050,-0.089427
12,5,148,139,161,201.550000,0.965283,3.744501,0.020427,3.414543,0.021941,2.504800,0.022992,11.355295,0.020760,0.094160,458147.000000,36.136305,50.290695,-0.076072
12,5,148,139,162,206.550000,0.968123,4.155291,0.019917,3.821696,0.021269,2.821258,0.022208,12.638106,0.020241,0.090713,493051.000000,37.327600,50.237643,-0.052341
12,5,148,139,163,211.550000,0.968646,4.572108,0.018233,4.227397,0.019194,3.131336,0.019805,13.913337,0.018331,0.081488,561070.000000,38.600278,50.172711,-0.052190
12,5,152,137,160,196.550000,0.965148,2.044428,0.014907,1.773272,0.018927,1.260348,0.022518,6.198915,0.017502,0.086057,247974.000000,25.097755,50.690708,0.015273
12,5,152,137,161,201.550000,0.976803,2.196806,0.014260,1.941086,0.018127,1.402249,0.021576,6.741376,0.016898,0.081213,278859.000000,25.109648,50.690032,0.004081
12,5,152,137,162,206.550000,0.990706,2.357684,0.015055,2.125140,0.017659,1.562892,0.019750,7.338041,0.016309,0.076550,311024.000000,25.403159,50.672229,-0.076098
12,5,152,137,163,211.550000,0.990216,2.551744,0.015375,2.316353,0.016702,1.710918,0.017518,7.938102,0.015298,0.070959,332247.000000,25.721500,50.650072,-0.063586
12,5,152,137,164,216.550000,0.989931,2.750012,0.015303,2.512020,0.015964,1.862607,0.016129,8.552426,0.014635,0.067181,358678.000000,26.090055,50.616289,-0.049232
12,5,152,137,165,221.550000,0.984056,2.972590,0.016341,2.717382,0.015253,2.011337,0.013642,9.189772,0.013831,0.063177,387713.000000,26.451819,50.608699,0.055136
12,5,152,137,166,226.550000,0.966357,3.235774,0.015818,2.926509,0.014485,2.136995,0.012651,9.823490,0.013211,0.060812,411503.000000,26.911414,50.594629,0.047753
12,5,152,137,167,231.566667,0.958020,3.485279,0.014270,3.142005,0.013672,2.282136,0.012677,10.489673,0.012659,0.058366,465656.000000,27.445782,50.586971,0.028374
12,5,153,137,160,196.550000,1.045196,1.930428,0.011280,1.783237,0.009184,1.357374,0.006471,6.338713,0.007236,0.033787,242177.000000,26.975825,50.722426,-0.032609
12,5,153,137,161,201.550000,1.025194,2.039300,0.010960,1.865127,0.007558,1.401295,0.003555,6.568061,0.005614,0.026311,259381.000000,27.118313,50.731404,0.002203
12,5,153,137,162,206.550000,0.991230,2.153943,0.012130,1.924200,0.007876,1.407190,0.002904,6.707470,0.005857,0.027914,270168.000000,27.556679,50.703715,0.066053
12,5,153,137,163,211.550000,0.963119,2.300583,0.013146,2.016671,0.009446,1.442164,0.005087,6.960936,0.007598,0.036667,265747.000000,27.940683,50.654905,0.095941
12,5,153,137,164,216.550000,0.937722,2.456384,0.012824,2.114701,0.009995,1.480555,0.006577,7.236362,0.008445,0.041269,276106.000000,28.532659,50.573402,0.072462
12,5,153,137,165,221.550000,0.921494,2.615596,0.012709,2.228027,0.012170,1.539544,0.011172,7.572044,0.010969,0.053941,298031.000000,29.022400,50.563279,0.090699
12,5,153,137,166,226.550000,0.920753,2.788794,0.012658,2.385854,0.014525,1.652556,0.016069,8.066950,0.013624,0.066604,327476.000000,29.714698,50.524704,0.061677
12,5,153,137,167,231.566667,0.929772,2.969189,0.011201,2.575151,0.014639,1.805529,0.017874,8.672898,0.014033,0.067397,367219.000000,30.445067,50.507070,0.069090
12,5,153,137,168,236.550000,0.946766,3.121360,0.009783,2.762835,0.013632,1.975273,0.017244,9.284024,0.013209,0.061867,408457.000000,31.079315,50.401160,0.044900
12,5,158,144,166,226.550000,0.865551,2.163401,0.018625,1.711758,0.022682,1.103187,0.026236,5.882735,0.021130,0.113076,219631.000000,32.047451,50.366640,0.051497
12,5,158,144,167,231.566667,0.875501,2.365536,0.016717,1.906536,0.021428,1.248388,0.025772,6.506330,0.020281,0.105722,253656.000000,32.996167,50.347527,0.039423
12,5,158,144,168,236.550000,0.895939,2.558836,0.015353,2.120298,0.020780,1.424923,0.025886,7.202290,0.019901,0.100609,279493.000000,33.837165,50.235514,0.009682
12,5,158,144,169,241.566667,0.916207,2.758404,0.013887,2.347125,0.019900,1.617242,0.025723,7.939652,0.019242,0.094640,351452.000000,34.787642,50.187353,0.036721
12,5,158,144,170,246.566667,0.944651,2.942521,0.012921,2.588153,0.017435,1.841613,0.021619,8.732548,0.016777,0.079435,363284.000000,35.848342,50.148047,0.021039
12,5,158,144,171,251.550000,0.953748,3.137962,0.012827,2.797616,0.014144,2.014715,0.015118,9.402239,0.013293,0.061943,397741.000000,36.768990,50.089061,-0.005583
12,5,158,144,172,256.550000,0.949908,3.344342,0.012843,2.983178,0.011358,2.145690,0.009517,9.980270,0.010380,0.048291,432973.000000,37.640507,50.000255,-0.026670
12,5,158,144,173,261.550000,0.931358,3.567465,0.012509,3.136434,0.009773,2.218923,0.006601,10.438211,0.008774,0.041284,443229.000000,38.579671,49.954751,-0.036794
12,5,161,147,167,231.566667,1.047681,1.637607,0.012323,1.480136,0.011252,1.110689,0.009444,5.390001,0.008804,0.042591,244414.000000,25.033971,50.735436,0.096770
12,5,161,147,168,236.550000,1.030374,1.738172,0.011519,1.563131,0.010754,1.162960,0.009336,5.626490,0.008647,0.041836,265204.000000,25.326007,50.632961,0.114639
12,5,161,147,169,241.566667,1.017810,1.837824,0.010443,1.648241,0.009419,1.219258,0.007828,5.876522,0.007636,0.036867,272293.000000,25.669812,50.622895,0.058166
12,5,161,147,170,246.566667,1.001879,1.930412,0.008526,1.718629,0.008312,1.258566,0.007674,6.075961,0.007034,0.033903,277334.000000,25.977511,50.590122,0.046604
12,5,161,147,171,251.550000,1.002117,2.002135,0.008284,1.790863,0.008116,1.315673,0.007567,6.303211,0.006978,0.033376,296037.000000,26.324788,50.541761,0.098357
12,5,161,147,172,256.550000,0.989419,2.095993,0.009149,1.863732,0.009112,1.357961,0.008666,6.515086,0.007928,0.038035,298880.000000,26.478377,50.502653,0.151162
12,5,161,147,173,261.550000,0.989462,2.193901,0.009533,1.960678,0.009636,1.433351,0.009349,6.819710,0.008518,0.040527,320520.000000,26.707878,50.438083,0.120043
12,5,161,147,174,266.550000,0.979864,2.305134,0.010569,2.052672,0.010504,1.491972,0.010013,7.095975,0.009310,0.044278,327046.000000,27.044532,50.424491,0.120656
12,5,161,147,175,271.550000,0.976836,2.437525,0.011214,2.176287,0.011386,1.582738,0.011145,7.480325,0.010244,0.048413,343596.000000,27.454688,50.373515,0.118330
12,5,161,147,176,276.550000,0.970577,2.578490,0.011273,2.300465,0.011031,1.668360,0.010383,7.862226,0.009923,0.046841,368347.000000,27.820594,50.311913,0.097462
12,5,161,147,177,281.566667,0.963765,2.728686,0.010953,2.430480,0.010837,1.756248,0.010351,8.261797,0.009845,0.046389,388130.000000,28.202363,50.294272,0.096661
12,5,161,147,178,286.566667,0.959728,2.877848,0.010175,2.564287,0.010306,1.850447,0.010120,8.676928,0.009466,0.044309,422420.000000,28.656236,50.218567,0.086699
12,5,161,147,179,291.550000,0.956902,3.021017,0.009945,2.694314,0.010036,1.943202,0.009831,9.081769,0.009262,0.043284,447100.000000,29.090175,50.144879,0.060378
12,5,161,147,180,296.566667,0.953246,3.178284,0.009863,2.834684,0.009871,2.041491,0.009597,9.518045,0.009137,0.042734,481243.000000,29.720839,50.134972,-0.004695
12,5,162,152,168,236.550000,0.912807,1.890637,0.009594,1.546977,0.016413,1.038131,0.023308,5.421721,0.015998,0.083824,234466.000000,26.990427,50.469100,0.081325
12,5,162,152,169,241.566667,0.940785,1.981635,0.010983,1.674354,0.015930,1.159518,0.020551,5.856849,0.015163,0.076716,249388.000000,27.422641,50.457244,0.069107
12,5,162,152,170,246.566667,0.952715,2.108641,0.012245,1.814147,0.015046,1.276815,0.017436,6.311251,0.013920,0.068691,259137.000000,27.877556,50.424138,0.054933
12,5,162,152,171,251.550000,0.957155,2.239417,0.012696,1.946862,0.014369,1.381778,0.015598,6.733906,0.013136,0.063912,321795.000000,28.249125,50.445722,0.153455
12,5,162,152,172,256.550000,0.957181,2.392484,0.013788,2.093422,0.014476,1.491989,0.014673,7.194370,0.013128,0.063303,340454.000000,28.470923,50.410531,0.146978
12,5,162,152,173,261.550000,0.951275,2.569293,0.013029,2.249906,0.013291,1.600697,0.013108,7.678380,0.012081,0.057949,359344.000000,28.871926,50.385382,0.119025
12,5,162,152,174,266.550000,0.947960,2.727225,0.012168,2.392453,0.013446,1.701806,0.014372,8.121961,0.012481,0.059564,372473.000000,29.308480,50.310854,0.100432
12,5,162,152,175,271.550000,0.953679,2.901149,0.012683,2.571584,0.015002,1.845278,0.017004,8.692048,0.014148,0.066642,405106.000000,29.889571,50.280971,0.081885
12,5,162,152,176,276.550000,0.961733,3.095176,0.012332,2.778242,0.014317,2.015577,0.015990,9.351686,0.013524,0.062854,434385.000000,30.450945,50.196177,0.062361
12,5,162,152,177,281.566667,0.965443,3.283487,0.012108,2.969994,0.013094,2.168106,0.013767,9.958913,0.012295,0.056572,473497.000000,31.008475,50.168804,0.040022
12,5,162,152,178,286.566667,0.963864,3.493389,0.012576,3.167779,0.011463,2.314559,0.010015,10.578217,0.010559,0.048179,512839.000000,31.672055,50.092118,0.024862
12,5,162,152,179,291.550000,0.947043,3.722087,0.012330,3.332501,0.009919,2.399526,0.007106,11.074038,0.008985,0.041329,531034.000000,32.283211,50.043038,0.019627
12,5,163,152,168,236.550000,1.031790,1.924182,0.014916,1.756889,0.015721,1.321292,0.015834,6.237167,0.013640,0.064604,270770.000000,28.711876,50.510138,0.097508
12,5,163,152,169,241.566667,1.025642,2.068168,0.013864,1.895451,0.013973,1.426246,0.013459,6.663945,0.012124,0.056744,296893.000000,29.309970,50.497076,0.096270
