fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,3,79,68,97,-119.783333,0.948025,1.701230,0.008906,1.419935,0.014825,0.977797,0.020541,5.066787,0.014364,0.074430,201350.000000,24.399601,28.308464,-0.029767
1,3,79,68,98,-114.783333,0.968660,1.774945,0.009588,1.517957,0.014393,1.070081,0.018960,5.401398,0.013655,0.068925,252876.000000,24.557648,28.314094,0.113394
1,3,79,68,99,-109.783333,0.987269,1.871405,0.011373,1.638407,0.014902,1.180684,0.018023,5.804342,0.013768,0.067684,265112.000000,24.703273,28.262163,-0.173420
1,3,79,68,100,-104.783333,0.992912,1.987780,0.011519,1.762120,0.012830,1.282873,0.013666,6.200531,0.011455,0.055366,282030.000000,24.903636,28.259639,-0.142558
1,3,79,68,101,-99.783333,0.987278,2.100386,0.010891,1.864490,0.011523,1.356000,0.011709,6.514613,0.010220,0.049101,314367.000000,25.082806,28.326614,0.062583
1,3,79,68,102,-94.783333,0.986053,2.216537,0.012455,1.976965,0.013040,1.441645,0.013134,6.866334,0.011649,0.055483,344284.000000,25.110669,28.310464,0.096572
1,3,79,68,103,-89.783333,0.979724,2.376454,0.013370,2.122282,0.012322,1.545346,0.010741,7.314474,0.010792,0.051083,356399.000000,25.134982,28.316012,0.081742
1,3,79,68,104,-84.783333,0.961579,2.534266,0.010933,2.238469,0.011381,1.607631,0.011449,7.655738,0.010326,0.049172,382081.000000,25.309461,28.246199,-0.092530
1,3,79,68,105,-79.783333,0.972247,2.653537,0.008961,2.377037,0.011808,1.729407,0.014448,8.104972,0.011238,0.052665,399351.000000,25.495737,28.299267,0.060298
1,3,79,68,106,-74.783333,0.983680,2.772054,0.009735,2.519160,0.012268,1.857493,0.014553,8.566539,0.011622,0.053599,421399.000000,25.690228,28.283331,0.050174
1,3,79,68,107,-69.783333,0.990899,2.923410,0.009032,2.686090,0.012187,1.999721,0.015186,9.100576,0.011684,0.053171,452716.000000,25.835686,28.235320,0.043988
1,3,79,68,108,-64.783333,1.009612,3.036082,0.007404,2.846518,0.011510,2.161172,0.015519,9.629813,0.011235,0.050061,491583.000000,26.005351,28.236661,0.011239
1,3,79,68,109,-59.783333,1.029535,3.148198,0.008039,3.013715,0.011426,2.335115,0.014647,10.182469,0.011047,0.048173,517142.000000,26.179607,28.224156,0.004141
1,3,79,68,110,-54.783333,1.040795,3.289150,0.008899,3.190862,0.010939,2.503197,0.012764,10.754709,0.010403,0.044697,553719.000000,26.439276,28.189989,-0.008320
1,3,79,68,111,-49.783333,1.045458,3.440906,0.009402,3.362766,0.010458,2.654614,0.011270,11.301321,0.009835,0.041870,572190.000000,26.629009,28.195291,-0.003672
1,3,79,68,112,-44.783333,1.045521,3.612671,0.009410,3.542541,0.010755,2.802384,0.011884,11.866188,0.010178,0.043098,605596.000000,26.805187,28.142293,-0.004802
1,3,79,68,113,-39.783333,1.053138,3.780865,0.008897,3.743757,0.010749,2.987663,0.012403,12.509106,0.010279,0.043038,607531.000000,27.026289,28.123822,-0.033643
1,3,80,68,95,-129.783333,0.881942,1.733544,0.005999,1.361963,0.011944,0.879429,0.018049,4.803134,0.011911,0.065055,214288.000000,25.579064,28.303531,0.054886
1,3,80,68,96,-124.783333,0.907256,1.785537,0.006255,1.443298,0.009540,0.958794,0.012614,5.089190,0.009136,0.048491,233251.000000,25.772092,28.158292,-0.027348
1,3,80,68,97,-119.783333,0.908762,1.845230,0.006775,1.499647,0.009227,1.000373,0.011513,5.268059,0.008637,0.045485,239658.000000,26.125024,28.182922,-0.017032
1,3,80,68,98,-114.783333,0.923705,1.910543,0.008272,1.581673,0.009367,1.073972,0.010125,5.544214,0.008457,0.043660,229728.000000,26.218652,28.274679,0.152536
1,3,80,68,99,-109.783333,0.911578,2.003263,0.010164,1.647802,0.009424,1.109109,0.008217,5.736958,0.008095,0.041872,255529.000000,26.471233,28.287356,0.070318
1,3,80,68,100,-104.783333,0.904663,2.114158,0.010639,1.736968,0.012791,1.165110,0.014641,6.008615,0.011808,0.060896,281864.000000,26.764379,28.272729,0.088617
1,3,80,68,101,-99.783333,0.920917,2.228184,0.010991,1.869970,0.014641,1.279693,0.017991,6.446458,0.013852,0.069781,300517.000000,27.059647,28.271548,0.074907
1,3,80,68,102,-94.783333,0.931243,2.359049,0.012041,2.010742,0.015354,1.395341,0.018352,6.901599,0.014460,0.071521,335120.000000,27.212117,28.243550,0.111616
1,3,80,68,103,-89.783333,0.943240,2.512228,0.012810,2.178701,0.015706,1.535766,0.018242,7.444421,0.014759,0.071541,342309.000000,27.358334,28.244285,0.077405
1,3,80,68,104,-84.783333,0.949904,2.680875,0.012973,2.352936,0.015065,1.675488,0.016790,8.000301,0.014091,0.067285,382778.000000,27.705402,28.253335,0.022535
1,3,80,68,105,-79.783333,0.954012,2.860009,0.014312,2.533165,0.015868,1.817079,0.017018,8.571779,0.014805,0.069842,403294.000000,28.048183,28.111739,-0.039987
1,3,80,68,106,-74.783333,0.954802,3.090206,0.015331,2.754895,0.015895,1.984726,0.016027,9.269383,0.014775,0.069004,420721.000000,28.443620,28.104242,-0.023213
1,3,80,68,107,-69.783333,0.949197,3.333783,0.015302,2.971067,0.014832,2.135175,0.013939,9.941311,0.013739,0.063968,452558.000000,28.814002,28.162965,0.036142
1,3,80,68,108,-64.783333,0.940269,3.600343,0.014690,3.195561,0.015635,2.282357,0.016244,10.635208,0.014750,0.068734,517184.000000,29.215654,28.053146,-0.031996
1,3,80,68,109,-59.783333,0.948503,3.862679,0.013583,3.470697,0.015855,2.505931,0.017844,11.510057,0.015201,0.069822,536394.000000,29.611723,28.034188,-0.056020
1,3,83,67,98,-114.783333,0.968713,1.603302,0.017025,1.351756,0.015231,0.943681,0.012464,4.879333,0.012091,0.062515,224985.000000,21.349042,28.402997,-0.041799
1,3,83,67,99,-109.783333,0.946689,1.739782,0.013661,1.454702,0.012570,1.002493,0.010738,5.174305,0.010282,0.053068,247843.000000,21.411407,28.418314,0.023279
1,3,83,67,100,-104.783333,0.935633,1.840981,0.011525,1.534618,0.010677,1.051327,0.009258,5.411339,0.008957,0.046103,264062.000000,21.457525,28.409262,0.024538
1,3,83,67,101,-99.783333,0.922825,1.951956,0.008781,1.618558,0.008900,1.099821,0.008634,5.658994,0.007772,0.039992,269717.000000,21.466846,28.504569,0.029963
1,3,83,67,102,-94.783333,0.925511,2.012390,0.006437,1.678666,0.007345,1.146287,0.008015,5.851178,0.006667,0.034032,283375.000000,21.466298,28.496159,0.048750
1,3,83,67,103,-89.783333,0.925054,2.081486,0.006277,1.741848,0.006779,1.191698,0.007042,6.049099,0.006099,0.030957,292404.000000,21.485500,28.503450,0.036962
1,3,83,67,104,-84.783333,0.923879,2.143050,0.005836,1.796744,0.007073,1.230204,0.008133,6.220096,0.006545,0.033094,302011.000000,21.473375,28.494372,0.052111
1,3,83,67,105,-79.783333,0.931352,2.206556,0.005656,1.868932,0.007711,1.291755,0.009625,6.456227,0.007312,0.036547,313908.000000,21.501336,28.495328,0.050593
1,3,83,67,106,-74.783333,0.939301,2.267846,0.005622,1.940850,0.008376,1.354533,0.011039,6.692189,0.008063,0.039838,325030.000000,21.525926,28.493372,0.041365
1,3,83,67,107,-69.783333,0.954072,2.334045,0.004997,2.031506,0.008051,1.441278,0.011025,6.995851,0.007847,0.038088,339724.000000,21.537902,28.466249,0.051642
1,3,83,67,108,-64.783333,0.966640,2.384474,0.003850,2.104406,0.007033,1.513433,0.010205,7.241147,0.006963,0.033315,356326.000000,21.563152,28.455628,0.059201
1,3,83,67,109,-59.783333,0.984124,2.425856,0.003363,2.179500,0.006195,1.595718,0.008988,7.500056,0.006140,0.028858,367597.000000,21.568643,28.450793,0.036385
1,3,83,67,110,-54.783333,0.994104,2.466047,0.003195,2.239428,0.005424,1.656860,0.007619,7.701635,0.005323,0.024743,370106.000000,21.592200,28.427467,0.017041
1,3,83,67,111,-49.783333,1.005263,2.504651,0.002911,2.300967,0.004825,1.721955,0.006694,7.910008,0.004722,0.021691,368841.000000,21.637580,28.446542,-0.011056
1,3,83,67,112,-44.783333,1.012381,2.538961,0.003284,2.350447,0.003955,1.772134,0.004523,8.075136,0.003688,0.016803,375696.000000,21.605969,28.332233,-0.105114
1,3,83,67,113,-39.783333,1.009506,2.588019,0.004292,2.393919,0.004211,1.802116,0.003969,8.207787,0.003771,0.017176,384523.000000,21.664608,28.307560,-0.115777
1,3,83,67,114,-34.783333,1.007124,2.650046,0.004179,2.451254,0.003945,1.843667,0.003554,8.384674,0.003516,0.015988,395461.000000,21.676741,28.301930,-0.104135
1,3,83,67,115,-29.783333,1.002845,2.698772,0.004080,2.490624,0.003304,1.867647,0.002363,8.502559,0.002846,0.012957,387573.000000,21.710746,28.254848,-0.084123
1,3,83,67,116,-24.783333,0.994856,2.760151,0.004567,2.533552,0.002684,1.887791,0.000600,8.626662,0.002099,0.009593,393189.000000,21.772516,28.240727,-0.070466
1,3,83,67,117,-19.783333,0.978500,2.824825,0.004548,2.558619,0.002673,1.878965,0.000569,8.683653,0.002106,0.009734,398789.000000,21.774490,28.254352,-0.068441
1,3,83,67,118,-14.783333,0.970759,2.888636,0.004729,2.601933,0.004048,1.898489,0.003192,8.809553,0.003590,0.016661,408279.000000,21.827509,28.239627,-0.055167
1,3,83,67,119,-9.783333,0.967363,2.961428,0.005233,2.663953,0.005058,1.939563,0.004716,8.999959,0.004617,0.021423,435226.000000,21.831100,28.179051,-0.056365
1,3,83,67,120,-4.783333,0.964788,3.043599,0.005233,2.736672,0.005584,1.989949,0.005789,9.225057,0.005198,0.024096,445257.000000,21.848633,28.241591,-0.096195
1,3,83,67,121,0.216667,0.966898,3.120706,0.005370,2.816775,0.006116,2.054765,0.006726,9.479456,0.005761,0.026580,468954.000000,21.891707,28.190817,-0.100961
1,3,83,67,122,5.216667,0.968579,3.211170,0.006263,2.908945,0.007014,2.128159,0.007607,9.771210,0.006604,0.030321,479199.000000,21.919709,28.182243,-0.104446
1,3,83,67,123,10.216667,0.970196,3.321805,0.007001,3.020801,0.006974,2.216660,0.006754,10.124728,0.006475,0.029574,504905.000000,21.898582,28.160439,-0.094875
1,3,83,67,124,15.216667,0.963761,3.443739,0.007608,3.119610,0.007165,2.277868,0.006506,10.426756,0.006614,0.030276,514060.000000,21.947278,28.184270,0.023774
1,3,83,67,125,20.216667,0.960518,3.583818,0.008387,3.244332,0.009025,2.364852,0.009468,10.814375,0.008517,0.038950,546778.000000,21.992555,28.166179,0.016654
1,3,83,67,126,25.216667,0.964702,3.744302,0.008737,3.412417,0.010028,2.501783,0.011137,11.347862,0.009566,0.043388,568524.000000,22.049771,28.175289,0.020465
1,3,83,67,127,30.216667,0.968524,3.910944,0.008619,3.586538,0.010354,2.643477,0.011933,11.899861,0.009942,0.044755,590032.000000,22.168393,28.189864,0.009626
1,3,83,67,128,35.216667,0.977293,4.081399,0.008661,3.783756,0.010943,2.817232,0.013083,12.530940,0.010577,0.047046,626555.000000,22.229476,28.114368,0.004193
1,3,83,67,129,40.216667,0.987171,4.264436,0.008584,4.000596,0.010840,3.012042,0.012935,13.225247,0.010500,0.046102,630191.000000,22.362155,28.098594,-0.002457
1,3,84,67,98,-114.783333,0.982162,1.665037,0.002065,1.428322,0.008012,1.013442,0.014347,5.137561,0.008683,0.044018,247985.000000,22.890592,28.276360,0.026737
1,3,84,67,99,-109.783333,1.014333,1.682224,0.005596,1.485537,0.007759,1.086142,0.009661,5.360610,0.007180,0.035439,258456.000000,23.004201,28.292222,-0.003240
1,3,84,67,100,-104.783333,0.999249,1.759180,0.007383,1.543580,0.005774,1.118373,0.003712,5.522478,0.004319,0.021327,264122.000000,23.123866,28.292098,-0.070345
1,3,84,67,101,-99.783333,0.983529,1.812105,0.005529,1.574667,0.002854,1.127652,-0.000201,5.599129,0.001616,0.008026,272382.000000,23.214982,28.334262,-0.139172
1,3,84,67,102,-94.783333,0.960895,1.859379,0.006438,1.588523,0.002451,1.116101,-0.001998,5.612986,0.000987,0.004965,290614.000000,23.232483,28.384363,0.206971
1,3,84,67,103,-89.783333,0.931711,1.931819,0.006671,1.613605,0.002269,1.105357,-0.002633,5.654547,0.000811,0.004149,252987.000000,23.265273,28.416469,0.191837
1,3,84,67,104,-84.783333,0.905952,1.988259,0.003834,1.625132,0.001897,1.086997,-0.000343,5.658845,0.001166,0.006069,267769.000000,23.284226,28.392870,0.169979
1,3,84,67,105,-79.783333,0.906801,2.008046,0.003030,1.644433,0.004455,1.101632,0.005826,5.720519,0.004258,0.022112,268841.000000,23.403841,28.404125,0.180873
1,3,84,67,106,-74.783333,0.916896,2.049093,0.004736,1.698390,0.007014,1.151177,0.009186,5.902440,0.006721,0.034459,273749.000000,23.460569,28.379962,0.151382
1,3,84,67,107,-69.783333,0.924978,2.105094,0.003542,1.763555,0.006296,1.207381,0.009039,6.117199,0.006209,0.031458,290691.000000,23.517496,28.339384,0.145609
1,3,84,67,108,-64.783333,0.941631,2.123661,0.002080,1.809423,0.006537,1.260311,0.011143,6.282254,0.006818,0.033987,304705.000000,23.607209,28.329844,0.122285
1,3,84,67,109,-59.783333,0.969404,2.149270,0.002021,1.881840,0.006734,1.347822,0.011529,6.545543,0.007057,0.034271,309129.000000,23.675404,28.320958,0.094666
1,3,84,67,110,-54.783333,0.990599,2.167106,0.002484,1.936148,0.005623,1.415706,0.008760,6.744164,0.005699,0.027147,309729.000000,23.815954,28.232434,-0.116927
1,3,84,67,111,-49.783333,1.001242,2.203108,0.002746,1.990709,0.005432,1.471841,0.008129,6.929863,0.005427,0.025550,318920.000000,23.883017,28.236867,-0.132214
1,3,84,67,112,-44.783333,1.017430,2.227608,0.003344,2.044287,0.006625,1.535351,0.009907,7.120215,0.006612,0.030664,321375.000000,23.926149,28.225982,-0.127811
1,3,84,67,113,-39.783333,1.034291,2.277604,0.004388,2.126133,0.006981,1.623945,0.009478,7.400666,0.006765,0.030831,331918.000000,24.013268,28.220131,-0.132926
1,3,84,67,114,-34.783333,1.042210,2.327558,0.004169,2.192703,0.005757,1.689271,0.007234,7.620888,0.005451,0.024590,359301.000000,24.084899,28.198101,-0.126572
1,3,84,67,115,-29.783333,1.047706,2.374644,0.004842,2.252362,0.005700,1.746148,0.006391,7.816055,0.005238,0.023444,375371.000000,24.160155,28.181477,-0.143057
1,3,84,67,116,-24.783333,1.046498,2.442537,0.005721,2.321088,0.005238,1.800870,0.004515,8.030259,0.004547,0.020274,388167.000000,24.280820,28.160390,-0.146886
1,3,84,67,117,-19.783333,1.035704,2.514372,0.006112,2.373946,0.003948,1.827462,0.001490,8.181165,0.003070,0.013745,416496.000000,24.338940,28.177047,-0.133201
1,3,84,67,118,-14.783333,1.015352,2.596206,0.006610,2.414822,0.004132,1.828101,0.001306,8.281438,0.003211,0.014545,413074.000000,24.554896,28.131579,-0.093600
1,3,84,67,119,-9.783333,1.001039,2.685992,0.007587,2.473734,0.006145,1.851341,0.004377,8.447057,0.005282,0.024102,432901.000000,24.628435,28.147559,0.055970
1,3,84,67,120,-4.783333,0.992178,2.799999,0.007574,2.566840,0.007260,1.909142,0.006679,8.727651,0.006547,0.029929,438784.000000,24.710750,28.181895,0.047630
1,3,84,67,121,0.216667,0.990543,2.898067,0.007436,2.660098,0.008333,1.978848,0.009022,9.018446,0.007767,0.035396,451814.000000,24.803324,28.136650,0.039995
1,3,84,67,122,5.216667,0.995205,3.015513,0.008734,2.788504,0.010448,2.087667,0.011945,9.428084,0.009867,0.044558,475843.000000,24.982798,28.095096,0.035327
1,3,84,67,123,10.216667,1.001679,3.161452,0.009232,2.951438,0.011041,2.228225,0.012616,9.948673,0.010465,0.046727,492054.000000,25.097335,28.078292,0.028600
1,3,89,80,110,-54.783333,0.949056,2.062006,0.019942,1.763665,0.017837,1.234899,0.014840,6.147967,0.015239,0.075869,263635.000000,29.056350,28.073186,-0.060569
1,3,89,80,111,-49.783333,0.928762,2.267613,0.017441,1.920957,0.017284,1.326529,0.016431,6.616420,0.015361,0.076619,261781.000000,29.439730,28.070308,-0.075702
1,3,89,80,112,-44.783333,0.927966,2.457502,0.015759,2.095681,0.016501,1.452864,0.016711,7.164336,0.015057,0.074249,269802.000000,29.830697,27.978051,-0.059049
1,3,89,80,113,-39.783333,0.922617,2.654890,0.014845,2.266773,0.014993,1.569317,0.014659,7.695163,0.013704,0.067199,351751.000000,30.258135,28.006020,-0.130865
1,3,89,80,114,-34.783333,0.917427,2.851622,0.014419,2.435531,0.015975,1.682905,0.017153,8.218895,0.014928,0.072903,331993.000000,30.565757,28.009509,-0.084487
1,3,89,80,115,-29.783333,0.926264,3.066058,0.013857,2.655858,0.014537,1.857993,0.014835,8.922057,0.013576,0.065194,349153.000000,30.884034,27.995179,-0.083810
1,3,89,80,116,-24.783333,0.916143,3.276477,0.015419,2.821602,0.015429,1.958543,0.015023,9.430186,0.014368,0.069181,386923.000000,31.404632,27.932473,-0.088661
1,3,89,80,117,-19.783333,0.916003,3.571246,0.017316,3.091207,0.018599,2.152227,0.019493,10.277002,0.017604,0.084062,475601.000000,31.803945,27.851406,0.002904
1,3,89,80,118,-14.783333,0.918539,3.894891,0.018001,3.396548,0.019095,2.378066,0.019806,11.239396,0.018146,0.085765,486349.000000,32.636267,27.905900,-0.071165
1,3,89,80,119,-9.783333,0.917635,4.272373,0.017671,3.739772,0.018355,2.623232,0.018692,12.316547,0.017491,0.082124,586081.000000,33.255154,27.740077,0.000924
1,3,91,79,114,-34.783333,1.058273,2.040332,0.010201,1.918888,0.014773,1.484392,0.019156,6.783420,0.013925,0.063633,330579.000000,26.259564,28.141651,-0.090050
1,3,91,79,115,-29.783333,1.077021,2.144398,0.011270,2.060630,0.012917,1.626567,0.014092,7.255705,0.011637,0.051909,326670.000000,26.339573,28.134609,-0.101375
1,3,91,79,116,-24.783333,1.063972,2.282006,0.012338,2.185053,0.012601,1.713605,0.012338,7.627757,0.011072,0.049285,350872.000000,26.585632,28.092973,-0.106772
1,3,91,79,117,-19.783333,1.062840,2.425944,0.012561,2.335969,0.012441,1.837997,0.011815,8.100249,0.010995,0.048456,392416.000000,26.728615,28.109345,-0.081203
1,3,91,79,118,-14.783333,1.048233,2.586718,0.012268,2.475680,0.010186,1.930772,0.007585,8.518374,0.008687,0.038327,402764.000000,27.164331,28.083440,0.010417
1,3,91,79,119,-9.783333,1.025759,2.743279,0.012029,2.588143,0.010582,1.984439,0.008631,8.840262,0.009274,0.041312,450714.000000,27.364481,28.010106,0.004409
1,3,91,79,120,-4.783333,1.019106,2.916712,0.011276,2.749558,0.012329,2.102057,0.013053,9.338189,0.011414,0.050707,454787.000000,27.548000,28.015364,0.006620
1,3,91,79,121,0.216667,1.026388,3.072155,0.011102,2.927147,0.012346,2.258812,0.013272,9.906147,0.011529,0.050561,468448.000000,27.783205,27.974918,-0.023741
1,3,91,79,122,5.216667,1.023998,3.257788,0.012072,3.110944,0.013557,2.401838,0.014736,10.480257,0.012721,0.055509,544957.000000,28.117411,27.931079,-0.003162
1,3,91,79,123,10.216667,1.032369,3.465433,0.013476,3.348886,0.015766,2.612743,0.017739,11.239378,0.014946,0.064294,557168.000000,28.377119,27.910397,-0.013205
1,3,91,79,124,15.216667,1.039163,3.724805,0.013927,3.638939,0.015942,2.865301,0.017629,12.160096,0.015143,0.064267,613182.000000,28.735977,27.908385,-0.023535
1,3,92,79,114,-34.783333,1.130832,1.998625,0.011530,1.985681,0.008357,1.628740,0.004512,7.100345,0.006114,0.026655,332662.000000,28.177485,28.031083,-0.038224
1,3,92,79,115,-29.783333,1.101880,2.113846,0.010378,2.068648,0.007765,1.665483,0.004519,7.317413,0.005874,0.025809,350812.000000,28.350818,28.021018,-0.022841
1,3,92,79,116,-24.783333,1.080668,2.218009,0.010016,2.146311,0.008085,1.704004,0.005611,7.530186,0.006501,0.028730,358768.000000,28.690318,27.994771,-0.012889
1,3,92,79,117,-19.783333,1.063799,2.336000,0.009539,2.242176,0.007485,1.761089,0.004953,7.806965,0.006079,0.026949,390002.000000,28.930398,28.012561,0.028674
1,3,92,79,118,-14.783333,1.043902,2.440844,0.009041,2.314143,0.007154,1.791236,0.004818,8.004782,0.005918,0.026448,361002.000000,29.560126,28.001355,-0.048230
1,3,92,79,119,-9.783333,1.030958,2.556682,0.009480,2.407736,0.007048,1.847390,0.004201,8.280706,0.005818,0.026080,409813.000000,29.918879,27.910526,-0.030257
1,3,92,79,120,-4.783333,1.006762,2.683215,0.010004,2.483847,0.007587,1.868845,0.004701,8.486575,0.006382,0.028979,399755.000000,30.269669,27.917397,-0.028015
1,3,92,79,121,0.216667,0.994019,2.825117,0.010617,2.596179,0.009163,1.935251,0.007309,8.822288,0.008090,0.036881,407011.000000,30.668762,27.882395,-0.025137
1,3,92,79,122,5.216667,0.981700,2.983145,0.011145,2.721734,0.010016,2.010301,0.008500,9.200322,0.009003,0.041205,411462.000000,31.112602,27.842177,-0.040064
1,3,92,79,123,10.216667,0.972863,3.157581,0.011620,2.868780,0.013087,2.106127,0.014278,9.650636,0.012293,0.056329,420071.000000,31.687360,27.786458,-0.046649
1,3,92,79,124,15.216667,0.986906,3.350047,0.011490,3.097164,0.014748,2.311020,0.017732,10.386679,0.014173,0.063699,464476.000000,32.197414,27.767592,-0.051517
1,3,112,105,135,70.216667,0.925283,2.677541,0.012535,2.293752,0.006319,1.593034,-0.000278,7.783244,0.004789,0.023400,302538.000000,21.514988,28.081306,-0.019028
1,3,112,105,136,75.216667,0.891562,2.845355,0.012083,2.366228,0.007633,1.590821,0.002619,7.969629,0.006326,0.031692,303874.000000,21.546795,28.063116,-0.021809
1,3,112,105,137,80.216667,0.873111,3.021340,0.011962,2.474369,0.009677,1.634705,0.006980,8.287410,0.008659,0.043900,307795.000000,21.674765,28.016082,-0.022235
1,3,112,105,138,85.216667,0.862317,3.206757,0.012574,2.605664,0.011560,1.704923,0.010190,8.687256,0.010669,0.054363,317972.000000,21.717194,28.039637,-0.051143
1,3,112,105,139,90.216667,0.856457,3.424561,0.013214,2.775575,0.014943,1.808435,0.016425,9.214259,0.014236,0.072533,333300.000000,21.821484,28.027867,-0.043578
1,3,112,105,140,95.216667,0.869781,3.659281,0.013823,3.020422,0.016106,2.001964,0.018104,9.998976,0.015459,0.077210,351544.000000,21.938591,28.041502,-0.052952
1,3,112,105,141,100.216667,0.871420,3.930373,0.015112,3.262043,0.017434,2.170873,0.019507,10.759973,0.016752,0.083033,393004.000000,22.079120,28.025051,-0.054313
1,3,112,105,142,105.216667,0.883215,4.253254,0.016167,3.589134,0.019127,2.425446,0.021819,11.801511,0.018482,0.089929,436852.000000,22.168416,27.993176,-0.047803
1,3,112,105,143,110.216667,0.892006,4.618015,0.016978,3.948545,0.018756,2.700087,0.020244,12.941157,0.018074,0.086627,461089.000000,22.319410,27.961452,-0.044232
1,3,112,105,144,115.216667,0.893551,5.037284,0.016647,4.329725,0.017608,2.972042,0.018301,14.140528,0.016964,0.080710,512099.000000,22.535205,27.991242,-0.046662
1,3,113,105,135,70.216667,0.999202,2.868959,0.013731,2.652411,0.011242,1.988509,0.008268,9.005912,0.009866,0.044684,384356.000000,24.270358,27.970512,-0.075945
1,3,113,105,136,75.216667,0.981134,3.065929,0.012397,2.801507,0.009951,2.070716,0.007059,9.450187,0.008767,0.040012,396658.000000,24.543160,27.928617,-0.078691
1,3,113,105,137,80.216667,0.963484,3.249043,0.012377,2.931185,0.009957,2.134676,0.007119,9.834441,0.008879,0.040905,404378.000000,24.887979,27.900421,-0.080128
1,3,113,105,138,85.216667,0.947511,3.468072,0.014116,3.093371,0.013602,2.222679,0.012689,10.323384,0.012614,0.058586,399524.000000,25.312677,27.919833,-0.003001
1,3,113,105,139,90.216667,0.948188,3.738595,0.015263,3.351952,0.016545,2.416722,0.017492,11.136609,0.015689,0.072296,418043.000000,25.668375,27.869964,-0.002784
1,3,113,105,140,95.216667,0.951344,4.038689,0.017049,3.647956,0.019529,2.645402,0.021700,12.070573,0.018700,0.085324,445300.000000,26.072582,27.887182,-0.016949
1,3,113,105,141,100.216667,0.963006,4.427149,0.019250,4.064352,0.024361,2.990764,0.029265,13.393771,0.023616,0.105761,553911.000000,26.282610,27.887737,-0.026837
1,3,113,105,142,105.216667,0.991431,4.890922,0.018965,4.638074,0.024740,3.520646,0.030101,15.233626,0.024155,0.104518,590186.000000,26.724082,27.807087,-0.037305
1,3,118,113,143,110.216667,0.997757,2.715992,0.023937,2.496261,0.026355,1.863537,0.028034,8.513407,0.024334,0.111166,306245.000000,26.110523,27.817231,-0.049848
1,3,118,113,144,115.216667,0.999526,3.041051,0.022504,2.825211,0.025069,2.124744,0.027021,9.549213,0.023421,0.105262,350503.000000,26.733431,27.835574,-0.060040
1,3,118,113,145,120.216667,1.006310,3.400362,0.022382,3.204500,0.025261,2.437661,0.027596,10.749959,0.023840,0.105132,355825.000000,27.324124,27.781964,-0.051010
1,3,118,113,146,125.216667,1.014001,3.802128,0.022111,3.634709,0.025342,2.797439,0.028105,12.111977,0.024114,0.104408,460255.000000,28.233143,27.748790,-0.040226
1,3,118,113,147,130.216667,1.026044,4.241065,0.020699,4.125593,0.023797,3.223892,0.026456,13.670698,0.022804,0.096698,520345.000000,29.341301,27.656280,-0.036347
1,3,119,113,143,110.216667,1.029708,2.619798,0.022269,2.470086,0.018309,1.895823,0.013505,8.474848,0.015797,0.070615,298506.000000,28.732714,27.715574,0.044187
1,3,119,113,144,115.216667,0.999726,2.911494,0.021282,2.696211,0.020441,2.023843,0.018831,9.144217,0.018472,0.083459,332399.000000,29.629091,27.711577,0.021831
1,3,119,113,145,120.216667,0.998719,3.239426,0.020945,3.021225,0.022511,2.276932,0.023512,10.163924,0.021029,0.093870,323043.000000,30.697421,27.644192,-0.002494
1,3,119,113,146,125.216667,1.000295,3.589979,0.020811,3.376308,0.022969,2.559193,0.024640,11.281574,0.021695,0.095635,381453.000000,31.919995,27.594289,0.004269
1,3,119,113,147,130.216667,1.006975,3.986534,0.020633,3.796734,0.024239,2.907530,0.027471,12.611420,0.023191,0.100591,473219.000000,33.431941,27.496559,-0.001750
1,3,119,113,148,135.216667,1.024811,4.412518,0.019308,4.296614,0.023269,3.357913,0.026825,14.206273,0.022453,0.094991,489630.000000,34.894619,27.424475,-0.034073
1,3,122,112,145,120.216667,0.907411,2.905144,0.021522,2.459458,0.024789,1.683131,0.027539,8.281741,0.023349,0.114889,287427.000000,21.490635,28.019130,-0.003469
1,3,122,112,146,125.216667,0.914896,3.217766,0.021395,2.764293,0.025587,1.914893,0.029359,9.248605,0.024373,0.117716,288185.000000,21.690852,27.983822,-0.009559
1,3,122,112,147,130.216667,0.933237,3.593591,0.021927,3.166770,0.026520,2.245331,0.030678,10.535876,0.025435,0.119352,381841.000000,21.811912,27.950693,0.002464
1,3,122,112,148,135.216667,0.947877,4.005737,0.022435,3.604131,0.028039,2.603717,0.033342,11.928452,0.027070,0.124015,446549.000000,22.188201,27.908401,-0.000356
1,3,122,112,149,140.216667,0.975343,4.492264,0.022939,4.177347,0.028287,3.113460,0.033233,13.764877,0.027390,0.121094,493521.000000,22.156551,27.909460,-0.057545
1,3,122,112,150,145.216667,0.992222,5.036209,0.022719,4.785763,0.027276,3.638403,0.031510,15.698664,0.026433,0.114051,604487.000000,22.446949,27.882328,-0.055090
1,3,122,112,151,150.216667,1.011696,5.636438,0.021298,5.482713,0.025424,4.259917,0.029180,17.914505,0.024738,0.104032,662700.000000,22.802169,27.872312,-0.048773
1,3,123,112,145,120.216667,0.971863,2.693969,0.028521,2.415473,0.032644,1.758129,0.035968,8.225217,0.030368,0.142075,276431.000000,24.164092,27.881303,-0.030179
