fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,3,65,55,75,-228.933333,0.971939,2.359450,0.012170,2.090515,0.014643,1.510194,0.016744,7.204431,0.013601,0.064883,259005.000000,25.257979,29.827449,-0.042131
8,3,65,55,76,-223.933333,0.978880,2.509122,0.012356,2.250497,0.015041,1.642739,0.017378,7.716160,0.014065,0.066063,279302.000000,25.522856,29.837739,-0.041380
8,3,65,55,77,-218.933333,0.988463,2.669481,0.012394,2.429006,0.012590,1.795667,0.012370,8.289672,0.011471,0.052958,300543.000000,25.752989,29.800953,-0.026647
8,3,65,55,78,-213.933333,0.971421,2.839989,0.013601,2.556314,0.011771,1.864863,0.009436,8.667103,0.010442,0.048532,331733.000000,25.929510,29.683752,-0.147548
8,3,65,55,79,-208.933333,0.957794,3.055745,0.014987,2.729906,0.013567,1.971635,0.011660,9.194734,0.012292,0.057324,356882.000000,26.214347,29.676312,-0.132919
8,3,65,55,80,-203.933333,0.945615,3.297943,0.015173,2.926690,0.013966,2.094757,0.012312,9.797322,0.012815,0.059937,313832.000000,26.359273,29.753557,-0.061403
8,3,65,55,81,-198.933333,0.935404,3.556132,0.015373,3.138649,0.014083,2.229533,0.012381,10.450261,0.013026,0.061055,354896.000000,26.558988,29.718860,-0.092753
8,3,65,55,82,-193.933333,0.923857,3.844621,0.015064,3.368715,0.015460,2.370794,0.015518,11.158560,0.014600,0.068717,381596.000000,26.802968,29.675217,-0.084651
8,3,65,55,83,-188.933333,0.929804,4.135273,0.014057,3.659462,0.015890,2.597421,0.017450,12.079400,0.015246,0.070904,419648.000000,27.135268,29.672541,-0.092416
8,3,66,55,73,-238.933333,0.877597,1.969668,0.022031,1.563294,0.017414,1.014492,0.011858,5.430478,0.014469,0.077449,157700.000000,26.844007,29.752166,-0.067651
8,3,66,55,74,-233.933333,0.847704,2.186641,0.018599,1.699412,0.017055,1.074639,0.014706,5.823337,0.014969,0.081117,186054.000000,27.184315,29.752228,0.040274
8,3,66,55,75,-228.933333,0.844165,2.376370,0.015092,1.853121,0.017624,1.172533,0.019771,6.302189,0.016470,0.088523,205064.000000,27.547042,29.717926,0.037287
8,3,66,55,76,-223.933333,0.858066,2.545282,0.013241,2.026013,0.017268,1.306464,0.021006,6.861301,0.016489,0.086598,226693.000000,27.946913,29.705644,0.006082
8,3,66,55,77,-218.933333,0.872033,2.713399,0.012099,2.202982,0.016923,1.446970,0.021572,7.433557,0.016336,0.083922,249487.000000,28.318727,29.654392,-0.017416
8,3,66,55,78,-213.933333,0.894545,2.873584,0.012128,2.398824,0.018361,1.618600,0.024470,8.075623,0.017899,0.089304,278731.000000,28.632496,29.600774,-0.135263
8,3,66,55,79,-208.933333,0.923047,3.061904,0.012604,2.643437,0.018032,1.843047,0.023206,8.879025,0.017505,0.084332,306559.000000,29.130972,29.578831,-0.113669
8,3,66,55,80,-203.933333,0.940419,3.259496,0.013819,2.875500,0.016986,2.046297,0.019834,9.629897,0.016240,0.076428,324132.000000,29.585587,29.540842,-0.047600
8,3,66,55,81,-198.933333,0.946407,3.512335,0.015022,3.131882,0.017384,2.248900,0.019427,10.442962,0.016553,0.076867,370738.000000,30.053212,29.514115,-0.087228
8,3,66,55,82,-193.933333,0.954698,3.787108,0.014657,3.419945,0.016812,2.483192,0.018662,11.358563,0.016056,0.073442,396500.000000,30.599548,29.480456,-0.066670
8,3,66,55,83,-188.933333,0.959971,4.067415,0.014287,3.706837,0.014947,2.712311,0.015299,12.266671,0.014188,0.064168,448776.000000,31.208774,29.493767,-0.062143
8,3,66,55,84,-183.933333,0.954521,4.368204,0.014574,3.974018,0.013530,2.898140,0.012171,13.099008,0.012728,0.057529,491089.000000,31.962980,29.387712,-0.015733
8,3,66,55,85,-178.933333,0.942871,4.704044,0.014279,4.244526,0.012746,3.065031,0.010890,13.933933,0.011984,0.054481,478757.000000,32.365187,29.362057,-0.012175
8,3,70,65,84,-183.933333,0.985794,2.408951,0.007599,2.166181,0.008361,1.587812,0.008861,7.460430,0.007632,0.035860,252511.000000,26.515524,29.741765,-0.020019
8,3,70,65,85,-178.933333,0.985951,2.500478,0.010148,2.256735,0.008318,1.658158,0.006108,7.745122,0.007144,0.033367,279744.000000,26.547781,29.717489,0.020184
8,3,70,65,86,-173.933333,0.957989,2.662704,0.013275,2.353893,0.010725,1.689091,0.007588,8.013709,0.009256,0.043916,268309.000000,26.776444,29.675740,-0.096662
8,3,70,65,87,-168.933333,0.946574,2.853941,0.014877,2.509182,0.012765,1.786330,0.010150,8.486905,0.011374,0.054040,282105.000000,26.841877,29.665128,-0.041348
8,3,70,65,88,-163.933333,0.925766,3.087297,0.017251,2.674193,0.015425,1.870405,0.013029,8.979036,0.014003,0.067222,306337.000000,27.028327,29.664004,-0.026776
8,3,70,65,89,-158.933333,0.915887,3.386538,0.018801,2.921668,0.019932,2.030018,0.020614,9.744237,0.018748,0.089990,334819.000000,27.265184,29.681773,-0.060325
8,3,70,65,90,-153.933333,0.923633,3.724003,0.018707,3.256535,0.022366,2.288876,0.025701,10.805857,0.021459,0.101309,371091.000000,27.604335,29.608877,-0.039345
8,3,70,65,91,-148.933333,0.940391,4.083190,0.018955,3.650016,0.023273,2.618285,0.027274,12.063077,0.022468,0.103516,420531.000000,28.052983,29.594055,-0.028328
8,3,70,65,92,-143.933333,0.956506,4.497974,0.018443,4.106001,0.022211,3.002980,0.025621,13.516203,0.021502,0.096779,451812.000000,28.799888,29.573830,-0.028845
8,3,71,65,84,-183.933333,0.855345,2.445102,0.013932,1.934400,0.021081,1.241149,0.028215,6.570347,0.020424,0.108119,217693.000000,28.712785,29.545415,0.042843
8,3,71,65,85,-178.933333,0.881301,2.615427,0.015315,2.138300,0.019835,1.416241,0.023937,7.241305,0.018936,0.096820,219648.000000,28.943407,29.595986,0.015653
8,3,71,65,86,-173.933333,0.888328,2.845653,0.017150,2.358526,0.018970,1.580154,0.020328,7.941551,0.017795,0.089434,281576.000000,29.362727,29.547809,0.033731
8,3,71,65,87,-168.933333,0.887656,3.103468,0.018247,2.585720,0.020076,1.737449,0.021468,8.654498,0.018918,0.094232,308497.000000,29.608095,29.466752,0.071794
8,3,71,65,88,-163.933333,0.893633,3.411941,0.019416,2.877647,0.019931,1.953152,0.019977,9.578791,0.018758,0.091992,339896.000000,30.018551,29.462858,0.051079
8,3,71,65,89,-158.933333,0.883375,3.765935,0.019615,3.159269,0.019738,2.127623,0.019419,10.451243,0.018634,0.091531,355297.000000,30.624458,29.464777,0.040284
8,3,71,65,90,-153.933333,0.883945,4.150616,0.018536,3.501234,0.019534,2.366319,0.020175,11.526235,0.018653,0.090858,384975.000000,31.254122,29.399130,0.024332
8,3,78,70,93,-138.933333,1.053082,2.448378,0.019623,2.340354,0.014877,1.826777,0.009319,8.100105,0.012292,0.054506,263997.000000,27.918241,29.521395,-0.106744
8,3,78,70,94,-133.933333,1.017932,2.688601,0.017883,2.514447,0.014840,1.911897,0.011001,8.597956,0.012772,0.057439,331669.000000,28.407143,29.487538,-0.122903
8,3,78,70,95,-128.933333,0.999567,2.929172,0.017039,2.713487,0.015890,2.037114,0.014140,9.198277,0.014316,0.064641,321825.000000,28.892244,29.504850,0.051471
8,3,78,70,96,-123.933333,0.990041,3.187716,0.016791,2.945622,0.015461,2.199954,0.013615,9.914774,0.014080,0.063454,355037.000000,29.184333,29.496901,-0.053478
8,3,78,70,97,-118.933333,0.973398,3.464407,0.016520,3.168912,0.016169,2.336643,0.015351,10.594229,0.014991,0.067970,395467.000000,29.524271,29.528844,-0.047202
8,3,78,70,98,-113.933333,0.973798,3.760039,0.015725,3.458016,0.016721,2.558646,0.017353,11.503002,0.015801,0.071036,450519.000000,29.777751,29.516108,-0.029791
8,3,79,70,93,-138.933333,0.953858,2.619368,0.016837,2.303252,0.020734,1.644571,0.024230,7.849288,0.019499,0.093068,245689.000000,30.353737,29.461532,0.038628
8,3,79,70,94,-133.933333,0.965570,2.839881,0.015117,2.542025,0.017771,1.843815,0.020011,8.614573,0.016716,0.078099,336002.000000,31.138463,29.472196,0.045097
8,3,79,70,95,-128.933333,0.969885,3.048684,0.015286,2.755003,0.016646,2.013536,0.017582,9.289295,0.015551,0.071745,324698.000000,31.814456,29.392148,0.039333
8,3,79,70,96,-123.933333,0.968551,3.305907,0.014692,3.000623,0.016445,2.197841,0.017849,10.059189,0.015505,0.070964,345607.000000,32.405849,29.398294,0.016237
8,3,79,70,97,-118.933333,0.977064,3.534398,0.013566,3.248461,0.014340,2.405836,0.014772,10.848962,0.013494,0.060851,381639.000000,32.979446,29.337165,-0.110286
8,3,79,70,98,-113.933333,0.968971,3.785395,0.013996,3.466446,0.013798,2.553224,0.013249,11.523162,0.012917,0.058297,430318.000000,33.535285,29.282328,-0.097591
8,3,79,70,99,-108.933333,0.966268,4.064211,0.012847,3.726750,0.013005,2.744121,0.012875,12.337405,0.012284,0.055226,476343.000000,34.363586,29.237346,-0.066309
8,3,79,70,100,-103.933333,0.963502,4.307542,0.011298,3.951103,0.011356,2.906519,0.011175,13.038631,0.010756,0.048252,445328.000000,35.058347,29.277976,-0.050789
8,3,80,59,99,-108.933333,0.965918,1.853610,0.006139,1.590212,0.002864,1.122345,-0.000789,5.624817,0.001561,0.007824,210892.000000,20.788338,29.796543,-0.031279
8,3,80,59,100,-103.933333,0.944466,1.910510,0.005375,1.612983,0.003559,1.117919,0.001384,5.668725,0.002570,0.013033,211519.000000,20.801127,29.807681,-0.035853
8,3,80,59,101,-98.933333,0.938926,1.956291,0.004596,1.647624,0.003076,1.137821,0.001306,5.770519,0.002292,0.011626,217871.000000,20.795462,29.786225,-0.042381
8,3,80,59,102,-93.933333,0.923066,2.000419,0.004626,1.663668,0.003430,1.132775,0.001963,5.801012,0.002699,0.013823,226631.000000,20.793345,29.783186,-0.056792
8,3,80,59,103,-88.933333,0.920841,2.048838,0.004305,1.704683,0.003353,1.160059,0.002196,5.927099,0.002732,0.013958,229688.000000,20.850435,29.767208,-0.058283
8,3,80,59,104,-83.933333,0.908765,2.088618,0.003512,1.720833,0.001211,1.158245,-0.001316,5.962939,0.000545,0.002805,230107.000000,20.810826,29.754881,-0.065652
8,3,80,59,105,-78.933333,0.893891,2.122181,0.002671,1.725522,0.000272,1.144815,-0.002335,5.959593,-0.000292,-0.001518,232162.000000,20.869704,29.765222,-0.071585
8,3,80,59,106,-73.933333,0.882171,2.145311,0.002311,1.725522,0.000929,1.131517,-0.000609,5.945559,0.000529,0.002781,235162.000000,20.864764,29.732797,-0.083232
8,3,80,59,107,-68.933333,0.878093,2.171765,0.002078,1.741544,0.000792,1.137925,-0.000611,5.991056,0.000441,0.002323,255877.000000,20.887246,29.646018,-0.208908
8,3,80,59,108,-63.933333,0.867836,2.190442,0.001753,1.739320,0.000903,1.124566,-0.000055,5.971995,0.000633,0.003362,258951.000000,20.929240,29.654929,-0.203109
8,3,80,59,109,-58.933333,0.868281,2.210166,0.002801,1.757255,0.003219,1.137311,0.003550,6.028860,0.002977,0.015782,265508.000000,20.937982,29.640572,-0.208377
8,3,80,59,110,-53.933333,0.869349,2.252349,0.003202,1.795888,0.003050,1.164937,0.002779,6.151480,0.002719,0.014359,262758.000000,20.898153,29.626349,-0.223760
8,3,80,59,111,-48.933333,0.864173,2.282287,0.002792,1.812028,0.002635,1.169679,0.002371,6.196137,0.002347,0.012431,268137.000000,20.924537,29.631924,-0.207030
8,3,80,59,112,-43.933333,0.865414,2.316074,0.003553,1.843639,0.004156,1.192671,0.004656,6.296893,0.003874,0.020455,281060.000000,20.892507,29.614747,-0.207819
8,3,80,59,113,-38.933333,0.866940,2.364581,0.004200,1.888659,0.004653,1.225214,0.004977,6.440109,0.004304,0.022624,278286.000000,20.925871,29.639259,-0.200701
8,3,80,59,114,-33.933333,0.866362,2.415387,0.004153,1.931524,0.004644,1.253646,0.005012,6.574099,0.004310,0.022601,280228.000000,20.934666,29.606409,-0.196964
8,3,80,59,115,-28.933333,0.868250,2.464891,0.004957,1.978363,0.005864,1.288052,0.006637,6.723454,0.005503,0.028723,286363.000000,20.956244,29.629256,-0.193979
8,3,80,59,116,-23.933333,0.871052,2.537583,0.005654,2.047541,0.006176,1.339140,0.006530,6.944070,0.005735,0.029740,291553.000000,20.975193,29.592261,-0.186688
8,3,80,59,117,-18.933333,0.869093,2.608372,0.005095,2.104823,0.005001,1.375504,0.004745,7.121729,0.004569,0.023654,297349.000000,20.934425,29.604087,-0.172341
8,3,80,59,118,-13.933333,0.866486,2.670483,0.004252,2.152813,0.004060,1.404403,0.003732,7.269444,0.003701,0.019154,304277.000000,20.973851,29.601388,-0.168468
8,3,80,59,119,-8.933333,0.864298,2.721912,0.003896,2.192234,0.003361,1.427922,0.002696,7.390736,0.003013,0.015597,308542.000000,20.990200,29.594950,-0.162900
8,3,80,59,120,-3.933333,0.858926,2.776523,0.003676,2.226504,0.003262,1.442906,0.002726,7.492158,0.002948,0.015330,309481.000000,21.017192,29.601396,-0.165739
8,3,80,59,121,1.083333,0.857944,2.824141,0.003313,2.264993,0.003200,1.467326,0.002988,7.611937,0.002943,0.015269,307971.000000,21.020444,29.585297,-0.164532
8,3,80,59,122,6.066667,0.855770,2.870101,0.003306,2.298983,0.003058,1.486750,0.002709,7.716208,0.002797,0.014491,315053.000000,21.036356,29.609515,-0.156262
8,3,80,59,123,11.066667,0.853597,2.918866,0.003430,2.335170,0.003700,1.507531,0.003883,7.827388,0.003472,0.018026,320098.000000,21.109590,29.534251,-0.156432
8,3,80,59,124,16.066667,0.856044,2.970231,0.003578,2.385386,0.004020,1.545281,0.004376,7.987965,0.003800,0.019643,322103.000000,21.134768,29.546200,-0.141875
8,3,80,59,125,21.066667,0.855549,3.025136,0.003714,2.431072,0.003625,1.575154,0.003434,8.130923,0.003363,0.017359,333123.000000,21.172185,29.545380,-0.127415
8,3,80,59,126,26.066667,0.853081,3.082572,0.003872,2.473508,0.003598,1.599377,0.003214,8.261394,0.003318,0.017140,328282.000000,21.223022,29.556879,-0.126892
8,3,80,59,127,31.066667,0.850822,3.144502,0.003939,2.520062,0.003695,1.626558,0.003342,8.405056,0.003418,0.017665,341190.000000,21.205780,29.528380,-0.132768
8,3,81,59,99,-108.933333,0.933111,1.533942,0.008413,1.244485,0.011308,0.836275,0.013929,4.496682,0.010308,0.055429,162840.000000,22.452729,29.679748,-0.086236
8,3,81,59,100,-103.933333,0.941596,1.598470,0.006891,1.314846,0.009544,0.894516,0.011976,4.728450,0.008830,0.046674,163248.000000,22.503030,29.697520,-0.063313
8,3,81,59,101,-98.933333,0.951430,1.644087,0.005804,1.369972,0.007049,0.943400,0.008046,4.914184,0.006309,0.032864,179118.000000,22.563209,29.650650,-0.039930
8,3,81,59,102,-93.933333,0.946813,1.693896,0.005974,1.411422,0.006963,0.970419,0.007706,5.038493,0.006166,0.032013,194899.000000,22.581525,29.655983,-0.081275
8,3,81,59,103,-88.933333,0.952922,1.745283,0.005318,1.468247,0.005721,1.018179,0.005879,5.224841,0.004982,0.025563,182670.000000,22.691813,29.655039,-0.109002
8,3,81,59,104,-83.933333,0.943995,1.786716,0.004565,1.495413,0.004183,1.030272,0.003557,5.298770,0.003451,0.017747,192948.000000,22.681958,29.642902,-0.107580
8,3,81,59,105,-78.933333,0.942233,1.826851,0.005061,1.530795,0.004856,1.054824,0.004404,5.407682,0.004113,0.021084,189366.000000,22.822652,29.649860,-0.083967
8,3,81,59,106,-73.933333,0.935221,1.879173,0.004871,1.569743,0.005109,1.076732,0.005134,5.521169,0.004471,0.022928,197289.000000,22.866511,29.635341,-0.065380
8,3,81,59,107,-68.933333,0.938238,1.918383,0.004133,1.610988,0.004978,1.110104,0.005673,5.654553,0.004542,0.023136,246331.000000,22.597588,29.785489,-0.304661
8,3,81,59,108,-63.933333,0.939099,1.958466,0.003922,1.649935,0.004054,1.139706,0.004019,5.777997,0.003566,0.018078,245719.000000,22.639665,29.787083,-0.319885
8,3,81,59,109,-58.933333,0.934993,1.995185,0.003105,1.677876,0.001665,1.155913,0.000047,5.860590,0.001099,0.005571,251669.000000,22.686727,29.771463,-0.312404
8,3,81,59,110,-53.933333,0.920446,2.020425,0.002523,1.677876,0.001087,1.140245,-0.000535,5.842392,0.000600,0.003072,256180.000000,22.663504,29.756581,-0.299609
8,3,81,59,111,-48.933333,0.917148,2.046162,0.002450,1.696118,0.001210,1.149818,-0.000170,5.895616,0.000775,0.003975,256459.000000,22.714926,29.752113,-0.291975
8,3,81,59,112,-43.933333,0.905189,2.070554,0.002784,1.698404,0.001676,1.138290,0.000395,5.888104,0.001222,0.006319,258094.000000,22.727836,29.726620,-0.298895
8,3,81,59,113,-38.933333,0.902898,2.103813,0.003007,1.724579,0.003825,1.154319,0.004562,5.967543,0.003575,0.018481,264379.000000,22.774834,29.766492,-0.297787
8,3,81,59,114,-33.933333,0.910177,2.133815,0.003059,1.764368,0.005244,1.190948,0.007403,6.101441,0.005144,0.026355,258375.000000,22.810168,29.717740,-0.285959
8,3,81,59,115,-28.933333,0.921793,2.169080,0.003116,1.817094,0.004679,1.242490,0.006166,6.281432,0.004508,0.022792,270151.000000,22.907770,29.747698,-0.271538
8,3,81,59,116,-23.933333,0.923177,2.201412,0.002848,1.849398,0.004419,1.267559,0.005954,6.384639,0.004277,0.021542,279021.000000,22.985225,29.685601,-0.271035
8,3,81,59,117,-18.933333,0.934839,2.231786,0.002253,1.898816,0.003801,1.317967,0.005307,6.554500,0.003725,0.018524,279350.000000,23.019255,29.684194,-0.272607
8,3,81,59,118,-13.933333,0.937079,2.251688,0.001875,1.921563,0.002008,1.337498,0.002074,6.628787,0.001820,0.009021,278344.000000,23.094122,29.688311,-0.269982
8,3,81,59,119,-8.933333,0.934372,2.274005,0.002076,1.937408,0.001867,1.345705,0.001570,6.675152,0.001622,0.008046,280099.000000,23.129422,29.682057,-0.266054
8,3,81,59,120,-3.933333,0.932830,2.298892,0.002393,1.957735,0.002440,1.358627,0.002398,6.737069,0.002192,0.010889,287749.000000,23.213726,29.688504,-0.267917
8,3,81,59,121,1.083333,0.932485,2.329108,0.002660,1.985255,0.002871,1.378334,0.002990,6.823091,0.002617,0.012954,282673.000000,23.261826,29.662600,-0.250201
8,3,81,59,122,6.066667,0.932425,2.360842,0.002591,2.014730,0.002818,1.399841,0.002957,6.915613,0.002577,0.012708,286069.000000,23.331131,29.673451,-0.246441
8,3,81,59,123,11.066667,0.932348,2.390184,0.002327,2.041935,0.002892,1.419659,0.003395,7.000984,0.002714,0.013385,292721.000000,23.402667,29.620639,-0.241701
8,3,81,59,124,16.066667,0.935998,2.416453,0.002609,2.073785,0.003492,1.448035,0.004311,7.105640,0.003319,0.016288,292792.000000,23.482163,29.641027,-0.230851
8,3,81,59,125,21.066667,0.938989,2.453235,0.002750,2.114345,0.003655,1.482084,0.004493,7.236846,0.003473,0.016960,303248.000000,23.647027,29.605501,-0.218257
8,3,81,59,126,26.066667,0.942785,2.483924,0.011536,2.151059,0.013392,1.514633,0.014906,7.357001,0.012442,0.060434,299756.000000,23.707264,29.635357,-0.211999
8,3,81,59,127,31.066667,0.947127,2.739781,0.019745,2.402412,0.022256,1.707858,0.024206,8.152182,0.020752,0.099061,315411.000000,23.799025,29.567938,-0.199581
8,3,81,59,128,36.066667,0.952205,3.024886,0.030729,2.685733,0.034586,1.928044,0.037661,9.048766,0.032461,0.152356,304306.000000,23.845250,29.575150,-0.204221
8,3,81,59,129,41.066667,0.962009,3.669301,0.035125,3.331294,0.038757,2.433970,0.041572,11.089505,0.036805,0.167703,486957.000000,27.457131,29.394843,-0.129216
8,3,83,78,99,-108.933333,1.024383,2.204185,0.016742,2.032735,0.015062,1.535194,0.012622,7.093495,0.012850,0.059373,256321.000000,31.230547,29.504057,0.035581
8,3,83,78,100,-103.933333,1.005986,2.388699,0.014602,2.185820,0.013274,1.632080,0.011315,7.549244,0.011504,0.053211,287379.000000,31.777002,29.491118,0.025876
8,3,83,78,101,-98.933333,0.992709,2.552980,0.013137,2.322882,0.011823,1.719858,0.009985,7.961944,0.010377,0.048041,320006.000000,32.040560,29.479760,-0.076213
8,3,83,78,102,-93.933333,0.978675,2.724089,0.012259,2.460452,0.010240,1.803813,0.007753,8.375480,0.008944,0.041529,345751.000000,32.550876,29.426582,-0.087945
8,3,83,78,103,-88.933333,0.960468,2.886939,0.010432,2.574842,0.009289,1.859708,0.007759,8.711046,0.008307,0.038911,358205.000000,32.582811,29.397722,-0.118683
8,3,83,78,104,-83.933333,0.957387,3.025252,0.009699,2.699636,0.009176,1.948107,0.008352,9.099116,0.008378,0.039133,364708.000000,32.999236,29.368271,-0.108492
8,3,83,78,105,-78.933333,0.948156,3.180359,0.009140,2.822549,0.009320,2.022408,0.009244,9.473396,0.008653,0.040532,370895.000000,33.614837,29.348572,-0.106179
8,3,83,78,106,-73.933333,0.952145,3.315948,0.008178,2.962709,0.009462,2.135057,0.010552,9.918832,0.008982,0.041726,389027.000000,34.336551,29.317562,-0.093963
8,3,84,60,101,-98.933333,0.916390,2.869769,0.003347,2.449610,-0.000158,1.691297,-0.003801,8.261843,-0.000685,-0.003347,311458.000000,24.716507,29.755838,-0.069652
8,3,84,60,102,-93.933333,0.898218,2.917798,0.004304,2.447677,0.000748,1.659157,-0.003033,8.233539,0.000154,0.000763,321775.000000,24.808488,29.747173,-0.079515
8,3,84,60,103,-88.933333,0.879315,2.995349,0.005566,2.467927,0.002536,1.640982,-0.000751,8.274504,0.001914,0.009649,305835.000000,24.848577,29.684140,-0.144486
8,3,84,60,104,-83.933333,0.866012,3.084504,0.006068,2.510272,0.003976,1.646832,0.001658,8.391881,0.003415,0.017402,328563.000000,24.904862,29.665059,-0.156426
8,3,84,60,105,-78.933333,0.856267,3.182512,0.007060,2.567735,0.005410,1.668284,0.003537,8.561088,0.004843,0.024851,332186.000000,25.082634,29.671691,-0.152789
8,3,84,60,106,-73.933333,0.847094,3.309181,0.008183,2.649196,0.007153,1.705844,0.005890,8.806473,0.006581,0.033975,348146.000000,25.285610,29.618638,-0.145155
8,3,84,60,107,-68.933333,0.842542,3.453311,0.008569,2.757219,0.008123,1.768764,0.007466,9.140653,0.007595,0.039251,364164.000000,25.045520,29.619569,-0.129391
8,3,84,60,108,-63.933333,0.838858,3.605110,0.008387,2.873164,0.007927,1.837903,0.007271,9.500728,0.007436,0.038440,370887.000000,25.164059,29.608607,-0.121312
8,3,84,60,109,-58.933333,0.834593,3.755657,0.008190,2.984964,0.007130,1.902396,0.005880,9.847145,0.006645,0.034395,396192.000000,25.294342,29.569590,-0.112715
8,3,84,60,110,-53.933333,0.826142,3.912711,0.008170,3.085988,0.006797,1.949765,0.005229,10.155060,0.006320,0.032918,417193.000000,25.345534,29.555900,-0.117944
8,3,84,60,111,-48.933333,0.819260,4.075318,0.007571,3.194707,0.005872,2.004342,0.004004,10.488976,0.005436,0.028445,433916.000000,25.475193,29.546819,-0.113139
8,3,84,60,112,-43.933333,0.808753,4.221239,0.006914,3.273570,0.004818,2.030019,0.002530,10.725201,0.004405,0.023273,450005.000000,25.527324,29.532106,-0.110041
8,3,85,60,101,-98.933333,0.813346,2.369108,0.007889,1.784938,0.009976,1.090045,0.011889,6.053548,0.009465,0.052566,195101.000000,27.286837,29.515381,-0.069071
8,3,85,60,102,-93.933333,0.819512,2.462562,0.008421,1.873972,0.010053,1.154845,0.011466,6.340044,0.009489,0.052094,212879.000000,27.520038,29.507819,-0.087182
8,3,85,60,103,-88.933333,0.822205,2.576487,0.009352,1.973326,0.010175,1.222460,0.010738,6.655155,0.009501,0.051727,243050.000000,27.361191,29.621514,-0.184566
8,3,85,60,104,-83.933333,0.820924,2.703511,0.009848,2.074754,0.010811,1.286113,0.011521,6.972381,0.010141,0.054977,256026.000000,27.516875,29.606905,-0.198998
8,3,85,60,105,-78.933333,0.824369,2.842742,0.010459,2.197629,0.010960,1.370631,0.011186,7.362226,0.010260,0.055109,268617.000000,27.802813,29.609526,-0.183276
8,3,85,60,106,-73.933333,0.819712,3.000825,0.010950,2.315614,0.010160,1.439431,0.009070,7.727725,0.009384,0.050379,285330.000000,28.085753,29.579553,-0.175740
8,3,85,60,107,-68.933333,0.811741,3.171332,0.011237,2.432894,0.010216,1.501189,0.008895,8.087402,0.009459,0.050959,301527.000000,28.002328,29.583069,-0.157349
8,3,85,60,108,-63.933333,0.805233,3.357186,0.011357,2.564168,0.010249,1.572964,0.008861,8.492716,0.009536,0.051486,316476.000000,28.269362,29.570064,-0.145051
8,3,85,60,109,-58.933333,0.797188,3.552595,0.011752,2.695704,0.010112,1.640564,0.008194,8.897258,0.009402,0.050991,330549.000000,28.629030,29.519723,-0.142288
8,3,85,60,110,-53.933333,0.786715,3.774674,0.011767,2.836770,0.009946,1.707390,0.007828,9.329247,0.009261,0.050602,360339.000000,28.865963,29.481508,-0.131524
8,3,101,94,113,-38.933333,0.783521,2.418969,0.015104,1.763567,0.021418,1.040401,0.027618,5.954298,0.020656,0.118218,237077.000000,28.822857,29.553821,-0.166973
8,3,101,94,114,-33.933333,0.803746,2.601649,0.012892,1.952429,0.016027,1.184072,0.018812,6.569270,0.015302,0.084898,253966.000000,29.297991,29.480905,-0.139448
8,3,101,94,115,-28.933333,0.804281,2.754382,0.011718,2.076477,0.012272,1.263155,0.012515,6.959557,0.011475,0.063224,266939.000000,29.680939,29.411410,-0.227542
8,3,101,94,116,-23.933333,0.801962,2.924421,0.011623,2.207254,0.011266,1.342162,0.010601,7.367893,0.010471,0.057484,273989.000000,29.740200,29.359744,-0.207694
8,3,101,94,117,-18.933333,0.795300,3.094279,0.012103,2.325144,0.010910,1.405439,0.009397,7.731082,0.010090,0.055501,266326.000000,30.017906,29.382039,-0.194421
8,3,101,94,118,-13.933333,0.786188,3.298911,0.013666,2.460921,0.012209,1.474232,0.010410,8.147922,0.011349,0.062725,283017.000000,30.446258,29.381300,-0.185588
8,3,101,94,119,-8.933333,0.777191,3.545107,0.015856,2.625600,0.016224,1.558901,0.016264,8.655794,0.015405,0.085537,292707.000000,30.882364,29.384334,-0.181150
8,3,101,94,120,-3.933333,0.781664,3.861006,0.016364,2.886888,0.018102,1.727774,0.019548,9.481355,0.017414,0.095564,330481.000000,31.403693,29.368443,-0.159246
8,3,112,80,128,36.066667,0.740866,1.927785,0.066926,1.310440,0.089765,0.724592,0.112454,4.486920,0.084621,0.524001,136949.000000,20.473723,29.662600,0.081389
8,3,112,80,129,41.066667,0.789978,2.572883,0.041003,1.898596,0.050779,1.132006,0.059401,6.385355,0.048561,0.273920,338826.000000,21.232834,29.531671,-0.134721
8,3,112,80,130,46.066667,0.809736,2.982754,0.029958,2.274536,0.037066,1.397017,0.043643,7.587714,0.035541,0.193037,345923.000000,21.321541,29.532939,-0.117768
8,3,112,80,131,51.066667,0.833974,3.466448,0.017156,2.741670,0.019712,1.741709,0.021855,9.082118,0.018917,0.098641,337744.000000,21.378718,29.505026,-0.116698
8,3,112,80,132,56.066667,0.827991,3.577470,0.006641,2.814987,0.006292,1.777659,0.005785,9.305747,0.005904,0.030907,349197.000000,21.401407,29.518882,-0.106653
8,3,112,80,133,61.066667,0.827698,3.704029,0.006834,2.918796,0.007113,1.844551,0.007253,9.631546,0.006765,0.035325,353409.000000,21.456664,29.556730,-0.113010
8,3,156,153,154,166.066667,0.930032,4.051134,0.018511,3.582063,0.024826,2.541487,0.031029,11.836533,0.024115,0.112309,356558.000000,21.272412,29.299957,-0.049948
8,3,156,153,155,171.066667,0.953884,4.426077,0.017727,4.026701,0.023455,2.935783,0.028954,13.263697,0.022841,0.103195,417664.000000,21.633278,29.279423,-0.004608
