fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,1,80,73,118,-12.733333,1.041420,3.173462,0.011358,3.072159,0.013700,2.407484,0.015762,10.382672,0.012960,0.055880,441456.000000,19.320087,7.928220,-0.016550
18,1,80,73,119,-7.733333,1.049245,3.369638,0.012269,3.299318,0.014857,2.611168,0.017168,11.107340,0.014107,0.060093,556344.000000,19.429930,7.919667,0.015008
18,1,80,73,120,-2.716667,1.060471,3.587568,0.012894,3.563170,0.015659,2.856522,0.018140,11.952223,0.014922,0.062524,585144.000000,19.522009,7.896823,-0.000751
18,1,80,73,121,2.283333,1.070773,3.832975,0.012938,3.858194,0.013983,3.130192,0.014702,12.893871,0.013186,0.054297,629874.000000,19.598593,7.886385,0.002398
18,1,80,73,122,7.283333,1.064208,4.083497,0.013145,4.102645,0.012782,3.316709,0.012084,13.652386,0.011932,0.049096,661716.000000,19.752352,7.860233,-0.007351
18,1,80,73,123,12.283333,1.057900,4.369754,0.013102,4.382591,0.012775,3.530970,0.012136,14.522837,0.011987,0.049283,697552.000000,19.868533,7.872365,-0.009148
18,1,81,73,105,-77.733333,0.976282,2.311755,0.005208,2.052382,0.000841,1.486933,-0.003789,7.090339,-0.000173,-0.000826,278746.000000,20.998801,8.115831,0.009160
18,1,81,73,106,-72.733333,0.950682,2.371950,0.004992,2.061015,0.001142,1.458762,-0.003061,7.084201,0.000216,0.001051,288750.000000,21.151135,8.048147,-0.010026
18,1,81,73,107,-67.733333,0.930723,2.430161,0.005614,2.075909,0.002673,1.442282,-0.000590,7.105674,0.001830,0.009018,261186.000000,21.288157,8.012748,0.027256
18,1,81,73,108,-62.733333,0.915481,2.508376,0.005981,2.116511,0.002447,1.450258,-0.001370,7.214259,0.001573,0.007824,271285.000000,21.329216,7.948582,0.079495
18,1,81,73,109,-57.733333,0.890601,2.580196,0.005203,2.127710,0.002587,1.422411,-0.000345,7.219147,0.001889,0.009588,275952.000000,21.434456,7.908627,0.079011
18,1,81,73,110,-52.733333,0.885403,2.642617,0.004887,2.171546,0.004257,1.445353,0.003451,7.350637,0.003793,0.019289,294175.000000,21.548475,7.916046,0.058926
18,1,81,73,111,-47.733333,0.880906,2.709340,0.005589,2.220145,0.006128,1.472289,0.006516,7.497960,0.005714,0.029096,293036.000000,21.719007,7.978048,0.051214
18,1,81,73,112,-42.733333,0.886227,2.794041,0.004334,2.307606,0.005857,1.541281,0.007296,7.779067,0.005637,0.028445,305736.000000,21.778232,7.864226,0.050493
18,1,81,73,113,-37.733333,0.892527,2.830444,0.003326,2.355296,0.005339,1.584736,0.007323,7.936445,0.005235,0.026212,324284.000000,21.883662,7.887670,0.042757
18,1,81,73,114,-32.733333,0.903126,2.888190,0.003930,2.433363,0.006904,1.657327,0.009866,8.194532,0.006830,0.033764,339208.000000,21.947517,7.820341,0.039766
18,1,81,73,115,-27.733333,0.918633,2.943941,0.003376,2.523302,0.006185,1.748254,0.008962,8.496130,0.006143,0.029845,339120.000000,22.090852,7.843438,0.025874
18,1,81,73,116,-22.733333,0.928683,2.987585,0.003446,2.589435,0.004378,1.814008,0.005226,8.716408,0.004187,0.020115,351203.000000,22.209652,7.837257,0.037099
18,1,81,73,117,-17.733333,0.925725,3.046883,0.005313,2.636669,0.005409,1.843046,0.005354,8.861101,0.005017,0.024114,362782.000000,22.358871,7.817705,0.022931
18,1,81,73,118,-12.733333,0.925875,3.149474,0.006308,2.732051,0.007645,1.912680,0.008853,9.160939,0.007283,0.034872,370940.000000,22.546737,7.789546,0.024778
18,1,81,73,119,-7.733333,0.934492,3.245546,0.006501,2.845530,0.007908,2.012372,0.009168,9.528250,0.007552,0.035807,391105.000000,22.593615,7.781196,0.032725
18,1,81,73,120,-2.716667,0.935913,3.360819,0.007029,2.957458,0.008422,2.097475,0.009673,9.881674,0.008036,0.037915,414399.000000,22.895008,7.776279,0.026430
18,1,81,73,121,2.283333,0.943701,3.482179,0.007053,3.095018,0.009026,2.215598,0.010868,10.323703,0.008691,0.040487,435675.000000,23.082638,7.732476,0.032095
18,1,81,73,122,7.283333,0.951377,3.606400,0.007189,3.236806,0.009170,2.338273,0.011023,10.778949,0.008838,0.040728,444885.000000,23.450414,7.696252,0.020989
18,1,81,73,123,12.283333,0.959354,3.741431,0.008623,3.391847,0.009894,2.473336,0.010978,11.276301,0.009443,0.043038,459662.000000,23.818997,7.722235,0.027622
18,1,81,73,124,17.283333,0.959520,3.929020,0.010093,3.572393,0.011746,2.609794,0.013215,11.843716,0.011245,0.051019,477949.000000,24.306541,7.680645,0.006618
18,1,81,73,125,22.283333,0.969867,4.137998,0.010953,3.811443,0.013131,2.818224,0.015106,12.608175,0.012642,0.056539,510801.000000,24.923942,7.675199,0.004500
18,1,81,73,126,27.283333,0.976050,4.382268,0.011585,4.072869,0.013450,3.035503,0.015111,13.437581,0.012936,0.057247,565094.000000,25.437102,7.599180,0.011852
18,1,81,73,127,32.283333,0.982982,4.645664,0.011445,4.359245,0.013734,3.276908,0.015846,14.346414,0.013274,0.058100,614932.000000,26.037237,7.547536,-0.004785
18,1,81,73,128,37.283333,0.993801,4.913966,0.010923,4.671556,0.011406,3.554760,0.011683,15.341985,0.010921,0.047122,654184.000000,26.661982,7.542771,-0.014796
18,1,81,73,129,42.283333,0.984086,5.182393,0.010359,4.892094,0.009016,3.692226,0.007446,16.021871,0.008487,0.036822,665390.000000,27.161272,7.512230,-0.029366
18,1,96,75,123,12.283333,0.733862,2.805918,0.020054,1.943581,0.031097,1.083374,0.042420,6.469028,0.030436,0.181738,199075.000000,27.266585,7.580120,0.006964
18,1,96,75,124,17.283333,0.768486,3.087262,0.018202,2.245779,0.028419,1.313157,0.038553,7.453480,0.027938,0.158575,247729.000000,28.027595,7.550750,0.017370
18,1,96,75,125,22.283333,0.808225,3.367854,0.017053,2.581800,0.027543,1.589639,0.037952,8.551365,0.027163,0.146122,275472.000000,28.882979,7.527329,-0.006255
18,1,96,75,126,27.283333,0.849879,3.661568,0.015872,2.956883,0.023770,1.916456,0.031357,9.776286,0.023340,0.119062,334196.000000,29.571544,7.476621,0.005616
18,1,96,75,127,32.283333,0.873203,3.949015,0.014961,3.284662,0.021320,2.190574,0.027541,10.833130,0.020866,0.103187,384562.000000,30.539710,7.386172,-0.010402
18,1,96,75,128,37.283333,0.900996,4.252396,0.015577,3.657180,0.020725,2.519763,0.025604,12.036675,0.020208,0.096533,441020.000000,31.478102,7.349483,-0.015409
18,1,96,75,129,42.283333,0.915672,4.611425,0.016408,4.042620,0.019392,2.835726,0.022104,13.265545,0.018771,0.087810,449525.000000,32.479166,7.315854,-0.010619
18,1,96,75,130,47.283333,0.923135,5.009025,0.017936,4.441126,0.021381,3.146583,0.024606,14.526739,0.020749,0.095792,482770.000000,33.346660,7.237309,-0.017698
18,1,96,75,131,52.283333,0.940500,5.509832,0.018179,4.992174,0.022076,3.609978,0.025673,16.279726,0.021536,0.097119,574226.000000,34.848852,7.155705,-0.012206
18,1,98,80,124,17.283333,1.077320,2.162400,0.019528,2.080527,0.018457,1.643789,0.016464,7.318647,0.015755,0.070147,327157.000000,18.866764,7.859847,-0.029740
18,1,98,80,125,22.283333,1.058805,2.373538,0.017457,2.272530,0.016329,1.779109,0.014434,7.895178,0.014124,0.062677,340420.000000,18.971583,7.868317,-0.024296
18,1,98,80,126,27.283333,1.041835,2.576743,0.016385,2.451609,0.016064,1.900591,0.015100,8.433737,0.014291,0.063414,348468.000000,19.088245,7.844853,-0.031675
18,1,98,80,127,32.283333,1.036137,2.795726,0.015512,2.666362,0.017505,2.066102,0.019045,9.100423,0.016203,0.071368,345304.000000,19.175714,7.815659,-0.035566
18,1,98,80,128,37.283333,1.047658,3.010428,0.014323,2.918356,0.016754,2.294078,0.018783,9.908269,0.015719,0.067890,374111.000000,19.259350,7.824524,-0.036244
18,1,98,80,129,42.283333,1.051318,3.226908,0.013836,3.155313,0.016177,2.496994,0.018176,10.657870,0.015236,0.065030,440910.000000,19.387390,7.843593,-0.006535
18,1,98,80,130,47.283333,1.061866,3.456903,0.014039,3.428792,0.016939,2.747920,0.019517,11.532061,0.016091,0.067530,456870.000000,19.539480,7.815175,-0.029701
18,1,98,80,131,52.283333,1.072989,3.712228,0.014050,3.736108,0.015920,3.033310,0.017442,12.513530,0.015066,0.062152,483016.000000,19.625643,7.760798,-0.037697
18,1,98,80,132,57.283333,1.073493,3.978478,0.014337,4.023565,0.014987,3.276987,0.015285,13.417331,0.014094,0.057706,504515.000000,19.751492,7.725141,-0.045580
18,1,98,80,133,62.283333,1.070628,4.282640,0.014204,4.339127,0.014545,3.534200,0.014556,14.404558,0.013707,0.055867,546674.000000,19.917611,7.706018,-0.050126
18,1,99,80,124,17.283333,1.075723,2.545455,0.016784,2.489870,0.011242,1.987539,0.005025,8.602319,0.008933,0.038662,383254.000000,21.140665,7.835175,0.023723
18,1,99,80,125,22.283333,1.036763,2.759071,0.015995,2.629832,0.010427,2.037479,0.004129,8.986534,0.008359,0.036870,384505.000000,21.434586,7.823579,-0.002407
18,1,99,80,126,27.283333,0.996834,2.986781,0.015368,2.764079,0.010537,2.071660,0.005014,9.353539,0.008824,0.039842,385110.000000,21.807838,7.754109,0.027648
18,1,99,80,127,32.283333,0.970529,3.218071,0.015039,2.921094,0.011756,2.141362,0.007930,9.811926,0.010386,0.047588,384667.000000,22.139827,7.694256,0.003715
18,1,99,80,128,37.283333,0.951295,3.470736,0.014105,3.107487,0.013643,2.241465,0.012778,10.372576,0.012647,0.058523,404997.000000,22.491091,7.695093,-0.001899
18,1,99,80,129,42.283333,0.955005,3.707604,0.013017,3.345057,0.015086,2.427770,0.016897,11.123694,0.014402,0.065986,416711.000000,22.782290,7.691966,0.003259
18,1,99,80,130,47.283333,0.964151,3.953348,0.012897,3.612134,0.016662,2.651683,0.020258,11.974572,0.016120,0.072795,431142.000000,23.159714,7.687872,-0.006696
18,1,99,80,131,52.283333,0.985241,4.217460,0.012838,3.946900,0.017970,2.964954,0.022956,13.053990,0.017538,0.077217,479663.000000,23.537960,7.636970,-0.014976
18,1,99,80,132,57.283333,1.010145,4.494775,0.013209,4.321396,0.017435,3.332330,0.021431,14.264006,0.016960,0.072595,504687.000000,23.916949,7.586082,-0.021391
18,1,99,80,133,62.283333,1.023704,4.811195,0.013154,4.700345,0.016124,3.679109,0.018851,15.473102,0.015628,0.065728,566006.000000,24.389990,7.549216,-0.029433
18,1,106,81,130,47.283333,0.957393,2.929233,0.018333,2.607723,0.024080,1.879004,0.029554,8.810367,0.022997,0.107830,321712.000000,26.528054,7.490527,-0.004680
18,1,106,81,131,52.283333,0.977845,3.197741,0.017381,2.921697,0.022825,2.156666,0.027948,9.823430,0.021918,0.099837,362108.000000,27.251511,7.452457,-0.016504
18,1,106,81,132,57.283333,1.001366,3.485033,0.017422,3.274606,0.022395,2.481749,0.027012,10.963512,0.021522,0.095075,384186.000000,28.049326,7.414523,-0.031055
18,1,106,81,133,62.283333,1.019195,3.804920,0.017537,3.655034,0.021165,2.827034,0.024421,12.182951,0.020267,0.087340,438940.000000,29.008539,7.356820,-0.048120
18,1,106,81,134,67.283333,1.029730,4.152296,0.017169,4.048193,0.020171,3.172150,0.022842,13.432649,0.019325,0.081834,478030.000000,30.208688,7.344617,-0.036430
18,1,106,81,135,72.283333,1.041262,4.517840,0.017085,4.471579,0.018370,3.551604,0.019295,14.778857,0.017518,0.072895,517993.000000,31.238789,7.287475,-0.048715
18,1,106,81,136,77.283333,1.035671,4.924176,0.017014,4.869641,0.017314,3.857443,0.017278,16.021575,0.016481,0.068452,542684.000000,32.889407,7.244186,-0.053566
18,1,106,81,137,82.283333,1.035313,5.355625,0.016411,5.314721,0.016988,4.218091,0.017271,17.419336,0.016272,0.067197,573892.000000,33.741647,7.183400,-0.052119
18,1,106,81,138,87.283333,1.034286,5.803093,0.015422,5.772488,0.015860,4.585967,0.016044,18.856020,0.015238,0.062656,627720.000000,35.384624,7.075031,-0.048622
18,1,110,98,134,67.283333,1.044949,2.204918,0.020713,2.069699,0.024884,1.592204,0.028367,7.238314,0.022726,0.103316,261601.000000,19.080059,7.778022,-0.006356
18,1,110,98,135,72.283333,1.054482,2.433267,0.019864,2.327214,0.022394,1.818033,0.024209,8.060813,0.020438,0.090616,290023.000000,19.088736,7.752125,-0.056159
18,1,110,98,136,77.283333,1.052136,2.688265,0.019596,2.590860,0.021579,2.032336,0.022920,8.885749,0.019789,0.086522,308675.000000,19.549096,7.756906,-0.035333
18,1,110,98,137,82.283333,1.055911,2.960057,0.019794,2.886288,0.021983,2.283846,0.023580,9.819229,0.020393,0.087678,320146.000000,19.217254,7.774929,-0.047118
18,1,110,98,138,87.283333,1.058534,3.274168,0.019960,3.225357,0.021573,2.570863,0.022622,10.888186,0.020100,0.085129,360676.000000,19.318841,7.727690,-0.033986
18,1,110,98,139,92.283333,1.057728,3.613586,0.019780,3.582098,0.021455,2.865433,0.022631,12.007771,0.020147,0.084429,415497.000000,19.501974,7.690895,-0.037633
18,1,110,98,140,97.283333,1.061909,3.988937,0.020207,3.993893,0.022176,3.219328,0.023684,13.307439,0.020999,0.086803,490614.000000,19.943200,7.689069,-0.034063
18,1,110,98,141,102.283333,1.066089,4.419613,0.019489,4.467794,0.021214,3.627914,0.022525,14.802239,0.020197,0.082405,543429.000000,20.199508,7.660897,-0.046894
18,1,112,99,134,67.283333,1.026173,2.504219,0.020763,2.343780,0.021222,1.788214,0.020900,8.073148,0.019090,0.086183,279785.000000,23.874512,7.612298,-0.059301
18,1,112,99,135,72.283333,1.018394,2.764200,0.019345,2.592474,0.020457,1.975084,0.020937,8.843719,0.018729,0.083862,294740.000000,24.366314,7.541235,-0.069223
18,1,112,99,136,77.283333,1.019101,3.038946,0.018415,2.874113,0.019173,2.201741,0.019373,9.729484,0.017702,0.078224,322266.000000,25.399621,7.528417,-0.059452
18,1,112,99,137,82.283333,1.011872,3.323806,0.017925,3.143538,0.018371,2.401628,0.018310,10.566011,0.017050,0.075013,339430.000000,25.687633,7.522742,-0.059116
18,1,112,99,138,87.283333,1.009818,3.634754,0.016973,3.451602,0.018043,2.641472,0.018695,11.531023,0.016963,0.074048,397269.000000,26.470041,7.449753,-0.052118
18,1,112,99,139,92.283333,1.011456,3.940721,0.015528,3.766320,0.016712,2.895456,0.017544,12.521971,0.015827,0.068448,428327.000000,27.371843,7.391610,-0.030446
18,1,113,99,134,67.283333,0.969999,2.721971,0.020269,2.438391,0.022750,1.772545,0.024642,8.294777,0.021130,0.098881,275067.000000,26.439058,7.477015,-0.073579
18,1,113,99,135,72.283333,0.973792,2.997828,0.019412,2.715760,0.021520,1.990942,0.023096,9.171128,0.020119,0.092676,300933.000000,27.209823,7.407273,-0.069643
18,1,113,99,136,77.283333,0.976916,3.303898,0.019586,3.022822,0.022076,2.232373,0.024096,10.139900,0.020825,0.094592,318384.000000,28.492109,7.403215,-0.039397
18,1,113,99,137,82.283333,0.985322,3.644917,0.019577,3.383070,0.021715,2.528852,0.023396,11.282773,0.020577,0.091809,360012.000000,29.078519,7.387406,-0.064069
18,1,113,99,138,87.283333,0.987353,4.017460,0.019928,3.757444,0.021795,2.824011,0.023245,12.461607,0.020726,0.091459,422570.000000,30.282934,7.290205,-0.058228
18,1,113,99,139,92.283333,0.992812,4.445506,0.020227,4.202022,0.021887,3.185281,0.023148,13.865574,0.020907,0.091007,483489.000000,31.636265,7.198826,-0.054457
18,1,113,99,140,97.283333,0.994449,4.916672,0.019166,4.677151,0.020317,3.561326,0.021118,15.360431,0.019464,0.083949,517624.000000,33.505887,7.168988,-0.033972
18,1,116,111,140,97.283333,1.089071,2.177197,0.028306,2.116588,0.031812,1.689978,0.034180,7.449100,0.028418,0.125261,263070.000000,22.961612,7.555159,-0.040153
18,1,116,111,141,102.283333,1.089606,2.485335,0.024620,2.453251,0.025834,1.978796,0.026097,8.507542,0.023163,0.099587,291708.000000,23.613454,7.531531,-0.054139
18,1,116,111,142,107.283333,1.075043,2.789087,0.023251,2.750370,0.022697,2.206379,0.021287,9.419717,0.020346,0.086861,326142.000000,24.223818,7.463582,-0.043384
18,1,116,111,143,112.283333,1.058788,3.133839,0.023166,3.077496,0.022338,2.448471,0.020745,10.424031,0.020302,0.086433,362194.000000,24.782355,7.469787,-0.041593
18,1,116,111,144,117.283333,1.044649,3.515078,0.022745,3.437828,0.020437,2.714310,0.017469,11.535995,0.018633,0.079190,419296.000000,25.120435,7.417278,-0.025620
18,1,116,111,145,122.283333,1.017519,3.933359,0.023995,3.780080,0.021224,2.922640,0.017773,12.573491,0.019545,0.084084,445911.000000,25.871172,7.368481,-0.030838
18,1,116,111,146,127.283333,0.998962,4.458886,0.023572,4.240100,0.021699,3.233748,0.019241,13.993460,0.020295,0.087822,493121.000000,26.663588,7.332915,-0.034927
18,1,117,111,140,97.283333,1.113555,2.476813,0.028180,2.491961,0.019932,2.050667,0.010616,8.664727,0.016005,0.067625,290825.000000,25.212100,7.454516,-0.048280
18,1,117,111,141,102.283333,1.054137,2.825799,0.024636,2.740311,0.020341,2.159519,0.014867,9.358106,0.017470,0.075706,310421.000000,26.183095,7.403895,-0.074635
18,1,117,111,142,107.283333,1.033249,3.172971,0.023227,3.049358,0.021413,2.371724,0.018829,10.299611,0.019378,0.084153,347328.000000,27.147357,7.373490,-0.004568
18,1,117,111,143,112.283333,1.014396,3.562795,0.021338,3.393259,0.022748,2.606088,0.023631,11.353980,0.021310,0.092841,406722.000000,27.988287,7.374724,-0.007154
18,1,117,111,144,117.283333,1.029348,3.933191,0.018834,3.821240,0.022400,2.987570,0.025538,12.719125,0.021466,0.091388,489771.000000,28.704818,7.298091,-0.019294
18,1,118,112,140,97.283333,0.998022,2.099129,0.020534,1.881222,0.023702,1.381886,0.026120,6.581561,0.021455,0.102183,215944.000000,27.689951,7.392228,0.011054
18,1,118,112,141,102.283333,1.002187,2.314649,0.019490,2.104169,0.020610,1.562360,0.020989,7.287586,0.018552,0.086535,232337.000000,28.847594,7.330517,-0.038592
18,1,118,112,142,107.283333,0.990228,2.550246,0.018001,2.314898,0.018842,1.709806,0.019056,7.933546,0.017099,0.079340,254383.000000,30.041748,7.235400,-0.011173
18,1,118,112,143,112.283333,0.991994,2.773721,0.017267,2.540336,0.018599,1.888173,0.019391,8.644141,0.017161,0.078562,292853.000000,31.150784,7.214418,-0.032957
18,1,118,112,144,117.283333,0.989541,3.029184,0.016441,2.787365,0.018065,2.075938,0.019238,9.416928,0.016846,0.076416,329149.000000,32.175830,7.153790,-0.024350
18,1,118,112,145,122.283333,0.995333,3.271735,0.014577,3.043864,0.019295,2.287536,0.023838,10.230494,0.018534,0.082891,351356.000000,33.698803,7.078993,-0.027099
18,1,118,112,146,127.283333,1.027090,3.506091,0.013368,3.374684,0.019606,2.621235,0.025461,11.313097,0.019139,0.082603,412735.000000,35.363378,6.994381,-0.012546
18,1,122,110,142,107.283333,1.114222,2.547938,0.013571,2.572541,0.009686,2.122256,0.005197,8.918879,0.007771,0.032658,311404.000000,19.279473,7.691760,0.014245
18,1,122,110,143,112.283333,1.083962,2.720829,0.015231,2.697123,0.012647,2.177406,0.009365,9.265420,0.010799,0.045951,340156.000000,19.337643,7.721662,-0.005470
18,1,122,110,144,117.283333,1.065857,2.962360,0.017030,2.913653,0.015460,2.326168,0.013260,9.919427,0.013761,0.058680,374854.000000,19.233215,7.643953,-0.042900
18,1,122,110,145,122.283333,1.049123,3.225332,0.019085,3.147566,0.018591,2.485849,0.017481,10.630426,0.016990,0.072655,406706.000000,19.325551,7.642680,-0.028492
18,1,122,110,146,127.283333,1.043160,3.577923,0.019709,3.498822,0.020078,2.760717,0.019913,11.725517,0.018679,0.079334,463972.000000,19.353232,7.626971,-0.028195
18,1,123,110,142,107.283333,1.110089,2.423958,0.018438,2.426355,0.014353,1.987882,0.009441,8.453424,0.011759,0.050004,295450.000000,21.647197,7.537487,-0.043789
18,1,123,110,143,112.283333,1.076146,2.647419,0.017493,2.600482,0.015655,2.081719,0.013028,8.950429,0.013565,0.058323,327623.000000,21.970673,7.533782,-0.044795
18,1,123,110,144,117.283333,1.065879,2.887076,0.017354,2.833466,0.017182,2.259084,0.016401,9.667544,0.015531,0.066465,372802.000000,22.063912,7.539266,-0.015968
18,1,123,110,145,122.283333,1.056703,3.148429,0.017182,3.087324,0.018992,2.452239,0.020333,10.451930,0.017669,0.075310,396274.000000,22.399780,7.513525,-0.038989
18,1,123,110,146,127.283333,1.069160,3.428042,0.016313,3.419813,0.019445,2.757705,0.022154,11.514331,0.018454,0.077050,453396.000000,22.785908,7.494354,-0.029444
18,1,126,122,147,132.283333,1.028884,1.965722,0.021932,1.795322,0.019465,1.349203,0.015900,6.353871,0.016117,0.075901,226175.000000,18.522026,7.655725,-0.002305
18,1,126,122,148,137.283333,1.001924,2.181288,0.020784,1.970055,0.020961,1.456464,0.020233,6.865900,0.018357,0.086537,245605.000000,18.685914,7.614722,-0.037275
18,1,126,122,149,142.283333,1.001905,2.419083,0.018848,2.208272,0.020236,1.643892,0.020946,7.614253,0.018357,0.085027,250513.000000,18.979263,7.587298,-0.034002
18,1,126,122,150,147.283333,0.997410,2.637234,0.017084,2.416912,0.017449,1.800793,0.017221,8.263656,0.015835,0.072666,293829.000000,18.871133,7.566173,-0.005668
18,1,126,122,151,152.283333,0.989751,2.869635,0.016572,2.629998,0.017476,1.954011,0.017871,8.922825,0.016101,0.073522,326413.000000,18.916073,7.543340,-0.014599
18,1,126,122,152,157.283333,0.991937,3.112793,0.015499,2.876540,0.015559,2.149999,0.015162,9.700279,0.014355,0.064767,342465.000000,19.001310,7.549134,-0.047238
18,1,126,122,153,162.283333,0.979529,3.352088,0.015236,3.077561,0.013420,2.279988,0.011145,10.315315,0.012205,0.055221,379095.000000,19.100099,7.546128,-0.045529
18,1,126,122,154,167.283333,0.962724,3.623528,0.016856,3.289556,0.014923,2.404098,0.012509,10.959312,0.013713,0.062514,425263.000000,19.547588,7.519386,-0.030637
18,1,126,122,155,172.283333,0.949271,3.962887,0.017127,3.568474,0.015632,2.580729,0.013688,11.818215,0.014535,0.066563,460778.000000,19.444886,7.529486,-0.047631
18,1,127,122,147,132.283333,1.067323,2.110485,0.025560,2.008099,0.029494,1.569955,0.032439,7.076655,0.026468,0.119307,259001.000000,20.445638,7.519952,-0.019353
18,1,127,122,148,137.283333,1.071619,2.380208,0.022823,2.304235,0.025393,1.824598,0.027110,8.013187,0.022983,0.100937,290369.000000,20.860654,7.504388,-0.014803
18,1,127,122,149,142.283333,1.069746,2.653712,0.020631,2.593216,0.021851,2.064603,0.022337,8.918342,0.019829,0.085654,325882.000000,21.457143,7.465822,-0.040644
18,1,127,122,150,147.283333,1.063489,2.927706,0.019306,2.870866,0.020782,2.285762,0.021652,9.781609,0.019119,0.081817,356270.000000,21.645550,7.464958,-0.040052
18,1,127,122,151,152.283333,1.066835,3.218944,0.017646,3.189836,0.018712,2.559506,0.019257,10.788488,0.017350,0.073133,399478.000000,21.947693,7.423490,-0.032546
18,1,127,122,152,157.283333,1.061132,3.495705,0.016114,3.467764,0.017360,2.778654,0.018183,11.653443,0.016233,0.068080,447204.000000,22.220635,7.409882,-0.042722
18,1,127,122,153,162.283333,1.067150,3.782256,0.015152,3.791843,0.017093,3.064758,0.018671,12.680200,0.016195,0.067004,515336.000000,22.617234,7.386046,-0.038993
18,1,128,123,147,132.283333,1.142999,1.889403,0.025925,1.879221,0.025906,1.547745,0.024490,6.784542,0.021546,0.094447,270908.000000,22.417927,7.471571,-0.132349
18,1,128,123,148,137.283333,1.120843,2.134320,0.023217,2.122636,0.023237,1.737267,0.022145,7.515439,0.019843,0.085841,298370.000000,23.117367,7.420289,-0.080883
18,1,128,123,149,142.283333,1.104552,2.384928,0.021631,2.372455,0.019919,1.932471,0.017257,8.275825,0.017073,0.073115,324590.000000,23.956426,7.362300,-0.071418
18,1,128,123,150,147.283333,1.072361,2.650213,0.020060,2.595201,0.017957,2.070762,0.014983,8.928358,0.015592,0.067228,340852.000000,24.401095,7.346804,-0.066741
18,1,128,123,151,152.283333,1.055148,2.916563,0.018867,2.838481,0.017861,2.242735,0.016175,9.667954,0.016029,0.069096,355560.000000,24.976235,7.283435,-0.072061
18,1,128,123,152,157.283333,1.042108,3.200483,0.017323,3.102192,0.015689,2.433515,0.013490,10.477988,0.014158,0.060962,386612.000000,25.598151,7.237953,-0.050891
18,1,128,123,153,162.283333,1.022655,3.470989,0.016646,3.325188,0.015386,2.571027,0.013605,11.151470,0.014076,0.061053,439417.000000,26.242643,7.227814,-0.041983
18,1,128,123,154,167.283333,1.014986,3.778269,0.016625,3.613809,0.017171,2.783307,0.017304,12.047666,0.016113,0.069744,524122.000000,27.347307,7.191385,-0.032931
18,1,128,123,155,172.283333,1.016681,4.099144,0.015656,3.945700,0.016823,3.052642,0.017646,13.092653,0.015963,0.068464,545502.000000,28.084003,7.181442,-0.037622
18,1,129,123,147,132.283333,1.165708,1.914660,0.021511,1.940318,0.017884,1.628734,0.013017,7.011832,0.013747,0.059184,265417.000000,24.235875,7.344829,-0.092053
18,1,129,123,148,137.283333,1.124851,2.120594,0.019105,2.113819,0.016611,1.734744,0.013044,7.493804,0.013374,0.057771,285594.000000,25.164963,7.268937,-0.074542
18,1,129,123,149,142.283333,1.099640,2.319797,0.017911,2.291443,0.015730,1.855021,0.012683,8.014019,0.013172,0.056904,300051.000000,26.261934,7.309478,-0.005231
18,1,129,123,150,147.283333,1.073048,2.536098,0.017525,2.474256,0.016380,1.970013,0.014470,8.549390,0.014274,0.061947,316437.000000,26.965567,7.242739,-0.078458
18,1,129,123,151,152.283333,1.063364,2.764242,0.016758,2.696735,0.015972,2.140092,0.014565,9.234381,0.014250,0.061486,337812.000000,27.688650,7.202250,-0.058599
18,1,129,123,152,157.283333,1.046974,2.999317,0.016528,2.904970,0.016316,2.281711,0.015540,9.865249,0.014821,0.064082,375404.000000,28.618980,7.141248,-0.055474
18,1,129,123,153,162.283333,1.044428,3.259979,0.017216,3.170720,0.018456,2.494676,0.019213,10.696539,0.017177,0.073650,435967.000000,29.577391,7.105918,-0.029591
18,1,129,123,154,167.283333,1.046195,3.560570,0.017521,3.490162,0.019836,2.761013,0.021741,11.702585,0.018729,0.079383,465323.000000,30.940087,7.079345,-0.045049
18,1,129,123,155,172.283333,1.056302,3.883811,0.016646,3.863031,0.019304,3.094934,0.021579,12.888316,0.018400,0.076624,539064.000000,32.087488,7.023750,-0.042111
18,1,130,116,147,132.283333,0.926064,2.598988,0.020150,2.222789,0.029470,1.542640,0.038760,7.561282,0.028382,0.139114,250804.000000,26.473091,7.325092,0.011726
18,1,130,116,148,137.283333,0.960692,2.860837,0.018597,2.550321,0.025516,1.841601,0.032013,8.634300,0.024543,0.115070,295397.000000,27.651352,7.250879,-0.001473
18,1,130,116,149,142.283333,0.984146,3.131009,0.018047,2.873517,0.022611,2.132188,0.026737,9.680403,0.021570,0.097931,329976.000000,28.952224,7.182962,-0.032446
18,1,130,116,150,147.283333,0.996249,3.425891,0.017528,3.200046,0.020326,2.411676,0.022706,10.722383,0.019282,0.085729,359381.000000,29.964160,7.129982,-0.019119
18,1,130,116,151,152.283333,1.002136,3.731508,0.017408,3.523958,0.018098,2.679771,0.018358,11.747914,0.017025,0.074637,411121.000000,30.903282,7.095045,-0.030667
18,1,130,116,152,157.283333,0.993673,4.075476,0.017596,3.837797,0.016044,2.903636,0.014068,12.722482,0.014936,0.065445,447118.000000,32.164300,7.015046,-0.036247
