fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,4,108,102,131,50.466667,0.893336,4.356003,0.013258,3.720110,0.015425,2.543637,0.017382,12.225106,0.014888,0.071554,398685.000000,31.269178,42.376445,-0.060490
3,4,108,102,132,55.466667,0.901985,4.655476,0.014923,4.024574,0.019032,2.782647,0.023003,13.192078,0.018531,0.087851,439612.000000,31.748554,42.366140,-0.048190
3,4,108,102,133,60.466667,0.924521,5.050732,0.015651,4.486081,0.020575,3.183732,0.025196,14.669697,0.020145,0.092823,535523.000000,32.041555,42.342785,-0.073397
3,4,109,102,123,10.466667,0.952847,2.397809,0.024130,2.089905,0.025988,1.483338,0.027014,7.177742,0.023708,0.114719,279134.000000,29.481445,42.460151,-0.066139
3,4,109,102,124,15.466667,0.951052,2.687106,0.020819,2.361469,0.020955,1.683692,0.020412,8.028579,0.019126,0.091201,323554.000000,30.408503,42.430202,-0.088319
3,4,109,102,125,20.466667,0.937874,2.957250,0.018864,2.584761,0.017946,1.827017,0.016431,8.713291,0.016384,0.078136,357598.000000,31.176936,42.389365,-0.087967
3,4,109,102,126,25.466667,0.927582,3.244974,0.017044,2.825334,0.015788,1.983892,0.014044,9.456130,0.014512,0.069168,341830.000000,31.646331,42.398579,-0.167190
3,4,109,102,127,30.466667,0.914537,3.510322,0.014524,3.030832,0.013251,2.105645,0.011579,10.085517,0.012250,0.058674,381992.000000,32.927620,42.359505,0.018019
3,4,109,102,128,35.466667,0.906368,3.754814,0.013445,3.226947,0.013730,2.227700,0.013709,10.691602,0.012959,0.062197,383355.000000,33.534983,42.282505,-0.073531
3,4,109,102,129,40.466667,0.909393,4.015160,0.013138,3.473885,0.012913,2.411042,0.012408,11.471085,0.012205,0.058067,402951.000000,33.920772,42.272504,-0.068351
3,4,109,102,130,45.466667,0.898784,4.282320,0.012591,3.675524,0.011621,2.526860,0.010371,12.091620,0.010945,0.052375,430350.000000,34.803125,42.252547,-0.077363
3,4,109,102,131,50.466667,0.894230,4.554334,0.012777,3.901017,0.010752,2.673107,0.008488,12.794521,0.010083,0.048261,456740.000000,35.691304,42.196006,-0.068103
3,4,109,102,132,55.466667,0.875687,4.864209,0.012741,4.094962,0.009472,2.753745,0.005857,13.381692,0.008776,0.042645,466418.000000,36.527165,42.170642,-0.027498
3,4,112,100,126,25.466667,0.939882,1.632015,0.006190,1.344327,0.008762,0.914934,0.011169,4.818895,0.008151,0.042933,186428.000000,21.165723,42.802705,0.002649
3,4,112,100,127,30.466667,0.948822,1.682528,0.006309,1.403221,0.008490,0.966030,0.010457,5.015299,0.007833,0.040668,189010.000000,21.262889,42.811806,-0.010671
3,4,112,100,128,35.466667,0.954427,1.738168,0.007082,1.463467,0.007830,1.015949,0.008259,5.211761,0.006869,0.035237,203086.000000,21.207856,42.785879,0.010268
3,4,112,100,129,40.466667,0.947243,1.805633,0.008589,1.517817,0.008459,1.049942,0.007911,5.373293,0.007193,0.036810,212917.000000,21.259001,42.792152,-0.034055
3,4,112,100,130,45.466667,0.941224,1.893256,0.008445,1.591862,0.007417,1.099005,0.005974,5.598249,0.006144,0.031299,216810.000000,21.266547,42.794432,-0.030895
3,4,112,100,131,50.466667,0.925895,1.965517,0.007731,1.635889,0.005715,1.115594,0.003274,5.717270,0.004480,0.022960,226355.000000,21.470411,42.653325,-0.202332
3,4,112,100,132,55.466667,0.911159,2.045210,0.007900,1.685347,0.006193,1.135531,0.004083,5.854393,0.005053,0.026054,238991.000000,21.449526,42.643256,-0.198068
3,4,112,100,133,60.466667,0.899840,2.127084,0.006790,1.740269,0.006653,1.161961,0.006235,6.013117,0.005870,0.030378,251518.000000,21.368644,42.637034,-0.237174
3,4,112,100,134,65.466667,0.902376,2.189630,0.006057,1.801122,0.006723,1.207979,0.007181,6.207374,0.006147,0.031588,269568.000000,21.567492,42.639736,-0.190217
3,4,112,100,135,70.466667,0.900780,2.259701,0.005762,1.861366,0.006506,1.248706,0.007064,6.394696,0.005985,0.030648,270957.000000,21.349221,42.637847,-0.195152
3,4,112,100,136,75.466667,0.904243,2.319826,0.005119,1.922216,0.006901,1.296193,0.008572,6.590074,0.006564,0.033370,283324.000000,21.290706,42.625714,-0.179428
3,4,112,100,137,80.466667,0.913697,2.378444,0.005629,1.994019,0.007801,1.359809,0.009844,6.827240,0.007459,0.037451,292727.000000,21.143984,42.684796,-0.266652
3,4,112,100,138,85.466667,0.920964,2.453719,0.005852,2.077768,0.008126,1.430056,0.010280,7.099332,0.007781,0.038630,288249.000000,20.966245,42.610493,-0.260232
3,4,112,100,139,90.466667,0.931398,2.522037,0.005501,2.162853,0.007686,1.506820,0.009751,7.379666,0.007375,0.036121,309984.000000,21.080233,42.606818,-0.224263
3,4,112,100,140,95.466667,0.938511,2.592444,0.006427,2.244015,0.009235,1.576988,0.011943,7.643610,0.008896,0.043120,321051.000000,21.262254,42.696622,-0.255311
3,4,112,100,141,100.466667,0.954181,2.688663,0.007038,2.370084,0.009729,1.695157,0.012255,8.059663,0.009343,0.044422,335211.000000,21.341021,42.649879,-0.250952
3,4,112,100,142,105.466667,0.960840,2.781662,0.006399,2.474610,0.008300,1.784725,0.010057,8.396639,0.007908,0.037207,345175.000000,21.320555,42.618672,-0.254260
3,4,112,100,143,110.466667,0.968668,2.866657,0.006575,2.575475,0.007893,1.874638,0.009037,8.723700,0.007451,0.034671,356780.000000,21.402164,42.580259,-0.245528
3,4,112,100,144,115.466667,0.969523,2.970145,0.006747,2.677903,0.008114,1.954137,0.009322,9.046603,0.007672,0.035519,365485.000000,21.412484,42.621923,-0.224546
3,4,112,100,145,120.466667,0.977415,3.067041,0.006693,2.792755,0.007064,2.056812,0.007241,9.417782,0.006572,0.030090,373522.000000,21.371615,42.551345,-0.195075
3,4,112,100,146,125.466667,0.968885,3.175429,0.006972,2.875171,0.006054,2.103076,0.004905,9.665504,0.005458,0.025084,382185.000000,21.447120,42.524571,-0.186878
3,4,112,100,147,130.466667,0.962678,3.288426,0.007484,2.966812,0.005694,2.159968,0.003670,9.945321,0.005037,0.023190,402149.000000,21.397796,42.528438,-0.180022
3,4,112,100,148,135.466667,0.945794,3.421539,0.007781,3.044102,0.005078,2.182340,0.002050,10.166410,0.004349,0.020262,403153.000000,21.325559,42.479837,-0.151826
3,4,113,100,126,25.466667,0.941484,1.879427,0.002800,1.579230,0.006005,1.089925,0.009277,5.558896,0.006055,0.030882,237551.000000,22.802418,42.645479,-0.174406
3,4,113,100,127,30.466667,0.956596,1.905738,0.003916,1.626644,0.005697,1.140483,0.007356,5.727189,0.005407,0.027151,255751.000000,22.941932,42.619131,-0.213314
3,4,113,100,128,35.466667,0.955972,1.954052,0.006829,1.671897,0.007637,1.173823,0.008175,5.868552,0.006836,0.034176,253012.000000,22.927254,42.625546,-0.234021
3,4,113,100,129,40.466667,0.956620,2.039175,0.007694,1.754329,0.008203,1.236442,0.008400,6.128356,0.007302,0.036192,259641.000000,23.040755,42.614118,-0.243602
3,4,113,100,130,45.466667,0.952395,2.110950,0.006971,1.815802,0.005627,1.277679,0.003960,6.316040,0.004645,0.022962,275067.000000,23.119701,42.618442,-0.255187
3,4,113,100,131,50.466667,0.934951,2.186322,0.006895,1.856513,0.004005,1.287041,0.000736,6.421739,0.002908,0.014511,299481.000000,23.260600,42.715155,-0.383503
3,4,113,100,132,55.466667,0.915197,2.261705,0.006448,1.890158,0.005024,1.287152,0.003268,6.502800,0.004178,0.021108,309244.000000,23.300989,42.697482,-0.399428
3,4,113,100,133,60.466667,0.913565,2.332164,0.004683,1.951477,0.004383,1.329108,0.003902,6.693427,0.003880,0.019542,276116.000000,23.124261,42.636530,-0.379519
3,4,113,100,134,65.466667,0.907909,2.370923,0.003776,1.975685,0.002222,1.339013,0.000490,6.762534,0.001704,0.008604,283748.000000,23.495602,42.618467,-0.323829
3,4,113,100,135,70.466667,0.894934,2.421694,0.005754,1.995381,0.004335,1.335674,0.002653,6.808638,0.003657,0.018639,310619.000000,23.325903,42.624026,-0.295492
3,4,113,100,136,75.466667,0.889078,2.510271,0.006694,2.062193,0.008637,1.374454,0.010464,7.011494,0.008199,0.041825,315306.000000,23.339465,42.592436,-0.280046
3,4,113,100,137,80.466667,0.907522,2.589737,0.006259,2.173497,0.008967,1.479495,0.011520,7.383503,0.008657,0.043206,317950.000000,23.268631,42.586494,-0.282491
3,4,113,100,138,85.466667,0.911294,2.672353,0.006804,2.257082,0.008628,1.544886,0.010300,7.650718,0.008198,0.040600,328518.000000,23.005861,42.568272,-0.292869
3,4,113,100,139,90.466667,0.920015,2.771576,0.006968,2.368246,0.009748,1.638625,0.012410,8.010720,0.009399,0.045946,351201.000000,23.347671,42.538069,-0.223758
3,4,113,100,140,95.466667,0.933509,2.865481,0.006834,2.487939,0.010427,1.748238,0.013934,8.403607,0.010161,0.048843,356309.000000,23.702367,42.542883,-0.217948
3,4,113,100,141,100.466667,0.950894,2.967411,0.007573,2.627652,0.009483,1.882233,0.011190,8.864615,0.009041,0.042581,368068.000000,23.858850,42.522686,-0.190345
3,4,113,100,142,105.466667,0.948184,3.090189,0.007809,2.737129,0.008031,1.958851,0.008031,9.205078,0.007454,0.035027,373130.000000,23.936666,42.476911,-0.186841
3,4,113,100,143,110.466667,0.947447,3.208724,0.007668,2.847458,0.008141,2.039550,0.008413,9.550744,0.007618,0.035675,382243.000000,24.132479,42.471276,-0.163762
3,4,113,100,144,115.466667,0.947680,3.336227,0.007644,2.968942,0.008184,2.130434,0.008532,9.932696,0.007691,0.035857,392897.000000,24.302156,42.490402,-0.158258
3,4,114,101,126,25.466667,0.897196,1.873099,0.014988,1.507791,0.015779,0.995127,0.015939,5.279563,0.013961,0.074068,206637.000000,24.426217,42.826308,-0.082743
3,4,114,101,127,30.466667,0.892912,2.013464,0.014052,1.626746,0.015409,1.074436,0.016247,5.648100,0.013904,0.073091,208130.000000,24.701050,42.782254,-0.070483
3,4,114,101,128,35.466667,0.895404,2.156023,0.012597,1.758455,0.015159,1.169687,0.017348,6.064882,0.014062,0.072910,223674.000000,24.760636,42.772150,-0.021511
3,4,114,101,129,40.466667,0.905581,2.285059,0.011445,1.893317,0.014755,1.277353,0.017769,6.500918,0.013919,0.070837,269482.000000,24.896020,42.645080,-0.270547
3,4,114,101,130,45.466667,0.917675,2.417556,0.011237,2.037809,0.014485,1.396666,0.017445,6.969720,0.013708,0.068406,290802.000000,25.080949,42.614925,-0.247594
3,4,114,101,131,50.466667,0.928305,2.556723,0.010501,2.188486,0.014122,1.521003,0.017530,7.456317,0.013484,0.066101,292260.000000,25.316949,42.599556,-0.217540
3,4,114,101,132,55.466667,0.945092,2.686044,0.010785,2.346876,0.013389,1.663305,0.015690,7.975116,0.012672,0.060758,329231.000000,25.422814,42.599462,-0.218820
3,4,114,101,133,60.466667,0.946840,2.846418,0.012466,2.502711,0.013075,1.781975,0.013311,8.466914,0.012096,0.057472,340866.000000,25.262195,42.604340,-0.192437
3,4,114,101,134,65.466667,0.942012,3.040886,0.012781,2.674116,0.012846,1.900505,0.012537,8.999252,0.011870,0.056206,352572.000000,25.829152,42.579684,-0.166442
3,4,114,101,135,70.466667,0.938194,3.235064,0.012804,2.846224,0.012661,2.020250,0.012163,9.535105,0.011744,0.055428,368467.000000,25.830752,42.577551,-0.156613
3,4,114,101,136,75.466667,0.932239,3.455114,0.012738,3.034488,0.012408,2.146238,0.011740,10.119046,0.011541,0.054415,391932.000000,26.036806,42.528775,-0.135959
3,4,115,101,126,25.466667,0.980099,2.097745,0.014434,1.849852,0.015959,1.336163,0.016925,6.459106,0.014341,0.069326,287173.000000,26.250105,42.592354,-0.208064
3,4,115,101,127,30.466667,0.979675,2.249137,0.012785,1.997457,0.013620,1.449233,0.013971,6.922260,0.012252,0.058523,249953.000000,26.698927,42.578473,-0.124666
3,4,115,101,128,35.466667,0.975129,2.385292,0.010966,2.121907,0.012163,1.538628,0.012992,7.307242,0.011112,0.052772,312830.000000,26.948217,42.569528,-0.175059
3,4,115,101,129,40.466667,0.980549,2.510716,0.011218,2.255545,0.012886,1.649128,0.014200,7.734223,0.011927,0.055938,304449.000000,26.959353,42.572217,-0.235157
3,4,115,101,130,45.466667,0.982247,2.666952,0.010088,2.412555,0.010775,1.772804,0.011134,8.229730,0.009897,0.045942,325913.000000,27.327512,42.549703,-0.187653
3,4,115,101,131,50.466667,0.978911,2.779755,0.008704,2.515487,0.008888,1.846519,0.008790,8.548691,0.008129,0.037636,350986.000000,27.724685,42.500295,-0.181210
3,4,115,101,132,55.466667,0.976595,2.908899,0.010187,2.636141,0.010011,1.935106,0.009509,8.924684,0.009145,0.042176,362317.000000,27.959095,42.484152,-0.173717
3,4,115,101,133,60.466667,0.969059,3.076097,0.012300,2.779393,0.010867,2.030527,0.009041,9.364836,0.009806,0.045224,373300.000000,27.950590,42.474909,-0.160024
3,4,115,101,134,65.466667,0.953109,3.287256,0.013780,2.938165,0.012863,2.118683,0.011523,9.842965,0.011805,0.054845,379354.000000,28.712156,42.445174,-0.146243
3,4,115,101,135,70.466667,0.949479,3.529086,0.015545,3.157326,0.015566,2.274657,0.015190,10.526822,0.014556,0.067362,405749.000000,29.023581,42.411478,-0.128543
3,4,115,101,136,75.466667,0.943947,3.835856,0.017651,3.429626,0.018643,2.464202,0.019247,11.375216,0.017648,0.081466,441694.000000,29.506981,42.394994,-0.116745
3,4,115,101,137,80.466667,0.948562,4.206153,0.018316,3.796706,0.020753,2.748953,0.022859,12.534320,0.019896,0.090720,474791.000000,30.050073,42.369893,-0.084534
3,4,115,101,138,85.466667,0.958407,4.606248,0.018525,4.217539,0.021615,3.092580,0.024407,13.869065,0.020855,0.093527,535866.000000,30.301354,42.357876,-0.093689
3,4,115,101,139,90.466667,0.970551,5.059470,0.017916,4.708327,0.020848,3.503759,0.023471,15.426712,0.020194,0.088913,577474.000000,31.469026,42.246241,-0.076959
3,4,129,126,142,105.466667,0.932156,3.099612,0.020671,2.702852,0.027423,1.903264,0.033942,9.077074,0.026323,0.125540,306717.000000,26.891913,42.440254,-0.051011
3,4,129,126,143,110.466667,0.956031,3.419974,0.019776,3.073456,0.024905,2.226266,0.029622,10.271754,0.023913,0.110330,323055.000000,27.337946,42.366931,-0.060257
3,4,129,126,144,115.466667,0.972255,3.775931,0.020112,3.468308,0.023839,2.562721,0.027150,11.533309,0.022825,0.102721,408022.000000,27.755549,42.383611,-0.067768
3,4,129,126,145,120.466667,0.982805,4.179402,0.020567,3.900252,0.024412,2.922054,0.027909,12.904208,0.023465,0.103626,460860.000000,28.066109,42.326903,-0.048499
3,4,129,126,146,125.466667,0.999895,4.635497,0.021041,4.420456,0.023848,3.378233,0.026251,14.561322,0.022930,0.098835,502589.000000,28.566146,42.280153,-0.041488
3,4,129,126,147,130.466667,1.003020,5.154771,0.020147,4.954438,0.021556,3.808859,0.022612,16.243097,0.020708,0.088309,558950.000000,28.979915,42.268094,-0.037078
3,4,130,126,142,105.466667,0.997228,3.215913,0.022711,2.993584,0.018831,2.252160,0.014279,10.075082,0.016892,0.075565,341656.000000,29.948788,42.266848,-0.078825
3,4,130,126,143,110.466667,0.971171,3.581096,0.021909,3.275448,0.022112,2.412950,0.021726,10.926003,0.020627,0.093399,376502.000000,30.760344,42.241987,-0.052553
3,4,130,126,144,115.466667,0.980967,4.000507,0.022556,3.717855,0.025120,2.776393,0.027209,12.328758,0.023950,0.106350,379160.000000,31.576819,42.246110,-0.054868
3,4,130,126,145,120.466667,0.985344,4.483432,0.022488,4.209367,0.025905,3.168365,0.028961,13.878690,0.024896,0.109056,508749.000000,32.418403,42.143104,-0.065451
3,4,130,126,146,125.466667,1.003090,5.008745,0.022853,4.808292,0.026517,3.693974,0.029798,15.784058,0.025619,0.109470,570162.000000,33.390400,42.064366,-0.052148
3,4,130,126,147,130.466667,1.013649,5.628082,0.022009,5.484400,0.024656,4.269108,0.026944,17.922472,0.023863,0.100181,624308.000000,34.381630,42.035354,-0.051832
3,4,131,113,145,120.466667,0.873646,1.580692,0.012613,1.217169,0.011328,0.772991,0.009368,4.338431,0.009237,0.051843,150141.000000,23.415061,42.610899,0.025534
3,4,131,113,146,125.466667,0.859776,1.680376,0.011042,1.286109,0.011538,0.809199,0.011534,4.538803,0.010017,0.056184,170570.000000,23.677368,42.517670,-0.090461
3,4,131,113,147,130.466667,0.863801,1.766243,0.009349,1.365556,0.012190,0.866328,0.014761,4.793070,0.011317,0.062613,165236.000000,23.686488,42.530438,-0.058393
3,4,131,113,148,135.466667,0.876404,1.845505,0.007611,1.452576,0.011364,0.937074,0.014961,5.081239,0.010872,0.058955,181087.000000,23.652954,42.517009,-0.084620
3,4,131,113,149,140.466667,0.892396,1.906703,0.006901,1.530631,0.011692,1.006526,0.016434,5.345525,0.011422,0.060659,186262.000000,23.875694,42.503474,-0.100899
3,4,131,113,150,145.466667,0.916370,1.977096,0.006359,1.631543,0.013050,1.102488,0.019850,5.691784,0.013098,0.067620,203358.000000,24.429077,42.485254,-0.063169
3,4,131,113,151,150.466667,0.953954,2.032420,0.005673,1.743542,0.012424,1.225367,0.019168,6.091032,0.012556,0.062414,210748.000000,24.554337,42.479937,-0.079903
3,4,131,113,152,155.466667,0.982218,2.092401,0.006258,1.848157,0.011620,1.337363,0.016924,6.456585,0.011504,0.055540,225932.000000,24.745122,42.397676,-0.120417
3,4,131,113,153,160.466667,1.005504,2.163360,0.006925,1.958296,0.011372,1.451707,0.015697,6.833802,0.011063,0.052077,273874.000000,24.980459,42.324936,-0.242546
3,4,131,113,154,165.466667,1.023916,2.242216,0.007715,2.070851,0.011292,1.565237,0.014681,7.212595,0.010788,0.049709,279348.000000,24.837649,42.361073,-0.218780
3,4,131,113,155,170.466667,1.037062,2.336344,0.009937,2.192131,0.010167,1.681496,0.010005,7.611873,0.009067,0.041045,286421.000000,25.101315,42.344258,-0.217257
3,4,131,113,156,175.466667,1.016628,2.474385,0.012098,2.293730,0.010984,1.733465,0.009340,7.902765,0.009551,0.043541,295627.000000,25.516164,42.295668,-0.187401
3,4,131,113,157,180.466667,1.010431,2.635693,0.013474,2.444084,0.013478,1.843402,0.012999,8.366645,0.012155,0.055166,302561.000000,26.013859,42.278130,-0.170284
3,4,131,113,158,185.466667,1.003437,2.829505,0.015063,2.623150,0.014359,1.973082,0.013137,8.919704,0.012956,0.058571,310973.000000,25.921852,42.272906,-0.178408
3,4,131,113,159,190.466667,0.989917,3.061911,0.015668,2.820743,0.014699,2.102610,0.013216,9.522291,0.013353,0.060475,330846.000000,26.523913,42.246371,-0.130212
3,4,131,113,160,195.466667,0.980278,3.309244,0.015657,3.037758,0.015611,2.250952,0.015119,10.191258,0.014459,0.065464,353200.000000,27.219484,42.266145,-0.087655
3,4,131,113,161,200.466667,0.977672,3.580026,0.015991,3.294964,0.014749,2.442932,0.013090,10.995855,0.013626,0.061333,370940.000000,27.683297,42.224771,-0.064821
3,4,131,113,162,205.466667,0.958571,3.881725,0.015545,3.523720,0.012984,2.570732,0.009943,11.689579,0.011869,0.053971,395112.000000,28.275500,42.216715,-0.058570
3,4,132,113,145,120.466667,0.971458,2.001958,0.003526,1.742292,0.005239,1.243843,0.006882,6.109825,0.004995,0.024536,241078.000000,24.977500,42.348121,-0.043229
3,4,132,113,146,125.466667,0.978468,2.037255,0.002850,1.787930,0.005611,1.286645,0.008400,6.262418,0.005601,0.027263,234824.000000,25.307175,42.286243,-0.040254
3,4,132,113,147,130.466667,0.998280,2.060016,0.001923,1.842609,0.005674,1.351922,0.009508,6.460602,0.005916,0.028270,243767.000000,25.367596,42.292719,-0.009220
3,4,132,113,148,135.466667,1.018383,2.076866,0.003374,1.892481,0.005899,1.415186,0.008354,6.644612,0.005782,0.027148,247271.000000,25.453092,42.284053,-0.040107
3,4,132,113,149,140.466667,1.022850,2.130095,0.004359,1.954247,0.006292,1.470143,0.008128,6.844803,0.005975,0.027821,253615.000000,25.715317,42.250733,-0.051655
3,4,132,113,150,145.466667,1.034804,2.169720,0.002004,2.015435,0.004213,1.534680,0.006428,7.053614,0.004244,0.019505,264038.000000,26.347019,42.230769,-0.066042
3,4,132,113,151,150.466667,1.046225,2.173580,0.000966,2.039153,0.001735,1.568788,0.002485,7.144148,0.001709,0.007782,278152.000000,26.565369,42.206299,-0.053359
3,4,132,113,152,155.466667,1.042629,2.190707,0.002328,2.050806,0.001896,1.573668,0.001343,7.175693,0.001543,0.007035,288588.000000,26.833074,42.177550,-0.023622
3,4,132,113,153,160.466667,1.038078,2.224587,0.002118,2.078038,0.002491,1.589919,0.002791,7.254863,0.002270,0.010359,259965.000000,27.006013,42.299881,0.112445
3,4,132,113,154,165.466667,1.044104,2.237823,0.001773,2.102571,0.002606,1.618046,0.003396,7.340396,0.002489,0.011290,263256.000000,26.939352,42.297558,0.107495
3,4,132,113,155,170.466667,1.045565,2.264269,0.005790,2.132837,0.005406,1.644865,0.004766,7.437535,0.004659,0.021068,275751.000000,27.304416,42.298604,0.109138
3,4,132,113,156,175.466667,1.032882,2.368930,0.009689,2.217879,0.008725,1.696440,0.007326,7.686930,0.007498,0.033973,280032.000000,27.835984,42.272550,0.079568
3,4,132,113,157,180.466667,1.022897,2.493794,0.009339,2.326352,0.009404,1.769143,0.009110,8.013871,0.008402,0.038059,289181.000000,28.496784,42.265289,0.067526
3,4,132,113,158,185.466667,1.022801,2.601828,0.009423,2.436653,0.010173,1.857601,0.010603,8.360256,0.009294,0.041829,304557.000000,28.457987,42.172427,-0.182951
3,4,132,113,159,190.466667,1.021637,2.738965,0.009826,2.574239,0.010093,1.966112,0.010027,8.790893,0.009186,0.041074,314691.000000,29.330225,42.151693,-0.148289
3,4,132,113,160,195.466667,1.016461,2.870950,0.008076,2.696483,0.009400,2.054741,0.010513,9.167821,0.008785,0.039196,335719.000000,30.201052,42.164058,-0.129408
3,4,132,113,161,200.466667,1.028193,2.970830,0.007639,2.827714,0.008772,2.182132,0.009679,9.596267,0.008214,0.036122,355289.000000,30.912334,42.126756,-0.122310
3,4,132,113,162,205.466667,1.022987,3.097895,0.008203,2.944526,0.007934,2.265955,0.007398,9.956043,0.007227,0.031755,370033.000000,31.740332,42.064808,-0.118736
3,4,135,129,148,135.466667,0.970267,3.166989,0.023119,2.870795,0.026758,2.102500,0.029863,9.653566,0.025252,0.115943,319023.000000,28.116691,42.298692,0.031770
3,4,135,129,149,140.466667,0.979541,3.533078,0.022000,3.254886,0.025343,2.416437,0.028200,10.872413,0.024079,0.108340,329085.000000,28.633259,42.244178,-0.017113
3,4,135,129,150,145.466667,0.990333,3.944279,0.022064,3.695678,0.025470,2.783947,0.028435,12.271535,0.024340,0.107292,406821.000000,29.541306,42.224012,-0.032727
3,4,135,129,151,150.466667,1.001869,4.403338,0.021847,4.196164,0.024924,3.208045,0.027591,13.859353,0.023910,0.103294,473894.000000,30.010928,42.211423,-0.028909
3,4,135,129,152,155.466667,1.011143,4.906270,0.020502,4.741530,0.023004,3.669082,0.025131,15.585256,0.022148,0.094078,526183.000000,30.649252,42.121956,-0.030540
3,4,136,129,148,135.466667,1.005688,2.894554,0.025560,2.693968,0.025833,2.033021,0.025278,9.145233,0.023656,0.106414,296212.000000,30.953533,42.161612,-0.022851
3,4,136,129,149,140.466667,0.997199,3.264481,0.023899,3.041937,0.024757,2.289970,0.024947,10.226946,0.023006,0.102746,333969.000000,31.929975,42.093150,-0.009043
3,4,136,129,150,145.466667,0.995980,3.674723,0.023731,3.447072,0.025071,2.604310,0.025835,11.498077,0.023596,0.104177,364224.000000,33.313673,42.068086,-0.038757
3,4,136,129,151,150.466667,0.995752,4.136520,0.023519,3.906164,0.025953,2.962792,0.027921,12.940051,0.024723,0.107978,415078.000000,34.273496,42.019853,-0.031476
3,4,136,129,152,155.466667,1.006599,4.647609,0.021994,4.460836,0.024869,3.431543,0.027320,14.697250,0.023912,0.102414,496250.000000,35.408964,41.928496,-0.040801
3,4,139,112,149,140.466667,0.930757,1.819866,0.016084,1.507943,0.021850,1.027138,0.027239,5.321400,0.020321,0.105278,187067.000000,20.548642,42.588658,-0.001044
3,4,139,112,150,145.466667,0.949007,1.966220,0.013338,1.672682,0.018255,1.167030,0.022800,5.862073,0.017162,0.086207,216887.000000,20.813613,42.651547,-0.005855
3,4,139,112,151,150.466667,0.967331,2.082116,0.011638,1.813286,0.015871,1.293218,0.019774,6.327466,0.014951,0.073153,234690.000000,20.759859,42.648054,-0.012202
3,4,139,112,152,155.466667,0.981235,2.208528,0.010335,1.960462,0.014366,1.422751,0.018153,6.808100,0.013624,0.065193,242768.000000,20.759656,42.582409,-0.021846
3,4,139,112,153,160.466667,0.999553,2.310373,0.008802,2.094930,0.011893,1.551491,0.014727,7.255004,0.011251,0.052610,267017.000000,20.826259,42.576687,-0.075828
3,4,139,112,154,165.466667,1.006227,2.411883,0.007839,2.209619,0.010755,1.651233,0.013504,7.624338,0.010214,0.047160,283254.000000,20.706913,42.473166,-0.170625
3,4,139,112,155,170.466667,1.023112,2.499448,0.006612,2.332579,0.007787,1.774477,0.008732,8.033729,0.007224,0.032707,304941.000000,20.753405,42.476300,-0.147832
3,4,139,112,156,175.466667,1.013385,2.577150,0.005506,2.391260,0.006079,1.806183,0.006475,8.204724,0.005567,0.025290,318381.000000,20.867681,42.463663,-0.141545
3,4,139,112,157,180.466667,1.023201,2.641336,0.004836,2.477941,0.006303,1.891429,0.007638,8.490520,0.005970,0.026798,323650.000000,21.088387,42.487940,-0.178207
3,4,139,112,158,185.466667,1.025176,2.704885,0.004247,2.547440,0.005751,1.950653,0.007168,8.711586,0.005482,0.024485,326393.000000,20.811985,42.430701,-0.122941
3,4,139,112,159,190.466667,1.035714,2.756209,0.004625,2.624441,0.007204,2.031243,0.009720,8.968133,0.007005,0.030928,346394.000000,20.920527,42.455152,-0.132043
3,4,139,112,160,195.466667,1.049634,2.832370,0.006011,2.736518,0.008932,2.148095,0.011745,9.339803,0.008638,0.037558,363534.000000,21.144828,42.521728,-0.168233
3,4,139,112,161,200.466667,1.063209,2.926470,0.006596,2.868860,0.008797,2.283544,0.010835,9.774905,0.008394,0.035932,383368.000000,21.163713,42.509617,-0.157775
3,4,139,112,162,205.466667,1.068992,3.025407,0.007162,2.988900,0.008788,2.395519,0.010232,10.160335,0.008293,0.035173,407172.000000,21.208739,42.492772,-0.147237
3,4,139,112,163,210.466667,1.075245,3.143145,0.007973,3.131538,0.008568,2.528644,0.008921,10.617485,0.007941,0.033341,425242.000000,21.336456,42.462269,-0.139455
3,4,139,112,164,215.466667,1.069137,3.276003,0.008543,3.257195,0.008406,2.621100,0.007999,11.003417,0.007697,0.032312,448948.000000,21.403050,42.445708,-0.131654
3,4,139,112,165,220.466667,1.066085,3.423029,0.009307,3.405338,0.008991,2.738306,0.008395,11.464428,0.008253,0.034553,478115.000000,21.482267,42.446528,-0.117737
3,4,139,112,166,225.466667,1.058166,3.594590,0.010171,3.563380,0.008874,2.850971,0.007267,11.949590,0.008051,0.033744,479705.000000,21.512521,42.467986,-0.091140
3,4,139,112,167,230.466667,1.044033,3.788636,0.010946,3.721544,0.009049,2.945478,0.006817,12.426449,0.008189,0.034547,515028.000000,21.523098,42.439200,-0.078300
3,4,139,112,168,235.466667,1.029502,4.009297,0.011007,3.900128,0.009158,3.051771,0.006966,12.967170,0.008340,0.035437,555659.000000,21.663552,42.361155,-0.077600
3,4,140,112,149,140.466667,0.999373,1.862619,0.008715,1.647118,0.009514,1.199756,0.009924,5.847920,0.008334,0.040623,226296.000000,22.202492,42.374719,-0.170814
