fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1,133,129,149,142.766667,0.864428,2.895427,0.023601,2.342529,0.038186,1.530155,0.052763,7.863051,0.037508,0.192745,203356.000000,18.834032,12.709156,-0.043112
22,1,133,129,150,147.766667,0.927967,3.248352,0.022533,2.829566,0.029919,1.987739,0.036480,9.469906,0.028928,0.137817,223042.000000,18.941492,12.688334,-0.033612
22,1,133,129,151,152.766667,0.930393,3.627367,0.021689,3.189112,0.024924,2.255275,0.027743,10.602493,0.023764,0.111720,281179.000000,19.158980,12.672705,-0.038335
22,1,133,129,152,157.766667,0.945797,4.035092,0.020243,3.624410,0.022518,2.613415,0.024362,11.989505,0.021532,0.098780,328019.000000,19.322250,12.663051,-0.033730
22,1,133,129,153,162.766667,0.944289,4.444195,0.018411,4.005248,0.019017,2.891945,0.019262,13.184023,0.018121,0.082610,371371.000000,19.436727,12.641670,-0.038289
22,1,135,130,147,132.766667,1.064493,2.505138,0.021610,2.423526,0.027326,1.913708,0.032505,8.377690,0.025476,0.111528,230436.000000,20.796386,12.628527,-0.026655
22,1,135,130,148,137.766667,1.083063,2.775820,0.022269,2.754655,0.026272,2.224736,0.029580,9.444847,0.024452,0.103808,265861.000000,23.979307,12.491707,-0.025777
22,1,135,130,149,142.766667,1.089177,3.123294,0.023046,3.147238,0.025892,2.571776,0.028073,10.687138,0.024114,0.100209,292024.000000,24.879929,12.460756,-0.053721
22,1,135,130,150,147.766667,1.094716,3.495627,0.023732,3.569539,0.025041,2.946708,0.025680,12.021990,0.023324,0.095158,335455.000000,25.813609,12.405315,-0.033066
22,1,135,130,151,152.766667,1.086395,3.952862,0.024092,4.041084,0.024257,3.328496,0.023797,13.491158,0.022657,0.091833,379969.000000,26.936900,12.377788,-0.037535
22,1,135,130,152,157.766667,1.079077,4.447951,0.022261,4.549796,0.022362,3.738805,0.021949,15.078639,0.021056,0.084919,445281.000000,28.082039,12.313881,-0.039111
22,1,136,130,147,132.766667,1.082861,2.312347,0.023952,2.252312,0.026705,1.797134,0.028542,7.866396,0.024037,0.105214,220124.000000,23.232325,12.552722,-0.017507
22,1,136,130,148,137.766667,1.083273,2.589270,0.023057,2.553056,0.025746,2.053601,0.027644,8.811813,0.023508,0.100871,233579.000000,26.521527,12.391816,0.023591
22,1,136,130,149,142.766667,1.087292,2.909365,0.022724,2.909625,0.025347,2.364829,0.027264,9.937889,0.023428,0.098451,268352.000000,27.829527,12.352192,-0.023570
22,1,136,130,150,147.766667,1.090936,3.250400,0.023278,3.290572,0.025595,2.698351,0.027245,11.140021,0.023832,0.098388,307175.000000,29.135677,12.284020,-0.035491
22,1,136,130,151,152.766667,1.093397,3.665998,0.023147,3.751832,0.025058,3.099998,0.026368,12.592735,0.023501,0.095465,353999.000000,30.709734,12.233011,-0.046269
22,1,136,130,152,157.766667,1.094911,4.098957,0.021125,4.230723,0.022639,3.515770,0.023652,14.099448,0.021373,0.085712,412591.000000,32.238396,12.137269,-0.046254
22,1,142,135,153,162.766667,1.072471,2.471474,0.027756,2.403750,0.029854,1.909688,0.030908,8.327053,0.026941,0.117472,238251.000000,27.887823,12.330455,-0.052555
22,1,142,135,154,167.766667,1.068630,2.814467,0.025380,2.762555,0.027186,2.204814,0.028152,9.448728,0.024886,0.106651,280853.000000,29.246643,12.283078,-0.059180
22,1,142,135,155,172.766667,1.066954,3.185772,0.023679,3.154772,0.025844,2.530383,0.027333,10.678501,0.024026,0.101392,322609.000000,30.799968,12.210840,-0.061278
22,1,142,135,156,177.766667,1.071577,3.568836,0.022425,3.577860,0.024572,2.896436,0.026139,12.014337,0.023074,0.095711,362155.000000,32.480635,12.122683,-0.067337
22,1,142,135,157,182.766667,1.074114,3.986073,0.020170,4.033907,0.023472,3.287473,0.026381,13.450720,0.022352,0.091451,417031.000000,34.047645,12.085770,-0.059593
22,1,142,135,158,187.766667,1.093401,4.372836,0.017689,4.524700,0.021694,3.763712,0.025307,15.020778,0.020905,0.083431,476854.000000,35.853366,12.041122,-0.032724
22,1,146,133,154,167.766667,0.950298,2.509288,0.018315,2.190772,0.022980,1.555083,0.027225,7.491354,0.021606,0.104085,205928.000000,18.500224,12.711193,-0.033519
22,1,146,133,155,172.766667,0.964624,2.739080,0.017495,2.442495,0.019855,1.766767,0.021685,8.300659,0.018533,0.087070,231171.000000,18.568750,12.680582,-0.045000
22,1,146,133,156,177.766667,0.961767,2.988495,0.017213,2.675731,0.018198,1.938208,0.018689,9.029681,0.016894,0.078708,263797.000000,18.677350,12.667759,-0.042787
22,1,146,133,157,182.766667,0.961356,3.253496,0.017156,2.929433,0.017064,2.129008,0.016497,9.826178,0.015827,0.073049,277582.000000,18.780460,12.690579,-0.033763
22,1,146,133,158,187.766667,0.949982,3.546681,0.016894,3.175611,0.016417,2.289421,0.015490,10.584911,0.015280,0.070646,320857.000000,18.941536,12.688916,-0.033495
22,1,146,133,159,192.766667,0.945475,3.852666,0.015884,3.450762,0.015947,2.483633,0.015639,11.443564,0.015007,0.069145,359209.000000,19.046303,12.659849,-0.038103
22,1,147,133,154,167.766667,1.043789,2.368126,0.029940,2.238017,0.033766,1.728658,0.036533,7.765467,0.030697,0.137898,218878.000000,20.859294,12.612829,-0.044883
22,1,147,133,155,172.766667,1.047225,2.722640,0.026358,2.615867,0.029272,2.044424,0.031340,8.957361,0.026956,0.118103,278760.000000,21.210467,12.558985,-0.028479
22,1,147,133,156,177.766667,1.050113,3.085753,0.023056,3.003740,0.024622,2.369371,0.025493,10.179986,0.022798,0.097953,312962.000000,21.656503,12.533454,-0.032904
22,1,147,133,157,182.766667,1.045391,3.434093,0.020287,3.355443,0.020963,2.648445,0.021075,11.278220,0.019475,0.082934,354693.000000,22.046390,12.539601,-0.035346
22,1,148,134,154,167.766667,1.086141,2.873609,0.026734,2.867978,0.024157,2.327052,0.020607,9.805365,0.021450,0.090383,288040.000000,23.543419,12.498898,-0.014963
22,1,148,134,155,172.766667,1.060830,3.257721,0.023451,3.214384,0.021885,2.566816,0.019530,10.856992,0.019829,0.083873,329715.000000,24.235985,12.457409,-0.042279
22,1,148,134,156,177.766667,1.046422,3.637564,0.022216,3.571438,0.020432,2.828363,0.018014,11.958242,0.018756,0.079300,360053.000000,25.059935,12.413783,-0.037561
22,1,148,134,157,182.766667,1.025577,4.065827,0.021026,3.944100,0.018767,3.076328,0.015946,13.099876,0.017348,0.073873,394188.000000,25.783469,12.399403,-0.034485
22,1,148,134,158,187.766667,1.008317,4.492444,0.019978,4.311621,0.017452,3.318906,0.014459,14.230811,0.016258,0.069711,445516.000000,26.702919,12.381346,-0.032775
22,1,148,134,159,192.766667,0.988507,4.963317,0.018974,4.696576,0.016393,3.556215,0.013346,15.413512,0.015346,0.066515,487739.000000,27.564601,12.304675,-0.043594
22,1,149,134,154,167.766667,1.079504,2.843448,0.030980,2.819432,0.030837,2.273121,0.029591,9.643163,0.027892,0.118323,285736.000000,26.297213,12.404526,-0.019892
22,1,149,134,155,172.766667,1.065069,3.283902,0.026738,3.254145,0.025845,2.609438,0.024119,10.987981,0.023619,0.099458,326093.000000,27.458441,12.341024,-0.040589
22,1,149,134,156,177.766667,1.046792,3.721485,0.024953,3.660466,0.024238,2.902483,0.022824,12.238454,0.022461,0.094707,364901.000000,28.765423,12.266975,-0.053325
22,1,149,134,157,182.766667,1.037992,4.212531,0.023655,4.141354,0.022931,3.271895,0.021643,13.736838,0.021496,0.090249,402657.000000,29.940020,12.227524,-0.045985
22,1,149,134,158,187.766667,1.024921,4.717966,0.022598,4.610113,0.022205,3.610610,0.021326,15.191311,0.021013,0.088411,467851.000000,31.225661,12.206854,-0.042690
22,1,149,134,159,192.766667,1.020831,5.278714,0.021246,5.165037,0.021488,4.041911,0.021341,16.929013,0.020529,0.085984,537545.000000,32.670557,12.115130,-0.043556
22,1,150,147,158,187.766667,1.122481,2.005478,0.018929,1.980720,0.018140,1.614307,0.016369,7.072072,0.015136,0.066311,216775.000000,21.643447,12.585666,-0.040976
22,1,150,147,159,192.766667,1.103035,2.195288,0.017149,2.160376,0.017148,1.746433,0.016348,7.607301,0.014762,0.064300,248044.000000,21.997983,12.546142,-0.033171
22,1,150,147,160,197.766667,1.095137,2.381948,0.016660,2.351182,0.017182,1.899816,0.017018,8.195030,0.015201,0.065569,270994.000000,22.468637,12.541912,-0.024200
22,1,150,147,161,202.766667,1.087142,2.592113,0.015606,2.564362,0.016954,2.069736,0.017749,8.852991,0.015369,0.065739,293351.000000,22.901614,12.502395,-0.040560
22,1,150,147,162,207.766667,1.091578,2.786477,0.014571,2.785951,0.016901,2.267173,0.018785,9.555653,0.015659,0.066001,323746.000000,23.421962,12.449791,-0.029219
22,1,150,147,163,212.766667,1.098788,2.998120,0.014118,3.035203,0.016424,2.495630,0.018309,10.349347,0.015338,0.063607,374311.000000,23.956748,12.413166,-0.045908
22,1,151,147,158,187.766667,1.073203,1.788454,0.018991,1.672203,0.018850,1.294220,0.017687,6.029890,0.015640,0.072869,178027.000000,23.446072,12.513260,0.028675
22,1,151,147,159,192.766667,1.056781,1.958277,0.018085,1.829805,0.018389,1.408672,0.017817,6.501430,0.015691,0.072419,189908.000000,23.980825,12.438074,0.024375
22,1,151,147,160,197.766667,1.047365,2.142610,0.016915,2.008682,0.017881,1.545199,0.018129,7.050032,0.015749,0.071856,220534.000000,24.672876,12.431749,-0.003242
22,1,151,147,161,202.766667,1.044037,2.320698,0.015950,2.188977,0.018736,1.688806,0.021003,7.611751,0.017131,0.077211,246688.000000,25.295050,12.406350,-0.018965
22,1,151,147,162,207.766667,1.058263,2.512753,0.015617,2.418816,0.018750,1.899899,0.021374,8.353975,0.017385,0.076442,279090.000000,25.976691,12.333117,-0.034271
22,1,151,147,163,212.766667,1.063419,2.713121,0.014604,2.642499,0.017883,2.094891,0.020774,9.064070,0.016725,0.072364,315300.000000,26.749550,12.318026,-0.029675
22,1,151,147,164,217.766667,1.080000,2.908978,0.014871,2.891384,0.018414,2.335088,0.021550,9.869926,0.017344,0.073310,365154.000000,27.502029,12.252232,-0.035302
22,1,151,147,165,222.766667,1.090401,3.145708,0.015051,3.174927,0.017861,2.598108,0.020247,10.775925,0.016815,0.069743,408945.000000,28.271263,12.238529,-0.041701
22,1,154,146,160,197.766667,0.951030,2.147417,0.016226,1.848159,0.015891,1.300247,0.014880,6.415942,0.013990,0.069032,192985.000000,18.175909,12.716761,-0.012362
22,1,154,146,161,202.766667,0.941193,2.321641,0.015236,1.995009,0.014441,1.396984,0.013046,6.864733,0.012760,0.062703,227153.000000,18.258458,12.699040,-0.026012
22,1,154,146,162,207.766667,0.928010,2.501138,0.014908,2.136265,0.013693,1.482505,0.011915,7.291888,0.012166,0.059838,225091.000000,18.370562,12.655869,-0.030429
22,1,154,146,163,212.766667,0.915744,2.694512,0.014738,2.287522,0.013580,1.573630,0.011911,7.751832,0.012221,0.060201,237328.000000,18.473950,12.636800,-0.031897
22,1,154,146,164,217.766667,0.904901,2.898250,0.014059,2.446904,0.013027,1.669936,0.011534,8.239233,0.011831,0.058374,265474.000000,18.601040,12.609199,-0.032226
22,1,155,146,160,197.766667,1.033417,2.152833,0.012508,1.995591,0.014993,1.516793,0.017047,6.989337,0.013675,0.063016,212022.000000,20.210909,12.629784,-0.017179
22,1,155,146,161,202.766667,1.039094,2.287473,0.012279,2.145190,0.013904,1.646074,0.015074,7.467250,0.012624,0.057267,236728.000000,20.515815,12.605596,-0.055414
22,1,155,146,162,207.766667,1.037445,2.433702,0.012831,2.293858,0.012582,1.764928,0.011826,7.931994,0.011140,0.050066,266185.000000,20.778914,12.548440,-0.039371
22,1,155,146,163,212.766667,1.022476,2.599739,0.012920,2.433813,0.012629,1.854793,0.011840,8.350887,0.011270,0.050740,281875.000000,21.056949,12.533792,-0.034359
22,1,155,146,164,217.766667,1.019791,2.769585,0.012879,2.601218,0.012163,1.984527,0.010994,8.873110,0.010906,0.048765,306368.000000,21.373548,12.506265,-0.020458
22,1,155,146,165,222.766667,1.003311,2.956424,0.012940,2.750187,0.011473,2.072963,0.009535,9.318632,0.010238,0.046024,330251.000000,21.683413,12.511696,-0.038757
22,1,155,146,166,227.766667,0.992368,3.152140,0.012418,2.916744,0.011421,2.182189,0.010011,9.827162,0.010349,0.046607,360061.000000,22.039340,12.485141,-0.042757
22,1,156,148,160,197.766667,1.024970,2.849425,0.024565,2.695123,0.025671,2.069187,0.025978,9.175259,0.023550,0.104427,286927.000000,27.280387,12.345100,-0.034851
22,1,156,148,161,202.766667,1.020338,3.199406,0.022372,3.041055,0.024013,2.337957,0.025032,10.255650,0.022355,0.098061,328847.000000,28.026798,12.319288,-0.048221
22,1,156,148,162,207.766667,1.023878,3.565210,0.020740,3.425367,0.023494,2.654423,0.025772,11.467881,0.022220,0.095998,379955.000000,29.017083,12.239660,-0.044884
22,1,156,148,163,212.766667,1.034718,3.938838,0.018971,3.845825,0.021866,3.022065,0.024331,12.803834,0.020868,0.088413,442459.000000,30.112760,12.172323,-0.031947
22,1,157,148,160,197.766667,1.063156,2.741491,0.021549,2.672069,0.018992,2.119121,0.015619,9.156592,0.016689,0.072112,271511.000000,30.041726,12.225096,-0.049702
22,1,157,148,161,202.766667,1.039834,3.036873,0.020756,2.925804,0.018460,2.284611,0.015421,9.920658,0.016475,0.071540,306610.000000,31.102633,12.168802,-0.054945
22,1,157,148,162,207.766667,1.018697,3.371837,0.021121,3.212178,0.018991,2.471428,0.016194,10.790994,0.017257,0.075351,340454.000000,32.368831,12.088996,-0.027290
22,1,157,148,163,212.766667,1.000423,3.749026,0.020122,3.535829,0.018307,2.684839,0.015897,11.782897,0.016836,0.073889,387819.000000,33.952214,12.029653,-0.031668
22,1,160,150,164,217.766667,1.171205,1.645346,0.019822,1.632664,0.020504,1.352011,0.020014,6.053967,0.016439,0.073609,207234.000000,23.605323,12.409285,-0.029794
22,1,160,150,165,222.766667,1.153180,1.808415,0.017283,1.800046,0.016523,1.487308,0.014782,6.551567,0.013156,0.057951,236008.000000,24.050847,12.389204,0.008568
22,1,160,150,166,227.766667,1.124364,1.957901,0.016265,1.930094,0.014102,1.571865,0.010998,6.915878,0.011097,0.048824,265458.000000,24.562219,12.382656,-0.013974
22,1,160,150,167,232.766667,1.095372,2.126871,0.015323,2.072227,0.015306,1.660185,0.014540,7.319015,0.013057,0.057561,282271.000000,25.221213,12.271080,-0.040988
22,1,160,150,168,237.766667,1.097103,2.283809,0.014572,2.247272,0.015317,1.813251,0.015451,7.871493,0.013548,0.058812,305966.000000,25.943343,12.228159,0.000074
22,1,160,150,169,242.766667,1.085172,2.459667,0.015061,2.416446,0.014892,1.940352,0.014097,8.385416,0.013111,0.056659,333875.000000,26.642049,12.221334,-0.050523
22,1,160,150,170,247.766667,1.075823,2.654262,0.014991,2.607138,0.016329,2.086788,0.017156,8.970873,0.014867,0.063914,389265.000000,27.660197,12.173581,-0.046071
22,1,160,150,171,252.766667,1.082631,2.857580,0.014680,2.842171,0.016864,2.298357,0.018599,9.719158,0.015654,0.066195,432939.000000,28.491430,12.072704,-0.047716
22,1,160,150,172,257.766667,1.086550,3.073758,0.014128,3.086434,0.014946,2.514262,0.015318,10.492261,0.013769,0.057458,489684.000000,29.615001,11.992842,-0.026971
22,1,160,150,173,262.766667,1.079498,3.291853,0.013251,3.303470,0.013140,2.683493,0.012613,11.163802,0.012031,0.050050,535329.000000,30.867467,11.891733,-0.052979
22,1,161,150,164,217.766667,1.104658,1.766241,0.017851,1.689219,0.018886,1.339859,0.018981,6.129534,0.015863,0.072569,218758.000000,25.234550,12.319524,-0.024893
22,1,161,150,165,222.766667,1.094576,1.923889,0.016775,1.848728,0.018167,1.467020,0.018773,6.615697,0.015664,0.070637,246298.000000,25.813593,12.319296,-0.029409
22,1,161,150,166,227.766667,1.091896,2.088974,0.016126,2.025086,0.017058,1.615264,0.017266,7.165791,0.014879,0.066006,277963.000000,26.469349,12.317591,-0.025112
22,1,161,150,167,232.766667,1.081589,2.260761,0.015297,2.194166,0.015976,1.745907,0.016009,7.681870,0.014074,0.061925,298426.000000,27.276039,12.208069,-0.029642
22,1,161,150,168,237.766667,1.078153,2.434799,0.014725,2.375630,0.014973,1.894766,0.014629,8.246950,0.013289,0.057839,337604.000000,28.176142,12.166737,-0.014587
22,1,161,150,169,242.766667,1.066722,2.619288,0.014682,2.549859,0.014658,2.023086,0.014069,8.777779,0.013092,0.056804,346451.000000,29.052817,12.105381,-0.030010
22,1,161,150,170,247.766667,1.060834,2.819373,0.014338,2.749380,0.012984,2.179393,0.011110,9.396145,0.011500,0.049580,380914.000000,30.294491,12.043107,-0.031726
22,1,161,150,171,252.766667,1.037859,3.023537,0.014318,2.906845,0.012086,2.265215,0.009300,9.858329,0.010647,0.046337,412654.000000,31.298248,11.957095,-0.014362
22,1,161,150,172,257.766667,1.022353,3.252293,0.014751,3.100688,0.012386,2.390064,0.009535,10.445766,0.011062,0.048348,453121.000000,32.670839,11.880695,-0.043271
22,1,161,150,173,262.766667,1.000728,3.503276,0.014328,3.290910,0.011560,2.493100,0.008266,11.013873,0.010316,0.045574,457293.000000,34.142148,11.807763,-0.031587
22,1,166,154,165,222.766667,0.758622,1.695854,0.011805,1.163007,0.026974,0.652230,0.043350,4.041696,0.027296,0.169145,129938.000000,17.875388,12.668010,0.104864
22,1,166,154,166,227.766667,0.814106,1.795949,0.011167,1.319862,0.022530,0.793602,0.033715,4.593303,0.022552,0.130530,154840.000000,17.947487,12.660821,0.076003
22,1,166,154,167,232.766667,0.852267,1.896406,0.011981,1.460367,0.019852,0.919797,0.027465,5.077582,0.019356,0.106854,175113.000000,18.048345,12.572148,0.021391
22,1,166,154,168,237.766667,0.877308,2.023167,0.012621,1.609769,0.018640,1.046222,0.024380,5.576142,0.017888,0.095337,184730.000000,18.104677,12.581646,0.004591
22,1,166,154,169,242.766667,0.898684,2.151747,0.012868,1.760421,0.015725,1.174866,0.018133,6.075024,0.014663,0.075819,201753.000000,18.132724,12.562705,-0.029900
22,1,166,154,170,247.766667,0.894972,2.300051,0.015027,1.886591,0.015387,1.259255,0.015211,6.466911,0.013922,0.071498,219189.000000,18.230273,12.557176,-0.019547
22,1,166,154,171,252.766667,0.889064,2.497381,0.017306,2.050702,0.017697,1.366409,0.017519,6.975373,0.016170,0.082545,237937.000000,18.287680,12.483900,-0.018136
22,1,166,154,172,257.766667,0.884802,2.732254,0.018009,2.249497,0.018612,1.498630,0.018681,7.594811,0.017205,0.087192,252206.000000,18.376805,12.443036,-0.004485
22,1,166,154,173,262.766667,0.881861,2.989427,0.020034,2.469369,0.021505,1.646363,0.022460,8.282055,0.020149,0.101360,298712.000000,18.529414,12.417028,-0.010180
22,1,166,154,174,267.766667,0.885186,3.331146,0.020517,2.780531,0.022381,1.868411,0.023769,9.263560,0.021191,0.105063,341090.000000,18.641763,12.399594,-0.017715
22,1,167,154,165,222.766667,0.879564,1.817450,0.009945,1.432541,0.017664,0.926157,0.025542,5.022036,0.017313,0.093876,162737.000000,19.375365,12.565195,0.104589
22,1,167,154,166,227.766667,0.910431,1.907822,0.011474,1.559060,0.018340,1.044435,0.024987,5.456757,0.017734,0.092651,185134.000000,19.613186,12.569417,0.121510
22,1,167,154,167,232.766667,0.936270,2.036363,0.013462,1.718465,0.019714,1.187129,0.025664,5.989715,0.018824,0.094979,210166.000000,19.899550,12.475249,0.083615
22,1,167,154,168,237.766667,0.960535,2.181952,0.014336,1.897845,0.019044,1.349098,0.023313,6.584283,0.017935,0.087534,233405.000000,20.130520,12.478150,-0.034889
22,1,167,154,169,242.766667,0.971614,2.349166,0.015210,2.079891,0.018904,1.501639,0.022161,7.170630,0.017657,0.084315,257429.000000,20.363551,12.446411,-0.046655
22,1,167,154,170,247.766667,0.984093,2.539249,0.015711,2.291028,0.018135,1.681875,0.020055,7.850392,0.016828,0.078546,286892.000000,20.741037,12.434416,-0.061428
22,1,167,154,171,252.766667,0.983580,2.748106,0.015426,2.495371,0.016908,1.838947,0.017922,8.491674,0.015639,0.072215,301085.000000,20.926600,12.351890,-0.054866
22,1,167,154,172,257.766667,0.985963,2.963166,0.014949,2.712952,0.016195,2.011458,0.017008,9.178387,0.015058,0.068710,343576.000000,21.287984,12.317626,-0.032196
22,1,167,154,173,262.766667,0.984910,3.191065,0.015264,2.934739,0.016048,2.181064,0.016408,9.873752,0.014944,0.067651,391074.000000,21.705948,12.283004,-0.031885
22,1,167,154,174,267.766667,0.982894,3.450263,0.015025,3.183921,0.015653,2.369322,0.015891,10.653905,0.014645,0.065855,434437.000000,22.124492,12.239363,-0.029599
22,1,170,155,167,232.766667,1.029052,1.621591,0.022022,1.441450,0.025498,1.063385,0.027938,5.242382,0.022027,0.108589,177225.000000,21.734962,12.421085,-0.016307
22,1,170,155,168,237.766667,1.029073,1.800145,0.020226,1.625220,0.022295,1.211931,0.023426,5.819742,0.019371,0.093019,208330.000000,22.136311,12.414438,-0.063362
22,1,170,155,169,242.766667,1.021080,1.985681,0.020045,1.803795,0.021639,1.347287,0.022367,6.369703,0.019014,0.089894,222589.000000,22.560972,12.365044,-0.058631
22,1,170,155,170,247.766667,1.018116,2.198175,0.019259,2.015550,0.019195,1.513275,0.018324,7.030876,0.016842,0.078251,251751.000000,23.123076,12.338077,-0.039949
22,1,170,155,171,252.766667,0.998108,2.409023,0.019841,2.190675,0.020119,1.624573,0.019622,7.553851,0.017962,0.083517,267777.000000,23.541951,12.248598,-0.016714
22,1,170,155,172,257.766667,0.997657,2.676149,0.021421,2.456281,0.022442,1.832041,0.022748,8.387671,0.020516,0.093928,299968.000000,24.143345,12.216656,-0.037166
22,1,170,155,173,262.766667,0.989917,2.982285,0.022642,2.741918,0.024052,2.041325,0.024798,9.274655,0.022268,0.101175,332564.000000,24.843159,12.162856,-0.039571
22,1,170,155,174,267.766667,0.992803,3.351406,0.023863,3.115762,0.026494,2.338250,0.028535,10.452978,0.024939,0.111486,407380.000000,25.509303,12.113499,-0.039367
22,1,170,155,175,272.766667,0.999992,3.782024,0.025112,3.567396,0.029011,2.708555,0.032409,11.881487,0.027636,0.121230,467520.000000,26.326515,12.080355,-0.039356
22,1,170,155,176,277.766667,1.016585,4.301149,0.025938,4.150705,0.030182,3.216055,0.033936,13.736565,0.028957,0.123684,534843.000000,27.102689,11.965812,-0.039599
22,1,170,155,177,282.766667,1.030732,4.897640,0.024358,4.820159,0.027777,3.799971,0.030733,15.859242,0.026769,0.111721,601542.000000,27.929290,11.937345,-0.043605
22,1,171,155,167,232.766667,1.072596,1.733412,0.015454,1.612360,0.014529,1.243206,0.012722,5.841009,0.011677,0.054862,198410.000000,23.350769,12.324601,-0.030258
22,1,171,155,168,237.766667,1.053794,1.867351,0.016236,1.729492,0.015632,1.322285,0.014168,6.182036,0.012942,0.060508,210338.000000,23.919295,12.321005,-0.021205
22,1,171,155,169,242.766667,1.037973,2.036589,0.017572,1.882716,0.017487,1.430549,0.016574,6.641092,0.015006,0.069661,229121.000000,24.460809,12.305625,-0.055648
22,1,171,155,170,247.766667,1.026870,2.225220,0.018073,2.058722,0.017944,1.559390,0.017040,7.178574,0.015704,0.072291,262552.000000,25.280361,12.241505,-0.032046
22,1,171,155,171,252.766667,1.013944,2.438750,0.018633,2.252127,0.019234,1.696274,0.019130,7.768391,0.017254,0.079018,285902.000000,25.878561,12.186120,-0.008180
22,1,171,155,172,257.766667,1.011952,2.679631,0.019488,2.491897,0.020832,1.883888,0.021532,8.518929,0.019078,0.086272,320065.000000,26.781700,12.110450,-0.021109
22,1,171,155,173,262.766667,1.009840,2.960957,0.020841,2.771248,0.023136,2.101919,0.024845,9.393657,0.021527,0.096207,349370.000000,27.755621,12.040300,-0.029134
22,1,171,155,174,267.766667,1.017780,3.296724,0.021897,3.133039,0.024821,2.406120,0.027191,10.541112,0.023372,0.102392,397916.000000,28.751854,11.984768,-0.031539
22,1,171,155,175,272.766667,1.024839,3.682829,0.023482,3.548913,0.027172,2.756170,0.030365,11.857339,0.025814,0.111053,457302.000000,30.034175,11.928242,-0.034833
22,1,171,155,176,277.766667,1.040396,4.161517,0.025129,4.097336,0.028635,3.243021,0.031611,13.601920,0.027342,0.114677,526913.000000,31.327061,11.812162,-0.029662
22,1,171,155,177,282.766667,1.048540,4.728580,0.023984,4.722166,0.026464,3.781305,0.028471,15.576353,0.025352,0.104431,579837.000000,32.909734,11.732361,-0.034819
22,1,177,166,175,272.766667,0.888660,1.938296,0.017204,1.553012,0.031003,1.018485,0.045463,5.411351,0.030420,0.161627,194866.000000,19.610214,12.348383,0.073168
22,1,177,166,176,277.766667,0.942732,2.105029,0.016275,1.793753,0.025432,1.250001,0.034092,6.234426,0.024608,0.122733,229212.000000,19.840122,12.266448,0.035303
22,1,177,166,177,282.766667,0.969282,2.280889,0.015820,2.009205,0.022214,1.444634,0.028240,6.945513,0.021162,0.101741,259258.000000,19.999688,12.209447,-0.040999
22,1,177,166,178,287.766667,0.994511,2.465862,0.015296,2.240075,0.020525,1.657970,0.025346,7.704215,0.019480,0.090518,275328.000000,20.242750,12.133550,-0.054932
22,1,177,166,179,292.766667,1.011461,2.658067,0.015187,2.468981,0.017946,1.864863,0.020229,8.446268,0.016754,0.075881,301992.000000,20.597016,12.087446,-0.039320
22,1,177,166,180,297.766667,1.011574,2.869551,0.014860,2.683164,0.016922,2.035214,0.018570,9.119295,0.015771,0.070667,333538.000000,20.792936,11.996064,-0.051926
22,1,177,166,181,302.766667,1.020049,3.084489,0.013937,2.923037,0.016413,2.242803,0.018512,9.884489,0.015483,0.068236,372331.000000,21.034431,11.996900,-0.059376
22,1,178,167,175,272.766667,1.061883,1.991988,0.018564,1.873273,0.019384,1.450654,0.019338,6.645277,0.016799,0.076953,259520.000000,21.684525,12.240933,0.027282
22,1,178,167,176,277.766667,1.053305,2.176886,0.016014,2.054835,0.018392,1.590918,0.020186,7.203437,0.016564,0.074999,278179.000000,21.965732,12.139687,0.011485
22,1,178,167,177,282.766667,1.065989,2.340603,0.014278,2.251199,0.016907,1.771805,0.019027,7.838456,0.015509,0.068610,303142.000000,22.275099,12.130557,0.019882
22,1,178,167,178,287.766667,1.067226,2.511066,0.014243,2.435450,0.016297,1.928037,0.017873,8.419077,0.014930,0.065195,319934.000000,22.652410,12.081835,-0.007924
22,1,178,167,179,292.766667,1.072975,2.698264,0.013471,2.648104,0.015437,2.116398,0.016971,9.095444,0.014257,0.061271,350962.000000,23.225639,11.991718,-0.016676
22,1,178,167,180,297.766667,1.075867,2.874554,0.013720,2.844239,0.013791,2.287211,0.013390,9.715812,0.012509,0.053137,380548.000000,23.594580,11.916135,-0.011232
22,1,178,167,181,302.766667,1.061232,3.092662,0.014105,3.040345,0.012900,2.422644,0.011181,10.310808,0.011541,0.049120,420369.000000,24.090797,11.907958,-0.018944
22,1,179,167,175,272.766667,1.054866,1.771138,0.019892,1.629517,0.026410,1.240581,0.032333,5.869481,0.023998,0.113538,219720.000000,23.487338,12.182324,0.030815
22,1,179,167,176,277.766667,1.074560,1.947298,0.017125,1.844693,0.020552,1.441138,0.023247,6.573748,0.018480,0.084297,247522.000000,23.928463,12.096619,-0.004925
22,1,179,167,177,282.766667,1.071457,2.104619,0.014759,2.008642,0.017205,1.575609,0.019094,7.084321,0.015461,0.069515,274866.000000,24.416799,12.041293,-0.004195
22,1,179,167,178,287.766667,1.081145,2.257910,0.013917,2.190285,0.016017,1.741991,0.017580,7.669029,0.014507,0.063867,280130.000000,24.873390,11.982242,-0.027840
22,1,179,167,179,292.766667,1.078667,2.418862,0.012266,2.359453,0.012583,1.881853,0.012407,8.196876,0.011177,0.048683,298179.000000,25.637960,11.888377,-0.002567
