fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,1,85,70,92,-141.416667,0.908840,1.575963,0.014581,1.255040,0.016091,0.825846,0.016917,4.499699,0.013978,0.076154,182360.000000,19.244041,6.759213,-0.131983
29,1,85,70,93,-136.416667,0.899505,1.672183,0.011203,1.330501,0.012129,0.872090,0.012555,4.725386,0.010562,0.057225,193076.000000,19.261890,6.737343,-0.144935
29,1,85,70,94,-131.416667,0.902381,1.763295,0.009265,1.416416,0.010226,0.935333,0.010796,4.998791,0.009068,0.048462,210501.000000,19.225726,6.736446,-0.204668
29,1,85,70,95,-126.416667,0.898057,1.835548,0.006635,1.475350,0.006270,0.973071,0.005593,5.178689,0.005341,0.028422,210742.000000,19.196902,6.730371,-0.187391
29,1,85,70,96,-121.416667,0.890788,1.885076,0.004834,1.508915,0.005528,0.989757,0.006048,5.275369,0.004991,0.026602,225912.000000,19.214759,6.726878,-0.180569
29,1,85,70,97,-116.416667,0.899083,1.926675,0.004632,1.558766,0.005705,1.032931,0.006615,5.441991,0.005265,0.027735,245859.000000,19.240810,6.762207,-0.199903
29,1,85,70,98,-111.416667,0.896711,1.974326,0.004664,1.597841,0.004727,1.058083,0.004596,5.561878,0.004170,0.021916,241012.000000,19.217351,6.745559,-0.192828
29,1,85,70,99,-106.416667,0.894640,2.018755,0.003614,1.634297,0.004791,1.081564,0.005880,5.673905,0.004501,0.023611,239010.000000,19.320321,6.732770,-0.154147
29,1,85,70,100,-101.416667,0.904465,2.047288,0.003301,1.676143,0.005681,1.121676,0.008026,5.817285,0.005572,0.028939,258225.000000,19.276159,6.724292,-0.174028
29,1,85,70,101,-96.400000,0.915148,2.086440,0.004871,1.729673,0.006435,1.171741,0.007851,5.998561,0.006055,0.030993,266930.000000,19.294205,6.685822,-0.134842
29,1,85,70,102,-91.416667,0.915487,2.148929,0.005232,1.787455,0.007053,1.213669,0.008757,6.180508,0.006666,0.033884,267158.000000,19.352046,6.665416,-0.124353
29,1,85,70,103,-86.416667,0.927972,2.198695,0.005436,1.855527,0.007382,1.277841,0.009174,6.409877,0.006999,0.035103,277773.000000,19.382540,6.660020,-0.126620
29,1,85,70,104,-81.416667,0.930206,2.268452,0.006604,1.924436,0.006303,1.330901,0.005747,6.629160,0.005578,0.027779,276496.000000,19.389653,6.618633,-0.126161
29,1,85,70,105,-76.416667,0.918896,2.348509,0.006965,1.976832,0.006154,1.354325,0.005048,6.779666,0.005362,0.026836,282533.000000,19.478206,6.652381,-0.103283
29,1,85,70,106,-71.416667,0.915217,2.432038,0.006676,2.046087,0.007809,1.399260,0.008755,6.992690,0.007267,0.036367,291971.000000,19.450224,6.648003,-0.131047
29,1,85,70,107,-66.400000,0.923903,2.511144,0.006419,2.136870,0.007831,1.477039,0.009059,7.288662,0.007366,0.036399,299250.000000,19.449719,6.615400,-0.122102
29,1,85,70,108,-61.400000,0.924239,2.593507,0.006512,2.213703,0.006895,1.533295,0.007072,7.530460,0.006343,0.031144,325444.000000,19.549509,6.590358,-0.122061
29,1,85,70,109,-56.400000,0.922413,2.680029,0.005993,2.289501,0.007530,1.585469,0.008939,7.766313,0.007137,0.034952,338349.000000,19.537551,6.632056,-0.103139
29,1,85,70,110,-51.400000,0.934400,2.754133,0.005746,2.386092,0.007656,1.675018,0.009428,8.084766,0.007332,0.035378,358306.000000,19.537278,6.636740,-0.110619
29,1,85,70,111,-46.400000,0.937460,2.838280,0.006038,2.472174,0.006874,1.743383,0.007547,8.359064,0.006446,0.030898,377646.000000,19.592224,6.617905,-0.088653
29,1,85,70,112,-41.400000,0.938289,2.925508,0.005764,2.556041,0.007778,1.806594,0.009705,8.623589,0.007475,0.035665,362611.000000,19.640388,6.620142,-0.061426
29,1,85,70,113,-36.400000,0.953124,3.006901,0.005414,2.670994,0.008608,1.918714,0.011687,9.003642,0.008442,0.039599,382551.000000,19.682046,6.572538,-0.041614
29,1,86,70,91,-146.416667,0.973696,1.461529,0.008096,1.219624,-0.000298,0.846609,-0.009217,4.470752,-0.003302,-0.017435,171124.000000,20.652813,6.709374,-0.078315
29,1,86,70,92,-141.416667,0.920364,1.520691,0.008289,1.217806,0.002027,0.807593,-0.005167,4.396936,-0.000597,-0.003253,172161.000000,20.759883,6.660981,-0.128148
29,1,86,70,93,-136.416667,0.891119,1.587579,0.007925,1.244308,0.005071,0.804883,0.001617,4.444481,0.003319,0.018328,179624.000000,20.775873,6.717160,-0.336192
29,1,86,70,94,-131.416667,0.878558,1.646503,0.007742,1.280905,0.007299,0.820611,0.006448,4.544465,0.006069,0.033606,221680.000000,20.646939,6.762235,-0.452572
29,1,86,70,95,-126.416667,0.876072,1.715051,0.007407,1.337801,0.007709,0.857793,0.007679,4.720268,0.006712,0.036936,232932.000000,20.707938,6.779971,-0.452609
29,1,86,70,96,-121.416667,0.872492,1.773545,0.006131,1.384040,0.007557,0.886483,0.008786,4.861313,0.006917,0.037930,244278.000000,20.753150,6.796621,-0.456565
29,1,86,70,97,-116.416667,0.882529,1.823782,0.005027,1.442395,0.007671,0.935679,0.010211,5.056517,0.007360,0.039773,255003.000000,20.839010,6.794623,-0.441319
29,1,86,70,98,-111.416667,0.893119,1.865230,0.004928,1.494692,0.007458,0.982024,0.009881,5.233490,0.007147,0.038086,259805.000000,20.832341,6.767114,-0.402048
29,1,86,70,99,-106.416667,0.902339,1.915696,0.004032,1.553874,0.007576,1.032711,0.011145,5.430577,0.007519,0.039534,264990.000000,21.011937,6.770672,-0.338241
29,1,86,70,100,-101.416667,0.924522,1.942462,0.003764,1.612420,0.008311,1.097117,0.012891,5.641824,0.008406,0.043291,275923.000000,21.006279,6.725884,-0.375473
29,1,86,70,101,-96.400000,0.945141,1.988924,0.005762,1.688112,0.009110,1.174375,0.012318,5.905609,0.008801,0.044252,300616.000000,21.109863,6.696297,-0.325949
29,1,86,70,102,-91.416667,0.953449,2.057054,0.006217,1.766209,0.008971,1.241777,0.011590,6.161594,0.008540,0.042294,300680.000000,21.198657,6.689536,-0.296211
29,1,86,70,103,-86.416667,0.967132,2.116589,0.005818,1.846294,0.006706,1.318059,0.007373,6.430904,0.006121,0.029860,313825.000000,21.300236,6.680348,-0.298239
29,1,86,70,104,-81.416667,0.957074,2.180188,0.006612,1.890028,0.005938,1.338953,0.004960,6.555251,0.005088,0.024905,316903.000000,21.390810,6.616035,-0.299528
29,1,86,70,105,-76.416667,0.952429,2.260734,0.006051,1.958518,0.006536,1.384476,0.006804,6.764440,0.005916,0.028900,322524.000000,21.541275,6.645106,-0.279202
29,1,86,70,106,-71.416667,0.955546,2.316991,0.004186,2.018045,0.005753,1.433150,0.007228,6.955457,0.005471,0.026590,323606.000000,21.557122,6.609197,-0.288098
29,1,86,70,107,-66.400000,0.964639,2.357890,0.004171,2.074820,0.005215,1.488233,0.006129,7.145594,0.004885,0.023489,337575.000000,21.657201,6.589305,-0.250111
29,1,86,70,108,-61.400000,0.962648,2.415511,0.004685,2.126417,0.005999,1.524516,0.007201,7.305104,0.005646,0.027050,349885.000000,21.788482,6.599424,-0.238512
29,1,86,70,109,-56.400000,0.973596,2.471051,0.004261,2.202387,0.006612,1.598020,0.008892,7.558061,0.006419,0.030352,352616.000000,21.892297,6.628668,-0.211074
29,1,86,70,110,-51.400000,0.983699,2.520802,0.004562,2.272049,0.006276,1.666610,0.007877,7.790244,0.005990,0.027995,368812.000000,21.967332,6.628268,-0.211939
29,1,86,70,111,-46.400000,0.987742,2.586048,0.005312,2.344975,0.005763,1.729299,0.006038,8.024720,0.005291,0.024547,374091.000000,22.168096,6.615400,-0.200256
29,1,86,70,112,-41.400000,0.983700,2.658186,0.005154,2.407195,0.005701,1.771025,0.006090,8.214818,0.005262,0.024400,371444.000000,22.270027,6.599023,-0.154744
29,1,86,70,113,-36.400000,0.988574,2.723049,0.005131,2.482209,0.006311,1.837155,0.007354,8.456960,0.005946,0.027366,380957.000000,22.470825,6.529650,-0.156128
29,1,86,70,114,-31.400000,0.991791,2.797900,0.005463,2.563840,0.005747,1.906132,0.005857,8.717709,0.005286,0.024171,389561.000000,22.583055,6.555745,-0.124406
29,1,86,70,115,-26.400000,0.987040,2.875895,0.005514,2.629548,0.005620,1.948804,0.005550,8.917800,0.005150,0.023562,401159.000000,22.762513,6.539974,-0.130629
29,1,86,70,116,-21.400000,0.988041,2.956481,0.005341,2.711626,0.005911,2.014292,0.006330,9.176987,0.005512,0.025108,421292.000000,22.943599,6.520211,-0.144610
29,1,86,70,117,-16.400000,0.988739,3.033792,0.005097,2.789832,0.005607,2.076318,0.005975,9.423608,0.005234,0.023756,387559.000000,23.134222,6.495144,-0.132169
29,1,87,71,91,-146.416667,0.967705,1.629351,0.005093,1.375767,-0.005412,0.961124,-0.016111,4.953449,-0.007834,-0.040369,195074.000000,22.102389,6.841707,-0.089054
29,1,87,71,92,-141.416667,0.906712,1.670841,0.004683,1.338541,-0.002666,0.883703,-0.010888,4.759423,-0.004583,-0.024682,183115.000000,22.101319,6.725945,-0.442153
29,1,87,71,93,-136.416667,0.882698,1.707600,0.004561,1.340087,0.000909,0.864906,-0.003151,4.735307,-0.000268,-0.001468,192709.000000,22.153128,6.680708,-0.404588
29,1,87,71,94,-131.416667,0.864020,1.748721,0.004778,1.350724,0.003355,0.856452,0.001617,4.746729,0.002501,0.013863,197329.000000,21.988478,6.717501,-0.444322
29,1,87,71,95,-126.416667,0.862619,1.791162,0.004932,1.385403,0.004491,0.878753,0.003818,4.854045,0.003798,0.020979,199997.000000,22.107890,6.720351,-0.426452
29,1,87,71,96,-121.416667,0.854417,1.837059,0.005383,1.412949,0.005930,0.890005,0.006273,4.931089,0.005315,0.029446,215474.000000,22.189464,6.705557,-0.405866
29,1,87,71,97,-116.416667,0.861629,1.890041,0.006746,1.469192,0.007908,0.934583,0.008825,5.116126,0.007236,0.039611,215804.000000,22.338407,6.712785,-0.383621
29,1,87,71,98,-111.416667,0.858952,1.964558,0.007471,1.529128,0.007660,0.972483,0.007554,5.301317,0.006819,0.037170,224810.000000,22.396163,6.669584,-0.368806
29,1,87,71,99,-106.416667,0.856040,2.036806,0.007316,1.586326,0.009528,1.008040,0.011579,5.477639,0.008952,0.048637,240668.000000,22.649156,6.709992,-0.328389
29,1,87,71,100,-101.416667,0.872247,2.113561,0.007398,1.680274,0.011904,1.089207,0.016321,5.791671,0.011591,0.061725,263139.000000,22.681269,6.666960,-0.315228
29,1,87,71,101,-96.400000,0.892494,2.193433,0.007572,1.786685,0.010131,1.186106,0.012449,6.150060,0.009614,0.049841,280833.000000,22.873038,6.630545,-0.303270
29,1,87,71,102,-91.416667,0.891257,2.279650,0.007275,1.861287,0.008782,1.236867,0.010091,6.382942,0.008194,0.042206,293674.000000,23.031322,6.609049,-0.274191
29,1,87,71,103,-86.416667,0.900307,2.359002,0.006894,1.949879,0.009026,1.310708,0.010983,6.672193,0.008561,0.043573,302056.000000,23.210929,6.604362,-0.240281
29,1,87,71,104,-81.416667,0.906358,2.442281,0.006993,2.037290,0.008250,1.380818,0.009302,6.954173,0.007710,0.038822,298805.000000,23.399372,6.549406,-0.241740
29,1,87,71,105,-76.416667,0.906991,2.529787,0.006931,2.117956,0.008228,1.439148,0.009340,7.208368,0.007712,0.038620,314313.000000,23.643131,6.583617,-0.232626
29,1,87,71,106,-71.416667,0.913244,2.617632,0.006610,2.211556,0.009331,1.515235,0.011947,7.510092,0.008985,0.044597,329134.000000,23.723888,6.551269,-0.219667
29,1,87,71,107,-66.400000,0.928427,2.703112,0.006220,2.324659,0.008966,1.620478,0.011580,7.884268,0.008668,0.042234,338969.000000,23.914399,6.502424,-0.194329
29,1,87,71,108,-61.400000,0.936250,2.786045,0.006387,2.420323,0.008057,1.703204,0.009573,8.194640,0.007661,0.036851,354957.000000,24.115188,6.496350,-0.191686
29,1,87,71,109,-56.400000,0.940448,2.881049,0.006962,2.519673,0.007842,1.783532,0.008533,8.512069,0.007350,0.035068,361256.000000,24.352112,6.508219,-0.181864
29,1,87,71,110,-51.400000,0.940051,2.986615,0.007354,2.617927,0.007047,1.855387,0.006517,8.820240,0.006454,0.030675,372873.000000,24.502495,6.501741,-0.168230
29,1,87,71,111,-46.400000,0.932276,3.100675,0.007662,2.704167,0.006240,1.904453,0.004567,9.081358,0.005571,0.026558,383846.000000,24.784240,6.491972,-0.163983
29,1,87,71,112,-41.400000,0.920726,3.224200,0.007796,2.786679,0.006296,1.942363,0.004539,9.326146,0.005645,0.027094,386378.000000,25.042965,6.466798,-0.135800
29,1,87,71,113,-36.400000,0.912361,3.352024,0.007751,2.879620,0.006481,1.992619,0.004978,9.607791,0.005885,0.028364,395382.000000,25.351332,6.398219,-0.143525
29,1,87,71,114,-31.400000,0.903717,3.484019,0.007579,2.973301,0.006339,2.041557,0.004881,9.891517,0.005786,0.028026,398789.000000,25.623716,6.405309,-0.135183
29,1,87,71,115,-26.400000,0.896117,3.616089,0.007305,3.068110,0.006180,2.092259,0.004847,10.180144,0.005670,0.027583,418555.000000,25.897783,6.387432,-0.114584
29,1,88,71,91,-146.416667,0.896836,1.612958,0.010693,1.273951,0.010814,0.830072,0.010402,4.544499,0.009182,0.050264,169735.000000,23.613091,6.689709,-0.169198
29,1,88,71,92,-141.416667,0.890404,1.699197,0.009857,1.342832,0.010630,0.873242,0.010969,4.753143,0.009299,0.050608,192464.000000,23.522829,6.676888,-0.335275
29,1,88,71,93,-136.416667,0.891489,1.780441,0.009235,1.416689,0.009926,0.925859,0.010224,4.986474,0.008766,0.047208,199252.000000,23.585822,6.654666,-0.332587
29,1,88,71,94,-131.416667,0.886507,1.863618,0.008671,1.483456,0.008708,0.967904,0.008365,5.190257,0.007599,0.040748,209758.000000,23.477309,6.661719,-0.302948
29,1,88,71,95,-126.416667,0.881954,1.942043,0.007588,1.545866,0.007612,1.006825,0.007318,5.380896,0.006695,0.035778,217427.000000,23.679016,6.663415,-0.280245
29,1,88,71,96,-121.416667,0.878564,2.010983,0.006674,1.601132,0.007058,1.041579,0.007187,5.550495,0.006329,0.033725,225143.000000,23.798640,6.663831,-0.279423
29,1,88,71,97,-116.416667,0.878800,2.076250,0.006204,1.658873,0.006443,1.081679,0.006446,5.732176,0.005784,0.030649,232577.000000,24.020010,6.652929,-0.258882
29,1,88,71,98,-111.416667,0.874995,2.139799,0.005836,1.708011,0.005819,1.111308,0.005578,5.882047,0.005195,0.027491,236190.000000,24.083407,6.646193,-0.260161
29,1,88,71,99,-106.416667,0.873131,2.201123,0.005485,1.758265,0.005969,1.143668,0.006268,6.037728,0.005454,0.028787,244388.000000,24.429450,6.640343,-0.243966
29,1,88,71,100,-101.416667,0.874630,2.260528,0.005488,1.812959,0.006627,1.182989,0.007610,6.211321,0.006192,0.032558,257032.000000,24.571298,6.600910,-0.254608
29,1,88,71,101,-96.400000,0.879204,2.325387,0.006205,1.878602,0.007230,1.233846,0.008068,6.422953,0.006731,0.035034,266497.000000,24.817896,6.550594,-0.253561
29,1,88,71,102,-91.416667,0.879373,2.404828,0.006195,1.948790,0.006524,1.282535,0.006652,6.643655,0.005980,0.030918,274257.000000,25.054928,6.536480,-0.232839
29,1,88,71,103,-86.416667,0.877376,2.474119,0.005565,2.005536,0.006266,1.319012,0.006807,6.819561,0.005826,0.030116,278347.000000,25.333457,6.529081,-0.201825
29,1,88,71,104,-81.416667,0.881494,2.542512,0.006039,2.074456,0.007960,1.372323,0.009757,7.040965,0.007597,0.038971,286592.000000,25.669713,6.463136,-0.185674
29,1,88,71,105,-76.416667,0.890907,2.627665,0.006690,2.170672,0.008760,1.452914,0.010677,7.354482,0.008369,0.042352,288552.000000,26.001135,6.447076,-0.198078
29,1,88,71,106,-71.416667,0.896563,2.718292,0.006887,2.264617,0.008675,1.527445,0.010306,7.656434,0.008254,0.041434,293715.000000,26.136524,6.427431,-0.194390
29,1,88,71,107,-66.400000,0.903138,2.815186,0.007802,2.367460,0.009793,1.610601,0.011610,7.987507,0.009328,0.046324,309756.000000,26.446501,6.394954,-0.157986
29,1,88,71,108,-61.400000,0.910281,2.938290,0.008976,2.496850,0.010887,1.714744,0.012587,8.402728,0.010345,0.050682,324295.000000,26.768605,6.374355,-0.167294
29,1,88,71,109,-56.400000,0.915642,3.078941,0.009685,2.639286,0.010545,1.826439,0.011151,8.856805,0.009905,0.048018,342024.000000,27.126281,6.376133,-0.142207
29,1,88,71,110,-51.400000,0.912691,3.236495,0.009736,2.775155,0.009792,1.918406,0.009588,9.280011,0.009121,0.044107,361332.000000,27.452948,6.373576,-0.134445
29,1,91,79,100,-101.416667,0.895645,1.748747,0.013173,1.394108,0.015160,0.913670,0.016627,4.920541,0.013578,0.073343,191975.000000,26.396726,6.590646,-0.144612
29,1,91,79,101,-96.400000,0.897349,1.864314,0.012071,1.500136,0.012660,0.989879,0.012742,5.255700,0.011185,0.059370,191128.000000,26.727930,6.540626,-0.131532
29,1,91,79,102,-91.416667,0.888336,1.973781,0.011038,1.584029,0.010375,1.039801,0.009224,5.508407,0.008974,0.047447,212189.000000,27.073298,6.498468,-0.095796
29,1,91,79,103,-86.416667,0.879051,2.081823,0.010830,1.664199,0.011194,1.085628,0.011143,5.749203,0.010021,0.053052,207956.000000,27.520670,6.472653,-0.101664
29,1,91,79,104,-81.416667,0.880647,2.199247,0.010057,1.770328,0.010038,1.160773,0.009649,6.084510,0.009007,0.047202,216089.000000,27.839574,6.360584,-0.214168
29,1,91,79,105,-76.416667,0.870379,2.302994,0.009942,1.841905,0.008898,1.197629,0.007461,6.297255,0.007834,0.041181,220519.000000,28.249492,6.386662,-0.171339
29,1,91,79,106,-71.416667,0.862277,2.428208,0.010758,1.934226,0.010186,1.250131,0.009232,6.577825,0.009165,0.048293,229471.000000,28.527756,6.342791,-0.153535
29,1,91,79,107,-66.400000,0.856527,2.564653,0.010801,2.039255,0.009594,1.313239,0.008022,6.901120,0.008598,0.045248,233414.000000,28.988232,6.301294,-0.148877
29,1,91,79,108,-61.400000,0.843771,2.705680,0.009862,2.130189,0.007315,1.355650,0.004418,7.172176,0.006359,0.033635,250238.000000,29.422102,6.280057,-0.132516
29,1,91,79,109,-56.400000,0.827083,2.831482,0.009603,2.195068,0.007378,1.373133,0.004803,7.357202,0.006524,0.034946,255369.000000,29.954678,6.301767,-0.142860
29,1,91,79,110,-51.400000,0.818026,2.977596,0.009258,2.292147,0.008510,1.421605,0.007493,7.652140,0.007835,0.042165,263140.000000,30.389125,6.274925,-0.132558
29,1,91,79,111,-46.400000,0.815127,3.107145,0.008332,2.390129,0.007320,1.479654,0.006085,7.956766,0.006732,0.036193,267308.000000,30.930260,6.256548,-0.117998
29,1,91,79,112,-41.400000,0.805271,3.236495,0.009513,2.467095,0.007196,1.511641,0.004613,8.187795,0.006495,0.035170,277518.000000,31.522367,6.253779,-0.071761
29,1,91,79,113,-36.400000,0.791208,3.415027,0.011763,2.567654,0.010694,1.549387,0.009318,8.488574,0.009975,0.054632,287637.000000,32.144634,6.163413,-0.037163
29,1,91,79,114,-31.400000,0.790440,3.638191,0.012921,2.741689,0.011560,1.656014,0.009934,9.034501,0.010840,0.059122,292770.000000,32.764719,6.143988,-0.062283
29,1,91,79,115,-26.400000,0.775713,3.885111,0.014781,2.884600,0.013397,1.713898,0.011678,9.467920,0.012629,0.069751,314345.000000,33.502922,6.063897,-0.006089
29,1,91,79,116,-21.400000,0.773041,4.212436,0.015541,3.128142,0.015571,1.856157,0.015328,10.230239,0.014903,0.082127,372643.000000,33.943220,6.090314,-0.009528
29,1,97,85,114,-31.400000,0.910327,1.537224,0.005048,1.221537,0.009921,0.803014,0.014894,4.396271,0.009870,0.054016,174503.000000,18.888920,6.645598,0.036975
29,1,97,85,115,-26.400000,0.931735,1.576020,0.006191,1.282131,0.010253,0.862814,0.014178,4.613221,0.009887,0.052852,186050.000000,18.892395,6.635812,-0.007553
29,1,97,85,116,-21.400000,0.944804,1.634797,0.008797,1.352997,0.008424,0.925340,0.007612,4.852384,0.006991,0.036655,187784.000000,18.929132,6.633797,-0.144857
29,1,97,85,117,-16.400000,0.916611,1.719829,0.010181,1.396111,0.006039,0.933252,0.001219,4.952450,0.003920,0.020800,193017.000000,18.953953,6.622961,-0.126209
29,1,97,85,118,-11.400000,0.887539,1.809901,0.010288,1.437311,0.006550,0.936713,0.002151,5.046523,0.004664,0.025128,233086.000000,18.826892,6.568517,-0.028953
29,1,97,85,119,-6.400000,0.866374,1.906036,0.009617,1.490260,0.005955,0.953404,0.001757,5.187840,0.004349,0.023664,203260.000000,18.946994,6.689402,0.102943
29,1,97,85,120,-1.400000,0.841949,1.993204,0.009401,1.526049,0.005198,0.953466,0.000463,5.272143,0.003695,0.020463,234187.000000,18.973346,6.674767,0.122930
29,1,97,85,121,3.616667,0.818371,2.093727,0.007696,1.569721,0.007880,0.957824,0.007774,5.382950,0.007079,0.039784,224828.000000,18.991832,6.649943,0.096041
29,1,97,85,122,8.600000,0.835275,2.154346,0.005389,1.649747,0.009257,1.027930,0.013061,5.653208,0.009107,0.050084,231079.000000,19.013492,6.648977,0.109257
29,1,97,85,123,13.616667,0.849536,2.209818,0.005761,1.722439,0.007821,1.092079,0.009721,5.897775,0.007461,0.040358,266030.000000,18.962415,6.644181,0.121332
29,1,97,85,124,18.616667,0.850082,2.281862,0.005671,1.784689,0.007141,1.134268,0.008474,6.093964,0.006738,0.036137,260991.000000,18.927506,6.630835,0.091345
29,1,97,85,125,23.600000,0.858394,2.339017,0.004692,1.849672,0.006733,1.188032,0.008680,6.307686,0.006486,0.034376,258552.000000,19.079900,6.631567,0.095960
29,1,97,85,126,28.600000,0.865498,2.391425,0.005463,1.909017,0.005960,1.237216,0.006285,6.502383,0.005511,0.028964,263984.000000,19.107013,6.607044,0.075500
29,1,97,85,127,33.600000,0.859178,2.469651,0.006551,1.963454,0.006064,1.265789,0.005343,6.666051,0.005444,0.028669,261601.000000,19.139858,6.627256,0.051797
29,1,97,85,128,38.600000,0.855899,2.553205,0.005686,2.028076,0.007190,1.304848,0.008584,6.865277,0.006832,0.035947,280054.000000,19.182022,6.541070,0.061859
29,1,97,85,129,43.600000,0.868580,2.614814,0.007221,2.109274,0.009208,1.377801,0.011011,7.135109,0.008776,0.045449,288995.000000,19.217078,6.546016,0.052941
29,1,97,85,130,48.600000,0.869656,2.742017,0.009725,2.222308,0.010979,1.456561,0.011981,7.491479,0.010309,0.053024,300041.000000,19.283000,6.541150,0.037632
29,1,97,85,131,53.600000,0.873515,2.881470,0.010879,2.353260,0.013006,1.552317,0.014891,7.907412,0.012346,0.062894,300679.000000,19.288402,6.520321,0.019774
29,1,97,85,132,58.600000,0.882140,3.055483,0.012884,2.528366,0.015347,1.687717,0.017522,8.467733,0.014610,0.073426,314905.000000,19.417958,6.521196,0.013902
29,1,97,85,133,63.616667,0.888783,3.275787,0.015772,2.741942,0.017132,1.848538,0.018112,9.146632,0.016191,0.080252,336968.000000,19.503139,6.524908,0.008311
29,1,97,85,134,68.616667,0.886523,3.573012,0.017590,2.998896,0.018988,2.023079,0.020009,9.951172,0.018014,0.088453,367127.000000,19.658050,6.502184,0.000026
29,1,97,85,135,73.600000,0.891852,3.903233,0.016977,3.310412,0.018883,2.252657,0.020451,10.936218,0.018075,0.087438,406178.000000,19.795600,6.417033,-0.002854
29,1,98,85,114,-31.400000,0.904046,1.782416,0.003043,1.435993,0.010599,0.950706,0.018657,5.062322,0.011238,0.059823,220828.000000,20.414711,6.537042,0.075495
29,1,98,85,115,-26.400000,0.940538,1.809533,0.004041,1.512095,0.010301,1.039394,0.016605,5.346785,0.010605,0.054544,221388.000000,20.524448,6.502910,0.067927
29,1,98,85,116,-21.400000,0.965693,1.855543,0.005492,1.591755,0.009958,1.123293,0.014344,5.629372,0.009808,0.049147,241835.000000,20.598360,6.508700,-0.027599
29,1,98,85,117,-16.400000,0.982346,1.911433,0.007703,1.670597,0.010642,1.200521,0.013334,5.898934,0.009970,0.048985,236092.000000,20.748432,6.521765,0.015515
29,1,98,85,118,-11.400000,0.988173,2.002779,0.008616,1.769536,0.009011,1.283372,0.009035,6.217501,0.007929,0.038409,295303.000000,20.524950,6.424717,0.060595
29,1,98,85,119,-6.400000,0.976297,2.083999,0.007480,1.830053,0.007091,1.316476,0.006354,6.391892,0.006089,0.029563,300217.000000,20.682126,6.443240,0.059174
29,1,98,85,120,-1.400000,0.974210,2.158652,0.007305,1.899306,0.006556,1.367019,0.005484,6.606711,0.005603,0.027123,325918.000000,20.751909,6.427434,0.060807
29,1,98,85,121,3.616667,0.960157,2.241953,0.006661,1.954786,0.004842,1.391572,0.002685,6.762679,0.003883,0.018873,320435.000000,20.783636,6.412162,0.026525
29,1,98,85,122,8.600000,0.947400,2.307978,0.006088,1.993959,0.004611,1.404380,0.002838,6.869338,0.003800,0.018587,334293.000000,20.860151,6.412851,0.028666
29,1,98,85,123,13.616667,0.938405,2.382463,0.005876,2.046735,0.006013,1.431428,0.005936,7.023704,0.005420,0.026639,344419.000000,20.833324,6.423459,0.093156
29,1,98,85,124,18.616667,0.942713,2.448210,0.005728,2.117242,0.006422,1.489491,0.006931,7.250671,0.005927,0.028803,344539.000000,20.971885,6.381846,0.039343
29,1,98,85,125,23.600000,0.940462,2.522467,0.006353,2.182475,0.006539,1.534489,0.006509,7.452747,0.005952,0.028856,365033.000000,21.147287,6.362260,0.008796
29,1,98,85,126,28.600000,0.938933,2.608184,0.006615,2.259720,0.007323,1.589210,0.007834,7.693483,0.006781,0.032826,365018.000000,21.257428,6.339267,0.013891
29,1,98,85,127,33.600000,0.941875,2.694989,0.005585,2.347963,0.006095,1.658981,0.006437,7.974439,0.005650,0.027159,371386.000000,21.372632,6.372994,0.023750
29,1,98,85,128,38.600000,0.939692,2.758709,0.005109,2.402839,0.004952,1.695996,0.004625,8.144067,0.004502,0.021616,384909.000000,21.457220,6.290291,0.027513
29,1,98,85,129,43.600000,0.936214,2.835934,0.005655,2.466944,0.005268,1.737425,0.004692,8.341059,0.004770,0.022899,384887.000000,21.576404,6.299216,0.035985
29,1,98,85,130,48.600000,0.931448,2.919087,0.005747,2.532791,0.005689,1.777525,0.005455,8.541923,0.005226,0.025116,386036.000000,21.768255,6.294330,0.024328
29,1,98,85,131,53.600000,0.931235,3.003693,0.006131,2.611041,0.006900,1.834384,0.007514,8.787486,0.006487,0.031077,385892.000000,21.929905,6.284489,0.016301
29,1,98,85,132,58.600000,0.934643,3.103246,0.007034,2.712959,0.008078,1.915356,0.008950,9.111957,0.007634,0.036376,387930.000000,22.213124,6.279863,0.026073
29,1,98,85,133,63.616667,0.936870,3.222350,0.007933,2.830561,0.009036,2.006089,0.009953,9.484224,0.008549,0.040485,405365.000000,22.483583,6.291428,0.041536
29,1,98,85,134,68.616667,0.940359,3.359285,0.008410,2.969168,0.009548,2.115356,0.010493,9.924086,0.009052,0.042395,413237.000000,22.862900,6.253671,0.017647
29,1,98,85,135,73.600000,0.942934,3.504385,0.008309,3.113596,0.009308,2.227682,0.010118,10.381091,0.008834,0.041021,425053.000000,23.311989,6.184677,0.001772
29,1,99,87,116,-21.400000,0.888059,1.935375,0.011966,1.549482,0.015565,1.015423,0.018848,5.399542,0.014507,0.077132,216200.000000,25.264012,6.519848,-0.072706
29,1,99,87,117,-16.400000,0.898706,2.051170,0.011613,1.670070,0.014872,1.111118,0.017791,5.791207,0.013905,0.072468,229264.000000,25.591041,6.503047,-0.081694
29,1,99,87,118,-11.400000,0.908665,2.173578,0.010788,1.797862,0.012592,1.213106,0.014030,6.204812,0.011624,0.059453,236139.000000,25.488221,6.424717,-0.069462
